2015.12.11 07:26:22.106,0.98806,0.98818,1.50,1.87
2015.12.11 07:26:22.158,0.98805,0.98818,1.12,1.00
2015.12.11 07:26:22.504,0.98809,0.98821,1.75,1.12
2015.12.11 07:26:31.377,0.9881,0.9882,1.50,1.00
2015.12.11 07:26:32.982,0.9881,0.9882,1.50,1.00
2015.12.11 07:26:33.084,0.98813,0.98821,1.37,1.00
2015.12.11 07:26:33.387,0.9882,0.98829,1.12,1.00
2015.12.11 07:26:33.491,0.9882,0.98829,1.37,1.00
2015.12.11 07:26:33.594,0.98821,0.98832,1.50,1.00
2015.12.11 07:26:36.105,0.98821,0.98832,1.00,1.37
2015.12.11 07:26:36.258,0.98817,0.98829,1.75,1.00
2015.12.11 07:26:36.612,0.98817,0.98827,1.00,1.75
2015.12.11 07:26:40.266,0.98815,0.98827,1.12,1.75
2015.12.11 07:26:40.828,0.98811,0.98822,3.00,1.00
2015.12.11 07:26:41.542,0.98811,0.98823,1.75,1.12
2015.12.11 07:26:45.089,0.98811,0.98824,1.75,1.50
2015.12.11 07:27:04.162,0.98816,0.98825,1.00,1.50
2015.12.11 07:27:04.274,0.98816,0.98827,1.50,1.87
2015.12.11 07:27:05.159,0.98819,0.9883,1.00,2.25
2015.12.11 07:27:06.397,0.98821,0.98832,1.12,1.50
2015.12.11 07:27:18.573,0.98819,0.98832,1.75,1.00
2015.12.11 07:27:38.706,0.98819,0.98833,1.50,1.50
2015.12.11 07:27:58.595,0.98819,0.98833,1.50,1.50
2015.12.11 07:28:18.527,0.98818,0.98834,1.87,1.50
2015.12.11 07:28:46.961,0.98822,0.98835,1.37,1.37
2015.12.11 07:28:47.473,0.98822,0.98835,1.75,1.12
2015.12.11 07:28:47.779,0.98822,0.98835,1.12,1.75
2015.12.11 07:28:51.311,0.98819,0.98833,1.50,1.12
2015.12.11 07:28:51.775,0.98819,0.98831,1.50,1.87
2015.12.11 07:28:51.827,0.98816,0.98829,1.75,2.25
2015.12.11 07:28:51.878,0.98814,0.98826,1.12,1.00
2015.12.11 07:28:51.932,0.98813,0.98826,1.37,1.50
2015.12.11 07:28:51.984,0.98809,0.98825,1.87,1.37
2015.12.11 07:28:52.087,0.98811,0.98824,1.00,1.87
2015.12.11 07:28:53.801,0.98808,0.98824,1.50,1.75
2015.12.11 07:28:53.854,0.98808,0.98821,1.50,1.00
2015.12.11 07:28:53.905,0.98808,0.98821,1.50,1.00
2015.12.11 07:28:55.405,0.98809,0.98824,1.50,1.75
2015.12.11 07:28:55.944,0.98807,0.98823,2.25,1.75
2015.12.11 07:29:00.332,0.9881,0.98823,1.50,1.12
2015.12.11 07:29:00.434,0.98813,0.98825,1.00,1.00
2015.12.11 07:29:00.937,0.98813,0.98826,1.00,1.50
2015.12.11 07:29:18.521,0.98813,0.98826,1.50,1.00
2015.12.11 07:29:23.677,0.98815,0.98827,1.12,1.00
2015.12.11 07:29:51.493,0.98811,0.98827,2.25,2.25
2015.12.11 07:29:56.111,0.9881,0.98827,1.12,1.87
2015.12.11 07:29:56.790,0.98811,0.98823,1.50,1.37
2015.12.11 07:29:57.299,0.98807,0.98821,2.25,1.37
2015.12.11 07:29:57.503,0.98807,0.9882,2.25,1.50
2015.12.11 07:29:58.186,0.98806,0.98821,1.75,2.25
2015.12.11 07:29:58.696,0.98806,0.98821,1.75,1.87
2015.12.11 07:30:00.057,0.98806,0.98821,1.75,1.87
2015.12.11 07:30:02.812,0.98807,0.98821,1.75,1.50
2015.12.11 07:30:03.738,0.98807,0.98821,1.75,2.62
2015.12.11 07:30:04.870,0.98807,0.98821,1.75,1.50
2015.12.11 07:30:09.184,0.98807,0.9882,1.37,1.00
2015.12.11 07:30:09.235,0.98804,0.98819,1.75,1.00
2015.12.11 07:30:09.337,0.98803,0.98817,1.75,1.00
2015.12.11 07:30:10.049,0.98802,0.98816,1.75,1.50
2015.12.11 07:30:15.563,0.98805,0.98818,1.50,3.00
2015.12.11 07:30:16.117,0.98805,0.98817,1.87,1.00
2015.12.11 07:30:18.855,0.98809,0.9882,1.00,1.50
2015.12.11 07:30:20.229,0.98809,0.9882,1.00,1.50
2015.12.11 07:30:24.438,0.98809,0.9882,1.00,1.50
2015.12.11 07:30:29.010,0.98808,0.9882,2.62,1.50
2015.12.11 07:30:38.989,0.98809,0.9882,1.00,1.50
2015.12.11 07:30:48.959,0.98808,0.9882,2.62,1.50
2015.12.11 07:30:53.050,0.98808,0.9882,2.62,1.00
2015.12.11 07:30:53.356,0.9881,0.9882,1.00,1.50
2015.12.11 07:30:53.459,0.9881,0.98822,1.87,1.50
2015.12.11 07:30:53.510,0.98812,0.98822,1.00,1.50
2015.12.11 07:30:53.818,0.98814,0.98823,1.00,1.00
2015.12.11 07:30:54.121,0.98815,0.98827,1.00,1.37
2015.12.11 07:30:59.993,0.98814,0.98828,1.87,1.12
2015.12.11 07:31:10.037,0.98815,0.98828,1.00,1.12
2015.12.11 07:31:10.576,0.98814,0.98829,2.25,1.87
2015.12.11 07:31:12.376,0.98815,0.98828,1.50,1.00
2015.12.11 07:31:18.324,0.98815,0.98828,1.50,1.50
2015.12.11 07:31:21.413,0.98816,0.98829,1.37,1.12
2015.12.11 07:31:21.515,0.98818,0.9883,1.37,1.50
2015.12.11 07:31:21.879,0.98819,0.98833,1.87,1.50
2015.12.11 07:31:37.373,0.98822,0.98837,1.75,2.25
2015.12.11 07:31:37.425,0.98822,0.98836,1.75,1.00
2015.12.11 07:31:50.977,0.98824,0.98838,1.37,1.50
2015.12.11 07:31:51.080,0.98827,0.98839,1.37,1.00
2015.12.11 07:31:51.182,0.98829,0.98842,1.00,1.12
2015.12.11 07:31:51.689,0.98829,0.98843,1.50,1.37
2015.12.11 07:32:15.871,0.98826,0.98836,1.12,1.00
2015.12.11 07:32:16.024,0.98822,0.98836,1.87,1.50
2015.12.11 07:32:16.485,0.98822,0.98832,1.50,1.00
2015.12.11 07:32:18.255,0.98824,0.98832,1.00,1.00
2015.12.11 07:32:18.944,0.98824,0.98833,1.00,1.00
2015.12.11 07:32:27.158,0.98823,0.98833,1.12,1.00
2015.12.11 07:32:38.607,0.98822,0.98831,1.37,1.00
2015.12.11 07:32:38.811,0.9882,0.9883,1.37,1.00
2015.12.11 07:32:39.321,0.9882,0.98829,1.12,1.00
2015.12.11 07:32:40.721,0.9882,0.98828,1.12,1.00
2015.12.11 07:32:41.480,0.9882,0.98829,1.00,1.12
2015.12.11 07:32:46.481,0.98819,0.98829,1.00,1.00
2015.12.11 07:32:50.241,0.9882,0.98829,1.00,1.12
2015.12.11 07:32:50.343,0.98818,0.98829,1.00,1.12
2015.12.11 07:32:50.608,0.98818,0.98826,1.00,1.00
2015.12.11 07:32:50.660,0.98815,0.98826,2.25,1.12
2015.12.11 07:32:51.176,0.98816,0.98825,1.00,1.00
2015.12.11 07:32:58.294,0.98816,0.98826,1.12,1.12
2015.12.11 07:33:00.672,0.98815,0.98826,1.00,1.12
2015.12.11 07:33:01.183,0.98815,0.98826,1.87,1.12
2015.12.11 07:33:01.693,0.98815,0.98826,1.87,1.12
2015.12.11 07:33:02.219,0.98815,0.98825,1.87,1.00
2015.12.11 07:33:02.874,0.98815,0.98826,1.00,1.12
2015.12.11 07:33:05.236,0.98815,0.98826,1.87,1.12
2015.12.11 07:33:13.267,0.98814,0.98825,1.00,1.00
2015.12.11 07:33:14.343,0.98815,0.98826,1.00,1.50
2015.12.11 07:33:18.732,0.98815,0.98826,1.00,1.87
2015.12.11 07:33:25.339,0.98814,0.98822,1.12,1.12
2015.12.11 07:33:25.645,0.98809,0.98822,1.75,2.25
2015.12.11 07:33:26.198,0.98809,0.98819,1.37,1.00
2015.12.11 07:33:26.251,0.98802,0.98813,1.37,1.37
2015.12.11 07:33:26.760,0.98802,0.98812,1.00,1.50
2015.12.11 07:33:27.169,0.98799,0.98812,1.50,1.12
2015.12.11 07:33:27.720,0.98799,0.98812,1.50,1.50
2015.12.11 07:33:29.611,0.98799,0.98811,1.12,1.37
2015.12.11 07:33:40.004,0.98801,0.98813,1.00,1.87
2015.12.11 07:33:40.208,0.98803,0.98813,1.00,1.00
2015.12.11 07:33:40.840,0.988,0.98813,2.25,1.87
2015.12.11 07:33:42.810,0.98802,0.98813,1.12,1.12
2015.12.11 07:33:43.319,0.98803,0.98813,1.00,1.00
2015.12.11 07:33:44.043,0.98802,0.98813,1.12,1.50
2015.12.11 07:33:49.872,0.98801,0.98812,1.00,1.00
2015.12.11 07:33:53.532,0.98801,0.98813,1.00,1.87
2015.12.11 07:33:53.634,0.98799,0.98812,1.12,1.12
2015.12.11 07:33:53.961,0.98801,0.98812,1.00,1.12
2015.12.11 07:33:56.025,0.98802,0.98813,1.00,1.87
2015.12.11 07:33:59.467,0.98801,0.98812,1.12,1.00
2015.12.11 07:34:05.570,0.988,0.98812,1.12,1.37
2015.12.11 07:34:06.255,0.98796,0.9881,2.25,1.37
2015.12.11 07:34:06.756,0.98793,0.98804,1.12,1.12
2015.12.11 07:34:07.073,0.9879,0.98803,1.12,2.62
2015.12.11 07:34:07.383,0.98788,0.98801,2.25,1.00
2015.12.11 07:34:07.435,0.98788,0.98802,1.87,1.12
2015.12.11 07:34:07.954,0.98789,0.98802,1.00,1.12
2015.12.11 07:34:08.488,0.98789,0.98803,1.12,3.37
2015.12.11 07:34:09.869,0.98788,0.988,1.12,1.50
2015.12.11 07:34:15.983,0.98788,0.988,1.00,2.62
2015.12.11 07:34:16.492,0.98787,0.988,1.12,1.87
2015.12.11 07:34:17.694,0.98785,0.98796,2.25,1.00
2015.12.11 07:34:17.745,0.98785,0.98796,1.50,1.00
2015.12.11 07:34:17.847,0.98781,0.98793,1.50,1.12
2015.12.11 07:34:18.051,0.98777,0.9879,2.62,1.00
2015.12.11 07:34:18.576,0.98778,0.9879,1.00,1.00
2015.12.11 07:34:18.928,0.98778,0.98792,1.50,1.12
2015.12.11 07:34:19.626,0.98781,0.98792,1.00,1.00
2015.12.11 07:34:20.152,0.98782,0.98792,1.00,1.00
2015.12.11 07:34:27.171,0.9878,0.98792,1.00,1.00
2015.12.11 07:34:28.787,0.9878,0.98793,1.00,1.12
2015.12.11 07:34:37.002,0.98779,0.98793,1.00,1.12
2015.12.11 07:34:40.702,0.98779,0.98789,1.00,1.00
2015.12.11 07:34:41.014,0.98779,0.98787,1.00,1.00
2015.12.11 07:34:41.067,0.98772,0.98787,1.50,2.62
2015.12.11 07:34:43.295,0.98771,0.98788,2.25,1.37
2015.12.11 07:34:43.698,0.98771,0.98788,1.87,1.37
2015.12.11 07:34:46.913,0.98771,0.98788,1.50,1.12
2015.12.11 07:34:47.486,0.98771,0.98788,1.50,1.37
2015.12.11 07:34:50.727,0.98773,0.98788,1.00,1.12
2015.12.11 07:34:51.236,0.98774,0.98788,1.00,1.12
2015.12.11 07:34:51.748,0.98773,0.98788,1.50,1.12
2015.12.11 07:34:52.273,0.98774,0.98788,1.00,1.12
2015.12.11 07:35:04.861,0.98774,0.98787,1.00,1.00
2015.12.11 07:35:10.065,0.98774,0.98788,1.00,1.00
2015.12.11 07:35:10.645,0.98773,0.98788,1.00,1.00
2015.12.11 07:35:11.151,0.98773,0.98789,1.00,3.75
2015.12.11 07:35:11.695,0.98772,0.98788,1.50,1.37
2015.12.11 07:35:14.604,0.98773,0.98789,1.00,3.75
2015.12.11 07:35:15.116,0.98774,0.98788,1.00,1.37
2015.12.11 07:35:19.413,0.98775,0.98788,1.00,1.37
2015.12.11 07:35:22.004,0.98775,0.98788,1.00,1.12
2015.12.11 07:35:22.544,0.98774,0.98788,1.00,1.12
2015.12.11 07:35:31.082,0.98774,0.98787,1.00,1.00
2015.12.11 07:35:31.438,0.98771,0.98786,1.00,2.25
2015.12.11 07:35:31.490,0.9877,0.98784,2.25,1.00
2015.12.11 07:35:31.593,0.98771,0.98786,1.00,3.00
2015.12.11 07:35:32.209,0.9877,0.98784,1.87,1.00
2015.12.11 07:35:32.261,0.98768,0.98783,1.50,2.62
2015.12.11 07:35:32.416,0.98768,0.98781,1.00,1.00
2015.12.11 07:35:33.363,0.98766,0.98781,2.62,1.00
2015.12.11 07:35:33.873,0.98767,0.98781,1.37,1.00
2015.12.11 07:35:35.258,0.98768,0.98783,1.87,2.25
2015.12.11 07:35:35.775,0.98769,0.98783,1.12,1.12
2015.12.11 07:35:37.897,0.98768,0.98783,1.12,1.87
2015.12.11 07:35:53.940,0.9877,0.98784,1.00,2.25
2015.12.11 07:35:54.477,0.98771,0.98784,1.00,1.37
2015.12.11 07:35:54.580,0.98772,0.98786,1.37,1.00
2015.12.11 07:35:54.733,0.98775,0.98788,1.12,1.87
2015.12.11 07:35:55.650,0.98776,0.98788,1.00,1.50
2015.12.11 07:35:55.753,0.98781,0.98793,1.12,2.62
2015.12.11 07:36:05.030,0.98779,0.98793,1.75,2.25
2015.12.11 07:36:05.630,0.98778,0.98792,1.50,1.50
2015.12.11 07:36:08.096,0.98779,0.98794,1.75,3.75
2015.12.11 07:36:09.022,0.98781,0.98795,1.75,2.62
2015.12.11 07:36:12.192,0.98788,0.98795,1.50,1.00
2015.12.11 07:36:12.396,0.98794,0.98806,1.12,1.12
2015.12.11 07:36:12.651,0.98792,0.98803,2.62,1.00
2015.12.11 07:36:13.112,0.98796,0.98806,1.00,1.37
2015.12.11 07:36:13.675,0.98793,0.98805,1.75,1.37
2015.12.11 07:36:14.516,0.98792,0.98804,1.50,1.00
2015.12.11 07:36:14.618,0.9879,0.98804,1.75,1.50
2015.12.11 07:36:14.720,0.98791,0.98805,1.00,1.37
2015.12.11 07:36:16.771,0.98791,0.98805,1.00,1.12
2015.12.11 07:36:17.628,0.98791,0.98805,1.00,1.37
2015.12.11 07:36:19.675,0.98791,0.98805,1.00,1.87
2015.12.11 07:36:20.755,0.98791,0.98805,1.00,1.37
2015.12.11 07:36:21.292,0.98791,0.98805,1.00,1.87
2015.12.11 07:36:24.270,0.98791,0.98805,1.00,1.87
2015.12.11 07:36:26.374,0.98791,0.98804,1.00,1.37
2015.12.11 07:36:27.077,0.98792,0.98804,1.00,1.37
2015.12.11 07:36:29.098,0.98792,0.98805,1.12,1.12
2015.12.11 07:36:29.150,0.98793,0.98807,1.37,2.25
2015.12.11 07:36:29.458,0.98796,0.98809,1.12,1.50
2015.12.11 07:36:36.507,0.98792,0.98807,1.87,1.00
2015.12.11 07:36:36.615,0.98791,0.98806,2.25,1.87
2015.12.11 07:36:37.163,0.98793,0.98806,1.75,1.00
2015.12.11 07:36:40.606,0.98794,0.98807,1.50,1.12
2015.12.11 07:36:40.968,0.98797,0.98809,1.12,1.12
2015.12.11 07:36:41.478,0.98798,0.9881,1.00,1.00
2015.12.11 07:36:42.471,0.98798,0.98811,1.00,1.00
2015.12.11 07:36:42.980,0.98798,0.9881,2.25,1.00
2015.12.11 07:36:47.685,0.98797,0.98812,2.25,3.37
2015.12.11 07:36:47.992,0.98796,0.98811,1.50,2.62
2015.12.11 07:36:51.775,0.98795,0.98809,1.87,1.50
2015.12.11 07:36:54.133,0.98797,0.9881,1.50,1.50
2015.12.11 07:36:54.721,0.98795,0.98809,1.00,1.50
2015.12.11 07:36:55.132,0.98793,0.98808,3.75,1.37
2015.12.11 07:36:55.640,0.98795,0.98808,1.00,1.37
2015.12.11 07:36:55.694,0.98795,0.98809,1.37,1.37
2015.12.11 07:36:56.202,0.98794,0.98809,2.25,2.25
2015.12.11 07:37:03.308,0.98795,0.98808,1.87,1.12
2015.12.11 07:37:03.359,0.98797,0.98809,1.37,1.00
2015.12.11 07:37:03.565,0.98795,0.98809,1.50,1.50
2015.12.11 07:37:03.667,0.98795,0.98809,1.50,2.62
2015.12.11 07:37:04.183,0.98793,0.98807,2.25,1.87
2015.12.11 07:37:11.177,0.98793,0.98808,2.62,2.25
2015.12.11 07:37:11.685,0.98794,0.98808,1.00,2.25
2015.12.11 07:37:12.203,0.98793,0.98808,3.37,2.25
2015.12.11 07:37:12.879,0.98794,0.98808,1.00,2.25
2015.12.11 07:37:13.409,0.98795,0.9881,1.00,4.87
2015.12.11 07:37:13.977,0.98795,0.9881,1.50,3.75
2015.12.11 07:37:15.800,0.98797,0.98809,1.00,1.50
2015.12.11 07:37:16.311,0.98797,0.98812,1.87,4.12
2015.12.11 07:37:22.536,0.98795,0.98807,1.12,1.12
2015.12.11 07:37:28.228,0.98796,0.98808,1.00,1.50
2015.12.11 07:37:28.740,0.98796,0.98808,1.12,1.12
2015.12.11 07:37:34.570,0.98794,0.98808,2.25,1.87
2015.12.11 07:37:35.103,0.98794,0.98808,3.00,1.50
2015.12.11 07:37:38.624,0.98794,0.98808,1.50,2.25
2015.12.11 07:37:43.744,0.98794,0.98807,1.87,1.00
2015.12.11 07:37:44.731,0.98794,0.98807,1.50,1.87
2015.12.11 07:37:53.062,0.98794,0.98807,1.00,2.25
2015.12.11 07:37:54.020,0.98791,0.98803,1.75,1.12
2015.12.11 07:37:54.277,0.98791,0.98803,1.00,1.12
2015.12.11 07:37:54.911,0.98793,0.98805,1.00,1.75
2015.12.11 07:37:55.518,0.98791,0.98805,1.87,2.25
2015.12.11 07:38:07.126,0.9879,0.98801,1.12,1.00
2015.12.11 07:38:07.432,0.98785,0.98798,1.75,1.75
2015.12.11 07:38:07.484,0.98784,0.98798,1.87,2.25
2015.12.11 07:38:08.498,0.98784,0.98796,1.00,1.37
2015.12.11 07:38:10.374,0.98783,0.98796,1.12,2.25
2015.12.11 07:38:10.426,0.98781,0.98796,2.25,3.00
2015.12.11 07:38:11.090,0.98783,0.98796,1.00,1.75
2015.12.11 07:38:11.192,0.98781,0.98794,1.87,1.50
2015.12.11 07:38:11.840,0.98781,0.98795,1.50,2.25
2015.12.11 07:38:23.028,0.9878,0.98793,2.25,1.87
2015.12.11 07:38:25.548,0.98779,0.98792,1.50,1.00
2015.12.11 07:38:26.064,0.98779,0.98792,2.25,1.50
2015.12.11 07:38:27.939,0.9878,0.98792,2.25,1.00
2015.12.11 07:38:28.515,0.98781,0.98792,1.00,1.50
2015.12.11 07:38:29.175,0.9878,0.98792,2.25,1.50
2015.12.11 07:38:36.338,0.9878,0.98792,1.12,1.00
2015.12.11 07:38:36.646,0.98781,0.98793,1.50,1.37
2015.12.11 07:38:36.697,0.98783,0.98796,1.12,1.75
2015.12.11 07:38:36.749,0.98784,0.98798,1.37,3.75
2015.12.11 07:38:36.854,0.98785,0.98797,1.00,1.00
2015.12.11 07:38:37.727,0.98783,0.98796,1.37,2.25
2015.12.11 07:38:38.604,0.98783,0.98797,1.50,3.00
2015.12.11 07:38:39.858,0.98782,0.98794,1.12,1.12
2015.12.11 07:38:42.125,0.98781,0.98794,1.50,2.25
2015.12.11 07:38:45.349,0.98781,0.98794,1.37,1.12
2015.12.11 07:38:56.983,0.98782,0.98794,1.50,1.12
2015.12.11 07:38:58.406,0.98782,0.98794,2.25,1.12
2015.12.11 07:38:58.559,0.98783,0.98794,3.37,1.00
2015.12.11 07:38:58.861,0.98784,0.98796,2.25,1.12
2015.12.11 07:39:01.693,0.98784,0.98798,1.50,2.25
2015.12.11 07:39:01.745,0.98787,0.98799,1.00,1.50
2015.12.11 07:39:02.118,0.98787,0.98801,2.25,1.50
2015.12.11 07:39:02.170,0.98787,0.98801,1.50,1.75
2015.12.11 07:39:02.683,0.98786,0.988,1.12,2.25
2015.12.11 07:39:03.332,0.98784,0.98798,1.87,2.25
2015.12.11 07:39:04.888,0.98784,0.98797,1.00,2.25
2015.12.11 07:39:05.397,0.98783,0.98796,1.37,1.37
2015.12.11 07:39:06.008,0.98783,0.98795,1.12,1.12
2015.12.11 07:39:06.329,0.98782,0.98791,1.37,1.12
2015.12.11 07:39:06.381,0.98779,0.98791,1.00,1.12
2015.12.11 07:39:12.691,0.98778,0.9879,1.37,1.00
2015.12.11 07:39:13.173,0.98778,0.98788,1.00,1.12
2015.12.11 07:39:13.276,0.98776,0.98788,1.87,1.50
2015.12.11 07:39:13.786,0.98775,0.98786,1.87,1.00
2015.12.11 07:39:14.414,0.98775,0.98786,1.12,1.00
2015.12.11 07:39:14.480,0.98776,0.98786,1.12,2.62
2015.12.11 07:39:14.939,0.98775,0.9878,1.12,1.00
2015.12.11 07:39:15.355,0.98767,0.98776,1.50,1.00
2015.12.11 07:39:15.406,0.98767,0.98776,1.12,1.00
2015.12.11 07:39:15.915,0.98766,0.98776,1.12,1.50
2015.12.11 07:39:18.634,0.98765,0.98776,1.12,1.50
2015.12.11 07:39:18.686,0.98765,0.98773,1.12,1.00
2015.12.11 07:39:18.890,0.98757,0.9877,1.87,1.50
2015.12.11 07:39:18.993,0.98757,0.9877,1.12,1.87
2015.12.11 07:39:19.541,0.98755,0.98769,2.62,2.25
2015.12.11 07:39:20.421,0.98755,0.98769,1.87,1.75
2015.12.11 07:39:21.356,0.98756,0.98769,1.12,1.75
2015.12.11 07:39:22.310,0.9876,0.98771,1.00,1.87
2015.12.11 07:39:22.362,0.98761,0.98773,1.00,1.12
2015.12.11 07:39:22.413,0.98761,0.98774,1.00,1.75
2015.12.11 07:39:22.924,0.98761,0.98774,1.00,1.75
2015.12.11 07:39:23.576,0.9876,0.98774,1.12,1.75
2015.12.11 07:39:24.298,0.98761,0.98774,1.00,1.75
2015.12.11 07:39:26.553,0.98763,0.98776,1.87,1.37
2015.12.11 07:39:32.011,0.98763,0.98769,1.12,1.00
2015.12.11 07:39:32.113,0.9876,0.9877,1.00,1.75
2015.12.11 07:39:32.165,0.98755,0.98769,2.62,1.75
2015.12.11 07:39:32.819,0.98755,0.9877,1.87,1.75
2015.12.11 07:39:46.155,0.98758,0.9877,1.12,1.12
2015.12.11 07:39:46.360,0.9876,0.98773,1.00,1.00
2015.12.11 07:39:46.696,0.9876,0.98773,1.00,1.75
2015.12.11 07:39:47.777,0.98759,0.98773,1.12,1.75
2015.12.11 07:39:51.042,0.98758,0.98771,1.12,1.37
2015.12.11 07:40:01.014,0.98759,0.98772,1.00,1.50
2015.12.11 07:40:01.065,0.98759,0.98772,1.50,1.12
2015.12.11 07:40:08.697,0.9876,0.98773,1.37,1.12
2015.12.11 07:40:08.799,0.98759,0.98772,1.00,1.00
2015.12.11 07:40:14.604,0.98758,0.98772,1.50,1.50
2015.12.11 07:40:14.808,0.98756,0.98771,2.25,2.25
2015.12.11 07:40:18.611,0.98756,0.98771,2.62,2.25
2015.12.11 07:40:18.916,0.98755,0.98768,1.00,1.50
2015.12.11 07:40:31.401,0.98755,0.98769,2.25,1.50
2015.12.11 07:40:38.374,0.98754,0.98767,1.50,1.12
2015.12.11 07:40:38.680,0.98751,0.98764,1.12,2.25
2015.12.11 07:40:39.343,0.98751,0.98764,1.12,2.25
2015.12.11 07:40:39.666,0.98747,0.98761,1.50,1.50
2015.12.11 07:40:41.583,0.98744,0.98756,1.50,1.00
2015.12.11 07:40:41.635,0.98743,0.98756,1.12,1.87
2015.12.11 07:40:42.046,0.98744,0.98758,1.87,1.50
2015.12.11 07:40:42.456,0.98747,0.98759,1.00,1.00
2015.12.11 07:40:43.007,0.98747,0.9876,1.12,1.12
2015.12.11 07:40:45.032,0.98747,0.98761,3.00,1.50
2015.12.11 07:40:49.864,0.98747,0.98762,1.87,1.50
2015.12.11 07:40:50.185,0.98748,0.98764,1.50,1.75
2015.12.11 07:40:50.754,0.98749,0.98764,1.50,1.50
2015.12.11 07:40:51.290,0.98751,0.98764,1.00,1.50
2015.12.11 07:40:52.462,0.98753,0.98764,1.00,1.00
2015.12.11 07:40:52.972,0.98754,0.98765,1.00,1.00
2015.12.11 07:40:53.474,0.98753,0.98765,1.12,1.00
2015.12.11 07:40:55.685,0.98753,0.98766,1.12,1.12
2015.12.11 07:40:56.775,0.98753,0.98767,2.62,1.87
2015.12.11 07:40:57.080,0.98761,0.98774,1.37,1.75
2015.12.11 07:40:57.361,0.98761,0.98776,1.87,2.25
2015.12.11 07:40:57.869,0.98762,0.98775,1.50,1.00
2015.12.11 07:40:58.277,0.98761,0.98776,1.12,2.25
2015.12.11 07:40:58.908,0.98757,0.9877,1.87,1.12
2015.12.11 07:40:59.786,0.98757,0.98771,1.12,2.25
2015.12.11 07:41:00.314,0.98757,0.98771,1.87,1.50
2015.12.11 07:41:00.830,0.98758,0.98771,1.50,1.12
2015.12.11 07:41:01.537,0.98757,0.98771,2.25,1.12
2015.12.11 07:41:02.179,0.98758,0.98771,1.50,1.12
2015.12.11 07:41:05.369,0.98758,0.98771,1.50,1.12
2015.12.11 07:41:05.572,0.98759,0.98771,1.37,1.12
2015.12.11 07:41:06.119,0.9876,0.98773,1.12,1.75
2015.12.11 07:41:07.727,0.98758,0.98773,3.00,1.75
2015.12.11 07:41:08.237,0.98759,0.98773,1.37,1.75
2015.12.11 07:41:09.491,0.98758,0.98773,2.25,1.75
2015.12.11 07:41:09.899,0.98757,0.98772,2.25,2.25
2015.12.11 07:41:10.809,0.98757,0.98771,2.62,1.50
2015.12.11 07:41:13.685,0.98758,0.98771,1.12,1.50
2015.12.11 07:41:21.117,0.98758,0.9877,1.37,1.75
2015.12.11 07:41:22.895,0.98758,0.9877,1.12,1.75
2015.12.11 07:41:25.624,0.98758,0.9877,1.37,1.75
2015.12.11 07:41:25.745,0.98757,0.9877,1.87,1.75
2015.12.11 07:41:26.513,0.98758,0.9877,1.12,1.75
2015.12.11 07:41:31.736,0.98757,0.9877,1.87,1.75
2015.12.11 07:41:32.344,0.98758,0.9877,1.12,1.75
2015.12.11 07:41:35.660,0.98756,0.98769,1.37,1.50
2015.12.11 07:41:36.371,0.98757,0.98769,1.37,1.50
2015.12.11 07:41:36.733,0.98755,0.98768,1.37,1.75
2015.12.11 07:41:38.323,0.98755,0.98767,1.12,2.25
2015.12.11 07:41:38.762,0.98756,0.98766,1.37,1.12
2015.12.11 07:41:39.337,0.98756,0.98766,1.37,1.50
2015.12.11 07:41:40.240,0.98756,0.98765,1.12,1.12
2015.12.11 07:41:42.834,0.98755,0.98765,1.37,1.50
2015.12.11 07:41:43.563,0.98754,0.98765,1.37,1.50
2015.12.11 07:41:44.151,0.98755,0.98765,1.37,1.50
2015.12.11 07:41:47.546,0.98755,0.98767,1.12,2.62
2015.12.11 07:41:48.836,0.98756,0.98767,1.12,2.62
2015.12.11 07:41:55.538,0.98755,0.98765,1.37,1.00
2015.12.11 07:41:58.848,0.98755,0.98766,1.37,1.75
2015.12.11 07:41:59.825,0.98754,0.98766,1.37,1.75
2015.12.11 07:41:59.877,0.98754,0.98767,1.37,1.50
2015.12.11 07:42:00.599,0.98755,0.98767,1.37,2.25
2015.12.11 07:42:05.282,0.98755,0.98766,1.37,1.75
2015.12.11 07:42:18.594,0.98755,0.98765,1.37,1.00
2015.12.11 07:42:21.842,0.98754,0.98765,1.37,1.00
2015.12.11 07:42:22.437,0.98755,0.98765,1.37,1.00
2015.12.11 07:42:25.458,0.98754,0.98765,1.37,1.00
2015.12.11 07:42:28.982,0.98755,0.98765,1.37,1.00
2015.12.11 07:42:30.104,0.98754,0.98765,1.37,1.00
2015.12.11 07:42:30.641,0.98755,0.98765,1.37,1.00
2015.12.11 07:42:31.231,0.98755,0.98765,1.37,1.75
2015.12.11 07:42:32.827,0.98751,0.98764,1.37,2.25
2015.12.11 07:42:32.878,0.98749,0.98761,2.62,1.37
2015.12.11 07:42:33.307,0.98745,0.98758,1.12,1.50
2015.12.11 07:42:33.562,0.98745,0.98759,1.00,2.25
2015.12.11 07:42:35.034,0.98745,0.98755,1.00,1.75
2015.12.11 07:42:35.087,0.98741,0.98753,1.50,1.50
2015.12.11 07:42:35.801,0.98741,0.98753,1.50,1.50
2015.12.11 07:42:36.228,0.98734,0.98749,2.62,2.25
2015.12.11 07:42:36.330,0.98737,0.98748,1.37,1.75
2015.12.11 07:42:36.841,0.98737,0.98749,1.37,1.75
