2015.12.01 14:14:50.626,1.02781,1.02791,1.50,1.12
2015.12.01 14:14:50.778,1.02781,1.02791,1.12,1.75
2015.12.01 14:14:51.084,1.02779,1.02791,1.12,1.75
2015.12.01 14:14:51.850,1.02779,1.02791,1.87,1.37
2015.12.01 14:14:51.901,1.02779,1.02791,1.87,1.12
2015.12.01 14:14:52.055,1.02783,1.02792,1.50,1.50
2015.12.01 14:14:52.157,1.02783,1.02794,1.87,1.12
2015.12.01 14:14:52.762,1.02784,1.02795,1.00,2.62
2015.12.01 14:14:53.271,1.02784,1.02792,1.12,1.00
2015.12.01 14:14:53.322,1.02782,1.02792,1.00,1.00
2015.12.01 14:14:54.520,1.02783,1.02792,1.00,1.00
2015.12.01 14:14:55.028,1.02783,1.02794,1.12,2.62
2015.12.01 14:14:55.100,1.02784,1.02794,1.00,2.25
2015.12.01 14:14:55.204,1.02784,1.02795,1.50,1.12
2015.12.01 14:14:55.257,1.02788,1.02799,1.00,3.37
2015.12.01 14:14:55.308,1.02788,1.02799,1.00,1.75
2015.12.01 14:14:55.410,1.0279,1.02799,1.00,1.12
2015.12.01 14:14:55.817,1.02788,1.02797,1.50,1.00
2015.12.01 14:14:55.918,1.02788,1.02797,1.12,1.00
2015.12.01 14:14:56.562,1.02788,1.02801,1.50,2.62
2015.12.01 14:14:56.613,1.02788,1.02801,1.75,2.62
2015.12.01 14:14:56.715,1.0279,1.02801,1.75,1.87
2015.12.01 14:14:57.224,1.0279,1.02801,1.75,1.37
2015.12.01 14:14:57.863,1.0279,1.028,1.37,1.37
2015.12.01 14:14:57.915,1.0279,1.028,1.12,1.50
2015.12.01 14:14:58.385,1.02789,1.02797,1.37,1.00
2015.12.01 14:14:58.538,1.02787,1.02797,1.37,1.50
2015.12.01 14:14:58.641,1.02787,1.02794,1.12,1.00
2015.12.01 14:14:58.822,1.02785,1.02794,1.12,1.00
2015.12.01 14:14:58.976,1.02785,1.02792,1.00,1.00
2015.12.01 14:14:59.484,1.02783,1.02792,1.12,1.00
2015.12.01 14:15:00.134,1.02783,1.02792,1.37,1.00
2015.12.01 14:15:00.237,1.02782,1.02792,1.12,1.00
2015.12.01 14:15:00.646,1.02781,1.02789,1.50,1.00
2015.12.01 14:15:01.539,1.02781,1.02785,1.12,1.00
2015.12.01 14:15:01.641,1.02775,1.02785,1.00,2.25
2015.12.01 14:15:01.693,1.02774,1.02784,1.37,1.87
2015.12.01 14:15:02.006,1.02771,1.02779,1.00,1.00
2015.12.01 14:15:02.552,1.02771,1.0278,2.25,1.00
2015.12.01 14:15:02.705,1.02772,1.02782,1.00,2.62
2015.12.01 14:15:03.088,1.02771,1.02781,1.87,1.87
2015.12.01 14:15:04.038,1.02771,1.0278,1.00,1.50
2015.12.01 14:15:04.242,1.02769,1.0278,2.25,1.50
2015.12.01 14:15:04.650,1.02769,1.0278,1.87,1.75
2015.12.01 14:15:05.842,1.02769,1.0278,2.25,3.75
2015.12.01 14:15:06.376,1.0277,1.0278,1.12,3.75
2015.12.01 14:15:08.349,1.0277,1.0278,1.50,1.50
2015.12.01 14:15:11.676,1.02769,1.0278,1.50,4.50
2015.12.01 14:15:12.161,1.02769,1.02779,1.12,1.75
2015.12.01 14:15:12.264,1.02767,1.02777,1.00,1.50
2015.12.01 14:15:12.366,1.02764,1.02774,2.25,1.12
2015.12.01 14:15:12.468,1.02764,1.02774,1.00,1.75
2015.12.01 14:15:12.676,1.02762,1.02771,1.50,1.00
2015.12.01 14:15:13.193,1.02762,1.02772,1.50,1.12
2015.12.01 14:15:13.718,1.02762,1.02771,1.12,1.00
2015.12.01 14:15:14.075,1.0276,1.0277,1.50,1.12
2015.12.01 14:15:14.177,1.02759,1.02769,1.00,3.75
2015.12.01 14:15:14.299,1.02757,1.02768,1.00,1.87
2015.12.01 14:15:14.402,1.02757,1.02766,1.00,1.37
2015.12.01 14:15:14.506,1.02757,1.0277,2.62,2.25
2015.12.01 14:15:14.609,1.02757,1.02768,2.25,1.00
2015.12.01 14:15:14.711,1.02758,1.02768,1.50,1.00
2015.12.01 14:15:14.813,1.0276,1.0277,1.00,1.87
2015.12.01 14:15:15.292,1.0276,1.02772,2.62,1.00
2015.12.01 14:15:15.597,1.02761,1.02773,1.12,1.87
2015.12.01 14:15:16.105,1.02762,1.02772,1.00,1.12
2015.12.01 14:15:16.536,1.0276,1.02772,1.50,1.87
2015.12.01 14:15:16.638,1.02761,1.02772,1.37,1.75
2015.12.01 14:15:16.791,1.02762,1.02772,1.87,1.00
2015.12.01 14:15:16.995,1.02761,1.02772,1.37,1.75
2015.12.01 14:15:17.097,1.02761,1.02771,1.50,1.12
2015.12.01 14:15:17.792,1.0276,1.0277,1.37,1.00
2015.12.01 14:15:18.302,1.02761,1.02769,1.12,1.00
2015.12.01 14:15:19.530,1.02758,1.02769,1.50,1.50
2015.12.01 14:15:20.040,1.02757,1.02768,1.50,3.00
2015.12.01 14:15:20.570,1.02758,1.02769,1.87,3.00
2015.12.01 14:15:20.825,1.02759,1.02769,1.37,1.00
2015.12.01 14:15:21.334,1.02759,1.0277,1.87,1.12
2015.12.01 14:15:22.153,1.02762,1.02772,1.37,2.25
2015.12.01 14:15:22.688,1.02761,1.02772,1.87,1.75
2015.12.01 14:15:23.114,1.02763,1.02774,1.37,2.62
2015.12.01 14:15:23.268,1.02761,1.02774,1.87,2.62
2015.12.01 14:15:23.319,1.02761,1.02771,1.87,1.12
2015.12.01 14:15:23.371,1.02759,1.02771,2.62,1.12
2015.12.01 14:15:23.964,1.02758,1.0277,1.50,2.25
2015.12.01 14:15:24.015,1.02758,1.02769,1.00,1.12
2015.12.01 14:15:24.534,1.02757,1.02766,1.12,1.00
2015.12.01 14:15:24.872,1.02757,1.02766,1.00,2.25
2015.12.01 14:15:24.926,1.02754,1.02765,2.62,1.75
2015.12.01 14:15:25.435,1.02754,1.02765,1.12,1.75
2015.12.01 14:15:26.371,1.02752,1.02763,1.50,1.50
2015.12.01 14:15:26.422,1.02752,1.02763,1.37,2.25
2015.12.01 14:15:26.473,1.0275,1.02763,1.50,2.62
2015.12.01 14:15:27.181,1.0275,1.02761,1.12,1.50
2015.12.01 14:15:27.335,1.0275,1.02761,1.12,1.75
2015.12.01 14:15:27.488,1.02747,1.02759,2.62,1.50
2015.12.01 14:15:27.539,1.02747,1.02758,1.12,1.75
2015.12.01 14:15:27.846,1.02741,1.02745,1.12,1.00
2015.12.01 14:15:28.023,1.02735,1.02742,1.87,1.00
2015.12.01 14:15:28.128,1.02732,1.02742,2.25,1.00
2015.12.01 14:15:28.246,1.02735,1.02743,1.12,1.00
2015.12.01 14:15:28.348,1.02732,1.02744,1.87,1.12
2015.12.01 14:15:28.450,1.02733,1.02743,1.37,1.50
2015.12.01 14:15:28.502,1.02731,1.02741,1.50,1.00
2015.12.01 14:15:28.732,1.0273,1.02743,1.75,1.12
2015.12.01 14:15:28.922,1.02734,1.02744,1.50,1.37
2015.12.01 14:15:29.129,1.02735,1.02745,1.50,1.87
2015.12.01 14:15:29.385,1.02737,1.02746,1.37,1.50
2015.12.01 14:15:29.533,1.02738,1.02748,1.12,1.00
2015.12.01 14:15:29.589,1.0274,1.0275,1.00,1.12
2015.12.01 14:15:29.641,1.02743,1.0275,1.50,1.00
2015.12.01 14:15:29.692,1.02743,1.02753,1.87,1.00
2015.12.01 14:15:29.794,1.02744,1.0275,1.12,1.00
2015.12.01 14:15:29.896,1.02742,1.0275,1.00,1.00
2015.12.01 14:15:30.049,1.02741,1.02754,1.87,3.75
2015.12.01 14:15:30.551,1.02741,1.02752,1.12,1.87
2015.12.01 14:15:31.330,1.02742,1.02754,1.50,1.37
2015.12.01 14:15:31.636,1.02743,1.02755,1.50,3.00
2015.12.01 14:15:32.137,1.02746,1.02758,1.00,1.12
2015.12.01 14:15:32.648,1.02744,1.02757,1.50,2.62
2015.12.01 14:15:33.243,1.02745,1.02757,1.37,2.62
2015.12.01 14:15:37.751,1.02744,1.02754,1.87,1.12
2015.12.01 14:15:37.956,1.02741,1.02753,1.37,1.87
2015.12.01 14:15:38.109,1.02744,1.02753,1.37,1.50
2015.12.01 14:15:38.373,1.02744,1.02755,1.50,1.50
2015.12.01 14:15:38.475,1.02744,1.02756,1.50,2.62
2015.12.01 14:15:38.986,1.02745,1.02757,2.62,1.87
2015.12.01 14:15:40.429,1.02752,1.02759,1.12,1.75
2015.12.01 14:15:40.483,1.02754,1.02763,1.12,3.00
2015.12.01 14:15:40.636,1.02755,1.02763,1.37,2.25
2015.12.01 14:15:40.738,1.02758,1.02763,1.37,2.25
2015.12.01 14:15:40.790,1.02758,1.02766,1.75,1.12
2015.12.01 14:15:40.993,1.02754,1.02766,2.25,2.62
2015.12.01 14:15:41.476,1.02757,1.02767,1.37,2.25
2015.12.01 14:15:41.987,1.02758,1.0277,1.00,1.75
2015.12.01 14:15:44.907,1.02756,1.02768,1.37,1.50
2015.12.01 14:15:45.417,1.02756,1.02767,1.00,1.50
2015.12.01 14:15:45.933,1.02757,1.02768,1.37,2.25
2015.12.01 14:15:46.442,1.02757,1.02767,1.37,1.75
2015.12.01 14:15:46.961,1.02757,1.02769,1.37,2.25
2015.12.01 14:15:47.115,1.02758,1.0277,1.37,2.25
2015.12.01 14:15:49.459,1.02756,1.02767,2.62,1.00
2015.12.01 14:15:49.510,1.02756,1.02767,2.62,1.12
2015.12.01 14:15:49.917,1.02756,1.02767,1.87,1.75
2015.12.01 14:15:50.005,1.02757,1.02767,1.00,1.12
2015.12.01 14:15:50.311,1.02757,1.02767,1.37,1.75
2015.12.01 14:15:50.414,1.02756,1.02769,1.87,1.75
2015.12.01 14:15:50.982,1.02756,1.02767,1.50,1.50
2015.12.01 14:15:51.515,1.02756,1.02768,1.37,1.75
2015.12.01 14:15:53.332,1.02756,1.02766,1.50,1.00
2015.12.01 14:15:53.691,1.02758,1.02769,1.00,1.50
2015.12.01 14:15:55.722,1.02757,1.02768,1.37,1.75
2015.12.01 14:15:56.230,1.02756,1.02768,1.50,1.75
2015.12.01 14:15:56.558,1.02755,1.02766,1.37,1.50
2015.12.01 14:15:57.069,1.02756,1.02765,1.37,1.75
2015.12.01 14:15:57.222,1.02757,1.02765,1.37,1.12
2015.12.01 14:15:57.274,1.02755,1.02766,1.50,2.25
2015.12.01 14:15:57.325,1.02755,1.02766,1.50,2.25
2015.12.01 14:15:57.612,1.02756,1.02764,1.37,1.12
2015.12.01 14:15:58.070,1.0275,1.02763,1.87,1.12
2015.12.01 14:15:58.121,1.0275,1.02759,1.12,1.37
2015.12.01 14:15:58.380,1.02745,1.02756,3.75,1.50
2015.12.01 14:16:00.417,1.02745,1.02755,1.37,1.50
2015.12.01 14:16:00.939,1.02746,1.02755,1.37,1.50
2015.12.01 14:16:01.448,1.02746,1.02756,1.50,1.12
2015.12.01 14:16:01.975,1.02745,1.02756,1.37,1.12
2015.12.01 14:16:02.281,1.02746,1.02754,1.37,1.00
2015.12.01 14:16:02.435,1.02739,1.02749,1.75,1.00
2015.12.01 14:16:02.537,1.02739,1.02749,1.12,1.12
2015.12.01 14:16:02.649,1.02736,1.02749,1.87,1.87
2015.12.01 14:16:03.058,1.02735,1.02746,3.00,1.50
2015.12.01 14:16:03.567,1.02734,1.02745,1.50,1.12
2015.12.01 14:16:04.094,1.02734,1.02744,1.12,1.12
2015.12.01 14:16:04.603,1.02733,1.02743,1.00,1.12
2015.12.01 14:16:04.927,1.02734,1.02745,1.12,1.50
2015.12.01 14:16:05.436,1.02734,1.02746,1.12,1.12
2015.12.01 14:16:05.742,1.02737,1.02747,1.37,1.00
2015.12.01 14:16:06.271,1.02738,1.02749,1.00,1.50
2015.12.01 14:16:06.576,1.02739,1.02753,1.87,2.62
2015.12.01 14:16:07.078,1.02739,1.02752,1.12,1.50
2015.12.01 14:16:07.385,1.02742,1.02753,1.37,1.75
2015.12.01 14:16:07.538,1.02745,1.02756,1.00,3.75
2015.12.01 14:16:09.442,1.02746,1.02758,1.50,1.50
2015.12.01 14:16:09.749,1.02748,1.02762,1.87,2.25
2015.12.01 14:16:10.332,1.02749,1.02759,1.37,1.00
2015.12.01 14:16:10.842,1.02747,1.0276,1.87,1.50
2015.12.01 14:16:11.368,1.02748,1.0276,1.87,1.12
2015.12.01 14:16:12.777,1.02748,1.02759,1.37,1.00
2015.12.01 14:16:12.880,1.02748,1.02759,1.00,1.00
2015.12.01 14:16:13.395,1.02747,1.02758,1.37,1.12
2015.12.01 14:16:13.907,1.02748,1.02759,1.12,1.00
2015.12.01 14:16:13.959,1.02748,1.02759,1.12,1.00
2015.12.01 14:16:15.243,1.02748,1.0276,1.12,1.12
2015.12.01 14:16:15.968,1.02749,1.02761,1.75,1.12
2015.12.01 14:16:16.376,1.02748,1.02759,2.62,1.00
2015.12.01 14:16:16.478,1.02748,1.02758,1.00,1.00
2015.12.01 14:16:16.990,1.02747,1.02758,1.00,1.50
2015.12.01 14:16:17.296,1.02746,1.02757,1.37,1.75
2015.12.01 14:16:17.551,1.02742,1.02755,2.25,1.75
2015.12.01 14:16:17.602,1.02742,1.02755,1.12,2.25
2015.12.01 14:16:17.654,1.0274,1.0275,2.62,1.50
2015.12.01 14:16:17.997,1.02741,1.02752,1.37,1.75
2015.12.01 14:16:18.202,1.02741,1.02752,1.50,1.50
2015.12.01 14:16:18.611,1.02741,1.02751,1.00,1.12
2015.12.01 14:16:18.662,1.0274,1.0275,1.37,1.75
2015.12.01 14:16:18.714,1.02738,1.0275,1.12,1.75
2015.12.01 14:16:18.765,1.02738,1.02749,1.75,1.00
2015.12.01 14:16:18.954,1.02737,1.02748,1.37,1.12
2015.12.01 14:16:19.463,1.02737,1.02748,1.50,1.50
2015.12.01 14:16:19.667,1.02737,1.02749,1.12,1.12
2015.12.01 14:16:20.204,1.02737,1.02748,1.12,1.00
2015.12.01 14:16:20.714,1.02738,1.02749,1.37,1.12
2015.12.01 14:16:23.780,1.02737,1.02749,1.00,1.75
2015.12.01 14:16:24.085,1.02737,1.02749,1.12,1.00
2015.12.01 14:16:24.620,1.02739,1.02752,1.37,1.75
2015.12.01 14:16:24.672,1.02741,1.02752,1.00,1.00
2015.12.01 14:16:26.018,1.02739,1.02751,1.00,1.00
2015.12.01 14:16:26.596,1.0274,1.02752,1.75,1.12
2015.12.01 14:16:27.412,1.02739,1.02753,1.50,2.25
2015.12.01 14:16:28.205,1.02739,1.02753,1.75,2.62
2015.12.01 14:16:29.230,1.02739,1.02751,2.62,1.75
2015.12.01 14:16:29.610,1.02741,1.02754,1.12,1.87
2015.12.01 14:16:30.703,1.02739,1.02753,2.62,3.00
2015.12.01 14:16:31.212,1.02739,1.02752,1.50,2.25
2015.12.01 14:16:31.751,1.02738,1.02752,1.12,3.00
2015.12.01 14:16:32.056,1.02737,1.02751,1.87,2.25
2015.12.01 14:16:33.014,1.02738,1.0275,1.00,1.75
2015.12.01 14:16:33.523,1.02737,1.02748,1.12,1.00
2015.12.01 14:16:34.033,1.02737,1.0275,1.12,1.50
2015.12.01 14:16:34.367,1.02737,1.0275,1.00,1.75
2015.12.01 14:16:34.875,1.02736,1.0275,2.62,1.50
2015.12.01 14:16:35.417,1.02737,1.0275,1.00,1.75
2015.12.01 14:16:35.934,1.02736,1.02748,1.87,1.00
2015.12.01 14:16:36.647,1.02736,1.02748,1.37,1.75
2015.12.01 14:16:36.801,1.02737,1.02748,1.00,1.50
2015.12.01 14:16:37.311,1.02737,1.02745,1.00,1.00
2015.12.01 14:16:37.964,1.02735,1.02745,1.50,1.12
2015.12.01 14:16:38.437,1.02737,1.02745,1.37,1.00
2015.12.01 14:16:39.265,1.02737,1.02746,1.37,1.00
2015.12.01 14:16:39.773,1.02736,1.02746,1.50,1.12
2015.12.01 14:16:41.359,1.02736,1.02744,1.37,1.00
2015.12.01 14:16:41.867,1.02735,1.02744,1.37,1.00
2015.12.01 14:16:43.870,1.02734,1.02744,1.37,1.00
2015.12.01 14:16:44.181,1.02736,1.02746,1.37,1.87
2015.12.01 14:16:44.690,1.02736,1.02747,1.37,1.87
2015.12.01 14:16:45.498,1.02735,1.02747,1.37,1.87
2015.12.01 14:16:46.071,1.02736,1.02747,1.37,1.87
2015.12.01 14:16:46.683,1.02735,1.02745,1.37,1.75
2015.12.01 14:16:47.228,1.02736,1.02745,1.37,1.75
2015.12.01 14:16:48.592,1.02735,1.02746,1.37,1.12
2015.12.01 14:16:49.114,1.02736,1.02746,1.37,1.87
2015.12.01 14:16:49.935,1.02736,1.02747,1.37,1.75
2015.12.01 14:16:51.142,1.02736,1.02746,1.37,1.12
2015.12.01 14:16:51.194,1.02734,1.02745,1.37,1.75
2015.12.01 14:16:51.245,1.02734,1.02741,1.37,1.00
2015.12.01 14:16:51.397,1.0273,1.02741,2.25,1.00
2015.12.01 14:16:51.449,1.0273,1.02741,1.37,1.37
2015.12.01 14:16:51.655,1.02731,1.02742,1.37,1.75
2015.12.01 14:16:52.178,1.02732,1.02742,1.37,1.75
2015.12.01 14:16:52.907,1.02732,1.02742,1.37,1.75
2015.12.01 14:16:53.424,1.02732,1.02742,1.37,1.75
2015.12.01 14:16:53.976,1.02732,1.02741,2.62,1.00
2015.12.01 14:16:54.029,1.02734,1.02748,2.62,1.75
2015.12.01 14:16:54.082,1.02734,1.02748,2.25,1.87
2015.12.01 14:16:54.388,1.02737,1.0275,1.37,2.62
2015.12.01 14:16:54.440,1.02738,1.0275,1.12,1.00
2015.12.01 14:16:54.542,1.02745,1.02751,1.37,1.50
2015.12.01 14:16:54.594,1.02742,1.02751,1.37,1.50
2015.12.01 14:16:54.696,1.02745,1.02754,1.37,1.87
2015.12.01 14:16:54.748,1.02745,1.02754,1.37,1.75
2015.12.01 14:16:54.800,1.02748,1.02753,1.37,1.00
2015.12.01 14:16:54.912,1.02746,1.02756,1.00,1.12
2015.12.01 14:16:55.319,1.02748,1.02753,1.37,1.00
2015.12.01 14:16:55.422,1.02747,1.02757,1.12,1.12
2015.12.01 14:16:55.473,1.02747,1.02759,1.87,1.87
2015.12.01 14:16:56.210,1.02748,1.02759,1.37,1.87
2015.12.01 14:16:56.261,1.02748,1.02759,1.37,1.75
2015.12.01 14:16:56.669,1.02748,1.02759,1.12,1.87
2015.12.01 14:16:57.155,1.02745,1.02753,1.00,1.12
2015.12.01 14:16:57.361,1.02745,1.02755,1.37,1.75
2015.12.01 14:16:57.412,1.02742,1.02753,1.12,1.37
2015.12.01 14:16:57.464,1.0274,1.02753,2.62,1.75
2015.12.01 14:16:57.720,1.02737,1.02748,1.50,1.12
2015.12.01 14:16:58.285,1.02737,1.02749,1.37,1.50
2015.12.01 14:16:59.252,1.02737,1.02749,1.75,1.12
2015.12.01 14:16:59.559,1.02745,1.02756,1.87,1.50
2015.12.01 14:16:59.662,1.02743,1.02753,1.12,1.50
2015.12.01 14:16:59.764,1.02742,1.02752,1.00,1.75
2015.12.01 14:17:00.222,1.0274,1.02751,1.00,1.50
2015.12.01 14:17:00.273,1.0274,1.02751,1.00,1.87
2015.12.01 14:17:00.596,1.0274,1.02751,1.12,1.75
2015.12.01 14:17:00.902,1.02738,1.02751,1.50,1.87
2015.12.01 14:17:01.414,1.02736,1.02748,1.37,1.50
2015.12.01 14:17:01.915,1.02736,1.02748,1.50,3.00
2015.12.01 14:17:02.425,1.02736,1.02746,1.37,1.00
2015.12.01 14:17:03.315,1.02737,1.02746,1.37,1.00
2015.12.01 14:17:03.468,1.02737,1.02748,1.50,1.50
2015.12.01 14:17:04.120,1.02737,1.02748,1.50,1.50
2015.12.01 14:17:04.634,1.02737,1.02748,2.25,1.50
2015.12.01 14:17:05.185,1.02738,1.02748,1.00,1.12
2015.12.01 14:17:06.791,1.02739,1.02751,1.00,1.75
2015.12.01 14:17:07.350,1.0274,1.02749,1.00,1.37
2015.12.01 14:17:07.781,1.02741,1.02751,1.00,1.50
2015.12.01 14:17:07.985,1.02741,1.02756,1.50,4.50
2015.12.01 14:17:08.087,1.02741,1.02755,3.00,1.50
2015.12.01 14:17:08.392,1.02745,1.02756,1.37,1.00
2015.12.01 14:17:08.977,1.02745,1.02759,2.62,1.75
2015.12.01 14:17:09.496,1.02748,1.02759,1.50,1.50
2015.12.01 14:17:10.019,1.02747,1.02757,1.00,1.00
2015.12.01 14:17:10.325,1.02745,1.02755,1.37,1.50
2015.12.01 14:17:11.091,1.02745,1.02755,1.37,1.75
2015.12.01 14:17:11.685,1.02745,1.02755,1.37,1.00
2015.12.01 14:17:12.196,1.02747,1.02758,1.00,1.50
2015.12.01 14:17:12.350,1.02748,1.02758,1.37,1.50
2015.12.01 14:17:12.769,1.02747,1.02758,1.37,1.75
2015.12.01 14:17:13.074,1.02745,1.02755,1.37,1.75
2015.12.01 14:17:13.176,1.02742,1.02754,2.25,1.75
2015.12.01 14:17:13.431,1.02741,1.02752,1.87,1.75
2015.12.01 14:17:13.966,1.02741,1.02752,1.37,1.75
2015.12.01 14:17:14.549,1.02741,1.02752,1.37,1.75
2015.12.01 14:17:14.956,1.0274,1.02752,1.87,1.75
2015.12.01 14:17:15.475,1.02741,1.02752,1.37,1.75
2015.12.01 14:17:15.995,1.02741,1.02752,1.37,1.75
2015.12.01 14:17:16.325,1.02742,1.02752,1.37,1.50
2015.12.01 14:17:17.961,1.0274,1.02752,1.37,1.50
2015.12.01 14:17:18.012,1.02739,1.02751,2.25,2.25
2015.12.01 14:17:18.419,1.0274,1.02748,1.37,1.75
2015.12.01 14:17:18.470,1.02736,1.02748,1.50,1.75
2015.12.01 14:17:19.006,1.02736,1.02746,1.37,1.00
2015.12.01 14:17:19.566,1.02735,1.02746,1.50,1.00
2015.12.01 14:17:19.740,1.02736,1.02747,1.87,1.00
2015.12.01 14:17:19.842,1.02737,1.02748,1.87,1.00
2015.12.01 14:17:20.352,1.02737,1.0275,2.62,1.37
2015.12.01 14:17:20.657,1.02746,1.02751,1.37,1.50
2015.12.01 14:17:20.807,1.02747,1.02751,1.12,1.00
2015.12.01 14:17:20.858,1.02752,1.02758,1.12,1.87
2015.12.01 14:17:21.012,1.02752,1.0276,1.12,1.12
2015.12.01 14:17:21.217,1.02752,1.02763,1.50,1.50
2015.12.01 14:17:21.421,1.02751,1.02763,1.37,2.25
2015.12.01 14:17:22.001,1.0275,1.02763,1.50,2.25
2015.12.01 14:17:22.359,1.02748,1.0276,1.00,2.25
2015.12.01 14:17:22.461,1.02746,1.0276,1.00,2.62
2015.12.01 14:17:23.000,1.02745,1.02755,1.37,1.00
2015.12.01 14:17:23.407,1.02744,1.02753,1.37,1.00
2015.12.01 14:17:23.865,1.02748,1.02753,1.00,1.00
2015.12.01 14:17:24.143,1.02752,1.02759,1.37,1.50
2015.12.01 14:17:24.195,1.02752,1.02762,1.37,1.00
2015.12.01 14:17:24.449,1.02754,1.02763,1.37,1.00
2015.12.01 14:17:24.805,1.02753,1.02766,1.87,1.50
2015.12.01 14:17:25.342,1.02755,1.02767,1.00,1.75
2015.12.01 14:17:25.444,1.02755,1.02766,1.00,1.00
2015.12.01 14:17:25.990,1.02756,1.02766,1.12,1.12
2015.12.01 14:17:26.866,1.02754,1.02765,1.50,1.00
2015.12.01 14:17:26.917,1.02754,1.02764,1.00,1.37
2015.12.01 14:17:27.030,1.02752,1.02764,1.12,1.87
2015.12.01 14:17:27.893,1.02753,1.02764,1.37,1.50
2015.12.01 14:17:27.945,1.02754,1.02764,1.00,1.12
2015.12.01 14:17:30.557,1.02752,1.02763,3.37,1.00
2015.12.01 14:17:30.659,1.0275,1.02763,1.87,2.62
2015.12.01 14:17:30.814,1.02753,1.02763,1.37,1.50
2015.12.01 14:17:30.866,1.02754,1.02764,1.00,1.12
2015.12.01 14:17:33.278,1.02752,1.02764,1.87,1.00
2015.12.01 14:17:33.789,1.02753,1.02765,1.12,1.12
2015.12.01 14:17:37.233,1.02753,1.02764,1.87,1.00
2015.12.01 14:17:37.591,1.02756,1.02766,1.00,1.00
2015.12.01 14:17:37.694,1.02755,1.02765,1.75,1.00
2015.12.01 14:17:37.796,1.02755,1.02765,1.50,1.00
2015.12.01 14:17:38.329,1.02754,1.02766,1.75,1.12
2015.12.01 14:17:39.476,1.02754,1.02767,1.87,1.12
2015.12.01 14:17:39.578,1.02757,1.02767,1.75,1.00
2015.12.01 14:17:40.088,1.02757,1.02767,1.75,1.00
2015.12.01 14:17:41.202,1.02757,1.02766,1.75,1.00
2015.12.01 14:17:41.748,1.02756,1.02767,1.75,1.00
2015.12.01 14:17:42.320,1.02754,1.02767,1.12,1.12
2015.12.01 14:17:42.655,1.02752,1.02764,1.87,1.00
2015.12.01 14:17:43.086,1.02751,1.02762,1.37,1.00
2015.12.01 14:17:43.137,1.02751,1.02762,1.00,1.00
2015.12.01 14:17:43.188,1.02751,1.02759,1.00,1.00
2015.12.01 14:17:43.510,1.02751,1.02759,1.12,1.00
2015.12.01 14:17:44.181,1.02751,1.02761,2.62,1.00
2015.12.01 14:17:44.334,1.02752,1.02761,2.25,1.00
2015.12.01 14:17:44.436,1.02752,1.02761,1.87,1.00
2015.12.01 14:17:44.803,1.02751,1.02761,1.87,1.00
2015.12.01 14:17:45.212,1.02751,1.02761,1.87,1.00
2015.12.01 14:17:46.405,1.02752,1.02765,1.87,2.62
2015.12.01 14:17:46.610,1.02751,1.02762,1.87,1.00
2015.12.01 14:17:47.125,1.02751,1.02763,1.87,1.00
2015.12.01 14:17:47.634,1.02752,1.02762,1.12,1.00
2015.12.01 14:17:47.991,1.02753,1.02764,1.12,1.00
2015.12.01 14:17:48.306,1.02753,1.02764,1.37,1.12
2015.12.01 14:17:48.834,1.02753,1.02763,1.00,1.12
2015.12.01 14:17:49.820,1.02753,1.0276,1.00,1.00
2015.12.01 14:17:49.922,1.02749,1.0276,2.62,1.00
2015.12.01 14:17:50.024,1.02749,1.02758,1.12,1.00
2015.12.01 14:17:50.464,1.0275,1.0276,1.37,1.50
2015.12.01 14:17:51.126,1.02751,1.02761,1.37,1.00
2015.12.01 14:17:51.331,1.02753,1.02764,1.00,3.00
2015.12.01 14:17:52.217,1.02751,1.02763,1.50,2.25
2015.12.01 14:17:52.623,1.02752,1.02763,1.37,1.87
2015.12.01 14:17:53.544,1.02754,1.02765,1.37,1.87
2015.12.01 14:17:55.325,1.02753,1.02765,1.50,2.25
2015.12.01 14:17:57.559,1.02754,1.02765,1.37,1.12
2015.12.01 14:17:58.393,1.02754,1.02764,1.37,1.00
2015.12.01 14:17:58.919,1.02753,1.02764,1.50,1.50
2015.12.01 14:17:59.432,1.02753,1.02764,1.00,1.50
2015.12.01 14:17:59.691,1.02758,1.02767,1.00,1.12
2015.12.01 14:17:59.844,1.0276,1.02767,1.37,1.12
2015.12.01 14:17:59.896,1.02762,1.02767,1.37,1.12
2015.12.01 14:17:59.947,1.02761,1.02767,1.00,1.00
2015.12.01 14:18:00.350,1.02758,1.02768,1.37,1.00
2015.12.01 14:18:00.856,1.02757,1.02767,1.12,1.00
2015.12.01 14:18:00.958,1.02758,1.02767,1.75,1.00
2015.12.01 14:18:01.059,1.02758,1.02768,1.12,1.00
2015.12.01 14:18:01.288,1.02757,1.02764,1.12,1.00
2015.12.01 14:18:01.339,1.02757,1.02765,1.37,1.50
2015.12.01 14:18:01.390,1.02754,1.02765,1.12,1.50
2015.12.01 14:18:01.899,1.02752,1.02765,1.87,1.75
2015.12.01 14:18:02.480,1.02753,1.02765,1.00,1.75
2015.12.01 14:18:04.600,1.02753,1.02766,3.00,1.75
2015.12.01 14:18:04.651,1.02755,1.02766,1.12,1.50
2015.12.01 14:18:05.203,1.02756,1.02766,1.00,1.50
2015.12.01 14:18:05.713,1.02756,1.02766,1.50,1.00
2015.12.01 14:18:08.674,1.02756,1.02766,2.25,1.00
2015.12.01 14:18:08.776,1.02756,1.02766,2.25,1.00
