2015.12.28 14:13:46.147,0.98841,0.98851,2.25,1.00
2015.12.28 14:13:46.249,0.98841,0.98853,1.87,1.00
2015.12.28 14:13:50.660,0.98841,0.98854,2.25,1.87
2015.12.28 14:13:51.223,0.98841,0.98854,2.25,1.87
2015.12.28 14:14:01.870,0.98842,0.98854,1.12,1.37
2015.12.28 14:14:01.922,0.98844,0.98855,2.62,1.00
2015.12.28 14:14:01.973,0.98845,0.98857,1.12,1.12
2015.12.28 14:14:02.024,0.98846,0.98857,1.37,1.00
2015.12.28 14:14:05.078,0.98846,0.98858,1.12,1.50
2015.12.28 14:14:05.588,0.98847,0.98858,1.12,1.50
2015.12.28 14:14:06.100,0.9885,0.98858,1.00,1.50
2015.12.28 14:14:06.439,0.98842,0.98852,1.87,1.00
2015.12.28 14:14:06.491,0.98842,0.98852,1.75,1.00
2015.12.28 14:14:07.154,0.98843,0.98851,1.87,1.00
2015.12.28 14:14:07.494,0.98843,0.98853,1.87,1.12
2015.12.28 14:14:09.797,0.98843,0.98853,1.87,1.50
2015.12.28 14:14:10.686,0.98843,0.98854,1.87,1.50
2015.12.28 14:14:10.839,0.98844,0.98854,1.50,1.50
2015.12.28 14:14:11.844,0.98844,0.98854,1.87,1.50
2015.12.28 14:14:12.393,0.98844,0.98855,1.87,1.50
2015.12.28 14:14:12.844,0.98845,0.98855,1.12,1.00
2015.12.28 14:14:12.998,0.9885,0.98858,1.00,1.50
2015.12.28 14:14:13.509,0.98846,0.98859,1.12,1.00
2015.12.28 14:14:14.022,0.98846,0.9886,1.12,2.62
2015.12.28 14:14:14.405,0.98849,0.98858,1.00,1.00
2015.12.28 14:14:14.915,0.98844,0.98858,3.00,1.87
2015.12.28 14:14:16.154,0.98844,0.98857,1.87,1.00
2015.12.28 14:14:22.754,0.98844,0.98856,1.75,1.00
2015.12.28 14:14:25.645,0.98844,0.98857,2.25,3.00
2015.12.28 14:14:27.829,0.98843,0.98857,1.75,3.37
2015.12.28 14:14:34.222,0.98844,0.98858,1.12,1.37
2015.12.28 14:14:34.528,0.98845,0.98859,1.75,1.87
2015.12.28 14:14:34.630,0.98845,0.98856,1.12,1.00
2015.12.28 14:14:34.833,0.98845,0.98859,1.12,3.00
2015.12.28 14:14:35.824,0.98844,0.98857,2.25,1.00
2015.12.28 14:14:36.919,0.98844,0.98858,2.25,1.87
2015.12.28 14:14:37.742,0.98845,0.9886,1.12,3.00
2015.12.28 14:14:38.278,0.98846,0.9886,1.12,2.62
2015.12.28 14:14:39.142,0.98845,0.98859,1.75,1.12
2015.12.28 14:14:43.778,0.98845,0.98858,1.12,1.12
2015.12.28 14:14:43.880,0.98843,0.98857,1.12,3.75
2015.12.28 14:14:44.055,0.98841,0.98853,1.37,1.50
2015.12.28 14:14:44.158,0.98839,0.98853,1.50,2.25
2015.12.28 14:14:44.670,0.9884,0.98852,1.50,2.25
2015.12.28 14:14:46.199,0.98841,0.98852,1.37,1.12
2015.12.28 14:14:47.775,0.98841,0.98852,1.00,1.50
2015.12.28 14:14:52.199,0.98841,0.98852,1.50,1.50
2015.12.28 14:14:52.403,0.98836,0.98848,1.12,1.00
2015.12.28 14:14:52.505,0.98836,0.98848,1.87,1.00
2015.12.28 14:14:53.015,0.98836,0.98849,1.87,1.00
2015.12.28 14:14:59.723,0.98841,0.98849,1.37,1.00
2015.12.28 14:15:00.231,0.98841,0.9885,1.50,1.00
2015.12.28 14:15:01.933,0.98841,0.9885,1.00,1.00
2015.12.28 14:15:02.036,0.98839,0.9885,1.00,1.50
2015.12.28 14:15:02.190,0.98835,0.98849,1.12,2.25
2015.12.28 14:15:07.798,0.98834,0.98848,1.12,1.75
2015.12.28 14:15:09.420,0.98833,0.98848,1.12,2.25
2015.12.28 14:15:15.492,0.98834,0.98846,1.50,1.87
2015.12.28 14:15:15.544,0.98831,0.98845,1.12,1.87
2015.12.28 14:15:15.595,0.98833,0.98845,1.37,1.50
2015.12.28 14:15:15.646,0.98835,0.98846,1.12,1.00
2015.12.28 14:15:15.748,0.98832,0.98846,1.12,1.87
2015.12.28 14:15:15.871,0.9883,0.98845,1.12,1.87
2015.12.28 14:15:16.379,0.98829,0.98844,1.12,1.75
2015.12.28 14:15:21.359,0.9883,0.98844,1.37,2.25
2015.12.28 14:15:50.264,0.98832,0.98845,1.00,1.87
2015.12.28 14:15:50.316,0.98832,0.98843,1.00,1.00
2015.12.28 14:15:50.418,0.98833,0.98847,1.50,2.25
2015.12.28 14:15:50.724,0.98835,0.98849,2.25,1.87
2015.12.28 14:15:51.257,0.98835,0.98849,1.50,1.12
2015.12.28 14:15:52.196,0.98835,0.98849,2.25,1.12
2015.12.28 14:15:53.108,0.98835,0.98849,1.00,1.12
2015.12.28 14:15:53.619,0.98835,0.98849,1.50,1.12
2015.12.28 14:15:56.298,0.98835,0.98849,1.00,1.12
2015.12.28 14:15:58.618,0.98835,0.98849,1.50,2.62
2015.12.28 14:16:02.107,0.98832,0.98845,1.87,1.00
2015.12.28 14:16:02.455,0.98831,0.98847,1.12,3.37
2015.12.28 14:16:03.120,0.9883,0.98845,1.12,1.75
2015.12.28 14:16:07.853,0.9883,0.98845,1.12,2.25
2015.12.28 14:16:10.483,0.9883,0.98845,1.75,3.37
2015.12.28 14:16:10.535,0.98831,0.98845,1.75,3.37
2015.12.28 14:16:12.884,0.98831,0.98844,1.12,1.12
2015.12.28 14:16:12.936,0.9883,0.98844,1.12,1.50
2015.12.28 14:16:13.939,0.98828,0.98843,1.75,1.50
2015.12.28 14:16:17.584,0.98828,0.98843,1.75,1.75
2015.12.28 14:16:17.636,0.98826,0.98842,2.25,1.75
2015.12.28 14:16:19.861,0.9883,0.98842,1.37,1.50
2015.12.28 14:16:22.877,0.9883,0.98844,1.12,1.50
2015.12.28 14:16:22.979,0.9883,0.98844,1.12,1.50
2015.12.28 14:16:31.489,0.9883,0.98843,1.37,1.87
2015.12.28 14:16:37.440,0.98831,0.98844,1.87,1.37
2015.12.28 14:16:37.492,0.98831,0.98844,1.87,1.12
2015.12.28 14:16:48.079,0.98834,0.98845,1.37,1.00
2015.12.28 14:16:48.232,0.98836,0.98847,1.37,1.00
2015.12.28 14:16:48.757,0.98835,0.98847,2.62,1.00
2015.12.28 14:16:49.292,0.98836,0.9885,1.87,2.25
2015.12.28 14:16:59.340,0.98836,0.9885,1.87,1.50
2015.12.28 14:16:59.645,0.98839,0.98851,1.50,1.75
2015.12.28 14:17:08.251,0.9884,0.98851,1.12,1.00
2015.12.28 14:17:08.353,0.98841,0.98853,1.50,2.25
2015.12.28 14:17:08.661,0.98838,0.9885,1.12,2.62
2015.12.28 14:17:08.967,0.9884,0.98851,1.37,1.75
2015.12.28 14:17:12.351,0.9884,0.98852,1.00,1.75
2015.12.28 14:17:12.862,0.98839,0.98852,1.00,1.75
2015.12.28 14:17:15.707,0.98839,0.98851,1.50,1.75
2015.12.28 14:17:16.551,0.9884,0.9885,1.00,1.00
2015.12.28 14:17:27.378,0.98836,0.98851,1.50,1.12
2015.12.28 14:17:27.897,0.98836,0.98849,1.75,1.50
2015.12.28 14:17:34.973,0.98834,0.98849,1.87,1.50
2015.12.28 14:17:35.456,0.98835,0.98849,1.12,1.87
2015.12.28 14:17:35.969,0.98833,0.98845,1.00,1.50
2015.12.28 14:17:43.485,0.98831,0.98846,1.37,1.12
2015.12.28 14:17:50.177,0.9883,0.98844,1.37,1.75
2015.12.28 14:17:50.483,0.98827,0.9884,1.00,1.75
2015.12.28 14:17:58.066,0.98827,0.98841,1.50,1.87
2015.12.28 14:18:02.047,0.98828,0.98837,1.37,1.00
2015.12.28 14:18:02.322,0.98819,0.98829,1.12,1.00
2015.12.28 14:18:02.373,0.98819,0.98829,1.12,1.37
2015.12.28 14:18:02.475,0.98817,0.9883,1.00,2.25
2015.12.28 14:18:02.983,0.98816,0.9883,1.12,2.25
2015.12.28 14:18:04.177,0.98817,0.9883,1.00,2.25
2015.12.28 14:18:04.889,0.98818,0.9883,1.37,1.12
2015.12.28 14:18:05.043,0.98819,0.98831,1.00,1.50
2015.12.28 14:18:07.806,0.98818,0.98832,2.25,1.75
2015.12.28 14:18:08.877,0.98819,0.98832,1.37,1.75
2015.12.28 14:18:09.557,0.98819,0.98831,1.12,1.12
2015.12.28 14:18:10.658,0.98819,0.98832,1.37,2.25
2015.12.28 14:18:16.800,0.98818,0.98832,2.25,1.12
2015.12.28 14:18:17.304,0.9882,0.98832,1.12,2.25
2015.12.28 14:18:21.571,0.98819,0.98832,1.12,1.12
2015.12.28 14:18:22.079,0.9882,0.98832,1.12,1.75
2015.12.28 14:18:24.791,0.98819,0.98831,1.87,1.12
2015.12.28 14:18:25.338,0.98819,0.98832,1.37,2.25
2015.12.28 14:18:28.901,0.98819,0.98831,1.87,1.12
2015.12.28 14:18:29.422,0.98819,0.98832,1.87,2.25
2015.12.28 14:18:36.719,0.98818,0.98832,3.00,1.75
2015.12.28 14:18:37.969,0.9882,0.98832,1.00,2.25
2015.12.28 14:18:38.071,0.98821,0.98834,1.50,1.87
2015.12.28 14:18:38.326,0.98818,0.98831,1.50,1.87
2015.12.28 14:18:38.377,0.98818,0.98829,1.12,1.00
2015.12.28 14:18:38.945,0.98819,0.98829,1.12,1.00
2015.12.28 14:18:43.027,0.98818,0.98829,1.12,1.00
2015.12.28 14:18:53.232,0.98818,0.98829,1.37,1.00
2015.12.28 14:18:53.606,0.98822,0.9883,1.00,1.00
2015.12.28 14:18:53.761,0.9883,0.98839,1.12,1.00
2015.12.28 14:18:54.802,0.98829,0.98839,1.00,1.00
2015.12.28 14:18:56.798,0.98832,0.98843,1.00,1.12
2015.12.28 14:18:56.849,0.98832,0.98845,1.50,2.25
2015.12.28 14:18:57.110,0.98832,0.98846,2.25,1.75
2015.12.28 14:18:57.416,0.98829,0.98845,1.75,1.87
2015.12.28 14:18:57.518,0.9883,0.98844,1.00,1.12
2015.12.28 14:18:58.027,0.98829,0.9884,1.00,1.00
2015.12.28 14:18:58.552,0.98828,0.9884,2.25,1.00
2015.12.28 14:18:58.705,0.98828,0.98842,2.25,1.87
2015.12.28 14:19:00.699,0.98829,0.98842,1.00,1.87
2015.12.28 14:19:01.278,0.9883,0.98842,1.00,1.12
2015.12.28 14:19:02.160,0.98828,0.98842,1.12,1.12
2015.12.28 14:19:06.482,0.98829,0.98842,1.00,1.12
2015.12.28 14:19:07.028,0.98829,0.98843,1.12,1.12
2015.12.28 14:19:07.836,0.98829,0.9884,1.37,1.00
2015.12.28 14:19:08.852,0.98829,0.98846,1.75,2.62
2015.12.28 14:19:14.748,0.98831,0.98843,1.87,1.00
2015.12.28 14:19:15.257,0.98833,0.98847,1.37,1.75
2015.12.28 14:19:16.504,0.98836,0.98848,1.37,1.12
2015.12.28 14:19:16.556,0.98838,0.98849,1.37,1.12
2015.12.28 14:19:16.709,0.9884,0.9885,1.37,1.50
2015.12.28 14:19:17.206,0.98839,0.9885,1.00,1.50
2015.12.28 14:19:17.718,0.98839,0.9885,1.50,1.50
2015.12.28 14:19:18.289,0.9884,0.98851,1.37,1.75
2015.12.28 14:19:21.999,0.98839,0.98851,1.50,1.75
2015.12.28 14:19:22.510,0.9884,0.98851,1.37,1.75
2015.12.28 14:19:26.707,0.98839,0.98851,1.50,1.75
2015.12.28 14:19:27.115,0.9884,0.98854,1.87,1.75
2015.12.28 14:19:27.794,0.98842,0.98855,1.12,2.25
2015.12.28 14:19:28.099,0.98843,0.98856,1.87,2.25
2015.12.28 14:19:33.401,0.98843,0.98857,1.75,1.75
2015.12.28 14:19:48.269,0.98845,0.98857,1.12,1.87
2015.12.28 14:19:48.321,0.98845,0.98857,1.87,1.50
2015.12.28 14:19:57.794,0.98848,0.98858,1.37,1.75
2015.12.28 14:19:57.846,0.98848,0.98858,1.50,1.12
2015.12.28 14:19:58.826,0.98849,0.9886,1.37,1.75
2015.12.28 14:19:59.339,0.98849,0.9886,1.12,1.75
2015.12.28 14:20:02.528,0.98849,0.9886,1.37,1.75
2015.12.28 14:20:04.718,0.98848,0.9886,1.50,1.75
2015.12.28 14:20:05.226,0.98849,0.98861,1.37,2.25
2015.12.28 14:20:07.944,0.98849,0.98861,1.12,2.62
2015.12.28 14:20:12.439,0.98849,0.9886,1.37,1.75
2015.12.28 14:20:18.171,0.98847,0.98857,1.50,3.37
2015.12.28 14:20:18.476,0.9885,0.9886,1.12,1.75
2015.12.28 14:20:24.079,0.98851,0.98861,1.12,2.25
2015.12.28 14:20:24.628,0.98851,0.98861,1.12,2.25
2015.12.28 14:20:33.586,0.9885,0.9886,1.12,1.50
2015.12.28 14:20:34.102,0.98851,0.9886,1.12,1.50
2015.12.28 14:20:34.619,0.9885,0.9886,1.12,1.50
2015.12.28 14:20:36.114,0.98851,0.9886,1.12,1.50
2015.12.28 14:20:44.306,0.9885,0.98861,1.12,1.75
2015.12.28 14:20:45.224,0.98851,0.98861,1.12,1.75
2015.12.28 14:20:47.767,0.98851,0.98861,1.12,2.25
2015.12.28 14:21:05.664,0.98851,0.98861,1.12,2.25
2015.12.28 14:21:10.982,0.9885,0.98861,1.12,2.25
2015.12.28 14:21:11.517,0.98851,0.98861,1.12,2.25
2015.12.28 14:21:40.108,0.9885,0.98861,1.12,2.25
2015.12.28 14:21:40.618,0.98851,0.98861,1.12,2.25
2015.12.28 14:21:42.416,0.9885,0.98861,1.12,2.25
2015.12.28 14:21:42.924,0.98851,0.98861,1.12,1.75
2015.12.28 14:21:43.460,0.98851,0.98861,1.12,1.75
2015.12.28 14:21:48.111,0.9885,0.98861,1.12,1.75
2015.12.28 14:21:48.709,0.98851,0.98861,1.12,1.75
2015.12.28 14:21:56.140,0.9885,0.98861,1.12,1.75
2015.12.28 14:21:56.242,0.98851,0.98862,1.12,1.75
2015.12.28 14:21:56.581,0.98851,0.98862,1.87,1.12
2015.12.28 14:21:56.784,0.98851,0.98862,1.12,1.75
2015.12.28 14:21:56.887,0.98851,0.98862,1.87,1.12
2015.12.28 14:21:57.651,0.98854,0.98865,1.12,1.75
2015.12.28 14:21:57.968,0.98857,0.98868,1.37,3.00
2015.12.28 14:21:59.550,0.98857,0.98868,1.12,2.25
2015.12.28 14:22:00.058,0.98857,0.98868,1.37,2.25
2015.12.28 14:22:00.599,0.98858,0.98868,1.12,2.25
2015.12.28 14:22:01.672,0.9886,0.98869,1.37,1.50
2015.12.28 14:22:01.926,0.98859,0.9887,1.12,1.75
2015.12.28 14:22:03.433,0.98863,0.9887,1.12,1.75
2015.12.28 14:22:03.942,0.98863,0.98871,1.12,2.25
2015.12.28 14:22:04.352,0.98861,0.98871,1.12,2.25
2015.12.28 14:22:04.556,0.98862,0.98871,1.37,2.25
2015.12.28 14:22:06.031,0.98861,0.98871,1.37,2.25
2015.12.28 14:22:06.678,0.98862,0.98871,1.37,2.25
2015.12.28 14:22:07.192,0.98861,0.9887,1.37,1.50
2015.12.28 14:22:07.646,0.98859,0.98868,1.50,1.00
2015.12.28 14:22:07.697,0.98859,0.98868,1.12,1.37
2015.12.28 14:22:07.900,0.9886,0.98868,1.12,1.00
2015.12.28 14:22:08.547,0.9886,0.98868,1.37,1.00
2015.12.28 14:22:11.452,0.98859,0.98868,1.50,1.00
2015.12.28 14:22:11.960,0.9886,0.98868,1.37,1.00
2015.12.28 14:22:14.155,0.98861,0.98869,1.12,1.12
2015.12.28 14:22:17.078,0.98861,0.98869,1.12,1.37
2015.12.28 14:22:17.180,0.98858,0.98868,1.12,1.75
2015.12.28 14:22:17.282,0.98861,0.98868,1.12,1.50
2015.12.28 14:22:17.385,0.98861,0.98869,1.12,2.25
2015.12.28 14:22:17.907,0.9886,0.98869,1.12,1.50
2015.12.28 14:22:20.147,0.98861,0.98869,1.12,1.50
2015.12.28 14:22:27.813,0.98861,0.98869,1.12,1.12
2015.12.28 14:22:33.408,0.98864,0.9887,1.37,1.00
2015.12.28 14:22:33.613,0.98862,0.98875,1.50,2.25
2015.12.28 14:22:33.715,0.98866,0.98872,1.12,1.00
2015.12.28 14:22:34.100,0.98868,0.98876,1.12,1.50
2015.12.28 14:22:34.620,0.98867,0.98876,1.37,1.12
2015.12.28 14:22:35.640,0.98866,0.98876,1.50,1.12
2015.12.28 14:22:36.804,0.98867,0.98876,1.37,1.12
2015.12.28 14:22:37.286,0.98871,0.98878,1.12,2.25
2015.12.28 14:22:37.997,0.9887,0.98878,1.12,1.75
2015.12.28 14:22:38.506,0.98871,0.98878,1.12,1.75
2015.12.28 14:22:40.002,0.9887,0.98878,1.12,1.75
2015.12.28 14:22:40.322,0.98872,0.9888,1.12,1.87
2015.12.28 14:22:40.492,0.98869,0.9888,1.12,1.75
2015.12.28 14:22:41.007,0.9887,0.98879,1.12,1.50
2015.12.28 14:22:43.718,0.98871,0.98879,1.12,1.50
2015.12.28 14:22:44.819,0.9887,0.98879,1.12,1.50
2015.12.28 14:22:46.324,0.98871,0.9888,1.12,2.25
2015.12.28 14:22:47.878,0.98871,0.9888,1.12,1.87
2015.12.28 14:22:48.531,0.98871,0.98879,1.12,1.00
2015.12.28 14:22:49.327,0.9887,0.98879,1.12,1.00
2015.12.28 14:22:49.632,0.98873,0.98879,1.12,1.00
2015.12.28 14:22:49.734,0.98869,0.98879,1.37,1.00
2015.12.28 14:22:50.141,0.98873,0.98879,1.12,1.00
2015.12.28 14:22:50.243,0.9887,0.98879,1.50,1.00
2015.12.28 14:22:50.724,0.98872,0.9888,1.12,1.87
2015.12.28 14:22:50.826,0.98869,0.98879,1.87,1.00
2015.12.28 14:22:51.232,0.98872,0.9888,1.12,1.87
2015.12.28 14:22:51.334,0.98869,0.9888,1.87,1.87
2015.12.28 14:22:51.995,0.98869,0.98879,1.87,1.00
2015.12.28 14:22:53.031,0.9887,0.98879,1.50,1.00
2015.12.28 14:22:53.548,0.9887,0.98878,1.50,1.00
2015.12.28 14:22:54.231,0.9887,0.98878,1.50,1.00
2015.12.28 14:22:54.739,0.9887,0.98878,1.50,1.00
2015.12.28 14:22:55.247,0.9887,0.98879,1.50,1.00
2015.12.28 14:22:55.766,0.9887,0.98879,1.50,1.00
2015.12.28 14:22:56.274,0.9887,0.98879,1.50,1.00
2015.12.28 14:22:56.942,0.98871,0.98879,1.12,1.00
2015.12.28 14:22:57.450,0.9887,0.98879,1.50,1.00
2015.12.28 14:22:58.161,0.98871,0.98879,1.12,1.00
2015.12.28 14:22:58.741,0.9887,0.98879,1.50,1.00
2015.12.28 14:22:59.351,0.98871,0.98879,1.12,1.00
2015.12.28 14:22:59.859,0.9887,0.98879,1.50,1.00
2015.12.28 14:23:00.367,0.9887,0.98882,1.50,2.25
2015.12.28 14:23:00.538,0.98872,0.98883,1.50,1.50
2015.12.28 14:23:09.961,0.98877,0.98882,1.12,1.12
2015.12.28 14:23:10.115,0.98878,0.98887,1.12,1.12
2015.12.28 14:23:14.052,0.98878,0.98887,1.37,1.12
2015.12.28 14:23:14.234,0.98885,0.98889,1.00,1.50
2015.12.28 14:23:14.285,0.98888,0.98896,2.62,1.50
2015.12.28 14:23:14.388,0.98896,0.98905,1.12,1.12
2015.12.28 14:23:14.490,0.98894,0.98905,1.00,1.50
2015.12.28 14:23:14.694,0.98891,0.98903,1.50,3.00
2015.12.28 14:23:14.999,0.98889,0.989,1.50,1.50
2015.12.28 14:23:15.101,0.98886,0.989,1.87,1.50
2015.12.28 14:23:15.499,0.98885,0.98894,1.00,1.00
2015.12.28 14:23:16.010,0.98882,0.98897,1.12,2.25
2015.12.28 14:23:20.516,0.98879,0.98893,1.12,1.12
2015.12.28 14:23:20.823,0.98878,0.9889,1.87,1.12
2015.12.28 14:23:22.244,0.98879,0.98889,1.50,1.00
2015.12.28 14:23:22.498,0.98878,0.98889,1.50,1.50
2015.12.28 14:23:23.038,0.98878,0.98889,1.50,1.50
2015.12.28 14:23:24.604,0.98878,0.98889,1.12,2.25
2015.12.28 14:23:24.808,0.98872,0.98885,1.75,1.50
2015.12.28 14:23:24.910,0.98869,0.98883,1.75,1.12
2015.12.28 14:23:25.146,0.98868,0.98881,1.37,1.75
2015.12.28 14:23:25.453,0.98862,0.98876,1.87,1.50
2015.12.28 14:23:25.963,0.9886,0.98874,1.87,1.50
2015.12.28 14:23:26.509,0.9886,0.98875,1.87,2.25
2015.12.28 14:23:27.835,0.98861,0.98875,1.12,1.75
2015.12.28 14:23:28.039,0.98864,0.98876,1.00,1.50
2015.12.28 14:23:28.141,0.98866,0.9888,1.12,2.62
2015.12.28 14:23:28.473,0.98866,0.98881,1.87,1.75
2015.12.28 14:23:28.930,0.98865,0.98879,1.37,1.75
2015.12.28 14:23:29.512,0.98864,0.98876,1.37,1.50
2015.12.28 14:23:31.432,0.98865,0.98876,1.37,1.12
2015.12.28 14:23:31.792,0.9887,0.98881,1.37,1.12
2015.12.28 14:23:31.843,0.9887,0.98882,1.37,2.25
2015.12.28 14:23:32.385,0.98868,0.98882,1.87,1.50
2015.12.28 14:23:33.207,0.98868,0.9888,1.87,1.00
2015.12.28 14:23:33.712,0.98869,0.9888,1.37,1.00
2015.12.28 14:23:35.721,0.98868,0.9888,1.87,1.00
2015.12.28 14:23:36.331,0.98869,0.9888,1.37,1.00
2015.12.28 14:23:42.060,0.98868,0.9888,1.87,1.00
2015.12.28 14:23:42.314,0.98876,0.98881,1.37,1.50
2015.12.28 14:23:42.366,0.98876,0.98884,1.37,1.00
2015.12.28 14:23:42.417,0.98872,0.98884,1.75,1.00
2015.12.28 14:23:42.468,0.98872,0.98886,1.87,1.12
2015.12.28 14:23:42.824,0.98879,0.98888,1.12,1.50
2015.12.28 14:23:44.169,0.98878,0.98888,1.37,2.25
2015.12.28 14:23:44.675,0.98878,0.98888,1.37,2.25
2015.12.28 14:23:47.560,0.98878,0.98887,1.12,1.50
2015.12.28 14:23:47.911,0.98878,0.98886,1.12,1.75
2015.12.28 14:23:47.963,0.98873,0.98883,1.87,1.00
2015.12.28 14:23:48.065,0.98874,0.98883,1.37,1.00
2015.12.28 14:23:48.524,0.9887,0.98882,1.87,1.50
2015.12.28 14:23:48.575,0.9887,0.98882,1.12,1.75
2015.12.28 14:23:48.881,0.98868,0.98877,1.37,1.00
2015.12.28 14:23:48.932,0.98866,0.98877,1.37,1.00
2015.12.28 14:23:49.034,0.98868,0.98877,1.37,1.00
2015.12.28 14:23:49.459,0.98867,0.98877,1.37,1.75
2015.12.28 14:23:50.855,0.98868,0.98879,1.37,1.87
2015.12.28 14:23:51.060,0.98862,0.98871,1.12,1.00
2015.12.28 14:23:51.163,0.98859,0.98871,1.00,1.87
2015.12.28 14:23:51.265,0.98856,0.98868,1.12,1.75
2015.12.28 14:23:51.790,0.98855,0.98867,1.50,1.75
2015.12.28 14:23:52.299,0.98855,0.98867,2.25,1.75
2015.12.28 14:23:53.580,0.98856,0.9887,1.87,1.87
2015.12.28 14:23:53.682,0.98859,0.9887,1.37,1.75
2015.12.28 14:23:54.241,0.98858,0.98871,1.37,2.62
2015.12.28 14:23:54.764,0.98858,0.98871,1.50,2.25
2015.12.28 14:23:55.768,0.98859,0.98871,1.37,2.25
2015.12.28 14:23:56.471,0.98858,0.98871,2.25,1.75
2015.12.28 14:23:59.461,0.98859,0.98871,1.37,1.75
2015.12.28 14:24:03.496,0.98858,0.98872,1.50,1.87
2015.12.28 14:24:04.397,0.98859,0.98872,1.37,1.87
2015.12.28 14:24:04.907,0.98859,0.98872,1.50,1.75
2015.12.28 14:24:06.004,0.98859,0.98872,1.00,1.75
2015.12.28 14:24:06.676,0.98859,0.98872,1.50,1.75
2015.12.28 14:24:12.296,0.98859,0.98872,1.00,1.75
2015.12.28 14:24:13.913,0.98859,0.98871,1.50,1.75
2015.12.28 14:24:14.220,0.98861,0.98872,1.37,1.75
2015.12.28 14:24:17.149,0.98861,0.98872,1.50,1.75
2015.12.28 14:24:17.695,0.98861,0.98873,1.50,1.75
2015.12.28 14:24:23.736,0.98862,0.98872,1.50,1.00
2015.12.28 14:24:24.041,0.98867,0.98874,1.37,1.00
2015.12.28 14:24:24.644,0.98866,0.98874,1.37,1.00
2015.12.28 14:24:24.796,0.98864,0.98874,2.25,1.12
2015.12.28 14:24:25.305,0.98866,0.98874,1.12,1.12
2015.12.28 14:24:26.724,0.98869,0.98877,1.12,1.37
2015.12.28 14:24:26.775,0.98869,0.98878,1.12,2.62
2015.12.28 14:24:26.827,0.98871,0.98878,1.12,2.62
2015.12.28 14:24:26.929,0.98867,0.98878,1.87,1.87
2015.12.28 14:24:27.237,0.98871,0.98877,1.12,1.00
2015.12.28 14:24:27.340,0.98868,0.98877,1.50,1.00
2015.12.28 14:24:27.696,0.98871,0.98877,1.12,1.00
2015.12.28 14:24:27.799,0.98868,0.98878,1.87,1.00
2015.12.28 14:24:28.511,0.98871,0.98878,1.12,1.00
2015.12.28 14:24:28.611,0.98868,0.98878,1.37,1.00
2015.12.28 14:24:29.021,0.98871,0.98878,1.12,1.00
2015.12.28 14:24:29.123,0.98868,0.98878,1.37,1.00
2015.12.28 14:24:29.479,0.98867,0.98878,1.00,3.00
2015.12.28 14:24:30.034,0.98867,0.98878,1.50,3.00
2015.12.28 14:24:30.237,0.98869,0.98878,1.37,2.62
2015.12.28 14:24:30.340,0.98868,0.98878,1.50,1.87
2015.12.28 14:24:30.746,0.9887,0.98878,1.37,1.87
2015.12.28 14:24:30.848,0.98868,0.98878,1.50,1.87
2015.12.28 14:24:31.203,0.98871,0.98878,1.12,1.87
2015.12.28 14:24:31.305,0.98868,0.98878,1.50,1.87
2015.12.28 14:24:35.846,0.98868,0.98878,1.50,1.12
2015.12.28 14:24:36.049,0.98871,0.98878,1.12,1.12
2015.12.28 14:24:36.151,0.98868,0.98878,1.00,1.87
2015.12.28 14:24:36.255,0.98867,0.98877,1.12,1.50
2015.12.28 14:24:36.763,0.98867,0.98875,1.12,1.00
2015.12.28 14:24:38.425,0.98867,0.98875,1.37,1.00
2015.12.28 14:24:38.831,0.9887,0.98876,1.12,1.12
2015.12.28 14:24:38.957,0.98867,0.98877,1.12,1.50
2015.12.28 14:24:39.318,0.9887,0.98878,1.37,1.75
2015.12.28 14:24:39.420,0.98867,0.98878,1.12,1.75
2015.12.28 14:24:39.725,0.9887,0.98878,1.37,1.75
2015.12.28 14:24:39.827,0.98866,0.98878,1.50,1.75
2015.12.28 14:24:40.132,0.98868,0.98878,1.37,1.75
2015.12.28 14:24:40.336,0.98867,0.98878,1.12,1.75
2015.12.28 14:24:40.624,0.98868,0.98878,1.37,1.75
2015.12.28 14:24:40.829,0.98867,0.98878,1.50,1.50
2015.12.28 14:24:41.134,0.98868,0.98878,1.37,2.25
2015.12.28 14:24:41.439,0.98867,0.98878,1.37,2.25
2015.12.28 14:24:41.744,0.9887,0.98878,1.12,2.25
2015.12.28 14:24:41.848,0.98867,0.98878,1.12,2.25
2015.12.28 14:24:42.263,0.9887,0.98878,1.37,2.25
2015.12.28 14:24:42.468,0.98867,0.98877,1.12,1.75
2015.12.28 14:24:42.926,0.9887,0.98878,1.12,3.00
2015.12.28 14:24:43.028,0.98866,0.98878,1.50,2.25
2015.12.28 14:24:43.859,0.98868,0.98876,1.12,1.50
2015.12.28 14:24:43.962,0.98861,0.98875,1.87,1.12
2015.12.28 14:24:44.064,0.98859,0.98871,1.87,1.50
2015.12.28 14:24:44.572,0.98859,0.98871,1.87,1.87
2015.12.28 14:24:45.141,0.98859,0.98869,1.00,1.12
2015.12.28 14:24:45.667,0.98858,0.98869,1.50,1.50
2015.12.28 14:24:46.171,0.98857,0.9887,1.12,1.12
2015.12.28 14:24:46.475,0.98857,0.98867,1.12,1.12
2015.12.28 14:24:46.578,0.98857,0.98867,1.37,1.50
2015.12.28 14:24:46.883,0.98858,0.98869,1.12,2.25
2015.12.28 14:24:47.391,0.98858,0.98869,1.12,2.25
