2015.12.14 01:23:23.057,0.98398,0.9841,1.75,1.00
2015.12.14 01:23:23.597,0.98398,0.9841,1.75,1.00
2015.12.14 01:23:24.206,0.98398,0.98416,1.75,1.00
2015.12.14 01:23:32.484,0.98397,0.98413,2.25,1.87
2015.12.14 01:23:32.536,0.98397,0.98413,1.75,3.00
2015.12.14 01:23:33.028,0.98395,0.98414,1.75,1.37
2015.12.14 01:23:33.131,0.98397,0.98416,1.75,2.25
2015.12.14 01:23:42.716,0.98398,0.98404,1.37,2.77
2015.12.14 01:23:42.818,0.98391,0.98404,2.25,1.50
2015.12.14 01:23:42.869,0.98391,0.98401,1.75,1.00
2015.12.14 01:23:43.175,0.98388,0.98406,1.75,2.25
2015.12.14 01:23:43.277,0.98389,0.98407,1.75,1.87
2015.12.14 01:23:47.759,0.98386,0.98406,1.75,1.50
2015.12.14 01:23:47.861,0.98386,0.98402,1.75,1.12
2015.12.14 01:23:47.963,0.98387,0.98405,1.75,2.62
2015.12.14 01:23:48.065,0.98387,0.98407,1.75,2.25
2015.12.14 01:23:48.576,0.98388,0.98406,1.75,1.00
2015.12.14 01:23:53.003,0.98388,0.98399,1.75,1.00
2015.12.14 01:23:53.054,0.98387,0.98399,1.50,2.25
2015.12.14 01:23:53.106,0.98387,0.98399,1.50,2.62
2015.12.14 01:23:53.158,0.98381,0.98395,2.25,1.00
2015.12.14 01:23:53.362,0.9838,0.98395,1.75,1.00
2015.12.14 01:23:53.870,0.98382,0.98397,1.00,1.50
2015.12.14 01:23:54.544,0.98382,0.98397,1.00,1.12
2015.12.14 01:23:57.986,0.98382,0.98396,1.00,1.00
2015.12.14 01:24:00.171,0.98381,0.98399,1.75,1.12
2015.12.14 01:24:00.477,0.98386,0.98404,2.25,1.00
2015.12.14 01:24:00.992,0.98387,0.98407,1.75,2.25
2015.12.14 01:24:10.544,0.98385,0.98398,2.25,1.12
2015.12.14 01:24:10.698,0.9838,0.98395,1.75,1.00
2015.12.14 01:24:10.851,0.98378,0.98392,1.75,1.12
2015.12.14 01:24:11.004,0.98374,0.98389,1.75,1.37
2015.12.14 01:24:11.056,0.98373,0.9839,1.75,1.12
2015.12.14 01:24:11.209,0.98373,0.9839,1.75,1.50
2015.12.14 01:24:11.413,0.98373,0.98392,1.75,4.31
2015.12.14 01:24:11.959,0.98373,0.9839,1.75,1.50
2015.12.14 01:24:13.295,0.98373,0.98392,2.25,1.22
2015.12.14 01:24:13.397,0.98374,0.98392,2.25,1.00
2015.12.14 01:24:13.499,0.98374,0.98396,2.25,3.00
2015.12.14 01:24:15.073,0.98377,0.98396,1.75,1.12
2015.12.14 01:24:15.585,0.98382,0.98395,1.00,1.00
2015.12.14 01:24:20.808,0.98382,0.98391,1.00,1.50
2015.12.14 01:24:21.087,0.98375,0.98389,1.00,2.25
2015.12.14 01:24:21.291,0.9837,0.98387,1.75,1.00
2015.12.14 01:24:23.484,0.98367,0.98388,2.25,1.00
2015.12.14 01:24:23.761,0.98369,0.9839,2.25,1.75
2015.12.14 01:24:25.141,0.98373,0.9839,1.75,1.75
2015.12.14 01:24:36.648,0.98373,0.9839,1.75,1.37
2015.12.14 01:24:36.807,0.98373,0.9839,1.75,1.75
2015.12.14 01:24:43.718,0.98373,0.9839,1.75,1.50
2015.12.14 01:24:59.130,0.98371,0.98391,1.75,1.50
2015.12.14 01:24:59.182,0.98373,0.98391,1.75,1.12
2015.12.14 01:24:59.428,0.98376,0.98393,1.75,1.00
2015.12.14 01:24:59.939,0.98376,0.98395,2.25,1.50
2015.12.14 01:25:07.679,0.98376,0.98395,2.25,1.12
2015.12.14 01:25:09.547,0.98376,0.98389,1.75,1.50
2015.12.14 01:25:09.598,0.98374,0.98389,1.87,1.50
2015.12.14 01:25:09.649,0.98376,0.98393,1.75,1.37
2015.12.14 01:25:09.701,0.98376,0.98392,2.25,1.00
2015.12.14 01:25:10.007,0.98377,0.98396,1.75,1.37
2015.12.14 01:25:10.058,0.98378,0.98397,2.25,1.87
2015.12.14 01:25:10.572,0.98379,0.98397,1.75,1.00
2015.12.14 01:25:19.401,0.9838,0.98398,1.75,1.87
2015.12.14 01:25:20.012,0.98379,0.98396,1.75,1.12
2015.12.14 01:25:20.521,0.98378,0.98396,1.75,1.87
2015.12.14 01:25:20.948,0.98379,0.98397,1.75,1.00
2015.12.14 01:25:21.463,0.9838,0.98398,1.75,1.50
2015.12.14 01:25:39.526,0.98383,0.98398,1.00,1.50
2015.12.14 01:25:49.161,0.98378,0.98397,1.75,1.50
2015.12.14 01:25:51.061,0.98378,0.98396,1.75,1.00
2015.12.14 01:25:51.606,0.98379,0.98397,2.25,1.50
2015.12.14 01:26:04.086,0.98378,0.98397,2.25,1.00
2015.12.14 01:26:04.758,0.98383,0.98397,1.00,1.12
2015.12.14 01:26:16.337,0.98383,0.98396,1.00,1.00
2015.12.14 01:26:22.301,0.98383,0.98397,1.00,1.50
2015.12.14 01:26:43.673,0.98383,0.98397,1.00,1.87
2015.12.14 01:26:55.462,0.98378,0.98397,2.25,1.87
2015.12.14 01:27:34.317,0.98378,0.98395,1.75,1.00
2015.12.14 01:27:40.928,0.98378,0.98398,1.75,2.62
2015.12.14 01:28:03.785,0.98378,0.98397,1.75,1.87
2015.12.14 01:28:23.705,0.98378,0.98397,1.75,1.50
2015.12.14 01:28:33.191,0.98378,0.98395,1.75,1.00
2015.12.14 01:29:03.795,0.98378,0.98395,1.75,1.12
2015.12.14 01:29:43.778,0.98378,0.98396,1.75,1.12
2015.12.14 01:30:11.240,0.98376,0.98392,1.75,1.00
2015.12.14 01:30:11.444,0.98375,0.98387,1.00,1.12
2015.12.14 01:30:11.648,0.98371,0.98392,3.00,3.00
2015.12.14 01:30:12.155,0.98373,0.9839,1.75,1.12
2015.12.14 01:30:14.455,0.98373,0.9839,1.75,1.50
2015.12.14 01:30:32.985,0.98372,0.98386,1.75,1.00
2015.12.14 01:30:33.290,0.98372,0.98389,1.75,3.00
2015.12.14 01:30:34.455,0.98372,0.98387,1.75,1.00
2015.12.14 01:30:49.407,0.98373,0.9839,2.25,1.00
2015.12.14 01:30:49.925,0.98373,0.98392,2.25,2.25
2015.12.14 01:31:02.942,0.98376,0.98392,2.25,1.00
2015.12.14 01:31:03.249,0.98384,0.98399,1.50,1.75
2015.12.14 01:31:03.300,0.98384,0.98399,1.75,1.37
2015.12.14 01:31:03.352,0.98384,0.98401,2.25,1.50
2015.12.14 01:31:03.455,0.98385,0.98404,1.75,1.12
2015.12.14 01:31:03.862,0.98386,0.98404,2.25,1.00
2015.12.14 01:31:20.503,0.98385,0.98399,1.75,1.50
2015.12.14 01:31:20.554,0.98382,0.98399,1.75,1.87
2015.12.14 01:31:20.605,0.98381,0.98396,2.25,1.50
2015.12.14 01:31:20.657,0.98379,0.98396,1.75,1.87
2015.12.14 01:31:20.811,0.98376,0.98389,1.87,1.00
2015.12.14 01:31:20.862,0.98371,0.98388,2.25,1.12
2015.12.14 01:31:20.966,0.98371,0.98388,3.00,1.12
2015.12.14 01:31:39.076,0.98371,0.98387,2.25,1.00
2015.12.14 01:31:39.596,0.98371,0.98388,1.75,1.00
2015.12.14 01:32:00.719,0.98371,0.98386,1.75,1.00
2015.12.14 01:32:00.872,0.98374,0.98386,1.00,1.00
2015.12.14 01:32:03.681,0.98371,0.98386,1.75,1.00
2015.12.14 01:32:04.194,0.98371,0.98386,1.75,1.00
2015.12.14 01:32:11.732,0.98371,0.98387,1.75,1.00
2015.12.14 01:32:22.244,0.98371,0.98386,1.75,1.00
2015.12.14 01:32:23.700,0.98371,0.98386,1.75,1.00
2015.12.14 01:32:43.709,0.98371,0.98386,1.75,1.00
2015.12.14 01:33:00.734,0.98371,0.98386,1.75,1.12
2015.12.14 01:33:01.283,0.98371,0.98386,1.75,1.12
2015.12.14 01:33:03.638,0.98371,0.98386,1.75,1.00
2015.12.14 01:33:23.808,0.98374,0.98386,1.00,1.00
2015.12.14 01:33:43.784,0.9837,0.98386,1.75,1.00
2015.12.14 01:35:18.946,0.98373,0.98387,2.25,1.12
2015.12.14 01:35:18.997,0.98373,0.98387,2.25,1.00
2015.12.14 01:35:19.354,0.98374,0.98392,2.25,1.75
2015.12.14 01:35:19.496,0.98379,0.98394,1.37,1.50
2015.12.14 01:35:19.548,0.98379,0.98394,1.75,1.12
2015.12.14 01:35:19.601,0.98381,0.98394,1.50,1.00
2015.12.14 01:35:19.653,0.98381,0.98396,1.75,1.12
2015.12.14 01:35:19.755,0.98381,0.98398,1.75,1.00
2015.12.14 01:35:20.060,0.98384,0.98401,1.75,1.37
2015.12.14 01:35:40.802,0.98386,0.98398,1.00,1.00
2015.12.14 01:35:41.310,0.98383,0.98401,1.75,2.62
2015.12.14 01:35:41.514,0.98387,0.98401,1.00,2.25
2015.12.14 01:35:46.576,0.98387,0.984,1.00,1.00
2015.12.14 01:35:52.814,0.98384,0.98396,1.75,1.00
2015.12.14 01:35:53.322,0.98383,0.98396,1.75,1.00
2015.12.14 01:36:43.718,0.98383,0.98396,1.50,1.00
2015.12.14 01:37:03.779,0.98383,0.98396,1.75,1.00
2015.12.14 01:37:43.755,0.98383,0.98396,1.75,1.00
2015.12.14 01:37:52.191,0.98384,0.98396,1.00,1.12
2015.12.14 01:37:52.497,0.98383,0.98396,1.75,1.00
2015.12.14 01:37:52.701,0.98384,0.98396,1.12,1.20
2015.12.14 01:37:52.804,0.98384,0.98398,2.25,1.50
2015.12.14 01:37:53.311,0.98384,0.98398,2.25,1.87
2015.12.14 01:37:53.815,0.98384,0.98396,1.50,1.00
2015.12.14 01:38:00.428,0.98383,0.98396,1.50,1.12
2015.12.14 01:38:03.200,0.98384,0.98396,1.37,1.00
2015.12.14 01:38:04.958,0.98388,0.98399,1.00,1.50
2015.12.14 01:38:05.162,0.98393,0.98412,1.75,1.75
2015.12.14 01:38:05.213,0.98394,0.98412,1.75,1.75
2015.12.14 01:38:05.426,0.98401,0.98415,1.00,1.50
2015.12.14 01:38:05.936,0.984,0.98417,1.75,1.87
2015.12.14 01:38:13.722,0.98402,0.98417,1.37,1.00
2015.12.14 01:38:13.875,0.98406,0.9842,1.00,1.87
2015.12.14 01:38:28.959,0.98404,0.98422,2.25,1.87
2015.12.14 01:38:29.062,0.98409,0.98422,1.00,1.37
2015.12.14 01:38:29.622,0.98407,0.98424,1.75,1.75
2015.12.14 01:38:30.557,0.98408,0.98425,1.75,2.25
2015.12.14 01:38:33.283,0.98411,0.98426,1.50,1.75
2015.12.14 01:38:33.385,0.98411,0.98426,1.75,1.12
2015.12.14 01:38:34.669,0.98409,0.98426,1.75,1.50
2015.12.14 01:38:35.445,0.98409,0.98424,1.75,1.12
2015.12.14 01:38:43.755,0.98409,0.98424,1.75,1.00
2015.12.14 01:38:58.652,0.98409,0.98425,1.75,1.12
2015.12.14 01:38:59.275,0.98409,0.98424,1.75,1.00
2015.12.14 01:38:59.784,0.98409,0.98425,1.75,1.12
2015.12.14 01:39:03.710,0.98409,0.98425,1.75,1.00
2015.12.14 01:39:04.133,0.98411,0.98427,1.75,1.50
2015.12.14 01:39:04.439,0.98412,0.98428,1.75,1.12
2015.12.14 01:39:05.037,0.98415,0.9843,1.75,1.12
2015.12.14 01:39:43.796,0.98414,0.98429,1.75,1.12
2015.12.14 01:39:44.103,0.98422,0.98435,1.50,1.00
2015.12.14 01:39:44.613,0.98422,0.98437,1.50,2.25
2015.12.14 01:39:44.947,0.98435,0.98451,1.50,2.25
2015.12.14 01:39:45.254,0.98438,0.98451,1.75,1.50
2015.12.14 01:39:45.408,0.98439,0.98452,1.00,1.00
2015.12.14 01:39:45.713,0.98441,0.98452,1.00,1.00
2015.12.14 01:39:46.139,0.98439,0.98452,1.00,1.00
2015.12.14 01:39:46.671,0.98439,0.98453,1.00,1.00
2015.12.14 01:39:48.124,0.98439,0.98452,1.00,1.00
2015.12.14 01:39:50.899,0.98439,0.98453,1.00,1.00
2015.12.14 01:39:51.433,0.98439,0.98452,1.00,1.00
2015.12.14 01:39:54.500,0.98437,0.98452,1.00,1.00
2015.12.14 01:39:54.603,0.98437,0.98455,1.00,1.12
2015.12.14 01:39:54.705,0.98439,0.98455,1.00,1.00
2015.12.14 01:39:54.858,0.98439,0.98457,1.00,1.00
2015.12.14 01:39:55.305,0.98439,0.98455,1.00,1.00
2015.12.14 01:40:02.977,0.98439,0.98454,1.00,1.00
2015.12.14 01:40:03.079,0.98439,0.98456,1.00,1.00
2015.12.14 01:40:03.334,0.98439,0.98452,1.00,1.00
2015.12.14 01:40:04.855,0.98439,0.98456,1.00,1.12
2015.12.14 01:40:05.058,0.98439,0.98453,1.00,1.00
2015.12.14 01:40:46.779,0.98438,0.98453,1.00,1.00
2015.12.14 01:41:00.194,0.9844,0.98454,1.00,1.00
2015.12.14 01:41:00.499,0.9844,0.98456,1.00,1.00
2015.12.14 01:41:00.864,0.9844,0.98458,1.00,1.00
2015.12.14 01:41:15.580,0.9844,0.98456,1.00,1.00
2015.12.14 01:41:26.576,0.98442,0.98454,1.00,1.00
2015.12.14 01:41:26.678,0.98442,0.98458,1.00,1.00
2015.12.14 01:41:26.780,0.98442,0.98461,1.00,1.50
2015.12.14 01:41:26.901,0.98445,0.98461,1.00,1.00
2015.12.14 01:41:32.852,0.98447,0.98462,1.00,1.00
2015.12.14 01:41:33.672,0.98445,0.9846,1.00,1.00
2015.12.14 01:41:39.001,0.98442,0.98459,1.12,1.00
2015.12.14 01:41:39.256,0.98442,0.98455,1.00,1.00
2015.12.14 01:41:39.665,0.9844,0.98453,1.00,1.00
2015.12.14 01:41:39.888,0.9844,0.98455,1.00,1.00
2015.12.14 01:41:54.647,0.9844,0.98454,1.00,1.12
2015.12.14 01:41:54.698,0.9844,0.98454,1.00,1.27
2015.12.14 01:41:54.749,0.98433,0.9845,1.00,1.00
2015.12.14 01:41:54.851,0.98432,0.98447,1.00,1.00
2015.12.14 01:41:55.157,0.98436,0.98451,1.00,1.00
2015.12.14 01:41:55.608,0.98437,0.98454,1.00,1.00
2015.12.14 01:41:55.762,0.98439,0.98453,1.00,1.00
2015.12.14 01:41:59.456,0.98439,0.98454,1.50,1.50
2015.12.14 01:41:59.609,0.98439,0.98457,1.75,2.25
2015.12.14 01:42:04.465,0.98441,0.98457,1.50,1.75
2015.12.14 01:42:05.011,0.98439,0.98455,1.75,1.50
2015.12.14 01:42:05.520,0.98437,0.98456,1.75,1.75
2015.12.14 01:42:15.026,0.9844,0.98456,1.50,1.87
2015.12.14 01:42:15.634,0.9844,0.98456,1.75,2.25
2015.12.14 01:42:22.418,0.98441,0.98456,1.75,1.12
2015.12.14 01:42:23.209,0.98439,0.98455,1.75,1.50
2015.12.14 01:42:23.718,0.98438,0.98454,1.75,1.50
2015.12.14 01:42:25.475,0.98439,0.98456,1.75,2.25
2015.12.14 01:42:42.296,0.98439,0.98456,1.75,1.37
2015.12.14 01:42:42.348,0.98444,0.98456,1.00,1.00
2015.12.14 01:42:42.399,0.98444,0.98458,1.37,1.87
2015.12.14 01:42:42.552,0.98446,0.9846,1.75,1.12
2015.12.14 01:42:43.066,0.98447,0.98461,1.75,1.12
2015.12.14 01:42:50.303,0.98446,0.9846,1.75,1.00
2015.12.14 01:42:50.841,0.98446,0.98461,1.75,1.12
2015.12.14 01:44:09.283,0.98448,0.98463,1.00,2.25
2015.12.14 01:44:22.241,0.98444,0.98459,1.75,1.00
2015.12.14 01:44:22.755,0.98444,0.9846,1.75,1.12
2015.12.14 01:44:25.667,0.98444,0.98459,1.75,1.00
2015.12.14 01:44:32.419,0.98444,0.9846,1.75,1.12
2015.12.14 01:44:33.478,0.98444,0.98459,1.75,1.00
2015.12.14 01:44:42.904,0.98444,0.98458,1.75,1.00
2015.12.14 01:44:45.139,0.98444,0.98457,1.75,1.00
2015.12.14 01:44:54.051,0.98444,0.98456,1.75,1.00
2015.12.14 01:44:57.369,0.98444,0.98457,1.75,1.00
2015.12.14 01:44:57.878,0.98444,0.98457,1.75,1.00
2015.12.14 01:45:04.402,0.98445,0.98457,1.75,1.00
2015.12.14 01:45:15.126,0.98445,0.98458,1.75,1.00
2015.12.14 01:45:21.935,0.98445,0.98459,1.75,1.00
2015.12.14 01:45:23.484,0.98444,0.98458,1.75,1.00
2015.12.14 01:45:25.223,0.98444,0.98457,1.75,1.00
2015.12.14 01:45:36.325,0.98444,0.98456,1.75,1.00
2015.12.14 01:45:36.376,0.98445,0.98456,1.00,1.00
2015.12.14 01:45:36.528,0.98446,0.98458,1.00,1.00
2015.12.14 01:45:42.377,0.98444,0.98458,1.75,1.00
2015.12.14 01:46:09.825,0.98444,0.98458,1.75,1.00
2015.12.14 01:46:43.720,0.98445,0.98458,1.75,1.00
2015.12.14 01:46:49.740,0.98445,0.98462,1.75,1.75
2015.12.14 01:47:02.309,0.98444,0.98463,1.75,1.75
2015.12.14 01:47:03.712,0.98445,0.98463,1.75,1.75
2015.12.14 01:47:23.673,0.98447,0.98461,1.00,1.00
2015.12.14 01:47:34.726,0.98447,0.9846,1.00,1.00
2015.12.14 01:47:36.806,0.98447,0.98459,1.00,1.00
2015.12.14 01:47:38.376,0.98444,0.98459,1.75,1.00
2015.12.14 01:47:39.542,0.98444,0.98458,1.75,1.00
2015.12.14 01:47:42.353,0.98444,0.98457,1.75,1.00
2015.12.14 01:47:44.571,0.98444,0.98458,1.75,1.00
2015.12.14 01:47:47.576,0.98445,0.98457,1.75,1.00
2015.12.14 01:48:19.590,0.98444,0.98458,1.75,1.00
2015.12.14 01:48:25.562,0.98444,0.98459,1.75,1.00
2015.12.14 01:48:26.065,0.98441,0.98458,1.75,1.50
2015.12.14 01:48:26.117,0.98445,0.98458,1.00,1.50
2015.12.14 01:48:26.626,0.98443,0.98458,1.75,1.12
2015.12.14 01:48:27.173,0.98444,0.98457,1.75,1.00
2015.12.14 01:48:27.676,0.98445,0.98457,1.50,1.00
2015.12.14 01:48:28.471,0.98445,0.98456,1.75,1.00
2015.12.14 01:48:30.977,0.98445,0.98457,1.75,1.00
2015.12.14 01:48:31.382,0.98446,0.98459,1.75,1.00
2015.12.14 01:48:34.287,0.98446,0.9846,1.75,1.12
2015.12.14 01:48:35.508,0.98446,0.98458,1.75,1.00
2015.12.14 01:48:36.494,0.98446,0.98457,1.75,1.00
2015.12.14 01:48:43.117,0.98446,0.98458,1.75,1.00
2015.12.14 01:48:43.643,0.98446,0.98459,1.75,1.00
2015.12.14 01:48:45.745,0.98446,0.9846,1.75,1.12
2015.12.14 01:48:48.364,0.98444,0.98458,1.75,1.00
2015.12.14 01:48:52.136,0.98445,0.98457,1.75,1.00
2015.12.14 01:48:55.532,0.98447,0.98457,1.75,1.00
2015.12.14 01:48:55.583,0.98447,0.9846,1.37,1.12
2015.12.14 01:48:55.634,0.98447,0.9846,1.12,1.50
2015.12.14 01:48:55.736,0.98445,0.98459,1.75,1.00
2015.12.14 01:48:55.838,0.98447,0.98459,1.00,1.00
2015.12.14 01:49:00.364,0.98447,0.98458,1.00,1.00
2015.12.14 01:49:02.065,0.98447,0.98457,1.00,1.00
2015.12.14 01:49:02.572,0.98447,0.98458,1.00,1.00
2015.12.14 01:49:03.267,0.98447,0.98457,1.00,1.00
2015.12.14 01:49:19.416,0.98447,0.98461,1.00,1.00
2015.12.14 01:49:43.684,0.98445,0.98462,1.75,1.75
2015.12.14 01:49:51.526,0.98448,0.98462,1.00,1.50
2015.12.14 01:49:52.198,0.98447,0.98462,1.50,1.50
2015.12.14 01:49:52.707,0.98445,0.98461,1.75,1.75
2015.12.14 01:50:03.615,0.98445,0.9846,1.75,1.00
2015.12.14 01:50:23.657,0.98447,0.98461,1.00,1.00
2015.12.14 01:50:43.701,0.98445,0.98462,1.75,1.75
2015.12.14 01:51:06.297,0.98455,0.98463,1.00,1.75
2015.12.14 01:51:06.552,0.98456,0.9847,1.75,1.00
2015.12.14 01:51:06.848,0.98459,0.98473,1.37,1.00
2015.12.14 01:51:16.891,0.9846,0.98475,1.37,1.50
2015.12.14 01:51:19.824,0.98457,0.98474,1.75,1.00
2015.12.14 01:51:20.028,0.98457,0.98471,1.75,1.12
2015.12.14 01:51:27.825,0.98457,0.9847,1.75,1.00
2015.12.14 01:51:28.334,0.98457,0.9847,1.50,1.12
2015.12.14 01:51:29.041,0.98456,0.9847,1.75,1.00
2015.12.14 01:51:29.552,0.98457,0.98469,1.75,1.00
2015.12.14 01:51:31.409,0.98452,0.98466,1.75,1.50
2015.12.14 01:51:31.546,0.98451,0.98464,1.50,1.00
2015.12.14 01:51:31.598,0.98449,0.98461,1.75,1.00
2015.12.14 01:51:31.701,0.98447,0.98463,1.75,1.00
2015.12.14 01:51:31.752,0.98447,0.98463,1.75,1.50
2015.12.14 01:51:32.261,0.98446,0.98463,1.75,1.50
2015.12.14 01:51:37.766,0.98447,0.98459,1.50,1.00
2015.12.14 01:51:42.355,0.98447,0.98458,1.75,1.00
2015.12.14 01:51:48.799,0.98447,0.98464,1.75,2.62
2015.12.14 01:51:51.043,0.98448,0.98462,1.50,1.50
2015.12.14 01:53:23.713,0.98445,0.98462,1.75,1.50
2015.12.14 01:53:25.603,0.98448,0.98462,1.75,1.50
2015.12.14 01:54:00.031,0.98451,0.98463,1.12,1.12
2015.12.14 01:54:00.082,0.98451,0.98463,1.37,1.00
2015.12.14 01:54:00.415,0.98453,0.98466,1.75,1.00
2015.12.14 01:54:00.621,0.9846,0.98473,1.37,1.12
2015.12.14 01:54:01.130,0.9846,0.98473,1.75,1.00
2015.12.14 01:54:01.320,0.9846,0.98475,1.75,1.87
2015.12.14 01:54:03.701,0.98462,0.98476,1.00,1.50
2015.12.14 01:54:08.603,0.9846,0.98477,1.12,1.75
2015.12.14 01:54:10.047,0.98461,0.98475,1.00,1.75
2015.12.14 01:54:10.406,0.98461,0.98477,1.50,1.75
2015.12.14 01:54:10.612,0.98462,0.98478,1.75,1.75
2015.12.14 01:54:15.600,0.98462,0.98479,1.12,1.75
2015.12.14 01:54:15.702,0.9846,0.98474,1.50,1.00
2015.12.14 01:54:16.007,0.98461,0.98477,1.50,1.75
2015.12.14 01:54:20.701,0.98462,0.98475,1.37,1.00
2015.12.14 01:54:24.186,0.9846,0.98478,1.50,1.75
2015.12.14 01:54:25.050,0.98459,0.98476,1.50,1.75
2015.12.14 01:54:27.761,0.98461,0.98479,1.50,2.25
2015.12.14 01:54:28.066,0.98462,0.9848,1.75,1.75
2015.12.14 01:54:30.327,0.98462,0.9848,1.37,2.25
2015.12.14 01:54:30.431,0.9846,0.98474,1.50,1.00
2015.12.14 01:54:30.940,0.98461,0.98476,1.12,1.75
2015.12.14 01:54:31.247,0.98461,0.98475,1.50,1.00
2015.12.14 01:54:31.770,0.98462,0.98475,1.00,1.00
2015.12.14 01:54:35.528,0.98462,0.98474,1.00,1.00
2015.12.14 01:54:39.778,0.98462,0.98476,1.37,1.37
2015.12.14 01:54:39.830,0.98465,0.98476,1.00,1.37
2015.12.14 01:54:39.982,0.98465,0.98479,1.50,1.50
2015.12.14 01:54:40.237,0.98465,0.9848,1.75,1.50
2015.12.14 01:54:43.054,0.98464,0.98479,1.50,1.50
2015.12.14 01:54:43.156,0.98464,0.98479,1.50,1.75
2015.12.14 01:54:45.854,0.98462,0.98476,1.75,1.00
2015.12.14 01:54:57.368,0.98461,0.98476,1.50,1.75
2015.12.14 01:54:57.908,0.98462,0.98476,1.50,1.50
2015.12.14 01:55:06.928,0.98462,0.98474,1.50,1.00
2015.12.14 01:55:08.635,0.98462,0.98476,1.50,1.50
2015.12.14 01:55:10.795,0.98461,0.98476,1.12,1.75
2015.12.14 01:55:11.304,0.98459,0.98475,1.50,2.25
2015.12.14 01:55:28.526,0.98457,0.98472,1.50,1.75
2015.12.14 01:55:29.318,0.98456,0.9847,1.37,2.25
2015.12.14 01:55:29.369,0.98453,0.9847,1.75,2.25
2015.12.14 01:55:29.471,0.98452,0.9847,1.75,2.25
2015.12.14 01:55:30.595,0.9845,0.98464,1.75,1.00
2015.12.14 01:55:30.647,0.98448,0.98464,1.75,1.50
2015.12.14 01:55:30.749,0.98449,0.98463,1.00,1.00
2015.12.14 01:55:30.954,0.98446,0.98464,1.75,1.75
2015.12.14 01:55:33.583,0.98446,0.9846,1.75,1.00
2015.12.14 01:55:34.479,0.98444,0.9846,1.75,1.12
2015.12.14 01:55:34.821,0.98443,0.98459,1.75,1.50
2015.12.14 01:55:47.388,0.98442,0.98458,1.75,1.50
2015.12.14 01:55:51.742,0.98441,0.98457,1.75,1.50
2015.12.14 01:55:52.252,0.98439,0.98457,1.75,1.75
2015.12.14 01:55:52.507,0.98441,0.98455,1.00,1.00
2015.12.14 01:55:53.509,0.98438,0.98456,1.75,1.75
2015.12.14 01:56:02.715,0.98437,0.98456,1.75,2.25
2015.12.14 01:56:04.791,0.98439,0.98457,1.75,1.75
2015.12.14 01:56:24.223,0.9844,0.98458,1.75,1.75
2015.12.14 01:56:33.265,0.98439,0.98453,1.75,1.00
2015.12.14 01:56:34.440,0.98439,0.98454,1.75,1.12
2015.12.14 01:56:34.988,0.98439,0.98454,1.75,1.50
2015.12.14 01:56:55.681,0.98437,0.98456,1.75,1.75
2015.12.14 01:57:23.761,0.98437,0.98455,3.00,1.75
2015.12.14 01:57:36.847,0.98444,0.9846,1.00,1.75
2015.12.14 01:57:36.898,0.98444,0.98457,1.00,1.00
2015.12.14 01:57:37.000,0.98444,0.98463,1.75,1.75
2015.12.14 01:57:40.056,0.98442,0.9846,1.75,1.50
2015.12.14 01:57:40.107,0.98442,0.9846,1.75,1.75
2015.12.14 01:57:41.643,0.98444,0.98462,1.75,1.75
2015.12.14 01:57:41.695,0.98444,0.98462,1.75,1.75
2015.12.14 01:57:46.081,0.98447,0.98461,1.50,1.00
2015.12.14 01:57:46.184,0.98447,0.98464,1.75,1.50
2015.12.14 01:57:46.489,0.98446,0.98464,1.75,1.75
2015.12.14 01:57:48.885,0.98443,0.98463,1.75,3.00
2015.12.14 01:57:49.088,0.98444,0.98458,1.00,1.00
2015.12.14 01:57:55.224,0.98444,0.98462,1.75,1.75
2015.12.14 01:57:55.765,0.98442,0.9846,1.75,1.75
2015.12.14 01:58:02.279,0.98447,0.98464,1.00,1.75
2015.12.14 01:58:02.330,0.98447,0.9846,1.00,1.00
2015.12.14 01:58:02.382,0.98449,0.9846,1.00,1.00
2015.12.14 01:58:02.434,0.98449,0.98468,1.75,1.75
2015.12.14 01:58:02.536,0.9845,0.98469,1.75,1.75
2015.12.14 01:58:02.841,0.98451,0.98469,1.75,1.75
2015.12.14 01:58:11.220,0.98452,0.98471,1.75,1.75
2015.12.14 01:58:11.813,0.98453,0.98474,2.25,1.75
2015.12.14 01:58:11.865,0.98455,0.98474,1.75,1.75
2015.12.14 01:58:15.461,0.98459,0.98473,1.00,1.00
2015.12.14 01:58:17.950,0.98459,0.98477,1.50,2.25
2015.12.14 01:58:18.257,0.9846,0.98478,1.75,1.75
2015.12.14 01:58:18.361,0.98462,0.98479,1.75,1.50
2015.12.14 01:58:19.064,0.98465,0.98479,1.00,1.00
2015.12.14 01:58:19.727,0.98464,0.98482,1.50,3.00
2015.12.14 01:58:20.294,0.98462,0.98482,1.75,3.75
2015.12.14 01:58:23.033,0.98462,0.98479,1.50,1.75
2015.12.14 01:58:23.084,0.98462,0.98479,1.50,2.25
2015.12.14 01:58:26.394,0.9846,0.98477,1.75,1.12
2015.12.14 01:58:29.253,0.98462,0.98475,1.75,1.00
2015.12.14 01:58:39.946,0.98463,0.98475,1.50,1.00
2015.12.14 01:58:40.454,0.9846,0.98479,1.75,1.75
2015.12.14 01:58:40.962,0.98462,0.9848,1.75,1.75
2015.12.14 01:58:43.325,0.98462,0.9848,1.75,1.75
2015.12.14 01:58:43.845,0.98465,0.98479,1.75,1.12
