2015.12.15 23:13:53.383,0.99064,0.99088,1.50,1.75
2015.12.15 23:14:23.696,0.99063,0.99086,1.50,1.75
2015.12.15 23:14:42.710,0.99062,0.99083,1.37,1.75
2015.12.15 23:14:42.761,0.99059,0.99083,1.87,3.00
2015.12.15 23:15:03.680,0.9906,0.99082,1.37,1.75
2015.12.15 23:15:08.611,0.99058,0.99082,1.97,1.75
2015.12.15 23:15:08.916,0.99055,0.99078,1.84,1.75
2015.12.15 23:15:14.389,0.99055,0.99078,1.97,1.75
2015.12.15 23:15:18.718,0.99056,0.99078,1.59,1.75
2015.12.15 23:15:23.738,0.99056,0.99078,1.59,1.75
2015.12.15 23:15:24.418,0.99057,0.99077,1.09,1.00
2015.12.15 23:15:38.385,0.99056,0.99077,1.84,1.00
2015.12.15 23:15:38.692,0.99059,0.99082,1.75,1.75
2015.12.15 23:15:45.061,0.99059,0.99081,1.75,1.00
2015.12.15 23:15:45.630,0.99058,0.99082,2.25,1.75
2015.12.15 23:16:05.334,0.99058,0.99081,1.87,1.00
2015.12.15 23:16:42.601,0.9906,0.99082,1.50,1.50
2015.12.15 23:16:42.652,0.99058,0.99082,2.25,1.75
2015.12.15 23:16:43.668,0.9906,0.99079,1.37,1.00
2015.12.15 23:16:48.609,0.99055,0.99079,2.25,1.47
2015.12.15 23:16:48.660,0.99055,0.99079,2.25,1.84
2015.12.15 23:17:03.797,0.99054,0.99078,2.25,1.75
2015.12.15 23:17:20.721,0.99055,0.99077,1.50,1.75
2015.12.15 23:17:51.727,0.99054,0.99078,2.25,1.75
2015.12.15 23:17:51.779,0.99057,0.99077,1.00,1.00
2015.12.15 23:17:53.817,0.99057,0.99077,1.37,1.00
2015.12.15 23:17:54.122,0.99066,0.9909,2.25,1.75
2015.12.15 23:17:54.484,0.99065,0.99089,2.25,1.00
2015.12.15 23:17:54.587,0.99065,0.99089,1.75,1.50
2015.12.15 23:17:54.638,0.99063,0.99086,1.75,1.00
2015.12.15 23:17:54.690,0.99067,0.99086,1.00,1.00
2015.12.15 23:17:55.451,0.99065,0.99085,1.00,1.00
2015.12.15 23:18:23.706,0.99062,0.99086,1.75,1.75
2015.12.15 23:18:54.533,0.99061,0.99085,1.75,2.25
2015.12.15 23:18:55.040,0.99056,0.9908,1.50,1.00
2015.12.15 23:18:55.669,0.99055,0.99079,1.75,1.00
2015.12.15 23:19:00.184,0.99056,0.9908,1.50,1.00
2015.12.15 23:19:03.751,0.99056,0.9908,1.50,1.00
2015.12.15 23:19:20.085,0.99055,0.99079,1.75,1.00
2015.12.15 23:19:44.493,0.99055,0.99077,1.00,1.00
2015.12.15 23:19:44.595,0.99053,0.99076,1.12,1.00
2015.12.15 23:20:03.746,0.99052,0.99076,1.00,1.00
2015.12.15 23:20:34.538,0.99051,0.99075,1.00,1.00
2015.12.15 23:20:34.691,0.99054,0.99075,1.00,1.00
2015.12.15 23:20:35.122,0.99052,0.99074,1.50,1.00
2015.12.15 23:20:35.173,0.99054,0.99074,1.00,1.00
2015.12.15 23:20:35.770,0.99055,0.99075,1.00,1.00
2015.12.15 23:20:40.152,0.99054,0.99075,1.00,1.00
2015.12.15 23:20:40.862,0.99053,0.99075,2.25,1.00
2015.12.15 23:20:41.371,0.99053,0.99073,1.00,1.00
2015.12.15 23:20:43.703,0.99052,0.99073,1.50,1.00
2015.12.15 23:20:46.224,0.99053,0.99073,1.00,1.00
2015.12.15 23:20:58.986,0.99054,0.99073,1.00,1.00
2015.12.15 23:21:00.989,0.99055,0.99073,1.00,1.00
2015.12.15 23:21:02.484,0.99055,0.99072,1.00,1.00
2015.12.15 23:21:02.537,0.99052,0.99072,1.00,1.00
2015.12.15 23:21:02.596,0.9905,0.99071,1.00,1.00
2015.12.15 23:21:03.140,0.99049,0.99071,1.00,1.00
2015.12.15 23:21:24.473,0.99048,0.99071,1.22,1.00
2015.12.15 23:21:42.911,0.99047,0.99071,1.00,1.00
2015.12.15 23:21:43.648,0.99048,0.99071,1.00,1.00
2015.12.15 23:21:51.939,0.99045,0.99071,1.50,1.00
2015.12.15 23:21:51.993,0.99045,0.99069,1.50,1.00
2015.12.15 23:21:57.952,0.99046,0.99069,1.00,1.00
2015.12.15 23:21:58.623,0.99045,0.99069,1.50,1.00
2015.12.15 23:22:11.891,0.99046,0.9907,1.00,1.00
2015.12.15 23:22:12.701,0.99047,0.99071,1.00,1.00
2015.12.15 23:22:16.455,0.99045,0.99067,1.00,1.00
2015.12.15 23:22:16.506,0.99043,0.99067,1.97,1.00
2015.12.15 23:22:16.857,0.99047,0.99071,1.00,1.00
2015.12.15 23:22:17.162,0.99049,0.99073,1.00,1.00
2015.12.15 23:22:21.813,0.99049,0.99075,1.00,1.00
2015.12.15 23:22:27.526,0.99051,0.99075,1.00,1.00
2015.12.15 23:22:39.420,0.99049,0.99073,1.00,1.00
2015.12.15 23:22:39.725,0.99051,0.99075,1.00,1.00
2015.12.15 23:22:47.124,0.99052,0.99076,1.00,1.00
2015.12.15 23:22:47.681,0.99051,0.99075,1.00,1.00
2015.12.15 23:23:07.453,0.99049,0.99073,1.50,1.00
2015.12.15 23:23:07.809,0.99049,0.99071,1.00,1.00
2015.12.15 23:23:17.750,0.99048,0.99071,1.00,1.00
2015.12.15 23:23:24.938,0.99047,0.99071,1.00,1.00
2015.12.15 23:23:30.384,0.99047,0.99069,1.50,4.32
2015.12.15 23:23:30.537,0.99045,0.99065,1.50,1.28
2015.12.15 23:23:30.690,0.99047,0.99069,1.00,1.00
2015.12.15 23:23:30.843,0.99047,0.99071,1.00,1.00
2015.12.15 23:25:11.427,0.99048,0.99072,1.50,1.00
2015.12.15 23:25:40.476,0.99049,0.99072,1.00,1.12
2015.12.15 23:25:41.085,0.99048,0.99072,1.00,1.12
2015.12.15 23:25:55.892,0.99047,0.99071,1.12,1.00
2015.12.15 23:26:11.942,0.9905,0.99073,1.00,1.00
2015.12.15 23:26:12.734,0.9905,0.99073,1.50,1.00
2015.12.15 23:26:20.990,0.9905,0.99074,1.50,1.50
2015.12.15 23:26:32.568,0.99058,0.99074,1.00,1.00
2015.12.15 23:26:32.874,0.99064,0.99076,1.00,1.00
2015.12.15 23:26:33.128,0.99068,0.99082,1.00,1.37
2015.12.15 23:26:33.230,0.99073,0.99083,1.00,1.00
2015.12.15 23:26:33.433,0.99073,0.99085,1.00,1.00
2015.12.15 23:26:33.535,0.99077,0.99086,1.00,1.00
2015.12.15 23:26:33.739,0.99077,0.99088,1.00,1.00
2015.12.15 23:26:33.840,0.99077,0.9909,1.00,1.00
2015.12.15 23:26:33.942,0.99077,0.99088,1.00,1.00
2015.12.15 23:26:34.246,0.99079,0.99088,1.00,1.00
2015.12.15 23:26:34.752,0.99079,0.99089,1.00,1.00
2015.12.15 23:26:35.442,0.99079,0.99088,1.00,1.00
2015.12.15 23:26:42.030,0.99079,0.99087,1.00,1.00
2015.12.15 23:27:25.412,0.99078,0.99087,1.00,1.00
2015.12.15 23:27:27.921,0.99078,0.99088,1.00,1.00
2015.12.15 23:27:35.907,0.99077,0.99088,1.00,1.00
2015.12.15 23:27:40.297,0.99076,0.99088,1.00,1.00
2015.12.15 23:27:40.836,0.99075,0.99088,1.00,1.00
2015.12.15 23:27:51.004,0.99076,0.99088,1.00,1.00
2015.12.15 23:28:11.506,0.99075,0.99088,1.00,1.00
2015.12.15 23:28:15.029,0.99075,0.99089,1.00,1.00
2015.12.15 23:28:17.001,0.99075,0.9909,1.00,1.00
2015.12.15 23:28:18.030,0.99075,0.99089,1.00,1.00
2015.12.15 23:28:22.003,0.99076,0.99089,1.00,1.00
2015.12.15 23:28:22.737,0.99076,0.9909,1.00,1.00
2015.12.15 23:28:34.450,0.99076,0.99091,1.00,1.00
2015.12.15 23:28:34.959,0.99076,0.9909,1.00,1.00
2015.12.15 23:28:35.540,0.99076,0.99088,1.00,1.00
2015.12.15 23:28:37.055,0.99076,0.99087,1.00,1.00
2015.12.15 23:28:38.348,0.99076,0.99086,1.00,1.00
2015.12.15 23:28:50.092,0.99076,0.99087,1.00,1.00
2015.12.15 23:28:50.143,0.99073,0.99087,1.50,1.00
2015.12.15 23:28:50.549,0.99077,0.99087,1.00,1.00
2015.12.15 23:28:52.898,0.99077,0.99086,1.00,1.00
2015.12.15 23:29:00.459,0.99077,0.99095,1.00,1.50
2015.12.15 23:29:01.002,0.99077,0.99094,1.00,1.00
2015.12.15 23:29:02.952,0.99077,0.99095,1.00,1.50
2015.12.15 23:29:03.959,0.99077,0.99094,1.00,1.00
2015.12.15 23:29:06.340,0.99077,0.99095,1.00,1.50
2015.12.15 23:29:11.107,0.99075,0.99095,1.00,1.50
2015.12.15 23:29:21.790,0.99076,0.99095,1.00,1.50
2015.12.15 23:29:40.709,0.99078,0.99095,1.00,1.50
2015.12.15 23:30:00.355,0.99078,0.99093,1.00,1.00
2015.12.15 23:30:00.800,0.99078,0.99091,1.00,1.00
2015.12.15 23:30:01.450,0.99077,0.99091,1.00,1.00
2015.12.15 23:30:06.641,0.99077,0.99092,1.12,1.00
2015.12.15 23:30:11.710,0.99078,0.99092,1.00,1.00
2015.12.15 23:30:21.851,0.99077,0.99092,1.12,1.00
2015.12.15 23:30:32.310,0.99078,0.99092,1.00,1.00
2015.12.15 23:30:34.422,0.9908,0.99092,1.00,1.00
2015.12.15 23:30:34.574,0.9908,0.99094,1.00,1.00
2015.12.15 23:30:34.927,0.9908,0.99099,1.00,1.87
2015.12.15 23:30:35.384,0.9908,0.99094,1.00,1.00
2015.12.15 23:30:35.589,0.9908,0.99099,1.00,1.12
2015.12.15 23:30:44.816,0.99079,0.99099,1.00,1.12
2015.12.15 23:31:05.810,0.99078,0.99099,1.12,1.12
2015.12.15 23:31:10.217,0.99078,0.99097,1.12,1.00
2015.12.15 23:31:10.473,0.99078,0.99099,1.12,1.12
2015.12.15 23:31:15.001,0.99081,0.991,1.00,1.50
2015.12.15 23:31:59.594,0.99081,0.99097,1.00,1.00
2015.12.15 23:32:02.830,0.99081,0.99099,1.00,1.12
2015.12.15 23:34:38.797,0.99081,0.991,1.00,1.12
2015.12.15 23:34:48.779,0.99081,0.991,1.12,1.37
2015.12.15 23:35:20.763,0.99079,0.99099,1.37,1.87
2015.12.15 23:36:03.710,0.99079,0.99099,1.75,1.00
2015.12.15 23:36:17.923,0.99079,0.99099,1.75,1.37
2015.12.15 23:36:43.683,0.99084,0.99098,1.00,1.00
2015.12.15 23:37:03.781,0.99079,0.99099,2.25,1.12
2015.12.15 23:39:03.793,0.99079,0.99099,2.25,1.37
2015.12.15 23:39:16.515,0.99084,0.99098,1.00,1.00
2015.12.15 23:39:16.617,0.99079,0.99099,2.25,1.37
2015.12.15 23:39:43.726,0.99085,0.991,1.00,1.75
2015.12.15 23:42:03.711,0.9908,0.99099,1.75,1.37
2015.12.15 23:42:23.679,0.9908,0.99099,1.75,2.62
2015.12.15 23:42:53.167,0.99079,0.99096,1.75,1.00
2015.12.15 23:42:57.762,0.99079,0.99097,2.25,1.12
2015.12.15 23:43:07.585,0.99079,0.99096,1.75,1.12
2015.12.15 23:43:13.644,0.99079,0.99095,1.75,1.00
2015.12.15 23:43:14.153,0.99079,0.99094,1.75,1.00
2015.12.15 23:43:14.693,0.99079,0.99093,1.75,1.00
2015.12.15 23:43:15.295,0.99079,0.99096,1.75,1.12
2015.12.15 23:43:19.228,0.99079,0.99091,1.75,1.00
2015.12.15 23:43:20.753,0.99079,0.99093,1.75,1.00
2015.12.15 23:43:26.260,0.99079,0.99091,1.75,1.00
2015.12.15 23:43:30.051,0.99079,0.99093,1.75,1.00
2015.12.15 23:43:30.102,0.99079,0.99097,1.75,1.37
2015.12.15 23:46:15.585,0.99078,0.99094,2.25,1.00
2015.12.15 23:46:21.040,0.99078,0.99093,1.75,1.00
2015.12.15 23:46:30.501,0.99078,0.99092,1.75,1.00
2015.12.15 23:46:43.744,0.99083,0.99092,1.00,1.00
2015.12.15 23:46:50.211,0.99083,0.99093,1.00,1.00
2015.12.15 23:46:53.712,0.99083,0.99092,1.00,1.00
2015.12.15 23:46:54.221,0.99083,0.99091,1.00,1.00
2015.12.15 23:46:54.738,0.99083,0.9909,1.00,1.00
2015.12.15 23:47:02.117,0.99083,0.99092,1.00,1.00
2015.12.15 23:47:03.673,0.99078,0.99092,2.25,1.00
2015.12.15 23:47:04.169,0.99079,0.99095,1.75,1.00
2015.12.15 23:47:17.260,0.99079,0.99094,1.75,1.00
2015.12.15 23:47:18.710,0.99079,0.99093,1.75,1.00
2015.12.15 23:47:18.921,0.99079,0.99098,1.75,1.75
2015.12.15 23:47:48.176,0.99078,0.99093,2.25,1.00
2015.12.15 23:47:48.379,0.99078,0.99095,2.25,1.00
2015.12.15 23:47:48.531,0.99078,0.99092,2.25,1.00
2015.12.15 23:48:02.137,0.99079,0.99093,1.75,1.00
2015.12.15 23:48:02.675,0.99079,0.99092,1.75,1.00
2015.12.15 23:48:03.491,0.99079,0.99093,1.75,1.00
2015.12.15 23:48:04.159,0.99079,0.99092,1.75,1.00
2015.12.15 23:48:12.467,0.99077,0.99092,1.75,1.00
2015.12.15 23:48:13.009,0.99075,0.99092,2.25,1.00
2015.12.15 23:48:19.441,0.99075,0.99091,2.25,1.00
2015.12.15 23:48:31.199,0.99076,0.99093,1.75,1.12
2015.12.15 23:48:32.377,0.99076,0.99092,1.75,1.00
2015.12.15 23:48:38.891,0.99076,0.99091,1.75,1.00
2015.12.15 23:48:43.701,0.99076,0.99091,1.75,1.00
2015.12.15 23:48:52.663,0.99076,0.99092,1.75,1.00
2015.12.15 23:49:03.710,0.99076,0.99092,1.75,1.00
2015.12.15 23:49:04.357,0.99076,0.99092,1.75,1.00
2015.12.15 23:49:04.676,0.99074,0.9909,1.75,1.12
2015.12.15 23:49:04.728,0.99076,0.9909,1.00,2.25
2015.12.15 23:49:04.830,0.99071,0.9909,1.75,2.25
2015.12.15 23:49:23.907,0.99071,0.99089,1.75,1.12
2015.12.15 23:50:23.810,0.99071,0.99091,1.75,1.87
2015.12.15 23:50:39.037,0.99071,0.99091,1.00,1.00
2015.12.15 23:53:03.199,0.99069,0.99091,1.00,1.00
2015.12.15 23:53:04.089,0.9907,0.99091,1.00,1.00
2015.12.15 23:53:04.140,0.99075,0.99094,1.00,2.25
2015.12.15 23:53:04.363,0.99075,0.99097,1.50,1.50
2015.12.15 23:53:04.890,0.99076,0.99097,1.50,1.00
2015.12.15 23:55:55.378,0.99078,0.99099,1.00,1.37
2015.12.15 23:55:55.893,0.99079,0.99097,1.00,1.00
2015.12.15 23:56:33.289,0.9908,0.99097,1.00,1.00
2015.12.15 23:57:15.755,0.9908,0.99096,1.00,1.00
2015.12.15 23:57:21.776,0.99079,0.99096,1.00,1.00
2015.12.15 23:57:26.887,0.99079,0.99097,1.00,1.00
2015.12.15 23:57:47.164,0.9908,0.99097,1.00,1.00
2015.12.15 23:57:50.294,0.99079,0.99097,1.00,1.00
2015.12.15 23:57:55.178,0.99079,0.99096,1.00,1.00
2015.12.15 23:58:02.310,0.99079,0.99097,1.00,1.00
2015.12.15 23:58:02.834,0.99079,0.99096,1.00,1.00
2015.12.15 23:58:31.480,0.99079,0.99097,1.00,1.00
2015.12.15 23:59:12.023,0.99079,0.99096,1.00,1.00
2015.12.15 23:59:12.175,0.99079,0.99101,1.00,1.87
2015.12.15 23:59:12.775,0.9908,0.991,1.00,1.00
2015.12.15 23:59:13.522,0.9908,0.99101,1.00,1.12
2015.12.15 23:59:45.518,0.9908,0.99097,1.00,1.00
2015.12.15 23:59:47.944,0.99079,0.99095,1.00,1.00
2015.12.15 23:59:48.046,0.99079,0.99097,1.00,1.00
2015.12.15 23:59:49.479,0.99079,0.99096,1.00,1.00
2015.12.15 23:59:54.435,0.99079,0.99095,1.00,1.00
2015.12.15 23:59:54.961,0.99079,0.99096,1.00,1.00
2015.12.15 23:59:58.825,0.99079,0.99097,1.00,1.00
2015.12.15 23:59:59.375,0.99079,0.99098,1.00,1.00
