2015.12.08 20:13:28.498,0.99214,0.99224,1.00,1.00
2015.12.08 20:13:30.330,0.99215,0.99224,1.37,1.00
2015.12.08 20:13:30.839,0.99216,0.99228,1.00,1.75
2015.12.08 20:13:31.043,0.9921,0.99222,1.37,1.50
2015.12.08 20:13:31.145,0.9921,0.99221,1.00,1.37
2015.12.08 20:13:31.247,0.99207,0.99221,1.12,2.62
2015.12.08 20:13:31.708,0.99208,0.99221,1.87,1.87
2015.12.08 20:13:32.166,0.99209,0.99219,1.00,1.00
2015.12.08 20:13:33.283,0.99208,0.9922,1.50,1.50
2015.12.08 20:13:33.621,0.99205,0.99219,1.12,1.87
2015.12.08 20:13:34.139,0.99204,0.99217,1.87,1.75
2015.12.08 20:13:35.017,0.99204,0.99217,3.37,1.75
2015.12.08 20:13:35.119,0.99207,0.99217,1.37,1.75
2015.12.08 20:13:37.003,0.99205,0.99218,1.00,1.75
2015.12.08 20:13:39.470,0.99205,0.99217,1.00,1.75
2015.12.08 20:13:39.991,0.99204,0.99217,1.50,1.75
2015.12.08 20:13:46.236,0.99204,0.99212,1.00,1.12
2015.12.08 20:13:46.441,0.99195,0.99209,2.62,1.12
2015.12.08 20:13:46.951,0.99198,0.99209,1.37,1.75
2015.12.08 20:13:47.467,0.99198,0.9921,1.12,1.87
2015.12.08 20:13:47.620,0.99195,0.99207,2.62,1.50
2015.12.08 20:13:48.542,0.99196,0.9921,2.25,1.87
2015.12.08 20:13:49.310,0.99196,0.9921,2.25,1.87
2015.12.08 20:13:49.835,0.99197,0.9921,1.50,1.75
2015.12.08 20:13:53.868,0.99199,0.99211,1.12,1.12
2015.12.08 20:13:54.380,0.99198,0.99212,2.25,1.87
2015.12.08 20:13:54.911,0.99198,0.9921,1.87,1.12
2015.12.08 20:13:55.013,0.99197,0.99208,1.00,1.50
2015.12.08 20:13:55.215,0.99193,0.99208,1.87,2.62
2015.12.08 20:13:55.723,0.99193,0.99206,1.87,1.75
2015.12.08 20:13:56.232,0.99194,0.99206,1.00,1.75
2015.12.08 20:13:57.991,0.99193,0.99206,1.50,1.75
2015.12.08 20:14:00.009,0.99193,0.99206,1.87,1.37
2015.12.08 20:14:00.061,0.99194,0.99206,1.87,1.00
2015.12.08 20:14:00.112,0.99194,0.99206,1.87,1.37
2015.12.08 20:14:00.163,0.99194,0.99206,1.50,1.75
2015.12.08 20:14:00.315,0.99195,0.99208,1.37,1.12
2015.12.08 20:14:00.429,0.99195,0.99208,1.75,1.37
2015.12.08 20:14:00.481,0.99197,0.99209,1.75,1.37
2015.12.08 20:14:00.788,0.992,0.99211,1.50,2.62
2015.12.08 20:14:01.086,0.99202,0.99212,1.00,1.37
2015.12.08 20:14:01.594,0.992,0.99212,1.50,1.37
2015.12.08 20:14:01.747,0.992,0.99212,1.00,1.75
2015.12.08 20:14:02.354,0.99199,0.99212,1.00,1.75
2015.12.08 20:14:03.423,0.99199,0.99209,1.12,1.00
2015.12.08 20:14:03.932,0.992,0.99212,1.00,1.12
2015.12.08 20:14:11.150,0.992,0.9921,1.00,1.12
2015.12.08 20:14:11.202,0.99198,0.9921,1.00,1.12
2015.12.08 20:14:11.733,0.99197,0.9921,1.00,1.12
2015.12.08 20:14:14.267,0.99199,0.99208,1.00,1.12
2015.12.08 20:14:15.037,0.99199,0.99208,1.00,1.37
2015.12.08 20:14:15.342,0.99201,0.99208,1.00,1.37
2015.12.08 20:14:15.709,0.99203,0.99213,1.00,1.12
2015.12.08 20:14:16.259,0.99202,0.99213,1.00,1.12
2015.12.08 20:14:20.163,0.99202,0.99211,1.00,1.00
2015.12.08 20:14:20.713,0.99203,0.99215,1.00,1.75
2015.12.08 20:14:21.221,0.99203,0.99213,1.00,1.50
2015.12.08 20:14:21.673,0.99202,0.99213,1.00,1.75
2015.12.08 20:14:23.946,0.99201,0.9921,1.00,1.00
2015.12.08 20:14:24.932,0.99202,0.9921,1.00,1.00
2015.12.08 20:14:26.808,0.99202,0.99213,1.00,1.12
2015.12.08 20:14:27.391,0.99203,0.99213,1.00,1.12
2015.12.08 20:14:28.657,0.99203,0.99212,1.00,1.00
2015.12.08 20:14:29.176,0.99202,0.99213,1.12,1.37
2015.12.08 20:14:30.394,0.99202,0.99212,1.00,1.75
2015.12.08 20:14:30.523,0.99198,0.99212,1.12,2.62
2015.12.08 20:14:30.574,0.99198,0.9921,1.00,1.12
2015.12.08 20:14:31.083,0.99199,0.9921,1.00,1.12
2015.12.08 20:14:32.175,0.99201,0.99211,1.00,1.12
2015.12.08 20:14:32.381,0.99202,0.99209,1.00,1.00
2015.12.08 20:14:32.890,0.99201,0.99211,1.00,1.12
2015.12.08 20:14:33.975,0.99201,0.9921,1.00,1.00
2015.12.08 20:14:34.686,0.99201,0.99211,1.12,1.00
2015.12.08 20:14:35.196,0.99202,0.99213,1.00,1.75
2015.12.08 20:14:35.706,0.99203,0.99213,1.00,1.75
2015.12.08 20:14:36.223,0.99203,0.99213,1.00,1.37
2015.12.08 20:14:39.136,0.99203,0.99212,1.00,1.37
2015.12.08 20:14:39.238,0.99201,0.99212,1.00,1.12
2015.12.08 20:14:39.340,0.99199,0.99212,1.12,1.12
2015.12.08 20:14:39.392,0.99199,0.9921,1.00,1.37
2015.12.08 20:14:39.749,0.99197,0.9921,1.00,1.12
2015.12.08 20:14:42.839,0.99199,0.99208,1.00,1.12
2015.12.08 20:14:47.163,0.99198,0.99208,1.00,1.12
2015.12.08 20:14:47.951,0.99198,0.99211,1.12,1.12
2015.12.08 20:14:48.155,0.99201,0.99211,1.00,1.12
2015.12.08 20:14:49.134,0.99199,0.9921,1.00,1.12
2015.12.08 20:14:49.476,0.99196,0.9921,1.12,1.12
2015.12.08 20:14:50.221,0.99199,0.9921,1.00,1.12
2015.12.08 20:14:55.369,0.99198,0.99207,1.00,1.37
2015.12.08 20:14:58.111,0.99198,0.99207,1.00,1.00
2015.12.08 20:14:58.621,0.99198,0.99208,1.00,1.00
2015.12.08 20:15:01.177,0.99198,0.99208,1.00,1.37
2015.12.08 20:15:08.046,0.99197,0.99207,1.00,1.00
2015.12.08 20:15:09.027,0.99198,0.99208,1.00,1.50
2015.12.08 20:15:13.236,0.99197,0.99208,1.00,1.75
2015.12.08 20:15:13.440,0.99193,0.99207,1.00,2.25
2015.12.08 20:15:15.289,0.99193,0.99204,1.00,1.00
2015.12.08 20:15:17.762,0.99193,0.99204,1.00,1.37
2015.12.08 20:15:19.090,0.99195,0.99205,1.00,1.12
2015.12.08 20:15:19.395,0.99198,0.99206,1.00,2.25
2015.12.08 20:15:20.050,0.99198,0.99209,1.00,1.75
2015.12.08 20:15:20.152,0.99201,0.99209,1.00,1.75
2015.12.08 20:15:20.611,0.99203,0.99211,1.00,2.25
2015.12.08 20:15:21.162,0.99202,0.99211,1.00,2.25
2015.12.08 20:15:21.671,0.99203,0.99211,1.00,2.25
2015.12.08 20:15:22.131,0.99205,0.99209,1.00,1.00
2015.12.08 20:15:22.284,0.99205,0.99215,1.00,1.75
2015.12.08 20:15:24.565,0.99203,0.99215,1.12,1.75
2015.12.08 20:15:25.011,0.99208,0.99218,1.00,1.12
2015.12.08 20:15:25.323,0.9921,0.99219,1.00,1.37
2015.12.08 20:15:27.540,0.99211,0.99219,1.00,1.37
2015.12.08 20:15:28.070,0.99211,0.99221,1.00,3.37
2015.12.08 20:15:30.376,0.99209,0.99221,1.00,3.00
2015.12.08 20:15:30.884,0.99208,0.99219,1.00,1.37
2015.12.08 20:15:31.037,0.9921,0.99218,1.00,1.00
2015.12.08 20:15:31.624,0.99209,0.99218,1.00,1.00
2015.12.08 20:15:37.573,0.9921,0.99218,1.00,1.00
2015.12.08 20:15:38.342,0.99209,0.99218,1.00,1.00
2015.12.08 20:15:42.830,0.99207,0.99218,1.00,1.00
2015.12.08 20:15:43.397,0.9921,0.9922,1.00,1.37
2015.12.08 20:15:43.907,0.99211,0.99221,1.00,1.37
2015.12.08 20:15:44.415,0.99211,0.9922,1.00,1.50
2015.12.08 20:15:44.466,0.99209,0.9922,1.00,1.00
2015.12.08 20:15:45.133,0.99208,0.9922,1.12,1.00
2015.12.08 20:15:45.918,0.99208,0.9922,1.12,1.75
2015.12.08 20:15:48.883,0.99208,0.9922,1.12,1.50
2015.12.08 20:15:52.535,0.99209,0.99219,1.00,1.00
2015.12.08 20:15:52.825,0.99207,0.99219,1.12,1.00
2015.12.08 20:15:53.333,0.99207,0.99218,1.00,1.00
2015.12.08 20:15:53.739,0.99209,0.99218,1.00,1.00
2015.12.08 20:15:54.522,0.9921,0.99219,1.00,1.37
2015.12.08 20:15:55.162,0.9921,0.99218,1.00,1.37
2015.12.08 20:15:55.691,0.99209,0.99218,1.00,1.37
2015.12.08 20:15:55.793,0.99207,0.99218,1.00,1.37
2015.12.08 20:15:57.923,0.99209,0.99218,1.00,1.37
2015.12.08 20:15:58.462,0.9921,0.99218,1.00,1.37
2015.12.08 20:16:00.105,0.9921,0.99219,1.00,1.37
2015.12.08 20:16:00.207,0.99208,0.99219,1.00,1.37
2015.12.08 20:16:00.716,0.99209,0.99219,1.00,1.37
2015.12.08 20:16:02.511,0.99208,0.99219,1.00,1.37
2015.12.08 20:16:02.900,0.99206,0.99218,1.12,1.00
2015.12.08 20:16:04.825,0.99208,0.99218,1.00,1.00
2015.12.08 20:16:05.384,0.9921,0.99218,1.00,1.00
2015.12.08 20:16:05.896,0.99211,0.99218,1.00,1.00
2015.12.08 20:16:06.488,0.99209,0.99219,1.00,1.37
2015.12.08 20:16:12.330,0.99207,0.99219,1.00,1.37
2015.12.08 20:16:13.560,0.99209,0.99219,1.00,1.37
2015.12.08 20:16:14.403,0.9921,0.9922,1.00,1.12
2015.12.08 20:16:14.658,0.99212,0.99222,1.12,1.37
2015.12.08 20:16:15.177,0.99212,0.9922,1.00,1.00
2015.12.08 20:16:15.394,0.99209,0.99221,1.50,1.37
2015.12.08 20:16:15.699,0.99212,0.99222,1.00,1.37
2015.12.08 20:16:17.615,0.99212,0.99222,1.00,1.12
2015.12.08 20:16:17.920,0.99213,0.9922,1.00,1.00
2015.12.08 20:16:18.022,0.99211,0.9922,1.00,1.37
2015.12.08 20:16:18.169,0.99209,0.99219,1.00,1.00
2015.12.08 20:16:20.222,0.9921,0.9922,1.00,1.37
2015.12.08 20:16:21.866,0.99207,0.9922,1.12,1.37
2015.12.08 20:16:23.512,0.99207,0.9922,1.12,1.87
2015.12.08 20:16:24.175,0.99209,0.9922,1.00,1.87
2015.12.08 20:16:27.170,0.99209,0.99219,1.00,1.00
2015.12.08 20:16:27.531,0.99211,0.99221,1.00,2.62
2015.12.08 20:16:27.837,0.99213,0.99221,1.00,2.25
2015.12.08 20:16:29.064,0.99213,0.99223,1.00,1.00
2015.12.08 20:16:29.470,0.99213,0.99221,1.00,1.37
2015.12.08 20:16:30.166,0.99213,0.99222,1.00,1.37
2015.12.08 20:16:30.679,0.99213,0.99221,1.00,1.37
2015.12.08 20:16:31.035,0.99213,0.99223,1.00,1.00
2015.12.08 20:16:31.542,0.99212,0.99221,1.00,1.37
2015.12.08 20:16:32.069,0.99212,0.99222,1.00,1.37
2015.12.08 20:16:32.439,0.99212,0.99221,1.00,1.37
2015.12.08 20:16:32.783,0.99208,0.9922,1.00,1.37
2015.12.08 20:16:33.089,0.9921,0.9922,1.00,1.37
2015.12.08 20:16:34.003,0.99208,0.9922,1.00,1.37
2015.12.08 20:16:34.536,0.9921,0.9922,1.00,1.37
2015.12.08 20:16:36.863,0.99211,0.99222,1.00,1.75
2015.12.08 20:16:36.965,0.99211,0.99222,1.00,1.50
2015.12.08 20:16:37.067,0.99213,0.99222,1.00,1.50
2015.12.08 20:16:44.081,0.99212,0.99222,1.00,1.87
2015.12.08 20:16:47.512,0.99213,0.99221,1.00,1.00
2015.12.08 20:16:47.615,0.99209,0.9922,1.12,1.37
2015.12.08 20:16:48.116,0.9921,0.9922,1.00,1.37
2015.12.08 20:16:48.167,0.99208,0.9922,1.00,1.37
2015.12.08 20:16:48.675,0.99209,0.9922,1.00,1.37
2015.12.08 20:16:49.184,0.99211,0.99221,1.00,1.12
2015.12.08 20:16:49.287,0.99211,0.99221,1.00,1.00
2015.12.08 20:16:49.389,0.99213,0.99223,1.00,2.25
2015.12.08 20:16:49.593,0.99211,0.99222,1.00,1.50
2015.12.08 20:16:49.797,0.99214,0.99222,1.00,1.50
2015.12.08 20:16:50.324,0.99213,0.99222,1.00,1.50
2015.12.08 20:16:50.874,0.99213,0.99223,1.00,1.50
2015.12.08 20:16:51.480,0.99213,0.99222,1.00,1.37
2015.12.08 20:16:51.582,0.99214,0.99223,1.00,1.00
2015.12.08 20:16:52.032,0.99216,0.99223,1.00,1.00
2015.12.08 20:16:52.337,0.99212,0.99221,1.00,1.12
2015.12.08 20:16:52.997,0.99212,0.99223,1.00,1.00
2015.12.08 20:16:53.541,0.99212,0.99223,1.00,1.87
2015.12.08 20:16:54.481,0.99212,0.99223,1.00,1.12
2015.12.08 20:16:54.982,0.99212,0.99223,1.00,1.87
2015.12.08 20:16:56.190,0.99212,0.99223,1.00,1.87
2015.12.08 20:16:56.698,0.99211,0.99221,1.00,1.00
2015.12.08 20:16:59.812,0.99212,0.99222,1.00,1.37
2015.12.08 20:17:00.346,0.99212,0.99222,1.00,1.00
2015.12.08 20:17:01.103,0.99215,0.99222,1.00,1.00
2015.12.08 20:17:01.205,0.99218,0.99228,1.00,1.37
2015.12.08 20:17:01.256,0.99223,0.9923,1.00,1.00
2015.12.08 20:17:01.411,0.99223,0.99233,1.00,1.12
2015.12.08 20:17:01.462,0.99225,0.99233,1.00,1.12
2015.12.08 20:17:01.615,0.99226,0.99236,1.00,1.12
2015.12.08 20:17:01.717,0.99228,0.99238,1.00,1.87
2015.12.08 20:17:01.819,0.99228,0.99238,1.00,1.00
2015.12.08 20:17:01.923,0.9923,0.99238,1.00,1.00
2015.12.08 20:17:02.250,0.99228,0.9924,1.00,1.37
2015.12.08 20:17:02.403,0.99224,0.99239,1.50,1.37
2015.12.08 20:17:05.239,0.99228,0.9924,1.00,1.37
2015.12.08 20:17:11.142,0.9923,0.9924,1.00,1.37
2015.12.08 20:17:11.702,0.99229,0.9924,1.00,1.87
2015.12.08 20:17:20.242,0.99229,0.9924,1.00,1.87
2015.12.08 20:17:22.826,0.99231,0.9924,1.00,1.12
2015.12.08 20:17:23.030,0.99228,0.99241,1.00,1.75
2015.12.08 20:17:25.257,0.99229,0.9924,1.00,1.12
2015.12.08 20:17:25.815,0.99227,0.99239,1.00,1.12
2015.12.08 20:17:31.197,0.99226,0.99239,1.00,1.75
2015.12.08 20:17:31.704,0.99226,0.9924,1.12,4.12
2015.12.08 20:17:33.265,0.99228,0.9924,1.00,1.87
2015.12.08 20:17:33.623,0.9923,0.9924,1.00,1.12
2015.12.08 20:17:34.131,0.99229,0.9924,1.00,1.12
2015.12.08 20:17:38.566,0.99228,0.9924,1.00,1.12
2015.12.08 20:17:40.408,0.9923,0.9924,1.00,1.12
2015.12.08 20:17:41.020,0.99231,0.9924,1.00,1.37
2015.12.08 20:17:41.325,0.99227,0.9924,1.00,2.25
2015.12.08 20:17:42.197,0.99228,0.9924,1.00,1.87
2015.12.08 20:17:44.173,0.99229,0.9924,1.00,1.12
2015.12.08 20:17:46.437,0.99228,0.9924,1.00,1.87
2015.12.08 20:17:48.571,0.9923,0.99241,1.00,1.75
2015.12.08 20:17:49.078,0.9923,0.99241,1.00,1.12
2015.12.08 20:17:49.332,0.99228,0.99241,1.00,1.12
2015.12.08 20:17:51.836,0.99229,0.99241,1.00,1.12
2015.12.08 20:17:54.148,0.99227,0.9924,1.12,1.12
2015.12.08 20:17:55.297,0.99227,0.99239,1.00,1.75
2015.12.08 20:18:00.103,0.99228,0.99239,1.00,1.75
2015.12.08 20:18:00.206,0.99228,0.99239,1.00,1.00
2015.12.08 20:18:00.715,0.99229,0.99239,1.00,1.00
2015.12.08 20:18:01.205,0.99231,0.99239,1.00,1.00
2015.12.08 20:18:01.717,0.9923,0.99239,1.00,1.00
2015.12.08 20:18:01.768,0.99228,0.99239,1.00,1.00
2015.12.08 20:18:02.530,0.99229,0.99239,1.00,1.00
2015.12.08 20:18:04.947,0.9923,0.99239,1.00,1.00
2015.12.08 20:18:05.252,0.99229,0.9924,1.00,2.62
2015.12.08 20:18:05.303,0.99227,0.9924,1.00,2.62
2015.12.08 20:18:07.168,0.99227,0.99237,1.00,1.37
2015.12.08 20:18:07.372,0.99223,0.99236,1.12,1.37
2015.12.08 20:18:07.677,0.99223,0.99234,1.00,1.12
2015.12.08 20:18:08.185,0.99225,0.99235,1.00,1.00
2015.12.08 20:18:08.340,0.9923,0.99236,1.00,1.37
2015.12.08 20:18:08.792,0.99232,0.9924,1.00,1.12
2015.12.08 20:18:08.844,0.99227,0.99238,1.00,1.12
2015.12.08 20:18:11.008,0.99226,0.99238,1.00,1.75
2015.12.08 20:18:13.430,0.99226,0.99236,1.00,1.75
2015.12.08 20:18:13.533,0.9922,0.99234,1.00,1.87
2015.12.08 20:18:14.051,0.99219,0.99233,1.00,1.12
2015.12.08 20:18:14.102,0.99223,0.99233,1.13,1.12
2015.12.08 20:18:14.255,0.99225,0.99237,1.50,1.12
2015.12.08 20:18:14.358,0.99225,0.99239,1.50,1.12
2015.12.08 20:18:14.511,0.9923,0.99239,1.00,1.12
2015.12.08 20:18:15.096,0.99229,0.99239,1.00,1.12
2015.12.08 20:18:16.754,0.99229,0.9924,1.00,1.12
2015.12.08 20:18:33.022,0.99229,0.99235,1.00,1.00
2015.12.08 20:18:33.543,0.9923,0.9924,1.00,1.12
2015.12.08 20:18:34.187,0.99228,0.9924,1.00,1.87
2015.12.08 20:18:34.603,0.99228,0.99237,1.00,1.50
2015.12.08 20:18:34.810,0.9923,0.99237,1.00,1.37
2015.12.08 20:18:35.390,0.9923,0.99237,1.00,1.00
2015.12.08 20:18:35.907,0.99229,0.99241,1.00,1.75
2015.12.08 20:18:41.359,0.9923,0.99241,1.00,1.75
2015.12.08 20:18:43.325,0.99229,0.99241,1.00,1.75
2015.12.08 20:18:44.108,0.9923,0.99241,1.00,1.75
2015.12.08 20:18:47.623,0.99229,0.9924,1.00,1.12
2015.12.08 20:19:00.261,0.99229,0.9924,1.00,1.75
2015.12.08 20:19:11.593,0.99228,0.9924,1.00,1.75
2015.12.08 20:19:18.876,0.9923,0.9924,1.00,1.75
2015.12.08 20:19:20.861,0.99229,0.9924,1.00,1.75
2015.12.08 20:19:23.182,0.9923,0.9924,1.00,1.75
2015.12.08 20:19:26.921,0.99229,0.9924,1.00,1.75
2015.12.08 20:19:29.979,0.9923,0.9924,1.00,1.75
2015.12.08 20:19:31.054,0.99229,0.9924,1.00,1.75
2015.12.08 20:19:45.253,0.99227,0.99236,1.12,1.50
2015.12.08 20:19:45.356,0.99225,0.99236,1.12,1.12
2015.12.08 20:19:45.944,0.99229,0.9924,1.00,1.75
2015.12.08 20:19:47.463,0.99228,0.9924,1.00,1.12
2015.12.08 20:19:57.232,0.99227,0.9924,1.12,1.75
2015.12.08 20:20:02.226,0.99229,0.9924,1.00,1.75
2015.12.08 20:20:02.431,0.99224,0.99235,1.12,1.87
2015.12.08 20:20:02.563,0.99224,0.99235,1.37,1.87
2015.12.08 20:20:02.869,0.99228,0.99237,1.00,1.12
2015.12.08 20:20:10.579,0.99229,0.99239,1.00,1.12
2015.12.08 20:20:14.908,0.99229,0.9924,1.00,1.75
2015.12.08 20:20:15.417,0.99229,0.99239,1.00,1.12
2015.12.08 20:20:18.290,0.99229,0.99239,1.00,1.75
2015.12.08 20:20:20.163,0.99227,0.99236,1.12,1.37
2015.12.08 20:20:20.214,0.99227,0.99236,1.00,1.50
2015.12.08 20:20:21.242,0.99225,0.99235,1.00,1.75
2015.12.08 20:20:21.446,0.99225,0.99233,1.00,1.12
2015.12.08 20:20:21.956,0.99225,0.99234,1.00,1.75
2015.12.08 20:20:22.170,0.99225,0.99235,1.50,1.50
2015.12.08 20:20:23.764,0.99227,0.99235,1.00,1.37
2015.12.08 20:20:23.968,0.99227,0.99239,1.50,1.12
2015.12.08 20:20:24.529,0.9923,0.99239,1.00,1.12
2015.12.08 20:20:25.393,0.99226,0.99237,1.75,1.37
2015.12.08 20:20:25.445,0.99226,0.99234,1.50,1.00
2015.12.08 20:20:25.738,0.99224,0.99236,1.50,1.87
2015.12.08 20:20:26.248,0.99225,0.99235,1.00,1.12
2015.12.08 20:20:26.351,0.99225,0.99233,1.00,1.37
2015.12.08 20:20:27.851,0.99222,0.99233,1.00,1.12
2015.12.08 20:20:28.369,0.99221,0.99233,3.85,1.12
2015.12.08 20:20:29.844,0.99221,0.9923,2.35,1.87
2015.12.08 20:20:30.352,0.99221,0.9923,1.84,1.87
2015.12.08 20:20:31.039,0.99221,0.9923,1.09,1.50
2015.12.08 20:20:31.243,0.99213,0.99227,2.25,1.12
2015.12.08 20:20:32.147,0.99214,0.99226,1.00,1.87
2015.12.08 20:20:32.660,0.99211,0.99225,1.75,1.12
2015.12.08 20:20:36.532,0.99217,0.99225,1.00,1.12
2015.12.08 20:20:36.635,0.99213,0.99225,1.12,1.12
2015.12.08 20:20:38.655,0.99213,0.99226,1.37,1.12
2015.12.08 20:20:38.809,0.99213,0.99228,3.00,1.75
2015.12.08 20:20:45.378,0.99212,0.99227,1.12,1.87
2015.12.08 20:20:45.644,0.9921,0.99224,1.75,1.12
2015.12.08 20:20:45.747,0.9921,0.9922,1.50,1.00
2015.12.08 20:20:47.103,0.99211,0.99224,1.37,1.12
2015.12.08 20:20:47.307,0.99213,0.99226,1.75,1.75
2015.12.08 20:20:47.816,0.99211,0.99226,1.87,2.25
2015.12.08 20:20:50.480,0.99212,0.99226,1.12,1.50
2015.12.08 20:20:50.532,0.99212,0.99226,1.12,1.12
2015.12.08 20:20:51.577,0.99215,0.99227,1.00,1.87
2015.12.08 20:20:58.531,0.99213,0.99227,1.87,1.75
2015.12.08 20:20:59.039,0.99213,0.99228,1.87,2.25
2015.12.08 20:21:00.201,0.99213,0.99228,1.87,1.87
2015.12.08 20:21:00.719,0.99217,0.99227,1.00,1.00
2015.12.08 20:21:11.046,0.99216,0.9923,1.87,1.12
2015.12.08 20:21:11.251,0.99219,0.99231,1.50,1.37
2015.12.08 20:21:11.302,0.99221,0.99231,1.00,1.12
2015.12.08 20:21:11.457,0.99221,0.99235,1.37,1.87
2015.12.08 20:21:11.508,0.99221,0.99235,1.12,1.75
2015.12.08 20:21:11.814,0.99223,0.99235,1.00,1.87
2015.12.08 20:21:14.852,0.9922,0.99234,1.75,1.75
2015.12.08 20:21:17.140,0.99217,0.99231,1.12,1.50
2015.12.08 20:21:17.689,0.99217,0.99232,1.75,1.87
2015.12.08 20:21:19.046,0.99219,0.99234,1.50,1.87
2015.12.08 20:21:19.544,0.99224,0.99234,1.00,1.50
2015.12.08 20:21:19.647,0.99219,0.99234,1.87,1.50
2015.12.08 20:21:19.698,0.99219,0.99234,1.75,1.87
2015.12.08 20:21:21.074,0.99217,0.9923,2.25,1.00
2015.12.08 20:21:21.177,0.99216,0.99227,1.12,1.37
2015.12.08 20:21:21.228,0.99215,0.99227,1.75,1.87
2015.12.08 20:21:21.330,0.99212,0.99226,1.87,1.00
2015.12.08 20:21:21.432,0.99212,0.99226,1.37,1.87
2015.12.08 20:21:22.495,0.99212,0.99227,1.75,2.25
2015.12.08 20:21:22.802,0.99213,0.99227,1.12,1.12
2015.12.08 20:21:24.525,0.99215,0.9923,2.62,1.87
2015.12.08 20:21:24.830,0.99219,0.99232,1.75,1.37
2015.12.08 20:21:25.783,0.99217,0.99231,1.37,1.50
2015.12.08 20:21:25.835,0.99216,0.99231,1.75,2.25
2015.12.08 20:21:26.243,0.99214,0.99228,1.75,1.12
2015.12.08 20:21:31.120,0.99216,0.9923,1.75,1.75
2015.12.08 20:21:31.223,0.99219,0.99231,1.00,2.25
2015.12.08 20:21:31.427,0.99219,0.99231,1.75,1.00
2015.12.08 20:21:35.840,0.99217,0.99232,1.50,3.00
2015.12.08 20:21:36.145,0.99215,0.9923,1.75,1.87
2015.12.08 20:21:36.616,0.99215,0.9923,1.87,1.37
2015.12.08 20:21:36.668,0.99216,0.9923,1.12,1.12
2015.12.08 20:21:36.770,0.99217,0.99229,1.00,1.00
2015.12.08 20:21:42.317,0.99216,0.99231,1.75,1.50
2015.12.08 20:21:42.597,0.99221,0.99233,1.50,1.00
2015.12.08 20:21:42.750,0.99221,0.99235,1.50,1.87
2015.12.08 20:21:43.260,0.99221,0.99234,1.75,1.00
2015.12.08 20:21:44.373,0.99223,0.99237,1.75,1.12
2015.12.08 20:21:44.881,0.9922,0.99235,1.87,1.37
2015.12.08 20:21:47.532,0.99222,0.99235,1.50,1.12
2015.12.08 20:21:47.838,0.99219,0.99234,1.75,1.75
2015.12.08 20:22:00.222,0.9922,0.99234,1.00,1.87
2015.12.08 20:22:05.245,0.9922,0.99235,1.75,2.62
2015.12.08 20:22:06.507,0.99221,0.99235,1.75,1.75
2015.12.08 20:22:10.754,0.99221,0.99237,1.87,1.75
2015.12.08 20:22:10.907,0.99225,0.99237,1.50,1.37
2015.12.08 20:22:12.386,0.99221,0.99236,1.75,1.75
2015.12.08 20:22:13.798,0.9922,0.99236,1.75,1.12
2015.12.08 20:22:20.249,0.9922,0.99237,1.50,3.00
2015.12.08 20:22:35.000,0.99221,0.99236,1.50,1.87
2015.12.08 20:22:35.052,0.99221,0.99236,1.75,1.87
2015.12.08 20:23:00.139,0.99222,0.99236,1.00,1.87
2015.12.08 20:23:01.269,0.99222,0.99236,1.00,1.87
2015.12.08 20:23:01.802,0.99222,0.99236,1.00,2.62
2015.12.08 20:23:04.568,0.99222,0.99236,1.00,1.87
2015.12.08 20:23:05.298,0.99222,0.99236,1.00,1.87
2015.12.08 20:23:08.189,0.99222,0.99236,1.00,1.87
2015.12.08 20:23:08.795,0.99222,0.99236,1.00,2.62
2015.12.08 20:23:08.999,0.9922,0.99234,1.00,1.50
2015.12.08 20:23:09.593,0.9922,0.99233,1.00,1.00
2015.12.08 20:23:10.096,0.9922,0.99234,1.00,1.50
2015.12.08 20:23:13.500,0.99221,0.99234,1.00,1.00
2015.12.08 20:23:15.360,0.9922,0.99234,1.50,1.00
2015.12.08 20:23:15.463,0.99218,0.99233,1.87,1.37
2015.12.08 20:23:15.972,0.99218,0.99233,1.87,1.75
2015.12.08 20:23:16.282,0.99219,0.99234,1.75,1.50
2015.12.08 20:23:18.973,0.99219,0.99234,1.37,1.75
2015.12.08 20:23:19.279,0.99218,0.9923,1.00,1.50
2015.12.08 20:23:19.849,0.99213,0.99228,1.87,1.00
2015.12.08 20:23:20.256,0.99217,0.9923,1.75,1.37
2015.12.08 20:23:20.357,0.99217,0.9923,1.00,1.87
2015.12.08 20:23:20.977,0.99214,0.99229,1.50,1.37
2015.12.08 20:23:21.181,0.99217,0.99231,1.87,1.75
2015.12.08 20:23:21.284,0.99222,0.99235,1.12,1.75
2015.12.08 20:23:21.507,0.99221,0.99233,1.75,1.37
2015.12.08 20:23:21.917,0.99223,0.99235,1.00,1.00
2015.12.08 20:23:22.426,0.99222,0.99235,1.12,1.37
2015.12.08 20:23:23.304,0.9922,0.99234,1.75,1.00
2015.12.08 20:23:23.492,0.99217,0.99234,1.75,1.87
2015.12.08 20:23:29.160,0.99218,0.99233,1.87,1.75
2015.12.08 20:23:29.959,0.99217,0.99231,1.87,1.37
2015.12.08 20:23:30.061,0.99216,0.99231,1.12,1.87
2015.12.08 20:23:30.368,0.9922,0.99234,2.25,1.87
2015.12.08 20:23:30.908,0.99222,0.99232,1.00,1.37
2015.12.08 20:23:31.417,0.99222,0.99235,1.12,1.37
2015.12.08 20:23:31.570,0.99222,0.99235,1.75,1.00
