2015.12.21 14:13:51.069,0.99245,0.99253,1.50,1.00
2015.12.21 14:13:51.120,0.99245,0.9926,2.25,1.12
2015.12.21 14:13:51.172,0.99248,0.99261,1.00,1.87
2015.12.21 14:13:51.501,0.99248,0.99262,1.50,1.75
2015.12.21 14:13:52.012,0.99249,0.99261,1.00,1.00
2015.12.21 14:13:52.753,0.9925,0.99261,1.00,1.00
2015.12.21 14:13:54.398,0.99249,0.99261,1.00,1.00
2015.12.21 14:13:54.601,0.99248,0.99262,1.12,1.87
2015.12.21 14:13:55.264,0.99246,0.9926,1.37,1.12
2015.12.21 14:13:55.316,0.99246,0.99259,1.12,1.75
2015.12.21 14:13:55.421,0.99243,0.99257,1.50,1.75
2015.12.21 14:13:55.677,0.99247,0.9926,2.25,1.12
2015.12.21 14:13:55.781,0.99248,0.9926,1.75,1.12
2015.12.21 14:13:56.100,0.99243,0.99258,3.00,1.75
2015.12.21 14:13:56.918,0.9924,0.99257,2.25,1.87
2015.12.21 14:13:58.833,0.99241,0.99258,4.50,1.12
2015.12.21 14:13:59.263,0.99242,0.99259,2.62,1.75
2015.12.21 14:14:01.917,0.99243,0.99258,1.50,2.25
2015.12.21 14:14:01.970,0.99243,0.99255,1.00,1.00
2015.12.21 14:14:04.875,0.99245,0.99255,1.00,1.00
2015.12.21 14:14:05.181,0.99239,0.99255,1.87,1.87
2015.12.21 14:14:05.486,0.99235,0.99251,1.87,1.87
2015.12.21 14:14:05.991,0.99235,0.9925,1.37,1.12
2015.12.21 14:14:06.499,0.99235,0.99249,1.12,1.12
2015.12.21 14:14:11.424,0.99232,0.99244,1.50,1.00
2015.12.21 14:14:11.575,0.99232,0.99244,1.00,1.12
2015.12.21 14:14:11.629,0.99229,0.99243,1.12,1.12
2015.12.21 14:14:11.833,0.99229,0.99241,1.00,2.62
2015.12.21 14:14:11.884,0.99226,0.99241,1.50,4.12
2015.12.21 14:14:12.832,0.99228,0.99241,1.75,1.50
2015.12.21 14:14:14.062,0.99227,0.99243,2.25,1.12
2015.12.21 14:14:16.040,0.99228,0.99244,1.37,1.12
2015.12.21 14:14:16.378,0.99232,0.99246,1.37,1.00
2015.12.21 14:14:16.430,0.99232,0.99248,1.50,1.12
2015.12.21 14:14:16.634,0.99235,0.99248,1.00,1.12
2015.12.21 14:14:17.141,0.99234,0.99248,1.00,1.12
2015.12.21 14:14:18.346,0.99235,0.99251,1.00,2.25
2015.12.21 14:14:18.873,0.99236,0.99252,1.12,1.50
2015.12.21 14:14:20.985,0.99236,0.99251,1.00,1.50
2015.12.21 14:14:21.641,0.99236,0.99251,1.00,1.75
2015.12.21 14:14:30.867,0.99235,0.99251,1.00,1.75
2015.12.21 14:14:35.564,0.99235,0.99251,1.50,2.62
2015.12.21 14:14:36.343,0.99235,0.99251,1.37,3.00
2015.12.21 14:14:36.850,0.99234,0.99251,1.75,1.87
2015.12.21 14:14:39.996,0.99235,0.99251,1.75,1.00
2015.12.21 14:14:43.548,0.99234,0.9925,2.25,1.00
2015.12.21 14:14:43.650,0.99233,0.99246,1.75,1.00
2015.12.21 14:14:43.702,0.9923,0.99246,1.12,1.50
2015.12.21 14:14:43.804,0.99229,0.99245,1.75,1.50
2015.12.21 14:14:43.856,0.99229,0.99243,1.37,1.00
2015.12.21 14:14:43.907,0.99227,0.99243,2.25,1.00
2015.12.21 14:14:45.325,0.99225,0.99238,2.62,1.00
2015.12.21 14:14:45.377,0.99225,0.99238,1.50,1.00
2015.12.21 14:14:45.600,0.9922,0.99237,1.75,1.00
2015.12.21 14:14:46.118,0.99222,0.99236,1.50,1.00
2015.12.21 14:14:46.221,0.99227,0.99239,1.00,1.87
2015.12.21 14:14:46.323,0.99227,0.99241,1.12,1.00
2015.12.21 14:14:46.426,0.99228,0.99244,2.25,1.00
2015.12.21 14:14:46.581,0.9923,0.99244,1.00,1.00
2015.12.21 14:14:46.894,0.99231,0.99246,2.25,1.00
2015.12.21 14:14:47.440,0.99232,0.99246,1.37,1.00
2015.12.21 14:14:51.620,0.99234,0.99246,1.00,1.00
2015.12.21 14:14:52.129,0.99234,0.99247,2.25,1.00
2015.12.21 14:14:58.840,0.99237,0.99251,1.00,1.12
2015.12.21 14:14:58.994,0.9924,0.99252,1.00,1.12
2015.12.21 14:14:59.506,0.99239,0.99252,1.00,1.00
2015.12.21 14:15:00.011,0.9924,0.99252,1.00,1.00
2015.12.21 14:15:00.643,0.9924,0.99253,1.00,1.87
2015.12.21 14:15:01.169,0.99239,0.99253,1.00,1.87
2015.12.21 14:15:04.015,0.99242,0.99255,1.00,1.50
2015.12.21 14:15:04.066,0.99242,0.99256,2.25,1.00
2015.12.21 14:15:04.574,0.99242,0.99257,1.00,1.50
2015.12.21 14:15:04.779,0.99242,0.99255,1.00,1.00
2015.12.21 14:15:06.245,0.99241,0.99254,1.50,1.00
2015.12.21 14:15:06.779,0.99241,0.99255,1.00,1.12
2015.12.21 14:15:07.921,0.9924,0.99255,1.87,1.12
2015.12.21 14:15:08.074,0.99237,0.99254,1.00,2.25
2015.12.21 14:15:08.175,0.99236,0.99252,1.50,1.12
2015.12.21 14:15:08.701,0.99235,0.99252,2.25,1.50
2015.12.21 14:15:09.007,0.99239,0.99252,1.00,1.50
2015.12.21 14:15:09.533,0.99239,0.99252,1.00,1.12
2015.12.21 14:15:10.734,0.99237,0.99249,1.75,1.50
2015.12.21 14:15:11.005,0.99227,0.99244,1.75,1.50
2015.12.21 14:15:11.058,0.99227,0.99244,1.50,2.25
2015.12.21 14:15:11.517,0.9923,0.99244,1.00,1.75
2015.12.21 14:15:11.671,0.99231,0.99246,1.50,1.87
2015.12.21 14:15:12.378,0.99232,0.99246,1.75,1.00
2015.12.21 14:15:12.480,0.99232,0.99246,1.00,1.00
2015.12.21 14:15:13.166,0.99232,0.99245,1.00,1.12
2015.12.21 14:15:13.269,0.9923,0.99245,1.12,1.12
2015.12.21 14:15:13.778,0.9923,0.99245,1.50,1.00
2015.12.21 14:15:15.193,0.9923,0.99245,1.12,1.12
2015.12.21 14:15:22.169,0.9923,0.99246,1.87,1.12
2015.12.21 14:15:24.781,0.9923,0.99246,1.00,1.75
2015.12.21 14:15:25.088,0.99226,0.99242,1.12,1.12
2015.12.21 14:15:25.628,0.99225,0.99241,1.87,1.12
2015.12.21 14:15:26.099,0.99227,0.99244,1.50,1.12
2015.12.21 14:15:26.412,0.9923,0.99245,1.50,1.00
2015.12.21 14:15:30.028,0.9923,0.99243,1.50,1.00
2015.12.21 14:15:30.573,0.9923,0.99243,1.00,1.00
2015.12.21 14:15:31.082,0.99229,0.99243,1.87,1.00
2015.12.21 14:15:32.201,0.9923,0.99243,1.00,1.00
2015.12.21 14:15:32.252,0.9923,0.99245,1.00,1.12
2015.12.21 14:15:32.761,0.99229,0.99245,2.25,1.00
2015.12.21 14:15:33.138,0.99229,0.99243,2.25,1.00
2015.12.21 14:15:33.650,0.9923,0.99243,1.12,1.00
2015.12.21 14:15:37.609,0.99228,0.99242,1.12,1.00
2015.12.21 14:15:37.813,0.99226,0.9924,1.50,1.00
2015.12.21 14:15:38.068,0.99224,0.99239,3.00,1.50
2015.12.21 14:15:38.119,0.99224,0.99237,3.00,1.00
2015.12.21 14:15:38.576,0.99225,0.99235,1.00,1.00
2015.12.21 14:15:38.839,0.99223,0.99235,1.00,1.50
2015.12.21 14:15:39.146,0.99222,0.99233,1.50,1.00
2015.12.21 14:15:40.132,0.99221,0.99233,1.87,1.00
2015.12.21 14:15:40.808,0.99221,0.99234,1.87,1.00
2015.12.21 14:15:41.320,0.99222,0.99234,1.00,1.00
2015.12.21 14:15:44.322,0.99228,0.9924,2.25,2.62
2015.12.21 14:15:44.932,0.99228,0.99238,1.00,1.00
2015.12.21 14:15:53.550,0.99228,0.9924,1.87,1.00
2015.12.21 14:15:54.065,0.99229,0.9924,1.00,1.00
2015.12.21 14:15:54.117,0.99229,0.99242,1.00,1.50
2015.12.21 14:15:55.069,0.9923,0.99242,1.00,1.00
2015.12.21 14:16:00.341,0.99229,0.99242,2.62,1.50
2015.12.21 14:16:03.895,0.99229,0.99241,2.62,1.00
2015.12.21 14:16:05.038,0.9923,0.99241,1.00,1.00
2015.12.21 14:16:05.090,0.99227,0.99241,1.50,1.00
2015.12.21 14:16:05.193,0.99226,0.99241,1.12,1.00
2015.12.21 14:16:05.295,0.99226,0.99241,1.37,1.00
2015.12.21 14:16:06.551,0.99226,0.9924,2.25,1.50
2015.12.21 14:16:07.060,0.99229,0.9924,1.12,1.00
2015.12.21 14:16:08.555,0.99229,0.99241,1.12,1.00
2015.12.21 14:16:10.915,0.9923,0.99241,1.00,1.00
2015.12.21 14:16:11.067,0.9923,0.99243,1.00,1.50
2015.12.21 14:16:11.577,0.99229,0.99243,1.87,1.50
2015.12.21 14:16:13.212,0.9923,0.99243,1.00,1.50
2015.12.21 14:16:13.723,0.99231,0.99243,1.12,1.50
2015.12.21 14:16:14.028,0.99233,0.99244,1.00,1.00
2015.12.21 14:16:15.255,0.99233,0.99245,1.00,1.50
2015.12.21 14:16:17.302,0.99232,0.99245,2.25,1.50
2015.12.21 14:16:17.836,0.99233,0.99245,1.50,1.50
2015.12.21 14:16:18.345,0.99234,0.99246,1.00,1.50
2015.12.21 14:16:18.848,0.99235,0.99246,1.00,1.00
2015.12.21 14:16:19.387,0.99233,0.99246,1.12,1.00
2015.12.21 14:16:19.896,0.99234,0.99245,1.00,1.00
2015.12.21 14:16:20.600,0.99233,0.99245,1.12,1.00
2015.12.21 14:16:21.207,0.99233,0.99246,1.87,1.50
2015.12.21 14:16:27.881,0.99239,0.99246,7.50,1.50
2015.12.21 14:16:29.179,0.99242,0.99247,7.50,1.00
2015.12.21 14:16:29.230,0.99243,0.9925,7.50,1.12
2015.12.21 14:16:29.484,0.99243,0.99252,7.50,1.87
2015.12.21 14:16:30.532,0.99243,0.99251,7.50,1.00
2015.12.21 14:16:40.855,0.99242,0.99251,1.00,1.00
2015.12.21 14:16:41.008,0.99242,0.99248,1.00,1.00
2015.12.21 14:16:41.359,0.9924,0.99246,7.75,1.87
2015.12.21 14:16:41.714,0.99238,0.99246,7.50,1.00
2015.12.21 14:16:41.867,0.99238,0.99249,7.50,1.50
2015.12.21 14:16:42.366,0.99242,0.9925,1.00,1.00
2015.12.21 14:16:45.064,0.99242,0.99251,1.00,1.00
2015.12.21 14:16:45.453,0.99239,0.9925,7.50,1.00
2015.12.21 14:16:48.402,0.99241,0.9925,1.00,1.00
2015.12.21 14:16:56.456,0.99236,0.99249,1.50,1.00
2015.12.21 14:16:56.558,0.99236,0.99244,1.12,1.00
2015.12.21 14:16:56.864,0.99234,0.99239,2.50,1.50
2015.12.21 14:16:57.053,0.99225,0.99239,1.12,1.50
2015.12.21 14:16:57.663,0.99225,0.99237,1.00,1.00
2015.12.21 14:16:58.201,0.99222,0.99236,2.25,1.00
2015.12.21 14:16:58.253,0.99222,0.99238,2.25,1.87
2015.12.21 14:16:58.355,0.99225,0.99238,1.00,1.87
2015.12.21 14:16:58.661,0.99223,0.99236,1.12,1.00
2015.12.21 14:16:58.968,0.99228,0.99242,1.50,1.50
2015.12.21 14:16:59.307,0.99226,0.99238,1.12,1.12
2015.12.21 14:16:59.358,0.99223,0.99238,1.87,1.12
2015.12.21 14:16:59.562,0.99225,0.99238,1.00,1.00
2015.12.21 14:17:00.320,0.99225,0.99239,1.12,1.00
2015.12.21 14:17:02.519,0.99225,0.99239,1.87,1.00
2015.12.21 14:17:02.950,0.99225,0.99237,1.00,1.00
2015.12.21 14:17:03.409,0.99225,0.99239,1.00,1.00
2015.12.21 14:17:03.918,0.99225,0.99239,1.50,1.00
2015.12.21 14:17:04.107,0.9923,0.99239,7.50,1.00
2015.12.21 14:17:04.310,0.9923,0.99241,7.87,1.00
2015.12.21 14:17:06.059,0.9923,0.99242,7.87,1.00
2015.12.21 14:17:06.555,0.99232,0.99242,7.50,1.00
2015.12.21 14:17:07.128,0.99232,0.9924,7.50,1.00
2015.12.21 14:17:08.271,0.99232,0.99239,7.50,1.00
2015.12.21 14:17:09.126,0.9923,0.99239,7.50,1.00
2015.12.21 14:17:12.738,0.99235,0.99241,7.50,1.50
2015.12.21 14:17:12.790,0.99236,0.99241,7.50,1.00
2015.12.21 14:17:12.841,0.99237,0.99243,7.50,1.12
2015.12.21 14:17:13.350,0.99237,0.99244,7.50,1.00
2015.12.21 14:17:13.452,0.99237,0.99246,7.50,1.00
2015.12.21 14:17:13.657,0.99237,0.99249,7.50,1.50
2015.12.21 14:17:13.849,0.99244,0.99251,7.50,1.50
2015.12.21 14:17:15.110,0.99244,0.99252,7.50,1.00
2015.12.21 14:17:15.314,0.99244,0.99254,7.50,1.87
2015.12.21 14:17:15.416,0.99244,0.99256,7.50,1.00
2015.12.21 14:17:16.126,0.99249,0.99256,1.00,1.00
2015.12.21 14:17:17.549,0.99249,0.99255,1.00,1.00
2015.12.21 14:17:17.792,0.99243,0.99252,7.50,1.00
2015.12.21 14:17:17.996,0.99237,0.99251,3.00,1.00
2015.12.21 14:17:18.508,0.99237,0.99251,2.25,1.00
2015.12.21 14:17:20.993,0.99237,0.99251,3.00,1.00
2015.12.21 14:17:21.800,0.99237,0.99251,1.50,2.25
2015.12.21 14:17:27.676,0.99237,0.99251,1.00,1.50
2015.12.21 14:17:27.727,0.99235,0.99249,1.87,1.00
2015.12.21 14:17:28.129,0.99235,0.99247,1.00,1.00
2015.12.21 14:17:28.662,0.99235,0.99248,1.00,1.00
2015.12.21 14:17:29.445,0.99235,0.99249,1.00,1.12
2015.12.21 14:17:30.369,0.99235,0.99249,1.50,1.00
2015.12.21 14:17:30.876,0.99236,0.9925,2.62,1.50
2015.12.21 14:17:31.719,0.99236,0.9925,3.37,1.00
2015.12.21 14:17:32.243,0.99236,0.9925,3.75,1.00
2015.12.21 14:17:32.446,0.99238,0.99252,1.00,1.00
2015.12.21 14:17:33.319,0.99238,0.99253,1.12,1.12
2015.12.21 14:17:33.675,0.99238,0.99254,1.50,1.50
2015.12.21 14:17:34.126,0.99237,0.9925,2.25,1.00
2015.12.21 14:17:34.179,0.99237,0.9925,2.25,1.50
2015.12.21 14:17:34.691,0.99237,0.99249,1.00,1.00
2015.12.21 14:17:34.947,0.99237,0.99251,1.87,1.12
2015.12.21 14:17:35.184,0.99237,0.99252,3.00,1.50
2015.12.21 14:17:35.971,0.9924,0.99254,1.12,1.50
2015.12.21 14:17:38.072,0.99236,0.99251,2.62,1.50
2015.12.21 14:17:38.124,0.99236,0.9925,1.87,1.00
2015.12.21 14:17:38.329,0.99236,0.99246,1.00,1.00
2015.12.21 14:17:38.840,0.99236,0.99245,1.00,1.00
2015.12.21 14:17:39.357,0.99236,0.99246,1.00,1.00
2015.12.21 14:17:39.875,0.99235,0.99247,1.00,1.00
2015.12.21 14:17:42.346,0.99235,0.99246,1.00,1.00
2015.12.21 14:17:44.246,0.99235,0.99245,1.00,1.00
2015.12.21 14:17:44.769,0.99235,0.99246,1.00,1.00
2015.12.21 14:17:45.547,0.99232,0.99246,1.50,2.25
2015.12.21 14:17:45.955,0.99237,0.99246,7.50,1.50
2015.12.21 14:17:51.986,0.99237,0.99245,7.50,1.00
2015.12.21 14:17:53.760,0.99236,0.99245,1.00,1.50
2015.12.21 14:17:54.065,0.99236,0.99243,1.00,1.00
2015.12.21 14:17:56.264,0.99236,0.99242,1.00,1.00
2015.12.21 14:17:56.848,0.99234,0.99242,7.50,1.12
2015.12.21 14:17:57.351,0.99234,0.9924,7.50,1.00
2015.12.21 14:17:57.864,0.99234,0.99241,7.50,1.87
2015.12.21 14:17:58.404,0.99233,0.99241,7.50,1.87
2015.12.21 14:17:58.708,0.99232,0.99238,7.50,1.50
2015.12.21 14:17:58.810,0.99228,0.99237,7.50,1.00
2015.12.21 14:17:58.912,0.99228,0.99235,7.50,1.00
2015.12.21 14:17:59.457,0.99227,0.99232,7.50,1.12
2015.12.21 14:17:59.965,0.99227,0.99233,7.50,1.12
2015.12.21 14:18:00.665,0.99228,0.99234,7.50,2.25
2015.12.21 14:18:01.021,0.99226,0.99237,7.50,3.00
2015.12.21 14:18:01.174,0.99226,0.99237,7.50,1.00
2015.12.21 14:18:01.825,0.99226,0.99239,7.50,2.25
2015.12.21 14:18:02.335,0.99226,0.99239,7.50,1.50
2015.12.21 14:18:02.693,0.99228,0.99241,1.00,1.50
2015.12.21 14:18:03.035,0.99232,0.9924,7.50,1.00
2015.12.21 14:18:03.645,0.99232,0.99239,7.50,1.00
2015.12.21 14:18:03.899,0.99229,0.99239,7.50,1.00
2015.12.21 14:18:04.442,0.99229,0.9924,7.50,1.12
2015.12.21 14:18:06.844,0.9923,0.99241,7.50,1.50
2015.12.21 14:18:08.044,0.9923,0.99241,7.50,1.50
2015.12.21 14:18:08.198,0.99233,0.99242,7.50,1.50
2015.12.21 14:18:08.300,0.99233,0.99244,7.50,2.25
2015.12.21 14:18:08.452,0.99233,0.99243,7.50,1.87
2015.12.21 14:18:08.996,0.99233,0.99242,7.50,1.00
2015.12.21 14:18:09.503,0.99233,0.99243,7.50,3.00
2015.12.21 14:18:09.874,0.99233,0.99239,7.50,1.00
2015.12.21 14:18:09.926,0.99226,0.99236,7.50,1.12
2015.12.21 14:18:10.129,0.99226,0.99233,7.50,1.00
2015.12.21 14:18:10.640,0.99226,0.99234,7.50,1.00
2015.12.21 14:18:10.691,0.99224,0.99234,7.50,1.00
2015.12.21 14:18:10.798,0.99224,0.99236,7.50,2.25
2015.12.21 14:18:11.000,0.99224,0.99239,7.50,2.25
2015.12.21 14:18:11.254,0.99229,0.99239,7.50,2.25
2015.12.21 14:18:11.866,0.99229,0.99239,7.50,1.12
2015.12.21 14:18:11.969,0.99229,0.99241,7.50,1.12
2015.12.21 14:18:12.583,0.99229,0.99243,7.50,3.00
2015.12.21 14:18:13.670,0.99232,0.99243,7.50,1.37
2015.12.21 14:18:14.178,0.99232,0.99243,7.50,1.00
2015.12.21 14:18:15.007,0.99232,0.99244,7.50,1.00
2015.12.21 14:18:15.313,0.99239,0.99248,7.50,1.00
2015.12.21 14:18:16.113,0.99239,0.9925,7.50,1.12
2015.12.21 14:18:16.621,0.99239,0.99251,7.50,1.00
2015.12.21 14:18:16.912,0.99239,0.99253,7.50,1.50
2015.12.21 14:18:17.319,0.99243,0.99253,7.50,1.50
2015.12.21 14:18:17.624,0.99243,0.9925,7.50,1.00
2015.12.21 14:18:18.007,0.99242,0.99246,7.50,1.00
2015.12.21 14:18:18.416,0.99235,0.99246,2.25,2.25
2015.12.21 14:18:18.467,0.99235,0.99244,2.25,1.00
2015.12.21 14:18:18.620,0.99235,0.99246,2.25,2.62
2015.12.21 14:18:22.992,0.99235,0.99245,1.00,1.00
2015.12.21 14:18:24.283,0.99235,0.99243,1.00,1.00
2015.12.21 14:18:24.592,0.99233,0.99241,7.50,1.50
2015.12.21 14:18:25.110,0.99233,0.9924,7.50,1.00
2015.12.21 14:18:25.313,0.99233,0.99242,7.50,2.25
2015.12.21 14:18:25.851,0.99233,0.99241,7.50,1.00
2015.12.21 14:18:25.902,0.99235,0.99244,1.00,1.00
2015.12.21 14:18:26.412,0.99235,0.99243,1.00,1.00
2015.12.21 14:18:27.819,0.99235,0.99244,1.00,1.00
2015.12.21 14:18:28.355,0.99235,0.99243,1.00,1.12
2015.12.21 14:18:28.659,0.99232,0.99243,7.50,2.25
2015.12.21 14:18:29.782,0.99232,0.99241,7.50,1.00
2015.12.21 14:18:30.039,0.99232,0.99241,7.50,2.25
2015.12.21 14:18:31.596,0.99231,0.99239,7.50,1.00
2015.12.21 14:18:35.011,0.99231,0.99238,7.50,1.00
2015.12.21 14:18:36.412,0.99231,0.99239,7.50,1.12
2015.12.21 14:18:36.616,0.99233,0.99243,7.50,1.12
2015.12.21 14:18:37.988,0.99234,0.99243,7.50,1.00
2015.12.21 14:18:38.589,0.99234,0.99244,7.50,1.12
2015.12.21 14:18:39.362,0.99234,0.99245,7.50,1.12
2015.12.21 14:18:40.969,0.99236,0.99246,1.00,1.50
2015.12.21 14:18:42.241,0.99236,0.99246,1.00,1.00
2015.12.21 14:18:42.608,0.99236,0.99245,1.00,1.50
2015.12.21 14:18:43.026,0.99229,0.99245,1.50,1.50
2015.12.21 14:18:44.087,0.9923,0.99246,1.00,3.00
2015.12.21 14:18:44.139,0.99235,0.99246,1.00,2.25
2015.12.21 14:18:44.901,0.99235,0.99246,1.00,2.25
2015.12.21 14:18:45.190,0.99228,0.99243,1.50,1.50
2015.12.21 14:18:46.160,0.99229,0.99242,1.00,1.12
2015.12.21 14:18:48.362,0.99228,0.99242,1.00,1.12
2015.12.21 14:18:48.516,0.99228,0.99242,1.00,3.00
2015.12.21 14:18:48.568,0.99226,0.99241,2.25,1.75
2015.12.21 14:18:49.073,0.99226,0.99239,1.50,1.50
2015.12.21 14:18:49.685,0.99224,0.99239,1.00,1.50
2015.12.21 14:18:49.788,0.99223,0.99235,1.00,1.00
2015.12.21 14:18:50.244,0.99221,0.99235,1.00,1.50
2015.12.21 14:18:50.652,0.99224,0.99236,1.00,1.12
2015.12.21 14:18:50.859,0.99224,0.99238,1.00,1.00
2015.12.21 14:18:51.394,0.99224,0.99239,1.00,1.12
2015.12.21 14:18:51.750,0.99226,0.99238,1.00,1.00
2015.12.21 14:18:52.293,0.99226,0.99239,1.00,1.12
2015.12.21 14:18:53.156,0.99227,0.99241,1.00,2.25
2015.12.21 14:18:53.500,0.99226,0.99238,1.00,1.50
2015.12.21 14:18:54.065,0.99225,0.99238,1.00,1.50
2015.12.21 14:18:55.006,0.99225,0.99239,4.50,1.12
2015.12.21 14:18:56.111,0.99225,0.99241,4.50,3.00
2015.12.21 14:18:56.620,0.99227,0.99241,1.00,2.25
2015.12.21 14:18:59.182,0.99227,0.99241,3.75,2.25
2015.12.21 14:18:59.882,0.99227,0.99241,3.75,2.25
2015.12.21 14:19:00.637,0.99226,0.99241,1.50,2.25
2015.12.21 14:19:04.627,0.99227,0.99241,3.75,2.25
2015.12.21 14:19:05.208,0.99227,0.99241,3.75,2.25
2015.12.21 14:19:06.004,0.99227,0.99239,3.75,1.00
2015.12.21 14:19:06.406,0.99227,0.99239,3.75,1.75
2015.12.21 14:19:06.610,0.99224,0.99237,1.00,1.75
2015.12.21 14:19:06.661,0.99222,0.99235,1.50,1.00
2015.12.21 14:19:06.916,0.99221,0.99235,1.00,2.25
2015.12.21 14:19:07.375,0.99221,0.99235,1.00,1.12
2015.12.21 14:19:07.918,0.99221,0.99235,1.00,1.50
2015.12.21 14:19:08.682,0.9922,0.99235,1.00,1.50
2015.12.21 14:19:09.013,0.99223,0.99239,1.12,1.87
2015.12.21 14:19:09.979,0.99224,0.99239,1.00,2.25
2015.12.21 14:19:10.525,0.99225,0.99241,1.00,3.00
2015.12.21 14:19:10.729,0.99225,0.99242,3.75,1.00
2015.12.21 14:19:11.034,0.99229,0.99244,1.00,1.12
2015.12.21 14:19:11.339,0.99231,0.99245,1.00,1.50
2015.12.21 14:19:11.552,0.99231,0.99246,2.25,1.00
2015.12.21 14:19:12.080,0.99232,0.99247,1.12,1.00
2015.12.21 14:19:12.872,0.99233,0.99247,1.00,1.00
2015.12.21 14:19:13.380,0.99235,0.9925,1.00,1.87
2015.12.21 14:19:13.431,0.99236,0.9925,1.00,1.12
2015.12.21 14:19:13.534,0.99238,0.99252,1.00,1.12
2015.12.21 14:19:14.052,0.99238,0.99253,1.00,1.12
2015.12.21 14:19:14.358,0.99237,0.99247,1.00,1.00
2015.12.21 14:19:14.960,0.99236,0.99248,1.00,1.50
2015.12.21 14:19:15.468,0.99236,0.99248,1.00,1.00
2015.12.21 14:19:15.774,0.99236,0.99244,1.00,1.00
2015.12.21 14:19:15.825,0.99233,0.99244,1.00,1.50
2015.12.21 14:19:15.877,0.99229,0.99241,1.50,1.00
2015.12.21 14:19:16.071,0.99228,0.99241,1.00,1.50
2015.12.21 14:19:16.123,0.99228,0.99239,1.00,1.00
2015.12.21 14:19:16.225,0.99228,0.99241,1.00,1.00
2015.12.21 14:19:16.328,0.99229,0.99243,1.00,1.50
2015.12.21 14:19:16.888,0.99229,0.99245,1.00,2.25
2015.12.21 14:19:17.121,0.99229,0.99243,1.00,1.37
2015.12.21 14:19:17.427,0.99232,0.99246,1.00,2.25
2015.12.21 14:19:18.283,0.99232,0.99243,1.00,1.00
2015.12.21 14:19:18.640,0.99232,0.99245,1.00,1.12
2015.12.21 14:19:20.316,0.99233,0.99245,1.00,1.12
2015.12.21 14:19:21.369,0.99233,0.99244,1.00,1.00
2015.12.21 14:19:21.624,0.99233,0.99243,1.00,1.50
2015.12.21 14:19:21.675,0.99228,0.99243,1.00,1.50
2015.12.21 14:19:22.200,0.99227,0.99242,1.00,1.12
2015.12.21 14:19:22.964,0.99227,0.99243,1.12,1.12
2015.12.21 14:19:23.443,0.99229,0.99243,1.00,1.00
2015.12.21 14:19:23.596,0.99229,0.99245,1.50,1.00
2015.12.21 14:19:23.750,0.99232,0.99245,1.00,1.00
2015.12.21 14:19:24.353,0.99232,0.99246,1.00,1.00
2015.12.21 14:19:24.862,0.99232,0.99248,1.87,1.87
2015.12.21 14:19:25.371,0.99233,0.99248,1.12,1.00
2015.12.21 14:19:27.524,0.99233,0.9925,1.12,3.00
2015.12.21 14:19:27.727,0.99235,0.9925,1.00,2.25
2015.12.21 14:19:28.439,0.99235,0.9925,3.00,1.50
2015.12.21 14:19:28.779,0.99237,0.99251,1.50,1.00
2015.12.21 14:19:29.084,0.9924,0.99253,1.00,1.12
2015.12.21 14:19:29.338,0.9924,0.99255,1.00,1.12
2015.12.21 14:19:29.979,0.9924,0.99255,1.00,1.37
2015.12.21 14:19:35.563,0.99238,0.99255,2.62,1.37
2015.12.21 14:19:41.681,0.99238,0.99255,2.25,1.12
2015.12.21 14:19:42.193,0.99238,0.99255,1.00,2.62
2015.12.21 14:19:43.468,0.99238,0.99255,1.37,1.87
2015.12.21 14:19:43.991,0.99238,0.99255,1.75,1.50
2015.12.21 14:19:47.291,0.99246,0.99256,1.00,1.00
2015.12.21 14:19:47.445,0.99246,0.9926,1.00,1.75
2015.12.21 14:19:47.497,0.99246,0.99262,1.12,1.87
2015.12.21 14:19:50.251,0.99248,0.99263,1.00,3.00
2015.12.21 14:19:52.970,0.99248,0.99261,1.00,1.00
2015.12.21 14:19:53.276,0.99248,0.99261,1.00,1.75
2015.12.21 14:19:53.784,0.99247,0.99261,1.00,1.75
2015.12.21 14:19:54.333,0.99247,0.9926,1.00,1.50
2015.12.21 14:19:54.942,0.99247,0.99258,1.00,1.37
2015.12.21 14:19:55.242,0.99242,0.99258,1.50,1.50
2015.12.21 14:19:55.751,0.99242,0.99257,1.00,1.50
2015.12.21 14:19:56.262,0.99242,0.99257,1.50,1.00
2015.12.21 14:19:56.546,0.99244,0.9926,1.00,2.25
2015.12.21 14:19:56.852,0.99247,0.9926,2.25,2.25
2015.12.21 14:19:57.816,0.99247,0.99259,2.25,1.12
2015.12.21 14:19:57.920,0.99247,0.99263,3.00,2.25
2015.12.21 14:19:58.428,0.99248,0.99263,1.00,1.50
2015.12.21 14:19:59.077,0.99251,0.99264,1.00,1.75
2015.12.21 14:19:59.637,0.99251,0.99263,1.00,1.50
2015.12.21 14:20:21.264,0.99252,0.99265,1.00,1.87
2015.12.21 14:20:21.603,0.99265,0.99278,2.25,1.75
2015.12.21 14:20:21.909,0.99265,0.99277,2.25,1.00
2015.12.21 14:20:22.997,0.99265,0.99278,2.25,2.25
2015.12.21 14:20:23.694,0.99262,0.99278,1.12,2.25
2015.12.21 14:20:24.158,0.99262,0.99278,1.12,1.12
2015.12.21 14:20:25.032,0.99261,0.99278,1.50,2.62
2015.12.21 14:20:25.556,0.99261,0.99275,1.00,2.25
