2015.12.16 16:08:40.834,0.98633,0.98642,1.00,1.00
2015.12.16 16:08:41.454,0.98632,0.98642,1.00,1.87
2015.12.16 16:08:41.509,0.98629,0.98638,1.87,1.00
2015.12.16 16:08:42.020,0.9863,0.98639,1.37,1.00
2015.12.16 16:08:42.625,0.98629,0.98637,1.37,1.00
2015.12.16 16:08:42.829,0.98625,0.98634,1.87,1.00
2015.12.16 16:08:42.932,0.98622,0.98631,1.12,1.00
2015.12.16 16:08:45.221,0.98622,0.9863,1.12,1.00
2015.12.16 16:08:45.730,0.98623,0.98631,1.87,1.00
2015.12.16 16:08:46.435,0.98624,0.98632,1.50,1.00
2015.12.16 16:08:46.916,0.98626,0.98632,1.87,1.00
2015.12.16 16:08:47.449,0.98626,0.98635,2.25,1.00
2015.12.16 16:08:47.953,0.98627,0.98637,1.50,1.37
2015.12.16 16:08:48.006,0.98633,0.98642,1.37,1.50
2015.12.16 16:08:48.517,0.9863,0.98642,1.87,1.00
2015.12.16 16:08:48.568,0.9863,0.98642,1.87,1.50
2015.12.16 16:08:51.263,0.9863,0.9864,1.87,1.00
2015.12.16 16:08:51.776,0.98631,0.98641,2.25,1.12
2015.12.16 16:08:52.071,0.98635,0.98643,1.00,1.50
2015.12.16 16:08:52.122,0.98635,0.98643,1.00,1.50
2015.12.16 16:08:52.424,0.98633,0.98643,1.87,1.50
2015.12.16 16:08:53.949,0.98633,0.98642,1.12,1.00
2015.12.16 16:08:54.506,0.98634,0.98642,1.00,1.00
2015.12.16 16:08:55.037,0.98634,0.98643,1.12,1.00
2015.12.16 16:08:55.698,0.98633,0.98642,1.87,1.00
2015.12.16 16:08:55.800,0.98632,0.9864,1.37,1.00
2015.12.16 16:08:55.852,0.98631,0.9864,1.00,1.00
2015.12.16 16:08:56.378,0.98632,0.98641,1.00,1.12
2015.12.16 16:08:57.090,0.98632,0.98641,1.00,1.50
2015.12.16 16:08:57.142,0.98629,0.98639,1.87,1.00
2015.12.16 16:08:57.618,0.98631,0.98641,1.12,1.12
2015.12.16 16:08:59.298,0.9863,0.9864,1.00,1.12
2015.12.16 16:08:59.553,0.98629,0.98638,1.00,1.00
2015.12.16 16:09:00.201,0.98628,0.98635,1.87,1.00
2015.12.16 16:09:00.616,0.98628,0.98637,2.25,1.00
2015.12.16 16:09:00.667,0.9863,0.98637,1.50,1.00
2015.12.16 16:09:00.769,0.9863,0.98639,1.50,1.00
2015.12.16 16:09:01.278,0.98629,0.98639,2.25,1.12
2015.12.16 16:09:03.449,0.98629,0.98639,2.25,1.12
2015.12.16 16:09:04.269,0.98633,0.98642,1.00,1.75
2015.12.16 16:09:04.422,0.98635,0.98643,1.00,1.00
2015.12.16 16:09:05.098,0.98634,0.98643,1.12,2.25
2015.12.16 16:09:05.149,0.9863,0.98639,1.50,1.00
2015.12.16 16:09:05.669,0.9863,0.98639,1.50,1.00
2015.12.16 16:09:06.480,0.98631,0.98638,1.00,1.00
2015.12.16 16:09:06.634,0.98623,0.98635,1.75,1.87
2015.12.16 16:09:06.685,0.98623,0.98633,1.75,1.00
2015.12.16 16:09:06.737,0.98623,0.98633,1.00,1.50
2015.12.16 16:09:07.252,0.98621,0.98631,1.50,1.00
2015.12.16 16:09:07.776,0.98622,0.98632,1.12,1.12
2015.12.16 16:09:07.829,0.98627,0.98632,1.00,1.00
2015.12.16 16:09:08.154,0.98633,0.98641,1.12,1.00
2015.12.16 16:09:08.787,0.98634,0.98644,1.87,1.50
2015.12.16 16:09:09.298,0.98634,0.98643,1.87,1.00
2015.12.16 16:09:10.365,0.98635,0.98643,1.37,1.00
2015.12.16 16:09:11.177,0.98634,0.98643,1.87,1.00
2015.12.16 16:09:12.050,0.98634,0.98643,1.50,1.00
2015.12.16 16:09:12.593,0.98634,0.98643,1.87,1.12
2015.12.16 16:09:13.103,0.98634,0.98644,1.12,1.50
2015.12.16 16:09:13.796,0.98634,0.98644,1.87,1.50
2015.12.16 16:09:16.280,0.98634,0.98644,1.12,1.50
2015.12.16 16:09:21.600,0.98634,0.98647,1.37,1.12
2015.12.16 16:09:21.652,0.98635,0.98648,1.50,1.75
2015.12.16 16:09:21.755,0.98637,0.98647,1.00,1.00
2015.12.16 16:09:22.084,0.98638,0.98649,1.00,1.00
2015.12.16 16:09:22.963,0.98637,0.98647,1.12,1.00
2015.12.16 16:09:23.449,0.98635,0.98647,1.50,1.75
2015.12.16 16:09:24.570,0.98635,0.98647,3.00,1.75
2015.12.16 16:09:24.941,0.98641,0.98651,1.87,1.12
2015.12.16 16:09:24.993,0.98641,0.98652,1.50,1.50
2015.12.16 16:09:25.503,0.98642,0.98655,1.50,2.25
2015.12.16 16:09:26.079,0.98644,0.98655,1.00,2.25
2015.12.16 16:09:28.062,0.98643,0.98655,1.12,1.75
2015.12.16 16:09:29.327,0.98638,0.98651,2.25,1.37
2015.12.16 16:09:29.380,0.98638,0.9865,1.12,1.75
2015.12.16 16:09:29.584,0.98637,0.9865,1.87,2.62
2015.12.16 16:09:29.789,0.98635,0.98648,1.00,2.25
2015.12.16 16:09:29.942,0.98633,0.98647,1.87,2.62
2015.12.16 16:09:30.515,0.98634,0.98646,1.00,1.75
2015.12.16 16:09:32.160,0.98635,0.98647,1.12,2.25
2015.12.16 16:09:32.388,0.98641,0.98652,1.37,1.12
2015.12.16 16:09:32.694,0.9864,0.98653,2.25,1.75
2015.12.16 16:09:33.511,0.98641,0.98654,1.37,2.25
2015.12.16 16:09:33.766,0.98637,0.98649,2.25,1.12
2015.12.16 16:09:33.818,0.98637,0.98649,1.87,1.50
2015.12.16 16:09:34.634,0.98641,0.98651,1.50,1.00
2015.12.16 16:09:34.787,0.98637,0.98652,2.62,3.00
2015.12.16 16:09:35.295,0.98637,0.98649,1.87,1.50
2015.12.16 16:09:36.417,0.98638,0.98649,1.50,1.50
2015.12.16 16:09:37.872,0.98637,0.98647,1.87,1.75
2015.12.16 16:09:37.925,0.98633,0.98645,2.62,1.50
2015.12.16 16:09:39.818,0.98633,0.98645,2.62,1.00
2015.12.16 16:09:39.921,0.98643,0.98647,1.12,1.12
2015.12.16 16:09:40.023,0.98641,0.98648,1.00,1.00
2015.12.16 16:09:40.126,0.98641,0.98652,1.50,1.50
2015.12.16 16:09:40.688,0.98641,0.98652,1.00,1.50
2015.12.16 16:09:41.222,0.9864,0.98652,1.50,3.00
2015.12.16 16:09:41.731,0.98639,0.98651,1.50,1.75
2015.12.16 16:09:42.234,0.9864,0.9865,1.37,1.75
2015.12.16 16:09:42.844,0.98639,0.98649,1.50,1.00
2015.12.16 16:09:42.998,0.9864,0.98653,1.50,2.25
2015.12.16 16:09:43.404,0.98641,0.98653,1.87,1.00
2015.12.16 16:09:43.913,0.98641,0.98654,1.37,2.25
2015.12.16 16:09:44.639,0.98641,0.98654,1.12,2.25
2015.12.16 16:09:45.557,0.98641,0.98654,1.00,2.25
2015.12.16 16:09:46.108,0.98641,0.98653,1.12,1.00
2015.12.16 16:09:46.413,0.98641,0.98654,1.00,2.25
2015.12.16 16:09:46.938,0.9864,0.98654,1.87,2.25
2015.12.16 16:09:49.134,0.98642,0.98655,1.50,2.25
2015.12.16 16:09:49.657,0.98644,0.98655,1.50,2.25
2015.12.16 16:09:50.325,0.98645,0.98655,1.00,2.25
2015.12.16 16:09:50.973,0.98644,0.98656,1.00,1.75
2015.12.16 16:09:58.990,0.98643,0.98656,2.25,2.25
2015.12.16 16:09:59.092,0.98641,0.98653,1.87,1.00
2015.12.16 16:10:02.684,0.98641,0.98653,1.12,1.50
2015.12.16 16:10:02.992,0.98638,0.98644,1.37,1.50
2015.12.16 16:10:03.199,0.98624,0.98635,1.50,1.37
2015.12.16 16:10:03.721,0.98624,0.98635,1.37,1.50
2015.12.16 16:10:03.773,0.98617,0.98629,1.87,1.12
2015.12.16 16:10:04.284,0.98619,0.98629,1.37,2.25
2015.12.16 16:10:04.490,0.98617,0.98628,1.00,1.12
2015.12.16 16:10:04.992,0.98616,0.98627,1.50,1.00
2015.12.16 16:10:05.094,0.98616,0.98625,1.50,1.00
2015.12.16 16:10:05.606,0.98617,0.98626,1.50,1.00
2015.12.16 16:10:06.136,0.98616,0.98626,1.50,1.12
2015.12.16 16:10:06.731,0.98617,0.98626,1.50,1.00
2015.12.16 16:10:06.782,0.98618,0.98628,1.00,1.12
2015.12.16 16:10:07.961,0.98617,0.98628,1.50,3.37
2015.12.16 16:10:08.063,0.98615,0.98627,1.37,2.25
2015.12.16 16:10:08.321,0.98614,0.98625,1.50,1.50
2015.12.16 16:10:08.835,0.98614,0.98623,1.37,1.00
2015.12.16 16:10:08.887,0.98612,0.98623,1.37,1.00
2015.12.16 16:10:09.554,0.98613,0.98623,1.37,1.00
2015.12.16 16:10:10.204,0.98612,0.98623,1.37,1.00
2015.12.16 16:10:10.408,0.98615,0.98624,1.00,1.12
2015.12.16 16:10:11.000,0.98615,0.98628,1.50,1.75
2015.12.16 16:10:11.514,0.98615,0.98626,1.37,1.50
2015.12.16 16:10:12.228,0.98615,0.98626,1.00,1.50
2015.12.16 16:10:12.738,0.98615,0.98627,1.50,1.75
2015.12.16 16:10:13.393,0.98615,0.98627,1.37,2.25
2015.12.16 16:10:13.499,0.98615,0.98627,1.37,1.50
2015.12.16 16:10:14.406,0.98614,0.98627,1.50,2.25
2015.12.16 16:10:14.508,0.98615,0.98627,1.37,2.25
2015.12.16 16:10:15.022,0.98615,0.98627,1.37,2.62
2015.12.16 16:10:15.328,0.98616,0.98628,1.12,1.75
2015.12.16 16:10:15.431,0.98616,0.98629,1.50,1.50
2015.12.16 16:10:15.533,0.98621,0.98629,1.37,1.50
2015.12.16 16:10:15.685,0.98621,0.98633,1.50,2.25
2015.12.16 16:10:15.788,0.98621,0.98627,1.50,1.00
2015.12.16 16:10:16.034,0.98612,0.98624,1.00,3.75
2015.12.16 16:10:16.085,0.98611,0.98623,1.87,1.12
2015.12.16 16:10:16.239,0.98607,0.98619,1.12,1.12
2015.12.16 16:10:16.291,0.98606,0.98619,1.87,1.75
2015.12.16 16:10:16.597,0.98608,0.9862,1.50,1.75
2015.12.16 16:10:16.903,0.98614,0.98624,1.37,1.12
2015.12.16 16:10:17.168,0.98614,0.98626,1.12,1.87
2015.12.16 16:10:17.677,0.98614,0.98626,1.12,1.75
2015.12.16 16:10:18.749,0.98613,0.98626,1.50,2.25
2015.12.16 16:10:20.222,0.98613,0.98626,1.50,2.25
2015.12.16 16:10:22.327,0.98613,0.98626,1.50,1.75
2015.12.16 16:10:22.835,0.98613,0.98626,1.50,1.75
2015.12.16 16:10:25.328,0.98614,0.98626,1.37,1.75
2015.12.16 16:10:25.967,0.98613,0.98625,1.12,1.50
2015.12.16 16:10:27.255,0.98611,0.98625,1.50,1.75
2015.12.16 16:10:30.971,0.98612,0.98625,1.37,1.75
2015.12.16 16:10:35.485,0.98614,0.98625,1.12,1.75
2015.12.16 16:10:35.842,0.98612,0.98622,1.12,1.00
2015.12.16 16:10:36.474,0.98612,0.98622,1.37,1.00
2015.12.16 16:10:38.248,0.98613,0.98625,1.50,1.75
2015.12.16 16:10:42.618,0.98613,0.98623,1.12,1.37
2015.12.16 16:10:42.670,0.98609,0.98623,2.25,2.25
2015.12.16 16:10:44.272,0.98611,0.98621,1.12,1.50
2015.12.16 16:10:44.783,0.98608,0.98621,1.87,1.50
2015.12.16 16:10:45.678,0.98607,0.9862,1.87,1.37
2015.12.16 16:10:45.730,0.98607,0.9862,1.50,1.75
2015.12.16 16:10:46.238,0.98607,0.98617,1.37,1.00
2015.12.16 16:10:48.269,0.98607,0.98617,1.37,1.50
2015.12.16 16:10:48.879,0.98606,0.98617,1.37,1.75
2015.12.16 16:10:49.185,0.98605,0.98616,1.12,2.25
2015.12.16 16:10:49.287,0.98605,0.98614,1.12,1.37
2015.12.16 16:10:49.389,0.98601,0.98613,1.00,1.50
2015.12.16 16:10:49.856,0.98597,0.98609,2.62,1.12
2015.12.16 16:10:50.416,0.98599,0.98612,2.25,1.75
2015.12.16 16:10:50.723,0.98596,0.98606,1.00,1.50
2015.12.16 16:10:50.825,0.98596,0.98607,1.37,1.00
2015.12.16 16:10:51.329,0.98596,0.9861,2.62,1.75
2015.12.16 16:10:54.414,0.98599,0.98609,1.50,1.00
2015.12.16 16:10:54.922,0.98598,0.9861,1.50,1.75
2015.12.16 16:10:55.431,0.98598,0.9861,1.12,1.75
2015.12.16 16:10:56.705,0.98597,0.98609,1.37,1.75
2015.12.16 16:10:58.015,0.98597,0.98609,1.37,1.87
2015.12.16 16:10:58.219,0.98599,0.9861,1.37,1.12
2015.12.16 16:10:58.858,0.98598,0.98608,1.50,1.00
2015.12.16 16:11:01.917,0.98598,0.98609,1.50,1.50
2015.12.16 16:11:02.426,0.98598,0.98609,1.50,1.50
2015.12.16 16:11:04.231,0.986,0.9861,1.50,1.50
2015.12.16 16:11:04.744,0.986,0.98611,1.00,1.37
2015.12.16 16:11:05.255,0.98599,0.98611,1.87,1.37
2015.12.16 16:11:06.039,0.98599,0.98612,3.37,1.87
2015.12.16 16:11:06.303,0.98603,0.98613,1.00,1.12
2015.12.16 16:11:06.901,0.986,0.98612,1.12,1.50
2015.12.16 16:11:07.512,0.98602,0.98611,1.00,1.00
2015.12.16 16:11:08.022,0.98598,0.9861,1.12,1.87
2015.12.16 16:11:08.226,0.98598,0.9861,1.87,1.87
2015.12.16 16:11:08.577,0.986,0.9861,1.37,1.12
2015.12.16 16:11:09.078,0.986,0.98611,1.37,1.87
2015.12.16 16:11:10.238,0.986,0.98611,1.12,1.37
2015.12.16 16:11:10.543,0.98601,0.98613,1.12,1.00
2015.12.16 16:11:11.212,0.98601,0.98614,2.25,1.50
2015.12.16 16:11:11.723,0.98601,0.98615,2.25,1.87
2015.12.16 16:11:14.332,0.98605,0.98615,1.37,1.00
2015.12.16 16:11:14.841,0.98604,0.98614,1.87,1.00
2015.12.16 16:11:15.198,0.98604,0.98617,1.87,3.00
2015.12.16 16:11:16.182,0.98604,0.98615,1.12,1.00
2015.12.16 16:11:16.285,0.98601,0.98615,1.12,3.00
2015.12.16 16:11:16.847,0.98602,0.98616,1.87,2.25
2015.12.16 16:11:17.374,0.98609,0.98619,1.37,2.25
2015.12.16 16:11:17.631,0.98608,0.98619,1.12,2.25
2015.12.16 16:11:17.951,0.98608,0.98619,1.37,2.62
2015.12.16 16:11:18.494,0.98608,0.98618,1.12,1.75
2015.12.16 16:11:19.003,0.98608,0.98618,1.37,1.75
2015.12.16 16:11:19.308,0.98612,0.9862,1.37,1.75
2015.12.16 16:11:19.563,0.98619,0.9863,1.37,1.75
2015.12.16 16:11:19.814,0.98625,0.98636,1.00,1.12
2015.12.16 16:11:20.171,0.98626,0.98636,1.00,1.50
2015.12.16 16:11:20.680,0.98625,0.98636,1.12,1.50
2015.12.16 16:11:21.315,0.98624,0.98634,1.37,1.00
2015.12.16 16:11:21.366,0.98623,0.98633,1.12,1.37
2015.12.16 16:11:21.877,0.98621,0.98632,1.50,1.12
2015.12.16 16:11:22.454,0.98619,0.98632,2.62,1.50
2015.12.16 16:11:23.774,0.98622,0.98635,1.37,1.87
2015.12.16 16:11:24.288,0.98622,0.98635,2.25,1.75
2015.12.16 16:11:24.797,0.98622,0.98635,2.25,1.87
2015.12.16 16:11:25.288,0.98623,0.98635,1.50,1.87
2015.12.16 16:11:25.594,0.98622,0.98632,2.62,1.00
2015.12.16 16:11:25.900,0.9861,0.98623,2.62,1.87
2015.12.16 16:11:25.953,0.98609,0.98619,1.50,1.00
2015.12.16 16:11:26.055,0.98606,0.98618,1.00,1.00
2015.12.16 16:11:26.494,0.98609,0.98622,1.50,1.12
2015.12.16 16:11:26.546,0.98609,0.98623,1.87,1.75
2015.12.16 16:11:26.852,0.98606,0.98619,1.00,2.25
2015.12.16 16:11:27.159,0.98604,0.98617,1.12,1.75
2015.12.16 16:11:27.877,0.98604,0.98617,1.00,1.87
2015.12.16 16:11:30.208,0.98603,0.98616,1.50,1.75
2015.12.16 16:11:30.716,0.98603,0.98616,1.50,1.75
2015.12.16 16:11:31.890,0.98603,0.98616,1.12,1.75
2015.12.16 16:11:36.546,0.98601,0.98615,1.87,1.75
2015.12.16 16:11:37.056,0.98605,0.98613,1.00,1.00
2015.12.16 16:11:37.311,0.98599,0.9861,1.00,1.00
2015.12.16 16:11:37.953,0.98604,0.98615,1.00,1.50
2015.12.16 16:11:38.005,0.98604,0.98615,1.12,1.50
2015.12.16 16:11:38.519,0.98605,0.98617,1.00,1.75
2015.12.16 16:11:39.100,0.98604,0.98617,1.50,1.75
2015.12.16 16:11:41.984,0.98604,0.98617,2.25,1.75
2015.12.16 16:11:42.198,0.98607,0.98617,1.00,1.00
2015.12.16 16:11:43.132,0.98606,0.98617,1.50,1.00
2015.12.16 16:11:43.286,0.98606,0.98619,1.00,3.00
2015.12.16 16:11:43.787,0.98605,0.98616,1.00,1.75
2015.12.16 16:11:44.541,0.98604,0.98614,1.00,3.37
2015.12.16 16:11:44.921,0.98601,0.98608,1.00,1.00
2015.12.16 16:11:44.972,0.98594,0.98609,3.37,2.25
2015.12.16 16:11:45.278,0.98594,0.98607,2.25,1.75
2015.12.16 16:11:45.329,0.98594,0.98605,1.12,1.00
2015.12.16 16:11:45.837,0.98594,0.98607,1.50,1.75
2015.12.16 16:11:45.990,0.98594,0.98603,1.00,1.37
2015.12.16 16:11:46.041,0.98589,0.98602,1.12,1.12
2015.12.16 16:11:46.551,0.98591,0.98604,1.50,2.25
2015.12.16 16:11:47.064,0.98591,0.98604,1.87,1.75
2015.12.16 16:11:47.766,0.98591,0.98604,1.87,1.75
2015.12.16 16:11:50.418,0.98592,0.98607,2.62,2.62
2015.12.16 16:11:51.122,0.98595,0.98607,1.00,1.12
2015.12.16 16:11:53.086,0.98595,0.98606,1.00,1.12
2015.12.16 16:11:56.523,0.98591,0.98602,1.12,1.00
2015.12.16 16:11:57.067,0.98593,0.98607,1.12,1.87
2015.12.16 16:11:59.658,0.98592,0.98605,1.12,1.12
2015.12.16 16:11:59.965,0.98596,0.98606,1.00,1.87
2015.12.16 16:12:00.068,0.98595,0.98608,1.87,1.12
2015.12.16 16:12:00.590,0.98594,0.98607,1.00,1.87
2015.12.16 16:12:01.100,0.9859,0.98604,2.62,1.50
2015.12.16 16:12:03.776,0.98592,0.98604,2.25,1.00
2015.12.16 16:12:06.744,0.98591,0.98606,2.25,1.87
2015.12.16 16:12:07.345,0.98591,0.98606,2.62,2.62
2015.12.16 16:12:08.404,0.98591,0.98601,1.37,1.00
2015.12.16 16:12:08.746,0.98588,0.986,1.37,1.87
2015.12.16 16:12:08.951,0.98589,0.986,2.25,1.00
2015.12.16 16:12:09.257,0.9859,0.98605,2.25,2.25
2015.12.16 16:12:10.051,0.98591,0.98603,1.00,1.00
2015.12.16 16:12:13.816,0.98591,0.98599,1.12,1.00
2015.12.16 16:12:14.020,0.98587,0.98598,1.50,1.75
2015.12.16 16:12:14.072,0.98588,0.98598,1.87,1.00
2015.12.16 16:12:14.174,0.98586,0.98598,1.00,1.75
2015.12.16 16:12:14.487,0.98584,0.98597,1.50,1.75
2015.12.16 16:12:15.200,0.98584,0.98597,2.25,1.75
2015.12.16 16:12:15.302,0.98585,0.98597,1.87,1.50
2015.12.16 16:12:15.837,0.98587,0.98597,1.12,1.50
2015.12.16 16:12:16.424,0.98586,0.98597,1.00,1.75
2015.12.16 16:12:16.978,0.98585,0.98597,1.00,1.75
2015.12.16 16:12:17.530,0.98586,0.98597,1.00,1.75
2015.12.16 16:12:19.084,0.98586,0.98596,1.00,1.00
2015.12.16 16:12:20.081,0.98594,0.98599,1.00,1.00
2015.12.16 16:12:20.134,0.98594,0.98605,1.00,1.12
2015.12.16 16:12:20.186,0.98594,0.98606,1.87,1.75
2015.12.16 16:12:20.714,0.98595,0.98606,1.00,1.75
2015.12.16 16:12:21.363,0.98596,0.98608,1.00,1.75
2015.12.16 16:12:22.956,0.98597,0.98608,1.00,1.75
2015.12.16 16:12:23.459,0.98597,0.98608,1.00,2.25
2015.12.16 16:12:24.068,0.98596,0.98608,1.12,2.25
2015.12.16 16:12:25.750,0.98604,0.98611,1.12,1.50
2015.12.16 16:12:25.801,0.98604,0.98616,1.37,2.25
2015.12.16 16:12:26.211,0.98603,0.98614,1.00,1.50
2015.12.16 16:12:26.415,0.986,0.98612,2.25,1.00
2015.12.16 16:12:27.689,0.986,0.98611,1.00,1.00
2015.12.16 16:12:28.202,0.986,0.98612,1.00,1.50
2015.12.16 16:12:28.708,0.986,0.98611,1.00,1.00
2015.12.16 16:12:29.014,0.98602,0.98613,1.50,1.50
2015.12.16 16:12:29.524,0.98604,0.98614,1.00,1.50
2015.12.16 16:12:29.628,0.98604,0.98617,1.50,1.75
2015.12.16 16:12:32.334,0.98604,0.98616,2.62,1.12
2015.12.16 16:12:34.109,0.98604,0.98616,2.62,1.00
2015.12.16 16:12:34.624,0.98605,0.98616,1.00,1.00
2015.12.16 16:12:35.243,0.98604,0.98616,1.87,1.00
2015.12.16 16:12:35.830,0.98605,0.98617,1.50,1.50
2015.12.16 16:12:36.517,0.98604,0.98617,3.00,1.75
2015.12.16 16:12:37.317,0.98604,0.98617,1.87,1.87
2015.12.16 16:12:38.715,0.98604,0.98617,1.87,1.87
2015.12.16 16:12:39.255,0.98606,0.98617,1.00,1.75
2015.12.16 16:12:39.777,0.98606,0.98617,1.00,1.75
2015.12.16 16:12:40.296,0.98606,0.98614,1.00,1.00
2015.12.16 16:12:40.600,0.98595,0.98603,1.12,1.00
2015.12.16 16:12:40.753,0.98592,0.98603,1.50,1.50
2015.12.16 16:12:40.855,0.98587,0.986,2.25,1.00
2015.12.16 16:12:40.958,0.98587,0.986,2.25,1.75
2015.12.16 16:12:41.060,0.98589,0.986,1.12,1.75
2015.12.16 16:12:41.622,0.98591,0.98603,1.37,1.87
2015.12.16 16:12:42.074,0.98591,0.98605,2.25,2.62
2015.12.16 16:12:42.929,0.98591,0.98605,1.50,2.62
2015.12.16 16:12:44.942,0.98596,0.98605,1.00,1.75
2015.12.16 16:12:45.483,0.98595,0.98608,1.00,1.87
2015.12.16 16:12:45.992,0.98594,0.98607,1.00,1.12
2015.12.16 16:12:47.149,0.98593,0.98606,1.87,2.62
2015.12.16 16:12:47.709,0.98593,0.98605,1.12,1.75
2015.12.16 16:12:48.271,0.98592,0.98605,1.00,1.75
2015.12.16 16:12:49.251,0.98589,0.98603,3.00,1.12
2015.12.16 16:12:51.445,0.98589,0.98603,3.00,1.12
2015.12.16 16:12:51.883,0.98592,0.98606,2.25,2.62
2015.12.16 16:12:52.182,0.98594,0.98606,1.00,1.87
2015.12.16 16:12:52.539,0.98595,0.98604,1.12,1.00
2015.12.16 16:12:54.858,0.98597,0.98608,1.00,1.87
2015.12.16 16:12:55.113,0.986,0.98612,1.12,1.12
2015.12.16 16:12:55.657,0.986,0.98614,3.00,1.87
2015.12.16 16:12:56.166,0.98602,0.98615,1.00,1.87
2015.12.16 16:12:57.597,0.986,0.98612,1.87,1.50
2015.12.16 16:12:57.753,0.98598,0.98611,2.25,2.25
2015.12.16 16:12:57.857,0.98596,0.9861,1.87,1.75
2015.12.16 16:12:57.961,0.98596,0.98608,1.00,1.12
2015.12.16 16:12:58.012,0.98594,0.98608,1.50,1.87
2015.12.16 16:12:58.549,0.98595,0.98608,1.00,1.87
2015.12.16 16:12:58.958,0.98593,0.98606,1.87,1.12
2015.12.16 16:12:59.845,0.98593,0.98606,1.12,1.87
2015.12.16 16:13:00.373,0.98593,0.98606,1.87,1.87
2015.12.16 16:13:00.925,0.98593,0.98607,2.25,1.87
2015.12.16 16:13:01.454,0.98593,0.98607,1.50,1.87
2015.12.16 16:13:02.298,0.98593,0.98607,2.25,1.87
2015.12.16 16:13:03.689,0.98593,0.98605,2.62,1.00
2015.12.16 16:13:05.119,0.98593,0.98605,1.87,1.00
2015.12.16 16:13:05.580,0.98593,0.98607,1.87,1.50
2015.12.16 16:13:07.106,0.98597,0.9861,2.25,2.25
2015.12.16 16:13:07.521,0.98602,0.98615,2.62,1.75
2015.12.16 16:13:10.089,0.98603,0.98616,2.25,2.62
2015.12.16 16:13:10.396,0.98615,0.98626,1.12,1.50
2015.12.16 16:13:10.906,0.98616,0.98629,1.12,1.75
2015.12.16 16:13:12.202,0.98617,0.9863,1.87,2.25
2015.12.16 16:13:12.506,0.98618,0.9863,1.50,1.75
2015.12.16 16:13:12.812,0.98616,0.98626,1.12,1.75
2015.12.16 16:13:12.914,0.98613,0.98626,1.50,3.00
2015.12.16 16:13:13.322,0.98613,0.98621,1.00,1.00
2015.12.16 16:13:13.526,0.98614,0.98623,1.12,1.12
2015.12.16 16:13:14.010,0.98614,0.98625,1.50,1.12
2015.12.16 16:13:14.534,0.98612,0.98625,1.37,1.50
2015.12.16 16:13:14.586,0.98612,0.98625,1.37,1.75
2015.12.16 16:13:15.638,0.98613,0.98623,1.50,1.12
2015.12.16 16:13:18.004,0.98613,0.98623,1.37,1.50
2015.12.16 16:13:18.255,0.98611,0.98622,1.87,1.12
2015.12.16 16:13:23.551,0.98608,0.98619,1.75,1.00
2015.12.16 16:13:23.603,0.98608,0.98619,1.12,1.00
2015.12.16 16:13:23.757,0.98613,0.9862,1.37,2.25
2015.12.16 16:13:23.911,0.98615,0.98626,1.12,1.87
2015.12.16 16:13:24.437,0.98615,0.98626,1.12,1.75
2015.12.16 16:13:24.644,0.98615,0.98627,1.00,1.75
2015.12.16 16:13:25.156,0.98615,0.98627,1.37,1.50
2015.12.16 16:13:30.522,0.98614,0.98624,1.00,1.12
2015.12.16 16:13:30.829,0.98613,0.98623,1.37,1.50
2015.12.16 16:13:31.339,0.98613,0.98625,1.12,2.25
2015.12.16 16:13:31.864,0.98613,0.98625,1.37,2.25
2015.12.16 16:13:32.272,0.98612,0.98624,1.00,1.75
2015.12.16 16:13:33.126,0.98612,0.98623,1.12,1.75
2015.12.16 16:13:43.724,0.98612,0.98623,1.12,1.50
2015.12.16 16:13:44.260,0.98612,0.98623,1.12,1.12
2015.12.16 16:13:49.244,0.98615,0.98623,1.50,1.00
2015.12.16 16:13:49.594,0.98621,0.98628,1.37,1.50
2015.12.16 16:13:49.646,0.98622,0.9863,1.37,1.00
2015.12.16 16:13:50.142,0.98622,0.98632,1.12,1.00
2015.12.16 16:13:50.864,0.98622,0.98633,1.87,1.12
2015.12.16 16:13:51.540,0.9862,0.98631,1.75,1.50
2015.12.16 16:13:51.642,0.9862,0.9863,1.00,1.50
2015.12.16 16:13:52.152,0.98619,0.9863,1.50,1.50
2015.12.16 16:13:52.704,0.98618,0.98629,1.50,1.12
2015.12.16 16:13:53.213,0.98616,0.98628,2.25,1.00
2015.12.16 16:13:53.722,0.98616,0.98629,2.25,2.25
2015.12.16 16:13:54.347,0.98617,0.98631,2.25,1.87
2015.12.16 16:13:55.329,0.98618,0.98629,1.75,1.00
2015.12.16 16:13:58.067,0.98618,0.98631,2.62,1.50
2015.12.16 16:13:59.346,0.98619,0.98632,1.75,3.37
2015.12.16 16:13:59.907,0.98619,0.98631,1.75,1.00
2015.12.16 16:14:00.382,0.98622,0.98633,1.87,1.00
2015.12.16 16:14:01.275,0.9862,0.98631,2.25,1.87
2015.12.16 16:14:01.326,0.9862,0.9863,1.12,1.00
2015.12.16 16:14:05.374,0.98619,0.98631,1.50,3.37
2015.12.16 16:14:05.899,0.98618,0.98629,1.50,2.25
2015.12.16 16:14:06.205,0.98616,0.98628,1.50,2.62
2015.12.16 16:14:06.410,0.98614,0.98626,1.12,1.75
2015.12.16 16:14:06.945,0.98612,0.98623,1.87,1.87
2015.12.16 16:14:07.454,0.98612,0.98622,2.62,1.00
2015.12.16 16:14:08.128,0.98612,0.98622,1.87,1.00
