2015.12.30 06:54:24.387,0.99197,0.99216,1.12,1.12
2015.12.30 06:54:27.090,0.99194,0.99213,1.12,1.12
2015.12.30 06:54:27.620,0.99193,0.99212,1.12,1.12
2015.12.30 06:54:30.559,0.99193,0.99205,1.12,1.00
2015.12.30 06:54:30.712,0.99193,0.99205,1.00,1.87
2015.12.30 06:54:30.764,0.99187,0.99203,1.12,1.37
2015.12.30 06:54:30.917,0.99185,0.99201,1.87,1.37
2015.12.30 06:54:45.342,0.99185,0.992,1.12,3.75
2015.12.30 06:54:45.446,0.99183,0.992,1.12,2.62
2015.12.30 06:55:43.049,0.99182,0.99199,1.12,1.50
2015.12.30 06:55:43.152,0.99183,0.99198,1.00,1.37
2015.12.30 06:55:47.748,0.99182,0.99197,1.00,1.12
2015.12.30 06:56:07.831,0.99179,0.99194,1.87,1.00
2015.12.30 06:56:21.928,0.99181,0.99199,1.12,1.12
2015.12.30 06:56:22.030,0.99182,0.99197,1.12,1.00
2015.12.30 06:56:54.962,0.99184,0.99198,1.75,1.00
2015.12.30 06:56:55.368,0.99187,0.992,1.50,1.00
2015.12.30 06:56:56.390,0.99188,0.99201,1.50,1.00
2015.12.30 06:56:56.898,0.99188,0.99202,1.75,1.37
2015.12.30 06:56:57.408,0.99188,0.99202,2.25,1.00
2015.12.30 06:56:57.918,0.99188,0.99203,2.25,1.87
2015.12.30 06:56:58.460,0.99188,0.99202,1.75,1.00
2015.12.30 06:57:00.605,0.99189,0.99203,1.75,1.37
2015.12.30 06:57:01.115,0.99188,0.99202,1.75,1.12
2015.12.30 06:57:01.473,0.99189,0.99202,1.50,1.37
2015.12.30 06:57:01.982,0.99188,0.99202,1.50,1.75
2015.12.30 06:57:02.889,0.99185,0.99202,1.75,2.25
2015.12.30 06:57:03.397,0.99186,0.99202,1.50,2.25
2015.12.30 06:57:07.700,0.99184,0.99199,1.87,1.50
2015.12.30 06:57:21.535,0.99184,0.99199,1.75,1.37
2015.12.30 06:57:22.037,0.99184,0.99199,1.75,1.75
2015.12.30 06:57:22.292,0.99187,0.99199,1.00,1.00
2015.12.30 06:57:31.355,0.99186,0.99199,1.50,1.37
2015.12.30 06:57:31.906,0.99186,0.99199,1.12,1.75
2015.12.30 06:57:35.269,0.99185,0.99198,1.50,1.00
2015.12.30 06:57:42.480,0.99185,0.99199,1.87,1.12
2015.12.30 06:57:47.768,0.99188,0.99199,1.00,1.12
2015.12.30 06:57:51.943,0.99185,0.99199,1.12,1.75
2015.12.30 06:57:52.632,0.99186,0.99199,1.00,1.75
2015.12.30 06:57:57.551,0.99185,0.99199,1.12,1.75
2015.12.30 06:57:57.859,0.99182,0.99198,1.50,1.12
2015.12.30 06:58:00.206,0.99181,0.99195,2.25,1.00
2015.12.30 06:58:27.776,0.99182,0.992,1.75,1.75
2015.12.30 06:58:28.286,0.99184,0.99197,1.00,1.00
2015.12.30 06:59:07.714,0.99184,0.992,1.37,1.12
2015.12.30 06:59:08.110,0.99187,0.99201,1.37,1.12
2015.12.30 06:59:08.623,0.99188,0.99203,1.12,1.75
2015.12.30 06:59:09.247,0.99188,0.99203,1.50,1.12
2015.12.30 06:59:13.491,0.99191,0.992,1.00,1.00
2015.12.30 06:59:13.644,0.99191,0.99202,1.12,1.00
2015.12.30 06:59:13.746,0.99192,0.99207,1.37,1.12
2015.12.30 06:59:13.993,0.99199,0.99217,1.75,1.12
2015.12.30 06:59:14.523,0.992,0.99218,1.75,1.12
2015.12.30 06:59:15.312,0.99201,0.99215,1.75,1.00
2015.12.30 06:59:15.740,0.99202,0.9922,1.87,1.12
2015.12.30 06:59:16.249,0.99204,0.99221,1.75,1.12
2015.12.30 06:59:16.765,0.99204,0.99222,1.75,1.12
2015.12.30 06:59:29.085,0.99208,0.99223,1.12,1.12
2015.12.30 06:59:29.598,0.99205,0.99224,2.62,1.12
2015.12.30 06:59:30.108,0.99207,0.9922,1.00,1.12
2015.12.30 06:59:30.552,0.99205,0.9922,1.12,1.12
2015.12.30 06:59:31.507,0.99207,0.9922,1.00,1.12
2015.12.30 06:59:32.019,0.99206,0.9922,1.00,1.12
2015.12.30 06:59:32.557,0.99205,0.9922,1.12,1.12
2015.12.30 06:59:33.522,0.99206,0.9922,1.00,1.12
2015.12.30 06:59:34.024,0.99205,0.9922,1.12,1.12
2015.12.30 06:59:37.231,0.99206,0.99219,1.00,1.75
2015.12.30 06:59:37.700,0.99204,0.99217,1.00,1.12
2015.12.30 06:59:39.287,0.99204,0.99215,1.00,1.37
2015.12.30 06:59:39.809,0.99204,0.99214,1.00,1.12
2015.12.30 06:59:43.083,0.99207,0.99215,1.12,1.12
2015.12.30 06:59:43.134,0.99215,0.99222,1.00,1.50
2015.12.30 06:59:43.236,0.99215,0.99225,1.00,1.37
2015.12.30 06:59:43.440,0.99207,0.99226,1.12,1.87
2015.12.30 06:59:43.593,0.99205,0.99222,1.87,1.12
2015.12.30 06:59:43.644,0.99205,0.99221,1.50,1.12
2015.12.30 06:59:43.990,0.99204,0.99223,1.12,1.87
2015.12.30 06:59:46.435,0.99204,0.99222,1.75,1.12
2015.12.30 06:59:46.741,0.99215,0.99222,1.50,1.00
2015.12.30 06:59:46.843,0.99215,0.99226,1.00,1.75
2015.12.30 06:59:46.945,0.9921,0.99226,1.37,1.87
2015.12.30 06:59:47.200,0.99205,0.99223,1.87,1.12
2015.12.30 06:59:47.473,0.99205,0.99222,1.75,1.12
2015.12.30 06:59:58.540,0.99204,0.99219,1.50,1.75
2015.12.30 06:59:58.847,0.99198,0.99216,1.75,1.12
2015.12.30 06:59:59.422,0.99198,0.99214,1.75,1.75
