2015.12.15 07:20:29.144,0.98167,0.98184,1.00,1.00
2015.12.15 07:20:30.316,0.98167,0.98185,1.00,1.00
2015.12.15 07:20:35.283,0.98168,0.98185,1.00,1.00
2015.12.15 07:20:35.489,0.98169,0.98187,1.00,1.00
2015.12.15 07:20:35.693,0.9817,0.98189,1.00,1.50
2015.12.15 07:20:51.329,0.98168,0.98187,1.00,1.00
2015.12.15 07:20:51.938,0.98168,0.98186,1.00,1.00
2015.12.15 07:20:52.441,0.98168,0.98184,1.00,1.00
2015.12.15 07:20:52.644,0.98168,0.98186,1.00,1.87
2015.12.15 07:20:53.078,0.98168,0.98184,1.00,1.00
2015.12.15 07:20:54.523,0.98165,0.98184,2.25,1.50
2015.12.15 07:20:54.727,0.98169,0.98184,1.00,1.50
2015.12.15 07:20:54.981,0.98165,0.98184,1.50,2.25
2015.12.15 07:20:58.125,0.98165,0.98183,1.50,1.00
2015.12.15 07:20:59.888,0.98165,0.98182,1.50,1.00
2015.12.15 07:21:00.753,0.98164,0.98182,1.00,1.00
2015.12.15 07:21:00.879,0.98164,0.98179,1.00,1.37
2015.12.15 07:21:01.136,0.98158,0.98177,1.75,2.25
2015.12.15 07:21:02.899,0.98161,0.98177,1.00,1.75
2015.12.15 07:21:03.052,0.98157,0.98176,2.25,1.87
2015.12.15 07:21:03.570,0.98155,0.98175,1.75,1.75
2015.12.15 07:21:03.826,0.98158,0.98174,1.00,1.00
2015.12.15 07:21:05.745,0.98159,0.98174,1.00,1.00
2015.12.15 07:21:06.288,0.98158,0.98174,2.25,1.00
2015.12.15 07:21:11.767,0.98158,0.98174,1.50,1.00
2015.12.15 07:21:12.267,0.98161,0.98176,1.37,1.00
2015.12.15 07:21:12.878,0.98162,0.98177,1.37,1.00
2015.12.15 07:21:23.694,0.98162,0.98179,1.00,2.25
2015.12.15 07:21:32.782,0.98161,0.98179,1.00,1.75
2015.12.15 07:21:51.496,0.98162,0.98179,1.00,1.75
2015.12.15 07:21:54.363,0.98161,0.98179,1.12,1.75
2015.12.15 07:21:55.384,0.98161,0.98179,1.50,1.50
2015.12.15 07:21:55.435,0.98161,0.98179,1.75,1.50
2015.12.15 07:21:55.900,0.98166,0.9818,1.00,1.50
2015.12.15 07:21:56.054,0.98166,0.9818,1.12,1.00
2015.12.15 07:21:56.207,0.98168,0.98183,1.00,1.75
2015.12.15 07:21:56.716,0.98167,0.98183,1.00,1.75
2015.12.15 07:21:58.311,0.98169,0.98185,1.00,1.12
2015.12.15 07:21:58.363,0.98169,0.98186,1.00,2.17
2015.12.15 07:21:58.465,0.98169,0.98186,1.50,1.50
2015.12.15 07:21:58.966,0.98171,0.98186,1.00,1.50
2015.12.15 07:21:59.473,0.98172,0.98186,1.00,1.12
2015.12.15 07:22:00.836,0.98173,0.98186,1.00,1.12
2015.12.15 07:22:01.363,0.98172,0.98186,1.12,1.00
2015.12.15 07:22:03.714,0.98173,0.98186,1.00,1.00
2015.12.15 07:22:05.999,0.98172,0.98188,1.00,2.25
2015.12.15 07:22:06.452,0.98168,0.98184,1.75,1.00
2015.12.15 07:22:06.976,0.98169,0.98184,1.12,1.12
2015.12.15 07:22:07.434,0.98173,0.98186,1.00,1.75
2015.12.15 07:22:07.596,0.98173,0.98186,1.00,1.00
2015.12.15 07:22:07.648,0.98175,0.98187,1.00,1.12
2015.12.15 07:22:07.852,0.98175,0.98189,1.12,1.87
2015.12.15 07:22:07.904,0.98176,0.98193,1.37,1.12
2015.12.15 07:22:07.956,0.98176,0.98194,1.50,1.75
2015.12.15 07:22:08.007,0.98181,0.98195,1.00,1.12
2015.12.15 07:22:08.059,0.98181,0.98197,1.00,1.75
2015.12.15 07:22:08.110,0.98185,0.98197,1.00,2.25
2015.12.15 07:22:08.264,0.98188,0.982,1.00,1.50
2015.12.15 07:22:08.555,0.9819,0.982,1.00,1.00
2015.12.15 07:22:08.759,0.98192,0.98206,1.00,1.50
2015.12.15 07:22:09.753,0.98191,0.98206,1.00,1.50
2015.12.15 07:22:14.366,0.98192,0.98206,1.00,1.50
2015.12.15 07:22:14.897,0.98192,0.98206,1.00,1.12
2015.12.15 07:22:16.664,0.98191,0.98206,1.00,2.25
2015.12.15 07:22:18.532,0.98192,0.98206,1.00,2.25
2015.12.15 07:22:20.290,0.98192,0.98206,1.12,1.87
2015.12.15 07:22:20.834,0.98193,0.98206,1.00,1.12
2015.12.15 07:22:21.287,0.98195,0.98208,1.00,1.50
2015.12.15 07:22:21.490,0.98196,0.98211,1.12,1.50
2015.12.15 07:22:21.541,0.98198,0.98211,1.00,1.50
2015.12.15 07:22:21.847,0.98196,0.9821,1.00,1.50
2015.12.15 07:22:22.407,0.98198,0.9821,1.00,1.00
2015.12.15 07:22:24.066,0.98197,0.9821,1.00,1.00
2015.12.15 07:22:25.122,0.98198,0.9821,1.00,1.00
2015.12.15 07:22:29.201,0.98199,0.9821,1.00,1.00
2015.12.15 07:22:29.951,0.98199,0.98211,1.00,1.12
2015.12.15 07:22:30.206,0.982,0.98213,1.00,1.00
2015.12.15 07:22:30.751,0.98199,0.98213,1.00,1.50
2015.12.15 07:22:32.849,0.982,0.98213,1.00,1.00
2015.12.15 07:22:35.292,0.98199,0.98213,1.00,1.00
2015.12.15 07:22:35.498,0.98199,0.98211,1.00,1.00
2015.12.15 07:22:35.551,0.98196,0.98211,1.00,1.00
2015.12.15 07:22:38.489,0.98196,0.98212,1.00,1.00
2015.12.15 07:22:38.594,0.98198,0.98212,1.00,1.00
2015.12.15 07:22:39.105,0.98197,0.98212,1.00,1.00
2015.12.15 07:22:39.906,0.98198,0.98212,1.00,1.00
2015.12.15 07:22:40.115,0.982,0.98216,1.00,1.12
2015.12.15 07:22:40.222,0.98204,0.98217,1.00,1.00
2015.12.15 07:22:40.759,0.98203,0.98218,1.00,1.00
2015.12.15 07:22:41.136,0.98205,0.98218,1.00,1.00
2015.12.15 07:22:44.303,0.98205,0.98219,1.00,1.50
2015.12.15 07:22:44.608,0.98207,0.98219,1.00,1.00
2015.12.15 07:22:44.864,0.98209,0.98222,1.00,1.00
2015.12.15 07:22:45.370,0.9821,0.98223,1.00,1.00
2015.12.15 07:22:46.583,0.98212,0.98223,1.00,1.00
2015.12.15 07:22:46.740,0.98212,0.98226,1.00,1.50
2015.12.15 07:22:46.843,0.98214,0.98228,1.00,1.50
2015.12.15 07:22:47.354,0.98214,0.98229,1.00,1.00
2015.12.15 07:22:52.237,0.98214,0.98228,1.00,1.00
2015.12.15 07:22:52.441,0.98208,0.98226,1.50,1.00
2015.12.15 07:22:52.544,0.98209,0.98223,1.00,1.00
2015.12.15 07:22:52.849,0.98206,0.98224,1.87,1.75
2015.12.15 07:22:53.164,0.98209,0.98224,1.00,1.75
2015.12.15 07:22:54.753,0.9821,0.98224,1.00,1.75
2015.12.15 07:22:55.521,0.98209,0.98224,1.00,1.75
2015.12.15 07:22:57.277,0.9821,0.98224,1.00,1.75
2015.12.15 07:22:57.432,0.9821,0.98225,1.50,1.12
2015.12.15 07:22:57.960,0.98212,0.98226,1.00,1.37
2015.12.15 07:23:01.643,0.98211,0.98226,1.12,1.37
2015.12.15 07:23:01.694,0.98211,0.98226,1.00,1.87
2015.12.15 07:23:01.796,0.98208,0.98226,1.12,2.25
2015.12.15 07:23:02.805,0.98205,0.98223,1.75,1.75
2015.12.15 07:23:06.387,0.98206,0.98222,1.00,1.95
2015.12.15 07:23:07.385,0.98204,0.98219,1.00,1.37
2015.12.15 07:23:07.692,0.98199,0.98214,1.00,1.50
2015.12.15 07:23:08.329,0.98198,0.98214,1.50,1.87
2015.12.15 07:23:08.838,0.98196,0.98213,1.75,1.37
2015.12.15 07:23:11.219,0.98197,0.98214,1.50,1.20
2015.12.15 07:23:11.322,0.98197,0.98214,1.87,1.12
2015.12.15 07:23:11.628,0.982,0.98217,1.87,1.50
2015.12.15 07:23:12.135,0.98203,0.98217,1.00,1.50
2015.12.15 07:23:12.649,0.98204,0.98218,1.00,1.87
2015.12.15 07:23:13.237,0.98204,0.98218,1.00,1.87
2015.12.15 07:23:14.925,0.98204,0.9822,1.12,1.75
2015.12.15 07:23:15.233,0.9821,0.98225,1.00,2.62
2015.12.15 07:23:15.742,0.98209,0.98224,1.12,1.50
2015.12.15 07:23:16.531,0.98211,0.98225,1.12,1.87
2015.12.15 07:23:16.836,0.98214,0.98227,1.00,2.62
2015.12.15 07:23:17.344,0.98214,0.98227,1.00,1.87
2015.12.15 07:23:19.288,0.98213,0.98227,1.00,1.87
2015.12.15 07:23:19.493,0.9821,0.98226,1.87,1.50
2015.12.15 07:23:20.001,0.98209,0.98225,1.00,1.00
2015.12.15 07:23:23.300,0.98209,0.98224,1.00,1.00
2015.12.15 07:23:23.352,0.98209,0.98224,1.12,1.00
2015.12.15 07:23:23.403,0.98209,0.98227,1.12,1.50
2015.12.15 07:23:23.911,0.98208,0.98226,1.87,1.50
2015.12.15 07:23:24.114,0.98211,0.98228,1.87,1.57
2015.12.15 07:23:24.166,0.98211,0.98228,2.62,1.20
2015.12.15 07:23:24.217,0.98213,0.98228,1.12,1.10
2015.12.15 07:23:24.319,0.98214,0.98231,2.62,2.62
2015.12.15 07:23:24.862,0.98216,0.98234,1.75,1.87
2015.12.15 07:23:24.913,0.98216,0.98234,1.87,1.87
2015.12.15 07:23:25.016,0.98217,0.98236,2.25,1.95
2015.12.15 07:23:25.524,0.9822,0.98235,1.00,1.00
2015.12.15 07:23:26.054,0.98218,0.98236,1.87,1.57
2015.12.15 07:23:26.564,0.9822,0.98236,1.75,1.12
2015.12.15 07:23:28.360,0.98221,0.98236,1.87,1.37
2015.12.15 07:23:28.665,0.98223,0.98238,1.75,1.00
2015.12.15 07:23:29.208,0.98224,0.98239,1.75,1.50
2015.12.15 07:23:34.102,0.98222,0.98239,1.12,2.25
2015.12.15 07:23:34.593,0.9822,0.98238,1.87,1.87
2015.12.15 07:23:34.949,0.9822,0.98238,1.75,1.95
2015.12.15 07:23:35.051,0.98219,0.98234,1.50,1.50
2015.12.15 07:23:35.153,0.98219,0.98232,1.00,1.75
2015.12.15 07:23:35.205,0.98216,0.98232,1.50,1.87
2015.12.15 07:23:35.733,0.98214,0.98231,1.75,1.87
2015.12.15 07:23:36.909,0.98214,0.9823,1.75,1.00
2015.12.15 07:23:37.428,0.98214,0.98231,1.87,1.65
2015.12.15 07:23:37.479,0.98214,0.9823,1.75,1.87
2015.12.15 07:23:37.989,0.98214,0.98229,1.75,1.57
2015.12.15 07:23:41.742,0.98214,0.98229,1.87,1.47
2015.12.15 07:23:46.243,0.98214,0.9823,1.87,1.12
2015.12.15 07:23:46.397,0.98216,0.98233,1.12,1.12
2015.12.15 07:23:46.552,0.98217,0.98234,1.87,1.50
2015.12.15 07:23:47.063,0.98218,0.98234,1.12,1.00
2015.12.15 07:23:49.988,0.98216,0.98234,1.87,1.50
2015.12.15 07:23:50.039,0.98216,0.98232,1.87,1.37
2015.12.15 07:23:50.091,0.98214,0.98231,1.87,1.00
2015.12.15 07:23:50.549,0.98215,0.9823,1.12,1.37
2015.12.15 07:23:51.727,0.98215,0.9823,1.12,1.12
2015.12.15 07:23:52.851,0.98215,0.9823,1.12,1.87
2015.12.15 07:23:57.203,0.98219,0.98232,1.00,1.12
2015.12.15 07:23:57.255,0.98219,0.98234,1.00,1.12
2015.12.15 07:23:57.764,0.98216,0.98234,1.12,1.50
2015.12.15 07:24:00.287,0.98215,0.98233,1.12,2.25
2015.12.15 07:24:00.592,0.98213,0.98229,1.12,1.50
2015.12.15 07:24:01.133,0.98212,0.98229,1.87,1.50
2015.12.15 07:24:02.740,0.98212,0.98229,1.87,1.50
2015.12.15 07:24:03.968,0.98216,0.98231,1.00,1.87
2015.12.15 07:24:04.121,0.98217,0.98233,1.75,1.57
2015.12.15 07:24:04.426,0.98218,0.98236,1.12,1.95
2015.12.15 07:24:11.234,0.98219,0.98235,1.12,1.00
2015.12.15 07:24:11.743,0.98219,0.98237,1.87,2.32
2015.12.15 07:24:18.677,0.98219,0.98234,1.12,1.00
2015.12.15 07:24:18.779,0.98217,0.98234,1.87,1.12
2015.12.15 07:24:19.037,0.98215,0.98233,1.12,1.95
2015.12.15 07:24:19.139,0.98217,0.9823,1.00,1.00
2015.12.15 07:24:19.278,0.98215,0.98231,1.12,1.00
2015.12.15 07:24:19.431,0.98216,0.98233,1.12,2.25
2015.12.15 07:24:19.940,0.98217,0.98234,1.12,1.50
2015.12.15 07:24:20.535,0.98218,0.98236,1.87,1.12
2015.12.15 07:24:21.052,0.98218,0.98236,1.12,1.50
2015.12.15 07:24:23.409,0.98218,0.98235,1.87,1.00
2015.12.15 07:24:23.985,0.98218,0.98235,1.75,1.12
2015.12.15 07:24:24.878,0.98218,0.98235,1.75,2.25
2015.12.15 07:24:28.691,0.98217,0.98235,1.87,1.57
2015.12.15 07:24:29.250,0.98217,0.98234,1.87,1.00
2015.12.15 07:24:29.784,0.98218,0.98234,1.75,1.87
2015.12.15 07:24:44.553,0.9822,0.98234,1.00,2.25
2015.12.15 07:24:44.807,0.98215,0.98232,1.87,1.07
2015.12.15 07:24:45.118,0.98214,0.9823,1.75,1.47
2015.12.15 07:24:45.860,0.98215,0.98232,1.12,1.10
2015.12.15 07:24:46.397,0.98217,0.98233,1.75,1.10
2015.12.15 07:24:51.582,0.98218,0.98235,1.75,1.95
2015.12.15 07:24:52.091,0.98219,0.98236,1.75,1.57
2015.12.15 07:24:56.746,0.98219,0.98233,1.75,1.00
2015.12.15 07:24:57.280,0.98218,0.98233,1.50,1.87
2015.12.15 07:24:57.884,0.98218,0.98232,1.50,1.00
2015.12.15 07:25:00.481,0.98216,0.9823,1.75,1.00
2015.12.15 07:25:00.887,0.98214,0.9823,1.75,1.12
2015.12.15 07:25:00.991,0.98215,0.9823,1.50,1.37
2015.12.15 07:25:01.043,0.98215,0.98227,1.50,1.00
2015.12.15 07:25:04.403,0.98215,0.98228,1.50,1.00
2015.12.15 07:25:04.842,0.98215,0.98231,1.00,1.00
2015.12.15 07:25:05.128,0.98215,0.98234,1.75,1.87
2015.12.15 07:25:31.002,0.98215,0.98233,1.75,1.50
2015.12.15 07:25:31.544,0.98215,0.98233,1.75,1.75
2015.12.15 07:25:35.387,0.98215,0.98232,1.87,1.00
2015.12.15 07:25:43.682,0.98217,0.98234,1.00,2.25
2015.12.15 07:25:45.594,0.98218,0.98235,1.37,2.02
2015.12.15 07:25:45.902,0.98223,0.98236,1.00,1.45
2015.12.15 07:25:46.106,0.98219,0.98236,1.50,1.50
2015.12.15 07:25:55.399,0.98217,0.98234,1.75,1.12
2015.12.15 07:25:55.502,0.98218,0.98234,1.12,1.82
2015.12.15 07:25:57.663,0.98218,0.98233,1.37,1.10
2015.12.15 07:25:58.906,0.9822,0.98236,1.12,1.50
2015.12.15 07:25:58.958,0.98223,0.98237,1.00,1.75
2015.12.15 07:25:59.112,0.98225,0.9824,1.00,1.95
2015.12.15 07:26:02.472,0.98225,0.98241,1.12,1.12
2015.12.15 07:26:02.524,0.98228,0.98241,1.00,1.00
2015.12.15 07:26:03.034,0.98229,0.98245,1.12,1.12
2015.12.15 07:26:04.910,0.9823,0.98245,1.00,1.12
2015.12.15 07:26:05.665,0.9823,0.98244,1.12,1.00
2015.12.15 07:26:06.176,0.9823,0.98247,1.50,1.75
2015.12.15 07:26:08.061,0.98228,0.98247,1.75,2.62
2015.12.15 07:26:08.265,0.98228,0.98246,1.50,1.87
2015.12.15 07:26:09.479,0.98227,0.98244,1.00,1.95
2015.12.15 07:26:09.989,0.98226,0.98244,1.75,1.95
2015.12.15 07:26:10.893,0.98228,0.98245,1.37,1.12
2015.12.15 07:26:10.946,0.98228,0.98245,2.25,1.12
2015.12.15 07:26:11.510,0.98232,0.98245,1.00,1.00
2015.12.15 07:26:13.639,0.98234,0.98246,1.00,1.37
2015.12.15 07:26:14.147,0.98233,0.98246,1.00,1.37
2015.12.15 07:26:20.186,0.98233,0.98246,1.00,1.12
2015.12.15 07:26:21.745,0.98232,0.98246,1.00,1.12
2015.12.15 07:26:22.000,0.98233,0.98246,1.00,1.00
2015.12.15 07:26:22.103,0.98232,0.98246,1.00,1.12
2015.12.15 07:26:22.629,0.98233,0.98246,1.00,1.12
2015.12.15 07:26:22.681,0.98233,0.98247,1.00,1.50
2015.12.15 07:26:22.732,0.98237,0.98247,1.00,1.50
2015.12.15 07:26:23.240,0.98237,0.98247,1.00,1.00
2015.12.15 07:26:23.957,0.98238,0.98247,1.00,1.00
2015.12.15 07:26:24.110,0.9824,0.9825,1.00,1.00
2015.12.15 07:26:24.365,0.9824,0.9825,1.00,1.37
2015.12.15 07:26:24.417,0.98238,0.9825,1.00,1.75
2015.12.15 07:26:24.611,0.98238,0.98253,1.87,1.12
2015.12.15 07:26:24.663,0.98243,0.98255,1.00,1.75
2015.12.15 07:26:25.171,0.98244,0.98256,1.50,1.00
2015.12.15 07:26:25.476,0.98246,0.98259,1.00,2.32
2015.12.15 07:26:25.926,0.98248,0.9826,1.00,1.87
2015.12.15 07:26:26.284,0.9825,0.98261,1.00,1.50
2015.12.15 07:26:26.386,0.9825,0.98263,1.50,1.87
2015.12.15 07:26:26.692,0.9825,0.98263,1.50,1.00
2015.12.15 07:26:27.117,0.98252,0.98264,1.00,1.50
2015.12.15 07:26:27.423,0.98254,0.98268,1.00,1.50
2015.12.15 07:26:27.932,0.98255,0.98267,1.50,1.37
2015.12.15 07:26:29.186,0.98255,0.98268,1.50,1.37
2015.12.15 07:26:30.286,0.98255,0.98268,1.50,1.37
2015.12.15 07:26:30.541,0.98252,0.98266,1.00,1.50
2015.12.15 07:26:30.679,0.98251,0.98264,1.12,1.37
2015.12.15 07:26:31.486,0.98251,0.98265,1.00,1.95
2015.12.15 07:26:31.791,0.98254,0.98265,1.00,1.00
2015.12.15 07:26:32.002,0.98258,0.98272,1.50,1.87
2015.12.15 07:26:32.104,0.9826,0.98272,1.50,1.37
2015.12.15 07:26:32.411,0.98266,0.98278,1.00,1.00
2015.12.15 07:26:32.514,0.98268,0.98281,1.00,1.12
2015.12.15 07:26:33.062,0.98267,0.98281,1.00,1.12
2015.12.15 07:26:33.570,0.98268,0.98282,1.00,1.12
2015.12.15 07:26:33.722,0.98266,0.98282,1.87,1.12
2015.12.15 07:26:33.824,0.98266,0.9828,1.12,1.37
2015.12.15 07:26:33.978,0.98264,0.9828,1.12,1.95
2015.12.15 07:26:35.615,0.98262,0.98277,1.12,1.50
2015.12.15 07:26:36.161,0.98261,0.98277,1.12,1.87
2015.12.15 07:26:36.518,0.98259,0.98275,1.00,1.12
2015.12.15 07:26:36.620,0.98259,0.98272,1.00,1.50
2015.12.15 07:26:39.603,0.9826,0.98272,1.00,1.00
2015.12.15 07:26:40.114,0.9826,0.98274,1.00,1.50
2015.12.15 07:26:40.637,0.9826,0.98275,1.50,1.37
2015.12.15 07:26:41.298,0.98261,0.98277,1.12,2.62
2015.12.15 07:26:43.336,0.98261,0.98275,1.12,1.87
2015.12.15 07:26:43.845,0.9826,0.98275,1.12,1.50
2015.12.15 07:26:44.353,0.9826,0.98275,1.12,2.25
2015.12.15 07:26:44.895,0.9826,0.98275,1.12,1.50
2015.12.15 07:26:45.200,0.98265,0.98277,1.50,1.37
2015.12.15 07:26:45.505,0.9827,0.98283,1.00,1.00
2015.12.15 07:26:45.810,0.98271,0.98287,1.12,1.95
2015.12.15 07:26:46.347,0.98269,0.98286,1.00,3.37
2015.12.15 07:26:46.500,0.98266,0.98282,1.12,1.00
2015.12.15 07:26:46.603,0.98265,0.9828,1.87,1.00
2015.12.15 07:26:46.908,0.98264,0.98277,1.00,1.12
2015.12.15 07:26:47.312,0.98259,0.98276,1.75,1.00
2015.12.15 07:26:47.617,0.98258,0.98275,1.75,1.87
2015.12.15 07:26:47.770,0.98259,0.98273,1.00,1.87
2015.12.15 07:26:47.923,0.98255,0.98272,1.75,1.50
2015.12.15 07:26:48.127,0.98255,0.9827,1.75,1.00
2015.12.15 07:26:48.649,0.98255,0.98271,1.75,1.00
2015.12.15 07:26:50.467,0.98255,0.98273,1.75,1.50
2015.12.15 07:26:52.710,0.98256,0.98272,1.00,1.37
2015.12.15 07:27:03.336,0.98257,0.98274,1.50,1.37
2015.12.15 07:27:06.009,0.98257,0.98272,1.12,1.37
2015.12.15 07:27:06.215,0.98255,0.9827,1.00,1.00
2015.12.15 07:27:10.745,0.98254,0.98271,1.85,1.37
2015.12.15 07:27:10.797,0.98257,0.98275,1.87,1.12
2015.12.15 07:27:10.950,0.98257,0.98274,2.25,1.00
2015.12.15 07:27:11.837,0.98257,0.98274,1.50,1.00
2015.12.15 07:27:11.992,0.98256,0.98273,1.00,1.00
2015.12.15 07:27:13.745,0.98256,0.98273,1.50,1.00
2015.12.15 07:27:14.051,0.98264,0.98278,1.75,1.12
2015.12.15 07:27:14.304,0.98259,0.98276,1.12,1.12
2015.12.15 07:27:14.356,0.98257,0.98272,1.87,1.00
2015.12.15 07:27:14.511,0.98254,0.98271,1.87,1.12
2015.12.15 07:27:14.664,0.98252,0.98269,2.25,1.12
2015.12.15 07:27:14.971,0.98249,0.98267,2.62,1.37
2015.12.15 07:27:15.075,0.9825,0.98264,1.12,1.00
2015.12.15 07:27:15.184,0.98246,0.98261,1.50,1.00
2015.12.15 07:27:15.236,0.98245,0.98261,1.00,1.37
2015.12.15 07:27:16.154,0.9824,0.9826,1.75,1.95
2015.12.15 07:27:16.461,0.98239,0.98255,1.75,1.37
2015.12.15 07:27:16.665,0.98238,0.98254,1.50,1.00
2015.12.15 07:27:17.173,0.98236,0.98254,2.70,1.87
2015.12.15 07:27:17.727,0.98236,0.98254,1.87,1.87
2015.12.15 07:27:19.919,0.98238,0.98255,1.00,1.12
2015.12.15 07:27:20.433,0.98238,0.98255,1.12,1.12
2015.12.15 07:27:21.491,0.98239,0.98255,1.50,1.12
2015.12.15 07:27:26.067,0.9824,0.98257,1.00,1.88
2015.12.15 07:27:32.876,0.9824,0.98255,1.87,1.50
2015.12.15 07:27:33.489,0.98241,0.98257,1.50,1.97
2015.12.15 07:27:33.693,0.9824,0.98254,1.50,1.00
2015.12.15 07:27:34.202,0.98242,0.98255,1.00,1.00
2015.12.15 07:27:34.745,0.98243,0.98257,1.50,1.60
2015.12.15 07:27:35.254,0.98244,0.98255,1.00,1.12
2015.12.15 07:27:35.512,0.98231,0.98247,1.50,1.12
2015.12.15 07:27:35.566,0.98231,0.98247,1.50,1.50
2015.12.15 07:27:35.669,0.98228,0.98247,1.75,3.47
2015.12.15 07:27:36.190,0.98226,0.98244,1.75,1.37
2015.12.15 07:27:38.241,0.98229,0.98245,1.87,1.50
2015.12.15 07:27:38.600,0.9823,0.98245,1.37,1.13
2015.12.15 07:27:39.665,0.98232,0.98247,1.00,1.97
2015.12.15 07:27:40.020,0.98234,0.9825,1.00,1.85
2015.12.15 07:27:40.139,0.98235,0.98251,1.12,1.87
2015.12.15 07:27:40.191,0.98235,0.98251,1.50,1.37
2015.12.15 07:27:40.395,0.98237,0.98253,1.50,1.50
2015.12.15 07:27:40.911,0.98239,0.98253,1.00,1.50
2015.12.15 07:27:41.424,0.98238,0.98253,1.50,1.37
2015.12.15 07:27:41.961,0.98239,0.98254,1.12,1.37
2015.12.15 07:27:47.623,0.98237,0.98253,1.12,1.37
2015.12.15 07:27:48.139,0.98235,0.98253,1.50,2.02
2015.12.15 07:27:54.512,0.98236,0.98248,1.12,1.75
2015.12.15 07:27:54.913,0.98226,0.98242,1.12,1.00
2015.12.15 07:27:55.016,0.98223,0.98242,2.25,1.75
2015.12.15 07:27:56.186,0.98225,0.98239,1.50,1.00
2015.12.15 07:27:56.296,0.98221,0.98237,1.12,1.10
2015.12.15 07:27:56.349,0.98219,0.98237,1.75,1.95
2015.12.15 07:27:56.453,0.98217,0.98235,1.75,1.12
2015.12.15 07:27:57.061,0.9822,0.98235,1.00,1.12
2015.12.15 07:27:57.572,0.98218,0.98235,1.50,1.95
2015.12.15 07:27:58.136,0.98216,0.98235,2.25,2.70
2015.12.15 07:28:08.185,0.98216,0.9823,1.00,1.47
2015.12.15 07:28:08.695,0.98215,0.98229,1.12,1.00
2015.12.15 07:28:10.753,0.98216,0.98233,1.12,1.20
2015.12.15 07:28:10.805,0.98217,0.98232,1.00,1.00
2015.12.15 07:28:10.960,0.98218,0.98233,1.37,1.00
2015.12.15 07:28:11.470,0.98218,0.98235,1.75,1.47
2015.12.15 07:28:11.798,0.98217,0.98233,1.75,1.57
2015.12.15 07:28:12.580,0.98217,0.98233,1.50,1.95
2015.12.15 07:28:13.730,0.98216,0.98229,1.75,1.00
2015.12.15 07:28:13.883,0.98215,0.98229,1.12,1.12
2015.12.15 07:28:16.283,0.98214,0.98229,1.12,1.50
2015.12.15 07:28:16.539,0.98213,0.98226,1.75,1.10
2015.12.15 07:28:16.591,0.9821,0.98226,1.75,1.20
2015.12.15 07:28:16.642,0.9821,0.98222,1.75,1.00
2015.12.15 07:28:16.694,0.98207,0.98222,1.75,1.00
2015.12.15 07:28:17.065,0.98205,0.98221,2.25,1.37
2015.12.15 07:28:17.320,0.98207,0.98223,1.50,1.50
2015.12.15 07:28:17.474,0.98207,0.98224,1.50,1.20
2015.12.15 07:28:17.880,0.98207,0.98224,2.25,1.10
2015.12.15 07:28:18.404,0.98211,0.98226,1.00,1.75
2015.12.15 07:28:18.607,0.98211,0.98227,1.50,1.57
2015.12.15 07:28:19.141,0.98212,0.98227,1.00,1.57
2015.12.15 07:28:23.350,0.98214,0.98227,1.00,1.20
2015.12.15 07:28:24.033,0.98215,0.98228,1.00,1.57
2015.12.15 07:28:26.193,0.98213,0.98227,1.00,1.75
2015.12.15 07:28:26.705,0.98212,0.98226,1.12,1.20
2015.12.15 07:28:27.917,0.98212,0.98228,1.50,3.00
2015.12.15 07:28:28.425,0.98213,0.98228,1.50,2.32
2015.12.15 07:28:29.513,0.98214,0.98228,1.50,1.10
2015.12.15 07:28:36.323,0.98214,0.98229,1.50,2.25
2015.12.15 07:28:36.589,0.98211,0.98226,1.75,1.20
2015.12.15 07:28:36.693,0.98211,0.98224,1.00,1.20
2015.12.15 07:28:36.847,0.9821,0.98226,1.50,1.95
2015.12.15 07:28:42.821,0.98212,0.98226,1.37,1.20
2015.12.15 07:28:42.975,0.98213,0.98228,1.50,1.10
2015.12.15 07:28:43.508,0.98213,0.98229,1.75,1.57
2015.12.15 07:28:44.017,0.98217,0.98229,1.12,1.00
2015.12.15 07:28:44.069,0.98217,0.98232,1.12,1.95
2015.12.15 07:28:44.172,0.98219,0.98234,1.00,1.82
2015.12.15 07:28:44.359,0.98219,0.98234,1.50,1.50
2015.12.15 07:28:45.224,0.98221,0.98234,1.00,1.00
2015.12.15 07:28:45.787,0.9822,0.98234,1.12,1.00
2015.12.15 07:28:46.243,0.9822,0.98231,1.12,1.37
2015.12.15 07:28:46.396,0.98214,0.9823,1.12,2.70
2015.12.15 07:28:46.570,0.98212,0.98229,3.00,2.70
2015.12.15 07:28:46.773,0.98212,0.98228,1.75,1.10
2015.12.15 07:28:48.259,0.98214,0.98229,1.75,1.20
2015.12.15 07:28:48.809,0.98214,0.9823,1.75,1.47
2015.12.15 07:28:49.362,0.98214,0.9823,1.75,1.95
2015.12.15 07:28:51.204,0.98214,0.9823,1.75,1.47
2015.12.15 07:28:52.347,0.98218,0.98231,1.00,3.82
2015.12.15 07:28:52.399,0.98218,0.98234,1.00,2.25
2015.12.15 07:28:52.450,0.98219,0.98234,1.37,1.12
2015.12.15 07:28:52.501,0.98219,0.98235,1.75,1.95
2015.12.15 07:28:54.139,0.98219,0.98235,1.75,1.75
2015.12.15 07:28:54.400,0.98211,0.98226,1.12,1.45
2015.12.15 07:28:54.502,0.98208,0.98223,1.87,1.07
