2015.12.18 12:07:13.626,0.99413,0.99425,1.12,1.12
2015.12.18 12:07:14.141,0.99415,0.99425,1.75,1.00
2015.12.18 12:07:14.447,0.99416,0.99425,1.00,1.00
2015.12.18 12:07:15.579,0.99411,0.99425,1.87,1.50
2015.12.18 12:07:21.735,0.99413,0.99425,1.12,1.12
2015.12.18 12:07:22.248,0.99412,0.99426,1.87,2.25
2015.12.18 12:07:22.503,0.99412,0.99424,1.75,1.12
2015.12.18 12:07:22.606,0.99412,0.99424,1.87,1.00
2015.12.18 12:07:22.965,0.99412,0.99424,1.75,1.12
2015.12.18 12:07:23.475,0.99415,0.99424,1.00,1.00
2015.12.18 12:07:25.079,0.99413,0.99424,1.00,1.00
2015.12.18 12:07:25.181,0.99411,0.99424,1.87,1.00
2015.12.18 12:07:26.470,0.99411,0.99423,1.87,1.00
2015.12.18 12:07:27.773,0.99411,0.99423,1.75,1.00
2015.12.18 12:07:28.321,0.99414,0.99424,1.00,1.00
2015.12.18 12:07:28.987,0.99413,0.99424,1.12,1.00
2015.12.18 12:07:29.646,0.99415,0.99425,1.75,1.12
2015.12.18 12:07:29.954,0.99414,0.99425,1.12,1.87
2015.12.18 12:07:30.006,0.99414,0.99425,1.37,1.50
2015.12.18 12:07:30.609,0.99415,0.99425,1.00,1.00
2015.12.18 12:07:31.111,0.99413,0.99427,1.37,2.62
2015.12.18 12:07:31.214,0.99414,0.99425,1.50,1.00
2015.12.18 12:07:31.265,0.99414,0.99426,1.37,1.00
2015.12.18 12:07:31.679,0.99413,0.99427,1.75,2.62
2015.12.18 12:07:32.191,0.99413,0.99427,1.87,2.25
2015.12.18 12:07:32.871,0.99416,0.99427,1.00,2.25
2015.12.18 12:07:33.943,0.99413,0.99427,1.87,2.25
2015.12.18 12:07:34.660,0.99416,0.99427,1.50,1.50
2015.12.18 12:07:35.376,0.99414,0.99428,1.87,1.87
2015.12.18 12:07:35.732,0.99416,0.99428,1.00,1.50
2015.12.18 12:07:37.050,0.99417,0.99428,1.00,1.87
2015.12.18 12:07:40.129,0.99416,0.99428,1.50,1.87
2015.12.18 12:07:43.536,0.9942,0.99434,1.12,3.00
2015.12.18 12:07:44.045,0.9942,0.99434,1.87,2.25
2015.12.18 12:07:44.546,0.9942,0.99434,1.87,1.50
2015.12.18 12:07:45.784,0.99421,0.99434,1.75,2.25
2015.12.18 12:07:48.002,0.99421,0.99434,1.75,1.00
2015.12.18 12:07:48.875,0.9942,0.99434,1.12,2.25
2015.12.18 12:07:53.777,0.9942,0.99434,1.12,2.25
2015.12.18 12:07:54.286,0.9942,0.99433,1.75,1.00
2015.12.18 12:08:01.228,0.99419,0.99433,3.37,1.50
2015.12.18 12:08:01.767,0.99419,0.99433,3.37,1.00
2015.12.18 12:08:02.310,0.99419,0.99433,3.37,1.50
2015.12.18 12:08:05.638,0.99419,0.99433,3.37,1.00
2015.12.18 12:08:06.422,0.99421,0.99434,1.12,1.50
2015.12.18 12:08:07.208,0.9942,0.99434,2.62,1.50
2015.12.18 12:08:08.052,0.99421,0.99434,1.87,1.37
2015.12.18 12:08:08.154,0.99423,0.99436,1.75,1.87
2015.12.18 12:08:08.257,0.99423,0.99436,1.87,1.37
2015.12.18 12:08:08.664,0.99422,0.99434,1.75,1.50
2015.12.18 12:08:08.724,0.99421,0.99433,1.75,1.37
2015.12.18 12:08:12.202,0.99421,0.99425,1.00,1.00
2015.12.18 12:08:12.255,0.99411,0.99425,1.75,1.87
2015.12.18 12:08:13.508,0.99411,0.99425,1.12,1.87
2015.12.18 12:08:14.018,0.99411,0.99425,1.12,1.50
2015.12.18 12:08:14.931,0.99413,0.99427,1.00,3.00
2015.12.18 12:08:15.480,0.9941,0.99425,2.25,1.87
2015.12.18 12:08:16.618,0.9941,0.99425,1.50,1.87
2015.12.18 12:08:16.825,0.99409,0.99424,4.87,1.00
2015.12.18 12:08:17.944,0.99409,0.99424,2.62,1.00
2015.12.18 12:08:18.513,0.99409,0.99424,2.25,1.50
2015.12.18 12:08:19.236,0.99409,0.99424,1.50,1.87
2015.12.18 12:08:19.761,0.99408,0.99422,2.25,1.00
2015.12.18 12:08:23.187,0.99409,0.99422,1.75,1.00
2015.12.18 12:08:23.776,0.99409,0.99421,1.50,1.00
2015.12.18 12:08:24.294,0.99409,0.99421,1.75,1.00
2015.12.18 12:08:24.856,0.99408,0.99416,1.00,1.37
2015.12.18 12:08:24.911,0.99401,0.99415,1.50,1.00
2015.12.18 12:08:24.962,0.99399,0.99413,1.75,1.00
2015.12.18 12:08:26.817,0.994,0.99415,1.75,1.50
2015.12.18 12:08:27.487,0.99401,0.99416,3.00,1.50
2015.12.18 12:08:28.067,0.99401,0.99416,2.25,1.50
2015.12.18 12:08:28.957,0.99401,0.99415,1.37,1.50
2015.12.18 12:08:29.466,0.99401,0.99415,1.75,1.00
2015.12.18 12:08:30.273,0.99401,0.99416,2.25,1.12
2015.12.18 12:08:31.288,0.99401,0.99416,2.25,1.37
2015.12.18 12:08:34.046,0.994,0.99414,1.75,1.00
2015.12.18 12:08:38.378,0.994,0.99415,1.75,1.12
2015.12.18 12:08:40.691,0.994,0.99413,1.75,1.00
2015.12.18 12:08:41.202,0.994,0.99413,1.75,1.00
2015.12.18 12:08:41.507,0.994,0.99411,1.50,1.00
2015.12.18 12:08:42.050,0.994,0.99412,1.12,1.00
2015.12.18 12:08:42.914,0.994,0.99411,1.12,1.00
2015.12.18 12:08:43.952,0.994,0.99411,1.37,1.00
2015.12.18 12:08:44.213,0.99401,0.99413,1.37,1.00
2015.12.18 12:08:44.723,0.994,0.99413,1.50,1.00
2015.12.18 12:08:45.495,0.994,0.99412,1.75,1.00
2015.12.18 12:08:45.547,0.994,0.99414,2.25,1.00
2015.12.18 12:08:46.008,0.99402,0.99416,1.37,2.25
2015.12.18 12:08:46.416,0.99403,0.99416,1.00,2.62
2015.12.18 12:08:46.940,0.99403,0.99416,1.37,1.87
2015.12.18 12:08:50.396,0.99403,0.99412,1.00,1.12
2015.12.18 12:08:50.651,0.99399,0.99413,1.75,1.37
2015.12.18 12:08:50.702,0.994,0.99415,1.50,3.00
2015.12.18 12:08:51.252,0.994,0.99415,2.62,3.37
2015.12.18 12:08:51.558,0.99402,0.99415,1.00,2.62
2015.12.18 12:08:51.864,0.994,0.99413,1.75,1.87
2015.12.18 12:08:52.528,0.99402,0.99413,1.00,1.00
2015.12.18 12:08:52.835,0.994,0.99415,1.87,3.00
2015.12.18 12:08:52.886,0.99401,0.99415,1.50,3.37
2015.12.18 12:08:53.141,0.99401,0.99413,1.75,1.37
2015.12.18 12:08:53.244,0.99401,0.99413,1.12,1.50
2015.12.18 12:08:53.346,0.99401,0.99414,1.75,1.00
2015.12.18 12:08:54.383,0.99399,0.99415,1.75,4.12
2015.12.18 12:08:54.895,0.99401,0.99415,2.25,2.62
2015.12.18 12:08:55.475,0.99399,0.99412,1.75,1.00
2015.12.18 12:08:55.884,0.994,0.99413,2.25,1.37
2015.12.18 12:08:56.428,0.994,0.99414,2.25,1.00
2015.12.18 12:08:56.938,0.99401,0.99414,2.25,1.12
2015.12.18 12:08:58.439,0.99401,0.99414,1.75,1.37
2015.12.18 12:08:58.950,0.99401,0.99414,1.50,1.50
2015.12.18 12:08:59.864,0.99399,0.99413,2.25,1.87
2015.12.18 12:09:00.395,0.99399,0.99412,2.62,1.00
2015.12.18 12:09:01.346,0.99399,0.99412,1.50,1.12
2015.12.18 12:09:01.550,0.99402,0.99413,1.00,1.50
2015.12.18 12:09:01.857,0.994,0.99415,3.75,1.87
2015.12.18 12:09:02.061,0.99401,0.99413,2.25,1.37
2015.12.18 12:09:02.164,0.99402,0.99414,1.50,1.00
2015.12.18 12:09:02.607,0.99403,0.99415,1.75,1.00
2015.12.18 12:09:03.773,0.99403,0.99415,1.12,1.12
2015.12.18 12:09:04.238,0.99399,0.99412,2.25,1.12
2015.12.18 12:09:04.289,0.99399,0.99412,2.25,1.50
2015.12.18 12:09:04.341,0.99401,0.99413,1.12,1.37
2015.12.18 12:09:04.443,0.99399,0.99413,2.25,1.37
2015.12.18 12:09:04.546,0.99399,0.99413,2.25,1.00
2015.12.18 12:09:05.206,0.99401,0.99413,1.12,1.87
2015.12.18 12:09:06.041,0.99401,0.99412,1.00,1.00
2015.12.18 12:09:07.873,0.99401,0.99413,1.00,1.12
2015.12.18 12:09:09.241,0.99401,0.99413,1.50,1.00
2015.12.18 12:09:10.237,0.99401,0.99413,1.12,1.12
2015.12.18 12:09:10.900,0.994,0.99413,1.75,1.00
2015.12.18 12:09:12.876,0.99399,0.99413,1.87,1.12
2015.12.18 12:09:13.483,0.99399,0.99414,3.00,1.00
2015.12.18 12:09:14.069,0.99401,0.99414,1.50,1.12
2015.12.18 12:09:17.475,0.99399,0.99414,3.00,2.25
2015.12.18 12:09:17.994,0.99399,0.99413,2.25,1.50
2015.12.18 12:09:18.726,0.99399,0.99414,3.00,2.25
2015.12.18 12:09:24.005,0.994,0.99414,2.25,1.00
2015.12.18 12:09:24.689,0.99401,0.99412,1.50,1.00
2015.12.18 12:09:25.788,0.994,0.99412,1.12,1.12
2015.12.18 12:09:27.373,0.99397,0.9941,1.87,1.12
2015.12.18 12:09:28.470,0.99398,0.99412,1.50,1.87
2015.12.18 12:09:28.973,0.99398,0.99412,2.25,1.87
2015.12.18 12:09:29.536,0.99398,0.99412,1.50,2.25
2015.12.18 12:09:31.032,0.99398,0.99412,1.75,1.00
2015.12.18 12:09:31.541,0.99398,0.99412,1.50,1.37
2015.12.18 12:09:32.050,0.99397,0.99409,1.87,1.00
2015.12.18 12:09:32.469,0.99391,0.99406,3.37,1.87
2015.12.18 12:09:36.345,0.99392,0.99407,2.62,2.25
2015.12.18 12:09:36.718,0.99396,0.99407,1.00,1.50
2015.12.18 12:09:37.249,0.99396,0.99407,1.00,1.37
2015.12.18 12:09:37.758,0.99395,0.99407,1.12,1.00
2015.12.18 12:09:38.577,0.99398,0.99408,1.37,2.25
2015.12.18 12:09:38.629,0.99399,0.99412,2.25,1.00
2015.12.18 12:09:41.147,0.99398,0.99413,1.75,2.62
2015.12.18 12:09:41.650,0.99398,0.99412,1.75,1.00
2015.12.18 12:09:42.255,0.99398,0.99412,1.75,1.50
2015.12.18 12:09:42.801,0.99397,0.99412,3.00,1.50
2015.12.18 12:09:43.566,0.99397,0.99412,3.00,1.50
2015.12.18 12:09:43.974,0.99397,0.99409,2.25,1.00
2015.12.18 12:09:44.077,0.99394,0.99408,2.62,1.87
2015.12.18 12:09:44.179,0.99394,0.99407,1.50,1.12
2015.12.18 12:09:44.384,0.99397,0.99409,1.00,1.50
2015.12.18 12:09:44.908,0.99395,0.99408,1.50,1.00
2015.12.18 12:09:45.216,0.99392,0.99406,1.75,1.00
2015.12.18 12:09:45.522,0.99392,0.99406,1.50,1.12
2015.12.18 12:09:47.590,0.99393,0.99405,1.00,1.50
2015.12.18 12:09:49.356,0.9939,0.99403,1.75,1.50
2015.12.18 12:09:49.460,0.99386,0.994,2.25,1.00
2015.12.18 12:09:49.563,0.99385,0.99398,1.12,1.37
2015.12.18 12:09:49.820,0.99382,0.99394,1.12,1.00
2015.12.18 12:09:50.201,0.99381,0.99392,1.37,1.12
2015.12.18 12:09:50.253,0.99379,0.99392,1.12,1.50
2015.12.18 12:09:51.530,0.99379,0.99392,1.87,1.00
2015.12.18 12:09:52.858,0.99378,0.99391,2.62,1.12
2015.12.18 12:09:56.916,0.99378,0.99391,1.87,1.00
2015.12.18 12:09:56.967,0.99382,0.99391,1.00,1.00
2015.12.18 12:09:57.019,0.99382,0.99395,1.87,1.37
2015.12.18 12:09:57.121,0.99383,0.99395,1.37,1.00
2015.12.18 12:09:57.819,0.99382,0.99395,3.00,1.12
2015.12.18 12:09:58.385,0.99384,0.99396,1.00,1.50
2015.12.18 12:09:59.562,0.99386,0.99397,1.00,1.00
2015.12.18 12:10:00.103,0.99385,0.99397,1.50,1.00
2015.12.18 12:10:01.039,0.99386,0.99397,1.00,1.87
2015.12.18 12:10:01.812,0.99385,0.99397,1.50,1.00
2015.12.18 12:10:02.320,0.99385,0.99397,1.50,1.00
2015.12.18 12:10:10.765,0.99386,0.99398,1.12,2.25
2015.12.18 12:10:12.518,0.99386,0.99398,1.37,1.00
2015.12.18 12:10:13.781,0.99386,0.99399,1.37,2.25
2015.12.18 12:10:14.315,0.99386,0.99399,1.37,3.00
2015.12.18 12:10:14.629,0.99386,0.99395,1.37,1.00
2015.12.18 12:10:15.026,0.99383,0.99395,1.00,1.75
2015.12.18 12:10:15.320,0.99381,0.99395,2.62,1.50
2015.12.18 12:10:15.853,0.99381,0.99394,2.62,1.00
2015.12.18 12:10:18.903,0.99381,0.99394,1.87,1.00
2015.12.18 12:10:19.405,0.99381,0.99394,2.62,1.00
2015.12.18 12:10:20.506,0.99381,0.99393,1.87,1.00
2015.12.18 12:10:21.775,0.99382,0.99394,1.12,1.00
2015.12.18 12:10:21.826,0.99382,0.99394,3.00,1.00
2015.12.18 12:10:22.643,0.99385,0.99394,1.00,1.00
2015.12.18 12:10:23.156,0.99385,0.99395,1.00,1.00
2015.12.18 12:10:23.981,0.99385,0.99396,1.00,1.00
2015.12.18 12:10:27.092,0.99383,0.99393,1.12,1.00
2015.12.18 12:10:27.348,0.99379,0.99393,1.12,1.87
2015.12.18 12:10:27.501,0.99379,0.99391,1.12,1.00
2015.12.18 12:10:28.011,0.9938,0.99391,1.75,1.00
2015.12.18 12:10:28.558,0.99379,0.99391,1.87,1.00
2015.12.18 12:10:30.865,0.99378,0.99391,1.75,1.00
2015.12.18 12:10:31.605,0.99377,0.99391,1.87,1.87
2015.12.18 12:10:39.381,0.99376,0.9939,1.75,1.12
2015.12.18 12:10:40.606,0.99376,0.9939,1.50,1.50
2015.12.18 12:10:40.911,0.99378,0.9939,1.37,1.00
2015.12.18 12:10:41.929,0.99377,0.99391,2.25,1.50
2015.12.18 12:10:43.799,0.99373,0.99385,1.12,1.12
2015.12.18 12:10:44.309,0.99372,0.99384,1.87,1.00
2015.12.18 12:10:45.136,0.99372,0.99383,1.50,1.00
2015.12.18 12:10:46.499,0.9937,0.99383,1.50,1.37
2015.12.18 12:10:47.011,0.9937,0.99383,1.12,1.50
2015.12.18 12:10:48.004,0.99369,0.99381,1.50,1.12
2015.12.18 12:10:48.310,0.99368,0.9938,1.00,1.50
2015.12.18 12:10:48.960,0.9937,0.99382,1.12,1.50
2015.12.18 12:10:49.365,0.99372,0.99383,1.00,1.50
2015.12.18 12:10:49.892,0.99372,0.99383,1.00,1.12
2015.12.18 12:10:50.947,0.99372,0.99384,1.12,1.12
2015.12.18 12:10:52.055,0.99373,0.99386,1.00,1.75
2015.12.18 12:10:52.157,0.99373,0.99386,1.50,1.12
2015.12.18 12:10:52.260,0.99375,0.99389,1.12,1.50
2015.12.18 12:10:52.772,0.99375,0.99389,1.00,1.50
2015.12.18 12:10:53.312,0.99375,0.9939,1.87,3.00
2015.12.18 12:10:54.371,0.99376,0.9939,1.00,2.25
2015.12.18 12:10:58.142,0.99374,0.99387,1.50,1.00
2015.12.18 12:10:58.295,0.99374,0.99387,1.00,1.75
2015.12.18 12:10:58.747,0.99372,0.99387,3.00,1.50
2015.12.18 12:10:58.799,0.99372,0.99386,3.37,1.12
2015.12.18 12:10:59.119,0.99371,0.99385,1.87,1.75
2015.12.18 12:10:59.323,0.99371,0.99385,2.62,1.12
2015.12.18 12:11:00.827,0.9937,0.99385,1.75,1.87
2015.12.18 12:11:00.878,0.99369,0.99383,2.62,1.12
2015.12.18 12:11:00.980,0.99369,0.99383,2.25,1.12
2015.12.18 12:11:01.521,0.99369,0.99382,1.87,1.00
2015.12.18 12:11:02.069,0.99369,0.99382,1.87,1.00
2015.12.18 12:11:02.610,0.99369,0.99383,2.62,1.00
2015.12.18 12:11:03.149,0.99369,0.99382,2.25,1.12
2015.12.18 12:11:03.657,0.99369,0.99382,1.87,1.37
2015.12.18 12:11:04.507,0.99367,0.99382,3.00,1.50
2015.12.18 12:11:05.015,0.99368,0.99383,1.87,2.62
2015.12.18 12:11:07.290,0.99367,0.99382,3.00,1.75
2015.12.18 12:11:08.095,0.99367,0.99381,2.62,1.00
2015.12.18 12:11:13.267,0.99371,0.99383,1.37,1.50
2015.12.18 12:11:13.572,0.99373,0.99383,1.50,1.00
2015.12.18 12:11:13.674,0.99372,0.99383,1.50,1.00
2015.12.18 12:11:16.220,0.99372,0.99386,1.00,1.50
2015.12.18 12:11:16.546,0.99372,0.99387,1.50,1.75
2015.12.18 12:11:17.159,0.99373,0.99388,1.12,3.00
2015.12.18 12:11:18.050,0.99373,0.99388,1.37,3.00
2015.12.18 12:11:20.021,0.99373,0.99388,3.00,2.25
2015.12.18 12:11:20.756,0.99373,0.99388,1.87,2.25
2015.12.18 12:11:21.070,0.99373,0.99387,1.00,1.75
2015.12.18 12:11:24.813,0.99373,0.99387,1.37,1.37
2015.12.18 12:11:24.864,0.99373,0.99387,1.75,1.00
2015.12.18 12:11:25.383,0.99373,0.99381,1.00,1.87
2015.12.18 12:11:25.435,0.99367,0.99381,1.12,2.25
2015.12.18 12:11:25.937,0.99367,0.99379,1.12,1.00
2015.12.18 12:11:26.369,0.9937,0.9938,1.37,1.00
2015.12.18 12:11:26.829,0.99371,0.99386,2.25,1.00
2015.12.18 12:11:29.900,0.99372,0.99387,2.25,1.00
2015.12.18 12:11:31.025,0.99372,0.99386,1.75,1.00
2015.12.18 12:11:33.108,0.99378,0.99386,1.12,1.00
2015.12.18 12:11:33.210,0.99382,0.99388,1.00,1.00
2015.12.18 12:11:33.313,0.9938,0.99389,1.12,1.00
2015.12.18 12:11:33.674,0.99385,0.99395,1.00,1.00
2015.12.18 12:11:33.727,0.99384,0.99395,1.12,1.00
2015.12.18 12:11:33.779,0.99385,0.99398,1.75,1.87
2015.12.18 12:11:33.830,0.99389,0.99398,1.12,1.87
2015.12.18 12:11:34.509,0.99389,0.99398,1.12,1.00
2015.12.18 12:11:35.323,0.99391,0.99399,1.00,1.87
2015.12.18 12:11:36.685,0.99391,0.99398,1.00,1.37
2015.12.18 12:11:38.018,0.99386,0.99398,1.12,1.37
2015.12.18 12:11:38.528,0.99388,0.99398,1.75,1.12
2015.12.18 12:11:38.579,0.9939,0.99403,1.75,1.00
2015.12.18 12:11:38.682,0.99391,0.99405,1.75,1.37
2015.12.18 12:11:39.705,0.99392,0.99405,1.75,1.37
2015.12.18 12:11:44.838,0.99396,0.99406,1.00,1.00
2015.12.18 12:11:45.347,0.99396,0.99407,1.00,1.00
2015.12.18 12:11:45.399,0.99396,0.99406,1.00,1.37
2015.12.18 12:11:45.553,0.99391,0.99406,2.25,1.87
2015.12.18 12:11:46.431,0.99392,0.99405,1.00,1.87
2015.12.18 12:11:46.636,0.99392,0.99403,1.00,1.37
2015.12.18 12:11:48.236,0.9939,0.99402,1.00,1.12
2015.12.18 12:11:51.210,0.99389,0.99397,1.00,1.00
2015.12.18 12:11:51.262,0.99383,0.99394,1.00,1.12
2015.12.18 12:11:51.775,0.99383,0.99396,1.00,1.87
2015.12.18 12:11:52.366,0.99383,0.99393,1.12,1.00
2015.12.18 12:11:52.885,0.99382,0.99393,1.12,1.00
2015.12.18 12:11:53.756,0.99381,0.99391,1.00,1.37
2015.12.18 12:11:53.810,0.99379,0.99391,1.87,1.00
2015.12.18 12:11:53.914,0.99379,0.99393,1.12,1.12
2015.12.18 12:11:55.278,0.99379,0.99392,1.12,1.00
2015.12.18 12:11:55.789,0.99379,0.99393,1.12,1.12
2015.12.18 12:11:55.993,0.9938,0.99393,1.37,1.00
2015.12.18 12:11:57.121,0.9938,0.9939,1.37,1.00
2015.12.18 12:11:57.328,0.99372,0.99384,1.00,1.12
2015.12.18 12:11:57.916,0.9937,0.99384,1.50,1.00
2015.12.18 12:11:58.120,0.99369,0.99382,1.87,1.00
2015.12.18 12:11:58.629,0.99369,0.99382,1.87,1.00
2015.12.18 12:12:00.183,0.99369,0.99383,1.37,1.00
2015.12.18 12:12:00.683,0.99369,0.99383,1.12,1.00
2015.12.18 12:12:02.379,0.99369,0.99381,1.12,1.00
2015.12.18 12:12:03.040,0.99371,0.99383,1.75,1.00
2015.12.18 12:12:03.550,0.99372,0.99385,1.75,1.37
2015.12.18 12:12:03.602,0.99373,0.99386,1.00,1.12
2015.12.18 12:12:04.111,0.99373,0.99385,1.00,1.00
2015.12.18 12:12:04.681,0.99373,0.99386,1.00,1.12
2015.12.18 12:12:05.873,0.99372,0.99386,1.75,1.00
2015.12.18 12:12:06.408,0.99372,0.99386,1.75,1.87
2015.12.18 12:12:06.917,0.99371,0.99384,1.75,1.00
2015.12.18 12:12:09.529,0.99369,0.99384,1.87,1.00
2015.12.18 12:12:10.037,0.99372,0.99383,1.00,1.00
2015.12.18 12:12:10.191,0.99372,0.99387,1.50,1.00
2015.12.18 12:12:10.293,0.99375,0.99387,1.00,1.00
2015.12.18 12:12:10.842,0.99374,0.99387,1.12,1.00
2015.12.18 12:12:11.389,0.99374,0.99388,1.12,1.50
2015.12.18 12:12:12.855,0.99374,0.99387,1.12,1.00
2015.12.18 12:12:13.254,0.99373,0.99386,1.50,1.75
2015.12.18 12:12:13.459,0.99363,0.99375,1.87,1.12
2015.12.18 12:12:13.510,0.99364,0.99378,1.87,2.62
2015.12.18 12:12:14.045,0.99366,0.9938,2.62,1.87
2015.12.18 12:12:17.453,0.99365,0.99378,2.62,1.12
2015.12.18 12:12:20.185,0.99366,0.99379,1.87,1.50
2015.12.18 12:12:21.353,0.99368,0.99379,1.00,1.00
2015.12.18 12:12:21.932,0.99368,0.9938,1.00,2.62
2015.12.18 12:12:22.757,0.99368,0.99379,1.00,1.12
2015.12.18 12:12:23.318,0.99368,0.99381,1.00,1.87
2015.12.18 12:12:23.522,0.99371,0.99384,1.50,1.00
2015.12.18 12:12:23.675,0.99372,0.99385,1.87,1.37
2015.12.18 12:12:23.777,0.99372,0.99385,2.25,1.37
2015.12.18 12:12:24.153,0.99372,0.99387,2.25,1.12
2015.12.18 12:12:25.539,0.99372,0.99386,1.75,1.00
2015.12.18 12:12:27.205,0.99375,0.99386,1.50,1.12
2015.12.18 12:12:27.307,0.99377,0.99391,2.25,2.62
2015.12.18 12:12:27.409,0.99381,0.99392,1.87,1.00
2015.12.18 12:12:27.461,0.99382,0.99396,1.50,1.12
2015.12.18 12:12:27.512,0.99382,0.99397,1.87,1.37
2015.12.18 12:12:28.018,0.99383,0.99397,1.12,1.50
2015.12.18 12:12:28.527,0.99383,0.99397,1.12,2.25
2015.12.18 12:12:29.269,0.99383,0.99397,1.87,1.00
2015.12.18 12:12:29.787,0.99384,0.99399,1.12,2.25
2015.12.18 12:12:30.866,0.99392,0.99406,1.50,1.00
2015.12.18 12:12:31.224,0.99392,0.99404,1.00,1.00
2015.12.18 12:12:32.071,0.99389,0.99404,1.87,1.50
2015.12.18 12:12:32.123,0.99389,0.99401,1.12,1.00
2015.12.18 12:12:32.226,0.99389,0.99403,1.12,1.12
2015.12.18 12:12:32.431,0.99388,0.99401,1.87,1.00
2015.12.18 12:12:32.941,0.99388,0.994,1.87,1.00
2015.12.18 12:12:33.836,0.99388,0.99401,1.50,1.00
2015.12.18 12:12:34.863,0.99392,0.99405,1.12,1.00
2015.12.18 12:12:34.915,0.99392,0.99406,1.75,1.00
2015.12.18 12:12:35.427,0.99392,0.99407,2.25,2.25
2015.12.18 12:12:36.229,0.99392,0.99406,1.12,1.50
2015.12.18 12:12:36.586,0.99389,0.99403,2.25,1.00
2015.12.18 12:12:36.894,0.99388,0.99402,1.75,1.00
2015.12.18 12:12:37.048,0.99386,0.99399,1.75,1.00
2015.12.18 12:12:37.099,0.99386,0.99399,1.00,1.50
2015.12.18 12:12:37.499,0.99381,0.99396,2.62,1.00
2015.12.18 12:12:38.008,0.99383,0.99397,1.12,1.50
2015.12.18 12:12:39.089,0.99383,0.99397,1.37,1.12
2015.12.18 12:12:39.953,0.99383,0.99397,1.50,1.00
2015.12.18 12:12:40.720,0.99384,0.99397,1.37,1.00
2015.12.18 12:12:40.874,0.99387,0.994,1.50,1.87
2015.12.18 12:12:41.333,0.9939,0.99405,1.12,1.75
2015.12.18 12:12:41.436,0.99391,0.99405,1.12,1.12
2015.12.18 12:12:42.073,0.99391,0.99405,1.50,1.00
2015.12.18 12:12:43.012,0.99391,0.99403,1.50,1.00
2015.12.18 12:12:43.165,0.9939,0.99403,1.12,1.12
2015.12.18 12:12:43.638,0.99388,0.994,1.00,1.00
2015.12.18 12:12:44.151,0.99386,0.994,1.50,1.00
2015.12.18 12:12:44.843,0.99386,0.99399,1.50,1.00
2015.12.18 12:12:48.275,0.9939,0.99402,1.00,1.37
2015.12.18 12:12:48.327,0.9939,0.99405,1.75,1.00
2015.12.18 12:12:49.165,0.99392,0.99403,1.00,1.00
2015.12.18 12:12:49.542,0.99392,0.99401,1.00,1.00
2015.12.18 12:12:49.597,0.99386,0.99401,3.00,1.00
2015.12.18 12:12:51.577,0.99388,0.99402,2.25,1.00
2015.12.18 12:12:51.680,0.99391,0.99405,1.50,1.00
2015.12.18 12:12:52.476,0.99387,0.99402,2.62,1.00
2015.12.18 12:12:52.784,0.99387,0.99401,2.25,1.00
2015.12.18 12:12:55.450,0.99387,0.99401,1.50,1.00
2015.12.18 12:13:04.761,0.99386,0.994,2.25,1.00
2015.12.18 12:13:07.202,0.99386,0.99399,1.75,1.00
2015.12.18 12:13:07.355,0.99385,0.99399,2.25,1.00
2015.12.18 12:13:07.406,0.99385,0.99398,1.37,1.37
2015.12.18 12:13:07.924,0.99383,0.99397,3.00,1.37
2015.12.18 12:13:08.537,0.99383,0.99397,3.00,1.12
2015.12.18 12:13:09.087,0.99383,0.99397,2.25,1.37
2015.12.18 12:13:11.424,0.99383,0.99397,2.25,1.12
2015.12.18 12:13:12.486,0.99382,0.99396,1.75,1.00
2015.12.18 12:13:12.995,0.99381,0.99396,3.00,1.12
2015.12.18 12:13:13.805,0.99381,0.9939,1.37,1.00
2015.12.18 12:13:13.861,0.99378,0.9939,1.50,1.00
2015.12.18 12:13:14.065,0.99377,0.9939,1.50,1.00
2015.12.18 12:13:14.371,0.99376,0.99388,1.50,1.00
2015.12.18 12:13:14.576,0.99374,0.99387,1.50,1.00
2015.12.18 12:13:15.081,0.99373,0.99386,1.75,1.00
2015.12.18 12:13:15.590,0.99372,0.99385,1.75,1.00
2015.12.18 12:13:18.526,0.99371,0.99384,1.75,1.00
2015.12.18 12:13:19.036,0.99371,0.99384,1.75,1.00
2015.12.18 12:13:25.820,0.99371,0.99385,1.75,1.00
2015.12.18 12:13:27.346,0.99371,0.99384,1.75,1.00
2015.12.18 12:13:27.754,0.99371,0.99386,2.25,1.12
2015.12.18 12:13:28.655,0.99371,0.99385,1.75,1.00
2015.12.18 12:13:29.434,0.99371,0.99384,1.75,1.00
2015.12.18 12:13:29.537,0.9937,0.99381,1.12,1.00
2015.12.18 12:13:29.982,0.99368,0.99381,2.25,1.00
2015.12.18 12:13:30.393,0.99368,0.99378,1.50,1.00
2015.12.18 12:13:30.547,0.99366,0.99378,1.00,1.00
2015.12.18 12:13:32.608,0.99364,0.99376,1.12,1.00
2015.12.18 12:13:33.128,0.99364,0.99377,1.12,1.00
2015.12.18 12:13:33.669,0.99372,0.99379,1.37,1.00
2015.12.18 12:13:33.722,0.99372,0.99385,1.87,1.00
2015.12.18 12:13:34.231,0.99372,0.99386,1.50,1.87
2015.12.18 12:13:34.920,0.99373,0.99387,1.50,2.25
2015.12.18 12:13:34.971,0.99376,0.99387,1.37,1.00
2015.12.18 12:13:35.074,0.99378,0.99389,1.00,1.00
2015.12.18 12:13:35.380,0.99375,0.99388,1.37,1.37
2015.12.18 12:13:35.432,0.99375,0.99388,1.12,1.37
