2015.12.24 09:13:41.790,0.98619,0.98635,1.50,1.87
2015.12.24 09:13:42.305,0.98619,0.98634,1.50,1.50
2015.12.24 09:13:47.373,0.98619,0.98634,1.50,1.50
2015.12.24 09:13:48.616,0.9862,0.98635,1.00,1.37
2015.12.24 09:13:49.124,0.9862,0.98634,1.00,1.37
2015.12.24 09:13:49.639,0.9862,0.98635,1.50,1.37
2015.12.24 09:13:50.146,0.9862,0.98634,1.50,1.37
2015.12.24 09:14:03.463,0.9862,0.98636,1.50,1.87
2015.12.24 09:14:04.827,0.98621,0.98636,1.00,1.87
2015.12.24 09:14:05.336,0.98623,0.98635,1.37,1.37
2015.12.24 09:14:05.489,0.98624,0.98639,1.00,1.50
2015.12.24 09:14:06.958,0.98624,0.98639,1.00,1.50
2015.12.24 09:14:08.759,0.98624,0.9864,1.50,2.62
2015.12.24 09:14:09.271,0.98624,0.98639,1.50,1.37
2015.12.24 09:14:10.746,0.98624,0.98639,1.50,1.37
2015.12.24 09:14:11.895,0.98624,0.9864,1.75,2.25
2015.12.24 09:14:12.455,0.98624,0.98639,1.75,1.37
2015.12.24 09:14:16.428,0.98624,0.9864,1.75,2.25
2015.12.24 09:14:17.599,0.98624,0.98639,1.75,1.37
2015.12.24 09:14:21.401,0.98624,0.98641,1.75,1.87
2015.12.24 09:14:22.070,0.98624,0.98639,1.75,1.37
2015.12.24 09:14:24.924,0.98626,0.98642,1.87,1.37
2015.12.24 09:14:24.976,0.98628,0.98643,1.75,1.00
2015.12.24 09:14:25.181,0.98629,0.98646,1.75,2.62
2015.12.24 09:14:25.439,0.98632,0.98648,1.50,1.37
2015.12.24 09:14:25.541,0.98632,0.98648,1.87,1.37
2015.12.24 09:14:26.641,0.98633,0.9865,2.25,1.50
2015.12.24 09:14:27.156,0.98633,0.98649,3.00,1.37
2015.12.24 09:14:27.665,0.98634,0.98649,1.75,1.37
2015.12.24 09:14:28.178,0.98634,0.98649,1.75,1.37
2015.12.24 09:14:28.886,0.98634,0.98649,1.75,1.37
2015.12.24 09:14:30.811,0.98636,0.98651,1.37,1.00
2015.12.24 09:14:36.043,0.98636,0.9865,1.37,1.12
2015.12.24 09:14:36.553,0.98636,0.9865,1.50,1.37
2015.12.24 09:14:36.757,0.98634,0.98649,1.50,1.50
2015.12.24 09:14:36.809,0.98633,0.98646,1.00,1.37
2015.12.24 09:14:36.911,0.98632,0.98647,1.50,1.50
2015.12.24 09:14:37.599,0.98632,0.98644,1.37,1.37
2015.12.24 09:14:37.651,0.98627,0.98643,2.25,1.37
2015.12.24 09:14:38.163,0.98627,0.98644,2.25,2.25
2015.12.24 09:14:40.007,0.98627,0.98644,2.62,1.87
2015.12.24 09:14:49.746,0.98627,0.98645,1.87,2.25
2015.12.24 09:14:59.901,0.9863,0.98645,1.00,1.87
2015.12.24 09:15:02.675,0.98628,0.98644,2.62,1.00
2015.12.24 09:15:03.181,0.98629,0.98644,1.12,1.37
2015.12.24 09:15:07.748,0.9863,0.98643,1.87,1.00
2015.12.24 09:15:07.902,0.98633,0.98647,1.75,1.12
2015.12.24 09:15:07.953,0.98633,0.98649,1.87,2.62
2015.12.24 09:15:08.005,0.98634,0.98649,1.12,1.37
2015.12.24 09:15:08.543,0.98635,0.98649,1.75,1.00
2015.12.24 09:15:12.249,0.98636,0.9865,2.25,1.00
2015.12.24 09:15:39.979,0.98639,0.98651,1.00,1.87
2015.12.24 09:15:40.871,0.98639,0.9865,1.00,1.37
2015.12.24 09:15:43.825,0.98636,0.9865,1.12,1.37
2015.12.24 09:15:43.876,0.98637,0.98651,1.75,1.00
2015.12.24 09:15:44.663,0.98637,0.9865,1.75,1.50
2015.12.24 09:15:45.274,0.98636,0.98649,2.25,1.00
2015.12.24 09:15:45.580,0.98638,0.98651,2.25,1.50
2015.12.24 09:15:46.119,0.98638,0.9865,1.75,1.37
2015.12.24 09:15:46.629,0.98638,0.98651,1.75,1.50
2015.12.24 09:15:47.827,0.98638,0.9865,1.75,1.37
2015.12.24 09:15:48.397,0.98638,0.98651,1.75,1.50
2015.12.24 09:15:48.935,0.98638,0.9865,1.75,1.37
2015.12.24 09:15:51.212,0.9864,0.9865,1.00,1.50
2015.12.24 09:15:51.365,0.98637,0.98649,1.00,1.12
2015.12.24 09:15:51.723,0.98636,0.9865,1.12,1.37
2015.12.24 09:15:52.271,0.98636,0.9865,1.12,1.00
2015.12.24 09:15:55.523,0.98638,0.98651,1.75,1.50
2015.12.24 09:15:56.236,0.98637,0.9865,2.25,1.37
2015.12.24 09:15:57.017,0.98638,0.9865,2.25,1.37
2015.12.24 09:15:57.479,0.98638,0.9865,2.25,1.87
2015.12.24 09:15:58.000,0.98638,0.9865,1.75,1.00
2015.12.24 09:16:04.699,0.98639,0.98649,1.50,1.12
2015.12.24 09:16:05.512,0.98636,0.9865,2.25,1.75
2015.12.24 09:16:06.034,0.98636,0.98649,1.75,1.37
2015.12.24 09:16:07.451,0.98637,0.98649,1.00,1.37
2015.12.24 09:16:12.551,0.98636,0.98651,3.37,1.12
2015.12.24 09:16:13.416,0.98637,0.98651,1.87,1.12
2015.12.24 09:16:16.264,0.98637,0.9865,2.62,1.00
2015.12.24 09:16:17.321,0.98639,0.98651,2.25,1.00
2015.12.24 09:16:21.245,0.98639,0.98651,1.75,1.50
2015.12.24 09:16:21.786,0.98639,0.98651,1.75,1.00
2015.12.24 09:16:24.762,0.98639,0.9865,1.75,1.37
2015.12.24 09:16:24.915,0.98636,0.98649,2.25,1.00
2015.12.24 09:16:24.966,0.98636,0.9865,1.75,1.87
2015.12.24 09:16:25.561,0.98635,0.98649,3.37,1.12
2015.12.24 09:16:31.297,0.98636,0.9865,1.12,1.87
2015.12.24 09:16:32.614,0.98635,0.9865,1.87,1.87
2015.12.24 09:16:32.666,0.98636,0.9865,1.00,2.25
2015.12.24 09:16:39.216,0.98636,0.9865,1.37,1.87
2015.12.24 09:16:42.849,0.98636,0.9865,1.12,1.12
2015.12.24 09:16:44.038,0.98636,0.98647,1.12,1.00
2015.12.24 09:16:44.089,0.98634,0.98647,2.25,3.37
2015.12.24 09:16:44.140,0.98634,0.98647,1.37,3.75
2015.12.24 09:16:44.192,0.98634,0.98645,1.00,1.12
2015.12.24 09:16:44.498,0.98634,0.98643,1.00,1.12
2015.12.24 09:16:44.752,0.98628,0.98644,1.87,2.25
2015.12.24 09:16:44.956,0.98627,0.98641,1.37,1.12
2015.12.24 09:16:45.325,0.98625,0.98639,1.87,1.12
2015.12.24 09:16:59.918,0.98625,0.98639,1.12,1.12
2015.12.24 09:17:02.300,0.98623,0.98637,2.25,1.37
2015.12.24 09:17:02.352,0.98623,0.98635,1.87,1.00
2015.12.24 09:17:02.403,0.9862,0.98634,2.25,1.75
2015.12.24 09:17:02.456,0.9862,0.98633,1.50,1.12
2015.12.24 09:17:02.969,0.98618,0.98633,2.62,1.12
2015.12.24 09:17:20.303,0.98616,0.98632,1.12,1.87
2015.12.24 09:17:20.457,0.98614,0.98626,1.00,1.00
2015.12.24 09:17:20.559,0.98611,0.98625,1.12,1.87
2015.12.24 09:17:21.089,0.98611,0.98625,1.37,1.12
2015.12.24 09:17:21.599,0.98612,0.98622,1.37,1.00
2015.12.24 09:17:22.109,0.98612,0.98625,1.37,1.87
2015.12.24 09:17:23.001,0.98612,0.98625,1.12,1.75
2015.12.24 09:17:25.281,0.98611,0.98625,1.50,1.12
2015.12.24 09:17:25.651,0.98612,0.98622,1.50,1.00
2015.12.24 09:17:26.008,0.98611,0.98625,1.50,1.12
2015.12.24 09:17:28.756,0.98611,0.98625,1.12,1.12
2015.12.24 09:17:32.367,0.98611,0.98625,1.12,1.75
2015.12.24 09:17:32.878,0.98611,0.98625,1.37,1.75
2015.12.24 09:17:35.790,0.98613,0.98623,1.37,1.37
2015.12.24 09:17:35.843,0.98612,0.98622,1.50,1.00
2015.12.24 09:17:36.405,0.98613,0.98624,1.12,1.75
2015.12.24 09:17:36.999,0.98612,0.98625,1.12,2.25
2015.12.24 09:17:41.486,0.98612,0.98625,1.37,1.87
2015.12.24 09:17:41.588,0.98607,0.98622,2.25,1.12
2015.12.24 09:17:41.640,0.98607,0.98622,1.87,1.12
2015.12.24 09:17:42.367,0.98608,0.98622,1.00,1.87
2015.12.24 09:17:42.878,0.98605,0.98617,1.37,1.12
2015.12.24 09:17:42.930,0.98604,0.98617,1.12,1.50
2015.12.24 09:17:43.032,0.98601,0.98615,1.87,1.50
2015.12.24 09:17:43.136,0.986,0.98613,1.50,2.25
2015.12.24 09:17:44.016,0.98597,0.98612,2.62,1.12
2015.12.24 09:17:46.627,0.98594,0.98606,3.00,1.00
2015.12.24 09:17:46.680,0.98594,0.98606,2.62,1.37
2015.12.24 09:17:47.298,0.98598,0.98609,1.37,1.12
2015.12.24 09:17:47.684,0.986,0.9861,1.37,1.50
2015.12.24 09:17:48.193,0.98599,0.98612,1.37,1.87
2015.12.24 09:17:48.658,0.98601,0.98612,1.12,1.75
2015.12.24 09:17:49.017,0.98599,0.98612,1.12,1.87
2015.12.24 09:17:53.388,0.98599,0.98612,1.37,1.87
2015.12.24 09:17:56.426,0.98599,0.98612,2.12,1.75
2015.12.24 09:17:58.861,0.98599,0.98612,1.50,1.87
2015.12.24 09:17:59.958,0.98599,0.98609,1.50,1.00
2015.12.24 09:18:01.124,0.98599,0.98611,1.37,1.12
2015.12.24 09:18:06.745,0.98598,0.98611,1.37,1.87
2015.12.24 09:18:07.286,0.98599,0.98611,1.37,1.87
2015.12.24 09:18:11.633,0.98599,0.98611,1.50,1.50
2015.12.24 09:18:15.822,0.98599,0.98611,1.37,1.12
2015.12.24 09:18:19.993,0.98599,0.98608,1.37,1.00
2015.12.24 09:18:24.851,0.98598,0.9861,1.50,2.25
2015.12.24 09:18:25.670,0.98594,0.98604,1.50,1.37
2015.12.24 09:18:25.722,0.98593,0.98604,1.37,1.97
2015.12.24 09:18:27.280,0.98592,0.98604,1.12,1.22
2015.12.24 09:18:27.383,0.9859,0.98603,1.12,1.12
2015.12.24 09:18:27.434,0.9859,0.98599,1.12,1.00
2015.12.24 09:18:27.486,0.98588,0.98599,1.00,1.12
2015.12.24 09:18:27.538,0.98586,0.98599,1.12,1.12
2015.12.24 09:18:28.656,0.98586,0.98598,1.00,1.00
2015.12.24 09:18:28.962,0.98586,0.98595,1.00,1.37
2015.12.24 09:18:29.014,0.98582,0.98595,1.00,1.47
2015.12.24 09:18:29.371,0.9858,0.98594,1.00,1.12
2015.12.24 09:18:30.006,0.98579,0.98594,1.50,1.13
2015.12.24 09:18:30.636,0.98579,0.98593,1.00,1.00
2015.12.24 09:18:32.832,0.98581,0.98593,1.00,1.00
2015.12.24 09:18:32.935,0.98581,0.98595,1.00,1.00
2015.12.24 09:18:33.038,0.98582,0.98597,1.50,1.00
2015.12.24 09:18:33.738,0.98583,0.98597,1.00,1.00
2015.12.24 09:18:34.284,0.98584,0.98597,1.00,1.00
2015.12.24 09:18:35.925,0.98584,0.98598,1.00,1.00
2015.12.24 09:18:35.976,0.98584,0.98598,1.00,2.62
2015.12.24 09:18:36.028,0.98582,0.98595,1.00,1.00
2015.12.24 09:18:36.697,0.98581,0.98594,1.00,1.00
2015.12.24 09:18:37.007,0.98581,0.98591,1.00,1.00
2015.12.24 09:18:37.519,0.98578,0.98591,1.00,1.00
2015.12.24 09:18:38.180,0.98577,0.98591,1.12,1.00
2015.12.24 09:18:38.692,0.98577,0.98592,1.50,1.00
2015.12.24 09:18:39.706,0.98577,0.98587,1.00,1.12
2015.12.24 09:18:39.759,0.9857,0.98583,1.37,1.00
2015.12.24 09:18:39.811,0.98568,0.98583,2.62,1.00
2015.12.24 09:18:41.085,0.98568,0.98582,1.12,1.00
2015.12.24 09:18:41.818,0.98569,0.98582,1.00,1.00
2015.12.24 09:18:42.326,0.98568,0.98582,1.87,1.00
2015.12.24 09:18:42.834,0.98569,0.98583,1.00,1.00
2015.12.24 09:18:43.368,0.98568,0.98583,1.87,1.00
2015.12.24 09:18:44.057,0.98568,0.98581,1.12,1.00
2015.12.24 09:18:44.844,0.98567,0.98582,1.12,1.37
2015.12.24 09:18:45.149,0.98566,0.98578,1.00,1.37
2015.12.24 09:18:45.201,0.98566,0.98581,1.87,1.87
2015.12.24 09:18:45.303,0.98566,0.9858,1.12,1.37
2015.12.24 09:18:45.507,0.98567,0.98582,1.37,1.12
2015.12.24 09:18:46.016,0.98567,0.98582,1.12,1.37
2015.12.24 09:18:46.960,0.98566,0.98583,1.87,1.19
2015.12.24 09:18:47.530,0.98568,0.98583,1.12,1.37
2015.12.24 09:18:49.969,0.98566,0.98582,1.87,1.37
2015.12.24 09:18:50.492,0.98566,0.98581,1.12,1.37
2015.12.24 09:18:51.638,0.98564,0.9858,1.87,1.37
2015.12.24 09:18:58.063,0.98565,0.98581,1.37,1.37
2015.12.24 09:18:58.637,0.98566,0.98582,1.37,1.37
2015.12.24 09:18:58.739,0.98565,0.9858,1.87,1.37
2015.12.24 09:18:59.563,0.98566,0.98581,1.12,1.37
2015.12.24 09:19:00.238,0.98566,0.9858,1.00,1.37
2015.12.24 09:19:00.845,0.98566,0.98581,1.12,1.37
2015.12.24 09:19:01.727,0.98566,0.9858,1.00,1.37
2015.12.24 09:19:01.829,0.98567,0.98585,1.37,1.19
2015.12.24 09:19:02.666,0.98567,0.98585,1.37,1.12
2015.12.24 09:19:05.242,0.98567,0.98586,1.37,3.37
2015.12.24 09:19:06.590,0.98567,0.98583,1.37,1.00
2015.12.24 09:19:06.897,0.98562,0.98577,1.37,1.37
2015.12.24 09:19:07.346,0.98559,0.98563,1.50,2.62
2015.12.24 09:19:07.400,0.98547,0.98551,1.00,1.00
2015.12.24 09:19:07.452,0.98545,0.98551,1.50,2.62
2015.12.24 09:19:07.504,0.98542,0.98551,1.50,1.87
2015.12.24 09:19:07.556,0.98542,0.98551,1.00,1.00
2015.12.24 09:19:07.608,0.98537,0.98552,1.12,1.12
2015.12.24 09:19:07.765,0.98542,0.98554,2.25,1.00
2015.12.24 09:19:08.153,0.98538,0.98556,1.50,1.12
2015.12.24 09:19:08.358,0.98539,0.98558,1.12,1.12
2015.12.24 09:19:08.409,0.98541,0.98558,1.00,1.12
2015.12.24 09:19:08.933,0.98542,0.98559,1.00,1.37
2015.12.24 09:19:09.260,0.98556,0.98561,1.00,1.00
2015.12.24 09:19:09.312,0.98555,0.9857,1.00,1.00
2015.12.24 09:19:09.364,0.98555,0.98573,1.00,1.87
2015.12.24 09:19:09.879,0.98556,0.98574,1.00,1.37
2015.12.24 09:19:10.495,0.98555,0.98574,1.50,1.37
2015.12.24 09:19:12.563,0.98554,0.98574,2.25,1.87
2015.12.24 09:19:15.041,0.98554,0.98573,1.87,1.00
2015.12.24 09:19:15.549,0.98554,0.98574,2.62,1.00
2015.12.24 09:19:16.196,0.98554,0.98574,4.12,1.00
2015.12.24 09:19:17.061,0.98554,0.98573,2.62,1.00
2015.12.24 09:19:17.574,0.98554,0.98573,1.00,1.87
2015.12.24 09:19:18.083,0.98553,0.98573,2.62,1.87
2015.12.24 09:19:18.647,0.98552,0.98569,1.00,1.00
2015.12.24 09:19:19.153,0.98552,0.9857,1.12,1.87
2015.12.24 09:19:21.306,0.98551,0.9857,1.12,3.00
2015.12.24 09:19:23.525,0.98551,0.98569,1.00,1.37
2015.12.24 09:19:25.792,0.98551,0.98569,1.87,1.37
2015.12.24 09:19:37.229,0.98554,0.98569,1.00,1.37
2015.12.24 09:19:37.799,0.98555,0.98571,1.00,1.00
2015.12.24 09:19:38.308,0.98554,0.98572,1.00,2.25
2015.12.24 09:19:39.444,0.98553,0.98572,1.12,1.50
2015.12.24 09:19:39.960,0.98553,0.98573,1.12,3.37
2015.12.24 09:19:40.818,0.98554,0.98571,1.00,1.12
2015.12.24 09:19:43.804,0.98553,0.98571,1.12,1.12
2015.12.24 09:19:44.314,0.98554,0.98571,1.00,1.12
2015.12.24 09:19:44.822,0.98553,0.98571,1.00,1.12
2015.12.24 09:19:47.015,0.98552,0.98571,3.37,1.12
2015.12.24 09:19:47.117,0.98554,0.98571,1.00,1.12
2015.12.24 09:19:48.095,0.98559,0.98573,1.00,2.25
2015.12.24 09:19:48.248,0.98559,0.98576,1.50,1.50
2015.12.24 09:19:48.350,0.98559,0.98577,1.87,1.00
2015.12.24 09:19:48.554,0.98564,0.98577,1.00,1.00
2015.12.24 09:19:49.257,0.98563,0.98577,1.00,1.12
2015.12.24 09:19:49.767,0.98563,0.98579,1.00,3.75
2015.12.24 09:19:51.056,0.98563,0.98579,1.00,3.75
2015.12.24 09:19:53.289,0.9856,0.98579,1.00,3.75
2015.12.24 09:20:01.649,0.9856,0.98579,1.00,1.87
2015.12.24 09:20:02.192,0.98559,0.98579,1.00,3.37
2015.12.24 09:20:02.741,0.9856,0.98579,1.00,2.62
2015.12.24 09:20:03.267,0.98559,0.98579,1.50,3.37
2015.12.24 09:20:04.157,0.98559,0.98579,1.50,2.62
2015.12.24 09:20:05.570,0.98559,0.98579,1.50,3.37
2015.12.24 09:20:07.904,0.98559,0.98579,1.00,2.62
2015.12.24 09:20:08.430,0.9856,0.98579,1.00,2.62
2015.12.24 09:20:09.499,0.98561,0.98579,1.00,1.37
2015.12.24 09:20:10.033,0.9856,0.98579,2.25,1.37
2015.12.24 09:20:11.168,0.9856,0.9858,2.25,3.00
2015.12.24 09:20:13.074,0.9856,0.98579,2.25,1.37
2015.12.24 09:20:14.386,0.9856,0.9858,1.50,3.00
2015.12.24 09:20:14.922,0.9856,0.98579,1.50,1.37
2015.12.24 09:20:18.388,0.9856,0.98579,1.50,1.37
2015.12.24 09:20:18.922,0.9856,0.98578,1.50,1.37
2015.12.24 09:20:19.379,0.98566,0.98579,1.00,1.87
2015.12.24 09:20:19.482,0.98568,0.98581,1.00,1.00
2015.12.24 09:20:20.197,0.98567,0.98583,1.00,1.50
2015.12.24 09:20:20.258,0.98567,0.98581,1.00,1.37
2015.12.24 09:20:20.768,0.98568,0.98582,1.00,1.37
2015.12.24 09:20:21.279,0.98569,0.98581,1.00,1.37
2015.12.24 09:20:21.814,0.98568,0.98582,1.00,1.37
2015.12.24 09:20:21.968,0.98566,0.98582,1.50,1.37
2015.12.24 09:20:22.326,0.98565,0.9858,1.87,1.37
2015.12.24 09:20:26.194,0.98566,0.9858,1.00,1.37
2015.12.24 09:20:26.891,0.98566,0.98581,1.00,1.37
2015.12.24 09:20:27.095,0.98562,0.98579,1.12,1.37
2015.12.24 09:20:28.004,0.98562,0.98579,1.87,1.37
2015.12.24 09:20:28.411,0.98565,0.98583,1.37,1.87
2015.12.24 09:20:28.615,0.98567,0.98584,1.37,3.00
2015.12.24 09:20:30.914,0.98566,0.98584,1.87,1.87
2015.12.24 09:20:36.126,0.98567,0.98585,1.00,1.37
2015.12.24 09:20:36.764,0.98567,0.98585,1.12,1.87
2015.12.24 09:20:39.410,0.98567,0.98584,1.12,1.45
2015.12.24 09:20:39.716,0.98564,0.98575,1.50,1.37
2015.12.24 09:20:40.124,0.98564,0.98582,1.87,1.95
2015.12.24 09:20:40.176,0.98566,0.98578,1.00,1.00
2015.12.24 09:20:40.736,0.98566,0.98576,1.00,1.37
2015.12.24 09:20:46.862,0.98566,0.98576,1.72,1.37
2015.12.24 09:20:47.116,0.98578,0.98589,1.37,1.12
2015.12.24 09:20:47.168,0.9858,0.98589,1.37,1.12
2015.12.24 09:20:47.763,0.98586,0.9859,1.00,1.00
2015.12.24 09:20:48.119,0.98581,0.98589,1.12,1.00
2015.12.24 09:20:48.641,0.98581,0.98589,1.12,1.00
2015.12.24 09:20:49.439,0.98581,0.98597,1.12,1.12
2015.12.24 09:20:53.128,0.98582,0.98598,1.12,1.87
2015.12.24 09:21:16.515,0.98583,0.98599,2.62,1.12
2015.12.24 09:21:16.567,0.98583,0.98601,3.75,1.75
2015.12.24 09:21:17.026,0.98591,0.98605,1.00,1.87
2015.12.24 09:21:17.535,0.98589,0.98604,1.75,1.12
2015.12.24 09:21:18.400,0.98589,0.98604,1.87,1.37
2015.12.24 09:21:21.438,0.98589,0.98604,1.12,1.87
2015.12.24 09:21:22.258,0.98589,0.98603,1.12,1.00
2015.12.24 09:21:23.294,0.98589,0.98604,1.12,1.87
2015.12.24 09:21:24.311,0.98589,0.98603,1.12,1.00
2015.12.24 09:21:25.012,0.98589,0.98604,1.12,1.87
2015.12.24 09:21:26.572,0.98589,0.98603,1.12,1.00
2015.12.24 09:21:33.144,0.98592,0.98603,1.12,1.00
2015.12.24 09:21:33.247,0.98593,0.98606,1.12,1.12
2015.12.24 09:21:33.451,0.98593,0.98603,1.12,1.37
2015.12.24 09:21:33.605,0.98589,0.98602,1.75,1.50
2015.12.24 09:21:34.129,0.98589,0.98602,1.75,1.00
2015.12.24 09:21:59.905,0.98591,0.98603,1.00,1.12
2015.12.24 09:22:20.063,0.98589,0.98602,1.75,1.00
2015.12.24 09:22:52.849,0.9859,0.98604,1.75,1.37
2015.12.24 09:22:55.643,0.98592,0.98604,1.00,1.37
2015.12.24 09:22:56.172,0.98587,0.98604,2.25,1.12
2015.12.24 09:23:01.726,0.98588,0.98602,1.12,1.00
2015.12.24 09:23:02.528,0.98588,0.98604,1.75,1.12
2015.12.24 09:23:03.443,0.98588,0.98602,1.12,1.00
2015.12.24 09:23:04.458,0.98588,0.98604,1.75,1.75
2015.12.24 09:23:04.970,0.98587,0.98603,1.87,1.12
2015.12.24 09:23:05.848,0.98583,0.98597,1.00,2.25
2015.12.24 09:23:06.359,0.98582,0.98598,1.12,2.25
2015.12.24 09:23:08.236,0.98583,0.98599,1.37,1.75
2015.12.24 09:23:08.668,0.98585,0.986,1.12,1.37
2015.12.24 09:23:10.383,0.98587,0.98601,1.12,1.87
2015.12.24 09:23:10.435,0.98588,0.98604,1.75,1.75
2015.12.24 09:23:10.945,0.98591,0.98603,1.00,1.00
2015.12.24 09:23:15.274,0.98587,0.98603,4.12,1.37
2015.12.24 09:23:15.788,0.98587,0.98604,2.25,1.75
2015.12.24 09:23:18.905,0.98588,0.98601,1.75,1.00
2015.12.24 09:23:20.880,0.98587,0.986,1.50,1.37
2015.12.24 09:23:20.932,0.98585,0.98597,1.75,1.00
2015.12.24 09:23:20.983,0.98582,0.98597,1.37,1.12
2015.12.24 09:23:21.035,0.98581,0.98596,1.50,1.12
2015.12.24 09:23:21.543,0.98581,0.98597,2.62,1.12
2015.12.24 09:23:26.301,0.98583,0.98598,1.37,1.75
2015.12.24 09:23:26.353,0.98584,0.98596,1.00,1.00
2015.12.24 09:23:26.955,0.98582,0.98597,2.25,1.12
2015.12.24 09:23:27.468,0.98582,0.98597,2.25,1.12
2015.12.24 09:23:29.386,0.98583,0.98599,1.12,2.25
2015.12.24 09:23:30.590,0.98581,0.98597,1.87,1.75
2015.12.24 09:23:31.099,0.98582,0.98596,1.12,1.12
2015.12.24 09:23:31.403,0.98582,0.98598,1.87,1.75
2015.12.24 09:23:36.067,0.98581,0.98597,1.87,2.25
2015.12.24 09:23:36.120,0.98581,0.98596,1.87,1.87
2015.12.24 09:23:37.684,0.98579,0.98595,1.75,1.75
2015.12.24 09:23:37.786,0.98582,0.98596,1.50,1.87
2015.12.24 09:23:38.398,0.9858,0.98592,1.12,1.87
2015.12.24 09:23:38.829,0.98568,0.98579,1.12,1.37
2015.12.24 09:23:39.798,0.98566,0.9858,1.87,1.37
2015.12.24 09:23:40.317,0.98566,0.9858,1.87,1.12
2015.12.24 09:23:40.956,0.98566,0.9858,1.87,1.37
2015.12.24 09:23:41.312,0.98569,0.98582,2.25,1.37
2015.12.24 09:23:42.356,0.98569,0.98581,1.75,1.50
2015.12.24 09:23:42.864,0.98571,0.98582,1.12,1.37
2015.12.24 09:23:43.372,0.98571,0.98582,1.37,1.00
2015.12.24 09:23:43.990,0.98571,0.98582,1.37,1.50
2015.12.24 09:23:46.012,0.98569,0.98582,3.00,1.00
2015.12.24 09:23:47.686,0.98569,0.98582,3.00,1.50
2015.12.24 09:23:50.826,0.9857,0.98582,1.50,1.00
2015.12.24 09:23:51.363,0.9857,0.98582,1.50,1.50
2015.12.24 09:23:51.414,0.98568,0.98581,1.50,1.12
2015.12.24 09:23:52.029,0.98567,0.98575,1.37,1.37
2015.12.24 09:23:52.437,0.98561,0.98574,1.75,1.00
2015.12.24 09:24:04.052,0.9856,0.98572,1.12,1.75
2015.12.24 09:24:04.359,0.9856,0.98567,1.00,1.37
2015.12.24 09:24:04.868,0.9856,0.98567,1.00,1.12
2015.12.24 09:24:05.802,0.98552,0.98565,1.00,1.37
2015.12.24 09:24:06.729,0.98551,0.98566,1.50,1.37
2015.12.24 09:24:06.781,0.98551,0.98569,1.50,1.87
2015.12.24 09:24:07.489,0.98552,0.98569,1.00,1.37
2015.12.24 09:24:08.394,0.98553,0.98569,1.00,1.37
2015.12.24 09:24:08.445,0.98553,0.98571,1.87,1.12
2015.12.24 09:24:08.994,0.98558,0.98571,1.00,1.00
2015.12.24 09:24:09.504,0.98555,0.98571,1.50,1.00
2015.12.24 09:24:09.606,0.98557,0.98573,1.00,1.50
2015.12.24 09:24:10.166,0.98555,0.98573,1.50,1.37
2015.12.24 09:24:10.833,0.98557,0.98574,1.00,1.87
2015.12.24 09:24:10.938,0.98557,0.98574,1.12,1.12
2015.12.24 09:24:14.235,0.98557,0.98575,1.00,1.12
2015.12.24 09:24:14.743,0.98557,0.98575,1.12,1.87
2015.12.24 09:24:20.250,0.98557,0.98575,1.00,1.12
2015.12.24 09:24:20.766,0.98557,0.98575,1.12,1.87
2015.12.24 09:24:20.969,0.98559,0.98575,1.00,1.87
2015.12.24 09:24:21.274,0.98559,0.98574,1.75,1.12
2015.12.24 09:24:26.709,0.98558,0.98573,1.50,1.12
2015.12.24 09:24:27.221,0.98558,0.98573,1.75,1.37
2015.12.24 09:24:27.678,0.98558,0.98573,1.37,1.75
2015.12.24 09:24:28.590,0.98558,0.9857,1.50,1.00
2015.12.24 09:24:30.897,0.98556,0.98571,1.75,1.87
2015.12.24 09:24:31.408,0.98557,0.98569,1.00,1.00
2015.12.24 09:24:32.298,0.98556,0.98571,1.50,1.87
2015.12.24 09:24:32.808,0.98556,0.98572,1.75,2.25
2015.12.24 09:24:33.319,0.98556,0.98572,1.75,1.87
2015.12.24 09:24:35.072,0.98557,0.98572,1.75,1.12
2015.12.24 09:24:35.124,0.98557,0.98573,1.87,1.12
2015.12.24 09:24:35.581,0.98559,0.9857,1.00,1.00
2015.12.24 09:24:35.683,0.98559,0.98573,1.75,1.12
2015.12.24 09:24:41.404,0.98559,0.98573,1.12,2.25
2015.12.24 09:24:41.713,0.9856,0.98572,1.00,1.12
2015.12.24 09:24:52.948,0.98559,0.98573,1.75,1.37
2015.12.24 09:24:53.459,0.98558,0.98572,1.75,1.37
2015.12.24 09:24:53.816,0.98558,0.98572,1.12,1.75
2015.12.24 09:24:54.409,0.98556,0.98571,2.25,1.12
2015.12.24 09:24:55.111,0.98556,0.98571,2.25,1.12
2015.12.24 09:24:55.163,0.98556,0.98572,2.25,1.12
2015.12.24 09:24:56.018,0.98557,0.98571,1.12,1.12
2015.12.24 09:24:56.566,0.98557,0.98572,1.50,1.75
2015.12.24 09:24:57.187,0.98556,0.98571,2.25,1.12
2015.12.24 09:24:57.732,0.98556,0.98572,2.25,1.75
2015.12.24 09:24:58.412,0.98557,0.98569,1.00,1.00
2015.12.24 09:24:59.530,0.98558,0.9857,1.00,1.00
2015.12.24 09:24:59.836,0.98558,0.98574,1.75,1.75
2015.12.24 09:25:00.515,0.98558,0.98574,2.25,1.12
2015.12.24 09:25:03.438,0.98559,0.98573,1.12,1.12
2015.12.24 09:25:11.386,0.98559,0.98575,1.50,3.75
2015.12.24 09:25:11.438,0.98561,0.98575,1.00,3.00
