2015.12.17 08:12:57.631,0.99468,0.99478,1.00,1.37
2015.12.17 08:12:57.733,0.99464,0.99476,1.37,1.12
2015.12.17 08:12:57.835,0.99464,0.99476,1.00,1.50
2015.12.17 08:13:00.005,0.99464,0.99476,1.12,1.50
2015.12.17 08:13:00.312,0.99461,0.99471,1.37,1.37
2015.12.17 08:13:01.617,0.99462,0.99471,1.37,1.50
2015.12.17 08:13:02.284,0.99462,0.99474,1.50,1.75
2015.12.17 08:13:02.795,0.99462,0.99474,1.50,1.75
2015.12.17 08:13:03.410,0.99462,0.99474,1.50,1.75
2015.12.17 08:13:03.916,0.99462,0.99474,1.37,1.75
2015.12.17 08:13:05.600,0.99462,0.99473,1.37,1.75
2015.12.17 08:13:06.622,0.99461,0.99472,1.50,1.50
2015.12.17 08:13:07.131,0.99462,0.99472,1.37,1.50
2015.12.17 08:13:09.216,0.99461,0.99471,1.37,1.50
2015.12.17 08:13:09.726,0.99461,0.99471,1.37,1.50
2015.12.17 08:13:13.545,0.9946,0.99469,1.37,1.00
2015.12.17 08:13:14.219,0.99461,0.99469,1.37,1.00
2015.12.17 08:13:15.060,0.99461,0.9947,1.37,1.12
2015.12.17 08:13:18.252,0.99462,0.99471,1.37,1.50
2015.12.17 08:13:20.241,0.99459,0.99465,1.37,1.00
2015.12.17 08:13:20.394,0.99457,0.99463,1.00,1.00
2015.12.17 08:13:20.702,0.99454,0.99459,2.25,1.50
2015.12.17 08:13:20.804,0.99447,0.99458,1.87,1.12
2015.12.17 08:13:21.313,0.99446,0.99458,1.50,1.75
2015.12.17 08:13:21.821,0.99441,0.99453,1.37,1.50
2015.12.17 08:13:22.128,0.9944,0.9945,1.37,1.75
2015.12.17 08:13:22.587,0.99439,0.9945,1.37,1.12
2015.12.17 08:13:22.892,0.99436,0.99449,1.50,1.12
2015.12.17 08:13:23.419,0.99437,0.99447,1.37,1.50
2015.12.17 08:13:24.369,0.99438,0.99448,1.12,1.37
2015.12.17 08:13:24.960,0.99441,0.99448,2.62,1.37
2015.12.17 08:13:25.011,0.99441,0.9945,3.37,1.00
2015.12.17 08:13:25.114,0.99444,0.99454,1.00,1.12
2015.12.17 08:13:25.216,0.99451,0.99461,1.12,1.75
2015.12.17 08:13:25.538,0.99451,0.99464,1.50,1.75
2015.12.17 08:13:26.069,0.99452,0.99461,1.37,1.00
2015.12.17 08:13:26.172,0.99449,0.99463,1.37,1.75
2015.12.17 08:13:26.722,0.99449,0.99462,1.00,1.75
2015.12.17 08:13:28.514,0.99449,0.99464,1.50,1.12
2015.12.17 08:13:28.567,0.99453,0.99464,1.37,1.12
2015.12.17 08:13:28.619,0.99454,0.99466,1.12,1.00
2015.12.17 08:13:28.875,0.99458,0.99466,1.37,1.00
2015.12.17 08:13:28.977,0.99456,0.99466,1.37,1.00
2015.12.17 08:13:30.494,0.99455,0.99467,1.37,2.25
2015.12.17 08:13:31.969,0.99456,0.99466,1.37,1.50
2015.12.17 08:13:32.331,0.99456,0.99467,1.50,1.50
2015.12.17 08:13:33.247,0.99457,0.99468,1.37,2.25
2015.12.17 08:13:34.078,0.99456,0.99468,1.50,2.25
2015.12.17 08:13:34.615,0.99456,0.99466,1.00,1.12
2015.12.17 08:13:34.820,0.99455,0.99465,1.37,1.37
2015.12.17 08:13:35.331,0.99456,0.99466,1.37,1.50
2015.12.17 08:13:38.261,0.99455,0.99464,1.37,1.12
2015.12.17 08:13:38.524,0.99452,0.99464,1.50,1.37
2015.12.17 08:13:38.577,0.99452,0.99462,1.00,1.75
2015.12.17 08:13:39.175,0.9945,0.9946,1.37,1.50
2015.12.17 08:13:42.082,0.99449,0.9946,2.25,1.50
2015.12.17 08:13:42.389,0.99451,0.99461,1.37,1.75
2015.12.17 08:13:43.141,0.99453,0.99465,1.00,1.87
2015.12.17 08:13:43.193,0.99455,0.99465,1.00,1.87
2015.12.17 08:13:43.245,0.99456,0.99467,1.00,1.00
2015.12.17 08:13:43.296,0.99457,0.99467,1.87,1.00
2015.12.17 08:13:43.808,0.99458,0.99472,1.00,3.37
2015.12.17 08:13:44.576,0.99456,0.99468,3.37,1.00
2015.12.17 08:13:45.086,0.99457,0.99468,1.37,1.00
2015.12.17 08:13:45.731,0.99456,0.99468,2.62,1.00
2015.12.17 08:13:48.232,0.99456,0.9947,1.50,1.87
2015.12.17 08:13:48.283,0.99455,0.99469,1.50,1.87
2015.12.17 08:13:48.335,0.99455,0.99465,1.00,1.50
2015.12.17 08:13:48.387,0.99451,0.99465,1.87,2.25
2015.12.17 08:13:48.686,0.9945,0.99461,1.87,1.75
2015.12.17 08:13:50.728,0.99447,0.99462,2.25,1.87
2015.12.17 08:13:51.416,0.99447,0.99462,1.87,1.75
2015.12.17 08:13:52.383,0.99449,0.99462,1.37,1.75
2015.12.17 08:13:53.362,0.99448,0.99461,1.00,1.75
2015.12.17 08:13:57.626,0.99447,0.99461,1.87,1.75
2015.12.17 08:13:58.942,0.99448,0.99461,1.00,1.75
2015.12.17 08:13:59.402,0.99452,0.99462,1.00,1.12
2015.12.17 08:13:59.706,0.99454,0.99467,1.37,1.75
2015.12.17 08:14:00.420,0.99456,0.99469,1.37,3.00
2015.12.17 08:14:01.194,0.99456,0.99469,1.50,1.87
2015.12.17 08:14:01.602,0.99457,0.99472,3.00,1.87
2015.12.17 08:14:01.654,0.99462,0.99473,1.00,1.75
2015.12.17 08:14:01.928,0.99461,0.99474,1.75,1.37
2015.12.17 08:14:02.083,0.99462,0.99473,1.00,1.87
2015.12.17 08:14:02.188,0.99462,0.99471,1.37,1.75
2015.12.17 08:14:02.533,0.99462,0.9947,1.37,1.75
2015.12.17 08:14:02.745,0.99455,0.99468,1.50,1.75
2015.12.17 08:14:03.243,0.99452,0.99464,1.37,1.12
2015.12.17 08:14:03.397,0.9945,0.99463,1.12,1.50
2015.12.17 08:14:06.893,0.99451,0.99466,2.25,2.25
2015.12.17 08:14:08.848,0.99455,0.99466,2.62,1.12
2015.12.17 08:14:08.950,0.99456,0.99468,1.87,1.00
2015.12.17 08:14:09.005,0.99457,0.99471,1.12,1.12
2015.12.17 08:14:09.476,0.99456,0.99469,1.00,1.75
2015.12.17 08:14:11.019,0.99456,0.9947,1.50,1.87
2015.12.17 08:14:11.426,0.99458,0.9947,1.00,1.75
2015.12.17 08:14:11.936,0.99459,0.99471,1.00,1.00
2015.12.17 08:14:12.237,0.99455,0.9947,1.87,1.87
2015.12.17 08:14:12.544,0.99453,0.99465,1.12,1.12
2015.12.17 08:14:14.398,0.99452,0.99464,1.37,1.12
2015.12.17 08:14:14.993,0.99447,0.99461,1.87,2.25
2015.12.17 08:14:15.507,0.99448,0.99461,1.50,2.25
2015.12.17 08:14:16.212,0.99447,0.99459,1.37,1.75
2015.12.17 08:14:16.482,0.99446,0.99459,1.00,1.75
2015.12.17 08:14:16.995,0.99444,0.99458,1.87,1.75
2015.12.17 08:14:17.546,0.99444,0.99457,1.37,1.75
2015.12.17 08:14:18.630,0.99443,0.99456,1.37,1.75
2015.12.17 08:14:23.453,0.99441,0.99453,1.87,1.12
2015.12.17 08:14:23.505,0.99441,0.99453,1.87,1.50
2015.12.17 08:14:23.924,0.99441,0.9945,1.50,1.00
2015.12.17 08:14:23.975,0.99439,0.9945,1.50,1.00
2015.12.17 08:14:24.520,0.9944,0.99449,1.37,1.50
2015.12.17 08:14:25.032,0.99441,0.99453,1.37,1.75
2015.12.17 08:14:26.987,0.9944,0.99453,1.50,1.75
2015.12.17 08:14:27.507,0.9944,0.99452,1.37,1.75
2015.12.17 08:14:28.018,0.99441,0.99451,1.37,1.75
2015.12.17 08:14:29.382,0.9944,0.99451,1.37,1.75
2015.12.17 08:14:30.616,0.99439,0.9945,1.50,1.50
2015.12.17 08:14:31.125,0.9944,0.9945,1.37,1.50
2015.12.17 08:14:33.660,0.9944,0.99449,1.37,1.50
2015.12.17 08:14:33.816,0.99439,0.99446,1.37,1.00
2015.12.17 08:14:34.021,0.99426,0.99441,1.37,1.12
2015.12.17 08:14:34.072,0.99424,0.99439,1.87,2.25
2015.12.17 08:14:34.175,0.99424,0.99437,1.12,1.75
2015.12.17 08:14:34.679,0.99421,0.99435,1.87,1.75
2015.12.17 08:14:34.833,0.99418,0.99433,1.12,1.87
2015.12.17 08:14:35.140,0.99425,0.99431,1.37,1.37
2015.12.17 08:14:35.192,0.99425,0.99434,1.37,1.75
2015.12.17 08:14:35.742,0.99426,0.99435,1.37,1.12
2015.12.17 08:14:35.895,0.99426,0.99439,1.12,3.75
2015.12.17 08:14:36.440,0.99426,0.99439,1.37,1.87
2015.12.17 08:14:38.139,0.99425,0.99439,1.50,1.87
2015.12.17 08:14:38.546,0.99428,0.99439,1.37,1.87
2015.12.17 08:14:38.597,0.99428,0.99439,1.37,1.75
2015.12.17 08:14:38.751,0.99428,0.99438,1.00,1.00
2015.12.17 08:14:39.306,0.99427,0.99439,1.50,1.75
2015.12.17 08:14:40.456,0.99426,0.99439,1.75,1.75
2015.12.17 08:14:41.057,0.99426,0.99439,1.37,1.87
2015.12.17 08:14:43.747,0.99424,0.99434,1.50,1.00
2015.12.17 08:14:44.296,0.99425,0.99435,1.37,2.25
2015.12.17 08:14:44.613,0.99426,0.99434,1.37,1.50
2015.12.17 08:14:45.902,0.99425,0.99435,1.37,1.75
2015.12.17 08:14:46.412,0.99426,0.99435,1.37,1.75
2015.12.17 08:14:46.993,0.99427,0.99436,1.37,1.50
2015.12.17 08:14:47.511,0.99427,0.99436,1.37,2.25
2015.12.17 08:14:48.113,0.99427,0.99436,1.37,1.50
2015.12.17 08:14:48.631,0.99426,0.99437,1.37,2.25
2015.12.17 08:14:49.501,0.99425,0.99436,1.50,1.50
2015.12.17 08:14:50.030,0.99426,0.99436,1.37,1.50
2015.12.17 08:14:50.535,0.99427,0.99437,1.37,2.25
2015.12.17 08:14:51.072,0.99427,0.99437,1.37,1.75
2015.12.17 08:14:53.055,0.99427,0.99437,1.37,1.50
2015.12.17 08:14:53.573,0.99428,0.99437,1.37,1.00
2015.12.17 08:14:54.195,0.99428,0.99439,1.37,1.50
2015.12.17 08:14:57.463,0.99427,0.99439,1.37,1.50
2015.12.17 08:14:59.388,0.99426,0.99439,1.37,1.50
2015.12.17 08:14:59.936,0.99427,0.99439,1.37,1.50
2015.12.17 08:15:00.447,0.99427,0.99438,1.37,1.00
2015.12.17 08:15:04.076,0.99427,0.99438,1.37,1.50
2015.12.17 08:15:04.598,0.99428,0.99438,1.37,1.50
2015.12.17 08:15:05.888,0.99429,0.99439,1.00,1.12
2015.12.17 08:15:06.749,0.99432,0.99444,1.37,3.00
2015.12.17 08:15:06.801,0.99434,0.99444,1.50,1.00
2015.12.17 08:15:07.315,0.99434,0.99445,1.37,1.37
2015.12.17 08:15:07.852,0.99434,0.99446,1.37,1.50
2015.12.17 08:15:08.776,0.99435,0.99446,1.37,1.12
2015.12.17 08:15:09.550,0.99433,0.99447,1.12,1.75
2015.12.17 08:15:09.602,0.99433,0.99447,1.37,1.75
2015.12.17 08:15:10.781,0.99433,0.99445,1.00,1.75
2015.12.17 08:15:10.885,0.99431,0.99444,1.50,1.75
2015.12.17 08:15:10.936,0.99431,0.99443,1.00,1.75
2015.12.17 08:15:11.343,0.99431,0.99443,1.50,1.75
2015.12.17 08:15:11.496,0.99431,0.99443,1.00,1.75
2015.12.17 08:15:11.824,0.99433,0.99443,3.75,1.12
2015.12.17 08:15:11.876,0.99437,0.99447,1.75,1.00
2015.12.17 08:15:12.081,0.99436,0.99449,1.87,2.25
2015.12.17 08:15:12.132,0.9944,0.9945,1.37,1.37
2015.12.17 08:15:12.184,0.9944,0.9945,1.50,1.12
2015.12.17 08:15:12.235,0.99443,0.99451,1.37,2.25
2015.12.17 08:15:12.388,0.99443,0.99453,1.37,1.87
2015.12.17 08:15:12.440,0.99446,0.99453,1.12,1.50
2015.12.17 08:15:12.942,0.99446,0.99455,1.12,1.12
2015.12.17 08:15:13.605,0.99445,0.99457,1.50,1.75
2015.12.17 08:15:14.490,0.99446,0.99457,1.12,1.75
2015.12.17 08:15:15.328,0.99446,0.99457,1.50,1.37
2015.12.17 08:15:15.379,0.99447,0.99457,1.00,1.12
2015.12.17 08:15:15.761,0.99451,0.99462,1.00,1.87
2015.12.17 08:15:15.815,0.9945,0.99464,3.00,1.50
2015.12.17 08:15:15.971,0.99453,0.99462,1.37,1.75
2015.12.17 08:15:16.022,0.99451,0.99462,1.37,1.50
2015.12.17 08:15:16.532,0.99451,0.99463,1.50,1.75
2015.12.17 08:15:18.930,0.99451,0.99461,1.00,1.50
2015.12.17 08:15:18.982,0.9945,0.99461,1.37,1.50
2015.12.17 08:15:19.369,0.99447,0.99458,1.37,1.12
2015.12.17 08:15:19.573,0.99444,0.99457,2.62,1.50
2015.12.17 08:15:19.930,0.99445,0.99454,1.00,1.12
2015.12.17 08:15:20.431,0.99444,0.99454,1.37,1.50
2015.12.17 08:15:20.959,0.99445,0.99453,1.37,1.12
2015.12.17 08:15:21.569,0.99444,0.99452,1.37,1.12
2015.12.17 08:15:22.085,0.99444,0.99452,1.37,1.50
2015.12.17 08:15:22.772,0.99446,0.99452,1.37,1.37
2015.12.17 08:15:22.823,0.99446,0.99453,1.37,1.12
2015.12.17 08:15:23.477,0.99445,0.99453,1.37,1.12
2015.12.17 08:15:23.634,0.9944,0.99452,1.37,1.50
2015.12.17 08:15:23.787,0.99437,0.99448,1.00,2.25
2015.12.17 08:15:24.094,0.99435,0.99447,1.50,1.75
2015.12.17 08:15:24.644,0.99437,0.99447,1.37,1.75
2015.12.17 08:15:27.738,0.99437,0.99447,1.37,2.25
2015.12.17 08:15:28.446,0.99437,0.99446,1.37,1.00
2015.12.17 08:15:29.769,0.99436,0.99448,1.12,2.25
2015.12.17 08:15:29.871,0.99438,0.99448,1.12,1.50
2015.12.17 08:15:30.179,0.99439,0.99451,1.00,1.75
2015.12.17 08:15:30.830,0.99437,0.99449,1.87,1.00
2015.12.17 08:15:32.479,0.99437,0.99449,1.87,1.50
2015.12.17 08:15:34.979,0.99437,0.99449,1.87,1.50
2015.12.17 08:15:35.309,0.99436,0.99449,1.50,2.25
2015.12.17 08:15:35.872,0.99435,0.99449,1.87,1.75
2015.12.17 08:15:36.388,0.99436,0.99449,1.50,1.75
2015.12.17 08:15:36.936,0.99436,0.99449,1.50,2.25
2015.12.17 08:15:37.471,0.99437,0.99449,1.37,2.25
2015.12.17 08:15:38.190,0.99436,0.99448,1.00,1.75
2015.12.17 08:15:38.700,0.99436,0.99449,1.50,1.75
2015.12.17 08:15:39.363,0.99437,0.99448,1.37,2.25
2015.12.17 08:15:40.076,0.99436,0.99448,1.50,2.25
2015.12.17 08:15:40.672,0.99436,0.99448,1.37,2.25
2015.12.17 08:15:41.232,0.99436,0.99448,1.50,1.75
2015.12.17 08:15:42.516,0.99437,0.99448,1.37,2.25
2015.12.17 08:15:43.310,0.99436,0.99449,1.50,2.25
2015.12.17 08:15:43.819,0.99437,0.99449,1.00,2.25
2015.12.17 08:15:48.602,0.99437,0.99449,1.00,3.37
2015.12.17 08:15:49.127,0.99435,0.99447,1.37,1.75
2015.12.17 08:15:49.914,0.99434,0.99447,1.50,1.75
2015.12.17 08:15:50.847,0.99435,0.99446,1.37,1.75
2015.12.17 08:15:52.144,0.99436,0.99447,1.37,2.25
2015.12.17 08:15:52.653,0.99435,0.99447,1.37,2.25
2015.12.17 08:15:53.256,0.99436,0.99447,1.37,2.25
2015.12.17 08:15:54.531,0.99436,0.99447,1.87,1.37
2015.12.17 08:15:55.053,0.99436,0.99447,1.37,1.12
2015.12.17 08:15:57.534,0.99434,0.99448,1.87,1.75
2015.12.17 08:15:57.585,0.99435,0.99448,1.00,2.25
2015.12.17 08:15:57.687,0.99435,0.99447,1.37,2.62
2015.12.17 08:15:58.513,0.99434,0.99447,1.37,2.62
2015.12.17 08:15:59.021,0.99435,0.99447,1.37,3.37
2015.12.17 08:15:59.529,0.99434,0.99447,1.37,3.37
2015.12.17 08:16:00.037,0.99435,0.99447,1.37,3.37
2015.12.17 08:16:00.700,0.99436,0.99447,1.37,3.37
2015.12.17 08:16:02.069,0.99435,0.99447,1.37,1.87
2015.12.17 08:16:02.376,0.99437,0.99447,1.37,1.75
2015.12.17 08:16:02.936,0.99436,0.99447,1.37,1.75
2015.12.17 08:16:03.784,0.99436,0.99448,1.37,2.62
2015.12.17 08:16:11.332,0.99435,0.99447,1.37,1.75
2015.12.17 08:16:11.862,0.99436,0.99447,1.37,1.75
2015.12.17 08:16:13.283,0.99436,0.99447,1.37,1.00
2015.12.17 08:16:14.143,0.99435,0.99447,1.87,1.00
2015.12.17 08:16:14.194,0.99435,0.99447,1.37,1.75
2015.12.17 08:16:15.605,0.99436,0.99447,1.37,1.75
2015.12.17 08:16:16.166,0.99435,0.99447,1.37,1.75
2015.12.17 08:16:16.701,0.99436,0.99448,1.37,1.87
2015.12.17 08:16:17.113,0.99436,0.99449,1.50,1.75
2015.12.17 08:16:18.367,0.99436,0.9945,1.00,2.62
2015.12.17 08:16:18.522,0.99436,0.99448,1.37,1.87
2015.12.17 08:16:19.726,0.99436,0.99447,1.37,1.75
2015.12.17 08:16:20.475,0.99435,0.99448,1.50,1.75
2015.12.17 08:16:21.755,0.99436,0.99448,1.37,1.75
2015.12.17 08:16:22.583,0.99435,0.99447,1.50,1.75
2015.12.17 08:16:23.203,0.99436,0.99448,1.37,1.75
2015.12.17 08:16:23.612,0.99437,0.9945,1.50,1.75
2015.12.17 08:16:24.289,0.99436,0.9945,1.50,1.87
2015.12.17 08:16:25.497,0.99437,0.9945,1.00,1.75
2015.12.17 08:16:26.009,0.99438,0.99451,1.75,1.75
2015.12.17 08:16:26.061,0.99439,0.99451,1.37,1.50
2015.12.17 08:16:26.113,0.99441,0.99451,1.37,1.50
2015.12.17 08:16:26.818,0.99442,0.99455,1.37,1.87
2015.12.17 08:16:26.875,0.99443,0.99455,1.00,1.75
2015.12.17 08:16:30.501,0.99443,0.99457,2.25,1.87
2015.12.17 08:16:30.553,0.99444,0.99457,1.12,1.50
2015.12.17 08:16:31.162,0.99443,0.99457,1.87,1.75
2015.12.17 08:16:32.122,0.99442,0.99457,1.87,2.25
2015.12.17 08:16:33.322,0.99443,0.99457,1.75,1.00
2015.12.17 08:16:39.554,0.99443,0.99457,1.87,1.37
2015.12.17 08:16:39.828,0.99444,0.99456,1.00,1.00
2015.12.17 08:16:40.787,0.99444,0.99457,1.12,1.12
2015.12.17 08:16:41.096,0.99444,0.99457,1.37,1.75
2015.12.17 08:16:41.541,0.99444,0.99458,1.37,1.75
2015.12.17 08:16:41.846,0.99444,0.99458,1.12,1.12
2015.12.17 08:16:42.503,0.99444,0.99457,1.12,1.12
2015.12.17 08:16:44.170,0.99445,0.99457,2.62,1.00
2015.12.17 08:16:44.223,0.99446,0.99461,3.00,1.75
2015.12.17 08:16:44.377,0.99448,0.99461,1.75,1.50
2015.12.17 08:16:44.885,0.99451,0.99461,1.50,1.00
2015.12.17 08:16:46.155,0.99451,0.99462,1.37,1.50
2015.12.17 08:16:46.691,0.99451,0.99461,1.00,1.12
2015.12.17 08:16:47.413,0.99451,0.99462,1.50,1.50
2015.12.17 08:16:47.924,0.99451,0.99463,1.37,2.25
2015.12.17 08:16:48.882,0.99451,0.99461,1.50,1.00
2015.12.17 08:16:49.399,0.99451,0.99463,1.00,2.25
2015.12.17 08:16:50.148,0.99451,0.99463,1.37,2.25
2015.12.17 08:16:50.576,0.99451,0.99463,1.50,2.25
2015.12.17 08:16:51.986,0.9945,0.99462,1.37,1.87
2015.12.17 08:16:53.661,0.99451,0.99462,1.37,3.00
2015.12.17 08:16:54.178,0.99451,0.99462,1.50,1.50
2015.12.17 08:16:54.485,0.99451,0.99461,1.37,1.37
2015.12.17 08:16:55.014,0.9945,0.99461,1.37,1.75
2015.12.17 08:17:01.062,0.99451,0.99461,1.37,1.75
2015.12.17 08:17:02.499,0.99451,0.99462,1.12,2.25
2015.12.17 08:17:02.705,0.99455,0.99466,1.00,1.50
2015.12.17 08:17:03.012,0.99452,0.99462,1.37,1.00
2015.12.17 08:17:03.390,0.9945,0.99461,1.50,1.50
2015.12.17 08:17:03.903,0.99452,0.99461,1.37,1.50
2015.12.17 08:17:04.314,0.99452,0.99462,1.50,1.12
2015.12.17 08:17:04.585,0.99452,0.99462,1.50,1.50
2015.12.17 08:17:04.981,0.99451,0.99462,1.37,1.75
2015.12.17 08:17:06.066,0.99451,0.99462,1.37,1.75
2015.12.17 08:17:07.267,0.9945,0.99461,1.37,1.75
2015.12.17 08:17:07.770,0.99451,0.99461,1.37,1.75
2015.12.17 08:17:11.288,0.9945,0.99461,1.37,1.75
2015.12.17 08:17:11.728,0.99451,0.99461,1.37,1.87
2015.12.17 08:17:11.780,0.99448,0.99461,1.87,1.87
2015.12.17 08:17:11.832,0.99448,0.99459,1.37,1.12
2015.12.17 08:17:12.314,0.9945,0.99459,1.37,1.87
2015.12.17 08:17:12.828,0.9945,0.99458,1.12,1.75
2015.12.17 08:17:13.484,0.99449,0.99459,1.12,1.87
2015.12.17 08:17:13.993,0.9945,0.99459,1.12,1.87
2015.12.17 08:17:14.533,0.99449,0.99459,1.12,1.87
2015.12.17 08:17:15.060,0.9945,0.99459,1.12,1.87
2015.12.17 08:17:16.199,0.99449,0.99459,1.12,1.87
2015.12.17 08:17:16.764,0.9945,0.99459,1.12,1.87
2015.12.17 08:17:17.673,0.99449,0.99459,1.12,1.87
2015.12.17 08:17:18.326,0.9945,0.99459,1.12,1.87
2015.12.17 08:17:19.460,0.99449,0.99456,1.37,1.00
2015.12.17 08:17:22.038,0.99451,0.9946,1.12,1.12
2015.12.17 08:17:22.294,0.99451,0.99458,1.12,1.00
2015.12.17 08:17:22.346,0.99452,0.99458,1.37,1.00
2015.12.17 08:17:23.352,0.99451,0.99462,1.37,1.87
2015.12.17 08:17:23.709,0.99454,0.99462,1.12,1.12
2015.12.17 08:17:23.814,0.99456,0.99468,2.25,1.12
2015.12.17 08:17:24.119,0.99467,0.99474,1.37,1.75
2015.12.17 08:17:24.221,0.99465,0.99475,1.37,1.87
2015.12.17 08:17:24.273,0.99465,0.99476,1.37,1.75
2015.12.17 08:17:25.509,0.99466,0.99476,1.37,1.75
2015.12.17 08:17:25.815,0.99464,0.99477,1.50,1.75
2015.12.17 08:17:25.918,0.99467,0.99477,1.37,1.87
2015.12.17 08:17:26.220,0.99471,0.99476,1.37,1.00
2015.12.17 08:17:26.322,0.99467,0.99481,1.50,1.87
2015.12.17 08:17:26.475,0.99467,0.99478,1.37,1.75
2015.12.17 08:17:26.781,0.99465,0.99474,1.37,1.75
2015.12.17 08:17:27.429,0.99464,0.99469,1.37,1.00
2015.12.17 08:17:27.488,0.99456,0.99463,1.37,1.00
2015.12.17 08:17:28.405,0.99455,0.99463,1.37,1.00
2015.12.17 08:17:28.559,0.99456,0.99463,1.37,1.00
2015.12.17 08:17:29.226,0.99456,0.99467,1.37,1.75
2015.12.17 08:17:29.740,0.99457,0.99463,1.37,1.00
2015.12.17 08:17:30.255,0.99457,0.99463,1.37,1.00
2015.12.17 08:17:30.622,0.99457,0.99464,1.37,1.00
2015.12.17 08:17:30.724,0.99457,0.99465,1.37,1.75
2015.12.17 08:17:31.266,0.99456,0.99465,1.37,1.75
2015.12.17 08:17:31.813,0.99456,0.99465,1.37,1.75
2015.12.17 08:17:33.658,0.99457,0.99463,1.37,1.00
2015.12.17 08:17:34.167,0.99457,0.99465,1.37,1.75
2015.12.17 08:17:35.737,0.99456,0.99465,1.37,1.75
2015.12.17 08:17:36.742,0.99457,0.99465,1.37,1.75
2015.12.17 08:17:39.741,0.99456,0.99465,1.37,1.75
2015.12.17 08:17:40.491,0.99457,0.99465,1.37,1.75
2015.12.17 08:17:41.010,0.99456,0.99465,1.37,1.75
2015.12.17 08:17:41.367,0.99457,0.99465,1.12,1.87
2015.12.17 08:17:41.470,0.99455,0.99465,1.37,1.87
2015.12.17 08:17:42.078,0.99457,0.99462,1.37,1.00
2015.12.17 08:17:42.748,0.99452,0.99463,1.37,1.75
2015.12.17 08:17:42.851,0.99452,0.99462,1.37,1.87
2015.12.17 08:17:43.500,0.99452,0.99458,1.37,1.00
2015.12.17 08:17:44.013,0.99453,0.9946,1.37,1.75
2015.12.17 08:17:44.721,0.99453,0.99459,1.37,1.00
2015.12.17 08:17:46.103,0.99453,0.9946,1.37,1.75
2015.12.17 08:17:47.367,0.99453,0.99459,1.37,1.00
2015.12.17 08:17:49.084,0.99454,0.99462,1.37,1.50
2015.12.17 08:17:49.604,0.99454,0.99464,1.37,1.75
2015.12.17 08:17:50.874,0.99454,0.99464,1.37,1.75
2015.12.17 08:17:50.925,0.99454,0.99464,1.50,1.12
2015.12.17 08:17:51.454,0.99453,0.99464,2.25,1.12
2015.12.17 08:17:52.056,0.99454,0.99464,1.50,1.12
2015.12.17 08:17:52.676,0.99454,0.99464,1.50,1.12
2015.12.17 08:17:54.459,0.99453,0.99464,1.50,1.37
2015.12.17 08:17:54.664,0.99455,0.99468,3.37,1.50
2015.12.17 08:17:54.717,0.99463,0.99468,1.00,1.50
2015.12.17 08:17:54.768,0.99463,0.99473,1.00,2.25
2015.12.17 08:17:55.108,0.99462,0.99473,1.50,1.50
2015.12.17 08:17:55.160,0.99464,0.99473,1.37,1.50
2015.12.17 08:17:55.670,0.99464,0.99476,1.00,1.50
2015.12.17 08:17:57.271,0.99463,0.99475,1.50,1.75
2015.12.17 08:17:59.188,0.99463,0.99476,1.00,1.75
2015.12.17 08:17:59.517,0.99464,0.99477,1.37,1.75
2015.12.17 08:18:00.096,0.99466,0.99477,1.37,1.75
2015.12.17 08:18:00.811,0.99467,0.99478,1.37,1.75
2015.12.17 08:18:01.511,0.99467,0.99479,1.50,1.75
2015.12.17 08:18:02.122,0.99467,0.99479,1.00,1.75
2015.12.17 08:18:03.027,0.99466,0.99478,1.50,1.50
2015.12.17 08:18:03.645,0.99466,0.99478,1.00,1.50
2015.12.17 08:18:03.696,0.99466,0.99478,1.12,1.50
2015.12.17 08:18:04.213,0.99466,0.99478,1.87,1.50
2015.12.17 08:18:04.367,0.99468,0.99481,1.37,1.50
2015.12.17 08:18:04.419,0.99469,0.99481,1.37,1.50
2015.12.17 08:18:04.721,0.99477,0.99486,1.50,1.50
2015.12.17 08:18:05.028,0.9948,0.99491,1.37,1.12
2015.12.17 08:18:05.080,0.99481,0.99492,1.00,1.37
2015.12.17 08:18:05.584,0.99479,0.99488,1.12,1.00
2015.12.17 08:18:05.686,0.9948,0.99494,1.37,2.25
2015.12.17 08:18:07.329,0.99478,0.99493,1.37,1.75
2015.12.17 08:18:07.382,0.99478,0.99492,1.37,2.25
2015.12.17 08:18:08.540,0.99476,0.99491,1.87,1.75
2015.12.17 08:18:09.081,0.99476,0.99491,1.87,1.87
2015.12.17 08:18:10.202,0.99479,0.99492,1.00,1.87
2015.12.17 08:18:10.366,0.99477,0.99491,1.00,1.87
2015.12.17 08:18:10.876,0.99476,0.99487,1.37,1.00
2015.12.17 08:18:12.577,0.99476,0.99489,1.37,1.12
2015.12.17 08:18:13.133,0.99475,0.99489,1.50,1.87
2015.12.17 08:18:13.454,0.99476,0.99489,1.37,1.87
2015.12.17 08:18:13.955,0.99474,0.99487,1.50,4.50
2015.12.17 08:18:14.210,0.99466,0.9948,2.25,1.50
2015.12.17 08:18:14.263,0.99467,0.99479,1.37,1.00
2015.12.17 08:18:14.467,0.99467,0.99479,1.50,1.75
2015.12.17 08:18:15.376,0.99467,0.9948,1.50,1.75
2015.12.17 08:18:15.580,0.99467,0.9948,1.00,1.75
2015.12.17 08:18:16.112,0.99468,0.99481,1.00,1.75
2015.12.17 08:18:17.271,0.99468,0.99482,1.50,3.37
