2015.12.14 17:12:59.333,0.98258,0.98268,1.00,1.37
2015.12.14 17:13:00.245,0.98256,0.9827,2.25,1.75
2015.12.14 17:13:01.165,0.98257,0.9827,1.37,1.12
2015.12.14 17:13:02.329,0.98256,0.9827,1.50,1.75
2015.12.14 17:13:03.943,0.98255,0.98266,1.87,1.00
2015.12.14 17:13:04.451,0.98256,0.98266,1.37,1.00
2015.12.14 17:13:04.958,0.98255,0.98266,1.87,1.00
2015.12.14 17:13:05.520,0.98256,0.98266,1.37,1.00
2015.12.14 17:13:06.354,0.98255,0.98266,1.87,1.00
2015.12.14 17:13:06.702,0.98252,0.98266,1.50,1.12
2015.12.14 17:13:11.148,0.98252,0.98266,1.50,1.12
2015.12.14 17:13:12.543,0.98253,0.98268,1.37,1.87
2015.12.14 17:13:12.645,0.98253,0.98268,1.12,1.75
2015.12.14 17:13:13.457,0.98256,0.9827,1.50,1.12
2015.12.14 17:13:15.467,0.98256,0.9827,1.00,1.12
2015.12.14 17:13:16.061,0.98256,0.9827,1.50,1.12
2015.12.14 17:13:16.391,0.98255,0.98264,1.00,1.50
2015.12.14 17:13:16.443,0.98252,0.98264,1.50,3.00
2015.12.14 17:13:16.494,0.9825,0.98261,1.37,1.37
2015.12.14 17:13:17.031,0.98249,0.9826,2.62,2.25
2015.12.14 17:13:17.500,0.98246,0.9826,1.00,2.25
2015.12.14 17:13:18.299,0.98246,0.98255,1.00,1.00
2015.12.14 17:13:18.402,0.98243,0.98253,1.87,1.37
2015.12.14 17:13:18.453,0.98243,0.98253,1.50,1.75
2015.12.14 17:13:18.504,0.98242,0.98251,2.62,1.37
2015.12.14 17:13:19.025,0.98241,0.9825,2.62,1.12
2015.12.14 17:13:19.381,0.98238,0.9825,1.37,1.12
2015.12.14 17:13:20.043,0.98237,0.9825,1.37,1.12
2015.12.14 17:13:20.608,0.98238,0.9825,1.37,1.12
2015.12.14 17:13:23.289,0.98237,0.9825,1.37,1.12
2015.12.14 17:13:23.796,0.98238,0.98251,1.37,2.25
2015.12.14 17:13:28.093,0.98238,0.98251,1.12,1.12
2015.12.14 17:13:28.784,0.98238,0.98251,1.37,2.25
2015.12.14 17:13:29.420,0.98237,0.98251,2.25,1.12
2015.12.14 17:13:29.953,0.98238,0.98251,1.37,2.25
2015.12.14 17:13:32.315,0.98237,0.98251,2.25,1.75
2015.12.14 17:13:32.885,0.98238,0.9825,1.37,1.12
2015.12.14 17:13:33.339,0.98237,0.98243,1.50,1.50
2015.12.14 17:13:33.495,0.98229,0.98242,1.75,1.87
2015.12.14 17:13:33.548,0.98229,0.98241,1.37,1.50
2015.12.14 17:13:33.599,0.98224,0.98239,1.75,1.12
2015.12.14 17:13:33.854,0.98225,0.98239,4.87,1.87
2015.12.14 17:13:33.905,0.98228,0.98239,1.12,1.00
2015.12.14 17:13:34.007,0.98227,0.98241,1.50,1.75
2015.12.14 17:13:34.533,0.98227,0.98241,1.50,1.12
2015.12.14 17:13:34.585,0.98227,0.98241,1.50,1.75
2015.12.14 17:13:34.637,0.98227,0.98241,2.25,1.37
2015.12.14 17:13:34.688,0.98228,0.98242,1.12,2.25
2015.12.14 17:13:35.297,0.98227,0.98241,1.87,1.00
2015.12.14 17:13:35.754,0.98227,0.98241,1.50,1.87
2015.12.14 17:13:35.874,0.98226,0.9824,1.12,1.12
2015.12.14 17:13:36.129,0.98231,0.98241,1.12,1.12
2015.12.14 17:13:36.180,0.98233,0.98243,1.00,1.00
2015.12.14 17:13:36.231,0.98233,0.98245,1.87,1.00
2015.12.14 17:13:36.283,0.98233,0.98249,1.87,2.25
2015.12.14 17:13:36.791,0.98233,0.98249,1.75,1.75
2015.12.14 17:13:40.110,0.98233,0.98249,1.75,2.25
2015.12.14 17:13:42.039,0.98237,0.9825,1.12,1.12
2015.12.14 17:13:42.193,0.98238,0.98252,1.00,1.87
2015.12.14 17:13:42.704,0.98239,0.98252,1.00,1.12
2015.12.14 17:13:43.690,0.98239,0.9825,1.00,1.12
2015.12.14 17:13:47.132,0.98238,0.98252,1.12,1.12
2015.12.14 17:13:47.184,0.98238,0.98253,1.87,2.25
2015.12.14 17:13:47.236,0.98239,0.98253,1.75,1.87
2015.12.14 17:13:47.439,0.98243,0.98255,1.37,1.12
2015.12.14 17:13:47.614,0.98244,0.9826,1.75,2.62
2015.12.14 17:13:48.123,0.98245,0.98257,1.00,1.00
2015.12.14 17:13:48.326,0.98243,0.98259,2.25,1.87
2015.12.14 17:13:48.632,0.98243,0.98259,1.87,1.87
2015.12.14 17:13:48.821,0.98243,0.98259,2.25,1.87
2015.12.14 17:13:49.383,0.98243,0.98259,2.25,1.87
2015.12.14 17:13:49.435,0.98243,0.98259,1.87,2.25
2015.12.14 17:13:49.983,0.98243,0.98259,1.87,1.87
2015.12.14 17:13:52.040,0.98245,0.98259,1.00,2.25
2015.12.14 17:13:56.344,0.98243,0.98256,1.87,1.00
2015.12.14 17:13:56.445,0.98244,0.98258,1.00,1.37
2015.12.14 17:13:57.535,0.98243,0.98256,1.37,1.00
2015.12.14 17:13:58.355,0.98245,0.98259,1.00,1.87
2015.12.14 17:13:58.662,0.98257,0.98267,1.37,1.50
2015.12.14 17:13:58.713,0.98257,0.98267,1.37,1.12
2015.12.14 17:13:58.764,0.98258,0.98268,1.87,1.37
2015.12.14 17:13:58.815,0.98258,0.98274,2.25,3.00
2015.12.14 17:13:58.867,0.98258,0.98273,1.37,1.87
2015.12.14 17:13:58.919,0.98258,0.98272,1.00,1.12
2015.12.14 17:13:59.246,0.98256,0.98269,1.50,1.12
2015.12.14 17:13:59.349,0.98254,0.98268,1.00,2.25
2015.12.14 17:13:59.864,0.98251,0.98267,3.00,1.87
2015.12.14 17:14:02.545,0.98251,0.98261,1.50,1.12
2015.12.14 17:14:02.698,0.98242,0.98253,1.37,1.00
2015.12.14 17:14:02.750,0.98242,0.98253,1.00,1.50
2015.12.14 17:14:03.299,0.98241,0.98253,1.37,1.50
2015.12.14 17:14:03.605,0.9825,0.9826,1.37,1.12
2015.12.14 17:14:03.656,0.9825,0.98262,1.75,2.62
2015.12.14 17:14:03.759,0.98248,0.98258,1.00,1.00
2015.12.14 17:14:03.810,0.98246,0.98259,1.12,1.12
2015.12.14 17:14:04.433,0.98244,0.98256,1.50,1.00
2015.12.14 17:14:04.962,0.98244,0.98258,1.12,1.12
2015.12.14 17:14:05.269,0.98242,0.98254,3.75,1.00
2015.12.14 17:14:05.574,0.98242,0.98258,3.00,1.87
2015.12.14 17:14:06.995,0.98242,0.98257,1.87,1.12
2015.12.14 17:14:07.338,0.98243,0.98255,1.50,1.00
2015.12.14 17:14:07.646,0.98242,0.98256,1.00,1.12
2015.12.14 17:14:08.155,0.98242,0.98257,1.37,1.87
2015.12.14 17:14:08.692,0.98244,0.98258,1.12,1.12
2015.12.14 17:14:10.458,0.98244,0.98257,1.00,1.12
2015.12.14 17:14:12.491,0.98244,0.98258,1.12,1.12
2015.12.14 17:14:12.881,0.98244,0.9826,1.87,3.00
2015.12.14 17:14:13.394,0.98244,0.98259,1.87,1.12
2015.12.14 17:14:15.523,0.98242,0.98258,2.25,1.12
2015.12.14 17:14:15.830,0.98241,0.98256,3.37,1.12
2015.12.14 17:14:16.217,0.98242,0.98257,1.75,1.12
2015.12.14 17:14:16.726,0.98242,0.98258,1.12,1.12
2015.12.14 17:14:19.187,0.98241,0.98256,2.62,1.12
2015.12.14 17:14:19.289,0.98241,0.98255,2.62,1.12
2015.12.14 17:14:19.594,0.98241,0.98256,3.00,1.12
2015.12.14 17:14:20.134,0.98242,0.98257,1.37,2.62
2015.12.14 17:14:20.643,0.98243,0.98257,1.37,1.75
2015.12.14 17:14:21.599,0.98243,0.98256,1.00,1.12
2015.12.14 17:14:22.108,0.98242,0.98257,1.37,1.87
2015.12.14 17:14:22.634,0.98242,0.98256,1.50,1.12
2015.12.14 17:14:22.939,0.98242,0.98258,1.87,1.87
2015.12.14 17:14:23.267,0.98242,0.98255,1.00,1.12
2015.12.14 17:14:23.523,0.98239,0.98253,1.50,1.12
2015.12.14 17:14:24.009,0.98237,0.98251,1.12,1.12
2015.12.14 17:14:24.517,0.98237,0.98252,1.87,1.12
2015.12.14 17:14:28.109,0.98237,0.98253,1.87,1.87
2015.12.14 17:14:29.153,0.9824,0.98253,1.12,1.12
2015.12.14 17:14:29.204,0.9824,0.98254,1.50,1.87
2015.12.14 17:14:33.585,0.98242,0.98254,1.00,1.37
2015.12.14 17:14:33.743,0.98245,0.98258,1.00,1.12
2015.12.14 17:14:33.847,0.98245,0.98259,1.50,1.87
2015.12.14 17:14:33.949,0.98245,0.98258,1.00,1.12
2015.12.14 17:14:34.427,0.98245,0.98259,1.50,1.87
2015.12.14 17:14:34.674,0.98248,0.98259,1.00,1.75
2015.12.14 17:14:34.828,0.98248,0.98264,2.62,1.75
2015.12.14 17:14:36.984,0.98252,0.98266,1.37,1.87
2015.12.14 17:14:37.035,0.98253,0.98267,1.37,2.25
2015.12.14 17:14:37.202,0.98254,0.98266,1.00,1.00
2015.12.14 17:14:38.016,0.98253,0.98267,1.50,1.75
2015.12.14 17:14:38.169,0.98253,0.98267,1.50,1.87
2015.12.14 17:14:38.271,0.98253,0.98267,1.75,1.75
2015.12.14 17:14:40.553,0.98255,0.9827,1.50,2.25
2015.12.14 17:14:41.111,0.98258,0.9827,1.00,1.75
2015.12.14 17:14:41.389,0.98263,0.98277,1.50,1.12
2015.12.14 17:14:41.902,0.98262,0.98278,1.87,2.62
2015.12.14 17:14:42.479,0.98261,0.98272,1.87,1.00
2015.12.14 17:14:42.787,0.98249,0.98262,1.50,2.25
2015.12.14 17:14:43.093,0.98246,0.9826,2.25,1.12
2015.12.14 17:14:44.184,0.98246,0.9826,2.62,1.12
2015.12.14 17:14:45.592,0.98246,0.98259,1.50,1.12
2015.12.14 17:14:45.694,0.98247,0.98262,1.37,3.37
2015.12.14 17:14:47.597,0.98246,0.98258,1.50,1.12
2015.12.14 17:14:48.122,0.98246,0.98257,1.00,2.25
2015.12.14 17:14:48.174,0.98242,0.98255,1.12,1.12
2015.12.14 17:14:48.686,0.98241,0.98254,1.00,1.12
2015.12.14 17:14:51.317,0.98238,0.9825,1.87,1.00
2015.12.14 17:14:51.471,0.98237,0.98252,2.25,1.12
2015.12.14 17:14:52.184,0.98241,0.98252,1.37,1.12
2015.12.14 17:14:52.286,0.98243,0.98255,1.00,2.25
2015.12.14 17:14:52.388,0.98244,0.98255,1.37,1.75
2015.12.14 17:14:52.919,0.98244,0.98255,1.12,1.75
2015.12.14 17:14:53.428,0.98242,0.98253,1.37,1.00
2015.12.14 17:14:53.798,0.98245,0.98257,1.12,1.87
2015.12.14 17:14:55.724,0.98244,0.98256,2.25,1.37
2015.12.14 17:14:55.877,0.98242,0.98252,1.00,1.12
2015.12.14 17:14:55.929,0.98242,0.98251,1.00,1.75
2015.12.14 17:14:56.082,0.98236,0.98247,1.00,1.12
2015.12.14 17:14:56.185,0.98234,0.98247,1.00,1.12
2015.12.14 17:14:58.493,0.98234,0.98248,1.37,1.12
2015.12.14 17:14:58.819,0.98239,0.98249,1.00,1.12
2015.12.14 17:14:59.144,0.98235,0.98249,1.12,1.12
2015.12.14 17:15:01.440,0.98239,0.98249,1.00,1.12
2015.12.14 17:15:01.491,0.98235,0.98249,1.12,1.12
2015.12.14 17:15:01.696,0.98239,0.98249,1.00,1.12
2015.12.14 17:15:02.001,0.98236,0.9825,1.50,1.12
2015.12.14 17:15:02.519,0.98234,0.9825,1.75,2.62
2015.12.14 17:15:02.931,0.98236,0.98252,1.87,1.87
2015.12.14 17:15:03.237,0.9824,0.98252,1.37,1.12
2015.12.14 17:15:03.775,0.98239,0.98252,1.87,1.12
2015.12.14 17:15:04.412,0.9824,0.98252,1.37,1.12
2015.12.14 17:15:04.946,0.9824,0.9825,1.37,1.00
2015.12.14 17:15:06.018,0.98237,0.98251,1.50,1.12
2015.12.14 17:15:06.207,0.98235,0.98247,1.87,1.00
2015.12.14 17:15:06.737,0.98235,0.98247,1.12,1.00
2015.12.14 17:15:07.247,0.98235,0.98247,1.87,1.00
2015.12.14 17:15:07.444,0.98237,0.98252,1.00,2.25
2015.12.14 17:15:08.732,0.98238,0.98252,1.00,1.75
2015.12.14 17:15:08.835,0.98239,0.98253,1.37,1.12
2015.12.14 17:15:08.937,0.98243,0.98256,1.87,1.50
2015.12.14 17:15:09.039,0.98246,0.9826,2.25,1.12
2015.12.14 17:15:09.142,0.98246,0.9826,2.62,1.37
2015.12.14 17:15:09.666,0.98248,0.98261,1.12,1.75
2015.12.14 17:15:10.860,0.98248,0.98261,1.37,1.37
2015.12.14 17:15:12.317,0.98247,0.98253,1.50,1.00
2015.12.14 17:15:12.539,0.98242,0.98255,1.12,1.75
2015.12.14 17:15:12.641,0.98243,0.98257,1.50,1.37
2015.12.14 17:15:12.743,0.98243,0.98259,1.87,1.87
2015.12.14 17:15:13.475,0.98246,0.98258,1.37,1.00
2015.12.14 17:15:14.025,0.98246,0.9826,1.87,1.75
2015.12.14 17:15:14.532,0.98245,0.9826,1.87,2.25
2015.12.14 17:15:15.144,0.98243,0.98258,1.37,1.75
2015.12.14 17:15:16.485,0.98243,0.98259,2.62,1.75
2015.12.14 17:15:17.017,0.98247,0.9826,1.00,1.87
2015.12.14 17:15:17.484,0.98249,0.9826,1.12,1.12
2015.12.14 17:15:17.992,0.98248,0.9826,1.12,1.12
2015.12.14 17:15:20.353,0.98249,0.98261,1.87,1.00
2015.12.14 17:15:20.459,0.9825,0.98262,1.87,1.00
2015.12.14 17:15:20.969,0.98249,0.98261,1.12,1.50
2015.12.14 17:15:21.289,0.98248,0.98261,2.25,1.87
2015.12.14 17:15:21.493,0.98245,0.98259,3.37,1.37
2015.12.14 17:15:22.379,0.98246,0.9826,1.87,1.87
2015.12.14 17:15:22.583,0.98249,0.98262,1.37,3.00
2015.12.14 17:15:23.993,0.9825,0.98262,1.50,1.87
2015.12.14 17:15:24.649,0.9825,0.98263,2.25,1.87
2015.12.14 17:15:25.373,0.9825,0.98261,1.87,1.12
2015.12.14 17:15:25.476,0.98248,0.9826,1.87,1.12
2015.12.14 17:15:25.985,0.98249,0.98261,1.12,2.25
2015.12.14 17:15:27.155,0.98246,0.98258,1.50,1.37
2015.12.14 17:15:27.665,0.98246,0.9826,1.00,2.25
2015.12.14 17:15:31.500,0.98243,0.98256,1.00,1.12
2015.12.14 17:15:31.602,0.98243,0.98258,1.37,1.75
2015.12.14 17:15:31.977,0.98241,0.98253,1.12,1.87
2015.12.14 17:15:32.486,0.98236,0.98252,2.62,1.12
2015.12.14 17:15:33.807,0.98236,0.9825,1.12,1.12
2015.12.14 17:15:35.702,0.98235,0.98249,1.50,1.12
2015.12.14 17:15:36.212,0.98234,0.98248,1.12,1.12
2015.12.14 17:15:36.519,0.98232,0.98246,1.87,1.12
2015.12.14 17:15:37.047,0.98233,0.98247,1.12,1.12
2015.12.14 17:15:38.311,0.98233,0.98246,1.00,1.12
2015.12.14 17:15:38.621,0.98232,0.98243,1.00,1.12
2015.12.14 17:15:38.673,0.98228,0.98243,2.25,1.12
2015.12.14 17:15:39.204,0.98228,0.98238,1.00,1.00
2015.12.14 17:15:39.763,0.98227,0.98238,1.00,1.00
2015.12.14 17:15:39.916,0.98226,0.98238,1.00,1.75
2015.12.14 17:15:43.755,0.98225,0.98238,1.00,1.12
2015.12.14 17:15:43.807,0.98228,0.9824,1.37,1.12
2015.12.14 17:15:44.593,0.98229,0.9824,1.37,1.12
2015.12.14 17:15:46.482,0.98229,0.98233,1.12,1.12
2015.12.14 17:15:46.534,0.98227,0.98233,1.00,2.25
2015.12.14 17:15:46.586,0.98219,0.98232,1.87,2.25
2015.12.14 17:15:46.637,0.98216,0.98228,1.50,1.00
2015.12.14 17:15:46.741,0.98215,0.98229,1.00,1.12
2015.12.14 17:15:51.023,0.98214,0.98229,1.75,1.50
2015.12.14 17:15:51.328,0.98217,0.98232,1.12,1.75
2015.12.14 17:15:51.693,0.98216,0.9823,2.62,1.12
2015.12.14 17:15:53.261,0.98217,0.98231,1.50,1.12
2015.12.14 17:15:53.568,0.98214,0.98229,1.50,1.12
2015.12.14 17:15:57.968,0.98214,0.9823,1.87,1.12
2015.12.14 17:15:58.477,0.98217,0.98231,1.50,1.12
2015.12.14 17:15:59.715,0.98217,0.98224,1.00,1.00
2015.12.14 17:15:59.942,0.98208,0.98221,1.12,1.12
2015.12.14 17:16:00.452,0.98209,0.98221,1.37,1.12
2015.12.14 17:16:03.684,0.98209,0.98222,1.37,1.87
2015.12.14 17:16:05.424,0.98208,0.98222,1.50,1.87
2015.12.14 17:16:05.988,0.98207,0.98219,1.87,1.37
2015.12.14 17:16:06.294,0.9821,0.98222,1.37,1.87
2015.12.14 17:16:07.358,0.9821,0.98222,1.12,1.12
2015.12.14 17:16:08.278,0.98211,0.98222,1.12,1.12
2015.12.14 17:16:09.374,0.98209,0.98222,1.37,1.12
2015.12.14 17:16:10.066,0.9821,0.98222,1.37,1.12
2015.12.14 17:16:12.157,0.98212,0.98225,1.37,1.87
2015.12.14 17:16:12.259,0.98213,0.98229,1.87,3.00
2015.12.14 17:16:12.361,0.98217,0.98229,1.12,1.00
2015.12.14 17:16:13.697,0.98217,0.98232,1.87,1.75
2015.12.14 17:16:13.800,0.98221,0.98232,1.00,1.00
2015.12.14 17:16:13.904,0.98217,0.98232,3.37,1.12
2015.12.14 17:16:14.209,0.98219,0.98233,1.75,1.50
2015.12.14 17:16:16.005,0.98224,0.98233,1.12,1.00
2015.12.14 17:16:16.158,0.98228,0.98242,1.50,1.12
2015.12.14 17:16:16.311,0.98231,0.98244,1.12,1.00
2015.12.14 17:16:16.515,0.98236,0.98248,1.12,1.12
2015.12.14 17:16:16.770,0.98237,0.9825,1.37,1.12
2015.12.14 17:16:17.277,0.98235,0.98251,1.87,1.12
2015.12.14 17:16:17.872,0.98236,0.98251,1.37,1.12
2015.12.14 17:16:18.076,0.98239,0.98251,1.12,1.00
2015.12.14 17:16:18.229,0.9824,0.98256,1.87,2.62
2015.12.14 17:16:18.382,0.98245,0.98259,1.37,1.00
2015.12.14 17:16:18.697,0.98244,0.9826,1.00,1.12
2015.12.14 17:16:18.799,0.98244,0.98259,1.00,1.37
2015.12.14 17:16:19.307,0.98244,0.9826,1.00,1.87
2015.12.14 17:16:19.814,0.98244,0.9826,1.00,1.12
2015.12.14 17:16:20.543,0.98243,0.98259,1.87,1.00
2015.12.14 17:16:21.078,0.98244,0.9826,1.50,1.12
2015.12.14 17:16:21.396,0.98248,0.9826,1.00,1.12
2015.12.14 17:16:21.635,0.98253,0.98269,1.00,1.50
2015.12.14 17:16:22.144,0.98254,0.9827,1.12,1.00
2015.12.14 17:16:26.621,0.98255,0.98271,1.37,1.00
2015.12.14 17:16:27.129,0.98255,0.98271,1.87,1.00
2015.12.14 17:16:27.654,0.98255,0.98271,1.87,1.00
2015.12.14 17:16:28.229,0.98255,0.98271,1.12,1.00
2015.12.14 17:16:31.219,0.98255,0.98271,1.12,2.62
2015.12.14 17:16:31.769,0.98255,0.98271,1.87,3.37
2015.12.14 17:16:33.119,0.98258,0.9827,1.37,1.00
2015.12.14 17:16:33.627,0.98259,0.98271,1.37,1.50
2015.12.14 17:16:35.820,0.98259,0.98271,1.12,1.87
2015.12.14 17:16:36.918,0.98255,0.98268,1.00,1.37
2015.12.14 17:16:37.172,0.98254,0.9827,1.12,1.12
2015.12.14 17:16:37.223,0.98255,0.9827,1.37,1.12
2015.12.14 17:16:37.761,0.98254,0.9827,1.87,1.87
2015.12.14 17:16:38.937,0.98254,0.9827,1.12,1.87
2015.12.14 17:16:39.449,0.98254,0.9827,1.87,1.87
2015.12.14 17:16:39.957,0.98255,0.9827,1.37,1.12
2015.12.14 17:16:43.883,0.98255,0.98269,1.37,1.00
2015.12.14 17:16:43.935,0.98253,0.98269,1.00,1.00
2015.12.14 17:16:44.036,0.98254,0.98269,1.37,1.00
2015.12.14 17:16:44.461,0.98256,0.9827,1.37,1.50
2015.12.14 17:16:44.767,0.98255,0.98267,1.50,1.87
2015.12.14 17:16:45.276,0.98255,0.98269,2.25,1.12
2015.12.14 17:16:45.962,0.98255,0.98269,1.50,1.12
2015.12.14 17:16:54.078,0.9826,0.9827,1.75,1.87
2015.12.14 17:16:54.231,0.98266,0.98275,1.37,1.12
2015.12.14 17:16:54.333,0.98268,0.98281,1.50,2.25
2015.12.14 17:16:54.384,0.98268,0.98281,1.75,2.25
2015.12.14 17:16:54.954,0.98266,0.9828,1.12,1.12
2015.12.14 17:16:57.890,0.98265,0.98279,1.12,1.50
2015.12.14 17:16:58.437,0.98265,0.98279,1.37,1.75
2015.12.14 17:16:59.454,0.98265,0.98277,1.00,1.37
2015.12.14 17:16:59.670,0.98261,0.98274,1.00,1.37
2015.12.14 17:17:00.077,0.98258,0.98273,1.87,1.50
2015.12.14 17:17:00.281,0.98258,0.98274,3.00,1.75
2015.12.14 17:17:00.699,0.98258,0.98274,2.62,1.87
2015.12.14 17:17:01.243,0.98258,0.98272,1.12,1.75
2015.12.14 17:17:02.380,0.98255,0.98268,1.12,1.12
2015.12.14 17:17:02.686,0.98245,0.98258,1.75,1.37
2015.12.14 17:17:02.789,0.98244,0.98256,1.00,1.50
2015.12.14 17:17:02.891,0.98241,0.98256,1.12,1.87
2015.12.14 17:17:03.177,0.98241,0.98255,1.12,1.12
2015.12.14 17:17:03.280,0.98239,0.98253,1.50,1.75
2015.12.14 17:17:03.483,0.98236,0.98249,1.00,1.75
2015.12.14 17:17:03.789,0.98235,0.98251,3.37,1.87
2015.12.14 17:17:04.120,0.98237,0.98251,1.37,1.75
2015.12.14 17:17:04.476,0.98238,0.98253,1.12,1.75
2015.12.14 17:17:04.782,0.98238,0.98254,1.12,1.12
2015.12.14 17:17:06.695,0.98243,0.98256,1.37,1.75
2015.12.14 17:17:07.226,0.98242,0.98256,1.37,1.75
2015.12.14 17:17:12.658,0.98242,0.98255,1.75,1.75
2015.12.14 17:17:12.710,0.98247,0.98256,1.87,1.12
2015.12.14 17:17:12.812,0.98257,0.98262,1.37,1.00
2015.12.14 17:17:12.914,0.98256,0.98265,1.37,1.12
2015.12.14 17:17:13.480,0.98254,0.98267,1.37,1.12
2015.12.14 17:17:14.019,0.98255,0.98267,1.37,1.12
2015.12.14 17:17:14.477,0.98253,0.98263,1.50,1.12
2015.12.14 17:17:14.530,0.98253,0.98263,1.37,1.75
2015.12.14 17:17:14.688,0.98244,0.98257,1.50,1.75
2015.12.14 17:17:14.841,0.98241,0.98256,1.50,1.12
2015.12.14 17:17:15.349,0.98242,0.98256,1.37,1.75
2015.12.14 17:17:17.523,0.98246,0.98257,1.37,1.87
2015.12.14 17:17:17.625,0.98247,0.98257,1.12,1.75
2015.12.14 17:17:18.146,0.98245,0.98259,1.50,1.87
2015.12.14 17:17:19.507,0.98245,0.98259,1.00,1.87
2015.12.14 17:17:20.034,0.98245,0.98259,1.50,1.87
2015.12.14 17:17:20.559,0.98243,0.98257,1.75,1.12
2015.12.14 17:17:20.661,0.98241,0.98257,2.62,1.87
2015.12.14 17:17:21.169,0.98241,0.98255,1.50,1.75
2015.12.14 17:17:23.747,0.98242,0.98254,1.12,1.00
2015.12.14 17:17:24.400,0.98242,0.98257,1.37,1.75
2015.12.14 17:17:24.908,0.98242,0.98257,1.12,1.75
2015.12.14 17:17:25.739,0.98248,0.98258,1.37,1.75
2015.12.14 17:17:26.248,0.98246,0.9826,1.50,1.12
2015.12.14 17:17:26.757,0.98246,0.9826,2.25,1.12
2015.12.14 17:17:30.947,0.98246,0.98259,1.37,1.87
2015.12.14 17:17:37.326,0.98245,0.98259,2.25,1.12
2015.12.14 17:17:37.835,0.98245,0.98259,1.50,1.12
2015.12.14 17:17:52.857,0.98242,0.98257,1.75,1.87
2015.12.14 17:17:52.909,0.98242,0.98255,1.37,1.37
2015.12.14 17:17:53.418,0.98241,0.98256,1.37,1.12
2015.12.14 17:17:58.419,0.98241,0.98255,1.87,1.12
2015.12.14 17:17:58.726,0.98237,0.9825,1.00,1.12
2015.12.14 17:17:59.235,0.98237,0.98251,1.12,1.12
2015.12.14 17:17:59.447,0.98244,0.98256,1.00,1.00
2015.12.14 17:17:59.904,0.98243,0.98258,1.75,1.75
2015.12.14 17:18:00.108,0.98252,0.98264,1.00,1.00
2015.12.14 17:18:01.219,0.98253,0.98265,1.00,1.00
2015.12.14 17:18:01.321,0.98254,0.98268,1.12,1.12
2015.12.14 17:18:01.651,0.98256,0.9827,1.50,1.12
2015.12.14 17:18:02.163,0.98257,0.98271,1.00,1.87
2015.12.14 17:18:03.737,0.98256,0.98268,1.87,1.00
2015.12.14 17:18:04.549,0.98259,0.98272,1.37,1.75
2015.12.14 17:18:04.703,0.98264,0.98278,1.00,2.25
2015.12.14 17:18:04.805,0.98266,0.98278,1.37,2.25
2015.12.14 17:18:05.314,0.98265,0.98278,1.37,1.87
2015.12.14 17:18:05.843,0.98264,0.98276,1.50,1.50
2015.12.14 17:18:06.249,0.98264,0.98276,1.37,1.87
2015.12.14 17:18:06.301,0.98262,0.98276,1.00,1.87
2015.12.14 17:18:06.454,0.9826,0.98274,1.12,1.87
2015.12.14 17:18:06.807,0.98262,0.98274,1.87,1.12
2015.12.14 17:18:06.960,0.98263,0.98277,1.00,1.12
2015.12.14 17:18:07.063,0.98263,0.98275,1.00,1.00
2015.12.14 17:18:07.317,0.98265,0.98275,1.37,1.00
2015.12.14 17:18:10.062,0.98266,0.9828,1.00,1.75
2015.12.14 17:18:10.711,0.98268,0.9828,1.37,1.12
2015.12.14 17:18:10.763,0.98268,0.98282,1.50,1.87
2015.12.14 17:18:10.916,0.98276,0.98281,1.37,1.00
2015.12.14 17:18:10.968,0.98276,0.98282,1.37,1.50
2015.12.14 17:18:11.056,0.98276,0.98288,1.37,1.87
2015.12.14 17:18:11.209,0.98274,0.98287,1.12,1.87
2015.12.14 17:18:11.362,0.9827,0.98284,1.12,1.87
2015.12.14 17:18:11.464,0.9827,0.98282,1.00,1.00
2015.12.14 17:18:11.922,0.98271,0.98282,1.37,1.00
2015.12.14 17:18:12.453,0.98268,0.98283,1.50,1.75
2015.12.14 17:18:14.572,0.98267,0.98279,1.12,1.75
2015.12.14 17:18:15.081,0.98266,0.9828,1.00,1.87
2015.12.14 17:18:16.660,0.98264,0.98277,1.00,1.75
2015.12.14 17:18:17.006,0.98259,0.98273,1.37,1.12
2015.12.14 17:18:17.668,0.98256,0.98271,1.12,1.75
2015.12.14 17:18:17.973,0.98257,0.98271,1.12,1.12
2015.12.14 17:18:18.295,0.98257,0.98271,1.12,1.75
2015.12.14 17:18:19.057,0.98261,0.98271,1.00,1.00
2015.12.14 17:18:19.599,0.98257,0.98272,1.37,1.75
2015.12.14 17:18:19.857,0.9826,0.98272,1.00,1.50
2015.12.14 17:18:19.960,0.98257,0.98272,1.37,1.75
2015.12.14 17:18:20.265,0.98255,0.98269,1.00,1.12
2015.12.14 17:18:20.368,0.98252,0.98264,1.87,1.00
2015.12.14 17:18:20.569,0.9825,0.98264,1.50,1.12
2015.12.14 17:18:21.234,0.98252,0.98265,1.37,1.87
2015.12.14 17:18:21.336,0.9825,0.98264,1.50,1.12
2015.12.14 17:18:21.862,0.98251,0.98265,1.00,1.87
2015.12.14 17:18:22.563,0.98253,0.98265,1.12,1.12
2015.12.14 17:18:22.768,0.98259,0.98275,1.75,2.25
2015.12.14 17:18:23.314,0.98259,0.98274,1.75,1.37
2015.12.14 17:18:23.824,0.9826,0.98273,1.37,1.75
2015.12.14 17:18:24.194,0.98256,0.98271,1.87,1.12
2015.12.14 17:18:24.501,0.98255,0.98268,1.37,1.12
2015.12.14 17:18:24.553,0.98254,0.98268,1.00,1.12
