2015.12.03 04:43:51.418,1.02081,1.02095,2.25,1.00
2015.12.03 04:43:51.926,1.02082,1.02095,1.00,1.00
2015.12.03 04:43:54.995,1.02081,1.02095,1.50,1.00
2015.12.03 04:44:07.690,1.02081,1.02095,1.50,1.00
2015.12.03 04:44:08.908,1.02082,1.02097,1.00,2.25
2015.12.03 04:44:09.250,1.0208,1.02092,1.12,1.87
2015.12.03 04:44:09.556,1.02072,1.02087,1.75,1.12
2015.12.03 04:44:09.861,1.02064,1.02079,1.75,1.12
2015.12.03 04:44:09.963,1.02065,1.02079,1.00,1.00
2015.12.03 04:44:10.502,1.02065,1.02078,1.00,1.00
2015.12.03 04:44:20.140,1.02062,1.02079,1.75,1.12
2015.12.03 04:44:20.464,1.02062,1.02079,1.75,1.75
2015.12.03 04:44:50.844,1.02062,1.02079,1.75,1.50
2015.12.03 04:45:01.284,1.02061,1.02078,1.75,2.25
2015.12.03 04:45:43.132,1.02061,1.02076,1.75,1.00
2015.12.03 04:45:43.559,1.0206,1.02074,1.75,1.00
2015.12.03 04:45:51.706,1.0206,1.02075,1.75,1.12
2015.12.03 04:46:40.871,1.02061,1.02074,1.75,1.00
2015.12.03 04:46:43.750,1.02061,1.02075,1.75,1.12
2015.12.03 04:46:49.606,1.02061,1.02074,1.75,1.00
2015.12.03 04:46:50.119,1.02061,1.02073,1.75,1.00
2015.12.03 04:46:50.748,1.02061,1.02074,1.75,1.00
2015.12.03 04:46:51.422,1.02061,1.02075,1.50,1.87
2015.12.03 04:46:52.186,1.02061,1.02074,1.50,1.00
2015.12.03 04:46:52.729,1.02061,1.02075,1.50,1.87
2015.12.03 04:46:53.244,1.02061,1.02074,1.50,1.00
2015.12.03 04:46:54.517,1.02061,1.02075,1.50,1.12
2015.12.03 04:46:58.298,1.02056,1.02074,2.25,1.00
2015.12.03 04:46:58.552,1.02052,1.02065,1.50,1.12
2015.12.03 04:46:59.077,1.02051,1.02065,1.50,2.25
2015.12.03 04:46:59.933,1.02051,1.02063,1.37,1.00
2015.12.03 04:47:00.087,1.02048,1.02062,1.50,1.00
2015.12.03 04:47:00.627,1.02051,1.02064,1.00,2.25
2015.12.03 04:47:03.212,1.0205,1.02065,1.00,2.25
2015.12.03 04:47:03.744,1.02049,1.02064,2.62,1.50
2015.12.03 04:47:30.907,1.02051,1.02065,1.00,1.50
2015.12.03 04:47:39.750,1.02052,1.02065,1.00,1.00
2015.12.03 04:47:40.258,1.02051,1.02065,1.50,1.00
2015.12.03 04:47:41.080,1.02052,1.02065,1.00,1.00
2015.12.03 04:47:41.588,1.02051,1.02064,1.00,1.50
2015.12.03 04:47:44.317,1.02051,1.02061,1.00,1.50
2015.12.03 04:47:44.825,1.02051,1.0206,1.00,1.00
2015.12.03 04:48:19.969,1.02051,1.02061,1.00,1.00
2015.12.03 04:48:50.449,1.0205,1.02061,1.12,1.00
2015.12.03 04:48:51.777,1.0205,1.0206,1.12,1.00
2015.12.03 04:48:56.146,1.02049,1.02055,1.37,1.00
2015.12.03 04:48:56.197,1.02048,1.02055,1.00,1.00
2015.12.03 04:48:56.299,1.02047,1.02052,1.00,1.00
2015.12.03 04:48:56.475,1.02038,1.02049,1.50,1.00
2015.12.03 04:48:56.527,1.02036,1.0205,1.87,1.00
2015.12.03 04:48:57.037,1.02037,1.02051,1.00,1.00
2015.12.03 04:49:20.586,1.02037,1.02049,1.00,1.00
2015.12.03 04:49:20.638,1.02035,1.02049,1.00,1.00
2015.12.03 04:49:20.689,1.02035,1.02046,1.00,1.00
2015.12.03 04:49:20.791,1.02031,1.02045,1.50,1.00
2015.12.03 04:49:20.843,1.02033,1.02045,1.00,1.00
2015.12.03 04:49:21.148,1.02036,1.02048,1.00,1.00
2015.12.03 04:49:21.658,1.02036,1.02049,1.00,1.00
2015.12.03 04:49:23.686,1.02038,1.02049,1.00,1.00
2015.12.03 04:49:24.191,1.02039,1.0205,1.00,1.00
2015.12.03 04:49:24.242,1.02037,1.0205,1.00,1.00
2015.12.03 04:49:25.306,1.02037,1.02051,1.00,1.00
2015.12.03 04:49:25.865,1.02037,1.02052,1.00,1.50
2015.12.03 04:49:27.391,1.02037,1.02051,1.00,1.00
2015.12.03 04:49:37.393,1.02037,1.02053,1.50,1.50
2015.12.03 04:49:37.444,1.0204,1.02053,1.00,1.50
2015.12.03 04:49:37.955,1.02042,1.02054,1.00,1.00
2015.12.03 04:49:38.465,1.02041,1.02055,1.00,1.00
2015.12.03 04:49:49.623,1.02041,1.02056,1.00,1.00
2015.12.03 04:49:52.816,1.02041,1.02057,1.00,1.50
2015.12.03 04:49:56.054,1.02042,1.02057,1.00,1.50
2015.12.03 04:50:04.498,1.02041,1.02057,1.00,1.50
2015.12.03 04:50:04.810,1.02043,1.02059,1.12,1.00
2015.12.03 04:50:05.146,1.02046,1.02061,1.00,1.00
2015.12.03 04:50:05.657,1.02045,1.02061,1.00,1.50
2015.12.03 04:50:06.278,1.02048,1.02061,1.00,1.00
2015.12.03 04:50:07.778,1.02048,1.02062,1.00,1.00
2015.12.03 04:50:24.579,1.02048,1.02063,3.37,1.00
2015.12.03 04:50:24.923,1.0205,1.02065,2.62,1.50
2015.12.03 04:50:25.029,1.02048,1.02065,4.12,1.00
2015.12.03 04:50:25.189,1.0205,1.02065,2.62,1.00
2015.12.03 04:50:25.291,1.02048,1.02065,3.37,1.00
2015.12.03 04:50:25.393,1.0205,1.02065,2.62,1.00
2015.12.03 04:50:25.496,1.02048,1.02066,3.37,1.50
2015.12.03 04:50:27.736,1.02049,1.02065,1.12,1.00
2015.12.03 04:50:29.091,1.02049,1.02065,3.37,1.00
2015.12.03 04:50:29.599,1.02049,1.02065,1.00,1.00
2015.12.03 04:50:32.137,1.02048,1.02064,3.37,1.00
2015.12.03 04:50:32.770,1.02048,1.02064,1.12,1.00
2015.12.03 04:50:33.337,1.02048,1.02064,3.37,1.00
2015.12.03 04:50:34.001,1.02049,1.02065,1.12,1.50
2015.12.03 04:50:41.242,1.02048,1.02064,3.37,1.00
2015.12.03 04:50:45.612,1.02048,1.02063,3.37,1.00
2015.12.03 04:50:46.121,1.02047,1.02062,2.62,1.00
2015.12.03 04:50:48.041,1.02046,1.02062,3.37,1.00
2015.12.03 04:50:48.574,1.02047,1.02062,2.62,1.50
2015.12.03 04:50:50.863,1.02046,1.02062,3.37,1.50
2015.12.03 04:50:55.278,1.02047,1.02062,2.62,1.50
2015.12.03 04:50:59.546,1.02046,1.02062,1.12,1.50
2015.12.03 04:51:00.675,1.02046,1.02062,3.37,1.50
2015.12.03 04:51:01.222,1.02047,1.02061,2.62,1.00
2015.12.03 04:51:02.190,1.02046,1.02061,3.37,1.00
2015.12.03 04:51:06.193,1.02045,1.02061,2.62,1.00
2015.12.03 04:51:07.472,1.02044,1.02061,3.75,1.00
2015.12.03 04:51:07.987,1.02045,1.02061,2.62,1.00
2015.12.03 04:51:11.982,1.02044,1.02061,1.12,1.00
2015.12.03 04:51:13.326,1.02045,1.02061,2.62,1.00
2015.12.03 04:51:15.084,1.02044,1.02061,3.37,1.00
2015.12.03 04:51:17.343,1.02046,1.02061,1.00,1.00
2015.12.03 04:51:17.893,1.02046,1.0206,1.00,1.00
2015.12.03 04:51:19.628,1.02046,1.0206,3.37,1.00
2015.12.03 04:51:19.730,1.02046,1.02062,3.37,2.25
2015.12.03 04:51:21.721,1.02046,1.02062,1.00,2.25
2015.12.03 04:51:24.546,1.02046,1.02062,3.37,2.25
2015.12.03 04:51:41.846,1.02047,1.02063,1.12,2.25
2015.12.03 04:51:45.260,1.02049,1.02063,1.00,1.00
2015.12.03 04:51:45.311,1.02049,1.02065,1.00,1.00
2015.12.03 04:51:48.049,1.02049,1.02065,2.25,1.00
2015.12.03 04:51:48.101,1.02052,1.02068,1.37,1.50
2015.12.03 04:51:48.407,1.0206,1.02072,1.00,1.00
2015.12.03 04:51:48.509,1.02063,1.02076,1.00,2.25
2015.12.03 04:51:49.043,1.02062,1.02076,1.00,1.00
2015.12.03 04:51:49.552,1.02062,1.02077,1.00,1.50
2015.12.03 04:51:50.061,1.02063,1.02077,1.00,1.00
2015.12.03 04:51:57.433,1.02063,1.02068,1.00,1.00
2015.12.03 04:51:57.586,1.02061,1.02075,1.00,1.50
2015.12.03 04:51:57.637,1.02061,1.02073,1.00,1.00
2015.12.03 04:51:57.853,1.02059,1.02073,1.00,1.00
2015.12.03 04:52:01.040,1.02059,1.02074,1.00,1.50
2015.12.03 04:52:01.602,1.02059,1.02075,1.00,1.50
2015.12.03 04:52:01.653,1.02061,1.02075,1.00,1.00
2015.12.03 04:52:02.168,1.02061,1.02076,1.00,1.50
2015.12.03 04:52:02.700,1.02061,1.02074,1.00,1.00
2015.12.03 04:52:02.751,1.02059,1.02074,1.00,1.00
2015.12.03 04:52:02.955,1.02061,1.02074,1.00,1.00
2015.12.03 04:52:03.830,1.02061,1.02075,1.00,1.00
2015.12.03 04:52:05.062,1.02059,1.02075,1.00,1.50
2015.12.03 04:52:05.572,1.02059,1.02074,1.00,1.00
2015.12.03 04:52:14.386,1.02059,1.02073,1.00,1.00
2015.12.03 04:52:14.691,1.02059,1.02071,1.00,1.00
2015.12.03 04:52:14.883,1.02056,1.0207,1.00,1.00
2015.12.03 04:52:14.934,1.02056,1.02064,1.00,1.00
2015.12.03 04:52:14.985,1.02049,1.02064,4.12,1.00
2015.12.03 04:52:15.138,1.02049,1.02062,1.75,1.00
2015.12.03 04:52:15.241,1.02047,1.02062,1.75,1.12
2015.12.03 04:52:15.790,1.02046,1.02062,1.75,2.25
2015.12.03 04:52:16.679,1.0205,1.02062,1.00,1.00
2015.12.03 04:52:17.035,1.0205,1.02064,1.87,1.50
2015.12.03 04:52:17.086,1.0205,1.02064,1.87,1.12
2015.12.03 04:52:17.595,1.02049,1.02065,1.87,1.12
2015.12.03 04:52:18.340,1.0205,1.02063,1.12,1.00
2015.12.03 04:52:18.442,1.02049,1.02063,1.12,1.12
2015.12.03 04:52:19.334,1.02046,1.02062,1.75,1.50
2015.12.03 04:52:19.639,1.02044,1.02059,1.75,1.00
2015.12.03 04:52:19.741,1.02044,1.02058,1.75,1.00
2015.12.03 04:52:19.945,1.02042,1.02058,1.75,1.50
2015.12.03 04:52:20.456,1.0204,1.02057,1.75,2.25
2015.12.03 04:52:21.535,1.02041,1.02056,1.75,1.50
2015.12.03 04:52:22.883,1.02041,1.02052,1.12,1.00
2015.12.03 04:52:22.987,1.02037,1.02052,1.75,1.50
2015.12.03 04:52:23.498,1.02034,1.02048,2.25,1.00
2015.12.03 04:52:23.837,1.02037,1.0205,1.50,1.12
2015.12.03 04:52:27.706,1.02037,1.02049,1.37,1.37
2015.12.03 04:52:28.012,1.02034,1.02043,1.12,1.00
2015.12.03 04:52:28.063,1.02031,1.02043,1.12,1.12
2015.12.03 04:52:29.787,1.02029,1.0204,1.12,1.00
2015.12.03 04:52:29.991,1.02027,1.02041,1.00,1.00
2015.12.03 04:52:30.043,1.02029,1.02041,1.00,1.00
2015.12.03 04:52:30.550,1.02029,1.02042,1.00,1.00
2015.12.03 04:52:31.087,1.02029,1.0204,1.00,1.00
2015.12.03 04:52:31.597,1.02029,1.02041,1.00,1.00
2015.12.03 04:52:31.912,1.02031,1.02042,1.00,1.00
2015.12.03 04:52:32.744,1.02031,1.02043,1.00,1.00
2015.12.03 04:52:33.252,1.02031,1.02044,1.00,1.50
2015.12.03 04:52:39.937,1.0203,1.02044,1.00,1.00
2015.12.03 04:52:40.141,1.0203,1.02046,3.09,1.00
2015.12.03 04:52:40.193,1.02033,1.02047,1.00,1.00
2015.12.03 04:52:40.244,1.02033,1.02049,1.00,1.50
2015.12.03 04:52:40.509,1.02035,1.02049,1.00,1.00
2015.12.03 04:52:41.019,1.02035,1.0205,1.50,1.75
2015.12.03 04:52:58.965,1.02036,1.0205,1.50,1.12
2015.12.03 04:52:59.475,1.02034,1.0205,1.75,2.25
2015.12.03 04:52:59.993,1.02035,1.0205,1.50,2.25
2015.12.03 04:53:02.910,1.02036,1.0205,1.50,1.50
2015.12.03 04:53:03.217,1.02036,1.02052,1.75,2.25
2015.12.03 04:53:10.548,1.02037,1.02052,1.50,1.75
2015.12.03 04:53:10.854,1.02033,1.02049,1.75,1.50
2015.12.03 04:53:11.747,1.02035,1.02049,1.75,1.00
2015.12.03 04:53:11.850,1.02035,1.02049,1.50,1.00
2015.12.03 04:53:11.952,1.02035,1.0205,1.75,1.50
2015.12.03 04:53:12.105,1.02038,1.02051,1.00,2.25
2015.12.03 04:53:12.425,1.02034,1.0205,1.75,2.25
2015.12.03 04:53:12.933,1.02033,1.02048,1.75,1.12
2015.12.03 04:53:16.152,1.02034,1.02047,1.00,1.00
2015.12.03 04:53:16.702,1.02034,1.02048,1.00,1.50
2015.12.03 04:53:20.253,1.02034,1.02047,1.00,1.00
2015.12.03 04:53:23.628,1.02034,1.02048,1.00,2.25
2015.12.03 04:53:25.490,1.02034,1.02047,1.00,1.00
2015.12.03 04:53:25.897,1.02032,1.02046,1.50,1.50
2015.12.03 04:53:31.144,1.02031,1.02044,1.50,1.00
2015.12.03 04:53:31.709,1.02031,1.02044,1.50,1.12
2015.12.03 04:53:38.036,1.02031,1.02042,1.50,1.00
2015.12.03 04:53:38.139,1.0203,1.02041,1.00,1.12
2015.12.03 04:53:38.293,1.02027,1.02037,1.50,1.00
2015.12.03 04:53:38.395,1.02018,1.02033,2.25,1.00
2015.12.03 04:53:38.497,1.02018,1.02033,1.50,1.37
2015.12.03 04:53:38.600,1.02018,1.02032,1.75,1.00
2015.12.03 04:53:39.134,1.0202,1.02034,1.50,1.50
2015.12.03 04:53:44.481,1.0202,1.02033,1.75,1.12
2015.12.03 04:53:44.679,1.0202,1.02035,1.75,1.12
2015.12.03 04:53:50.851,1.0202,1.02035,1.75,1.00
2015.12.03 04:53:52.218,1.0202,1.02034,1.75,1.00
2015.12.03 04:53:52.849,1.0202,1.02035,1.75,1.00
2015.12.03 04:53:53.362,1.0202,1.02036,1.75,1.87
2015.12.03 04:53:53.867,1.0202,1.02035,1.75,1.00
2015.12.03 04:54:00.637,1.0202,1.02036,2.62,1.87
2015.12.03 04:54:01.424,1.02022,1.02036,1.75,1.87
2015.12.03 04:54:01.475,1.02027,1.02036,1.12,1.00
2015.12.03 04:54:01.736,1.02031,1.02047,1.75,1.12
2015.12.03 04:54:03.198,1.02033,1.0205,1.75,1.75
2015.12.03 04:54:03.250,1.02035,1.0205,1.75,1.37
2015.12.03 04:54:03.301,1.02036,1.02053,1.87,1.00
2015.12.03 04:54:03.454,1.02042,1.02055,1.00,1.00
2015.12.03 04:54:03.993,1.02042,1.02056,1.00,1.50
2015.12.03 04:54:10.644,1.0204,1.02057,1.75,1.37
2015.12.03 04:54:11.208,1.02039,1.02057,2.25,1.12
2015.12.03 04:54:14.474,1.0204,1.02056,1.75,1.00
2015.12.03 04:54:15.053,1.0204,1.02056,1.75,1.12
2015.12.03 04:54:16.572,1.0204,1.02056,1.75,1.50
2015.12.03 04:54:16.906,1.0204,1.02058,2.25,1.50
2015.12.03 04:54:18.184,1.0204,1.02056,1.75,1.00
2015.12.03 04:54:25.339,1.0204,1.02057,1.75,1.12
2015.12.03 04:54:30.880,1.0204,1.02057,1.75,1.50
2015.12.03 04:54:50.839,1.02041,1.02057,1.75,1.12
2015.12.03 04:54:51.402,1.0204,1.02056,1.75,1.00
2015.12.03 04:54:59.056,1.0204,1.02058,1.75,2.25
2015.12.03 04:55:03.616,1.02041,1.02058,1.75,1.12
2015.12.03 04:55:30.838,1.02041,1.02059,3.00,1.75
2015.12.03 04:55:45.758,1.0204,1.02056,1.75,1.00
2015.12.03 04:55:46.498,1.02038,1.02053,1.75,1.00
2015.12.03 04:55:46.802,1.02037,1.02053,2.25,1.12
2015.12.03 04:55:54.411,1.0204,1.02054,1.50,1.12
2015.12.03 04:55:54.915,1.02041,1.02056,1.75,1.00
2015.12.03 04:56:03.328,1.02042,1.02055,1.00,1.00
2015.12.03 04:56:03.838,1.02042,1.02054,1.00,1.00
2015.12.03 04:56:10.813,1.02039,1.02054,2.25,1.00
2015.12.03 04:56:24.075,1.02039,1.02055,2.25,1.12
2015.12.03 04:56:30.935,1.02039,1.02055,3.37,1.50
2015.12.03 04:56:36.047,1.02041,1.02056,1.12,1.37
2015.12.03 04:56:36.200,1.02046,1.02062,1.50,1.75
2015.12.03 04:56:36.333,1.02047,1.02063,1.75,1.12
2015.12.03 04:57:08.129,1.02048,1.02063,1.37,1.50
2015.12.03 04:57:08.180,1.02048,1.02063,1.37,2.25
2015.12.03 04:57:14.019,1.02049,1.02064,1.37,2.25
2015.12.03 04:57:14.070,1.02049,1.02064,1.12,2.25
2015.12.03 04:57:30.886,1.0205,1.02063,1.00,1.00
2015.12.03 04:57:34.474,1.0205,1.02064,1.00,2.25
2015.12.03 04:57:34.525,1.02054,1.02064,1.12,1.87
2015.12.03 04:57:34.730,1.02057,1.02071,1.12,1.00
2015.12.03 04:57:34.883,1.02058,1.02072,1.37,1.00
2015.12.03 04:57:35.086,1.02057,1.02072,1.12,1.00
2015.12.03 04:57:36.280,1.02057,1.02072,1.37,1.00
2015.12.03 04:57:36.808,1.02057,1.02072,1.12,1.00
2015.12.03 04:57:37.359,1.02057,1.02072,1.37,1.00
2015.12.03 04:57:40.414,1.02057,1.02073,1.37,1.50
2015.12.03 04:57:50.368,1.02057,1.02071,2.25,1.00
2015.12.03 04:57:50.521,1.02055,1.0207,1.00,1.00
2015.12.03 04:57:50.572,1.02055,1.02068,1.00,1.00
2015.12.03 04:57:50.877,1.02057,1.02068,1.12,1.00
2015.12.03 04:57:51.418,1.02057,1.02071,1.12,1.00
2015.12.03 04:57:55.395,1.02057,1.02071,1.37,1.00
2015.12.03 04:57:58.903,1.02057,1.02072,1.87,1.50
2015.12.03 04:58:03.075,1.02057,1.02071,1.00,1.00
2015.12.03 04:58:07.270,1.02057,1.02069,1.00,1.00
2015.12.03 04:58:13.018,1.02053,1.02069,1.50,3.00
2015.12.03 04:58:13.120,1.0205,1.02063,1.00,1.00
2015.12.03 04:58:13.222,1.02047,1.02062,2.25,1.00
2015.12.03 04:58:13.275,1.02047,1.02062,2.62,1.00
2015.12.03 04:58:13.579,1.02046,1.02059,1.12,1.50
2015.12.03 04:58:14.618,1.02047,1.02058,1.00,1.12
2015.12.03 04:58:15.127,1.02046,1.02058,1.12,1.12
2015.12.03 04:58:18.077,1.02046,1.02058,1.00,1.37
2015.12.03 04:58:18.587,1.02045,1.02058,1.12,2.25
2015.12.03 04:58:19.156,1.02049,1.02058,1.00,1.50
2015.12.03 04:58:19.258,1.02042,1.02058,1.75,1.50
2015.12.03 04:58:19.360,1.02048,1.02058,1.00,1.50
2015.12.03 04:58:19.563,1.02042,1.02058,1.12,1.50
2015.12.03 04:58:20.089,1.02045,1.02058,1.00,1.00
2015.12.03 04:58:20.671,1.02045,1.02057,1.00,1.00
2015.12.03 04:58:21.787,1.02047,1.02057,1.00,1.00
2015.12.03 04:58:22.446,1.02046,1.02057,1.00,1.00
2015.12.03 04:58:23.370,1.02047,1.02057,1.00,1.00
2015.12.03 04:58:23.884,1.02046,1.02057,1.00,1.00
2015.12.03 04:58:24.393,1.02045,1.02057,1.00,1.00
2015.12.03 04:58:35.072,1.02046,1.02058,1.00,1.50
2015.12.03 04:58:35.599,1.02042,1.02058,2.25,1.50
2015.12.03 04:59:19.402,1.02041,1.02056,1.75,1.00
2015.12.03 04:59:33.956,1.02041,1.02056,1.75,1.00
2015.12.03 04:59:35.958,1.02041,1.02056,1.75,1.12
2015.12.03 04:59:42.504,1.0204,1.02055,1.75,1.00
2015.12.03 04:59:49.572,1.0204,1.02056,1.75,1.12
2015.12.03 04:59:51.953,1.02046,1.02057,1.00,1.50
2015.12.03 04:59:53.743,1.02045,1.02056,1.00,1.12
2015.12.03 04:59:54.291,1.0204,1.02056,3.00,1.12
2015.12.03 04:59:56.663,1.0204,1.02055,2.25,1.00
