2015.12.24 13:19:40.033,0.98764,0.98779,2.25,1.12
2015.12.24 13:19:42.792,0.98765,0.98779,1.00,1.12
2015.12.24 13:19:53.023,0.98765,0.98779,1.00,1.37
2015.12.24 13:19:54.931,0.98764,0.98779,3.00,1.37
2015.12.24 13:19:56.148,0.98764,0.98779,2.25,1.12
2015.12.24 13:19:59.852,0.98764,0.98779,2.25,1.87
2015.12.24 13:19:59.954,0.98764,0.98775,1.00,1.37
2015.12.24 13:20:00.259,0.98764,0.98775,1.00,1.12
2015.12.24 13:20:00.914,0.98764,0.98775,1.00,1.12
2015.12.24 13:20:00.967,0.98764,0.98778,1.00,1.12
2015.12.24 13:20:01.069,0.98764,0.98779,1.12,1.75
2015.12.24 13:20:01.586,0.98764,0.98779,2.25,1.50
2015.12.24 13:20:06.238,0.98764,0.9878,1.75,1.37
2015.12.24 13:20:10.401,0.98764,0.98774,1.75,5.25
2015.12.24 13:20:10.453,0.98763,0.98772,1.12,1.50
2015.12.24 13:20:10.505,0.98763,0.98771,1.12,1.37
2015.12.24 13:20:10.658,0.9876,0.98771,2.62,1.37
2015.12.24 13:20:11.009,0.9876,0.98773,2.62,1.12
2015.12.24 13:20:11.365,0.9876,0.98775,3.75,1.00
2015.12.24 13:20:11.876,0.98762,0.98779,1.50,1.87
2015.12.24 13:20:12.711,0.9876,0.98776,2.25,2.25
2015.12.24 13:20:13.222,0.9876,0.98775,2.62,1.12
2015.12.24 13:20:13.581,0.9876,0.98772,2.62,1.37
2015.12.24 13:20:14.131,0.98759,0.9877,1.00,1.12
2015.12.24 13:20:22.510,0.98758,0.9877,2.25,1.00
2015.12.24 13:20:24.625,0.98758,0.9877,2.25,1.12
2015.12.24 13:20:25.344,0.98759,0.98772,1.00,2.25
2015.12.24 13:20:38.637,0.98758,0.98771,2.25,1.12
2015.12.24 13:20:40.291,0.98758,0.98769,2.25,1.00
2015.12.24 13:20:40.938,0.98756,0.98771,1.37,1.12
2015.12.24 13:20:41.447,0.98756,0.9877,1.12,1.37
2015.12.24 13:20:43.585,0.98756,0.98771,1.37,1.12
2015.12.24 13:20:47.911,0.98756,0.98766,1.87,1.50
2015.12.24 13:20:48.424,0.98756,0.98766,1.00,2.25
2015.12.24 13:20:49.452,0.98753,0.98766,1.87,2.62
2015.12.24 13:20:50.366,0.98753,0.98764,1.00,1.12
2015.12.24 13:20:51.023,0.98753,0.98765,1.00,2.25
2015.12.24 13:20:51.753,0.98748,0.98761,2.62,1.00
2015.12.24 13:20:52.295,0.98748,0.98764,2.62,1.12
2015.12.24 13:20:54.704,0.98748,0.9876,2.62,1.75
2015.12.24 13:20:55.010,0.98747,0.98757,1.00,1.37
2015.12.24 13:20:55.523,0.98747,0.98755,1.00,1.00
2015.12.24 13:20:56.092,0.98739,0.98755,3.37,1.12
2015.12.24 13:20:57.587,0.98739,0.98754,2.25,1.12
2015.12.24 13:20:58.356,0.98739,0.98754,1.00,1.87
2015.12.24 13:20:58.888,0.98739,0.98754,1.00,2.25
2015.12.24 13:21:05.626,0.9874,0.98754,1.00,1.87
2015.12.24 13:21:05.728,0.9874,0.98752,1.00,1.00
2015.12.24 13:21:08.755,0.98744,0.98756,1.00,2.25
2015.12.24 13:21:11.428,0.98742,0.98755,1.00,1.12
2015.12.24 13:21:20.062,0.98742,0.98755,1.00,1.75
2015.12.24 13:21:31.727,0.9874,0.98751,1.00,1.00
2015.12.24 13:21:31.880,0.9874,0.98755,1.12,1.87
2015.12.24 13:21:32.998,0.9874,0.98755,1.00,1.12
2015.12.24 13:21:34.749,0.98742,0.98755,1.00,1.12
2015.12.24 13:21:40.300,0.98742,0.98755,1.00,1.75
2015.12.24 13:21:40.403,0.9874,0.98757,2.62,1.75
2015.12.24 13:21:40.454,0.98745,0.98758,1.00,1.12
2015.12.24 13:21:40.505,0.98745,0.98761,1.00,2.25
2015.12.24 13:21:40.607,0.98745,0.98761,1.00,1.87
2015.12.24 13:21:41.118,0.98746,0.98762,1.12,1.75
2015.12.24 13:21:42.134,0.98746,0.98762,1.37,1.75
2015.12.24 13:21:42.643,0.98746,0.98764,1.75,1.87
2015.12.24 13:21:48.143,0.98749,0.98764,1.00,1.87
2015.12.24 13:21:48.652,0.98747,0.98761,2.25,1.12
2015.12.24 13:21:49.642,0.98755,0.98764,1.00,1.12
2015.12.24 13:21:51.047,0.98754,0.9877,1.75,1.12
2015.12.24 13:21:51.556,0.98758,0.98771,1.00,1.50
2015.12.24 13:21:53.727,0.98757,0.98771,1.12,1.50
2015.12.24 13:21:56.053,0.98759,0.98772,1.00,1.50
2015.12.24 13:21:56.769,0.98758,0.98772,2.25,1.50
2015.12.24 13:21:59.337,0.98761,0.98773,1.00,1.75
2015.12.24 13:21:59.929,0.98761,0.98773,1.00,1.37
2015.12.24 13:22:09.485,0.9876,0.98776,1.00,2.25
2015.12.24 13:22:10.344,0.98761,0.98778,1.50,4.50
2015.12.24 13:22:10.395,0.98762,0.98778,1.37,2.25
2015.12.24 13:22:10.916,0.98763,0.98779,1.50,1.75
2015.12.24 13:22:12.748,0.98765,0.9878,1.00,2.62
2015.12.24 13:22:16.415,0.98764,0.9878,1.50,1.75
2015.12.24 13:22:17.015,0.98764,0.9878,2.25,1.75
2015.12.24 13:22:17.428,0.98765,0.9878,1.00,1.50
2015.12.24 13:22:19.732,0.98767,0.98782,1.50,1.87
2015.12.24 13:22:23.974,0.98768,0.98781,1.00,1.00
2015.12.24 13:22:25.389,0.98768,0.98782,2.25,1.00
2015.12.24 13:22:25.906,0.9877,0.98784,1.12,1.50
2015.12.24 13:22:27.163,0.9877,0.98784,3.37,1.50
2015.12.24 13:22:27.673,0.9877,0.98784,3.37,1.50
2015.12.24 13:22:28.318,0.98772,0.98785,1.50,1.37
2015.12.24 13:22:28.632,0.98778,0.98785,1.00,1.00
2015.12.24 13:22:29.905,0.98778,0.98792,1.00,1.37
2015.12.24 13:22:30.414,0.98779,0.98793,1.00,1.87
2015.12.24 13:22:30.569,0.98777,0.9879,1.00,1.12
2015.12.24 13:22:30.623,0.98777,0.98788,1.00,1.00
2015.12.24 13:22:31.453,0.98774,0.98786,1.00,1.87
2015.12.24 13:22:31.960,0.98774,0.98786,1.00,1.12
2015.12.24 13:22:32.393,0.98771,0.98786,1.87,1.12
2015.12.24 13:22:33.097,0.98771,0.98786,1.87,1.37
2015.12.24 13:22:33.760,0.98771,0.98786,1.87,1.12
2015.12.24 13:22:34.774,0.98771,0.98786,1.87,1.37
2015.12.24 13:22:35.305,0.98771,0.98786,1.87,1.12
2015.12.24 13:22:40.077,0.98771,0.98786,1.12,2.25
2015.12.24 13:22:42.277,0.9877,0.98786,1.87,1.87
2015.12.24 13:22:43.829,0.9877,0.98785,1.87,1.00
2015.12.24 13:22:44.344,0.9877,0.98785,1.87,1.37
2015.12.24 13:22:45.081,0.9877,0.98785,1.00,1.87
2015.12.24 13:22:45.882,0.9877,0.98785,1.87,1.87
2015.12.24 13:22:48.900,0.9877,0.98785,1.87,1.87
2015.12.24 13:22:50.394,0.9877,0.98785,1.87,1.87
2015.12.24 13:22:50.907,0.9877,0.98785,1.87,2.62
2015.12.24 13:22:51.431,0.9877,0.98785,1.12,2.25
2015.12.24 13:22:52.039,0.9877,0.98785,1.87,2.62
2015.12.24 13:22:53.228,0.98769,0.98785,1.37,3.00
2015.12.24 13:22:53.331,0.98768,0.98783,1.87,1.50
2015.12.24 13:22:53.963,0.98768,0.98784,1.00,3.00
2015.12.24 13:22:54.488,0.98768,0.98783,1.87,1.50
2015.12.24 13:22:55.977,0.98768,0.98779,1.87,1.00
2015.12.24 13:22:56.084,0.98763,0.98779,1.12,1.37
2015.12.24 13:22:56.135,0.98763,0.98779,1.50,2.25
2015.12.24 13:22:56.339,0.98761,0.98778,1.37,1.12
2015.12.24 13:22:56.847,0.98761,0.98778,1.00,1.87
2015.12.24 13:23:08.871,0.9876,0.98779,1.12,2.62
2015.12.24 13:23:21.301,0.9876,0.98776,1.50,1.75
2015.12.24 13:23:23.362,0.98758,0.98774,3.37,1.50
2015.12.24 13:23:25.490,0.98759,0.98774,1.87,1.50
2015.12.24 13:23:26.690,0.98758,0.98771,1.00,1.20
2015.12.24 13:23:27.001,0.98752,0.98764,1.00,2.25
2015.12.24 13:23:27.053,0.98746,0.98764,2.25,2.25
2015.12.24 13:23:27.563,0.98747,0.98763,1.37,1.75
2015.12.24 13:23:30.066,0.98746,0.98763,1.50,1.75
2015.12.24 13:23:36.002,0.98745,0.98762,2.62,1.75
2015.12.24 13:23:38.294,0.98744,0.98761,1.75,2.62
2015.12.24 13:23:38.345,0.98743,0.98759,1.00,3.00
2015.12.24 13:23:38.448,0.9874,0.98757,1.00,1.00
2015.12.24 13:23:38.957,0.98739,0.98757,1.12,2.25
2015.12.24 13:23:39.008,0.98739,0.98757,1.00,3.37
2015.12.24 13:23:40.881,0.98739,0.98756,1.00,1.12
2015.12.24 13:23:41.409,0.98738,0.98756,1.00,1.12
2015.12.24 13:23:41.917,0.98738,0.98756,1.12,1.87
2015.12.24 13:23:45.821,0.98739,0.98756,1.00,1.87
2015.12.24 13:23:57.045,0.98739,0.98756,1.00,1.87
2015.12.24 13:24:01.878,0.98738,0.98755,1.50,2.62
2015.12.24 13:24:02.414,0.98737,0.98755,1.87,2.62
2015.12.24 13:24:02.720,0.98737,0.98749,1.00,2.62
2015.12.24 13:24:02.822,0.98737,0.98749,1.00,1.87
2015.12.24 13:24:03.354,0.98731,0.98749,1.50,1.12
2015.12.24 13:24:06.995,0.98732,0.98749,1.00,1.00
2015.12.24 13:24:07.505,0.98732,0.98751,1.00,1.87
2015.12.24 13:24:08.372,0.98731,0.9875,1.12,1.12
2015.12.24 13:24:08.905,0.98731,0.9875,1.00,1.37
2015.12.24 13:24:11.465,0.98731,0.98748,1.00,1.00
2015.12.24 13:24:14.890,0.98729,0.98748,1.87,1.00
2015.12.24 13:24:15.409,0.98731,0.98749,1.00,1.12
2015.12.24 13:24:18.430,0.98731,0.9875,1.12,1.12
2015.12.24 13:24:18.482,0.98733,0.9875,1.00,1.37
2015.12.24 13:24:18.584,0.98733,0.98751,1.12,1.50
2015.12.24 13:24:19.092,0.98734,0.98751,1.00,1.00
2015.12.24 13:24:23.007,0.98733,0.98749,1.12,1.50
2015.12.24 13:24:23.521,0.98732,0.98748,1.12,1.00
2015.12.24 13:24:27.380,0.98733,0.98748,1.12,1.00
2015.12.24 13:24:28.021,0.98732,0.98749,2.62,1.00
2015.12.24 13:24:37.045,0.98733,0.98748,1.00,1.00
2015.12.24 13:24:37.793,0.98732,0.98748,1.00,1.00
2015.12.24 13:24:38.357,0.9873,0.98748,1.12,1.00
2015.12.24 13:24:40.247,0.98731,0.98748,1.00,1.00
2015.12.24 13:24:41.453,0.98731,0.98749,1.00,1.87
2015.12.24 13:24:42.968,0.98729,0.98749,3.37,1.87
2015.12.24 13:24:43.019,0.98729,0.98747,1.50,1.37
2015.12.24 13:24:43.798,0.98728,0.98748,1.87,2.62
2015.12.24 13:24:44.715,0.98727,0.98746,2.62,1.37
2015.12.24 13:24:46.116,0.98728,0.98746,1.37,1.12
2015.12.24 13:24:49.005,0.98727,0.98746,3.37,1.37
2015.12.24 13:24:50.929,0.98728,0.98745,1.37,1.00
2015.12.24 13:24:58.831,0.98731,0.98745,1.37,1.00
2015.12.24 13:24:58.882,0.98731,0.98749,1.37,1.00
2015.12.24 13:24:59.392,0.98731,0.9875,1.87,1.12
2015.12.24 13:25:00.512,0.98732,0.9875,1.00,1.00
2015.12.24 13:25:00.847,0.98734,0.98752,1.00,1.87
2015.12.24 13:25:00.949,0.98732,0.98752,1.87,1.87
2015.12.24 13:25:01.547,0.98733,0.98752,1.00,1.37
2015.12.24 13:25:02.673,0.98733,0.98752,1.00,1.87
2015.12.24 13:25:06.020,0.98734,0.98752,1.00,1.87
2015.12.24 13:25:06.536,0.98735,0.98752,1.00,1.87
2015.12.24 13:25:09.296,0.98734,0.98752,1.87,1.00
2015.12.24 13:25:09.398,0.98737,0.98755,1.12,1.00
2015.12.24 13:25:14.397,0.98739,0.98755,1.12,1.50
2015.12.24 13:25:14.906,0.98739,0.98755,1.37,1.00
2015.12.24 13:25:15.500,0.98739,0.98755,1.12,1.00
2015.12.24 13:25:15.806,0.98742,0.98758,1.12,2.62
2015.12.24 13:25:19.408,0.9874,0.98758,1.50,2.25
2015.12.24 13:25:20.956,0.98741,0.98758,1.37,2.62
2015.12.24 13:25:28.242,0.98741,0.98757,1.12,1.50
2015.12.24 13:25:28.648,0.98746,0.9876,1.12,2.25
2015.12.24 13:25:28.750,0.98743,0.98758,1.00,1.00
2015.12.24 13:25:29.454,0.98743,0.98758,1.37,1.50
2015.12.24 13:25:29.962,0.98743,0.98758,1.12,1.50
2015.12.24 13:25:31.631,0.98741,0.98758,2.25,1.87
2015.12.24 13:25:44.778,0.9874,0.98758,1.50,5.25
2015.12.24 13:25:45.375,0.9874,0.98756,1.37,1.75
2015.12.24 13:25:47.286,0.98741,0.98757,1.12,1.75
2015.12.24 13:25:47.795,0.98741,0.98757,1.12,1.75
2015.12.24 13:26:00.017,0.98741,0.98757,1.12,1.75
2015.12.24 13:26:04.410,0.98741,0.98757,1.12,1.87
2015.12.24 13:26:12.096,0.98744,0.98757,1.12,1.12
2015.12.24 13:26:15.314,0.98741,0.98753,1.12,1.00
2015.12.24 13:26:16.336,0.98741,0.98756,1.12,1.12
2015.12.24 13:26:26.957,0.98741,0.98755,1.12,1.12
2015.12.24 13:26:27.110,0.98744,0.98751,1.12,1.00
2015.12.24 13:26:27.212,0.98743,0.98754,1.12,1.00
2015.12.24 13:26:28.109,0.98743,0.98757,1.12,1.87
2015.12.24 13:26:28.419,0.98738,0.98756,1.12,1.87
2015.12.24 13:26:28.521,0.98738,0.98754,1.12,1.87
2015.12.24 13:26:39.221,0.98737,0.98753,1.12,1.75
2015.12.24 13:26:39.745,0.98738,0.98753,1.12,2.25
2015.12.24 13:26:41.834,0.98738,0.98753,1.37,2.25
2015.12.24 13:26:43.660,0.98738,0.98752,1.37,1.50
2015.12.24 13:26:44.249,0.98738,0.98752,1.37,1.12
2015.12.24 13:26:45.211,0.98739,0.9875,1.12,1.00
2015.12.24 13:26:45.744,0.98739,0.98752,1.12,1.12
2015.12.24 13:26:49.684,0.98738,0.98752,1.12,1.12
2015.12.24 13:26:50.205,0.98738,0.98751,1.12,1.00
2015.12.24 13:26:51.166,0.98737,0.98751,1.50,1.00
2015.12.24 13:26:54.000,0.98738,0.98751,1.12,1.00
2015.12.24 13:26:55.575,0.98738,0.98753,1.12,1.50
2015.12.24 13:26:59.245,0.98738,0.98754,1.37,2.25
2015.12.24 13:26:59.754,0.98738,0.98752,1.12,1.12
2015.12.24 13:27:00.263,0.98738,0.98751,1.12,1.00
2015.12.24 13:27:00.803,0.98738,0.98752,1.12,1.12
2015.12.24 13:27:01.327,0.98738,0.98753,1.37,1.37
2015.12.24 13:27:05.317,0.98738,0.98752,1.12,1.12
2015.12.24 13:27:06.487,0.98737,0.98753,1.50,1.37
2015.12.24 13:27:07.024,0.98737,0.98751,1.50,1.00
2015.12.24 13:27:07.650,0.98738,0.98751,1.12,1.00
2015.12.24 13:27:08.228,0.98738,0.9875,1.12,1.00
2015.12.24 13:27:08.831,0.98738,0.9875,1.37,1.00
2015.12.24 13:27:09.338,0.98738,0.9875,1.12,1.00
2015.12.24 13:27:09.952,0.98737,0.98749,1.12,1.00
2015.12.24 13:27:10.004,0.98732,0.98749,1.87,1.12
2015.12.24 13:27:10.208,0.98732,0.98748,1.50,2.25
2015.12.24 13:27:10.716,0.98733,0.98747,1.12,1.50
2015.12.24 13:27:11.721,0.98732,0.98748,1.12,2.25
2015.12.24 13:27:13.373,0.98733,0.98748,1.37,1.75
2015.12.24 13:27:14.945,0.98734,0.98749,1.12,1.50
2015.12.24 13:27:15.455,0.98734,0.9875,1.50,3.00
2015.12.24 13:27:20.004,0.98734,0.9875,1.50,2.25
2015.12.24 13:27:21.548,0.98734,0.9875,1.50,1.75
2015.12.24 13:27:22.066,0.98734,0.98751,1.00,2.25
2015.12.24 13:27:52.132,0.98733,0.98746,1.87,1.00
2015.12.24 13:27:53.244,0.98733,0.98749,1.87,1.50
2015.12.24 13:27:53.616,0.9873,0.98746,1.87,1.75
2015.12.24 13:27:54.379,0.9873,0.98745,1.12,2.25
2015.12.24 13:27:55.996,0.98726,0.98743,1.87,1.87
2015.12.24 13:27:57.185,0.98727,0.9874,1.37,1.50
2015.12.24 13:27:58.791,0.98727,0.98741,1.12,1.87
2015.12.24 13:27:59.320,0.98727,0.98741,1.37,1.75
2015.12.24 13:27:59.977,0.98727,0.9874,1.37,1.00
2015.12.24 13:28:11.393,0.98727,0.98743,1.12,2.62
2015.12.24 13:28:12.395,0.98728,0.98742,1.12,1.12
2015.12.24 13:28:17.217,0.98728,0.98742,1.12,1.37
2015.12.24 13:28:17.725,0.98728,0.98742,1.12,1.00
2015.12.24 13:28:26.564,0.98728,0.98743,2.62,2.62
2015.12.24 13:28:28.591,0.98728,0.98744,1.12,1.12
2015.12.24 13:28:32.863,0.98731,0.98745,2.62,2.25
2015.12.24 13:28:33.322,0.9873,0.98746,1.87,1.12
2015.12.24 13:28:34.796,0.98732,0.98746,1.12,1.12
2015.12.24 13:28:41.887,0.98731,0.98746,1.00,1.12
2015.12.24 13:28:42.757,0.98731,0.98745,1.00,1.00
2015.12.24 13:28:43.268,0.98731,0.98746,1.50,1.12
2015.12.24 13:28:48.555,0.98731,0.98745,1.00,1.00
2015.12.24 13:29:02.154,0.9873,0.98745,1.87,1.50
2015.12.24 13:29:02.205,0.9873,0.98745,1.50,1.87
2015.12.24 13:29:04.163,0.98731,0.98745,1.00,1.87
2015.12.24 13:29:04.519,0.98732,0.98746,1.00,1.87
2015.12.24 13:29:04.621,0.98731,0.98746,2.62,1.00
2015.12.24 13:29:05.769,0.98733,0.98746,1.00,1.00
2015.12.24 13:29:06.289,0.98734,0.98748,1.12,1.37
2015.12.24 13:29:06.829,0.98733,0.98749,2.62,1.12
2015.12.24 13:29:07.414,0.98734,0.98748,1.12,1.37
2015.12.24 13:29:09.317,0.98734,0.98748,1.50,1.00
2015.12.24 13:29:11.938,0.98733,0.98751,1.00,1.87
2015.12.24 13:29:15.104,0.98732,0.9875,1.87,1.75
2015.12.24 13:29:15.611,0.98733,0.9875,1.00,1.75
2015.12.24 13:29:19.953,0.98733,0.9875,1.12,1.87
2015.12.24 13:29:25.665,0.98733,0.9875,1.50,1.75
2015.12.24 13:29:30.481,0.98732,0.98748,1.87,1.75
2015.12.24 13:29:38.169,0.98732,0.98747,2.25,1.12
2015.12.24 13:29:45.599,0.98732,0.98745,1.00,1.12
2015.12.24 13:29:46.258,0.98732,0.98745,1.00,1.75
2015.12.24 13:29:47.132,0.98732,0.98745,1.12,1.12
2015.12.24 13:29:47.235,0.98732,0.98745,1.00,1.75
2015.12.24 13:29:47.747,0.98729,0.98745,2.25,1.12
2015.12.24 13:29:52.680,0.9873,0.98748,1.37,1.12
2015.12.24 13:29:52.732,0.98729,0.98747,3.00,1.12
2015.12.24 13:29:55.142,0.9873,0.98749,1.00,1.00
2015.12.24 13:29:55.521,0.9873,0.98752,1.00,1.00
2015.12.24 13:29:56.912,0.9873,0.98751,1.00,1.00
2015.12.24 13:29:58.644,0.9873,0.98753,1.00,1.00
2015.12.24 13:29:59.754,0.9872,0.98751,1.00,1.00
2015.12.24 13:30:00.559,0.98718,0.98748,1.12,1.00
2015.12.24 13:30:01.073,0.98718,0.98749,1.00,1.50
2015.12.24 13:30:01.587,0.98718,0.98748,1.00,1.00
2015.12.24 13:30:02.133,0.98718,0.98747,1.12,1.00
2015.12.24 13:30:02.547,0.98718,0.98746,1.37,1.00
2015.12.24 13:30:03.419,0.98726,0.98746,1.00,1.00
2015.12.24 13:30:03.574,0.98726,0.9875,1.00,1.00
2015.12.24 13:30:03.779,0.98726,0.98747,1.00,1.00
2015.12.24 13:30:04.086,0.98724,0.98745,1.00,3.00
2015.12.24 13:30:04.189,0.98715,0.98742,1.00,1.10
2015.12.24 13:30:04.240,0.98712,0.98742,1.12,1.12
2015.12.24 13:30:04.615,0.98709,0.98742,1.00,1.12
2015.12.24 13:30:05.078,0.98711,0.98742,1.00,1.12
2015.12.24 13:30:05.459,0.98715,0.98744,1.00,3.00
2015.12.24 13:30:05.999,0.98708,0.98732,1.00,1.00
2015.12.24 13:30:06.519,0.98708,0.98731,1.00,1.00
2015.12.24 13:30:07.067,0.98702,0.9873,1.30,1.00
2015.12.24 13:30:07.222,0.98702,0.9873,1.00,1.00
2015.12.24 13:30:07.735,0.98703,0.9873,1.00,1.00
2015.12.24 13:30:08.310,0.98704,0.9873,1.00,1.00
2015.12.24 13:30:08.933,0.98706,0.9873,1.00,1.00
2015.12.24 13:30:10.083,0.98714,0.98734,1.00,1.00
2015.12.24 13:30:10.595,0.98715,0.98734,1.00,1.00
2015.12.24 13:30:10.903,0.98716,0.98736,1.00,1.00
2015.12.24 13:30:11.250,0.98724,0.9874,1.00,1.50
2015.12.24 13:30:11.506,0.98722,0.98741,1.50,1.00
2015.12.24 13:30:12.511,0.98725,0.98741,1.75,1.50
2015.12.24 13:30:12.817,0.98726,0.98746,1.87,2.25
2015.12.24 13:30:13.282,0.98728,0.98745,1.37,1.00
2015.12.24 13:30:13.726,0.98733,0.98748,1.12,1.50
2015.12.24 13:30:14.246,0.98732,0.98748,1.12,1.50
2015.12.24 13:30:14.841,0.98734,0.98751,1.87,1.12
2015.12.24 13:30:14.893,0.98736,0.98751,1.12,1.00
2015.12.24 13:30:15.332,0.98737,0.98755,2.62,3.75
2015.12.24 13:30:15.435,0.98744,0.98758,1.50,1.75
2015.12.24 13:30:15.741,0.98748,0.98763,1.12,1.00
2015.12.24 13:30:16.142,0.9875,0.98763,1.12,1.00
2015.12.24 13:30:16.194,0.98753,0.9877,1.37,1.37
2015.12.24 13:30:16.246,0.98757,0.9877,1.00,1.00
2015.12.24 13:30:16.298,0.98754,0.98772,1.12,2.62
2015.12.24 13:30:16.809,0.98755,0.98772,1.12,1.50
2015.12.24 13:30:18.217,0.98754,0.98772,1.12,1.00
2015.12.24 13:30:18.269,0.98756,0.98772,1.00,1.00
2015.12.24 13:30:19.370,0.98751,0.98772,3.37,1.00
2015.12.24 13:30:20.544,0.98756,0.98772,1.00,1.00
2015.12.24 13:30:22.452,0.98753,0.98772,1.75,1.00
2015.12.24 13:30:23.355,0.98753,0.98773,3.37,1.00
2015.12.24 13:30:23.661,0.98758,0.98774,1.50,1.00
2015.12.24 13:30:24.426,0.98758,0.98775,1.50,1.00
2015.12.24 13:30:24.478,0.98758,0.98777,1.75,1.00
2015.12.24 13:30:25.027,0.98756,0.98776,1.87,1.00
2015.12.24 13:30:25.346,0.98754,0.98774,2.25,1.50
2015.12.24 13:30:27.852,0.98758,0.98775,1.37,1.00
2015.12.24 13:30:28.648,0.98758,0.98776,1.75,1.00
2015.12.24 13:30:28.954,0.98758,0.98778,1.75,1.00
2015.12.24 13:30:29.463,0.98761,0.98779,1.00,1.00
2015.12.24 13:30:30.418,0.98761,0.9878,1.00,1.50
2015.12.24 13:30:30.927,0.98761,0.98779,1.00,1.00
2015.12.24 13:30:31.906,0.98761,0.9878,1.50,1.00
2015.12.24 13:30:31.957,0.98761,0.9878,1.87,1.00
2015.12.24 13:30:32.419,0.98763,0.98781,1.50,1.00
2015.12.24 13:30:33.075,0.98765,0.98782,1.00,1.00
2015.12.24 13:30:33.178,0.98763,0.98781,1.87,1.00
2015.12.24 13:30:33.681,0.98763,0.9878,1.50,1.00
2015.12.24 13:30:34.191,0.98763,0.98781,1.00,1.00
2015.12.24 13:30:34.605,0.98765,0.9878,1.00,1.00
2015.12.24 13:30:34.863,0.98763,0.98781,2.25,1.00
2015.12.24 13:30:35.194,0.98764,0.98783,1.00,1.00
2015.12.24 13:30:35.703,0.98765,0.98783,1.00,1.00
2015.12.24 13:30:36.251,0.98766,0.98784,1.87,1.00
2015.12.24 13:30:36.403,0.98768,0.98784,1.00,1.00
2015.12.24 13:30:36.455,0.98768,0.98787,2.25,1.00
2015.12.24 13:30:36.658,0.98771,0.98787,1.00,1.00
2015.12.24 13:30:36.862,0.98771,0.98789,1.00,1.00
2015.12.24 13:30:37.300,0.98779,0.9879,1.00,1.00
2015.12.24 13:30:37.402,0.98777,0.9879,1.00,1.00
2015.12.24 13:30:37.910,0.98777,0.98789,1.00,1.00
2015.12.24 13:30:38.063,0.98777,0.98792,1.00,1.50
2015.12.24 13:30:38.565,0.98777,0.98793,1.00,1.50
2015.12.24 13:30:39.076,0.98771,0.9879,1.00,1.00
2015.12.24 13:30:39.660,0.98772,0.9879,1.00,1.00
2015.12.24 13:30:40.416,0.98771,0.9879,1.00,1.00
2015.12.24 13:30:40.927,0.98771,0.98789,1.00,1.00
2015.12.24 13:30:41.953,0.98769,0.98787,1.50,1.00
2015.12.24 13:30:42.259,0.98768,0.98784,1.00,1.00
2015.12.24 13:30:42.772,0.98767,0.98783,1.00,1.00
2015.12.24 13:30:45.589,0.98767,0.98784,2.25,1.00
2015.12.24 13:30:49.659,0.98767,0.98786,1.50,1.00
2015.12.24 13:30:50.824,0.98768,0.98788,1.00,1.00
2015.12.24 13:30:52.461,0.98767,0.98785,2.25,1.00
2015.12.24 13:30:53.417,0.98768,0.98785,1.37,1.00
2015.12.24 13:30:54.170,0.98769,0.98784,1.37,1.00
2015.12.24 13:30:58.892,0.98769,0.98783,1.87,1.00
2015.12.24 13:31:00.060,0.98769,0.98784,1.37,1.00
2015.12.24 13:31:01.820,0.98769,0.98785,1.37,1.00
2015.12.24 13:31:03.515,0.98769,0.98784,1.37,1.00
2015.12.24 13:31:03.566,0.98767,0.98784,1.00,1.12
2015.12.24 13:31:03.618,0.98766,0.98782,1.00,1.00
2015.12.24 13:31:04.178,0.98766,0.98781,1.00,1.37
2015.12.24 13:31:11.086,0.98766,0.98781,1.37,1.37
2015.12.24 13:31:12.570,0.98765,0.98782,1.87,2.62
2015.12.24 13:31:13.571,0.98767,0.98783,1.37,2.25
2015.12.24 13:31:13.623,0.98767,0.98783,2.62,1.50
2015.12.24 13:31:13.674,0.9877,0.98784,1.37,1.37
2015.12.24 13:31:13.726,0.9877,0.98785,1.37,1.00
2015.12.24 13:31:14.235,0.98769,0.98785,1.37,1.00
2015.12.24 13:31:14.677,0.9877,0.98788,1.37,1.12
2015.12.24 13:31:15.220,0.9877,0.98789,1.12,1.87
2015.12.24 13:31:17.092,0.9877,0.98788,1.37,1.12
2015.12.24 13:31:17.750,0.98769,0.98787,1.37,1.12
2015.12.24 13:31:18.366,0.98769,0.98786,1.37,1.00
2015.12.24 13:31:20.814,0.98769,0.98785,1.87,1.00
2015.12.24 13:31:21.364,0.98769,0.98785,1.12,1.00
2015.12.24 13:31:21.983,0.98769,0.98778,1.12,1.87
2015.12.24 13:31:22.035,0.98765,0.98776,1.00,1.50
2015.12.24 13:31:22.086,0.98763,0.98769,1.00,1.00
2015.12.24 13:31:22.392,0.98746,0.98763,1.50,1.12
2015.12.24 13:31:22.648,0.98746,0.98761,1.50,1.12
2015.12.24 13:31:23.480,0.98741,0.98759,1.12,1.00
2015.12.24 13:31:23.990,0.9874,0.98758,1.00,1.00
2015.12.24 13:31:24.648,0.98741,0.98758,1.00,1.00
2015.12.24 13:31:25.174,0.9874,0.98758,1.12,1.00
2015.12.24 13:31:25.685,0.98741,0.98758,1.00,1.00
2015.12.24 13:31:26.204,0.98741,0.98759,1.00,1.12
2015.12.24 13:31:26.721,0.98739,0.98758,1.37,1.00
2015.12.24 13:31:27.732,0.98739,0.98757,1.37,1.00
2015.12.24 13:31:29.494,0.98739,0.98758,1.37,1.00
