2015.12.03 17:16:09.080,0.99804,0.99819,1.00,1.00
2015.12.03 17:16:09.182,0.99801,0.99816,1.12,1.00
2015.12.03 17:16:09.487,0.99801,0.99816,1.87,1.00
2015.12.03 17:16:09.843,0.998,0.99813,1.50,1.00
2015.12.03 17:16:10.122,0.99797,0.99812,1.12,1.00
2015.12.03 17:16:10.174,0.99799,0.99814,1.00,1.00
2015.12.03 17:16:10.531,0.99796,0.99811,1.37,1.00
2015.12.03 17:16:10.582,0.99796,0.99811,1.00,1.37
2015.12.03 17:16:10.736,0.99792,0.99806,1.37,1.00
2015.12.03 17:16:11.121,0.99794,0.99808,1.37,1.00
2015.12.03 17:16:11.431,0.99797,0.99809,1.37,1.00
2015.12.03 17:16:11.482,0.99797,0.99812,1.87,1.00
2015.12.03 17:16:12.185,0.99797,0.99812,1.87,1.00
2015.12.03 17:16:12.693,0.99799,0.99814,1.37,1.00
2015.12.03 17:16:12.897,0.99798,0.99815,1.12,1.00
2015.12.03 17:16:13.188,0.998,0.99815,1.00,1.00
2015.12.03 17:16:13.493,0.99797,0.99812,1.00,1.00
2015.12.03 17:16:14.003,0.99798,0.99812,3.37,1.00
2015.12.03 17:16:14.403,0.99799,0.99814,1.00,1.00
2015.12.03 17:16:14.556,0.99799,0.99814,1.00,1.87
2015.12.03 17:16:14.607,0.99796,0.99811,1.00,1.37
2015.12.03 17:16:14.710,0.99791,0.99804,3.37,1.00
2015.12.03 17:16:14.761,0.9979,0.99804,3.00,1.00
2015.12.03 17:16:14.813,0.9979,0.99801,3.00,1.37
2015.12.03 17:16:15.017,0.99779,0.99792,1.37,1.00
2015.12.03 17:16:15.119,0.99777,0.99792,4.12,1.00
2015.12.03 17:16:15.171,0.99777,0.99786,1.12,1.00
2015.12.03 17:16:15.325,0.99773,0.99788,1.00,2.25
2015.12.03 17:16:15.469,0.99769,0.9978,3.75,1.00
2015.12.03 17:16:15.520,0.99762,0.99777,4.12,1.00
2015.12.03 17:16:15.572,0.99762,0.99774,2.25,1.00
2015.12.03 17:16:15.623,0.99761,0.99774,1.00,1.00
2015.12.03 17:16:16.135,0.99759,0.99773,2.62,1.00
2015.12.03 17:16:16.237,0.9976,0.99767,2.62,1.00
2015.12.03 17:16:16.523,0.99747,0.9976,1.12,1.00
2015.12.03 17:16:16.574,0.99746,0.99758,2.62,1.00
2015.12.03 17:16:16.727,0.99741,0.99756,4.12,2.62
2015.12.03 17:16:16.778,0.99749,0.99756,1.00,1.50
2015.12.03 17:16:16.931,0.99749,0.99762,1.00,1.37
2015.12.03 17:16:16.983,0.99745,0.99759,1.00,1.00
2015.12.03 17:16:17.504,0.99744,0.99759,2.25,1.00
2015.12.03 17:16:18.020,0.99745,0.99759,1.00,1.00
2015.12.03 17:16:18.701,0.99743,0.99759,1.12,1.12
2015.12.03 17:16:18.905,0.99744,0.99759,3.00,1.00
2015.12.03 17:16:19.110,0.99747,0.99762,1.12,1.00
2015.12.03 17:16:19.215,0.99749,0.99764,1.00,1.00
2015.12.03 17:16:19.630,0.99751,0.99766,3.00,1.00
2015.12.03 17:16:19.936,0.99755,0.99769,2.62,1.00
2015.12.03 17:16:20.840,0.99754,0.99769,3.37,1.00
2015.12.03 17:16:21.378,0.99755,0.99769,2.62,1.00
2015.12.03 17:16:21.429,0.99754,0.99769,1.12,1.00
2015.12.03 17:16:21.694,0.99753,0.99767,2.62,1.00
2015.12.03 17:16:22.203,0.99753,0.99768,4.50,1.00
2015.12.03 17:16:22.305,0.99755,0.9977,1.00,1.00
2015.12.03 17:16:22.942,0.99754,0.99769,1.87,1.00
2015.12.03 17:16:24.126,0.99754,0.99769,1.50,1.00
2015.12.03 17:16:24.947,0.99752,0.99767,1.12,1.00
2015.12.03 17:16:25.386,0.99751,0.99765,1.50,1.00
2015.12.03 17:16:26.865,0.99751,0.99765,1.37,1.00
2015.12.03 17:16:27.375,0.99751,0.99765,1.37,1.00
2015.12.03 17:16:27.891,0.99751,0.99765,1.37,1.00
2015.12.03 17:16:30.277,0.9975,0.99765,2.62,1.00
2015.12.03 17:16:30.532,0.99754,0.99769,1.12,1.00
2015.12.03 17:16:30.736,0.99751,0.99765,1.50,1.00
2015.12.03 17:16:31.245,0.99751,0.99764,1.50,1.00
2015.12.03 17:16:31.790,0.99752,0.99763,1.12,1.00
2015.12.03 17:16:32.301,0.99752,0.99763,1.37,1.00
2015.12.03 17:16:33.056,0.99752,0.99766,1.37,1.87
2015.12.03 17:16:33.615,0.99752,0.99765,1.37,1.00
2015.12.03 17:16:33.861,0.99755,0.99768,1.37,1.00
2015.12.03 17:16:33.964,0.99752,0.99765,1.12,1.00
2015.12.03 17:16:34.066,0.99747,0.99757,3.00,1.00
2015.12.03 17:16:34.168,0.99744,0.99757,1.00,1.00
2015.12.03 17:16:34.272,0.99741,0.99755,2.25,1.00
2015.12.03 17:16:34.323,0.99741,0.99755,3.37,1.00
2015.12.03 17:16:34.478,0.99742,0.99757,1.00,1.00
2015.12.03 17:16:34.753,0.99747,0.99762,1.00,1.37
2015.12.03 17:16:35.908,0.99742,0.99757,1.50,1.00
2015.12.03 17:16:36.214,0.99718,0.99733,1.27,1.00
2015.12.03 17:16:36.265,0.99716,0.99731,1.00,1.00
2015.12.03 17:16:36.571,0.99713,0.99726,1.00,1.00
2015.12.03 17:16:36.807,0.99708,0.99724,1.00,1.00
2015.12.03 17:16:36.910,0.99712,0.99723,1.75,1.00
2015.12.03 17:16:37.062,0.99714,0.99726,1.00,1.00
2015.12.03 17:16:37.113,0.99717,0.99732,1.00,1.50
2015.12.03 17:16:37.636,0.99718,0.99733,1.00,1.00
2015.12.03 17:16:37.916,0.99717,0.9973,1.00,1.00
2015.12.03 17:16:37.967,0.99715,0.9973,1.00,1.00
2015.12.03 17:16:38.071,0.99715,0.99725,1.00,1.00
2015.12.03 17:16:38.123,0.99711,0.99725,1.00,1.00
2015.12.03 17:16:38.329,0.99709,0.99724,1.00,1.12
2015.12.03 17:16:38.482,0.99709,0.99723,1.00,1.37
2015.12.03 17:16:38.686,0.99707,0.99722,1.00,1.00
2015.12.03 17:16:39.539,0.99706,0.99721,1.00,1.00
2015.12.03 17:16:39.894,0.99702,0.99711,1.12,1.37
2015.12.03 17:16:40.091,0.99695,0.99705,1.00,1.12
2015.12.03 17:16:40.346,0.99692,0.99707,1.00,1.37
2015.12.03 17:16:40.399,0.99698,0.99708,1.00,1.00
2015.12.03 17:16:40.503,0.99697,0.9971,1.00,1.12
2015.12.03 17:16:40.656,0.997,0.99715,1.00,1.00
2015.12.03 17:16:41.608,0.997,0.99715,1.00,1.37
2015.12.03 17:16:42.317,0.99701,0.99716,1.00,1.87
2015.12.03 17:16:42.520,0.99699,0.99714,1.00,1.12
2015.12.03 17:16:43.028,0.99699,0.99714,1.00,1.87
2015.12.03 17:16:43.545,0.99698,0.99713,1.00,1.37
2015.12.03 17:16:43.647,0.99696,0.9971,1.00,1.00
2015.12.03 17:16:43.851,0.99692,0.99707,1.00,1.12
2015.12.03 17:16:43.952,0.99692,0.99707,1.37,1.12
2015.12.03 17:16:44.254,0.99706,0.99721,1.00,1.12
2015.12.03 17:16:44.306,0.99705,0.99719,1.00,1.37
2015.12.03 17:16:44.814,0.99699,0.99715,1.12,1.37
2015.12.03 17:16:45.202,0.99699,0.99715,1.00,1.12
2015.12.03 17:16:45.610,0.99698,0.99713,1.00,1.00
2015.12.03 17:16:46.615,0.997,0.99715,1.50,1.00
2015.12.03 17:16:46.921,0.99706,0.9972,1.00,1.37
2015.12.03 17:16:47.258,0.99704,0.99718,1.12,1.37
2015.12.03 17:16:47.767,0.99704,0.99719,1.12,1.37
2015.12.03 17:16:48.299,0.99705,0.99718,1.00,1.37
2015.12.03 17:16:48.402,0.99705,0.99719,2.62,1.12
2015.12.03 17:16:48.911,0.99705,0.99719,1.00,1.37
2015.12.03 17:16:49.327,0.99702,0.99716,3.37,1.00
2015.12.03 17:16:49.582,0.99693,0.99708,3.37,1.87
2015.12.03 17:16:49.684,0.99696,0.99707,2.62,1.12
2015.12.03 17:16:49.786,0.99694,0.99708,2.62,1.00
2015.12.03 17:16:50.091,0.99692,0.99707,1.00,1.87
2015.12.03 17:16:50.350,0.9969,0.99705,1.00,1.00
2015.12.03 17:16:51.540,0.99689,0.99704,1.00,1.00
2015.12.03 17:16:51.592,0.99684,0.99699,1.00,1.00
2015.12.03 17:16:51.898,0.99663,0.99676,1.00,1.37
2015.12.03 17:16:52.000,0.99659,0.99673,1.50,1.37
2015.12.03 17:16:52.205,0.99663,0.99676,1.00,1.12
2015.12.03 17:16:52.466,0.99672,0.99687,1.00,1.87
2015.12.03 17:16:52.518,0.9967,0.99685,1.12,1.87
2015.12.03 17:16:52.671,0.99672,0.99686,1.00,1.37
2015.12.03 17:16:52.976,0.99674,0.99687,1.00,1.37
2015.12.03 17:16:53.028,0.99674,0.99688,1.00,1.37
2015.12.03 17:16:53.129,0.99677,0.99689,1.00,1.87
2015.12.03 17:16:53.374,0.9968,0.99695,1.00,1.00
2015.12.03 17:16:53.527,0.99682,0.99699,1.00,1.50
2015.12.03 17:16:53.629,0.99684,0.99699,1.00,1.00
2015.12.03 17:16:53.934,0.99685,0.99698,1.00,1.37
2015.12.03 17:16:54.139,0.99685,0.997,1.00,1.12
2015.12.03 17:16:54.386,0.99687,0.997,1.00,1.00
2015.12.03 17:16:54.439,0.99688,0.99703,1.00,1.00
2015.12.03 17:16:54.541,0.99692,0.99707,1.00,1.00
2015.12.03 17:16:55.052,0.99693,0.99708,1.00,1.00
2015.12.03 17:16:55.357,0.99695,0.9971,1.00,1.00
2015.12.03 17:16:55.689,0.99693,0.99708,1.00,1.00
2015.12.03 17:16:57.705,0.99695,0.9971,1.00,1.87
2015.12.03 17:16:59.657,0.99695,0.9971,1.00,2.25
2015.12.03 17:16:59.709,0.99692,0.99707,1.12,1.12
2015.12.03 17:16:59.899,0.99693,0.99699,1.00,1.37
2015.12.03 17:16:59.950,0.99693,0.99705,1.00,1.00
2015.12.03 17:17:00.002,0.99696,0.99711,1.00,1.12
2015.12.03 17:17:00.510,0.99695,0.9971,1.00,1.00
2015.12.03 17:17:01.655,0.99692,0.99709,1.00,1.00
2015.12.03 17:17:01.758,0.9969,0.99705,1.00,1.00
2015.12.03 17:17:02.085,0.99693,0.99708,1.00,1.12
2015.12.03 17:17:02.397,0.99688,0.99695,1.00,1.37
2015.12.03 17:17:02.448,0.99683,0.99699,1.00,1.50
2015.12.03 17:17:02.957,0.99683,0.99698,1.00,1.37
2015.12.03 17:17:03.490,0.99683,0.99697,1.00,1.50
2015.12.03 17:17:04.000,0.99682,0.99697,1.00,3.00
2015.12.03 17:17:04.434,0.9968,0.99693,1.00,1.37
2015.12.03 17:17:05.044,0.9968,0.99694,1.00,1.37
2015.12.03 17:17:05.197,0.99676,0.9969,1.50,1.00
2015.12.03 17:17:05.248,0.99676,0.99681,1.50,1.37
2015.12.03 17:17:05.350,0.99676,0.99686,1.00,1.12
2015.12.03 17:17:05.540,0.99672,0.99684,1.00,1.37
2015.12.03 17:17:05.746,0.99673,0.99685,1.00,1.12
2015.12.03 17:17:06.407,0.99672,0.99686,1.00,1.87
2015.12.03 17:17:06.946,0.99669,0.99683,1.12,1.00
2015.12.03 17:17:07.252,0.99672,0.99684,1.00,1.00
2015.12.03 17:17:07.557,0.99674,0.99685,1.00,1.37
2015.12.03 17:17:09.477,0.99674,0.99688,1.00,1.37
2015.12.03 17:17:09.528,0.99674,0.99688,1.37,1.37
2015.12.03 17:17:09.784,0.99683,0.99693,1.00,1.00
2015.12.03 17:17:10.027,0.99683,0.99696,1.00,1.12
2015.12.03 17:17:10.537,0.99682,0.99695,1.00,1.12
2015.12.03 17:17:11.070,0.99682,0.99696,1.00,1.50
2015.12.03 17:17:11.616,0.99682,0.99695,1.00,1.12
2015.12.03 17:17:12.013,0.99679,0.99692,1.00,1.12
2015.12.03 17:17:12.522,0.9968,0.99692,1.00,1.00
2015.12.03 17:17:12.829,0.99679,0.99689,1.00,1.00
2015.12.03 17:17:14.196,0.99681,0.99689,1.00,1.00
2015.12.03 17:17:14.554,0.99681,0.99691,1.00,1.50
2015.12.03 17:17:15.086,0.9968,0.9969,1.00,1.00
2015.12.03 17:17:15.595,0.9968,0.99689,1.00,1.00
2015.12.03 17:17:15.849,0.99678,0.99689,1.00,1.00
2015.12.03 17:17:16.368,0.99679,0.99689,1.00,1.00
2015.12.03 17:17:16.971,0.99679,0.99689,1.00,1.37
2015.12.03 17:17:17.208,0.99671,0.99684,2.62,1.00
2015.12.03 17:17:17.515,0.99671,0.99682,2.62,1.00
2015.12.03 17:17:17.667,0.99669,0.99683,3.37,1.00
2015.12.03 17:17:18.427,0.99669,0.99682,2.62,1.00
2015.12.03 17:17:18.478,0.99669,0.99684,3.37,1.12
2015.12.03 17:17:19.696,0.99669,0.99684,1.12,1.00
2015.12.03 17:17:20.004,0.9967,0.99683,3.37,1.00
2015.12.03 17:17:20.055,0.99671,0.99686,1.12,1.00
2015.12.03 17:17:20.706,0.99669,0.99683,2.62,1.00
2015.12.03 17:17:21.214,0.99669,0.99684,3.37,1.00
2015.12.03 17:17:22.141,0.99673,0.99685,1.00,1.12
2015.12.03 17:17:22.243,0.99669,0.99684,3.37,1.00
2015.12.03 17:17:22.747,0.99669,0.99684,1.12,1.00
2015.12.03 17:17:23.337,0.99669,0.99684,3.37,1.00
2015.12.03 17:17:23.541,0.99672,0.99686,1.00,1.50
2015.12.03 17:17:23.891,0.99686,0.99701,1.00,1.87
2015.12.03 17:17:23.942,0.99687,0.99701,1.37,1.12
2015.12.03 17:17:24.546,0.9969,0.99702,1.12,1.00
2015.12.03 17:17:25.054,0.99688,0.99702,1.37,1.00
2015.12.03 17:17:26.100,0.99689,0.99704,1.12,1.00
2015.12.03 17:17:28.309,0.99688,0.997,1.37,1.00
2015.12.03 17:17:28.512,0.99688,0.99703,1.12,1.00
2015.12.03 17:17:29.073,0.99689,0.99704,1.00,1.00
2015.12.03 17:17:29.702,0.9969,0.99705,1.00,1.00
2015.12.03 17:17:29.804,0.99692,0.99707,1.00,2.25
2015.12.03 17:17:31.352,0.99695,0.99707,1.00,1.00
2015.12.03 17:17:31.674,0.99713,0.99719,2.25,1.00
2015.12.03 17:17:31.725,0.9972,0.99728,1.00,1.12
2015.12.03 17:17:31.827,0.9972,0.9973,1.00,1.00
2015.12.03 17:17:32.335,0.99719,0.9973,1.00,1.00
2015.12.03 17:17:32.488,0.99721,0.9973,1.00,1.00
2015.12.03 17:17:32.540,0.99721,0.99732,1.00,1.00
2015.12.03 17:17:32.768,0.99721,0.99736,1.00,1.00
2015.12.03 17:17:32.820,0.99723,0.99737,1.00,1.12
2015.12.03 17:17:33.378,0.99723,0.99738,1.00,1.50
2015.12.03 17:17:33.979,0.99723,0.99738,1.00,3.00
2015.12.03 17:17:34.446,0.99724,0.9974,1.00,1.00
2015.12.03 17:17:34.497,0.99723,0.9974,1.37,1.50
2015.12.03 17:17:34.921,0.99725,0.99736,1.00,1.37
2015.12.03 17:17:35.429,0.99726,0.99736,1.00,1.37
2015.12.03 17:17:35.581,0.99726,0.99741,1.12,2.62
2015.12.03 17:17:35.633,0.99729,0.99741,1.00,1.37
2015.12.03 17:17:36.082,0.9973,0.99737,1.00,1.12
2015.12.03 17:17:36.693,0.9973,0.99739,1.00,1.37
2015.12.03 17:17:36.888,0.9973,0.99742,1.00,1.37
2015.12.03 17:17:37.396,0.9973,0.99741,1.00,1.37
2015.12.03 17:17:37.650,0.99732,0.99741,1.00,1.37
2015.12.03 17:17:37.752,0.99732,0.99747,1.37,1.87
2015.12.03 17:17:37.956,0.99731,0.99746,1.00,1.87
2015.12.03 17:17:38.396,0.99735,0.99746,1.00,1.37
2015.12.03 17:17:38.447,0.99735,0.99749,1.00,2.46
2015.12.03 17:17:38.499,0.99743,0.99749,1.00,1.71
2015.12.03 17:17:38.550,0.99743,0.99757,1.00,2.62
2015.12.03 17:17:38.652,0.99743,0.9976,2.25,1.12
2015.12.03 17:17:38.754,0.99748,0.99763,1.37,1.50
2015.12.03 17:17:38.856,0.99749,0.99763,1.00,1.50
2015.12.03 17:17:38.960,0.99754,0.99769,1.00,2.84
2015.12.03 17:17:39.143,0.99751,0.99766,1.00,1.00
2015.12.03 17:17:39.398,0.99754,0.99768,1.00,2.62
2015.12.03 17:17:39.906,0.99753,0.99768,1.00,3.96
2015.12.03 17:17:40.345,0.99753,0.99765,1.00,1.00
2015.12.03 17:17:40.397,0.9975,0.99765,1.00,3.37
2015.12.03 17:17:40.499,0.9975,0.99764,1.00,1.75
2015.12.03 17:17:41.007,0.9975,0.99764,1.00,3.75
2015.12.03 17:17:41.298,0.99746,0.99761,1.00,1.00
2015.12.03 17:17:41.400,0.99749,0.99764,1.00,2.09
2015.12.03 17:17:41.706,0.99745,0.9976,1.00,1.00
2015.12.03 17:17:42.753,0.99745,0.9976,1.00,1.37
2015.12.03 17:17:42.804,0.99741,0.99755,1.00,1.00
2015.12.03 17:17:43.414,0.9974,0.99755,1.00,1.00
2015.12.03 17:17:43.823,0.99742,0.99755,2.25,1.00
2015.12.03 17:17:45.015,0.99742,0.99753,1.00,1.00
2015.12.03 17:17:45.219,0.99727,0.9974,1.00,1.00
2015.12.03 17:17:45.270,0.99727,0.99742,1.00,1.37
2015.12.03 17:17:45.486,0.99718,0.99733,4.50,1.00
2015.12.03 17:17:45.689,0.9972,0.99735,1.00,1.00
2015.12.03 17:17:46.702,0.99721,0.99735,1.00,1.00
2015.12.03 17:17:47.009,0.99727,0.99741,1.00,1.00
2015.12.03 17:17:47.573,0.99726,0.99741,1.50,1.50
2015.12.03 17:17:47.882,0.99728,0.99741,1.00,1.50
2015.12.03 17:17:47.984,0.99726,0.9974,1.12,1.87
2015.12.03 17:17:49.092,0.99729,0.9974,1.00,1.50
2015.12.03 17:17:49.705,0.9973,0.9974,1.00,1.00
2015.12.03 17:17:49.808,0.9973,0.99742,4.12,1.50
2015.12.03 17:17:50.319,0.9973,0.99742,1.00,1.12
2015.12.03 17:17:50.371,0.99732,0.99742,1.00,1.12
2015.12.03 17:17:50.916,0.99731,0.99743,1.00,2.62
2015.12.03 17:17:51.432,0.99731,0.99742,1.00,1.37
2015.12.03 17:17:52.267,0.9973,0.99742,1.00,1.87
2015.12.03 17:17:52.370,0.99727,0.9974,1.00,1.87
2015.12.03 17:17:52.827,0.99729,0.9974,1.00,1.87
2015.12.03 17:17:53.335,0.99729,0.99741,1.00,1.00
2015.12.03 17:17:53.840,0.99729,0.99742,1.00,1.87
2015.12.03 17:17:53.891,0.99726,0.99742,1.50,2.62
2015.12.03 17:17:53.942,0.99725,0.9974,1.50,1.00
2015.12.03 17:17:54.247,0.99722,0.99736,1.00,1.00
2015.12.03 17:17:54.778,0.99723,0.99737,1.00,1.00
2015.12.03 17:17:55.085,0.99729,0.99744,1.00,1.87
2015.12.03 17:17:55.392,0.99724,0.99735,1.00,1.00
2015.12.03 17:17:55.608,0.99715,0.9973,1.00,1.00
2015.12.03 17:17:55.663,0.9972,0.99735,1.00,1.12
2015.12.03 17:17:56.171,0.99721,0.99736,1.00,1.00
2015.12.03 17:17:57.265,0.99721,0.99727,1.00,2.62
2015.12.03 17:17:57.316,0.99718,0.99727,1.00,2.62
2015.12.03 17:17:57.368,0.99718,0.99722,1.00,1.12
2015.12.03 17:17:57.419,0.99709,0.99718,2.62,1.00
2015.12.03 17:17:57.573,0.99704,0.99711,1.37,2.25
2015.12.03 17:17:57.629,0.99696,0.99711,1.12,3.37
2015.12.03 17:17:57.731,0.99696,0.99709,1.00,1.37
2015.12.03 17:17:57.783,0.99691,0.99705,1.12,1.00
2015.12.03 17:17:57.835,0.99691,0.99705,1.00,1.50
2015.12.03 17:17:57.886,0.99687,0.99702,1.00,1.00
2015.12.03 17:17:58.039,0.99688,0.99703,1.87,1.00
2015.12.03 17:17:58.441,0.99691,0.99706,1.87,1.12
2015.12.03 17:17:58.544,0.9969,0.99705,1.12,1.00
2015.12.03 17:17:59.003,0.99695,0.99705,1.87,1.00
2015.12.03 17:17:59.338,0.99714,0.99728,1.37,2.25
2015.12.03 17:17:59.492,0.99713,0.99728,1.12,1.00
2015.12.03 17:17:59.646,0.99716,0.9973,1.00,1.00
2015.12.03 17:17:59.953,0.99718,0.99733,1.00,1.50
2015.12.03 17:18:00.472,0.99719,0.99734,1.00,1.00
2015.12.03 17:18:00.981,0.9972,0.99735,1.00,1.00
2015.12.03 17:18:04.153,0.99721,0.99736,1.00,1.00
2015.12.03 17:18:04.658,0.9972,0.99735,1.00,1.00
2015.12.03 17:18:04.810,0.99718,0.99733,3.00,1.00
2015.12.03 17:18:05.116,0.99724,0.99739,1.00,1.00
2015.12.03 17:18:06.474,0.99726,0.99741,1.12,1.00
2015.12.03 17:18:06.813,0.9973,0.99743,1.00,1.37
2015.12.03 17:18:06.965,0.99731,0.99745,1.00,1.37
2015.12.03 17:18:07.270,0.99734,0.99745,1.50,1.37
2015.12.03 17:18:07.373,0.99734,0.99748,3.00,1.12
2015.12.03 17:18:07.424,0.99739,0.99752,1.00,1.87
2015.12.03 17:18:07.475,0.99739,0.99753,1.00,1.37
2015.12.03 17:18:07.708,0.99741,0.99756,1.00,1.12
2015.12.03 17:18:07.759,0.99743,0.99757,1.00,1.00
2015.12.03 17:18:08.268,0.99743,0.99758,1.00,1.00
2015.12.03 17:18:09.095,0.99741,0.99756,1.00,1.00
2015.12.03 17:18:09.401,0.99739,0.99754,1.00,1.00
2015.12.03 17:18:11.583,0.99739,0.99753,1.00,1.00
2015.12.03 17:18:11.838,0.99733,0.9975,1.00,1.00
2015.12.03 17:18:13.198,0.99732,0.99747,1.00,1.50
2015.12.03 17:18:13.504,0.99735,0.9975,1.00,2.25
2015.12.03 17:18:13.862,0.99735,0.9975,1.00,1.87
2015.12.03 17:18:14.067,0.99733,0.99748,1.00,1.00
2015.12.03 17:18:14.232,0.99734,0.99751,1.00,1.00
2015.12.03 17:18:14.390,0.99738,0.99753,1.00,1.71
2015.12.03 17:18:14.899,0.99739,0.99754,1.00,1.71
2015.12.03 17:18:16.829,0.99737,0.99741,1.00,1.50
2015.12.03 17:18:16.882,0.99737,0.99741,1.00,1.50
2015.12.03 17:18:17.034,0.99723,0.99738,1.00,1.00
2015.12.03 17:18:17.888,0.99721,0.99737,1.12,1.00
2015.12.03 17:18:18.440,0.99722,0.99737,1.00,1.00
2015.12.03 17:18:19.101,0.99725,0.9974,1.00,1.75
2015.12.03 17:18:19.305,0.99733,0.99748,1.00,1.50
2015.12.03 17:18:19.456,0.99735,0.99749,1.00,1.87
2015.12.03 17:18:19.509,0.99735,0.9975,1.00,1.37
2015.12.03 17:18:19.763,0.99737,0.99752,1.00,1.50
2015.12.03 17:18:19.815,0.99737,0.99752,1.00,1.00
2015.12.03 17:18:20.325,0.99738,0.99753,1.00,1.12
2015.12.03 17:18:23.009,0.99739,0.99754,1.00,1.00
2015.12.03 17:18:25.363,0.99737,0.99752,1.00,1.00
2015.12.03 17:18:25.692,0.99739,0.99754,1.00,1.00
2015.12.03 17:18:25.998,0.99741,0.99756,1.00,1.50
2015.12.03 17:18:26.589,0.99742,0.99757,1.00,2.25
2015.12.03 17:18:32.592,0.99742,0.99757,1.37,1.87
2015.12.03 17:18:32.644,0.99746,0.99759,1.37,3.59
2015.12.03 17:18:32.746,0.99745,0.99757,1.00,1.34
2015.12.03 17:18:32.797,0.99745,0.99754,1.00,1.00
2015.12.03 17:18:32.950,0.99741,0.99754,1.00,1.00
2015.12.03 17:18:33.306,0.99744,0.99757,1.00,2.09
2015.12.03 17:18:33.459,0.99744,0.99757,1.00,1.29
2015.12.03 17:18:33.510,0.99742,0.99757,1.00,1.29
2015.12.03 17:18:33.612,0.99744,0.99757,1.00,1.29
2015.12.03 17:18:34.293,0.99744,0.99758,1.00,2.46
2015.12.03 17:18:36.998,0.99744,0.99754,1.00,1.00
2015.12.03 17:18:37.360,0.99742,0.99755,1.00,1.34
2015.12.03 17:18:37.968,0.99743,0.99755,1.00,1.34
2015.12.03 17:18:40.606,0.99743,0.99756,1.50,1.00
2015.12.03 17:18:41.139,0.99743,0.99757,1.50,1.00
2015.12.03 17:18:41.640,0.99743,0.99758,1.50,1.00
2015.12.03 17:18:43.228,0.99743,0.99758,1.50,3.37
2015.12.03 17:18:43.735,0.99743,0.99757,1.50,2.62
2015.12.03 17:18:44.856,0.99743,0.99758,1.50,1.00
2015.12.03 17:18:45.950,0.99742,0.99757,1.00,2.62
2015.12.03 17:18:46.001,0.99742,0.99757,1.00,3.37
2015.12.03 17:18:50.911,0.99742,0.99757,1.00,2.25
2015.12.03 17:18:57.082,0.99742,0.99755,1.00,1.00
2015.12.03 17:18:57.591,0.99742,0.99755,1.00,1.50
2015.12.03 17:19:00.566,0.99742,0.99756,1.00,1.50
2015.12.03 17:19:01.082,0.99742,0.99757,1.00,2.25
2015.12.03 17:19:04.419,0.99741,0.99756,1.50,2.25
2015.12.03 17:19:04.726,0.99727,0.99739,2.25,1.12
2015.12.03 17:19:05.031,0.99728,0.99738,1.00,1.12
2015.12.03 17:19:05.368,0.99725,0.99731,1.00,2.25
2015.12.03 17:19:05.521,0.99716,0.99727,1.00,1.75
2015.12.03 17:19:05.626,0.99714,0.99726,1.12,1.37
2015.12.03 17:19:05.678,0.99714,0.99727,1.00,1.00
2015.12.03 17:19:06.887,0.99714,0.99729,1.00,1.50
2015.12.03 17:19:07.739,0.99713,0.99728,1.00,1.12
2015.12.03 17:19:08.807,0.99713,0.99728,1.00,1.50
2015.12.03 17:19:09.316,0.99713,0.99728,1.00,1.75
2015.12.03 17:19:09.759,0.99713,0.99728,1.00,1.12
2015.12.03 17:19:10.900,0.99713,0.99728,1.00,1.50
2015.12.03 17:19:11.002,0.99709,0.99724,1.87,1.00
2015.12.03 17:19:11.104,0.99709,0.9972,1.00,1.00
2015.12.03 17:19:11.258,0.99703,0.99718,1.00,1.12
2015.12.03 17:19:11.361,0.99705,0.9972,1.00,2.25
2015.12.03 17:19:11.412,0.99705,0.9972,1.00,1.12
2015.12.03 17:19:11.639,0.99707,0.99721,1.00,1.37
2015.12.03 17:19:12.149,0.99707,0.99719,1.00,1.12
2015.12.03 17:19:12.454,0.99711,0.99723,1.00,1.37
2015.12.03 17:19:12.658,0.99709,0.99723,1.00,1.37
2015.12.03 17:19:14.215,0.99706,0.99721,1.12,3.00
2015.12.03 17:19:14.319,0.99706,0.99719,1.37,1.12
2015.12.03 17:19:14.626,0.99706,0.99717,1.00,1.37
2015.12.03 17:19:14.677,0.99703,0.99717,1.00,1.37
2015.12.03 17:19:14.881,0.99701,0.99716,1.00,1.12
2015.12.03 17:19:15.085,0.99699,0.99714,1.00,1.00
2015.12.03 17:19:15.468,0.99697,0.99711,1.00,1.37
2015.12.03 17:19:15.721,0.99697,0.99712,1.12,1.50
2015.12.03 17:19:15.773,0.997,0.99713,1.00,1.37
2015.12.03 17:19:15.825,0.997,0.99715,1.00,1.87
2015.12.03 17:19:16.434,0.99701,0.99716,1.00,1.75
2015.12.03 17:19:16.962,0.99702,0.99717,1.00,1.75
2015.12.03 17:19:18.694,0.99702,0.99717,1.00,1.50
2015.12.03 17:19:19.870,0.99698,0.99711,1.00,1.50
2015.12.03 17:19:20.023,0.99694,0.99709,1.37,1.00
2015.12.03 17:19:20.533,0.99696,0.99711,1.00,3.00
2015.12.03 17:19:21.043,0.99697,0.99711,1.00,2.25
2015.12.03 17:19:21.234,0.99699,0.99714,1.12,5.62
2015.12.03 17:19:21.287,0.99699,0.99714,1.12,3.37
2015.12.03 17:19:21.339,0.99702,0.99714,1.00,1.00
2015.12.03 17:19:21.863,0.99702,0.99717,1.00,1.75
