2015.12.03 10:12:00.820,1.02415,1.02426,1.37,1.75
2015.12.03 10:12:01.345,1.02412,1.02423,2.25,1.50
2015.12.03 10:12:01.397,1.02412,1.02421,1.50,1.00
2015.12.03 10:12:01.702,1.0241,1.0242,1.12,1.75
2015.12.03 10:12:01.855,1.02407,1.02419,1.87,1.50
2015.12.03 10:12:02.391,1.02406,1.02417,1.37,1.75
2015.12.03 10:12:02.443,1.02403,1.02415,2.62,1.00
2015.12.03 10:12:02.494,1.02403,1.02415,1.50,1.87
2015.12.03 10:12:02.801,1.02399,1.02409,1.12,1.00
2015.12.03 10:12:03.108,1.02398,1.0241,1.00,3.37
2015.12.03 10:12:03.599,1.02398,1.02407,1.00,1.75
2015.12.03 10:12:05.010,1.02397,1.02406,1.00,1.75
2015.12.03 10:12:05.213,1.02395,1.02405,1.87,1.50
2015.12.03 10:12:05.569,1.02393,1.02403,1.00,1.50
2015.12.03 10:12:05.874,1.02392,1.02399,1.00,1.75
2015.12.03 10:12:06.116,1.02393,1.02402,1.00,1.87
2015.12.03 10:12:06.269,1.02393,1.02402,1.00,1.75
2015.12.03 10:12:07.094,1.02391,1.02402,1.00,1.75
2015.12.03 10:12:07.370,1.02391,1.02402,1.37,1.00
2015.12.03 10:12:07.675,1.0239,1.02402,1.12,1.75
2015.12.03 10:12:08.183,1.02391,1.02403,1.87,1.50
2015.12.03 10:12:08.386,1.02391,1.02404,3.00,2.25
2015.12.03 10:12:09.085,1.02391,1.02402,1.87,1.00
2015.12.03 10:12:09.595,1.02391,1.02402,1.12,1.50
2015.12.03 10:12:10.685,1.02391,1.02402,1.37,1.00
2015.12.03 10:12:11.195,1.02391,1.02403,1.50,1.87
2015.12.03 10:12:13.761,1.02391,1.02402,1.12,1.12
2015.12.03 10:12:14.269,1.02391,1.02403,1.87,1.12
2015.12.03 10:12:16.093,1.02395,1.02403,1.00,1.00
2015.12.03 10:12:16.349,1.02398,1.02409,1.75,1.00
2015.12.03 10:12:16.451,1.02403,1.02411,1.37,1.37
2015.12.03 10:12:16.502,1.02403,1.02414,1.37,1.75
2015.12.03 10:12:16.706,1.02404,1.02415,1.50,1.50
2015.12.03 10:12:16.960,1.02406,1.02417,1.37,1.75
2015.12.03 10:12:17.463,1.02407,1.02419,1.37,1.87
2015.12.03 10:12:18.014,1.02406,1.02419,1.87,1.87
2015.12.03 10:12:18.589,1.02407,1.02419,1.37,2.62
2015.12.03 10:12:19.119,1.02406,1.02419,1.87,2.62
2015.12.03 10:12:19.659,1.02407,1.02419,1.37,1.87
2015.12.03 10:12:21.658,1.02406,1.02419,1.87,1.87
2015.12.03 10:12:22.174,1.02407,1.02419,1.37,1.87
2015.12.03 10:12:23.184,1.02406,1.02419,1.87,1.87
2015.12.03 10:12:23.480,1.02407,1.02419,1.50,1.50
2015.12.03 10:12:29.840,1.02407,1.02419,1.00,1.50
2015.12.03 10:12:30.344,1.02407,1.02418,1.50,1.37
2015.12.03 10:12:32.116,1.02407,1.02418,1.00,1.37
2015.12.03 10:12:32.625,1.02407,1.02418,1.50,1.37
2015.12.03 10:12:34.813,1.02407,1.02418,1.00,1.37
2015.12.03 10:12:35.344,1.02407,1.02418,1.50,1.37
2015.12.03 10:12:36.215,1.02407,1.02418,1.00,1.37
2015.12.03 10:12:40.800,1.02407,1.02417,1.50,1.12
2015.12.03 10:12:41.803,1.02407,1.02417,1.00,1.12
2015.12.03 10:12:42.442,1.02407,1.02418,1.50,1.37
2015.12.03 10:12:43.667,1.02407,1.02418,1.00,1.37
2015.12.03 10:12:46.846,1.02407,1.0242,2.25,1.75
2015.12.03 10:12:48.273,1.02408,1.02419,2.25,1.00
2015.12.03 10:12:55.399,1.02409,1.0242,1.75,1.00
2015.12.03 10:12:56.109,1.02409,1.02421,1.75,1.12
2015.12.03 10:12:58.326,1.02409,1.0242,1.75,1.00
2015.12.03 10:13:03.153,1.02408,1.02421,2.62,1.12
2015.12.03 10:13:05.507,1.0241,1.02421,1.50,1.00
2015.12.03 10:13:05.660,1.02413,1.02426,2.25,3.00
2015.12.03 10:13:05.874,1.02413,1.02426,2.25,3.00
2015.12.03 10:13:06.405,1.02413,1.02426,2.25,2.25
2015.12.03 10:13:15.311,1.02415,1.02427,2.25,1.75
2015.12.03 10:13:15.825,1.02415,1.02427,1.50,1.75
2015.12.03 10:13:16.415,1.02415,1.02427,2.25,1.75
2015.12.03 10:13:16.901,1.02417,1.02429,1.00,1.75
2015.12.03 10:13:19.388,1.02415,1.02427,1.50,1.75
2015.12.03 10:13:22.320,1.02418,1.02427,1.37,1.75
2015.12.03 10:13:22.422,1.02416,1.02428,1.87,1.87
2015.12.03 10:13:22.940,1.02416,1.02428,2.25,1.75
2015.12.03 10:13:28.913,1.02416,1.02427,1.00,1.50
2015.12.03 10:13:29.421,1.02415,1.02427,1.50,1.75
2015.12.03 10:13:29.928,1.02415,1.02427,2.25,1.75
2015.12.03 10:13:32.661,1.02415,1.02426,1.50,1.50
2015.12.03 10:13:33.169,1.02416,1.02427,1.12,1.75
2015.12.03 10:13:34.948,1.02415,1.02428,3.00,1.75
2015.12.03 10:13:35.456,1.02416,1.02428,1.12,1.75
2015.12.03 10:13:43.024,1.02416,1.02426,2.25,1.00
2015.12.03 10:13:43.075,1.02418,1.0243,1.00,1.12
2015.12.03 10:13:43.609,1.02419,1.0243,1.00,1.75
2015.12.03 10:13:43.914,1.02417,1.0243,3.00,1.75
2015.12.03 10:13:44.720,1.02416,1.02427,1.50,1.37
2015.12.03 10:13:45.552,1.02414,1.02427,1.87,1.75
2015.12.03 10:13:45.961,1.02414,1.02426,1.00,1.75
2015.12.03 10:13:46.318,1.02411,1.02424,3.37,1.50
2015.12.03 10:13:46.888,1.02411,1.02423,2.25,1.12
2015.12.03 10:13:46.939,1.02411,1.02423,1.12,1.87
2015.12.03 10:13:47.245,1.02411,1.0242,1.00,2.25
2015.12.03 10:13:47.398,1.02409,1.0242,1.00,2.25
2015.12.03 10:13:47.449,1.02407,1.0242,2.25,2.25
2015.12.03 10:13:48.024,1.02408,1.0242,1.00,2.25
2015.12.03 10:13:50.747,1.02408,1.02421,2.62,1.75
2015.12.03 10:13:52.254,1.02409,1.02422,2.62,1.75
2015.12.03 10:13:52.781,1.0241,1.02424,1.87,2.25
2015.12.03 10:13:52.985,1.02412,1.02425,1.37,4.12
2015.12.03 10:13:53.506,1.02412,1.02425,1.50,2.25
2015.12.03 10:13:55.217,1.02412,1.02424,1.50,2.25
2015.12.03 10:13:55.731,1.02412,1.02424,1.37,2.62
2015.12.03 10:13:57.626,1.02409,1.0242,1.37,1.00
2015.12.03 10:13:57.677,1.02409,1.02421,1.12,1.75
2015.12.03 10:13:57.830,1.02406,1.02419,2.62,1.75
2015.12.03 10:13:58.236,1.02409,1.02418,1.00,1.50
2015.12.03 10:13:58.541,1.02415,1.02425,1.00,1.50
2015.12.03 10:13:58.733,1.02414,1.02425,1.87,1.12
2015.12.03 10:13:58.784,1.02417,1.02427,1.00,1.50
2015.12.03 10:13:59.293,1.02417,1.02427,1.87,1.50
2015.12.03 10:14:04.535,1.02416,1.02426,1.50,1.00
2015.12.03 10:14:05.058,1.02416,1.02427,1.87,1.75
2015.12.03 10:14:05.313,1.02415,1.02425,1.00,2.25
2015.12.03 10:14:05.415,1.02411,1.02422,1.12,1.87
2015.12.03 10:14:05.466,1.02411,1.02419,1.12,1.00
2015.12.03 10:14:05.806,1.02408,1.02416,1.00,1.00
2015.12.03 10:14:06.313,1.02406,1.02417,1.87,2.25
2015.12.03 10:14:06.855,1.02406,1.02417,1.12,1.75
2015.12.03 10:14:07.912,1.02406,1.02417,1.87,2.25
2015.12.03 10:14:10.951,1.02406,1.02417,2.25,2.25
2015.12.03 10:14:13.884,1.02406,1.02417,1.87,2.25
2015.12.03 10:14:13.986,1.02404,1.02415,2.25,1.50
2015.12.03 10:14:14.509,1.02404,1.02414,1.12,1.87
2015.12.03 10:14:15.020,1.02401,1.02413,2.25,2.25
2015.12.03 10:14:15.398,1.02397,1.02408,1.50,1.50
2015.12.03 10:14:15.910,1.02397,1.02409,2.62,2.25
2015.12.03 10:14:16.421,1.02398,1.02409,1.50,1.50
2015.12.03 10:14:17.544,1.02398,1.0241,1.12,2.25
2015.12.03 10:14:17.748,1.02396,1.02409,1.50,2.25
2015.12.03 10:14:18.184,1.02397,1.02408,1.37,1.75
2015.12.03 10:14:18.743,1.02396,1.02408,1.87,1.75
2015.12.03 10:14:19.378,1.02397,1.02408,1.37,1.75
2015.12.03 10:14:19.735,1.02397,1.02408,1.87,1.37
2015.12.03 10:14:20.243,1.02397,1.02409,1.37,1.50
2015.12.03 10:14:21.011,1.02398,1.02407,1.00,1.00
2015.12.03 10:14:21.215,1.02396,1.02407,1.87,1.75
2015.12.03 10:14:21.723,1.02396,1.02406,1.12,1.50
2015.12.03 10:14:23.107,1.02397,1.02408,1.00,1.75
2015.12.03 10:14:23.648,1.02396,1.02408,1.50,1.50
2015.12.03 10:14:23.955,1.02398,1.02409,1.37,1.75
2015.12.03 10:14:24.468,1.02398,1.02409,1.12,1.75
2015.12.03 10:14:25.776,1.02399,1.02409,1.00,1.75
2015.12.03 10:14:26.316,1.024,1.02409,1.00,1.37
2015.12.03 10:14:26.367,1.024,1.02411,1.00,1.50
2015.12.03 10:14:26.520,1.02406,1.02415,1.00,1.87
2015.12.03 10:14:26.622,1.02406,1.02416,1.00,2.25
2015.12.03 10:14:27.436,1.02406,1.02416,1.50,1.75
2015.12.03 10:14:27.977,1.02406,1.02414,1.50,2.25
2015.12.03 10:14:28.481,1.02406,1.02412,1.50,1.00
2015.12.03 10:14:28.996,1.02407,1.02414,1.00,2.25
2015.12.03 10:14:29.699,1.02405,1.02413,1.12,1.12
2015.12.03 10:14:29.801,1.02405,1.02411,1.00,1.00
2015.12.03 10:14:30.106,1.02403,1.02409,1.00,1.00
2015.12.03 10:14:30.439,1.02401,1.02409,1.12,1.12
2015.12.03 10:14:30.949,1.02401,1.0241,1.12,1.12
2015.12.03 10:14:32.654,1.024,1.02409,2.62,1.00
2015.12.03 10:14:33.179,1.024,1.02409,1.87,1.00
2015.12.03 10:14:33.703,1.02401,1.02408,1.00,1.50
2015.12.03 10:14:34.641,1.024,1.02408,1.00,1.50
2015.12.03 10:14:36.720,1.02401,1.02408,1.00,1.50
2015.12.03 10:14:36.822,1.02398,1.02408,1.12,1.50
2015.12.03 10:14:44.938,1.02398,1.02409,2.25,1.50
2015.12.03 10:14:44.990,1.02401,1.02409,1.00,1.50
2015.12.03 10:14:45.539,1.02401,1.02409,1.00,1.00
2015.12.03 10:14:46.098,1.02402,1.02409,1.00,1.00
2015.12.03 10:14:46.199,1.02398,1.02409,1.75,1.00
2015.12.03 10:14:46.504,1.02398,1.02409,1.50,1.50
2015.12.03 10:14:48.469,1.02397,1.02407,1.37,1.00
2015.12.03 10:14:49.116,1.02397,1.02408,1.37,1.87
2015.12.03 10:14:50.792,1.02398,1.02409,1.37,1.87
2015.12.03 10:14:51.799,1.02398,1.02408,1.87,1.00
2015.12.03 10:14:51.901,1.02398,1.02406,1.12,1.00
2015.12.03 10:14:52.206,1.02394,1.02403,2.25,1.00
2015.12.03 10:14:52.753,1.02395,1.02402,1.37,1.00
2015.12.03 10:14:52.855,1.02393,1.02402,1.50,1.50
2015.12.03 10:14:53.316,1.02392,1.024,1.50,1.00
2015.12.03 10:14:58.603,1.02391,1.02399,1.87,1.00
2015.12.03 10:15:04.466,1.02389,1.02396,1.50,1.00
2015.12.03 10:15:04.517,1.02389,1.02396,1.00,1.12
2015.12.03 10:15:04.702,1.02387,1.02395,1.00,1.50
2015.12.03 10:15:05.109,1.0239,1.02396,1.00,1.12
2015.12.03 10:15:05.617,1.02389,1.02397,1.00,1.00
2015.12.03 10:15:05.910,1.0239,1.02401,1.12,1.50
2015.12.03 10:15:06.419,1.02392,1.02401,1.37,1.00
2015.12.03 10:15:08.631,1.0239,1.024,1.37,1.00
2015.12.03 10:15:08.732,1.02389,1.02398,1.50,1.00
2015.12.03 10:15:12.053,1.02388,1.02398,2.62,1.00
2015.12.03 10:15:12.156,1.02392,1.024,1.50,1.00
2015.12.03 10:15:13.522,1.02393,1.024,2.25,1.00
2015.12.03 10:15:14.050,1.02393,1.024,1.50,1.00
2015.12.03 10:15:14.915,1.02394,1.024,1.12,1.00
2015.12.03 10:15:15.449,1.02394,1.02402,1.00,1.00
2015.12.03 10:15:16.012,1.02394,1.02401,1.00,1.00
2015.12.03 10:15:18.671,1.02396,1.02403,1.37,1.50
2015.12.03 10:15:19.538,1.02394,1.02403,1.50,1.00
2015.12.03 10:15:20.124,1.02395,1.02403,1.37,1.00
2015.12.03 10:15:20.627,1.02394,1.02403,1.50,1.00
2015.12.03 10:15:21.163,1.02393,1.02401,1.37,1.00
2015.12.03 10:15:27.191,1.02394,1.02402,1.50,1.00
2015.12.03 10:15:27.698,1.02394,1.02402,1.50,1.00
2015.12.03 10:15:31.054,1.02394,1.02402,1.50,1.00
2015.12.03 10:15:43.288,1.02394,1.02403,1.50,1.00
2015.12.03 10:15:43.593,1.02396,1.02404,1.12,1.50
2015.12.03 10:15:44.393,1.02396,1.02405,1.12,1.87
2015.12.03 10:15:45.341,1.02396,1.02406,1.50,1.87
2015.12.03 10:15:48.399,1.02394,1.02402,1.50,1.00
2015.12.03 10:15:48.554,1.02393,1.02402,1.37,1.00
2015.12.03 10:15:49.062,1.02394,1.02401,1.00,1.00
2015.12.03 10:15:49.862,1.02394,1.02403,1.00,1.50
2015.12.03 10:15:50.374,1.02392,1.02402,1.87,1.00
2015.12.03 10:15:50.892,1.02392,1.02401,1.87,1.00
2015.12.03 10:15:53.268,1.02393,1.02402,1.37,1.00
2015.12.03 10:16:00.212,1.02394,1.02401,1.50,1.00
2015.12.03 10:16:05.363,1.02394,1.02402,1.50,1.00
2015.12.03 10:16:05.719,1.02396,1.02404,1.87,1.87
2015.12.03 10:16:06.275,1.02396,1.02405,2.25,1.00
2015.12.03 10:16:06.788,1.02396,1.02404,1.00,1.00
2015.12.03 10:16:07.421,1.02395,1.02403,1.37,1.00
2015.12.03 10:16:07.939,1.02394,1.02403,2.25,1.00
2015.12.03 10:16:09.428,1.02395,1.02403,1.37,1.50
2015.12.03 10:16:09.962,1.02396,1.02403,1.37,1.00
2015.12.03 10:16:10.287,1.02394,1.02403,3.00,1.00
2015.12.03 10:16:10.883,1.02395,1.02403,1.87,1.00
2015.12.03 10:16:11.434,1.02396,1.02403,1.37,1.00
2015.12.03 10:16:12.655,1.02396,1.02404,1.87,1.87
2015.12.03 10:16:13.243,1.02396,1.02404,1.12,1.87
2015.12.03 10:16:13.762,1.02395,1.02403,1.87,1.00
2015.12.03 10:16:14.299,1.02395,1.02403,1.00,1.50
2015.12.03 10:16:14.839,1.02394,1.02403,1.50,1.50
2015.12.03 10:16:16.502,1.02395,1.02405,1.12,3.00
2015.12.03 10:16:16.553,1.02399,1.02405,1.00,1.50
2015.12.03 10:16:17.061,1.02398,1.02406,1.12,1.00
2015.12.03 10:16:18.666,1.02398,1.02405,1.00,1.00
2015.12.03 10:16:19.392,1.02399,1.02405,1.00,1.00
2015.12.03 10:16:23.766,1.02398,1.02405,1.12,1.00
2015.12.03 10:16:24.297,1.02397,1.02406,1.87,1.50
2015.12.03 10:16:24.673,1.02399,1.02406,1.00,1.50
2015.12.03 10:16:24.980,1.02397,1.02403,1.50,1.00
2015.12.03 10:16:25.285,1.024,1.02404,1.00,1.00
2015.12.03 10:16:25.591,1.02398,1.02405,1.00,1.00
2015.12.03 10:16:25.923,1.02396,1.02404,1.00,1.00
2015.12.03 10:16:26.407,1.02395,1.02402,1.50,1.00
2015.12.03 10:16:26.813,1.02394,1.024,1.87,1.00
2015.12.03 10:16:27.293,1.02393,1.02402,2.25,1.50
2015.12.03 10:16:27.497,1.02393,1.024,1.12,1.00
2015.12.03 10:16:28.007,1.02394,1.024,1.12,1.00
2015.12.03 10:16:28.514,1.02394,1.02401,1.12,1.00
2015.12.03 10:16:32.326,1.02393,1.024,2.25,1.00
2015.12.03 10:16:32.682,1.02388,1.02397,2.25,1.12
2015.12.03 10:16:32.988,1.02388,1.02394,1.00,1.00
2015.12.03 10:16:34.291,1.02388,1.02395,1.00,1.50
2015.12.03 10:16:38.260,1.02388,1.02396,1.12,1.50
2015.12.03 10:16:39.701,1.02391,1.02397,1.00,1.50
2015.12.03 10:16:40.123,1.02394,1.02399,1.00,1.00
2015.12.03 10:16:40.175,1.02394,1.02401,1.00,1.00
2015.12.03 10:16:40.685,1.02393,1.02401,2.25,1.00
2015.12.03 10:16:41.141,1.02391,1.02399,1.87,1.00
2015.12.03 10:16:41.557,1.02391,1.02397,1.00,1.00
2015.12.03 10:16:42.065,1.0239,1.02396,1.00,1.50
2015.12.03 10:16:42.218,1.02392,1.024,1.12,2.62
2015.12.03 10:16:42.573,1.02393,1.02402,1.00,1.50
2015.12.03 10:16:42.901,1.02392,1.024,1.00,1.00
2015.12.03 10:16:43.413,1.02393,1.024,1.00,1.00
2015.12.03 10:16:44.938,1.02393,1.024,1.37,1.00
2015.12.03 10:16:44.989,1.02395,1.02403,1.00,1.00
2015.12.03 10:16:45.092,1.02397,1.02405,1.00,1.00
2015.12.03 10:16:45.502,1.02397,1.02407,1.12,1.12
2015.12.03 10:16:45.553,1.02399,1.02407,1.00,1.12
2015.12.03 10:16:46.061,1.02398,1.02407,1.00,1.12
2015.12.03 10:16:47.078,1.02399,1.02407,1.00,1.12
2015.12.03 10:16:47.333,1.02402,1.02411,1.12,1.12
2015.12.03 10:16:47.434,1.02404,1.02413,1.00,1.12
2015.12.03 10:16:48.408,1.02402,1.02413,2.25,1.12
2015.12.03 10:16:48.713,1.02403,1.02411,1.12,1.00
2015.12.03 10:16:50.048,1.02402,1.0241,1.12,1.00
2015.12.03 10:16:50.353,1.02399,1.02405,1.00,1.00
2015.12.03 10:16:50.818,1.024,1.02407,1.00,2.62
2015.12.03 10:16:51.023,1.02402,1.02409,1.00,1.12
2015.12.03 10:16:51.177,1.02402,1.02411,1.00,1.12
2015.12.03 10:16:52.263,1.02402,1.02413,1.87,2.25
2015.12.03 10:16:53.018,1.02403,1.02413,1.00,2.25
2015.12.03 10:16:53.999,1.02402,1.02413,1.12,2.25
2015.12.03 10:16:55.373,1.02402,1.02411,1.12,1.00
2015.12.03 10:16:55.738,1.02399,1.02406,2.25,1.00
2015.12.03 10:16:55.993,1.02395,1.02402,2.25,1.00
2015.12.03 10:16:56.452,1.02393,1.024,1.12,1.00
2015.12.03 10:16:56.960,1.02394,1.02399,1.00,1.00
2015.12.03 10:16:58.510,1.02392,1.02399,1.87,1.00
2015.12.03 10:17:01.716,1.02392,1.02399,1.50,1.00
2015.12.03 10:17:03.022,1.02392,1.02398,1.00,1.00
2015.12.03 10:17:03.351,1.02392,1.02396,1.00,1.00
2015.12.03 10:17:04.826,1.02391,1.02396,1.00,1.00
2015.12.03 10:17:05.080,1.02391,1.02398,1.00,1.50
2015.12.03 10:17:06.029,1.02392,1.02398,1.00,1.50
2015.12.03 10:17:06.659,1.02393,1.02398,1.00,1.00
2015.12.03 10:17:06.761,1.02393,1.02401,1.12,1.00
2015.12.03 10:17:06.862,1.02395,1.02402,1.00,1.50
2015.12.03 10:17:07.921,1.02395,1.02402,1.87,1.00
2015.12.03 10:17:07.972,1.02397,1.02405,1.00,1.50
2015.12.03 10:17:08.277,1.02397,1.02407,1.87,1.50
2015.12.03 10:17:08.430,1.02397,1.02405,1.12,1.00
2015.12.03 10:17:10.838,1.02397,1.02406,1.12,1.50
2015.12.03 10:17:13.663,1.02397,1.02406,2.62,1.00
2015.12.03 10:17:13.968,1.02398,1.02408,2.25,1.50
2015.12.03 10:17:15.006,1.02399,1.02409,2.25,1.00
2015.12.03 10:17:20.931,1.024,1.0241,1.12,1.12
2015.12.03 10:17:21.240,1.02406,1.02415,1.12,1.50
2015.12.03 10:17:21.785,1.02405,1.02415,1.50,1.12
2015.12.03 10:17:23.537,1.02405,1.02415,1.37,1.00
2015.12.03 10:17:25.985,1.02405,1.02416,2.25,1.50
2015.12.03 10:17:30.287,1.02405,1.02415,2.25,1.00
2015.12.03 10:17:30.593,1.02403,1.02412,1.50,1.00
2015.12.03 10:17:31.826,1.02404,1.02413,1.12,1.50
2015.12.03 10:17:32.132,1.02402,1.02411,1.75,1.50
2015.12.03 10:17:34.656,1.02401,1.02411,1.50,1.00
2015.12.03 10:17:36.062,1.02402,1.02411,1.37,1.00
2015.12.03 10:17:36.268,1.02403,1.02413,1.50,2.25
2015.12.03 10:17:39.119,1.02403,1.02414,2.25,1.00
2015.12.03 10:17:39.273,1.02404,1.02415,1.50,1.50
2015.12.03 10:17:39.780,1.02405,1.02415,1.00,1.50
2015.12.03 10:17:39.985,1.02406,1.02417,1.50,1.87
2015.12.03 10:17:40.534,1.02407,1.02417,1.00,1.12
2015.12.03 10:17:41.074,1.02408,1.02417,1.00,1.12
2015.12.03 10:17:41.175,1.02406,1.02417,1.50,1.12
2015.12.03 10:17:45.052,1.02405,1.02417,2.62,2.62
2015.12.03 10:17:45.576,1.02405,1.02417,1.50,2.62
2015.12.03 10:17:46.078,1.02406,1.02417,1.00,2.62
2015.12.03 10:17:49.645,1.02406,1.02417,1.00,1.87
2015.12.03 10:17:51.643,1.02406,1.02417,1.00,1.87
2015.12.03 10:17:52.052,1.02407,1.02417,1.87,1.12
2015.12.03 10:17:52.451,1.0241,1.02419,1.00,1.37
2015.12.03 10:17:52.706,1.02413,1.02426,2.25,2.25
2015.12.03 10:17:52.910,1.02414,1.02427,1.75,1.50
2015.12.03 10:17:53.418,1.02417,1.0243,1.12,4.87
2015.12.03 10:17:54.310,1.0242,1.02429,1.00,1.87
2015.12.03 10:17:54.616,1.02419,1.02429,1.00,1.37
2015.12.03 10:17:55.147,1.0242,1.02431,1.50,1.75
2015.12.03 10:17:56.800,1.02419,1.0243,1.12,1.50
2015.12.03 10:17:57.484,1.0242,1.02429,1.00,1.12
2015.12.03 10:17:58.148,1.02419,1.02429,1.12,1.12
2015.12.03 10:17:58.957,1.02418,1.02429,1.37,2.25
2015.12.03 10:17:59.059,1.02416,1.02426,1.87,1.12
2015.12.03 10:17:59.110,1.02416,1.02424,1.00,1.00
2015.12.03 10:17:59.294,1.02413,1.02424,2.25,1.12
2015.12.03 10:17:59.650,1.02412,1.02421,2.25,1.00
2015.12.03 10:17:59.752,1.02412,1.02421,1.12,1.00
2015.12.03 10:18:00.260,1.02412,1.0242,1.00,1.12
2015.12.03 10:18:00.830,1.02412,1.02422,1.12,1.50
2015.12.03 10:18:01.466,1.02411,1.02423,2.25,1.75
2015.12.03 10:18:02.068,1.02412,1.02423,1.12,1.75
2015.12.03 10:18:02.524,1.02412,1.02424,2.62,1.12
2015.12.03 10:18:02.576,1.02416,1.02426,1.37,1.37
2015.12.03 10:18:02.627,1.02416,1.02427,1.50,2.25
2015.12.03 10:18:03.174,1.02418,1.0243,1.00,1.87
2015.12.03 10:18:12.024,1.02418,1.02429,1.12,1.37
2015.12.03 10:18:21.145,1.02419,1.0243,1.00,1.75
2015.12.03 10:18:21.682,1.02418,1.02431,1.50,2.25
2015.12.03 10:18:26.056,1.02419,1.02431,1.00,1.75
2015.12.03 10:18:26.420,1.0242,1.02431,1.50,1.12
2015.12.03 10:18:29.784,1.02418,1.0243,2.62,1.00
2015.12.03 10:18:29.836,1.02418,1.0243,2.25,1.37
2015.12.03 10:18:31.620,1.02418,1.02428,1.37,1.00
2015.12.03 10:18:32.129,1.02418,1.02429,1.00,2.25
2015.12.03 10:18:33.940,1.02418,1.02429,1.12,2.25
2015.12.03 10:18:40.809,1.02418,1.02427,1.12,1.00
2015.12.03 10:18:49.456,1.02416,1.02427,1.87,2.25
2015.12.03 10:18:50.651,1.02417,1.02428,1.12,1.37
2015.12.03 10:18:54.674,1.02417,1.02429,2.25,1.00
2015.12.03 10:18:58.252,1.0242,1.0243,1.00,1.50
2015.12.03 10:18:58.811,1.0242,1.02431,1.87,1.75
2015.12.03 10:18:58.863,1.02421,1.02433,1.00,1.50
2015.12.03 10:18:58.965,1.02423,1.02433,1.00,1.75
2015.12.03 10:18:59.067,1.02423,1.02434,1.00,1.12
2015.12.03 10:18:59.592,1.02424,1.02436,1.12,1.87
2015.12.03 10:18:59.643,1.02427,1.02436,1.00,1.75
2015.12.03 10:18:59.695,1.02427,1.02436,1.50,1.00
2015.12.03 10:18:59.746,1.02427,1.02438,2.25,1.50
2015.12.03 10:19:00.254,1.02429,1.02438,1.00,1.50
2015.12.03 10:19:01.071,1.02426,1.02438,1.75,1.00
2015.12.03 10:19:01.620,1.02426,1.02438,1.50,1.87
2015.12.03 10:19:02.391,1.02423,1.02436,3.37,1.00
2015.12.03 10:19:03.067,1.02423,1.02436,2.25,1.87
2015.12.03 10:19:03.119,1.02423,1.02435,1.75,1.37
2015.12.03 10:19:09.989,1.02424,1.02436,1.75,1.50
2015.12.03 10:19:10.513,1.02424,1.02435,1.75,1.37
2015.12.03 10:19:10.666,1.02425,1.02437,1.50,1.50
2015.12.03 10:19:15.826,1.02426,1.02438,1.50,1.00
2015.12.03 10:19:17.078,1.02426,1.02438,1.50,1.48
2015.12.03 10:19:17.130,1.02426,1.02436,1.00,1.23
2015.12.03 10:19:17.182,1.02426,1.02435,1.00,1.00
2015.12.03 10:19:17.234,1.02425,1.0243,1.00,1.12
2015.12.03 10:19:17.337,1.02418,1.0243,2.25,3.00
2015.12.03 10:19:17.390,1.02419,1.0243,1.12,2.62
2015.12.03 10:19:17.492,1.02419,1.0243,1.37,1.12
2015.12.03 10:19:18.075,1.0242,1.02429,2.25,1.00
2015.12.03 10:19:18.584,1.0242,1.02428,1.50,1.00
2015.12.03 10:19:19.486,1.0242,1.02428,1.50,1.00
2015.12.03 10:19:19.793,1.0242,1.0243,1.50,1.12
2015.12.03 10:19:20.453,1.0242,1.0243,1.50,1.12
2015.12.03 10:19:21.092,1.0242,1.02429,1.50,1.50
2015.12.03 10:19:21.195,1.02418,1.02428,1.50,1.12
2015.12.03 10:19:21.297,1.02417,1.02426,1.37,1.12
2015.12.03 10:19:21.349,1.02415,1.02426,1.50,2.25
2015.12.03 10:19:21.452,1.02414,1.02425,1.00,1.00
2015.12.03 10:19:21.980,1.02414,1.02423,1.00,1.00
2015.12.03 10:19:22.539,1.02411,1.02423,2.62,1.50
2015.12.03 10:19:22.643,1.02411,1.02421,1.50,1.00
2015.12.03 10:19:23.184,1.02411,1.02422,2.62,1.00
2015.12.03 10:19:23.694,1.02412,1.02422,1.00,1.00
2015.12.03 10:19:24.002,1.02412,1.02424,1.75,2.25
2015.12.03 10:19:25.317,1.02412,1.02424,2.25,1.50
2015.12.03 10:19:25.368,1.02413,1.02426,1.75,2.25
2015.12.03 10:19:25.623,1.02418,1.02428,1.50,1.50
2015.12.03 10:19:26.161,1.02418,1.02429,1.50,1.12
2015.12.03 10:19:30.845,1.02419,1.0243,1.37,2.62
2015.12.03 10:19:31.567,1.02419,1.0243,1.50,2.25
2015.12.03 10:19:32.967,1.02417,1.02429,1.50,2.62
2015.12.03 10:19:40.965,1.02417,1.0243,1.87,2.62
2015.12.03 10:19:46.059,1.02418,1.02431,2.62,1.12
2015.12.03 10:19:46.366,1.02423,1.02434,1.50,1.00
2015.12.03 10:19:46.468,1.02423,1.02434,1.75,1.00
2015.12.03 10:19:46.672,1.02425,1.02437,1.75,1.00
2015.12.03 10:19:46.960,1.02423,1.02434,1.75,1.00
2015.12.03 10:19:47.063,1.02421,1.02433,1.50,1.37
2015.12.03 10:19:49.501,1.0242,1.02431,1.87,1.50
2015.12.03 10:19:49.704,1.02419,1.02431,2.62,2.25
