2015.12.07 08:12:14.186,0.99983,0.99994,1.50,1.37
2015.12.07 08:12:14.237,0.99983,0.99994,1.75,1.37
2015.12.07 08:12:20.682,0.99987,0.99994,1.00,1.37
2015.12.07 08:12:20.734,0.99987,0.99995,1.12,1.50
2015.12.07 08:12:21.136,0.99989,0.99995,1.00,1.12
2015.12.07 08:12:21.187,0.99989,0.99997,1.00,1.00
2015.12.07 08:12:21.239,0.99993,0.99999,1.00,1.12
2015.12.07 08:12:21.548,0.99998,1.00007,1.00,1.12
2015.12.07 08:12:21.599,1.0,1.00004,1.00,1.00
2015.12.07 08:12:21.752,1.00001,1.00009,1.00,1.75
2015.12.07 08:12:21.804,1.00002,1.00009,1.00,1.12
2015.12.07 08:12:21.855,1.00005,1.00012,1.00,1.12
2015.12.07 08:12:21.908,1.00007,1.00014,1.00,1.12
2015.12.07 08:12:21.960,1.00007,1.00016,1.00,1.12
2015.12.07 08:12:22.011,1.00009,1.00017,1.00,1.12
2015.12.07 08:12:22.122,1.00009,1.0002,1.00,1.75
2015.12.07 08:12:22.176,1.00011,1.0002,1.12,1.37
2015.12.07 08:12:22.482,1.00013,1.0002,1.00,1.00
2015.12.07 08:12:22.840,1.00013,1.00022,1.50,1.00
2015.12.07 08:12:27.853,1.00015,1.00023,1.00,1.37
2015.12.07 08:12:27.955,1.00019,1.00027,1.00,1.87
2015.12.07 08:12:28.058,1.00021,1.00026,1.00,1.00
2015.12.07 08:12:28.160,1.00021,1.00031,1.00,1.37
2015.12.07 08:12:28.313,1.00023,1.00033,1.00,1.12
2015.12.07 08:12:28.569,1.00023,1.00034,1.00,1.37
2015.12.07 08:12:29.106,1.00024,1.00034,1.00,1.37
2015.12.07 08:12:29.824,1.00025,1.00034,1.00,1.37
2015.12.07 08:12:30.326,1.00024,1.00032,1.00,1.37
2015.12.07 08:12:30.581,1.00021,1.00031,1.00,1.37
2015.12.07 08:12:30.632,1.00021,1.00028,1.00,1.37
2015.12.07 08:12:30.735,1.00019,1.00029,1.00,1.47
2015.12.07 08:12:30.940,1.00017,1.00027,1.00,1.37
2015.12.07 08:12:31.347,1.00017,1.00029,1.00,1.37
2015.12.07 08:12:31.398,1.00019,1.00029,1.00,1.37
2015.12.07 08:12:31.704,1.00021,1.0003,1.00,1.37
2015.12.07 08:12:32.243,1.0002,1.00029,1.00,1.12
2015.12.07 08:12:32.894,1.00019,1.00029,1.00,1.12
2015.12.07 08:12:33.203,1.00015,1.00024,1.00,1.37
2015.12.07 08:12:33.662,1.00017,1.00025,1.00,1.12
2015.12.07 08:12:34.210,1.00016,1.00025,1.00,1.37
2015.12.07 08:12:34.568,1.00014,1.00024,1.00,1.12
2015.12.07 08:12:34.874,1.00012,1.00024,1.00,1.12
2015.12.07 08:12:35.027,1.00011,1.00023,1.50,1.37
2015.12.07 08:12:35.336,1.00007,1.00018,1.00,1.37
2015.12.07 08:12:35.847,1.00006,1.00017,1.00,1.37
2015.12.07 08:12:37.102,1.00005,1.00017,1.00,1.37
2015.12.07 08:12:37.407,1.00003,1.00014,1.00,1.37
2015.12.07 08:12:37.947,1.00002,1.00014,1.00,1.37
2015.12.07 08:12:39.938,1.00003,1.00014,1.00,1.37
2015.12.07 08:12:40.512,1.00002,1.00014,1.50,1.37
2015.12.07 08:12:40.970,1.00002,1.00011,1.00,1.37
2015.12.07 08:12:41.022,1.0,1.00011,1.00,1.37
2015.12.07 08:12:41.073,0.99999,1.00009,1.00,1.37
2015.12.07 08:12:41.124,0.99997,1.00009,1.00,1.37
2015.12.07 08:12:41.199,0.99997,1.00012,1.00,2.25
2015.12.07 08:12:41.252,1.0,1.00012,1.00,1.12
2015.12.07 08:12:41.562,1.0,1.00015,1.50,1.50
2015.12.07 08:12:42.070,1.00001,1.00014,1.00,1.37
2015.12.07 08:12:42.611,1.00001,1.00015,1.00,1.50
2015.12.07 08:12:42.918,1.00003,1.00015,1.00,1.50
2015.12.07 08:12:43.376,0.99999,1.00008,1.50,1.37
2015.12.07 08:12:43.693,0.99997,1.00008,1.00,1.12
2015.12.07 08:12:44.467,0.99999,1.00012,1.12,1.12
2015.12.07 08:12:44.569,1.00001,1.00012,1.00,1.00
2015.12.07 08:12:45.092,1.00002,1.00015,1.00,1.37
2015.12.07 08:12:45.854,1.00002,1.00015,1.00,1.37
2015.12.07 08:12:46.360,1.00003,1.00015,1.00,1.37
2015.12.07 08:12:46.872,1.00002,1.00015,1.00,1.37
2015.12.07 08:12:47.203,1.00005,1.00015,1.00,1.12
2015.12.07 08:12:47.509,1.00004,1.00014,1.00,1.37
2015.12.07 08:12:52.905,1.00003,1.00015,1.12,1.50
2015.12.07 08:12:53.363,1.00011,1.00018,1.00,1.75
2015.12.07 08:12:53.516,1.00012,1.00023,1.75,1.50
2015.12.07 08:12:53.707,1.00015,1.00024,1.50,1.00
2015.12.07 08:12:54.216,1.00014,1.0002,1.00,1.00
2015.12.07 08:12:54.521,1.00009,1.00017,1.00,1.37
2015.12.07 08:12:55.037,1.0001,1.00021,1.00,1.75
2015.12.07 08:12:55.547,1.00009,1.00017,1.00,1.00
2015.12.07 08:12:55.700,1.00008,1.00017,1.00,1.12
2015.12.07 08:12:55.802,1.00005,1.00017,1.12,1.75
2015.12.07 08:12:57.032,1.00002,1.00016,1.75,2.25
2015.12.07 08:12:58.614,1.00002,1.00014,1.87,1.12
2015.12.07 08:12:58.716,1.00003,1.00013,1.00,1.00
2015.12.07 08:12:58.818,1.00002,1.00014,2.25,1.12
2015.12.07 08:12:58.920,1.00003,1.00013,2.25,1.00
2015.12.07 08:12:59.023,1.00004,1.00015,1.12,1.12
2015.12.07 08:12:59.124,1.00006,1.00018,1.12,1.75
2015.12.07 08:12:59.953,1.00006,1.00017,1.00,1.12
2015.12.07 08:13:00.055,1.00006,1.00016,1.50,1.00
2015.12.07 08:13:01.726,1.00004,1.00017,3.00,1.12
2015.12.07 08:13:02.235,1.00004,1.00018,3.00,1.75
2015.12.07 08:13:03.191,1.00004,1.00018,1.12,2.25
2015.12.07 08:13:03.243,1.00005,1.00018,1.12,1.87
2015.12.07 08:13:05.796,1.00004,1.00017,1.12,1.50
2015.12.07 08:13:05.848,1.00003,1.00017,1.87,1.87
2015.12.07 08:13:06.374,1.00004,1.00018,1.75,1.12
2015.12.07 08:13:09.058,1.00004,1.00017,1.50,1.12
2015.12.07 08:13:09.161,1.00004,1.00016,1.75,1.50
2015.12.07 08:13:09.518,1.00008,1.0002,1.37,3.00
2015.12.07 08:13:09.590,1.00009,1.0002,1.12,1.12
2015.12.07 08:13:10.103,1.00014,1.00022,1.50,1.75
2015.12.07 08:13:10.154,1.00014,1.00025,1.75,1.87
2015.12.07 08:13:10.205,1.00014,1.00021,1.12,1.77
2015.12.07 08:13:10.256,1.00009,1.0002,1.12,1.14
2015.12.07 08:13:10.358,1.00007,1.00019,1.12,1.87
2015.12.07 08:13:10.674,1.00003,1.00016,2.25,1.12
2015.12.07 08:13:11.184,1.00003,1.00017,2.25,1.87
2015.12.07 08:13:16.793,1.00005,1.00018,1.75,1.37
2015.12.07 08:13:16.895,1.00008,1.00018,1.00,1.00
2015.12.07 08:13:17.530,1.00008,1.0002,1.50,2.25
2015.12.07 08:13:17.785,1.00007,1.00018,1.75,1.37
2015.12.07 08:13:18.363,1.00007,1.00019,1.50,1.12
2015.12.07 08:13:18.869,1.00007,1.00018,1.75,1.37
2015.12.07 08:13:21.363,1.00012,1.00021,1.50,1.12
2015.12.07 08:13:21.875,1.00012,1.00023,1.75,1.37
2015.12.07 08:13:22.185,1.00012,1.00023,1.12,1.12
2015.12.07 08:13:26.478,1.00009,1.00018,1.50,1.50
2015.12.07 08:13:26.632,1.00005,1.00014,1.50,1.00
2015.12.07 08:13:26.887,1.00003,1.00016,2.62,1.12
2015.12.07 08:13:27.194,1.00006,1.00015,1.00,1.37
2015.12.07 08:13:27.755,1.00006,1.00018,1.37,1.37
2015.12.07 08:13:27.807,1.00007,1.00019,1.75,1.75
2015.12.07 08:13:27.909,1.00008,1.00022,1.75,2.62
2015.12.07 08:13:29.250,1.00009,1.00022,2.25,1.50
2015.12.07 08:13:29.302,1.00009,1.00023,2.62,1.87
2015.12.07 08:13:31.401,1.0001,1.00022,1.87,1.00
2015.12.07 08:13:33.692,1.00018,1.00023,1.37,1.00
2015.12.07 08:13:33.845,1.00019,1.00029,1.00,1.87
2015.12.07 08:13:33.998,1.0002,1.00031,1.37,1.12
2015.12.07 08:13:34.049,1.00019,1.00034,2.34,2.62
2015.12.07 08:13:34.584,1.00023,1.00035,1.00,1.12
2015.12.07 08:13:34.789,1.00024,1.00034,1.00,1.00
2015.12.07 08:13:35.198,1.00025,1.00036,1.00,1.12
2015.12.07 08:13:35.740,1.00024,1.00037,1.50,1.12
2015.12.07 08:13:36.047,1.00028,1.00038,1.00,1.75
2015.12.07 08:13:36.150,1.00031,1.00041,1.00,1.75
2015.12.07 08:13:36.201,1.00033,1.00044,1.00,1.87
2015.12.07 08:13:36.303,1.00032,1.00042,1.87,1.00
2015.12.07 08:13:36.814,1.00035,1.00046,1.00,1.75
2015.12.07 08:13:37.323,1.00034,1.00046,2.25,1.12
2015.12.07 08:13:37.765,1.00033,1.00045,1.37,1.12
2015.12.07 08:13:37.867,1.00031,1.0004,1.37,1.00
2015.12.07 08:13:37.919,1.00031,1.00038,1.12,1.87
2015.12.07 08:13:38.021,1.00023,1.00035,1.75,1.37
2015.12.07 08:13:38.123,1.00021,1.00033,1.75,1.37
2015.12.07 08:13:39.886,1.0002,1.00033,3.00,1.12
2015.12.07 08:13:40.003,1.0002,1.00033,2.62,1.12
2015.12.07 08:13:40.412,1.00021,1.00034,1.87,1.87
2015.12.07 08:13:40.917,1.00021,1.00034,1.87,1.87
2015.12.07 08:13:42.594,1.00021,1.00035,2.25,1.75
2015.12.07 08:13:42.646,1.00024,1.00034,1.00,1.00
2015.12.07 08:13:42.791,1.00023,1.00036,1.37,1.12
2015.12.07 08:13:43.304,1.00023,1.00035,1.87,1.12
2015.12.07 08:13:43.610,1.00023,1.00036,1.75,1.12
2015.12.07 08:13:43.952,1.00023,1.00035,1.12,1.12
2015.12.07 08:13:46.752,1.00023,1.00036,1.50,1.12
2015.12.07 08:13:46.854,1.00024,1.00034,1.50,1.00
2015.12.07 08:13:47.377,1.00025,1.00039,1.75,1.12
2015.12.07 08:13:49.651,1.00029,1.00039,1.00,1.12
2015.12.07 08:13:49.805,1.00034,1.00043,1.50,1.87
2015.12.07 08:13:50.165,1.00034,1.00048,1.50,1.75
2015.12.07 08:13:51.346,1.00034,1.00046,1.00,1.37
2015.12.07 08:13:51.661,1.00035,1.00044,1.37,1.00
2015.12.07 08:13:53.457,1.00035,1.00048,1.12,2.25
2015.12.07 08:13:53.763,1.00033,1.00046,1.50,1.12
2015.12.07 08:13:54.070,1.00036,1.00046,1.00,1.12
2015.12.07 08:13:54.380,1.00042,1.00046,1.00,1.00
2015.12.07 08:13:54.483,1.00043,1.0005,1.12,1.37
2015.12.07 08:13:54.535,1.00043,1.00051,1.12,1.00
2015.12.07 08:13:55.106,1.00045,1.00052,1.00,1.37
2015.12.07 08:13:55.620,1.00046,1.00053,1.00,1.12
2015.12.07 08:13:56.137,1.00046,1.00052,1.00,1.00
2015.12.07 08:13:58.914,1.00045,1.00052,1.00,1.00
2015.12.07 08:13:59.912,1.00046,1.00052,1.00,1.00
2015.12.07 08:14:00.473,1.00044,1.00052,1.12,1.50
2015.12.07 08:14:00.685,1.00048,1.00053,1.87,1.00
2015.12.07 08:14:00.737,1.00048,1.00058,1.87,1.75
2015.12.07 08:14:00.788,1.00054,1.00058,1.00,1.50
2015.12.07 08:14:00.840,1.00054,1.00059,1.37,1.12
2015.12.07 08:14:00.943,1.00055,1.00064,1.37,1.00
2015.12.07 08:14:01.097,1.00054,1.00061,1.50,1.37
2015.12.07 08:14:01.148,1.00053,1.00061,1.50,1.50
2015.12.07 08:14:01.670,1.00052,1.00059,1.50,1.37
2015.12.07 08:14:01.925,1.0005,1.00059,1.12,1.87
2015.12.07 08:14:02.179,1.00048,1.00059,1.50,1.12
2015.12.07 08:14:02.712,1.00048,1.00057,1.00,1.87
2015.12.07 08:14:03.224,1.00047,1.00056,1.12,1.87
2015.12.07 08:14:03.718,1.0005,1.00059,1.12,1.12
2015.12.07 08:14:03.769,1.0005,1.00059,1.37,1.12
2015.12.07 08:14:03.974,1.00049,1.0006,1.50,1.75
2015.12.07 08:14:04.026,1.00049,1.00059,1.12,1.12
2015.12.07 08:14:04.077,1.00049,1.00058,1.37,1.50
2015.12.07 08:14:04.230,1.00049,1.00057,1.12,1.00
2015.12.07 08:14:04.587,1.00048,1.00058,1.12,1.37
2015.12.07 08:14:05.129,1.00048,1.00058,1.12,1.12
2015.12.07 08:14:05.640,1.00049,1.00058,1.00,1.12
2015.12.07 08:14:06.685,1.00049,1.00057,1.00,1.37
2015.12.07 08:14:06.736,1.00047,1.00057,1.12,1.12
2015.12.07 08:14:06.890,1.00046,1.00054,1.00,1.50
2015.12.07 08:14:07.426,1.00043,1.00054,1.75,2.25
2015.12.07 08:14:07.735,1.00036,1.00047,1.50,1.12
2015.12.07 08:14:08.234,1.00038,1.00048,1.00,1.00
2015.12.07 08:14:08.285,1.00038,1.00048,1.50,1.00
2015.12.07 08:14:08.796,1.00039,1.00052,1.50,2.25
2015.12.07 08:14:09.101,1.0004,1.00052,1.87,1.50
2015.12.07 08:14:09.620,1.0004,1.00052,1.87,1.12
2015.12.07 08:14:10.135,1.0004,1.00052,1.87,1.37
2015.12.07 08:14:10.644,1.00041,1.00054,1.12,2.62
2015.12.07 08:14:11.152,1.00044,1.00053,1.50,1.00
2015.12.07 08:14:11.560,1.00043,1.00053,1.50,1.87
2015.12.07 08:14:15.838,1.00042,1.00052,1.00,1.37
2015.12.07 08:14:16.143,1.00038,1.0005,1.12,1.87
2015.12.07 08:14:16.676,1.00039,1.0005,1.00,1.12
2015.12.07 08:14:17.190,1.00037,1.0005,1.87,1.12
2015.12.07 08:14:19.109,1.00038,1.00048,1.00,1.12
2015.12.07 08:14:19.164,1.00036,1.00044,1.00,1.00
2015.12.07 08:14:19.776,1.00036,1.00046,1.00,1.12
2015.12.07 08:14:19.929,1.00031,1.00043,1.37,3.37
2015.12.07 08:14:19.980,1.00031,1.0004,1.00,1.12
2015.12.07 08:14:20.032,1.00028,1.00039,2.62,1.37
2015.12.07 08:14:20.084,1.00028,1.00037,2.25,1.12
2015.12.07 08:14:20.594,1.00028,1.00038,1.12,1.12
2015.12.07 08:14:20.802,1.00034,1.00042,1.12,1.37
2015.12.07 08:14:21.312,1.00034,1.00042,1.12,1.00
2015.12.07 08:14:25.020,1.00032,1.00043,1.75,1.87
2015.12.07 08:14:25.122,1.00029,1.0004,1.75,1.50
2015.12.07 08:14:25.427,1.00026,1.00037,1.50,1.12
2015.12.07 08:14:25.956,1.00027,1.00037,1.00,1.12
2015.12.07 08:14:26.262,1.00029,1.00037,1.00,1.12
2015.12.07 08:14:26.838,1.00029,1.00039,1.00,1.12
2015.12.07 08:14:27.789,1.00027,1.00039,1.12,1.12
2015.12.07 08:14:28.411,1.00027,1.0004,1.50,1.87
2015.12.07 08:14:28.922,1.00028,1.00041,2.25,1.75
2015.12.07 08:14:29.331,1.00026,1.00039,2.25,1.87
2015.12.07 08:14:29.856,1.00028,1.00038,1.00,1.12
2015.12.07 08:14:31.903,1.0003,1.00038,1.00,1.12
2015.12.07 08:14:32.005,1.0003,1.0004,1.00,1.12
2015.12.07 08:14:32.217,1.00031,1.00041,1.00,1.12
2015.12.07 08:14:32.775,1.0003,1.00041,1.12,1.87
2015.12.07 08:14:38.247,1.00027,1.00039,1.75,1.27
2015.12.07 08:14:38.349,1.00027,1.00037,1.50,1.57
2015.12.07 08:14:38.451,1.00027,1.00037,1.00,1.27
2015.12.07 08:14:40.148,1.00027,1.00037,1.00,1.12
2015.12.07 08:14:40.817,1.00027,1.00036,1.00,1.00
2015.12.07 08:14:40.919,1.00027,1.00037,1.00,1.12
2015.12.07 08:14:41.021,1.00028,1.00038,1.00,1.75
2015.12.07 08:14:41.224,1.00028,1.00037,1.00,1.12
2015.12.07 08:14:41.733,1.00028,1.00038,1.00,1.12
2015.12.07 08:14:42.249,1.00028,1.00037,1.00,1.12
2015.12.07 08:14:42.351,1.00028,1.00036,1.00,1.00
2015.12.07 08:14:42.453,1.00028,1.00038,1.00,1.12
2015.12.07 08:14:42.961,1.00028,1.00038,1.00,1.75
2015.12.07 08:14:44.107,1.00027,1.00038,1.12,1.75
2015.12.07 08:14:45.726,1.00027,1.00037,1.00,1.12
2015.12.07 08:14:46.133,1.00027,1.00038,1.12,1.75
2015.12.07 08:14:46.639,1.00029,1.00038,1.00,1.12
2015.12.07 08:14:46.742,1.00029,1.00036,1.00,1.00
2015.12.07 08:14:47.250,1.00028,1.00036,1.00,1.00
2015.12.07 08:14:47.706,1.00028,1.00038,1.00,1.12
2015.12.07 08:14:48.045,1.00031,1.0004,1.00,1.75
2015.12.07 08:14:48.556,1.00032,1.00042,1.00,3.00
2015.12.07 08:14:49.064,1.00031,1.0004,1.00,1.75
2015.12.07 08:14:49.681,1.00029,1.0004,1.50,1.75
2015.12.07 08:14:50.189,1.00029,1.0004,1.12,1.75
2015.12.07 08:14:50.710,1.00031,1.00041,1.00,1.87
2015.12.07 08:14:51.068,1.00031,1.00041,1.12,1.75
2015.12.07 08:14:53.026,1.00031,1.00042,1.00,1.87
2015.12.07 08:14:53.547,1.00031,1.00041,1.00,1.12
2015.12.07 08:14:53.649,1.00036,1.00043,1.00,1.12
2015.12.07 08:14:53.856,1.00037,1.00046,1.00,2.62
2015.12.07 08:14:53.907,1.00034,1.00043,1.00,1.50
2015.12.07 08:14:54.413,1.00034,1.00042,1.00,1.37
2015.12.07 08:14:56.178,1.00036,1.00042,1.00,1.37
2015.12.07 08:14:56.536,1.00037,1.00044,1.00,1.87
2015.12.07 08:14:56.587,1.00039,1.00045,1.00,1.87
2015.12.07 08:14:56.689,1.0004,1.00049,1.00,2.62
2015.12.07 08:14:56.842,1.00042,1.00049,1.00,1.12
2015.12.07 08:14:56.894,1.00042,1.0005,1.00,1.12
2015.12.07 08:14:58.519,1.00044,1.00048,1.00,1.00
2015.12.07 08:14:58.571,1.00044,1.00052,1.00,1.12
2015.12.07 08:14:58.673,1.00043,1.00055,1.00,1.87
2015.12.07 08:14:58.725,1.00046,1.00055,1.00,1.87
2015.12.07 08:14:58.777,1.00046,1.00054,1.00,1.12
2015.12.07 08:14:58.829,1.00048,1.00054,1.00,1.12
2015.12.07 08:14:58.931,1.00046,1.00053,1.00,1.50
2015.12.07 08:14:58.983,1.00046,1.00051,1.00,1.37
2015.12.07 08:14:59.289,1.00043,1.0005,1.00,1.12
2015.12.07 08:14:59.654,1.00044,1.0005,1.00,1.00
2015.12.07 08:15:00.162,1.00042,1.0005,1.00,1.12
2015.12.07 08:15:00.665,1.00043,1.0005,1.00,1.75
2015.12.07 08:15:00.869,1.00046,1.00053,1.00,1.37
2015.12.07 08:15:00.971,1.00046,1.00055,1.00,1.37
2015.12.07 08:15:01.480,1.00047,1.00055,1.00,1.87
2015.12.07 08:15:02.014,1.00044,1.00054,1.12,1.50
2015.12.07 08:15:02.117,1.0004,1.00051,1.87,1.12
2015.12.07 08:15:02.169,1.00039,1.0005,1.75,1.87
2015.12.07 08:15:02.271,1.00038,1.00048,1.00,1.75
2015.12.07 08:15:02.476,1.00036,1.00047,1.00,1.75
2015.12.07 08:15:03.009,1.00037,1.00047,1.00,1.75
2015.12.07 08:15:03.213,1.00035,1.00047,1.12,1.75
2015.12.07 08:15:03.264,1.00035,1.00042,1.12,1.50
2015.12.07 08:15:03.468,1.00029,1.0004,1.75,1.12
2015.12.07 08:15:03.520,1.0003,1.00035,1.00,1.37
2015.12.07 08:15:03.627,1.00029,1.00034,1.00,1.37
2015.12.07 08:15:03.679,1.00022,1.00034,2.25,1.37
2015.12.07 08:15:03.783,1.00021,1.00033,2.25,1.00
2015.12.07 08:15:03.987,1.00021,1.00032,1.75,1.37
2015.12.07 08:15:04.495,1.00021,1.00032,1.50,1.50
2015.12.07 08:15:05.172,1.0002,1.00032,1.50,2.25
2015.12.07 08:15:05.681,1.0002,1.00033,1.75,2.25
2015.12.07 08:15:08.090,1.00019,1.00032,2.25,1.50
2015.12.07 08:15:08.498,1.00017,1.0003,1.75,1.00
2015.12.07 08:15:08.600,1.00015,1.00025,1.37,1.00
2015.12.07 08:15:09.103,1.00015,1.00025,1.00,1.00
2015.12.07 08:15:11.310,1.00015,1.00027,1.75,1.50
2015.12.07 08:15:11.790,1.00013,1.00027,2.25,1.87
2015.12.07 08:15:12.415,1.00015,1.00027,1.75,1.50
2015.12.07 08:15:12.721,1.00015,1.00027,1.00,1.87
2015.12.07 08:15:12.879,1.00015,1.00027,1.50,1.87
2015.12.07 08:15:14.928,1.00013,1.00027,1.50,1.87
2015.12.07 08:15:15.442,1.00014,1.00027,1.50,1.87
2015.12.07 08:15:17.494,1.00013,1.00027,1.12,2.62
2015.12.07 08:15:17.596,1.00013,1.00027,2.25,2.62
2015.12.07 08:15:18.606,1.00013,1.00027,2.25,1.87
2015.12.07 08:15:18.915,1.00011,1.00022,2.25,2.62
2015.12.07 08:15:19.017,1.00008,1.00019,1.87,1.37
2015.12.07 08:15:19.323,1.00006,1.00018,1.12,1.00
2015.12.07 08:15:19.529,1.00004,1.00018,1.50,1.87
2015.12.07 08:15:19.632,1.00005,1.00017,1.00,1.00
2015.12.07 08:15:20.171,1.00004,1.00016,1.00,1.00
2015.12.07 08:15:21.302,1.00005,1.00018,2.25,1.12
2015.12.07 08:15:21.607,1.00005,1.00018,1.75,1.00
2015.12.07 08:15:22.504,1.00005,1.00019,2.25,2.62
2015.12.07 08:15:22.607,1.00006,1.00018,1.75,1.50
2015.12.07 08:15:23.120,1.00005,1.00018,1.87,1.37
2015.12.07 08:15:23.486,1.00005,1.00018,1.75,1.87
2015.12.07 08:15:23.994,1.00004,1.00018,1.87,1.50
2015.12.07 08:15:24.507,1.00003,1.00016,1.87,1.00
2015.12.07 08:15:24.770,1.00003,1.00016,1.50,1.75
2015.12.07 08:15:24.822,1.00003,1.00016,1.75,1.12
2015.12.07 08:15:25.632,1.00003,1.00017,2.62,1.12
2015.12.07 08:15:26.352,1.00008,1.00019,1.00,1.87
2015.12.07 08:15:26.873,1.00007,1.00018,1.12,1.37
2015.12.07 08:15:27.535,1.00005,1.00017,1.12,1.00
2015.12.07 08:15:27.637,1.00004,1.00017,1.75,1.50
2015.12.07 08:15:27.841,1.00002,1.00016,1.75,2.25
2015.12.07 08:15:28.178,1.00003,1.00016,1.75,1.00
2015.12.07 08:15:28.230,1.00003,1.00016,1.87,1.50
2015.12.07 08:15:29.045,1.00003,1.00014,1.50,1.12
2015.12.07 08:15:30.656,1.00002,1.00013,1.12,1.00
2015.12.07 08:15:31.418,1.00002,1.00015,1.75,1.50
2015.12.07 08:15:31.939,1.00004,1.00017,1.50,1.87
2015.12.07 08:15:33.949,1.00002,1.00016,1.87,2.62
2015.12.07 08:15:34.457,1.00002,1.00016,2.72,1.50
2015.12.07 08:15:37.841,1.00006,1.00015,1.12,1.00
2015.12.07 08:15:37.943,1.00003,1.00017,1.87,1.50
2015.12.07 08:15:40.052,1.00003,1.00016,1.12,1.50
2015.12.07 08:15:41.592,1.00005,1.00016,1.50,1.50
2015.12.07 08:15:41.797,1.00007,1.00019,1.37,1.87
2015.12.07 08:15:41.848,1.00007,1.0002,1.59,1.75
2015.12.07 08:15:41.900,1.0001,1.00021,1.37,1.87
2015.12.07 08:15:41.952,1.0001,1.00021,3.00,1.50
2015.12.07 08:15:42.003,1.00012,1.00021,1.87,1.50
2015.12.07 08:15:42.054,1.00013,1.00025,1.00,1.37
2015.12.07 08:15:42.105,1.00015,1.00027,1.87,1.87
2015.12.07 08:15:42.157,1.00016,1.00027,1.00,1.50
2015.12.07 08:15:42.367,1.00018,1.00029,1.37,1.12
2015.12.07 08:15:52.788,1.00017,1.0003,1.37,1.75
2015.12.07 08:15:53.095,1.00023,1.00032,2.62,1.00
2015.12.07 08:15:53.146,1.00023,1.00035,3.37,1.50
2015.12.07 08:15:53.350,1.00024,1.00035,1.47,1.50
2015.12.07 08:15:53.762,1.00026,1.00038,1.12,1.00
2015.12.07 08:15:53.915,1.00025,1.00039,3.09,2.25
2015.12.07 08:15:54.425,1.00025,1.00039,3.00,2.25
2015.12.07 08:15:54.985,1.00025,1.00037,1.50,1.75
2015.12.07 08:15:55.500,1.00025,1.00037,1.50,2.25
2015.12.07 08:15:57.880,1.00025,1.00038,1.12,2.62
2015.12.07 08:15:58.009,1.00025,1.00037,1.00,1.87
2015.12.07 08:15:58.518,1.00025,1.00037,1.00,1.75
2015.12.07 08:15:58.822,1.00025,1.00036,1.00,1.12
2015.12.07 08:15:59.228,1.00021,1.00036,2.62,3.00
2015.12.07 08:16:01.920,1.00022,1.00034,1.12,1.00
2015.12.07 08:16:02.057,1.00021,1.00035,1.50,2.62
2015.12.07 08:16:02.110,1.00023,1.00035,1.00,2.25
2015.12.07 08:16:02.622,1.00023,1.00035,1.00,1.00
2015.12.07 08:16:02.725,1.00023,1.00037,1.50,1.87
2015.12.07 08:16:03.085,1.00024,1.00037,1.50,1.75
2015.12.07 08:16:03.951,1.00025,1.00039,2.25,2.25
2015.12.07 08:16:04.105,1.00027,1.0004,1.87,1.87
2015.12.07 08:16:04.314,1.00027,1.0004,1.12,3.00
2015.12.07 08:16:04.416,1.00027,1.0004,1.87,1.75
2015.12.07 08:16:04.925,1.00027,1.00037,1.87,1.00
2015.12.07 08:16:05.474,1.00027,1.0004,1.00,1.87
2015.12.07 08:16:06.021,1.00025,1.00038,1.50,1.75
2015.12.07 08:16:06.174,1.00025,1.00034,1.50,1.00
2015.12.07 08:16:06.327,1.0002,1.0003,1.00,1.12
2015.12.07 08:16:06.429,1.00016,1.00028,1.12,1.00
2015.12.07 08:16:06.531,1.00016,1.00028,1.00,1.75
2015.12.07 08:16:06.714,1.00017,1.0003,1.37,1.87
2015.12.07 08:16:07.022,1.00017,1.0003,1.12,1.50
2015.12.07 08:16:07.746,1.00016,1.00028,1.87,1.37
2015.12.07 08:16:08.252,1.00016,1.0003,1.87,2.25
2015.12.07 08:16:08.970,1.00016,1.0003,1.87,1.50
2015.12.07 08:16:09.473,1.00016,1.00029,1.12,1.87
2015.12.07 08:16:10.009,1.00016,1.0003,1.12,2.25
2015.12.07 08:16:10.837,1.00016,1.00029,1.12,1.37
2015.12.07 08:16:12.241,1.00016,1.0003,1.87,2.25
2015.12.07 08:16:12.752,1.00016,1.00029,1.87,1.37
2015.12.07 08:16:13.742,1.00016,1.0003,1.87,2.25
2015.12.07 08:16:14.283,1.00016,1.00029,1.87,1.37
2015.12.07 08:16:16.664,1.00016,1.0003,1.87,2.25
2015.12.07 08:16:16.969,1.0002,1.00034,2.25,1.50
2015.12.07 08:16:17.531,1.00019,1.00032,1.50,1.37
2015.12.07 08:16:17.633,1.00019,1.00032,1.12,1.75
2015.12.07 08:16:18.561,1.00015,1.00028,2.25,1.50
2015.12.07 08:16:18.893,1.00014,1.00027,1.50,1.12
2015.12.07 08:16:20.870,1.00013,1.00027,2.25,1.87
2015.12.07 08:16:20.972,1.00013,1.00027,2.25,1.50
2015.12.07 08:16:21.380,1.00016,1.00029,1.87,1.12
2015.12.07 08:16:21.695,1.00018,1.00032,1.12,2.25
2015.12.07 08:16:22.306,1.00022,1.00034,1.50,1.75
2015.12.07 08:16:22.408,1.00023,1.00037,1.87,2.25
2015.12.07 08:16:22.669,1.00026,1.0004,1.12,2.25
2015.12.07 08:16:22.771,1.00025,1.00039,1.50,1.87
