2015.12.11 10:12:35.030,0.98912,0.98924,1.87,1.75
2015.12.11 10:12:35.081,0.98912,0.98924,2.25,1.37
2015.12.11 10:12:37.199,0.98913,0.98926,1.37,2.25
2015.12.11 10:12:37.709,0.98915,0.98925,1.00,1.00
2015.12.11 10:12:38.543,0.98916,0.98924,1.37,1.00
2015.12.11 10:12:38.594,0.98917,0.98927,1.12,1.00
2015.12.11 10:12:38.697,0.98921,0.98931,1.00,1.50
2015.12.11 10:12:38.953,0.98924,0.98936,1.87,1.00
2015.12.11 10:12:39.158,0.98923,0.98931,2.25,1.00
2015.12.11 10:12:39.312,0.98923,0.98931,1.00,1.12
2015.12.11 10:12:39.363,0.9892,0.98931,1.12,1.12
2015.12.11 10:12:39.785,0.9892,0.98934,1.75,1.50
2015.12.11 10:12:40.303,0.9892,0.98932,1.75,1.00
2015.12.11 10:12:40.609,0.98918,0.98929,1.75,1.00
2015.12.11 10:12:41.015,0.98918,0.98929,1.00,1.87
2015.12.11 10:12:41.272,0.98916,0.98926,1.50,1.00
2015.12.11 10:12:41.903,0.98916,0.98927,1.50,1.87
2015.12.11 10:12:42.209,0.98918,0.98929,1.87,1.50
2015.12.11 10:12:42.727,0.98918,0.98928,1.50,1.00
2015.12.11 10:12:43.846,0.98918,0.98929,1.00,1.12
2015.12.11 10:12:45.828,0.98918,0.9893,1.37,1.12
2015.12.11 10:12:46.952,0.98918,0.98932,1.00,1.75
2015.12.11 10:12:47.259,0.98919,0.98933,1.87,1.75
2015.12.11 10:12:47.568,0.9892,0.98934,1.75,1.50
2015.12.11 10:12:47.874,0.98922,0.98934,1.50,1.12
2015.12.11 10:12:48.399,0.98922,0.98935,1.50,1.50
2015.12.11 10:12:48.912,0.98922,0.98936,1.75,1.12
2015.12.11 10:12:49.446,0.98923,0.98935,1.00,1.37
2015.12.11 10:12:53.050,0.98922,0.98933,1.50,1.00
2015.12.11 10:12:55.342,0.98921,0.98934,1.75,1.12
2015.12.11 10:12:56.142,0.98921,0.98935,1.12,1.12
2015.12.11 10:12:58.044,0.98921,0.98934,1.75,1.00
2015.12.11 10:12:58.560,0.98923,0.98935,1.50,1.12
2015.12.11 10:13:10.058,0.98922,0.98937,1.75,1.37
2015.12.11 10:13:10.110,0.98922,0.98937,2.62,1.12
2015.12.11 10:13:10.263,0.98925,0.98938,1.75,1.12
2015.12.11 10:13:10.568,0.98928,0.9894,1.75,1.37
2015.12.11 10:13:10.906,0.98929,0.98943,1.75,1.37
2015.12.11 10:13:10.958,0.98929,0.98943,1.75,1.50
2015.12.11 10:13:11.111,0.98929,0.98943,1.50,1.87
2015.12.11 10:13:15.817,0.98928,0.9894,1.75,1.00
2015.12.11 10:13:16.325,0.98929,0.98941,1.50,1.12
2015.12.11 10:13:17.366,0.98929,0.98942,1.75,1.37
2015.12.11 10:13:17.470,0.9893,0.98943,1.75,1.12
2015.12.11 10:13:17.762,0.9893,0.98943,1.12,1.75
2015.12.11 10:13:26.044,0.98929,0.9894,1.37,1.00
2015.12.11 10:13:27.359,0.98929,0.98939,1.37,1.00
2015.12.11 10:13:32.842,0.98929,0.98938,1.00,1.00
2015.12.11 10:13:35.283,0.98929,0.9894,1.00,1.12
2015.12.11 10:13:42.759,0.98928,0.98939,1.37,1.75
2015.12.11 10:13:43.292,0.98923,0.98927,1.50,1.12
2015.12.11 10:13:43.344,0.98916,0.98923,1.00,1.00
2015.12.11 10:13:43.396,0.98913,0.98923,1.50,1.00
2015.12.11 10:13:43.551,0.98916,0.98923,1.37,1.00
2015.12.11 10:13:44.063,0.98915,0.98924,1.37,1.00
2015.12.11 10:13:44.403,0.98913,0.98925,1.87,1.00
2015.12.11 10:13:45.186,0.98913,0.98926,1.87,1.00
2015.12.11 10:13:45.237,0.98915,0.98926,1.37,1.00
2015.12.11 10:13:45.909,0.98916,0.98927,1.37,1.00
2015.12.11 10:13:46.421,0.98917,0.98929,1.00,1.50
2015.12.11 10:13:46.947,0.98914,0.98929,4.12,1.50
2015.12.11 10:13:47.586,0.98915,0.98929,1.87,1.50
2015.12.11 10:13:47.891,0.98918,0.98931,2.25,1.87
2015.12.11 10:13:48.149,0.98924,0.98935,1.00,1.50
2015.12.11 10:13:48.707,0.98924,0.98938,1.50,2.62
2015.12.11 10:13:49.761,0.98924,0.98937,1.50,1.00
2015.12.11 10:13:52.195,0.98927,0.98938,1.00,1.00
2015.12.11 10:13:52.297,0.9893,0.98941,1.00,1.87
2015.12.11 10:13:52.401,0.9893,0.98943,1.37,1.87
2015.12.11 10:13:53.618,0.9893,0.98943,2.62,1.37
2015.12.11 10:13:55.432,0.98933,0.98942,1.00,1.00
2015.12.11 10:13:55.923,0.98943,0.98955,1.50,1.12
2015.12.11 10:13:57.347,0.98945,0.98956,1.00,1.50
2015.12.11 10:13:57.399,0.98947,0.98957,1.37,1.50
2015.12.11 10:13:57.603,0.9895,0.98961,1.50,1.37
2015.12.11 10:13:58.113,0.98948,0.98959,1.75,1.37
2015.12.11 10:13:58.215,0.98947,0.98961,2.62,1.50
2015.12.11 10:14:02.411,0.98948,0.9896,1.75,1.37
2015.12.11 10:14:05.831,0.98948,0.98961,1.75,1.37
2015.12.11 10:14:07.037,0.9895,0.98962,1.50,1.00
2015.12.11 10:14:07.546,0.9895,0.98962,1.50,2.25
2015.12.11 10:14:12.252,0.9895,0.98963,1.87,1.50
2015.12.11 10:14:13.260,0.9895,0.98962,1.75,1.37
2015.12.11 10:14:14.044,0.9895,0.98963,1.87,1.50
2015.12.11 10:14:14.620,0.9895,0.98962,1.75,1.37
2015.12.11 10:14:15.080,0.98952,0.98964,1.00,1.87
2015.12.11 10:14:15.698,0.98952,0.98963,1.75,1.87
2015.12.11 10:14:18.749,0.98951,0.98963,1.75,2.25
2015.12.11 10:14:20.555,0.9895,0.98959,1.50,1.37
2015.12.11 10:14:20.607,0.9895,0.98959,1.12,1.37
2015.12.11 10:14:20.658,0.98947,0.98957,1.87,1.37
2015.12.11 10:14:20.814,0.98943,0.98956,2.25,1.37
2015.12.11 10:14:21.363,0.98946,0.98956,1.00,1.12
2015.12.11 10:14:22.323,0.98946,0.98957,1.37,1.37
2015.12.11 10:14:22.859,0.98948,0.98958,1.12,1.00
2015.12.11 10:14:22.911,0.98948,0.98961,1.12,1.00
2015.12.11 10:14:22.962,0.9895,0.98962,1.75,1.12
2015.12.11 10:14:23.471,0.9895,0.98962,1.75,1.37
2015.12.11 10:14:24.169,0.9895,0.98963,3.75,1.12
2015.12.11 10:14:25.189,0.98952,0.98963,2.25,1.37
2015.12.11 10:14:25.710,0.98952,0.98964,1.75,1.50
2015.12.11 10:14:30.568,0.98952,0.98963,1.75,1.37
2015.12.11 10:14:32.116,0.98952,0.98964,1.75,1.50
2015.12.11 10:14:32.630,0.98952,0.98963,1.75,1.37
2015.12.11 10:14:40.205,0.98953,0.98965,1.87,1.00
2015.12.11 10:14:40.586,0.98957,0.98966,1.37,1.00
2015.12.11 10:14:40.739,0.98958,0.98969,1.12,1.50
2015.12.11 10:14:40.892,0.98959,0.9897,1.37,1.50
2015.12.11 10:14:41.194,0.98961,0.98975,1.75,1.87
2015.12.11 10:14:41.296,0.98962,0.98976,1.87,1.87
2015.12.11 10:14:41.348,0.98964,0.98974,1.75,1.37
2015.12.11 10:14:41.450,0.98964,0.98974,1.12,1.50
2015.12.11 10:14:41.603,0.98964,0.98974,1.37,1.37
2015.12.11 10:14:41.757,0.98961,0.98974,2.25,1.50
2015.12.11 10:14:43.411,0.98961,0.98974,1.75,1.50
2015.12.11 10:14:43.564,0.98961,0.98971,1.50,1.00
2015.12.11 10:14:44.199,0.98958,0.98971,1.87,1.50
2015.12.11 10:14:44.252,0.98956,0.98967,2.25,1.12
2015.12.11 10:14:44.763,0.98955,0.98967,1.75,1.12
2015.12.11 10:14:45.468,0.98955,0.98968,1.50,1.75
2015.12.11 10:14:45.833,0.98955,0.98968,1.87,1.50
2015.12.11 10:14:46.091,0.98957,0.9897,1.75,1.12
2015.12.11 10:14:46.873,0.98957,0.9897,1.75,1.50
2015.12.11 10:14:47.027,0.98958,0.98972,1.12,1.50
2015.12.11 10:14:47.130,0.98959,0.98973,1.87,1.12
2015.12.11 10:14:47.646,0.98958,0.98968,1.87,1.37
2015.12.11 10:14:47.799,0.98953,0.98966,1.75,1.12
2015.12.11 10:14:48.349,0.98953,0.98966,1.12,1.87
2015.12.11 10:14:54.808,0.98954,0.98967,1.87,1.37
2015.12.11 10:14:55.164,0.98958,0.98971,2.25,1.50
2015.12.11 10:14:55.982,0.98959,0.9897,1.75,1.37
2015.12.11 10:14:57.088,0.98958,0.9897,1.12,1.37
2015.12.11 10:15:01.203,0.98959,0.98973,1.87,1.37
2015.12.11 10:15:01.356,0.98965,0.98975,1.00,1.87
2015.12.11 10:15:01.459,0.98965,0.98978,1.75,1.00
2015.12.11 10:15:01.561,0.98967,0.98979,1.87,1.12
2015.12.11 10:15:02.506,0.98967,0.98978,1.75,1.00
2015.12.11 10:15:02.923,0.98965,0.98973,1.12,1.50
2015.12.11 10:15:02.976,0.98962,0.98973,1.12,1.87
2015.12.11 10:15:03.028,0.98959,0.98973,1.87,1.12
2015.12.11 10:15:03.337,0.98965,0.98977,1.50,1.50
2015.12.11 10:15:03.646,0.9897,0.98981,1.12,1.00
2015.12.11 10:15:03.698,0.9897,0.98983,1.12,1.00
2015.12.11 10:15:03.902,0.98972,0.98986,1.75,1.37
2015.12.11 10:15:08.529,0.98971,0.98976,1.50,1.37
2015.12.11 10:15:08.581,0.98971,0.98976,1.00,1.50
2015.12.11 10:15:08.633,0.98964,0.98977,1.37,1.12
2015.12.11 10:15:08.950,0.9897,0.98981,1.75,1.00
2015.12.11 10:15:09.052,0.9897,0.98985,3.37,1.12
2015.12.11 10:15:09.155,0.98974,0.98986,1.00,1.50
2015.12.11 10:15:09.681,0.98974,0.98985,1.00,1.00
2015.12.11 10:15:10.404,0.98974,0.98986,1.00,2.25
2015.12.11 10:15:13.582,0.98974,0.98983,1.00,1.00
2015.12.11 10:15:13.942,0.9897,0.98983,1.12,1.37
2015.12.11 10:15:13.993,0.98968,0.98981,1.87,1.50
2015.12.11 10:15:14.641,0.98969,0.98981,1.12,1.00
2015.12.11 10:15:14.795,0.98971,0.98985,1.75,1.75
2015.12.11 10:15:14.898,0.98974,0.98986,1.00,1.50
2015.12.11 10:15:15.001,0.98973,0.98987,1.75,1.50
2015.12.11 10:15:17.679,0.98972,0.98984,2.25,1.00
2015.12.11 10:15:18.661,0.98972,0.98985,1.12,1.50
2015.12.11 10:15:29.846,0.98977,0.98987,1.00,1.75
2015.12.11 10:15:29.898,0.98977,0.98988,2.25,1.12
2015.12.11 10:15:30.001,0.98978,0.98991,1.12,1.00
2015.12.11 10:15:30.321,0.98976,0.98988,1.12,1.37
2015.12.11 10:15:30.423,0.98974,0.98988,3.37,1.37
2015.12.11 10:15:31.108,0.98975,0.98985,1.37,1.00
2015.12.11 10:15:31.159,0.98975,0.98989,1.12,1.37
2015.12.11 10:15:31.667,0.98974,0.98989,2.62,1.87
2015.12.11 10:15:34.754,0.98976,0.9899,1.75,1.12
2015.12.11 10:15:34.856,0.98979,0.9899,1.00,1.00
2015.12.11 10:15:35.431,0.98979,0.98994,2.62,1.87
2015.12.11 10:15:35.736,0.98982,0.98995,1.75,1.50
2015.12.11 10:15:48.351,0.9898,0.98995,1.87,2.25
2015.12.11 10:15:48.657,0.98978,0.98992,1.12,1.37
2015.12.11 10:15:49.148,0.9898,0.98991,1.00,1.50
2015.12.11 10:15:58.159,0.98976,0.98987,1.75,1.00
2015.12.11 10:15:58.312,0.98974,0.98987,1.87,1.37
2015.12.11 10:15:58.415,0.98973,0.98987,1.75,1.50
2015.12.11 10:15:58.958,0.98972,0.98986,1.87,1.75
2015.12.11 10:15:59.264,0.98974,0.98988,3.00,1.50
2015.12.11 10:15:59.773,0.98975,0.98989,1.87,1.50
2015.12.11 10:16:00.236,0.98977,0.9899,2.62,1.12
2015.12.11 10:16:01.701,0.98978,0.9899,1.12,1.00
2015.12.11 10:16:04.416,0.98978,0.98991,1.87,1.00
2015.12.11 10:16:06.388,0.98978,0.98991,1.12,1.37
2015.12.11 10:16:06.440,0.98976,0.98991,2.62,1.87
2015.12.11 10:16:11.941,0.98979,0.98989,1.00,1.37
2015.12.11 10:16:13.625,0.98978,0.98989,1.00,1.50
2015.12.11 10:16:14.134,0.98974,0.98989,2.25,1.75
2015.12.11 10:16:15.039,0.98974,0.98989,2.25,1.75
2015.12.11 10:16:15.585,0.98974,0.98989,1.75,2.25
2015.12.11 10:16:22.991,0.98975,0.98991,1.75,2.25
2015.12.11 10:16:28.471,0.9898,0.9899,1.12,1.37
2015.12.11 10:16:28.525,0.9898,0.98994,1.50,1.50
2015.12.11 10:16:28.830,0.98977,0.9899,1.12,1.12
2015.12.11 10:16:28.983,0.98975,0.98989,1.87,1.00
2015.12.11 10:16:29.663,0.98974,0.98989,3.00,1.12
2015.12.11 10:16:31.242,0.98971,0.98982,1.00,1.12
2015.12.11 10:16:31.607,0.98971,0.98981,1.50,1.00
2015.12.11 10:16:31.710,0.98971,0.98981,1.00,1.00
2015.12.11 10:16:31.914,0.98971,0.98981,1.50,1.00
2015.12.11 10:16:35.327,0.98971,0.98982,1.50,1.12
2015.12.11 10:16:35.840,0.98972,0.98981,1.37,1.00
2015.12.11 10:16:35.942,0.98968,0.98981,1.75,1.12
2015.12.11 10:16:36.552,0.98968,0.9898,1.87,1.00
2015.12.11 10:16:38.597,0.98968,0.9898,1.87,1.00
2015.12.11 10:16:39.105,0.98968,0.98981,1.87,1.00
2015.12.11 10:16:41.613,0.98968,0.98982,3.75,1.37
2015.12.11 10:16:41.665,0.98971,0.98983,1.37,1.12
2015.12.11 10:16:49.167,0.98971,0.98982,1.37,1.00
2015.12.11 10:16:49.269,0.98969,0.98976,1.00,1.37
2015.12.11 10:16:49.372,0.98968,0.9898,1.50,1.00
2015.12.11 10:16:49.423,0.98968,0.98981,1.37,2.25
2015.12.11 10:16:50.847,0.98968,0.98981,1.75,1.00
2015.12.11 10:16:51.172,0.98967,0.98979,1.87,1.00
2015.12.11 10:16:51.428,0.98961,0.98973,1.12,1.00
2015.12.11 10:16:51.959,0.9896,0.98972,1.12,1.00
2015.12.11 10:16:52.721,0.9896,0.98971,1.12,1.00
2015.12.11 10:16:53.108,0.98959,0.98972,1.50,1.37
2015.12.11 10:16:53.159,0.98954,0.98968,1.75,1.12
2015.12.11 10:16:53.668,0.98955,0.98967,1.37,1.12
2015.12.11 10:16:53.821,0.98953,0.98964,1.12,1.00
2015.12.11 10:16:53.872,0.98951,0.98964,1.50,1.87
2015.12.11 10:16:53.924,0.98948,0.9896,1.87,1.00
2015.12.11 10:16:53.975,0.98947,0.9896,1.50,1.12
2015.12.11 10:16:54.516,0.98947,0.98959,1.12,1.12
2015.12.11 10:16:55.026,0.98944,0.98959,1.87,1.50
2015.12.11 10:16:55.771,0.98944,0.98957,1.87,1.00
2015.12.11 10:16:56.382,0.98944,0.98956,1.87,1.12
2015.12.11 10:16:56.484,0.98943,0.98954,1.50,1.00
2015.12.11 10:16:56.989,0.9894,0.98955,1.37,2.25
2015.12.11 10:17:03.992,0.98937,0.98945,1.00,1.00
2015.12.11 10:17:04.044,0.98932,0.98945,1.37,1.00
2015.12.11 10:17:04.553,0.98932,0.98945,1.87,1.00
2015.12.11 10:17:05.245,0.98933,0.98945,1.37,1.00
2015.12.11 10:17:06.218,0.98934,0.98948,1.00,1.75
2015.12.11 10:17:06.788,0.98933,0.98946,2.62,1.50
2015.12.11 10:17:08.818,0.98934,0.98949,1.37,1.00
2015.12.11 10:17:09.191,0.98939,0.98949,1.37,1.00
2015.12.11 10:17:09.293,0.98941,0.98954,1.00,1.00
2015.12.11 10:17:09.395,0.98941,0.98956,1.00,1.87
2015.12.11 10:17:09.960,0.98941,0.98954,1.00,1.00
2015.12.11 10:17:10.418,0.98939,0.98954,1.50,1.00
2015.12.11 10:17:10.782,0.98941,0.98955,1.00,1.87
2015.12.11 10:17:10.834,0.98941,0.98957,1.50,3.00
2015.12.11 10:17:11.342,0.9894,0.98956,1.00,1.00
2015.12.11 10:17:11.851,0.98939,0.98955,1.50,1.50
2015.12.11 10:17:13.194,0.98939,0.98954,1.12,1.00
2015.12.11 10:17:13.602,0.98937,0.98951,1.12,1.50
2015.12.11 10:17:13.989,0.98935,0.98949,1.87,1.00
2015.12.11 10:17:14.449,0.9893,0.98948,3.00,1.50
2015.12.11 10:17:14.501,0.9893,0.98944,1.87,1.00
2015.12.11 10:17:14.603,0.98927,0.98942,1.12,1.50
2015.12.11 10:17:14.808,0.98927,0.9894,1.00,1.00
2015.12.11 10:17:15.344,0.98926,0.98937,1.00,1.00
2015.12.11 10:17:15.703,0.98923,0.98937,1.00,1.00
2015.12.11 10:17:15.806,0.98923,0.98937,1.87,1.00
2015.12.11 10:17:16.246,0.98922,0.98935,1.87,1.00
2015.12.11 10:17:16.349,0.98922,0.98939,1.00,1.50
2015.12.11 10:17:16.888,0.98921,0.98939,1.87,1.50
2015.12.11 10:17:17.040,0.98923,0.98939,1.00,1.50
2015.12.11 10:17:17.549,0.98922,0.98939,1.00,1.00
2015.12.11 10:17:18.145,0.98922,0.98936,1.00,1.00
2015.12.11 10:17:18.452,0.98921,0.98934,1.00,1.75
2015.12.11 10:17:19.242,0.98926,0.98934,1.00,1.50
2015.12.11 10:17:19.344,0.98926,0.98935,1.00,1.00
2015.12.11 10:17:19.702,0.98926,0.98938,1.00,1.87
2015.12.11 10:17:20.495,0.98928,0.98938,1.00,1.50
2015.12.11 10:17:21.005,0.98929,0.98938,1.00,1.12
2015.12.11 10:17:22.320,0.9893,0.98938,1.12,1.00
2015.12.11 10:17:22.627,0.98934,0.98946,1.00,1.87
2015.12.11 10:17:23.070,0.98936,0.98947,1.00,1.12
2015.12.11 10:17:23.576,0.98935,0.98945,1.00,1.75
2015.12.11 10:17:24.120,0.98934,0.98945,1.00,1.75
2015.12.11 10:17:24.966,0.98932,0.98945,1.87,1.75
2015.12.11 10:17:25.475,0.98932,0.98945,1.37,1.75
2015.12.11 10:17:26.774,0.98933,0.98945,1.37,1.75
2015.12.11 10:17:27.334,0.98932,0.98945,1.87,1.75
2015.12.11 10:17:27.488,0.98931,0.98945,1.87,1.75
2015.12.11 10:17:28.022,0.9893,0.98942,1.00,1.50
2015.12.11 10:17:28.479,0.98928,0.98942,1.12,2.25
2015.12.11 10:17:28.530,0.98927,0.98941,1.50,1.50
2015.12.11 10:17:28.836,0.98923,0.98934,1.00,1.00
2015.12.11 10:17:29.525,0.9892,0.98934,1.00,1.75
2015.12.11 10:17:30.036,0.98919,0.98934,1.50,1.75
2015.12.11 10:17:32.310,0.9892,0.98934,1.00,1.75
2015.12.11 10:17:32.956,0.98919,0.98934,1.50,1.75
2015.12.11 10:17:34.523,0.9892,0.98934,1.00,1.75
2015.12.11 10:17:38.047,0.9892,0.98934,1.50,1.50
2015.12.11 10:17:39.037,0.98924,0.98934,1.00,1.00
2015.12.11 10:17:39.588,0.98928,0.98936,1.50,1.00
2015.12.11 10:17:39.643,0.98928,0.98943,1.50,2.62
2015.12.11 10:17:40.155,0.98929,0.9894,1.12,1.00
2015.12.11 10:17:40.257,0.98926,0.9894,1.50,1.50
2015.12.11 10:17:40.461,0.98923,0.98937,1.75,2.62
2015.12.11 10:17:40.800,0.98919,0.98933,1.50,2.25
2015.12.11 10:17:41.108,0.98918,0.98932,1.00,2.25
2015.12.11 10:17:42.554,0.98917,0.98928,1.37,1.12
2015.12.11 10:17:42.605,0.98916,0.98928,1.00,1.12
2015.12.11 10:17:42.657,0.98913,0.98926,2.62,1.37
2015.12.11 10:17:42.811,0.98911,0.98926,1.87,1.87
2015.12.11 10:17:43.096,0.98917,0.98926,1.00,1.12
2015.12.11 10:17:43.685,0.98913,0.98923,1.37,1.00
2015.12.11 10:17:43.788,0.98917,0.98924,1.37,1.00
2015.12.11 10:17:43.941,0.98919,0.98931,1.37,1.75
2015.12.11 10:17:43.993,0.98918,0.9893,1.50,1.00
2015.12.11 10:17:44.147,0.98919,0.98933,1.00,1.00
2015.12.11 10:17:44.198,0.98918,0.98934,3.37,2.62
2015.12.11 10:17:44.769,0.98918,0.98933,3.00,1.75
2015.12.11 10:17:45.378,0.98918,0.98933,3.00,1.75
2015.12.11 10:17:45.632,0.9892,0.98935,1.12,2.25
2015.12.11 10:17:50.316,0.9892,0.98933,1.00,1.87
2015.12.11 10:17:50.780,0.98917,0.98929,1.37,1.75
2015.12.11 10:17:55.592,0.98918,0.98931,1.37,2.62
2015.12.11 10:17:55.695,0.98919,0.98931,1.12,1.75
2015.12.11 10:17:55.797,0.98919,0.98931,1.87,1.00
2015.12.11 10:17:56.105,0.98916,0.9893,1.87,1.50
2015.12.11 10:17:56.800,0.98916,0.9893,1.50,1.87
2015.12.11 10:17:57.621,0.98916,0.9893,1.50,1.87
2015.12.11 10:17:58.155,0.98915,0.98928,1.50,1.50
2015.12.11 10:17:59.150,0.98916,0.98928,1.37,1.50
2015.12.11 10:17:59.681,0.98916,0.98929,1.50,1.50
2015.12.11 10:18:00.193,0.98916,0.9893,1.37,2.62
2015.12.11 10:18:00.246,0.98916,0.98929,1.37,1.00
2015.12.11 10:18:01.101,0.98916,0.9893,1.37,1.87
2015.12.11 10:18:01.610,0.98916,0.98931,1.87,2.62
2015.12.11 10:18:02.407,0.98917,0.98931,1.37,2.62
2015.12.11 10:18:02.458,0.98917,0.98931,2.25,1.75
2015.12.11 10:18:03.913,0.98917,0.98931,3.00,1.75
2015.12.11 10:18:04.430,0.98917,0.98931,1.50,2.25
2015.12.11 10:18:05.909,0.98916,0.9893,1.50,1.50
2015.12.11 10:18:07.263,0.98916,0.9893,1.87,1.75
2015.12.11 10:18:07.773,0.98915,0.9893,3.00,2.25
2015.12.11 10:18:08.237,0.98917,0.9893,1.37,1.75
2015.12.11 10:18:08.390,0.9892,0.98934,1.12,2.25
2015.12.11 10:18:08.921,0.98919,0.98934,1.12,2.25
2015.12.11 10:18:10.138,0.98918,0.98932,1.50,1.50
2015.12.11 10:18:10.444,0.98916,0.9893,1.37,3.00
2015.12.11 10:18:10.971,0.98916,0.98928,1.37,1.75
2015.12.11 10:18:11.379,0.98915,0.98928,1.37,1.75
2015.12.11 10:18:11.532,0.98916,0.98928,1.37,1.87
2015.12.11 10:18:11.939,0.98913,0.98927,1.12,1.75
2015.12.11 10:18:12.041,0.98916,0.98928,1.37,1.75
2015.12.11 10:18:12.296,0.98914,0.98928,1.50,1.75
2015.12.11 10:18:12.820,0.98914,0.98928,1.50,1.75
2015.12.11 10:18:15.539,0.98913,0.98928,3.37,2.25
2015.12.11 10:18:16.940,0.98913,0.98928,2.62,2.25
2015.12.11 10:18:19.946,0.98913,0.98927,1.12,1.75
2015.12.11 10:18:20.150,0.98914,0.98927,1.37,1.75
2015.12.11 10:18:22.063,0.98914,0.98928,1.12,2.25
2015.12.11 10:18:22.648,0.98914,0.98928,1.37,2.25
2015.12.11 10:18:23.288,0.98914,0.98928,1.12,2.25
2015.12.11 10:18:23.545,0.98916,0.98931,1.75,1.12
2015.12.11 10:18:23.647,0.98919,0.98934,2.25,1.50
2015.12.11 10:18:23.953,0.98918,0.98932,1.50,1.75
2015.12.11 10:18:24.570,0.98918,0.98932,1.50,1.87
2015.12.11 10:18:26.574,0.98917,0.9893,1.37,1.50
2015.12.11 10:18:26.778,0.98918,0.98932,1.37,1.87
2015.12.11 10:18:28.558,0.98918,0.98931,1.50,1.12
2015.12.11 10:18:29.267,0.98918,0.98931,1.50,1.12
2015.12.11 10:18:29.777,0.98918,0.98931,2.25,1.12
2015.12.11 10:18:31.087,0.98917,0.98928,2.62,1.00
2015.12.11 10:18:31.596,0.98916,0.98928,1.50,1.00
2015.12.11 10:18:33.830,0.98913,0.98924,1.50,1.00
2015.12.11 10:18:34.339,0.98913,0.98923,1.37,1.00
2015.12.11 10:18:35.243,0.98913,0.98923,1.87,1.00
2015.12.11 10:18:36.096,0.98913,0.98923,1.37,1.00
2015.12.11 10:18:37.129,0.98913,0.9892,1.00,1.00
2015.12.11 10:18:37.544,0.98914,0.98922,1.00,1.00
2015.12.11 10:18:38.053,0.98913,0.98922,1.00,1.00
2015.12.11 10:18:44.936,0.98911,0.98922,1.87,1.00
2015.12.11 10:18:45.637,0.98911,0.98922,1.12,1.00
2015.12.11 10:18:48.215,0.98911,0.9892,1.00,1.00
2015.12.11 10:18:48.724,0.98909,0.98919,1.87,1.00
2015.12.11 10:18:49.418,0.98909,0.9892,1.87,1.12
2015.12.11 10:18:49.936,0.98909,0.9892,1.87,1.00
2015.12.11 10:18:50.969,0.98909,0.98921,1.87,1.12
2015.12.11 10:18:51.498,0.98909,0.9892,1.37,1.12
2015.12.11 10:18:54.227,0.98907,0.9892,2.25,1.12
2015.12.11 10:18:54.532,0.98909,0.98919,1.37,1.00
2015.12.11 10:18:55.035,0.98908,0.98919,1.37,1.00
2015.12.11 10:18:56.321,0.98908,0.98919,1.37,1.50
2015.12.11 10:18:56.967,0.98908,0.98919,1.37,1.50
2015.12.11 10:18:57.475,0.98909,0.98919,1.37,1.50
2015.12.11 10:18:58.226,0.98909,0.98919,1.87,1.50
2015.12.11 10:18:58.759,0.98909,0.9892,1.87,1.50
2015.12.11 10:19:04.054,0.98911,0.98921,1.12,1.00
2015.12.11 10:19:04.697,0.98911,0.98921,1.00,1.50
2015.12.11 10:19:05.272,0.98911,0.98919,1.00,1.00
2015.12.11 10:19:05.425,0.98908,0.98919,1.87,1.12
2015.12.11 10:19:05.832,0.98907,0.98917,1.37,1.00
2015.12.11 10:19:06.544,0.98908,0.98917,1.37,1.00
2015.12.11 10:19:07.166,0.98907,0.98917,1.37,1.00
2015.12.11 10:19:07.686,0.98908,0.98917,1.37,1.00
2015.12.11 10:19:07.964,0.98906,0.98915,1.00,1.00
2015.12.11 10:19:08.408,0.98904,0.98915,1.00,1.00
2015.12.11 10:19:09.479,0.98904,0.98916,1.00,1.12
2015.12.11 10:19:09.734,0.98907,0.98916,1.00,1.00
2015.12.11 10:19:10.302,0.98907,0.98919,1.00,2.25
2015.12.11 10:19:10.355,0.98911,0.98922,1.00,1.12
2015.12.11 10:19:12.777,0.9891,0.98923,1.00,1.50
2015.12.11 10:19:17.829,0.98908,0.98922,3.00,1.12
2015.12.11 10:19:18.673,0.98908,0.98922,3.37,1.37
2015.12.11 10:19:19.274,0.98908,0.98921,1.12,1.12
2015.12.11 10:19:19.376,0.98908,0.98919,1.00,1.75
2015.12.11 10:19:19.883,0.98906,0.98919,2.25,1.75
2015.12.11 10:19:20.596,0.98906,0.98916,1.50,1.00
2015.12.11 10:19:20.902,0.98903,0.98911,1.00,1.12
2015.12.11 10:19:21.211,0.98903,0.98909,1.00,1.00
2015.12.11 10:19:21.780,0.98901,0.98908,1.12,1.00
2015.12.11 10:19:24.659,0.98902,0.98908,1.00,1.00
2015.12.11 10:19:25.161,0.989,0.98908,1.87,1.00
2015.12.11 10:19:28.733,0.989,0.98909,1.87,1.00
2015.12.11 10:19:29.359,0.989,0.98909,1.12,1.00
2015.12.11 10:19:29.887,0.989,0.98909,1.87,1.00
2015.12.11 10:19:30.388,0.98902,0.98909,1.00,1.00
2015.12.11 10:19:30.849,0.98911,0.98915,1.00,1.00
2015.12.11 10:19:30.903,0.98911,0.98918,1.00,1.00
2015.12.11 10:19:31.161,0.98909,0.98918,1.12,1.12
2015.12.11 10:19:31.264,0.98911,0.98918,1.00,1.12
2015.12.11 10:19:31.470,0.98909,0.9892,1.12,1.75
2015.12.11 10:19:33.451,0.98909,0.98918,1.12,1.50
2015.12.11 10:19:33.859,0.98908,0.98913,1.00,1.00
