2015.12.22 02:26:56.943,0.9923,0.99244,1.00,1.75
2015.12.22 02:27:13.444,0.99229,0.99244,1.12,1.75
2015.12.22 02:27:14.155,0.9923,0.99244,1.00,1.75
2015.12.22 02:27:17.673,0.99231,0.99244,1.00,1.75
2015.12.22 02:27:18.785,0.9923,0.99244,1.00,1.75
2015.12.22 02:27:28.271,0.99231,0.99243,1.00,1.75
2015.12.22 02:28:01.409,0.9923,0.99243,1.00,1.75
2015.12.22 02:28:02.315,0.99231,0.99243,1.00,1.75
2015.12.22 02:28:03.067,0.9923,0.99243,1.00,1.75
2015.12.22 02:28:05.534,0.99229,0.99243,1.12,1.75
2015.12.22 02:28:40.117,0.99231,0.99241,1.37,1.00
2015.12.22 02:28:40.309,0.99233,0.99248,1.75,1.12
2015.12.22 02:28:42.867,0.99233,0.99249,1.75,1.75
2015.12.22 02:28:47.236,0.99231,0.99249,3.00,1.75
2015.12.22 02:28:47.490,0.99227,0.99242,1.50,1.75
2015.12.22 02:28:47.592,0.99225,0.99239,1.00,1.00
2015.12.22 02:28:47.643,0.99225,0.99239,1.00,1.50
2015.12.22 02:28:55.788,0.99221,0.99237,1.50,1.50
2015.12.22 02:28:55.854,0.99221,0.99235,1.00,1.50
2015.12.22 02:28:56.110,0.99216,0.99231,1.75,1.00
2015.12.22 02:28:56.263,0.99219,0.99231,1.00,1.12
2015.12.22 02:28:59.957,0.99214,0.99231,2.25,1.12
2015.12.22 02:29:00.498,0.99214,0.99231,2.25,1.12
2015.12.22 02:29:19.449,0.99219,0.99231,1.00,1.12
2015.12.22 02:29:20.044,0.99219,0.99231,1.00,1.50
2015.12.22 02:29:22.489,0.99221,0.99238,1.37,1.75
2015.12.22 02:29:22.541,0.99221,0.99238,1.75,1.75
2015.12.22 02:29:22.592,0.99222,0.99238,1.50,1.37
2015.12.22 02:29:22.644,0.99222,0.99238,1.75,1.00
2015.12.22 02:29:23.151,0.99222,0.99239,1.75,1.12
2015.12.22 02:29:26.235,0.99224,0.99238,1.75,1.00
2015.12.22 02:29:26.337,0.99222,0.99236,1.75,1.00
2015.12.22 02:29:26.439,0.99225,0.99236,1.00,1.00
2015.12.22 02:29:26.491,0.99222,0.99236,1.37,1.37
2015.12.22 02:29:26.542,0.99222,0.99236,1.00,1.75
2015.12.22 02:29:27.064,0.99222,0.99236,1.00,1.75
2015.12.22 02:29:27.676,0.99221,0.99236,1.00,1.75
2015.12.22 02:29:28.938,0.99222,0.99236,1.00,1.75
2015.12.22 02:29:29.780,0.99221,0.99236,1.00,1.75
2015.12.22 02:29:30.415,0.99223,0.99238,1.00,1.75
2015.12.22 02:29:30.517,0.99223,0.99239,1.75,1.75
2015.12.22 02:29:31.039,0.99223,0.99239,1.75,1.50
2015.12.22 02:30:13.793,0.99232,0.99245,1.37,1.50
2015.12.22 02:30:13.844,0.99232,0.99245,1.50,1.12
2015.12.22 02:30:13.896,0.99234,0.99248,1.37,1.50
2015.12.22 02:30:13.947,0.99234,0.99248,1.75,1.12
2015.12.22 02:30:14.288,0.99235,0.9925,1.75,1.12
2015.12.22 02:30:25.615,0.99235,0.99252,2.25,1.50
2015.12.22 02:30:26.142,0.99237,0.99256,1.75,1.75
2015.12.22 02:30:49.958,0.99244,0.99262,1.75,2.25
2015.12.22 02:30:50.495,0.99245,0.99262,1.75,1.37
2015.12.22 02:30:50.800,0.99243,0.9926,2.25,1.50
2015.12.22 02:30:54.758,0.99247,0.9926,1.50,1.12
2015.12.22 02:30:54.809,0.99252,0.99264,1.37,1.00
2015.12.22 02:30:54.861,0.9925,0.99264,1.75,1.00
2015.12.22 02:30:55.115,0.99246,0.9926,1.50,1.50
2015.12.22 02:30:55.989,0.99246,0.99262,1.75,1.75
2015.12.22 02:30:57.071,0.99249,0.99263,1.00,1.75
2015.12.22 02:30:57.577,0.99248,0.99262,1.12,1.75
2015.12.22 02:31:00.486,0.99248,0.99261,1.37,1.00
2015.12.22 02:31:00.892,0.99248,0.99262,1.12,1.50
2015.12.22 02:31:06.230,0.99248,0.99263,1.12,1.75
2015.12.22 02:31:06.740,0.99246,0.9926,1.50,1.50
2015.12.22 02:31:17.084,0.99246,0.9926,1.12,1.50
2015.12.22 02:31:17.607,0.99243,0.9926,1.75,1.75
2015.12.22 02:31:27.513,0.99243,0.9926,1.37,1.75
2015.12.22 02:31:27.666,0.99237,0.99251,2.25,1.50
2015.12.22 02:31:40.112,0.99238,0.99251,1.37,1.00
2015.12.22 02:31:46.189,0.99238,0.99257,1.75,2.25
2015.12.22 02:31:46.699,0.99239,0.99257,1.75,1.75
2015.12.22 02:31:47.697,0.99237,0.99254,1.75,1.75
2015.12.22 02:31:47.749,0.99237,0.99254,1.75,1.75
2015.12.22 02:32:12.234,0.9924,0.99253,1.00,1.75
2015.12.22 02:32:19.361,0.99239,0.99254,1.12,1.75
2015.12.22 02:32:20.004,0.9924,0.99254,1.12,1.75
2015.12.22 02:32:27.884,0.99238,0.99253,1.12,1.75
2015.12.22 02:32:30.482,0.99239,0.99252,1.00,1.75
2015.12.22 02:32:33.468,0.99238,0.99252,1.12,1.75
2015.12.22 02:32:40.040,0.99238,0.99252,1.50,1.50
2015.12.22 02:32:49.171,0.99237,0.9925,1.75,1.00
2015.12.22 02:33:26.814,0.99237,0.9925,1.50,1.12
2015.12.22 02:33:55.315,0.99239,0.99251,1.00,1.50
2015.12.22 02:33:55.823,0.99238,0.99251,1.12,1.50
2015.12.22 02:34:11.365,0.99239,0.99251,1.87,1.12
2015.12.22 02:34:11.927,0.99244,0.99258,1.00,1.50
2015.12.22 02:34:12.029,0.99244,0.9926,1.75,1.50
2015.12.22 02:34:12.080,0.99244,0.9926,1.75,1.50
2015.12.22 02:34:12.679,0.99244,0.99261,1.75,1.50
2015.12.22 02:34:39.319,0.99241,0.99259,3.00,1.37
2015.12.22 02:34:39.624,0.99234,0.9925,1.75,1.12
2015.12.22 02:34:40.027,0.99231,0.99249,1.75,1.50
2015.12.22 02:34:41.748,0.99243,0.9925,1.00,1.75
2015.12.22 02:34:41.850,0.99245,0.99256,1.75,1.12
2015.12.22 02:34:41.901,0.99245,0.9926,1.75,1.00
2015.12.22 02:34:42.116,0.99242,0.99254,1.00,1.75
2015.12.22 02:34:42.172,0.99232,0.99253,1.87,1.75
2015.12.22 02:34:43.898,0.99232,0.9925,2.25,1.75
2015.12.22 02:34:44.268,0.99241,0.99256,1.00,1.12
2015.12.22 02:34:44.320,0.99241,0.99257,1.75,1.12
2015.12.22 02:34:44.422,0.99242,0.99258,1.75,1.00
2015.12.22 02:34:44.929,0.99244,0.99258,1.75,1.00
2015.12.22 02:35:04.580,0.99244,0.99259,1.75,1.00
2015.12.22 02:35:10.844,0.99244,0.99258,1.75,1.00
2015.12.22 02:35:33.452,0.99244,0.9926,1.75,1.12
2015.12.22 02:35:33.656,0.99244,0.99258,1.75,1.50
2015.12.22 02:35:34.166,0.99244,0.99259,1.75,1.00
2015.12.22 02:35:34.673,0.99244,0.99258,1.75,1.00
2015.12.22 02:36:01.821,0.99242,0.99259,2.25,1.00
2015.12.22 02:36:02.345,0.99246,0.99261,1.75,1.50
2015.12.22 02:36:02.877,0.99246,0.99259,1.75,1.00
2015.12.22 02:36:03.397,0.99244,0.99258,1.75,1.00
2015.12.22 02:36:04.456,0.99244,0.99259,1.75,1.00
2015.12.22 02:36:04.964,0.99244,0.9926,1.75,1.12
2015.12.22 02:36:05.537,0.99244,0.99259,1.75,1.00
2015.12.22 02:36:10.926,0.99242,0.99255,1.75,1.00
2015.12.22 02:36:10.977,0.99242,0.99255,1.75,1.00
2015.12.22 02:36:11.257,0.9924,0.99255,1.75,1.37
2015.12.22 02:36:11.310,0.9924,0.99256,1.50,1.75
2015.12.22 02:36:13.795,0.99241,0.99258,1.50,1.75
2015.12.22 02:36:14.455,0.99241,0.99258,1.75,1.75
2015.12.22 02:36:15.001,0.99242,0.99258,1.75,1.50
2015.12.22 02:36:15.513,0.99243,0.99258,1.75,1.12
2015.12.22 02:36:15.818,0.99242,0.99256,1.75,1.12
2015.12.22 02:36:16.400,0.99241,0.99257,2.25,1.12
2015.12.22 02:36:17.062,0.99242,0.99259,1.75,1.50
2015.12.22 02:36:17.645,0.99241,0.99257,2.25,1.12
2015.12.22 02:36:18.218,0.99241,0.99256,1.75,1.00
2015.12.22 02:36:18.726,0.99241,0.99255,1.75,1.00
2015.12.22 02:36:19.262,0.99241,0.99256,1.75,1.00
2015.12.22 02:36:19.774,0.99241,0.99257,1.75,1.12
2015.12.22 02:36:20.717,0.99241,0.99255,1.75,1.00
2015.12.22 02:36:21.225,0.99241,0.99256,1.75,1.00
2015.12.22 02:36:21.747,0.99241,0.99257,1.75,1.12
2015.12.22 02:36:22.792,0.99241,0.99256,1.75,1.00
2015.12.22 02:36:23.301,0.99241,0.99256,1.75,1.12
2015.12.22 02:36:27.849,0.99241,0.99255,1.75,1.00
2015.12.22 02:36:28.357,0.99241,0.99255,1.75,1.12
2015.12.22 02:36:39.087,0.99241,0.99254,1.75,1.00
2015.12.22 02:36:40.500,0.99239,0.99252,1.75,1.00
2015.12.22 02:36:44.024,0.99239,0.99252,1.75,1.00
2015.12.22 02:36:44.177,0.99241,0.99255,1.50,1.37
2015.12.22 02:36:44.879,0.99241,0.99255,1.50,1.12
2015.12.22 02:36:49.111,0.99241,0.99254,1.50,1.00
2015.12.22 02:37:18.669,0.99239,0.99253,1.75,1.00
2015.12.22 02:37:18.771,0.99238,0.99253,1.75,1.12
2015.12.22 02:37:18.822,0.99238,0.99251,1.75,1.00
2015.12.22 02:37:18.975,0.99238,0.99251,1.50,1.12
2015.12.22 02:37:19.605,0.99238,0.9925,1.50,1.00
2015.12.22 02:37:21.012,0.99238,0.99251,1.50,1.12
2015.12.22 02:37:21.165,0.99239,0.99253,1.00,1.50
2015.12.22 02:37:25.102,0.99239,0.99252,1.00,1.00
2015.12.22 02:37:33.551,0.99239,0.99253,1.00,1.50
2015.12.22 02:37:36.157,0.99239,0.99251,1.00,1.00
2015.12.22 02:37:36.665,0.99235,0.9925,2.25,1.12
2015.12.22 02:37:40.010,0.99235,0.9925,2.25,1.00
2015.12.22 02:37:41.708,0.99235,0.99251,2.25,1.12
2015.12.22 02:37:43.140,0.99236,0.9925,1.75,1.00
2015.12.22 02:37:47.618,0.99236,0.99252,1.75,1.00
2015.12.22 02:37:48.128,0.99236,0.99253,1.75,1.12
2015.12.22 02:38:00.066,0.99237,0.99253,1.75,1.50
2015.12.22 02:38:19.685,0.99238,0.99255,1.75,1.50
2015.12.22 02:38:19.738,0.99241,0.99255,1.00,1.50
2015.12.22 02:38:21.968,0.99242,0.99255,1.00,1.50
2015.12.22 02:38:23.275,0.99243,0.99255,1.00,1.50
2015.12.22 02:38:25.889,0.99244,0.99255,1.00,1.00
2015.12.22 02:38:32.008,0.99243,0.99255,1.00,1.00
2015.12.22 02:38:35.825,0.99244,0.99255,1.00,1.00
2015.12.22 02:38:36.814,0.99245,0.99257,1.00,1.75
2015.12.22 02:38:37.810,0.99245,0.99259,2.25,1.00
2015.12.22 02:38:37.912,0.99245,0.99264,2.25,1.50
2015.12.22 02:38:38.737,0.99249,0.99264,1.75,1.12
2015.12.22 02:38:41.997,0.99254,0.99268,1.00,1.75
2015.12.22 02:38:42.049,0.99254,0.99268,1.87,1.75
2015.12.22 02:38:42.100,0.99254,0.99268,2.25,1.37
2015.12.22 02:38:42.151,0.99254,0.99268,2.25,1.00
2015.12.22 02:38:43.257,0.99254,0.99269,1.75,1.00
2015.12.22 02:38:48.251,0.99254,0.99268,1.75,1.00
2015.12.22 02:38:48.303,0.99253,0.99264,1.37,1.00
2015.12.22 02:38:48.455,0.99245,0.99258,1.75,1.00
2015.12.22 02:38:48.557,0.99245,0.99258,1.75,1.00
2015.12.22 02:38:49.064,0.99245,0.99259,1.75,1.00
2015.12.22 02:38:51.341,0.99247,0.99263,1.75,1.50
2015.12.22 02:38:57.721,0.99247,0.99262,1.50,1.50
2015.12.22 02:38:57.773,0.99247,0.99262,1.50,1.75
2015.12.22 02:38:58.324,0.99245,0.99259,1.75,1.12
2015.12.22 02:39:00.532,0.99245,0.99261,1.75,1.12
2015.12.22 02:39:01.039,0.99245,0.9926,1.75,1.00
2015.12.22 02:39:01.243,0.99247,0.99262,1.75,1.12
2015.12.22 02:39:01.760,0.99248,0.99261,1.50,1.12
2015.12.22 02:39:02.267,0.99248,0.9926,1.50,1.00
2015.12.22 02:39:02.775,0.99248,0.99261,1.50,1.12
2015.12.22 02:39:32.500,0.99249,0.99263,1.37,1.50
2015.12.22 02:39:33.009,0.99248,0.99263,1.75,1.12
2015.12.22 02:39:36.637,0.99248,0.99262,1.75,1.00
2015.12.22 02:39:37.437,0.99248,0.99262,1.75,1.37
2015.12.22 02:39:37.944,0.99248,0.99262,1.50,1.50
2015.12.22 02:39:46.734,0.99248,0.99264,1.50,1.75
2015.12.22 02:39:47.241,0.9925,0.99265,1.50,1.75
2015.12.22 02:39:52.430,0.9925,0.99265,1.50,1.37
2015.12.22 02:39:52.670,0.99254,0.99269,2.25,1.00
2015.12.22 02:39:53.910,0.99254,0.9927,2.25,1.12
2015.12.22 02:40:04.375,0.99257,0.9927,1.00,1.37
2015.12.22 02:40:11.312,0.99256,0.99271,1.50,1.50
2015.12.22 02:40:11.832,0.99256,0.99271,1.75,1.12
2015.12.22 02:40:12.669,0.99256,0.9927,1.75,1.00
2015.12.22 02:40:16.107,0.99256,0.99272,1.75,1.50
2015.12.22 02:40:17.107,0.99258,0.99272,1.50,1.12
2015.12.22 02:40:19.891,0.9926,0.99272,1.00,1.12
2015.12.22 02:40:59.999,0.99259,0.99272,1.00,1.00
2015.12.22 02:41:03.623,0.99259,0.99274,1.50,1.37
2015.12.22 02:41:04.134,0.99259,0.99275,1.50,1.75
2015.12.22 02:41:04.186,0.99259,0.99274,1.50,1.75
2015.12.22 02:41:04.592,0.99259,0.99275,1.75,1.50
2015.12.22 02:41:04.912,0.99259,0.99273,1.50,1.50
2015.12.22 02:41:06.334,0.99259,0.99273,1.75,1.37
2015.12.22 02:41:06.386,0.99259,0.99274,1.75,1.12
2015.12.22 02:41:16.080,0.99261,0.99277,3.00,1.37
2015.12.22 02:41:16.132,0.99261,0.99277,3.00,1.12
2015.12.22 02:41:16.637,0.99261,0.99278,3.75,1.12
2015.12.22 02:41:19.991,0.99261,0.99278,3.75,1.50
2015.12.22 02:41:27.339,0.99261,0.99277,2.25,1.37
2015.12.22 02:41:27.391,0.99261,0.99274,1.50,1.00
2015.12.22 02:41:27.442,0.99261,0.99274,1.50,1.12
2015.12.22 02:41:27.984,0.99259,0.99273,1.75,1.12
2015.12.22 02:41:39.957,0.99259,0.99274,1.75,1.12
2015.12.22 02:41:41.912,0.99259,0.99273,1.75,1.00
2015.12.22 02:41:43.760,0.99259,0.99273,1.75,1.37
2015.12.22 02:41:43.812,0.99258,0.9927,1.75,1.00
2015.12.22 02:41:43.914,0.99258,0.9927,1.00,1.00
2015.12.22 02:41:43.965,0.99255,0.9927,2.25,1.37
2015.12.22 02:41:44.017,0.99255,0.9927,1.50,1.75
2015.12.22 02:41:53.863,0.99257,0.99271,1.37,1.75
2015.12.22 02:41:53.967,0.99257,0.99272,1.75,1.50
2015.12.22 02:41:54.070,0.99257,0.99272,1.12,1.75
2015.12.22 02:41:54.374,0.99257,0.99272,1.75,1.87
2015.12.22 02:41:56.973,0.99257,0.99272,1.75,1.00
2015.12.22 02:41:57.487,0.99258,0.99274,2.25,2.25
2015.12.22 02:41:58.198,0.99258,0.9927,2.25,1.00
2015.12.22 02:41:58.352,0.99256,0.99268,1.12,1.12
2015.12.22 02:41:58.403,0.99256,0.99266,1.12,1.00
2015.12.22 02:41:58.932,0.99252,0.99267,1.75,1.00
2015.12.22 02:41:59.456,0.99252,0.99268,1.75,1.12
2015.12.22 02:41:59.762,0.99257,0.99269,1.87,1.00
2015.12.22 02:41:59.965,0.99256,0.9927,2.25,1.00
2015.12.22 02:42:00.168,0.99254,0.9927,1.75,1.50
2015.12.22 02:42:11.692,0.99254,0.99268,1.50,1.50
2015.12.22 02:42:13.278,0.99254,0.9927,2.25,1.50
2015.12.22 02:42:19.031,0.99254,0.99271,2.25,1.50
2015.12.22 02:42:19.690,0.99255,0.9927,1.75,1.50
2015.12.22 02:42:20.191,0.99255,0.99271,1.75,1.50
2015.12.22 02:42:22.329,0.99256,0.99271,1.75,1.00
2015.12.22 02:42:22.431,0.99256,0.99271,1.75,1.50
2015.12.22 02:42:27.137,0.99258,0.99272,1.00,1.50
2015.12.22 02:42:28.202,0.99256,0.99274,1.75,2.25
2015.12.22 02:42:29.707,0.99256,0.99274,2.25,2.25
2015.12.22 02:42:39.152,0.99256,0.9927,1.50,1.37
2015.12.22 02:42:47.345,0.99254,0.9927,1.75,1.12
2015.12.22 02:42:47.854,0.99255,0.9927,1.75,1.50
2015.12.22 02:42:48.877,0.99256,0.9927,1.50,1.00
2015.12.22 02:42:49.384,0.99256,0.9927,1.50,1.50
2015.12.22 02:42:49.942,0.99256,0.9927,1.50,1.50
2015.12.22 02:42:50.349,0.99256,0.99269,1.50,1.37
2015.12.22 02:42:50.883,0.99256,0.99269,1.12,1.50
2015.12.22 02:42:54.960,0.99256,0.9927,1.37,1.50
2015.12.22 02:42:55.469,0.99256,0.99272,1.75,1.75
2015.12.22 02:43:04.299,0.99256,0.99271,1.50,1.50
2015.12.22 02:43:04.901,0.99256,0.9927,1.12,1.75
2015.12.22 02:43:07.025,0.99254,0.99265,1.87,1.37
2015.12.22 02:43:07.077,0.99252,0.99264,2.25,1.00
2015.12.22 02:43:09.029,0.9925,0.99265,1.00,1.37
2015.12.22 02:43:15.499,0.99249,0.99263,1.00,1.50
2015.12.22 02:43:16.135,0.99247,0.99262,1.37,1.50
2015.12.22 02:43:25.535,0.99249,0.99262,1.37,1.00
2015.12.22 02:43:27.452,0.99249,0.99263,1.50,1.50
2015.12.22 02:43:28.000,0.99247,0.99262,1.50,1.75
2015.12.22 02:43:29.472,0.9925,0.99262,1.00,1.75
2015.12.22 02:43:29.575,0.99252,0.99266,1.50,1.00
2015.12.22 02:43:29.627,0.99252,0.99268,1.50,1.50
2015.12.22 02:43:29.678,0.99252,0.99268,1.75,1.12
2015.12.22 02:43:30.143,0.99252,0.99265,1.75,1.00
2015.12.22 02:43:30.652,0.99252,0.99266,2.25,1.00
2015.12.22 02:43:30.703,0.99252,0.99268,2.25,1.12
2015.12.22 02:43:32.903,0.99252,0.99262,2.25,1.00
2015.12.22 02:43:33.005,0.99252,0.99268,2.25,1.12
2015.12.22 02:43:35.157,0.99252,0.99268,2.25,1.37
2015.12.22 02:43:35.310,0.9925,0.99265,2.25,1.37
2015.12.22 02:43:35.361,0.9925,0.99264,1.50,1.37
2015.12.22 02:43:36.972,0.99246,0.9926,1.75,1.12
2015.12.22 02:43:37.125,0.99246,0.9926,1.12,1.50
2015.12.22 02:43:37.855,0.99246,0.9926,1.37,1.00
2015.12.22 02:43:38.007,0.99248,0.99262,1.00,1.50
2015.12.22 02:43:38.263,0.99248,0.99262,1.00,1.50
2015.12.22 02:43:39.942,0.99247,0.99262,1.00,1.75
2015.12.22 02:43:40.501,0.99248,0.99262,1.00,1.75
2015.12.22 02:43:40.705,0.99248,0.99264,1.50,1.75
2015.12.22 02:44:26.644,0.99248,0.99266,2.25,2.25
2015.12.22 02:44:27.161,0.99248,0.99266,1.50,3.00
2015.12.22 02:44:34.739,0.99248,0.99262,1.50,1.00
2015.12.22 02:44:45.282,0.99248,0.99266,1.50,1.50
2015.12.22 02:44:45.384,0.99251,0.99268,1.75,1.50
2015.12.22 02:44:45.486,0.99253,0.99268,1.75,1.50
2015.12.22 02:47:03.626,0.99255,0.99272,2.25,2.25
2015.12.22 02:47:03.677,0.99255,0.99272,2.25,2.25
2015.12.22 02:47:13.479,0.99256,0.99272,1.87,1.75
2015.12.22 02:47:13.531,0.99256,0.99272,1.12,1.75
2015.12.22 02:47:13.634,0.99252,0.99265,2.25,1.00
2015.12.22 02:47:13.736,0.99252,0.99265,1.37,1.37
2015.12.22 02:47:13.838,0.99252,0.99265,1.00,1.75
2015.12.22 02:47:13.991,0.99247,0.99262,1.12,1.50
2015.12.22 02:47:14.093,0.99245,0.99262,2.25,1.00
2015.12.22 02:47:14.195,0.99247,0.99261,1.00,1.00
2015.12.22 02:47:16.772,0.99245,0.99263,1.75,1.75
2015.12.22 02:47:16.924,0.99245,0.99261,1.75,1.75
2015.12.22 02:47:20.011,0.99245,0.99262,1.75,1.75
2015.12.22 02:47:39.969,0.99247,0.99261,1.00,1.00
2015.12.22 02:47:40.605,0.99245,0.99264,1.75,1.75
2015.12.22 02:47:41.114,0.99245,0.99262,1.75,1.75
2015.12.22 02:48:32.260,0.99247,0.99262,1.50,1.50
2015.12.22 02:48:32.666,0.99248,0.99263,1.75,1.00
2015.12.22 02:48:33.060,0.99249,0.99263,1.00,1.00
2015.12.22 02:48:36.931,0.9925,0.99263,1.50,1.00
2015.12.22 02:48:36.982,0.99252,0.99267,1.12,1.75
2015.12.22 02:48:37.312,0.99252,0.9927,2.25,3.00
2015.12.22 02:48:39.990,0.99256,0.9927,1.00,2.25
2015.12.22 02:48:53.005,0.99253,0.99269,1.75,1.00
2015.12.22 02:49:01.110,0.99255,0.9927,1.75,1.00
2015.12.22 02:49:14.832,0.99258,0.9927,1.87,1.00
2015.12.22 02:49:15.141,0.9926,0.99272,1.00,1.12
2015.12.22 02:49:15.243,0.99258,0.99272,1.50,1.37
2015.12.22 02:49:15.765,0.99256,0.99272,1.75,1.75
2015.12.22 02:49:17.628,0.99258,0.99273,1.37,1.50
2015.12.22 02:49:17.679,0.99258,0.99273,1.75,1.12
2015.12.22 02:49:18.213,0.99258,0.99274,1.75,1.12
2015.12.22 02:49:19.970,0.99258,0.99274,1.75,1.12
2015.12.22 02:49:20.700,0.9926,0.99274,1.00,1.50
2015.12.22 02:49:40.007,0.99258,0.99274,1.75,1.00
2015.12.22 02:49:54.586,0.99261,0.99275,1.00,1.50
2015.12.22 02:50:27.585,0.99261,0.99275,1.37,1.37
2015.12.22 02:50:28.219,0.99261,0.99275,1.75,1.00
2015.12.22 02:50:30.178,0.99262,0.99275,1.75,1.00
2015.12.22 02:50:30.229,0.99262,0.99277,1.75,1.12
2015.12.22 02:50:40.177,0.99262,0.99278,1.75,2.25
2015.12.22 02:51:13.799,0.99262,0.99279,1.75,1.75
2015.12.22 02:51:13.850,0.99262,0.99279,1.75,1.75
2015.12.22 02:51:14.156,0.99259,0.99277,1.75,1.75
2015.12.22 02:51:18.886,0.99259,0.99276,1.75,1.75
2015.12.22 02:51:22.350,0.99259,0.99277,1.75,2.25
2015.12.22 02:51:22.401,0.99261,0.99277,1.75,2.25
2015.12.22 02:51:22.859,0.99262,0.99277,1.00,1.75
2015.12.22 02:51:23.366,0.9926,0.99274,1.50,1.50
2015.12.22 02:51:39.872,0.9926,0.99274,1.50,1.00
2015.12.22 02:51:59.900,0.9926,0.99274,1.50,1.50
2015.12.22 02:52:09.025,0.9926,0.99275,1.50,1.37
2015.12.22 02:52:09.229,0.99262,0.99277,1.75,1.00
2015.12.22 02:52:09.331,0.99262,0.99278,2.25,1.37
2015.12.22 02:52:09.382,0.99262,0.99278,2.25,1.75
2015.12.22 02:52:11.025,0.99262,0.99276,1.00,1.50
2015.12.22 02:52:27.090,0.9926,0.99274,1.50,1.50
2015.12.22 02:52:44.642,0.99258,0.99274,1.50,1.75
2015.12.22 02:52:44.693,0.99257,0.99274,1.75,1.75
2015.12.22 02:52:44.898,0.99256,0.99271,1.50,2.25
2015.12.22 02:52:45.203,0.99254,0.99269,1.00,1.75
2015.12.22 02:52:48.532,0.99255,0.99268,1.00,1.75
2015.12.22 02:52:49.281,0.99254,0.99268,1.00,1.75
2015.12.22 02:52:52.648,0.99255,0.99268,1.00,1.75
2015.12.22 02:52:53.155,0.99254,0.99268,1.00,1.75
2015.12.22 02:52:58.275,0.99253,0.99268,1.12,1.75
2015.12.22 02:53:01.570,0.99254,0.99268,1.12,1.50
2015.12.22 02:53:01.810,0.99254,0.99269,1.50,1.75
2015.12.22 02:53:02.015,0.99252,0.99268,1.75,1.50
2015.12.22 02:53:02.544,0.99253,0.99268,1.12,1.75
2015.12.22 02:53:07.429,0.99252,0.99269,1.00,2.25
2015.12.22 02:53:08.760,0.99249,0.99268,3.00,3.00
2015.12.22 02:53:09.065,0.99249,0.99266,3.00,1.50
2015.12.22 02:53:10.578,0.9925,0.99266,1.75,1.75
2015.12.22 02:53:20.005,0.99249,0.99265,1.50,1.50
2015.12.22 02:53:32.697,0.99249,0.99265,2.25,1.12
2015.12.22 02:53:35.174,0.99251,0.99266,1.75,1.00
2015.12.22 02:53:56.034,0.99251,0.99267,1.50,1.75
2015.12.22 02:53:56.085,0.99251,0.99267,1.50,1.75
2015.12.22 02:53:59.932,0.99251,0.99265,1.50,1.00
2015.12.22 02:55:30.632,0.99254,0.99267,1.00,1.75
2015.12.22 02:55:31.170,0.99253,0.99267,1.50,1.50
2015.12.22 02:55:34.900,0.99255,0.99267,1.00,1.50
2015.12.22 02:55:39.968,0.99256,0.99268,1.00,1.75
2015.12.22 02:55:41.905,0.99255,0.99268,1.00,1.75
2015.12.22 02:55:47.508,0.99253,0.99267,1.50,1.75
2015.12.22 02:55:48.023,0.99254,0.99267,1.00,1.75
2015.12.22 02:55:49.376,0.99255,0.99265,1.00,1.00
2015.12.22 02:55:53.674,0.99254,0.99267,1.00,1.75
2015.12.22 02:56:02.115,0.99255,0.99267,1.00,1.75
2015.12.22 02:56:05.930,0.99254,0.99267,1.00,1.75
2015.12.22 02:56:06.538,0.99253,0.99266,1.12,1.50
2015.12.22 02:56:06.640,0.99251,0.99265,1.00,1.00
2015.12.22 02:56:13.663,0.99251,0.99267,2.25,1.75
2015.12.22 02:56:15.731,0.99254,0.99267,1.00,1.50
2015.12.22 02:56:17.376,0.99253,0.99267,3.00,1.50
2015.12.22 02:56:17.962,0.99254,0.99267,1.00,1.50
2015.12.22 02:56:39.933,0.99254,0.99267,1.12,1.50
2015.12.22 02:56:46.569,0.99255,0.99268,1.00,1.75
2015.12.22 02:56:50.663,0.99254,0.99268,1.12,1.75
2015.12.22 02:56:55.584,0.99252,0.99269,2.25,1.50
2015.12.22 02:56:56.099,0.99252,0.99269,2.25,1.75
2015.12.22 02:56:56.454,0.99251,0.99268,1.75,1.50
2015.12.22 02:56:56.657,0.99252,0.99267,1.00,1.75
2015.12.22 02:56:59.568,0.99251,0.99266,1.00,1.75
2015.12.22 02:56:59.720,0.99251,0.99265,1.00,1.00
2015.12.22 02:57:00.465,0.99251,0.99266,1.00,1.75
2015.12.22 02:57:00.769,0.9925,0.99266,2.25,1.75
2015.12.22 02:57:01.278,0.99251,0.99267,1.75,1.75
2015.12.22 02:57:07.088,0.99248,0.99265,1.75,1.75
2015.12.22 02:57:29.613,0.99248,0.99264,1.75,1.75
2015.12.22 02:57:35.145,0.99248,0.99264,1.37,1.75
2015.12.22 02:57:35.476,0.99238,0.99255,1.75,1.00
2015.12.22 02:57:35.579,0.99236,0.99255,1.85,1.75
2015.12.22 02:57:35.630,0.99236,0.99252,1.50,1.12
2015.12.22 02:57:35.733,0.99236,0.99252,1.37,1.75
2015.12.22 02:57:35.835,0.99236,0.99252,1.12,1.75
2015.12.22 02:57:36.039,0.99236,0.99252,1.75,1.75
2015.12.22 02:57:38.233,0.99237,0.99252,1.75,1.50
2015.12.22 02:57:38.739,0.99237,0.99254,1.75,1.75
2015.12.22 02:58:14.560,0.99235,0.99251,1.75,1.00
2015.12.22 02:58:14.713,0.99234,0.9925,1.75,1.75
2015.12.22 02:58:15.120,0.9923,0.99248,1.75,1.75
