2015.12.16 10:05:21.085,0.98957,0.9897,1.87,1.50
2015.12.16 10:05:21.609,0.98957,0.9897,1.87,2.25
2015.12.16 10:05:22.302,0.98958,0.9897,1.00,2.25
2015.12.16 10:05:22.927,0.98955,0.98967,1.75,2.25
2015.12.16 10:05:23.029,0.98952,0.98963,2.25,1.75
2015.12.16 10:05:23.081,0.98952,0.98963,1.12,1.75
2015.12.16 10:05:23.132,0.9895,0.98962,1.50,1.75
2015.12.16 10:05:23.680,0.98949,0.9896,1.37,1.75
2015.12.16 10:05:24.219,0.98949,0.9896,1.87,2.25
2015.12.16 10:05:24.776,0.98948,0.98959,1.87,1.50
2015.12.16 10:05:26.491,0.9895,0.98959,1.12,1.50
2015.12.16 10:05:26.697,0.98947,0.98958,1.00,1.37
2015.12.16 10:05:28.941,0.98948,0.98959,1.00,2.25
2015.12.16 10:05:32.256,0.98946,0.98958,1.75,1.50
2015.12.16 10:05:32.461,0.98946,0.98956,1.50,1.50
2015.12.16 10:05:32.769,0.98941,0.98953,1.37,1.87
2015.12.16 10:05:32.871,0.98938,0.9895,1.12,1.37
2015.12.16 10:05:32.973,0.98937,0.98948,1.37,1.12
2015.12.16 10:05:33.127,0.98943,0.98948,1.37,1.00
2015.12.16 10:05:33.178,0.98943,0.98952,1.37,2.25
2015.12.16 10:05:33.667,0.98937,0.9895,1.37,1.75
2015.12.16 10:05:35.862,0.98935,0.98948,1.87,1.50
2015.12.16 10:05:35.965,0.98936,0.98948,1.00,1.75
2015.12.16 10:05:36.016,0.98937,0.98947,1.37,1.50
2015.12.16 10:05:38.041,0.98938,0.98952,2.25,1.12
2015.12.16 10:05:38.145,0.98939,0.98951,1.37,1.50
2015.12.16 10:05:38.655,0.98938,0.98951,1.87,1.75
2015.12.16 10:05:38.910,0.9894,0.98951,1.37,1.75
2015.12.16 10:05:39.266,0.98938,0.98951,2.62,1.75
2015.12.16 10:05:39.318,0.98939,0.98952,1.12,1.12
2015.12.16 10:05:39.572,0.98944,0.98959,1.75,3.00
2015.12.16 10:05:40.824,0.98947,0.98959,1.50,1.75
2015.12.16 10:05:41.138,0.9895,0.98961,1.37,2.62
2015.12.16 10:05:41.859,0.9895,0.98961,1.37,3.00
2015.12.16 10:05:41.961,0.98944,0.98955,1.37,1.12
2015.12.16 10:05:42.013,0.98941,0.98955,2.25,2.62
2015.12.16 10:05:42.064,0.98942,0.98953,1.00,2.25
2015.12.16 10:05:42.115,0.98942,0.98953,1.00,2.25
2015.12.16 10:05:42.675,0.98941,0.98952,1.37,2.25
2015.12.16 10:05:43.739,0.98939,0.98951,1.00,1.75
2015.12.16 10:05:44.844,0.98938,0.98952,1.37,2.25
2015.12.16 10:05:44.896,0.98938,0.98952,1.37,2.25
2015.12.16 10:05:49.242,0.9894,0.98952,1.00,2.25
2015.12.16 10:05:49.293,0.9894,0.98952,1.37,1.50
2015.12.16 10:05:49.976,0.98939,0.98953,1.37,1.75
2015.12.16 10:05:56.336,0.98939,0.98952,1.12,1.50
2015.12.16 10:05:57.663,0.98938,0.98952,2.62,1.75
2015.12.16 10:05:57.846,0.98939,0.98952,1.00,1.75
2015.12.16 10:05:58.417,0.98938,0.98951,1.50,2.25
2015.12.16 10:05:58.671,0.98938,0.98952,1.50,2.25
2015.12.16 10:05:58.773,0.98939,0.98952,1.50,1.37
2015.12.16 10:05:59.382,0.98939,0.98951,1.00,1.12
2015.12.16 10:05:59.913,0.98939,0.9895,1.00,1.00
2015.12.16 10:06:02.123,0.98938,0.98949,1.50,1.00
2015.12.16 10:06:07.096,0.98938,0.98949,1.00,1.50
2015.12.16 10:06:07.763,0.98937,0.98949,1.12,1.12
2015.12.16 10:06:08.805,0.98937,0.98949,1.87,1.50
2015.12.16 10:06:09.373,0.98937,0.98949,1.87,1.12
2015.12.16 10:06:10.512,0.98937,0.98949,1.87,1.00
2015.12.16 10:06:12.212,0.98937,0.98952,1.87,4.12
2015.12.16 10:06:16.604,0.98937,0.9895,1.87,1.50
2015.12.16 10:06:20.600,0.98938,0.98951,1.12,2.62
2015.12.16 10:06:20.652,0.98938,0.98951,1.12,2.62
2015.12.16 10:06:24.207,0.98941,0.98953,3.75,2.62
2015.12.16 10:06:24.258,0.98948,0.98953,1.37,1.87
2015.12.16 10:06:24.310,0.98948,0.98956,1.37,1.37
2015.12.16 10:06:24.362,0.98946,0.98956,1.50,1.37
2015.12.16 10:06:24.413,0.98947,0.98959,1.12,1.87
2015.12.16 10:06:24.640,0.98945,0.98957,1.75,1.12
2015.12.16 10:06:25.048,0.98942,0.98957,1.75,2.62
2015.12.16 10:06:26.963,0.98942,0.98954,1.75,1.12
2015.12.16 10:06:27.167,0.98941,0.98953,1.50,1.00
2015.12.16 10:06:27.403,0.98944,0.98957,1.50,1.37
2015.12.16 10:06:27.455,0.98946,0.98957,1.12,1.37
2015.12.16 10:06:27.507,0.98946,0.98958,1.50,1.12
2015.12.16 10:06:27.762,0.9894,0.98954,1.12,1.12
2015.12.16 10:06:27.865,0.98939,0.98953,1.12,1.50
2015.12.16 10:06:29.532,0.9894,0.98953,2.25,1.12
2015.12.16 10:06:29.867,0.98943,0.98955,1.00,1.50
2015.12.16 10:06:31.831,0.98943,0.98954,1.00,1.50
2015.12.16 10:06:32.086,0.98938,0.98953,2.62,1.37
2015.12.16 10:06:32.414,0.98938,0.98952,1.87,2.25
2015.12.16 10:06:34.761,0.98936,0.98951,2.62,3.00
2015.12.16 10:06:38.899,0.98937,0.98951,1.12,1.50
2015.12.16 10:06:43.761,0.98936,0.98949,1.87,1.00
2015.12.16 10:06:44.070,0.98934,0.98947,1.12,1.37
2015.12.16 10:06:44.580,0.98937,0.98949,1.00,1.75
2015.12.16 10:07:03.603,0.98934,0.98948,1.87,2.25
2015.12.16 10:07:03.655,0.98935,0.98947,1.00,1.75
2015.12.16 10:07:04.164,0.98934,0.98946,1.50,1.75
2015.12.16 10:07:07.348,0.98933,0.98947,1.87,2.25
2015.12.16 10:07:07.875,0.98934,0.98947,1.50,2.25
2015.12.16 10:07:08.407,0.98934,0.98947,1.50,2.25
2015.12.16 10:07:08.917,0.98934,0.98946,1.50,1.75
2015.12.16 10:07:12.533,0.98934,0.98946,1.50,1.75
2015.12.16 10:07:12.636,0.98933,0.98944,1.37,1.75
2015.12.16 10:07:12.738,0.9893,0.98944,1.50,2.25
2015.12.16 10:07:13.131,0.98928,0.9894,1.87,1.00
2015.12.16 10:07:13.844,0.98929,0.9894,1.00,1.00
2015.12.16 10:07:16.348,0.98928,0.9894,1.87,1.00
2015.12.16 10:07:16.501,0.9893,0.9894,1.00,1.00
2015.12.16 10:07:16.807,0.98928,0.9894,1.87,1.00
2015.12.16 10:07:17.319,0.98929,0.9894,1.00,1.00
2015.12.16 10:07:17.831,0.98928,0.9894,1.87,1.00
2015.12.16 10:07:18.479,0.98929,0.9894,1.00,1.00
2015.12.16 10:07:19.093,0.98931,0.9894,1.00,1.00
2015.12.16 10:07:19.146,0.98928,0.9894,1.87,1.00
2015.12.16 10:07:19.685,0.98929,0.9894,1.00,1.00
2015.12.16 10:07:23.766,0.98929,0.98941,1.12,1.50
2015.12.16 10:07:24.325,0.98927,0.9894,1.37,1.00
2015.12.16 10:07:24.615,0.98926,0.9894,1.37,3.00
2015.12.16 10:07:24.821,0.98925,0.98938,1.50,2.25
2015.12.16 10:07:25.360,0.98925,0.98937,1.12,1.50
2015.12.16 10:07:34.277,0.98925,0.98937,1.37,1.50
2015.12.16 10:07:34.778,0.98924,0.98937,1.87,1.50
2015.12.16 10:07:35.287,0.98927,0.98937,1.00,1.50
2015.12.16 10:07:45.332,0.98926,0.98939,1.37,1.75
2015.12.16 10:07:45.842,0.98927,0.9894,1.00,2.25
2015.12.16 10:07:46.384,0.98926,0.98939,1.50,3.00
2015.12.16 10:07:48.269,0.98925,0.98939,1.50,2.25
2015.12.16 10:07:48.625,0.98925,0.98938,3.37,1.50
2015.12.16 10:07:49.251,0.98927,0.98938,1.00,1.50
2015.12.16 10:07:51.270,0.98929,0.98939,1.12,2.25
2015.12.16 10:07:51.602,0.98934,0.98948,1.12,2.25
2015.12.16 10:07:51.705,0.98936,0.98948,1.00,2.25
2015.12.16 10:07:51.909,0.98936,0.98948,1.00,1.50
2015.12.16 10:07:53.591,0.98935,0.98948,1.00,2.25
2015.12.16 10:07:53.745,0.98935,0.98946,1.00,1.00
2015.12.16 10:07:58.699,0.98935,0.98947,1.00,1.00
2015.12.16 10:07:59.207,0.98932,0.98946,1.75,1.12
2015.12.16 10:08:00.791,0.98932,0.98945,1.75,1.00
2015.12.16 10:08:01.367,0.98932,0.98946,1.75,1.12
2015.12.16 10:08:03.080,0.98931,0.98945,1.12,1.00
2015.12.16 10:08:03.674,0.98934,0.98945,1.00,1.12
2015.12.16 10:08:17.798,0.98932,0.98945,2.25,1.50
2015.12.16 10:08:19.730,0.98933,0.98947,1.75,1.50
2015.12.16 10:08:20.238,0.98932,0.98947,3.00,1.87
2015.12.16 10:08:20.935,0.98939,0.98949,1.50,1.00
2015.12.16 10:08:21.038,0.9894,0.98954,1.75,1.50
2015.12.16 10:08:21.637,0.98943,0.98954,1.37,1.00
2015.12.16 10:08:22.146,0.98943,0.98956,1.37,3.00
2015.12.16 10:08:22.248,0.98943,0.98956,1.12,1.50
2015.12.16 10:08:23.771,0.98945,0.98957,1.37,1.12
2015.12.16 10:08:24.076,0.98941,0.98954,1.87,1.00
2015.12.16 10:08:24.854,0.98942,0.98956,1.12,2.25
2015.12.16 10:08:29.287,0.98941,0.98952,1.75,1.37
2015.12.16 10:08:29.538,0.98937,0.98948,2.25,1.12
2015.12.16 10:08:30.503,0.98937,0.98949,1.75,1.12
2015.12.16 10:08:31.306,0.98938,0.9895,1.87,1.00
2015.12.16 10:08:31.357,0.98939,0.98951,1.87,1.50
2015.12.16 10:08:31.459,0.9894,0.98954,1.75,1.50
2015.12.16 10:08:31.562,0.98943,0.98956,1.37,4.12
2015.12.16 10:08:31.867,0.98943,0.98957,1.75,3.00
2015.12.16 10:08:31.969,0.98944,0.98957,1.87,2.25
2015.12.16 10:08:32.511,0.98944,0.98957,1.75,1.50
2015.12.16 10:08:35.559,0.98943,0.98956,2.25,1.00
2015.12.16 10:08:47.783,0.98944,0.98957,1.75,1.00
2015.12.16 10:08:48.676,0.98944,0.98958,1.75,4.87
2015.12.16 10:08:49.290,0.98944,0.98957,1.75,1.12
2015.12.16 10:08:50.086,0.98944,0.98957,1.50,1.50
2015.12.16 10:08:50.189,0.98944,0.98957,1.50,1.87
2015.12.16 10:09:03.614,0.98943,0.98956,1.75,1.50
2015.12.16 10:09:07.661,0.98943,0.98957,1.75,3.00
2015.12.16 10:09:07.864,0.98943,0.98955,1.75,1.00
2015.12.16 10:09:08.895,0.98943,0.98957,1.75,3.00
2015.12.16 10:09:09.098,0.98943,0.98955,1.75,1.00
2015.12.16 10:09:10.084,0.98943,0.98957,1.75,3.00
2015.12.16 10:09:10.354,0.98943,0.98955,1.75,1.00
2015.12.16 10:09:17.011,0.98943,0.98956,1.75,1.00
2015.12.16 10:09:17.367,0.98942,0.98952,2.25,1.00
2015.12.16 10:09:17.418,0.98942,0.98952,1.00,1.12
2015.12.16 10:09:17.649,0.98937,0.98948,1.75,1.50
2015.12.16 10:09:17.700,0.98936,0.98948,1.00,3.00
2015.12.16 10:09:18.006,0.98933,0.98946,1.87,3.00
2015.12.16 10:09:21.244,0.98931,0.98945,1.50,1.50
2015.12.16 10:09:21.791,0.98931,0.98945,1.12,1.75
2015.12.16 10:09:22.511,0.9893,0.98945,2.25,3.00
2015.12.16 10:09:22.613,0.9893,0.98945,2.62,3.00
2015.12.16 10:09:43.768,0.98932,0.98945,1.12,1.12
2015.12.16 10:09:44.729,0.98932,0.98944,1.00,1.00
2015.12.16 10:09:45.057,0.9893,0.98942,2.62,1.00
2015.12.16 10:09:45.568,0.9893,0.98943,1.12,1.00
2015.12.16 10:09:46.184,0.9893,0.98944,1.12,3.37
2015.12.16 10:09:46.734,0.9893,0.98944,1.37,3.75
2015.12.16 10:09:47.243,0.9893,0.98944,1.12,3.37
2015.12.16 10:09:48.865,0.9893,0.98942,1.12,1.00
2015.12.16 10:09:52.118,0.98931,0.98944,1.37,1.12
2015.12.16 10:09:52.629,0.98931,0.98944,1.75,1.00
2015.12.16 10:09:53.363,0.98931,0.98945,1.75,1.12
2015.12.16 10:09:55.678,0.98931,0.98944,1.75,1.00
2015.12.16 10:09:56.320,0.98931,0.98945,2.25,1.12
2015.12.16 10:09:58.132,0.98934,0.98945,1.00,1.12
2015.12.16 10:09:58.183,0.98934,0.98947,1.00,1.50
2015.12.16 10:09:58.388,0.98935,0.98947,1.75,1.00
2015.12.16 10:09:58.490,0.98935,0.98949,1.75,1.87
2015.12.16 10:09:59.693,0.98935,0.98948,1.50,1.12
2015.12.16 10:10:00.208,0.98935,0.98948,1.12,1.87
2015.12.16 10:10:00.744,0.98934,0.98946,1.37,1.00
2015.12.16 10:10:01.249,0.98934,0.98946,1.75,1.00
2015.12.16 10:10:01.823,0.98934,0.98947,1.75,1.00
2015.12.16 10:10:03.701,0.98934,0.98947,1.00,1.00
2015.12.16 10:10:05.114,0.98934,0.98946,1.00,1.00
2015.12.16 10:10:09.956,0.98934,0.98947,1.00,1.00
2015.12.16 10:10:10.007,0.98933,0.98947,1.87,1.00
2015.12.16 10:10:10.161,0.98939,0.98952,1.37,1.87
2015.12.16 10:10:10.669,0.98939,0.98952,1.00,2.25
2015.12.16 10:10:26.175,0.98938,0.98952,1.00,3.00
2015.12.16 10:10:26.684,0.98937,0.98951,1.87,1.12
2015.12.16 10:10:34.554,0.98938,0.98952,1.00,3.00
2015.12.16 10:10:35.062,0.98937,0.98952,2.62,3.00
2015.12.16 10:10:35.215,0.98941,0.98952,1.00,1.50
2015.12.16 10:10:35.267,0.98941,0.98953,2.25,1.00
2015.12.16 10:10:35.319,0.98943,0.98953,1.00,1.00
2015.12.16 10:10:35.660,0.98947,0.98958,1.37,1.00
2015.12.16 10:10:36.608,0.98947,0.98959,1.37,1.00
2015.12.16 10:10:37.195,0.98946,0.98959,1.87,1.00
2015.12.16 10:10:37.711,0.98946,0.98959,1.12,1.87
2015.12.16 10:10:40.159,0.98946,0.9896,1.00,1.87
2015.12.16 10:10:40.685,0.98946,0.9896,1.12,2.62
2015.12.16 10:10:43.233,0.98946,0.98959,1.12,1.37
2015.12.16 10:10:46.844,0.98945,0.98957,1.50,1.00
2015.12.16 10:10:47.354,0.98945,0.98956,1.00,1.00
2015.12.16 10:10:47.666,0.98945,0.98958,1.00,1.87
2015.12.16 10:10:48.214,0.98945,0.98958,1.50,2.25
2015.12.16 10:10:48.671,0.98945,0.98956,1.50,1.00
2015.12.16 10:10:49.180,0.98945,0.98957,1.50,1.00
2015.12.16 10:10:50.108,0.98945,0.98958,1.50,1.50
2015.12.16 10:10:51.107,0.98945,0.98958,1.00,1.12
2015.12.16 10:10:51.658,0.98945,0.98958,1.50,1.50
2015.12.16 10:10:52.850,0.98945,0.98958,1.37,1.50
2015.12.16 10:10:53.461,0.98945,0.98958,1.50,1.87
2015.12.16 10:11:00.443,0.98944,0.98958,1.50,1.50
2015.12.16 10:11:00.976,0.98945,0.98958,1.37,1.87
2015.12.16 10:11:20.201,0.98943,0.98956,1.50,1.12
2015.12.16 10:11:20.978,0.98942,0.98956,1.37,1.87
2015.12.16 10:11:29.805,0.98945,0.98955,1.00,1.12
2015.12.16 10:11:30.319,0.98947,0.98956,1.00,1.50
2015.12.16 10:11:30.676,0.98945,0.98953,1.00,1.00
2015.12.16 10:11:31.315,0.98946,0.98954,1.00,1.00
2015.12.16 10:11:33.694,0.98946,0.98956,1.00,1.50
2015.12.16 10:11:34.208,0.98947,0.98958,1.00,1.12
2015.12.16 10:11:34.259,0.9895,0.98958,1.00,1.12
2015.12.16 10:11:34.863,0.9895,0.98959,1.00,1.50
2015.12.16 10:11:35.611,0.98948,0.98955,1.00,1.37
2015.12.16 10:11:35.899,0.9895,0.98958,1.00,1.12
2015.12.16 10:11:36.410,0.9895,0.98959,1.00,1.12
2015.12.16 10:11:39.036,0.9895,0.98959,1.00,1.87
2015.12.16 10:11:39.545,0.9895,0.98959,1.00,1.12
2015.12.16 10:11:42.244,0.98949,0.98959,1.00,1.12
2015.12.16 10:11:44.303,0.9895,0.98959,1.00,1.00
2015.12.16 10:11:44.644,0.9895,0.98956,1.00,1.00
2015.12.16 10:11:44.746,0.98947,0.98954,1.12,1.00
2015.12.16 10:11:44.848,0.98944,0.98955,1.37,1.00
2015.12.16 10:11:45.387,0.98946,0.98955,1.00,1.12
2015.12.16 10:11:46.407,0.98945,0.98955,1.00,1.12
2015.12.16 10:11:46.922,0.98946,0.98955,1.00,1.00
2015.12.16 10:11:49.168,0.98947,0.98957,1.00,1.75
2015.12.16 10:11:51.685,0.98946,0.98956,1.00,1.50
2015.12.16 10:11:55.436,0.98947,0.98956,1.00,1.12
2015.12.16 10:11:58.164,0.98945,0.98956,1.00,1.00
2015.12.16 10:11:58.675,0.98946,0.98956,1.00,1.00
2015.12.16 10:11:59.724,0.98945,0.98956,1.00,1.00
2015.12.16 10:12:00.293,0.98945,0.98952,1.00,1.00
2015.12.16 10:12:00.555,0.98943,0.98951,1.00,1.12
2015.12.16 10:12:00.607,0.98941,0.98949,1.00,1.00
2015.12.16 10:12:00.913,0.9894,0.98947,1.00,1.00
2015.12.16 10:12:01.118,0.98938,0.98947,1.00,1.00
2015.12.16 10:12:01.373,0.9894,0.98947,1.00,1.00
2015.12.16 10:12:01.917,0.98938,0.98945,1.00,1.00
2015.12.16 10:12:02.425,0.98937,0.98945,1.00,1.00
2015.12.16 10:12:02.903,0.98939,0.98949,1.00,2.25
2015.12.16 10:12:02.954,0.98939,0.98949,1.00,1.87
2015.12.16 10:12:03.209,0.98941,0.98951,1.00,1.87
2015.12.16 10:12:03.806,0.9894,0.9895,1.00,1.12
2015.12.16 10:12:04.315,0.98942,0.98952,1.00,1.75
2015.12.16 10:12:04.367,0.98942,0.98952,1.00,1.12
2015.12.16 10:12:05.434,0.98943,0.98954,1.00,1.12
2015.12.16 10:12:05.485,0.98943,0.98954,1.00,1.00
2015.12.16 10:12:05.739,0.98946,0.98954,1.00,1.00
2015.12.16 10:12:05.893,0.98947,0.98959,1.50,2.17
2015.12.16 10:12:05.995,0.9895,0.98959,1.00,1.00
2015.12.16 10:12:06.645,0.9895,0.98959,1.00,1.37
2015.12.16 10:12:07.154,0.9895,0.98959,1.00,1.12
2015.12.16 10:12:10.530,0.9895,0.98959,1.00,1.37
2015.12.16 10:12:10.836,0.98948,0.98956,1.00,2.25
2015.12.16 10:12:11.040,0.98944,0.98955,1.00,1.50
2015.12.16 10:12:13.916,0.98943,0.98953,1.12,1.00
2015.12.16 10:12:16.640,0.98944,0.98953,1.00,1.00
2015.12.16 10:12:17.098,0.98946,0.98953,1.00,1.00
2015.12.16 10:12:17.605,0.98945,0.98953,1.00,1.00
2015.12.16 10:12:20.511,0.98945,0.98954,1.00,1.12
2015.12.16 10:12:21.305,0.98946,0.98955,1.00,1.50
2015.12.16 10:12:21.833,0.98947,0.98955,1.00,1.00
2015.12.16 10:12:22.350,0.98947,0.98956,1.00,1.50
2015.12.16 10:12:23.486,0.98946,0.98956,1.00,1.50
2015.12.16 10:12:25.888,0.98944,0.98956,1.12,1.50
2015.12.16 10:12:26.318,0.98946,0.98956,1.00,1.50
2015.12.16 10:12:26.825,0.98946,0.98955,1.00,1.00
2015.12.16 10:12:27.334,0.98945,0.98954,1.00,1.00
2015.12.16 10:12:35.648,0.98945,0.98954,1.00,1.50
2015.12.16 10:12:36.158,0.98944,0.98952,1.00,1.12
2015.12.16 10:12:37.039,0.98944,0.98954,1.00,1.50
2015.12.16 10:12:37.649,0.98945,0.98954,1.00,1.50
2015.12.16 10:12:37.991,0.98943,0.98953,1.00,1.00
2015.12.16 10:12:40.322,0.98946,0.98954,1.00,1.50
2015.12.16 10:12:40.990,0.98945,0.98954,1.00,1.50
2015.12.16 10:12:42.745,0.98944,0.98953,1.00,1.00
2015.12.16 10:12:48.468,0.98944,0.98953,1.00,2.25
2015.12.16 10:12:48.570,0.98942,0.98953,1.50,2.25
2015.12.16 10:12:51.094,0.98943,0.98952,1.00,1.12
2015.12.16 10:12:51.616,0.98942,0.98952,1.50,1.87
2015.12.16 10:12:51.820,0.98942,0.9895,1.50,1.50
2015.12.16 10:12:52.356,0.98942,0.98949,1.50,1.00
2015.12.16 10:12:52.866,0.98942,0.9895,1.50,1.00
2015.12.16 10:12:53.070,0.98943,0.98952,1.00,1.87
2015.12.16 10:12:53.430,0.98944,0.98954,1.00,1.12
2015.12.16 10:12:53.736,0.98946,0.98955,1.00,2.25
2015.12.16 10:12:54.246,0.98946,0.98955,1.00,1.12
2015.12.16 10:12:56.090,0.98946,0.98956,1.12,1.00
2015.12.16 10:12:56.422,0.9895,0.98959,1.00,1.12
2015.12.16 10:13:00.991,0.98949,0.98959,1.00,1.87
2015.12.16 10:13:03.417,0.9895,0.98959,1.00,1.87
2015.12.16 10:13:05.994,0.98949,0.98959,1.00,1.87
2015.12.16 10:13:07.901,0.9895,0.98959,1.00,1.87
2015.12.16 10:13:08.554,0.9895,0.9896,1.00,2.25
2015.12.16 10:13:09.460,0.98951,0.98959,1.00,1.12
2015.12.16 10:13:09.984,0.9895,0.98959,1.00,1.12
2015.12.16 10:13:18.352,0.9895,0.98959,1.00,1.37
2015.12.16 10:13:20.972,0.9895,0.98959,1.12,1.12
2015.12.16 10:13:21.317,0.98953,0.98961,1.00,1.12
2015.12.16 10:13:21.825,0.98954,0.98961,1.00,1.12
2015.12.16 10:13:22.370,0.98953,0.98961,1.00,1.12
2015.12.16 10:13:22.902,0.98953,0.98962,1.00,1.87
2015.12.16 10:13:23.258,0.98952,0.98961,1.00,1.37
2015.12.16 10:13:23.985,0.98953,0.98961,1.00,1.12
2015.12.16 10:13:27.389,0.98953,0.98961,1.50,1.87
2015.12.16 10:13:27.901,0.98953,0.98961,1.50,1.87
2015.12.16 10:13:29.069,0.98953,0.98961,1.00,1.87
2015.12.16 10:13:29.689,0.98953,0.98961,1.00,1.00
2015.12.16 10:13:35.910,0.98953,0.98962,1.50,2.25
2015.12.16 10:13:36.472,0.98952,0.98961,1.50,1.87
2015.12.16 10:13:42.439,0.98953,0.98961,1.00,1.12
2015.12.16 10:13:43.447,0.98954,0.98962,1.00,2.25
2015.12.16 10:13:45.881,0.98953,0.98961,1.00,1.87
2015.12.16 10:13:46.394,0.98952,0.98961,1.00,1.87
2015.12.16 10:13:51.573,0.98954,0.98962,1.00,1.37
2015.12.16 10:13:51.624,0.98954,0.98964,2.62,1.37
2015.12.16 10:13:51.676,0.98954,0.98967,3.37,2.25
2015.12.16 10:13:51.778,0.98959,0.98967,1.00,1.12
2015.12.16 10:13:52.083,0.98962,0.9897,1.00,1.50
2015.12.16 10:13:52.185,0.98963,0.9897,1.00,1.00
2015.12.16 10:13:52.692,0.98963,0.98971,1.00,1.00
2015.12.16 10:13:54.658,0.98961,0.9897,1.00,1.00
2015.12.16 10:13:55.181,0.98962,0.98971,1.00,1.00
2015.12.16 10:13:55.989,0.98961,0.98971,1.00,1.00
2015.12.16 10:13:56.501,0.98962,0.98971,1.00,1.00
2015.12.16 10:13:57.062,0.98962,0.9897,1.00,1.00
2015.12.16 10:13:57.591,0.98961,0.9897,1.00,1.00
2015.12.16 10:13:58.101,0.98962,0.9897,1.00,1.00
2015.12.16 10:13:58.619,0.9896,0.98969,1.12,1.00
2015.12.16 10:13:58.721,0.98962,0.98969,1.00,1.00
2015.12.16 10:14:00.356,0.98962,0.98972,1.00,1.87
2015.12.16 10:14:00.814,0.98962,0.9897,1.00,1.00
2015.12.16 10:14:01.322,0.98961,0.98971,1.00,1.00
2015.12.16 10:14:07.824,0.98961,0.98972,1.00,1.12
2015.12.16 10:14:08.130,0.98963,0.98972,1.00,1.00
2015.12.16 10:14:08.551,0.98962,0.9897,1.00,1.00
2015.12.16 10:14:08.860,0.9896,0.98969,1.00,1.12
2015.12.16 10:14:09.370,0.9896,0.98968,1.00,1.00
2015.12.16 10:14:10.161,0.9896,0.98969,1.00,1.12
2015.12.16 10:14:11.076,0.9896,0.9897,1.00,1.12
2015.12.16 10:14:12.012,0.9896,0.98969,1.00,1.00
2015.12.16 10:14:13.026,0.9896,0.9897,1.00,1.87
2015.12.16 10:14:14.207,0.9896,0.98969,1.00,1.00
2015.12.16 10:14:15.108,0.98958,0.98969,1.50,1.50
2015.12.16 10:14:16.964,0.98958,0.98966,1.12,1.00
2015.12.16 10:14:17.321,0.98958,0.98968,1.87,1.00
2015.12.16 10:14:17.822,0.9896,0.98969,1.12,1.00
2015.12.16 10:14:23.456,0.98959,0.98969,1.00,1.12
2015.12.16 10:14:23.986,0.9896,0.98969,1.00,1.00
2015.12.16 10:14:25.668,0.9896,0.9897,1.00,1.12
2015.12.16 10:14:25.922,0.98961,0.98972,1.12,1.12
2015.12.16 10:14:26.024,0.98961,0.98972,1.75,1.00
2015.12.16 10:14:26.560,0.98964,0.98973,1.00,1.00
2015.12.16 10:14:27.071,0.98965,0.98973,1.00,1.00
2015.12.16 10:14:27.376,0.98971,0.9898,1.00,1.75
2015.12.16 10:14:27.682,0.98971,0.98981,1.00,1.12
2015.12.16 10:14:28.195,0.98973,0.98983,1.00,1.12
2015.12.16 10:14:28.755,0.98973,0.98982,1.00,1.00
2015.12.16 10:14:30.765,0.9897,0.98982,1.75,1.00
2015.12.16 10:14:31.275,0.98973,0.98982,1.00,1.00
2015.12.16 10:14:31.788,0.98972,0.98982,1.12,1.00
2015.12.16 10:14:32.425,0.9897,0.98981,1.75,1.00
2015.12.16 10:14:33.567,0.98971,0.98982,1.50,1.00
2015.12.16 10:14:34.071,0.98971,0.98981,1.50,1.00
2015.12.16 10:14:37.673,0.98971,0.98983,1.50,1.12
2015.12.16 10:14:38.132,0.98974,0.98984,1.00,1.00
2015.12.16 10:14:38.438,0.98977,0.98988,1.50,1.00
2015.12.16 10:14:38.973,0.98979,0.9899,1.37,1.00
2015.12.16 10:14:39.178,0.98982,0.98994,1.12,1.50
2015.12.16 10:14:42.067,0.98982,0.98993,1.50,1.00
2015.12.16 10:14:42.818,0.9898,0.98992,2.25,1.00
2015.12.16 10:14:43.399,0.9898,0.98991,1.75,1.00
2015.12.16 10:14:43.451,0.9898,0.98991,1.50,1.00
2015.12.16 10:14:43.960,0.9898,0.98991,1.12,1.12
2015.12.16 10:14:47.590,0.98981,0.98991,1.00,1.12
2015.12.16 10:14:48.099,0.98979,0.98991,2.25,1.12
2015.12.16 10:14:49.090,0.98979,0.9899,1.50,1.00
2015.12.16 10:14:49.751,0.98979,0.98991,1.50,1.12
2015.12.16 10:14:50.511,0.98981,0.98992,1.00,1.50
2015.12.16 10:14:50.563,0.98982,0.98992,1.12,1.00
2015.12.16 10:14:50.665,0.98979,0.98992,1.37,1.37
2015.12.16 10:14:51.176,0.98982,0.98993,1.00,1.50
2015.12.16 10:14:51.684,0.98982,0.98995,1.12,1.87
2015.12.16 10:14:52.383,0.98984,0.98996,1.37,1.37
2015.12.16 10:14:52.639,0.98988,0.98999,1.12,1.12
2015.12.16 10:14:52.741,0.9899,0.98999,1.00,1.00
2015.12.16 10:14:53.318,0.98988,0.98999,1.50,1.00
2015.12.16 10:14:53.827,0.98988,0.99001,1.50,2.55
2015.12.16 10:14:54.292,0.98991,0.99001,1.00,1.87
2015.12.16 10:14:54.394,0.98989,0.99001,1.50,1.87
2015.12.16 10:14:55.017,0.98989,0.98999,1.12,1.00
2015.12.16 10:14:56.236,0.98988,0.98998,1.50,1.00
2015.12.16 10:14:56.747,0.98988,0.98999,1.50,1.00
