2015.12.03 09:16:12.266,1.02305,1.02317,1.50,3.00
2015.12.03 09:16:12.317,1.02309,1.02318,1.00,1.37
2015.12.03 09:16:12.368,1.02309,1.0232,1.00,1.50
2015.12.03 09:16:12.876,1.02308,1.02321,1.87,2.25
2015.12.03 09:16:15.196,1.02308,1.02321,1.87,2.25
2015.12.03 09:16:15.828,1.02308,1.02319,1.00,1.50
2015.12.03 09:16:16.134,1.02305,1.02315,1.00,1.75
2015.12.03 09:16:16.237,1.02302,1.02313,1.50,1.12
2015.12.03 09:16:16.389,1.02302,1.02313,1.12,1.37
2015.12.03 09:16:16.977,1.02298,1.02311,1.87,1.12
2015.12.03 09:16:21.056,1.02299,1.02312,1.75,1.50
2015.12.03 09:16:21.599,1.02298,1.02311,1.87,1.12
2015.12.03 09:16:23.633,1.02301,1.02312,1.50,1.00
2015.12.03 09:16:24.190,1.02301,1.02313,1.50,1.50
2015.12.03 09:16:26.218,1.02301,1.02313,1.50,2.25
2015.12.03 09:16:29.426,1.023,1.02313,1.75,1.50
2015.12.03 09:16:29.985,1.02304,1.02316,1.87,3.00
2015.12.03 09:16:30.138,1.02308,1.0232,1.12,1.75
2015.12.03 09:16:30.267,1.02308,1.0232,1.37,1.50
2015.12.03 09:16:30.523,1.02308,1.02322,1.50,2.25
2015.12.03 09:16:30.931,1.02308,1.0232,1.87,1.00
2015.12.03 09:16:32.059,1.02308,1.0232,1.00,2.25
2015.12.03 09:16:32.161,1.02307,1.0232,1.12,2.25
2015.12.03 09:16:34.444,1.02307,1.02319,1.50,1.50
2015.12.03 09:16:34.749,1.02308,1.0232,2.62,1.12
2015.12.03 09:16:38.473,1.02309,1.02321,1.00,2.62
2015.12.03 09:16:38.982,1.02309,1.02321,1.75,1.00
2015.12.03 09:16:39.490,1.0231,1.02323,1.75,1.87
2015.12.03 09:16:40.581,1.0231,1.02323,1.37,1.87
2015.12.03 09:16:40.887,1.02308,1.02319,1.75,1.37
2015.12.03 09:16:41.217,1.02307,1.02317,1.75,1.37
2015.12.03 09:16:41.370,1.02306,1.02319,5.62,1.37
2015.12.03 09:16:41.472,1.0231,1.02321,1.00,3.00
2015.12.03 09:16:41.980,1.02311,1.0232,1.12,1.37
2015.12.03 09:16:42.497,1.02319,1.02325,1.12,1.37
2015.12.03 09:16:42.548,1.02319,1.02327,1.12,1.12
2015.12.03 09:16:42.650,1.0232,1.0233,1.00,1.37
2015.12.03 09:16:42.753,1.02321,1.02331,1.50,1.37
2015.12.03 09:16:42.855,1.02322,1.02333,1.87,1.00
2015.12.03 09:16:42.958,1.02322,1.02331,1.12,1.37
2015.12.03 09:16:43.802,1.02319,1.02329,1.75,1.37
2015.12.03 09:16:44.307,1.02319,1.0233,1.75,1.37
2015.12.03 09:16:44.815,1.02319,1.02329,1.75,1.37
2015.12.03 09:16:45.356,1.02319,1.02329,1.75,1.12
2015.12.03 09:16:46.365,1.02321,1.0233,1.12,1.12
2015.12.03 09:16:46.597,1.0232,1.0233,1.75,1.37
2015.12.03 09:16:47.612,1.02322,1.02334,1.00,2.62
2015.12.03 09:16:47.749,1.02324,1.02333,1.00,1.37
2015.12.03 09:16:48.055,1.02331,1.02342,1.12,1.37
2015.12.03 09:16:48.158,1.02333,1.02342,1.00,1.37
2015.12.03 09:16:48.260,1.02333,1.02342,1.87,1.00
2015.12.03 09:16:48.787,1.02334,1.02347,1.00,2.25
2015.12.03 09:16:49.326,1.02335,1.02347,1.00,1.12
2015.12.03 09:16:49.845,1.02334,1.02346,1.00,1.87
2015.12.03 09:16:50.356,1.0233,1.02343,3.00,1.50
2015.12.03 09:16:50.509,1.0233,1.02342,1.87,1.12
2015.12.03 09:16:50.713,1.0233,1.02337,1.00,1.37
2015.12.03 09:16:50.815,1.02326,1.02337,1.50,1.50
2015.12.03 09:16:51.171,1.02325,1.02337,1.00,2.62
2015.12.03 09:16:51.806,1.02323,1.02335,1.12,1.75
2015.12.03 09:16:55.103,1.02321,1.02334,1.12,2.62
2015.12.03 09:16:56.307,1.02323,1.02332,1.00,1.50
2015.12.03 09:16:59.015,1.02324,1.02334,1.00,1.50
2015.12.03 09:16:59.167,1.02326,1.02334,1.00,1.00
2015.12.03 09:16:59.675,1.02329,1.02337,1.00,1.12
2015.12.03 09:16:59.727,1.02329,1.02338,1.00,1.12
2015.12.03 09:17:00.018,1.02329,1.02338,1.00,1.12
2015.12.03 09:17:00.529,1.0233,1.02339,1.00,1.50
2015.12.03 09:17:01.941,1.0233,1.02339,1.00,1.00
2015.12.03 09:17:01.992,1.02332,1.02339,1.00,1.00
2015.12.03 09:17:02.043,1.02332,1.02344,1.12,2.62
2015.12.03 09:17:02.451,1.02334,1.02343,1.00,1.37
2015.12.03 09:17:02.834,1.02334,1.02346,1.12,3.75
2015.12.03 09:17:02.885,1.02336,1.02346,1.00,3.75
2015.12.03 09:17:03.392,1.02335,1.02346,1.00,1.75
2015.12.03 09:17:03.958,1.02333,1.02346,1.12,2.62
2015.12.03 09:17:07.465,1.02332,1.02345,2.25,1.75
2015.12.03 09:17:08.864,1.02333,1.02338,1.12,1.00
2015.12.03 09:17:09.068,1.02326,1.02336,1.12,1.50
2015.12.03 09:17:09.170,1.02326,1.02338,1.50,1.87
2015.12.03 09:17:09.707,1.02326,1.02338,1.37,1.37
2015.12.03 09:17:11.053,1.02326,1.02337,1.12,1.37
2015.12.03 09:17:14.865,1.02326,1.02339,1.50,1.12
2015.12.03 09:17:15.505,1.02326,1.0234,1.00,2.25
2015.12.03 09:17:16.166,1.02326,1.02339,1.50,1.12
2015.12.03 09:17:16.371,1.02328,1.02339,2.25,1.00
2015.12.03 09:17:16.422,1.02331,1.02339,1.00,1.00
2015.12.03 09:17:16.777,1.02332,1.0234,1.50,1.37
2015.12.03 09:17:16.879,1.02332,1.02345,1.50,1.87
2015.12.03 09:17:18.179,1.02331,1.02344,1.12,2.62
2015.12.03 09:17:18.724,1.0233,1.02342,1.12,1.75
2015.12.03 09:17:19.923,1.02329,1.02339,1.87,1.00
2015.12.03 09:17:20.025,1.02324,1.02338,3.00,1.12
2015.12.03 09:17:20.076,1.02324,1.02338,2.62,3.00
2015.12.03 09:17:20.407,1.02323,1.02334,1.12,2.62
2015.12.03 09:17:22.765,1.02323,1.02334,1.12,1.12
2015.12.03 09:17:23.147,1.02325,1.02334,1.00,1.12
2015.12.03 09:17:25.553,1.02324,1.02334,1.00,1.12
2015.12.03 09:17:28.020,1.02324,1.02334,1.00,1.37
2015.12.03 09:17:30.911,1.02323,1.02335,1.12,1.87
2015.12.03 09:17:31.970,1.02322,1.02335,2.25,1.75
2015.12.03 09:17:32.304,1.02329,1.0234,1.37,1.12
2015.12.03 09:17:32.356,1.02329,1.02339,1.37,1.00
2015.12.03 09:17:32.864,1.02331,1.02342,1.12,1.75
2015.12.03 09:17:32.915,1.0233,1.02341,1.87,1.00
2015.12.03 09:17:33.321,1.0233,1.02339,1.00,1.12
2015.12.03 09:17:33.550,1.02326,1.02338,1.50,1.87
2015.12.03 09:17:34.059,1.02324,1.02336,1.50,1.50
2015.12.03 09:17:37.154,1.02324,1.02336,3.00,1.00
2015.12.03 09:17:38.065,1.02324,1.02335,1.75,1.00
2015.12.03 09:17:38.218,1.02324,1.02336,1.00,1.50
2015.12.03 09:17:41.467,1.02322,1.02331,1.87,1.00
2015.12.03 09:17:42.022,1.02322,1.02332,1.87,1.00
2015.12.03 09:17:43.336,1.02322,1.02333,1.87,1.00
2015.12.03 09:17:43.641,1.02323,1.02331,1.00,1.00
2015.12.03 09:17:43.945,1.02322,1.02329,1.37,1.00
2015.12.03 09:17:44.483,1.02319,1.02328,1.75,1.00
2015.12.03 09:17:45.214,1.02319,1.02329,1.75,1.00
2015.12.03 09:17:45.475,1.02319,1.02333,2.25,1.87
2015.12.03 09:17:48.239,1.02321,1.02334,1.12,1.12
2015.12.03 09:17:48.787,1.02321,1.02336,1.12,3.37
2015.12.03 09:17:49.296,1.02321,1.02334,1.87,1.00
2015.12.03 09:17:50.887,1.02324,1.02334,1.00,1.12
2015.12.03 09:17:59.456,1.02322,1.02335,1.75,1.37
2015.12.03 09:18:00.029,1.02322,1.02335,1.87,1.00
2015.12.03 09:18:02.300,1.02325,1.02335,2.25,1.00
2015.12.03 09:18:02.611,1.02332,1.02339,1.75,1.00
2015.12.03 09:18:03.702,1.02332,1.02339,1.50,1.00
2015.12.03 09:18:03.804,1.02332,1.02342,1.12,1.00
2015.12.03 09:18:04.925,1.02332,1.02341,1.00,1.12
2015.12.03 09:18:04.978,1.0233,1.02338,1.50,1.37
2015.12.03 09:18:05.131,1.02328,1.02336,1.50,1.00
2015.12.03 09:18:05.233,1.02327,1.02335,1.00,1.87
2015.12.03 09:18:05.741,1.02327,1.02334,1.00,1.12
2015.12.03 09:18:05.842,1.02325,1.02334,1.00,1.87
2015.12.03 09:18:06.455,1.02323,1.02334,1.37,1.12
2015.12.03 09:18:07.419,1.02323,1.02335,2.62,1.00
2015.12.03 09:18:07.954,1.02323,1.02334,1.87,1.12
2015.12.03 09:18:08.467,1.02323,1.02333,1.37,1.00
2015.12.03 09:18:08.989,1.02323,1.02334,1.37,1.12
2015.12.03 09:18:15.067,1.02323,1.02334,1.75,1.12
2015.12.03 09:18:15.271,1.02325,1.02337,1.87,1.00
2015.12.03 09:18:15.779,1.02326,1.02338,1.87,1.12
2015.12.03 09:18:17.207,1.0233,1.0234,1.00,1.12
2015.12.03 09:18:17.258,1.02332,1.0234,1.00,1.00
2015.12.03 09:18:17.776,1.0233,1.02341,1.75,1.87
2015.12.03 09:18:22.522,1.02329,1.02342,1.87,1.87
2015.12.03 09:18:23.058,1.02329,1.02341,1.12,1.37
2015.12.03 09:18:23.587,1.02331,1.02341,1.12,1.37
2015.12.03 09:18:23.639,1.02332,1.02343,1.12,1.00
2015.12.03 09:18:23.995,1.02333,1.02346,1.87,1.87
2015.12.03 09:18:24.533,1.02333,1.02345,1.12,1.87
2015.12.03 09:18:26.108,1.02333,1.02344,1.12,1.12
2015.12.03 09:18:26.617,1.02333,1.02344,1.12,2.62
2015.12.03 09:18:27.921,1.02333,1.02344,1.12,1.87
2015.12.03 09:18:28.444,1.02333,1.02344,1.12,1.87
2015.12.03 09:18:29.426,1.02333,1.02344,1.12,1.12
2015.12.03 09:18:31.493,1.02337,1.02345,1.00,1.87
2015.12.03 09:18:32.006,1.02335,1.02345,1.12,1.12
2015.12.03 09:18:33.821,1.02335,1.02346,1.12,1.87
2015.12.03 09:18:34.025,1.02335,1.02346,1.12,1.12
2015.12.03 09:18:34.550,1.02335,1.02346,1.12,1.87
2015.12.03 09:18:35.195,1.02333,1.02346,2.25,1.87
2015.12.03 09:18:35.704,1.02332,1.02344,1.12,1.50
2015.12.03 09:18:36.211,1.02332,1.02344,1.12,1.87
2015.12.03 09:18:38.561,1.02332,1.02345,1.87,2.62
2015.12.03 09:18:39.757,1.02333,1.02346,3.37,1.50
2015.12.03 09:18:40.267,1.02333,1.02346,3.37,2.25
2015.12.03 09:18:40.977,1.02332,1.02345,3.00,1.37
2015.12.03 09:18:41.181,1.02332,1.02343,1.87,1.37
2015.12.03 09:18:41.232,1.0233,1.02343,3.00,1.87
2015.12.03 09:18:41.763,1.0233,1.02341,1.12,1.87
2015.12.03 09:18:42.067,1.02329,1.02336,1.50,1.00
2015.12.03 09:18:42.119,1.02329,1.02336,1.37,1.50
2015.12.03 09:18:42.221,1.02329,1.02334,1.00,1.50
2015.12.03 09:18:42.628,1.02327,1.02334,1.00,1.50
2015.12.03 09:18:43.151,1.02325,1.02335,1.37,1.00
2015.12.03 09:18:43.659,1.02324,1.02336,1.87,1.87
2015.12.03 09:18:44.808,1.02325,1.02336,1.37,1.00
2015.12.03 09:18:45.321,1.02324,1.02337,3.00,1.50
2015.12.03 09:18:50.036,1.02325,1.02338,1.75,1.50
2015.12.03 09:18:50.923,1.02327,1.02338,1.00,2.25
2015.12.03 09:18:54.295,1.02324,1.02336,1.87,1.00
2015.12.03 09:18:55.626,1.02326,1.02336,1.12,1.00
2015.12.03 09:18:55.872,1.0233,1.02342,1.75,1.87
2015.12.03 09:18:56.421,1.0233,1.02342,1.75,1.37
2015.12.03 09:18:56.573,1.0233,1.02343,1.75,2.25
2015.12.03 09:18:56.877,1.0233,1.02341,1.75,1.37
2015.12.03 09:18:57.275,1.02329,1.02341,1.87,1.12
2015.12.03 09:18:57.783,1.02329,1.02341,1.87,1.37
2015.12.03 09:18:58.431,1.02329,1.02342,1.87,1.87
2015.12.03 09:18:58.949,1.02331,1.02341,1.00,1.37
2015.12.03 09:19:03.909,1.02333,1.02342,1.00,2.62
2015.12.03 09:19:04.419,1.02333,1.02341,1.00,1.37
2015.12.03 09:19:05.221,1.02333,1.02342,1.00,1.87
2015.12.03 09:19:09.238,1.02333,1.02342,1.00,1.12
2015.12.03 09:19:09.802,1.02333,1.02342,1.00,1.37
2015.12.03 09:19:10.211,1.02333,1.02343,1.00,1.87
2015.12.03 09:19:10.747,1.02333,1.02343,1.00,1.37
2015.12.03 09:19:11.517,1.02333,1.02343,1.22,1.87
2015.12.03 09:19:11.619,1.02334,1.02343,1.35,1.87
2015.12.03 09:19:11.973,1.02337,1.02342,1.00,1.37
2015.12.03 09:19:12.025,1.0233,1.02342,2.25,1.37
2015.12.03 09:19:16.236,1.02331,1.02343,1.12,1.87
2015.12.03 09:19:16.856,1.0233,1.02343,2.25,1.12
2015.12.03 09:19:17.363,1.0233,1.02342,2.25,1.37
2015.12.03 09:19:17.415,1.0233,1.02342,1.87,1.50
2015.12.03 09:19:17.466,1.02329,1.0234,1.75,1.37
2015.12.03 09:19:17.568,1.02331,1.02341,1.87,1.00
2015.12.03 09:19:18.076,1.0233,1.02342,1.87,1.12
2015.12.03 09:19:19.060,1.02331,1.02343,1.50,1.00
2015.12.03 09:19:19.568,1.02331,1.02343,1.87,1.50
2015.12.03 09:19:21.670,1.02331,1.02343,1.50,1.00
2015.12.03 09:19:22.205,1.02331,1.02344,2.62,3.00
2015.12.03 09:19:24.986,1.02331,1.02343,2.25,1.00
2015.12.03 09:19:25.518,1.02331,1.02343,2.62,1.50
2015.12.03 09:19:30.818,1.02331,1.02342,1.87,1.12
2015.12.03 09:19:32.184,1.02331,1.02342,1.87,1.50
2015.12.03 09:19:35.106,1.02333,1.02342,1.37,1.00
2015.12.03 09:19:35.209,1.02338,1.02347,1.87,1.12
2015.12.03 09:19:35.260,1.02338,1.02347,2.62,1.12
2015.12.03 09:19:35.514,1.02342,1.02352,1.00,1.12
2015.12.03 09:19:39.465,1.0234,1.02351,1.87,1.00
2015.12.03 09:19:40.228,1.0234,1.02351,1.75,1.37
2015.12.03 09:19:40.279,1.02339,1.02351,1.50,2.62
2015.12.03 09:19:40.814,1.02339,1.02349,1.87,1.00
2015.12.03 09:19:42.815,1.0234,1.02351,1.87,2.25
2015.12.03 09:19:45.045,1.0234,1.0235,1.37,1.00
2015.12.03 09:19:46.542,1.02339,1.02351,1.87,1.12
2015.12.03 09:19:47.050,1.02341,1.02353,1.50,1.12
2015.12.03 09:19:47.581,1.02341,1.02352,2.25,1.37
2015.12.03 09:19:48.194,1.02342,1.02352,1.00,1.37
2015.12.03 09:19:50.860,1.02342,1.02352,1.12,1.00
2015.12.03 09:19:51.397,1.02343,1.02352,1.00,1.00
2015.12.03 09:19:52.477,1.02342,1.02352,1.87,1.00
2015.12.03 09:19:53.220,1.02342,1.02353,1.12,1.75
2015.12.03 09:19:53.828,1.02342,1.02352,1.12,1.00
2015.12.03 09:19:54.378,1.02342,1.02352,1.12,2.25
2015.12.03 09:19:58.375,1.02342,1.02352,1.12,1.00
2015.12.03 09:19:58.887,1.02341,1.02352,1.87,1.50
2015.12.03 09:19:59.924,1.02341,1.02352,1.50,1.75
2015.12.03 09:20:00.848,1.0234,1.02351,3.00,1.37
2015.12.03 09:20:02.684,1.02339,1.02351,1.87,1.87
2015.12.03 09:20:06.688,1.02339,1.02351,1.87,2.25
2015.12.03 09:20:07.199,1.02338,1.02349,1.37,1.00
2015.12.03 09:20:07.743,1.0234,1.02351,1.00,1.37
2015.12.03 09:20:07.795,1.02342,1.02351,1.00,1.37
2015.12.03 09:20:08.101,1.02344,1.02351,1.00,1.37
2015.12.03 09:20:10.816,1.02344,1.02351,1.00,1.00
2015.12.03 09:20:11.354,1.02345,1.02352,1.00,1.37
2015.12.03 09:20:11.887,1.02344,1.02352,1.00,1.37
2015.12.03 09:20:12.394,1.02345,1.02352,1.00,1.37
2015.12.03 09:20:12.906,1.02346,1.02352,1.00,1.37
2015.12.03 09:20:13.109,1.02344,1.02352,1.50,1.37
2015.12.03 09:20:22.629,1.02344,1.02352,1.00,1.12
2015.12.03 09:20:23.224,1.02344,1.02352,1.00,1.87
2015.12.03 09:20:24.050,1.02344,1.02352,1.00,1.12
2015.12.03 09:20:24.990,1.02344,1.02352,1.00,1.87
2015.12.03 09:20:25.587,1.02344,1.02352,1.00,1.12
2015.12.03 09:20:26.561,1.02344,1.02352,1.00,1.87
2015.12.03 09:20:27.153,1.02342,1.0235,1.87,1.00
2015.12.03 09:20:27.669,1.02342,1.02348,1.12,1.12
2015.12.03 09:20:27.771,1.02342,1.02351,1.12,1.12
2015.12.03 09:20:27.923,1.02342,1.02349,1.12,1.12
2015.12.03 09:20:28.228,1.02342,1.02351,1.12,1.00
2015.12.03 09:20:28.487,1.02344,1.02352,1.00,2.25
2015.12.03 09:20:28.792,1.02343,1.02349,1.00,1.12
2015.12.03 09:20:29.762,1.02343,1.02351,1.00,1.87
2015.12.03 09:20:30.279,1.02343,1.0235,1.00,1.37
2015.12.03 09:20:30.909,1.02343,1.02351,1.00,1.87
2015.12.03 09:20:31.446,1.02343,1.0235,1.00,1.37
2015.12.03 09:20:33.238,1.02343,1.02351,1.00,1.87
2015.12.03 09:20:33.892,1.02343,1.0235,1.00,1.37
2015.12.03 09:20:36.499,1.02344,1.0235,1.00,1.37
2015.12.03 09:20:37.255,1.02344,1.02351,1.00,1.87
2015.12.03 09:20:37.763,1.02344,1.02349,1.00,1.12
2015.12.03 09:20:42.426,1.02344,1.02351,1.00,1.87
2015.12.03 09:20:43.042,1.02344,1.0235,1.00,1.37
2015.12.03 09:20:43.550,1.02344,1.0235,1.00,2.25
2015.12.03 09:20:43.889,1.02346,1.02354,1.00,1.37
2015.12.03 09:20:43.941,1.02346,1.02355,1.00,1.87
2015.12.03 09:20:43.992,1.02348,1.02355,1.50,1.87
2015.12.03 09:20:44.246,1.02349,1.02357,1.00,1.50
2015.12.03 09:20:44.755,1.02349,1.02357,1.00,1.87
2015.12.03 09:20:45.574,1.02349,1.02357,1.00,1.87
2015.12.03 09:20:46.786,1.02349,1.02357,1.00,1.87
2015.12.03 09:20:49.739,1.02351,1.02356,1.00,1.00
2015.12.03 09:20:50.044,1.02362,1.02366,1.00,1.12
2015.12.03 09:20:50.147,1.02362,1.02371,1.00,1.12
2015.12.03 09:20:50.198,1.02366,1.02371,1.00,1.00
2015.12.03 09:20:50.395,1.02365,1.02374,1.50,1.00
2015.12.03 09:20:50.903,1.02366,1.02376,1.12,1.12
2015.12.03 09:20:51.794,1.02364,1.02375,1.37,1.50
2015.12.03 09:20:51.846,1.02363,1.02375,2.25,1.87
2015.12.03 09:20:51.897,1.02363,1.02372,2.25,1.00
2015.12.03 09:20:52.151,1.02362,1.02372,1.87,1.12
2015.12.03 09:20:52.304,1.0236,1.02371,1.37,2.25
2015.12.03 09:20:52.715,1.02357,1.02367,1.37,1.12
2015.12.03 09:20:53.239,1.02356,1.02366,1.50,1.00
2015.12.03 09:20:56.426,1.02356,1.02366,1.12,1.12
2015.12.03 09:21:00.070,1.02352,1.02363,2.62,1.00
2015.12.03 09:21:00.284,1.02352,1.02363,1.87,1.12
2015.12.03 09:21:00.335,1.02351,1.0236,1.00,1.50
2015.12.03 09:21:00.540,1.02351,1.02361,1.12,1.12
2015.12.03 09:21:00.643,1.02355,1.0236,1.00,1.00
2015.12.03 09:21:00.694,1.02355,1.02365,1.00,1.50
2015.12.03 09:21:00.745,1.02355,1.02365,1.00,1.50
2015.12.03 09:21:01.084,1.02357,1.02366,1.00,1.12
2015.12.03 09:21:01.492,1.02358,1.02368,1.12,1.50
2015.12.03 09:21:02.131,1.02356,1.02365,1.75,1.00
2015.12.03 09:21:02.187,1.02354,1.02365,2.25,1.00
2015.12.03 09:21:02.239,1.02354,1.02363,2.25,1.00
2015.12.03 09:21:02.543,1.02353,1.02363,1.87,1.12
2015.12.03 09:21:03.054,1.02354,1.02363,1.00,1.12
2015.12.03 09:21:03.373,1.02349,1.02358,2.62,1.00
2015.12.03 09:21:03.679,1.02349,1.02356,1.00,1.00
2015.12.03 09:21:04.193,1.02347,1.02356,1.50,1.00
2015.12.03 09:21:05.228,1.02348,1.02358,1.87,1.12
2015.12.03 09:21:05.381,1.02352,1.02358,1.00,1.00
2015.12.03 09:21:05.432,1.02352,1.02362,1.50,1.37
2015.12.03 09:21:05.483,1.02356,1.02362,1.00,1.12
2015.12.03 09:21:05.636,1.02356,1.02367,1.00,3.00
2015.12.03 09:21:05.911,1.02357,1.02366,1.12,1.12
2015.12.03 09:21:06.726,1.02358,1.02367,1.50,1.12
2015.12.03 09:21:07.241,1.02358,1.02368,1.12,1.12
2015.12.03 09:21:08.863,1.02358,1.02367,1.12,1.00
2015.12.03 09:21:14.010,1.02358,1.02368,1.12,1.87
2015.12.03 09:21:14.546,1.02358,1.02367,1.12,1.00
2015.12.03 09:21:15.052,1.02361,1.02367,1.00,1.00
2015.12.03 09:21:15.204,1.02362,1.02369,1.00,1.50
2015.12.03 09:21:15.584,1.02362,1.02371,1.00,1.12
2015.12.03 09:21:16.042,1.02361,1.0237,1.12,1.87
2015.12.03 09:21:16.628,1.02361,1.0237,1.12,1.00
2015.12.03 09:21:17.138,1.02363,1.0237,1.00,1.00
2015.12.03 09:21:17.291,1.02366,1.02376,1.12,1.87
2015.12.03 09:21:17.807,1.02366,1.02376,2.25,1.00
2015.12.03 09:21:18.969,1.02366,1.02379,1.50,2.62
2015.12.03 09:21:19.121,1.02369,1.02379,1.12,1.87
2015.12.03 09:21:19.631,1.0237,1.0238,1.12,2.25
2015.12.03 09:21:20.150,1.0237,1.0238,1.12,1.50
2015.12.03 09:21:20.455,1.02369,1.02377,1.50,1.00
2015.12.03 09:21:22.726,1.02369,1.02378,1.50,1.00
2015.12.03 09:21:24.579,1.02369,1.02377,1.00,1.00
2015.12.03 09:21:25.116,1.02368,1.02376,1.50,1.00
2015.12.03 09:21:28.504,1.02367,1.02377,1.75,1.00
2015.12.03 09:21:29.079,1.02367,1.02379,1.75,2.25
2015.12.03 09:21:29.282,1.02367,1.02378,1.75,1.37
2015.12.03 09:21:29.841,1.02366,1.02376,1.50,1.00
2015.12.03 09:21:30.045,1.02365,1.02376,1.50,1.12
2015.12.03 09:21:30.902,1.02367,1.02376,1.37,1.00
2015.12.03 09:21:31.412,1.02366,1.02375,1.50,1.00
2015.12.03 09:21:34.137,1.02365,1.02376,2.25,1.87
2015.12.03 09:21:38.171,1.02365,1.02376,1.12,1.50
2015.12.03 09:21:42.996,1.02365,1.02375,1.50,1.00
2015.12.03 09:21:49.099,1.02364,1.02378,2.25,2.25
2015.12.03 09:21:51.679,1.02366,1.02376,1.50,1.00
2015.12.03 09:21:53.736,1.02367,1.02378,1.12,1.37
2015.12.03 09:21:54.245,1.02368,1.02379,1.12,1.87
2015.12.03 09:21:57.186,1.02369,1.0238,1.00,1.87
2015.12.03 09:21:57.287,1.02369,1.02381,1.50,2.62
2015.12.03 09:21:58.991,1.02369,1.02378,1.50,1.00
2015.12.03 09:21:59.297,1.02367,1.02378,1.50,1.12
2015.12.03 09:22:00.045,1.0237,1.02379,1.00,1.50
2015.12.03 09:22:00.096,1.0237,1.0238,1.12,1.12
2015.12.03 09:22:04.595,1.02369,1.0238,1.37,2.25
2015.12.03 09:22:05.103,1.0237,1.0238,1.12,1.50
2015.12.03 09:22:05.704,1.02369,1.0238,1.50,2.62
2015.12.03 09:22:09.481,1.0237,1.0238,1.00,1.00
2015.12.03 09:22:15.099,1.0237,1.0238,1.50,1.00
2015.12.03 09:22:15.202,1.02372,1.02383,1.75,1.12
2015.12.03 09:22:15.734,1.02372,1.02383,1.75,1.37
2015.12.03 09:22:16.244,1.02372,1.02383,2.25,1.12
2015.12.03 09:22:17.977,1.02373,1.02384,1.50,1.50
2015.12.03 09:22:21.414,1.02373,1.02383,1.50,1.12
2015.12.03 09:22:24.231,1.02373,1.02383,1.50,1.37
2015.12.03 09:22:24.593,1.02373,1.02384,1.87,1.12
2015.12.03 09:22:30.133,1.02377,1.02385,3.37,1.50
2015.12.03 09:22:30.236,1.02378,1.02389,1.00,1.87
2015.12.03 09:22:30.338,1.02378,1.02389,1.12,1.50
2015.12.03 09:22:30.949,1.02379,1.02389,1.50,1.12
2015.12.03 09:22:31.223,1.02376,1.02388,2.62,1.75
2015.12.03 09:22:31.832,1.02376,1.02388,1.87,1.75
2015.12.03 09:22:32.347,1.02376,1.02385,1.87,1.00
2015.12.03 09:22:32.898,1.02376,1.02385,1.87,1.00
2015.12.03 09:22:34.537,1.02377,1.02386,1.12,1.12
2015.12.03 09:22:35.904,1.02377,1.02386,1.12,1.50
2015.12.03 09:22:37.577,1.02375,1.02386,1.87,1.50
2015.12.03 09:22:37.730,1.02373,1.02383,1.00,1.00
2015.12.03 09:22:38.034,1.02374,1.02385,1.37,1.50
2015.12.03 09:22:38.136,1.02373,1.02385,1.12,1.87
2015.12.03 09:22:40.756,1.02373,1.02384,1.00,1.00
2015.12.03 09:22:40.859,1.02371,1.02383,1.37,2.62
2015.12.03 09:22:41.368,1.0237,1.02383,1.50,2.25
2015.12.03 09:22:43.562,1.02369,1.02381,3.00,1.12
2015.12.03 09:22:47.544,1.02369,1.02381,2.25,2.25
2015.12.03 09:22:48.304,1.0237,1.02381,1.00,2.25
2015.12.03 09:22:49.358,1.0237,1.02381,1.87,1.50
2015.12.03 09:22:54.008,1.02369,1.02379,2.62,1.00
2015.12.03 09:22:54.060,1.02369,1.02379,2.25,1.37
2015.12.03 09:22:54.568,1.02368,1.02377,1.50,1.00
2015.12.03 09:22:56.981,1.02368,1.02377,1.00,1.00
2015.12.03 09:22:57.489,1.02368,1.02377,1.37,1.00
2015.12.03 09:22:58.987,1.02366,1.02377,3.37,1.00
2015.12.03 09:22:59.038,1.02366,1.02377,2.25,1.50
2015.12.03 09:22:59.548,1.02362,1.02373,2.25,1.00
2015.12.03 09:22:59.899,1.02362,1.02366,1.00,1.00
2015.12.03 09:23:00.102,1.02362,1.02368,1.00,1.50
2015.12.03 09:23:00.308,1.02366,1.02371,1.37,1.50
2015.12.03 09:23:00.359,1.02366,1.02372,1.37,1.12
2015.12.03 09:23:00.512,1.02365,1.02372,1.12,1.12
2015.12.03 09:23:01.050,1.02365,1.02372,1.50,1.00
2015.12.03 09:23:01.204,1.02365,1.02376,1.50,1.75
2015.12.03 09:23:02.269,1.02364,1.02376,1.50,2.25
2015.12.03 09:23:03.619,1.02364,1.02376,1.00,2.25
2015.12.03 09:23:04.127,1.02364,1.02373,1.50,1.12
2015.12.03 09:23:05.298,1.02364,1.02375,1.50,1.75
2015.12.03 09:23:05.836,1.02364,1.02373,1.50,1.12
2015.12.03 09:23:08.243,1.02365,1.02374,1.87,1.00
2015.12.03 09:23:15.017,1.02365,1.02375,1.50,1.12
2015.12.03 09:23:15.478,1.02368,1.02377,1.37,1.50
2015.12.03 09:23:17.089,1.02368,1.02377,1.12,1.50
2015.12.03 09:23:17.597,1.02368,1.02377,1.37,1.50
2015.12.03 09:23:19.835,1.02369,1.02377,1.37,1.00
2015.12.03 09:23:23.503,1.02371,1.02377,1.12,1.00
