2015.12.31 13:07:33.893,0.99506,0.99523,1.50,1.50
2015.12.31 13:07:34.401,0.99506,0.99522,1.97,1.00
2015.12.31 13:07:37.676,0.99505,0.99522,2.62,1.50
2015.12.31 13:07:51.850,0.99505,0.99522,1.12,2.62
2015.12.31 13:07:55.959,0.99507,0.99522,1.87,1.12
2015.12.31 13:07:56.265,0.99511,0.99524,1.50,1.00
2015.12.31 13:07:57.676,0.99513,0.99528,1.12,1.00
2015.12.31 13:07:58.646,0.99513,0.99528,1.22,1.00
2015.12.31 13:08:00.092,0.99512,0.99529,2.34,1.50
2015.12.31 13:08:00.924,0.99512,0.99529,2.34,1.50
2015.12.31 13:08:01.432,0.99512,0.99529,2.34,1.50
2015.12.31 13:08:01.974,0.99512,0.99529,1.84,3.00
2015.12.31 13:08:02.534,0.99512,0.99529,1.84,2.25
2015.12.31 13:08:03.189,0.99512,0.99529,1.84,1.50
2015.12.31 13:08:03.498,0.99512,0.99528,1.84,1.37
2015.12.31 13:08:04.906,0.99512,0.99527,2.34,1.37
2015.12.31 13:08:05.110,0.99503,0.99518,1.12,1.87
2015.12.31 13:08:05.212,0.99499,0.99514,1.57,1.87
2015.12.31 13:08:05.519,0.99489,0.99504,1.50,1.37
2015.12.31 13:08:05.886,0.99487,0.99501,1.50,1.00
2015.12.31 13:08:06.395,0.99487,0.99502,1.50,1.00
2015.12.31 13:08:07.788,0.99487,0.99502,1.12,1.12
2015.12.31 13:08:11.705,0.99487,0.99501,1.12,1.00
2015.12.31 13:08:13.666,0.99487,0.99502,1.12,1.12
2015.12.31 13:08:14.217,0.99486,0.99501,1.12,1.00
2015.12.31 13:08:14.747,0.99486,0.99499,1.12,1.00
2015.12.31 13:08:15.012,0.99486,0.99501,1.12,1.00
2015.12.31 13:08:15.956,0.99485,0.99501,1.87,1.00
2015.12.31 13:08:16.210,0.99485,0.99498,1.00,1.00
2015.12.31 13:08:20.947,0.99485,0.99501,1.50,1.50
2015.12.31 13:08:21.450,0.99486,0.995,1.00,1.12
2015.12.31 13:08:22.835,0.99488,0.99501,1.00,1.37
2015.12.31 13:08:22.886,0.99488,0.99503,1.00,1.50
2015.12.31 13:08:24.105,0.99491,0.99505,1.00,1.50
2015.12.31 13:08:24.156,0.99491,0.99505,1.00,1.50
2015.12.31 13:08:24.543,0.99488,0.99501,1.00,1.00
2015.12.31 13:08:24.849,0.99494,0.99501,1.37,1.00
2015.12.31 13:08:24.900,0.99494,0.99505,1.37,1.37
2015.12.31 13:08:24.952,0.99494,0.99505,1.87,1.00
2015.12.31 13:08:25.054,0.99495,0.99511,1.00,1.50
2015.12.31 13:08:25.105,0.99498,0.99511,1.00,1.37
2015.12.31 13:08:25.412,0.99496,0.99513,1.50,1.75
2015.12.31 13:08:32.131,0.99493,0.99508,1.22,1.00
2015.12.31 13:08:32.724,0.99492,0.99507,1.97,1.00
2015.12.31 13:08:32.776,0.9949,0.99507,2.34,1.00
2015.12.31 13:08:33.288,0.9949,0.99508,1.97,1.87
2015.12.31 13:08:33.829,0.99491,0.99507,1.84,1.50
2015.12.31 13:08:35.598,0.99493,0.99506,1.09,1.00
2015.12.31 13:08:35.650,0.9949,0.99506,1.87,1.12
2015.12.31 13:08:35.752,0.99489,0.99502,1.50,1.00
2015.12.31 13:08:35.855,0.99485,0.995,1.50,1.00
2015.12.31 13:08:36.403,0.99485,0.99501,1.87,1.12
2015.12.31 13:08:38.493,0.99488,0.99501,1.00,1.12
2015.12.31 13:08:46.371,0.99489,0.99501,1.12,1.00
2015.12.31 13:08:46.524,0.99492,0.99504,1.00,1.00
2015.12.31 13:08:46.849,0.99492,0.99505,1.75,1.00
2015.12.31 13:08:47.371,0.99492,0.99506,1.75,1.00
2015.12.31 13:08:48.986,0.99492,0.99507,1.87,1.00
2015.12.31 13:08:49.342,0.99495,0.99509,1.00,1.50
2015.12.31 13:08:50.173,0.99496,0.99509,1.00,1.50
2015.12.31 13:08:51.363,0.99496,0.9951,1.00,2.62
2015.12.31 13:08:53.907,0.99495,0.9951,1.50,1.87
2015.12.31 13:08:58.301,0.99496,0.9951,1.12,1.50
2015.12.31 13:08:58.845,0.99497,0.99509,1.00,1.00
2015.12.31 13:09:01.661,0.99497,0.9951,1.00,1.50
2015.12.31 13:09:02.272,0.99497,0.99511,2.25,1.00
2015.12.31 13:09:02.426,0.99499,0.99511,2.25,1.00
2015.12.31 13:09:02.528,0.99498,0.99511,1.50,1.00
2015.12.31 13:09:03.076,0.99497,0.99511,1.12,1.50
2015.12.31 13:09:03.906,0.99497,0.9951,1.12,1.00
2015.12.31 13:09:06.121,0.99496,0.9951,1.00,1.00
2015.12.31 13:09:16.610,0.99496,0.9951,1.37,1.00
2015.12.31 13:09:17.160,0.99496,0.99509,1.37,1.00
2015.12.31 13:09:21.027,0.99496,0.99507,1.37,1.00
2015.12.31 13:09:21.085,0.99494,0.99507,1.50,1.00
2015.12.31 13:09:25.580,0.99494,0.99507,2.62,1.00
2015.12.31 13:09:26.703,0.99495,0.99507,1.00,1.00
2015.12.31 13:09:27.405,0.99494,0.99507,2.62,1.00
2015.12.31 13:09:29.166,0.99496,0.9951,1.37,1.87
2015.12.31 13:09:29.675,0.99498,0.9951,1.00,1.00
2015.12.31 13:09:30.500,0.99499,0.9951,1.00,1.00
2015.12.31 13:09:31.012,0.99498,0.9951,1.00,1.00
2015.12.31 13:09:31.527,0.99499,0.99511,1.00,1.00
2015.12.31 13:09:32.075,0.99498,0.99513,1.12,1.50
2015.12.31 13:09:32.585,0.99497,0.99511,1.12,1.00
2015.12.31 13:09:33.117,0.99497,0.99511,1.37,1.00
2015.12.31 13:09:36.209,0.99498,0.99514,1.87,1.75
2015.12.31 13:09:36.261,0.99503,0.99514,1.00,1.00
2015.12.31 13:09:36.667,0.99503,0.99519,1.37,1.12
2015.12.31 13:09:37.230,0.99505,0.99519,1.00,1.12
2015.12.31 13:09:41.295,0.99504,0.9952,1.12,1.37
2015.12.31 13:09:41.838,0.99502,0.99518,1.50,1.12
2015.12.31 13:09:42.348,0.99502,0.99517,1.50,1.00
2015.12.31 13:09:44.364,0.99501,0.99516,1.12,1.00
2015.12.31 13:09:44.875,0.99502,0.99518,1.00,1.37
2015.12.31 13:09:44.978,0.99502,0.99518,1.87,1.00
2015.12.31 13:09:46.124,0.99504,0.99519,1.50,1.12
2015.12.31 13:09:48.001,0.99504,0.99519,1.50,1.12
2015.12.31 13:09:48.531,0.99504,0.99519,2.25,1.12
2015.12.31 13:09:49.653,0.99504,0.99517,2.25,1.00
2015.12.31 13:09:49.705,0.99501,0.99516,1.50,1.00
2015.12.31 13:09:49.756,0.99501,0.99513,1.37,1.00
2015.12.31 13:09:49.960,0.99494,0.9951,1.50,2.25
2015.12.31 13:09:50.993,0.99493,0.99505,1.75,1.00
2015.12.31 13:09:51.095,0.99491,0.99507,2.62,1.12
2015.12.31 13:09:51.793,0.99491,0.99506,2.62,1.00
2015.12.31 13:09:52.302,0.99491,0.99507,1.12,1.50
2015.12.31 13:09:52.455,0.99491,0.99505,1.87,1.00
2015.12.31 13:09:52.557,0.99491,0.99507,1.87,1.00
2015.12.31 13:09:54.089,0.99492,0.99508,1.87,1.87
2015.12.31 13:09:54.651,0.99492,0.99507,1.87,1.00
2015.12.31 13:09:55.292,0.99491,0.99508,1.87,2.25
2015.12.31 13:09:57.365,0.99494,0.99509,1.12,1.37
2015.12.31 13:09:57.518,0.99494,0.99509,1.75,1.00
2015.12.31 13:09:57.570,0.99495,0.99512,1.50,1.50
2015.12.31 13:09:57.936,0.99499,0.99514,1.00,2.62
2015.12.31 13:09:58.243,0.99505,0.99515,1.00,1.00
2015.12.31 13:09:58.703,0.99506,0.99522,1.12,1.00
2015.12.31 13:09:59.072,0.99508,0.99523,1.12,1.12
2015.12.31 13:09:59.784,0.99507,0.99523,1.12,1.50
2015.12.31 13:10:00.569,0.99506,0.99522,1.37,1.12
2015.12.31 13:10:00.621,0.99505,0.99521,1.00,1.12
2015.12.31 13:10:03.580,0.99505,0.99523,1.37,3.00
2015.12.31 13:10:04.089,0.99507,0.99523,1.00,2.25
2015.12.31 13:10:04.552,0.99507,0.99523,2.62,1.37
2015.12.31 13:10:06.072,0.99508,0.99523,1.00,1.37
2015.12.31 13:10:06.586,0.99507,0.99523,1.12,1.37
2015.12.31 13:10:10.030,0.99507,0.99524,1.50,1.37
2015.12.31 13:10:10.234,0.99511,0.99527,1.00,1.12
2015.12.31 13:10:10.806,0.99511,0.99527,1.00,1.12
2015.12.31 13:10:11.364,0.99512,0.99527,1.00,1.87
2015.12.31 13:10:16.501,0.99512,0.99527,1.00,1.87
2015.12.31 13:10:17.009,0.99511,0.99527,1.00,1.12
2015.12.31 13:10:21.373,0.99511,0.99527,1.00,1.12
2015.12.31 13:10:21.882,0.99509,0.99527,1.37,2.62
2015.12.31 13:10:22.402,0.99508,0.99526,1.50,2.62
2015.12.31 13:10:23.991,0.99507,0.99521,1.75,1.12
2015.12.31 13:10:24.043,0.99507,0.99521,1.00,1.50
2015.12.31 13:10:24.298,0.99509,0.99524,1.00,1.75
2015.12.31 13:10:24.451,0.9951,0.99527,1.87,1.87
2015.12.31 13:10:24.739,0.99526,0.99532,1.00,2.25
2015.12.31 13:10:24.790,0.99528,0.99539,1.00,1.75
2015.12.31 13:10:24.842,0.99528,0.99542,1.12,1.00
2015.12.31 13:10:24.893,0.99528,0.99545,2.25,1.87
2015.12.31 13:10:24.945,0.9953,0.99545,1.00,1.50
2015.12.31 13:10:25.048,0.99529,0.99541,1.87,1.00
2015.12.31 13:10:25.405,0.99528,0.99537,1.37,1.00
2015.12.31 13:10:25.827,0.99528,0.99533,1.12,1.00
2015.12.31 13:10:26.081,0.99518,0.99531,1.50,1.12
2015.12.31 13:10:26.489,0.99517,0.99527,1.12,1.37
2015.12.31 13:10:26.591,0.99515,0.99527,1.00,1.12
2015.12.31 13:10:27.166,0.99517,0.99528,2.96,1.37
2015.12.31 13:10:27.218,0.99518,0.99531,1.00,1.00
2015.12.31 13:10:27.371,0.9952,0.99531,1.00,1.00
2015.12.31 13:10:29.020,0.9952,0.99533,1.12,1.00
2015.12.31 13:10:29.123,0.9952,0.99532,1.00,1.87
2015.12.31 13:10:29.631,0.99519,0.99533,1.50,1.37
2015.12.31 13:10:30.793,0.99519,0.99534,2.25,1.50
2015.12.31 13:10:31.251,0.99533,0.99547,1.12,4.87
2015.12.31 13:10:31.302,0.99533,0.99548,1.22,1.00
2015.12.31 13:10:31.812,0.99533,0.99549,1.09,1.50
2015.12.31 13:10:32.705,0.99532,0.99548,1.93,1.00
2015.12.31 13:10:33.468,0.99538,0.99548,1.07,1.00
2015.12.31 13:10:33.816,0.99553,0.99559,1.87,1.75
2015.12.31 13:10:33.868,0.99556,0.99562,1.00,1.75
2015.12.31 13:10:33.920,0.99557,0.99562,1.37,1.50
2015.12.31 13:10:33.972,0.99558,0.99573,1.12,1.12
2015.12.31 13:10:34.024,0.99558,0.99573,1.87,1.75
2015.12.31 13:10:34.331,0.9956,0.99575,1.55,1.12
2015.12.31 13:10:34.486,0.99559,0.99573,1.00,1.37
2015.12.31 13:10:34.538,0.99557,0.99573,1.00,1.37
2015.12.31 13:10:35.087,0.99555,0.99568,1.37,1.50
2015.12.31 13:10:35.291,0.99551,0.99568,1.12,2.25
2015.12.31 13:10:35.394,0.99551,0.99565,1.00,1.50
2015.12.31 13:10:35.699,0.99549,0.99565,1.87,1.50
2015.12.31 13:10:36.589,0.9955,0.99564,1.00,1.12
2015.12.31 13:10:38.046,0.9955,0.99561,1.00,1.00
2015.12.31 13:10:38.352,0.99541,0.99552,1.00,1.00
2015.12.31 13:10:38.657,0.99541,0.9955,1.00,1.00
2015.12.31 13:10:39.207,0.9954,0.9955,1.50,1.00
2015.12.31 13:10:39.717,0.99541,0.99553,1.00,1.00
2015.12.31 13:10:41.141,0.99542,0.99555,1.00,1.00
2015.12.31 13:10:41.345,0.99544,0.99555,1.00,1.00
2015.12.31 13:10:41.498,0.99545,0.99559,1.03,1.12
2015.12.31 13:10:41.549,0.99545,0.99559,2.91,1.12
2015.12.31 13:10:42.059,0.99545,0.99558,1.41,1.12
2015.12.31 13:10:42.836,0.99545,0.99559,1.41,1.12
2015.12.31 13:10:43.362,0.99545,0.99558,1.41,1.12
2015.12.31 13:10:44.401,0.99545,0.99558,1.41,1.12
2015.12.31 13:10:44.998,0.99545,0.99559,1.41,1.37
2015.12.31 13:10:46.428,0.99545,0.99559,1.41,1.12
2015.12.31 13:10:49.971,0.99545,0.99559,1.28,1.87
2015.12.31 13:10:50.023,0.99544,0.99559,1.12,2.25
2015.12.31 13:10:50.074,0.99544,0.99556,1.12,1.00
2015.12.31 13:10:50.582,0.99544,0.99555,1.00,1.00
2015.12.31 13:10:52.629,0.99543,0.99555,1.00,1.00
2015.12.31 13:10:53.140,0.99543,0.99554,1.00,1.00
2015.12.31 13:10:55.359,0.99543,0.99555,1.00,1.12
2015.12.31 13:10:59.576,0.99545,0.99556,1.37,1.50
2015.12.31 13:10:59.627,0.99545,0.99559,1.37,2.25
2015.12.31 13:10:59.983,0.99547,0.9956,1.37,1.12
2015.12.31 13:11:02.294,0.99545,0.99558,1.00,1.12
2015.12.31 13:11:02.498,0.99543,0.99557,1.50,2.25
2015.12.31 13:11:02.999,0.99543,0.99556,1.00,1.00
2015.12.31 13:11:03.610,0.99543,0.99557,1.00,1.50
2015.12.31 13:11:04.143,0.99541,0.99556,2.25,1.00
2015.12.31 13:11:04.801,0.99541,0.99556,2.25,1.12
2015.12.31 13:11:07.758,0.99541,0.99557,1.50,1.50
2015.12.31 13:11:08.267,0.99541,0.99557,1.12,1.50
2015.12.31 13:11:13.323,0.99543,0.99557,1.00,1.50
2015.12.31 13:11:13.850,0.99545,0.99559,1.37,1.12
2015.12.31 13:11:14.155,0.99549,0.9956,1.37,1.50
2015.12.31 13:11:15.214,0.99548,0.9956,1.37,1.50
2015.12.31 13:11:15.781,0.99549,0.9956,1.37,1.50
2015.12.31 13:11:16.290,0.99551,0.9956,1.37,1.50
2015.12.31 13:11:16.494,0.99551,0.99563,1.37,1.00
2015.12.31 13:11:16.545,0.99551,0.99566,2.25,1.50
2015.12.31 13:11:19.534,0.99551,0.99566,1.50,1.12
2015.12.31 13:11:20.250,0.99551,0.99567,1.37,1.12
2015.12.31 13:11:20.760,0.99551,0.99567,1.12,1.50
2015.12.31 13:11:22.010,0.9955,0.99564,1.50,1.37
2015.12.31 13:11:22.317,0.99549,0.99561,1.00,1.50
2015.12.31 13:11:22.369,0.99546,0.99561,1.50,1.50
2015.12.31 13:11:22.876,0.99545,0.9956,1.87,1.00
2015.12.31 13:11:23.029,0.99548,0.9956,1.37,1.00
2015.12.31 13:11:23.534,0.99548,0.99561,1.37,1.12
2015.12.31 13:11:24.896,0.99548,0.99561,1.37,1.12
2015.12.31 13:11:25.100,0.99547,0.9956,1.37,1.00
2015.12.31 13:11:25.203,0.99545,0.99554,1.00,1.12
2015.12.31 13:11:25.357,0.99541,0.99557,1.37,1.12
2015.12.31 13:11:25.460,0.99542,0.99555,1.00,1.00
2015.12.31 13:11:25.511,0.99539,0.99551,3.37,1.37
2015.12.31 13:11:25.563,0.99539,0.99551,1.12,1.37
2015.12.31 13:11:25.615,0.99539,0.99546,1.12,1.37
2015.12.31 13:11:25.667,0.99534,0.99546,1.50,1.37
2015.12.31 13:11:25.770,0.99533,0.99545,1.00,1.12
2015.12.31 13:11:28.336,0.99533,0.99546,1.50,1.12
2015.12.31 13:11:28.489,0.99535,0.99547,1.00,1.12
2015.12.31 13:11:29.033,0.99534,0.99547,1.00,1.12
2015.12.31 13:11:29.545,0.99532,0.99547,1.87,1.12
2015.12.31 13:11:30.867,0.99534,0.99546,1.00,1.00
2015.12.31 13:11:31.376,0.99535,0.99546,1.00,1.12
2015.12.31 13:11:31.887,0.99536,0.99547,1.00,1.00
2015.12.31 13:11:33.283,0.99536,0.99548,1.00,1.50
2015.12.31 13:11:35.521,0.99537,0.99549,1.00,1.50
2015.12.31 13:11:37.169,0.99535,0.9955,1.50,2.62
2015.12.31 13:11:38.926,0.99536,0.9955,1.00,2.62
2015.12.31 13:11:39.477,0.99535,0.9955,1.50,2.62
2015.12.31 13:11:40.367,0.99537,0.99549,1.00,1.50
2015.12.31 13:11:40.882,0.99539,0.9955,1.00,3.37
2015.12.31 13:11:41.188,0.99543,0.99552,1.00,1.00
2015.12.31 13:11:41.341,0.9954,0.9955,1.00,1.12
2015.12.31 13:11:42.426,0.9954,0.99549,1.00,1.50
2015.12.31 13:11:42.944,0.99539,0.99549,1.00,1.50
2015.12.31 13:11:43.452,0.9954,0.99549,1.00,1.50
2015.12.31 13:11:47.414,0.99539,0.99549,1.00,1.50
2015.12.31 13:11:47.953,0.9954,0.99549,1.00,1.12
2015.12.31 13:11:48.158,0.99542,0.9955,1.00,1.37
2015.12.31 13:11:48.260,0.99541,0.99552,1.00,2.62
2015.12.31 13:11:48.363,0.99541,0.99554,1.00,1.87
2015.12.31 13:11:48.864,0.99542,0.99553,1.00,1.37
2015.12.31 13:11:48.915,0.9954,0.99553,1.00,1.50
2015.12.31 13:11:48.967,0.9954,0.99551,1.00,1.37
2015.12.31 13:11:49.273,0.99538,0.99549,1.00,1.87
2015.12.31 13:11:49.843,0.99539,0.99549,1.00,1.87
2015.12.31 13:11:50.580,0.99539,0.99547,1.00,1.12
2015.12.31 13:11:50.682,0.99535,0.99547,1.00,1.12
2015.12.31 13:11:53.135,0.99535,0.99549,1.00,1.50
2015.12.31 13:11:54.217,0.99536,0.99549,1.00,1.00
2015.12.31 13:11:54.738,0.99537,0.99549,1.00,1.50
2015.12.31 13:11:55.772,0.99537,0.99552,2.47,1.87
2015.12.31 13:11:55.874,0.9954,0.99554,1.00,1.12
2015.12.31 13:11:57.176,0.99541,0.99555,1.00,1.87
2015.12.31 13:11:57.655,0.99542,0.99555,1.87,1.50
2015.12.31 13:11:58.381,0.99542,0.99553,1.00,1.37
2015.12.31 13:11:58.895,0.99541,0.99551,1.00,1.12
2015.12.31 13:11:59.404,0.99541,0.9955,1.00,1.12
2015.12.31 13:12:00.879,0.99541,0.99551,1.00,1.87
2015.12.31 13:12:01.710,0.9954,0.99551,1.00,1.87
2015.12.31 13:12:09.920,0.99541,0.99552,1.00,1.87
2015.12.31 13:12:10.464,0.9954,0.99552,1.00,1.87
2015.12.31 13:12:10.969,0.99539,0.99551,1.00,1.87
2015.12.31 13:12:14.640,0.99539,0.99551,1.87,1.00
2015.12.31 13:12:14.692,0.99543,0.99555,1.00,1.12
2015.12.31 13:12:15.200,0.9954,0.99555,2.34,1.12
2015.12.31 13:12:15.957,0.9954,0.99552,1.22,1.37
2015.12.31 13:12:19.609,0.99538,0.99547,1.75,1.37
2015.12.31 13:12:19.712,0.99538,0.99548,1.12,1.37
2015.12.31 13:12:19.814,0.99534,0.99548,2.25,1.87
2015.12.31 13:12:19.967,0.99534,0.99548,2.25,1.87
2015.12.31 13:12:21.199,0.99534,0.99548,1.50,2.25
2015.12.31 13:12:21.729,0.99536,0.99548,1.00,1.50
2015.12.31 13:12:22.250,0.99535,0.99548,1.00,1.50
2015.12.31 13:12:22.760,0.99534,0.99548,1.00,1.50
2015.12.31 13:12:23.451,0.99534,0.99548,1.00,2.25
2015.12.31 13:12:26.891,0.99533,0.99548,1.12,2.25
2015.12.31 13:12:27.197,0.99533,0.99546,1.13,1.12
2015.12.31 13:12:27.249,0.99533,0.99546,1.12,1.00
2015.12.31 13:12:32.804,0.99534,0.99547,1.00,1.50
2015.12.31 13:12:36.040,0.99535,0.99547,1.00,1.50
2015.12.31 13:12:36.245,0.99536,0.99548,1.00,1.00
2015.12.31 13:12:40.179,0.99536,0.99549,1.00,1.50
2015.12.31 13:12:41.060,0.99537,0.99549,1.00,1.50
2015.12.31 13:12:41.417,0.9954,0.99549,1.00,1.50
2015.12.31 13:12:41.845,0.9954,0.9955,1.00,1.00
2015.12.31 13:12:42.664,0.9954,0.9955,1.00,1.50
2015.12.31 13:12:44.474,0.9954,0.9955,1.00,1.00
2015.12.31 13:12:45.252,0.9954,0.9955,1.00,1.50
2015.12.31 13:12:47.899,0.99537,0.9955,1.00,1.50
2015.12.31 13:12:48.546,0.99538,0.9955,1.00,1.50
2015.12.31 13:12:48.599,0.9954,0.9955,1.00,1.50
2015.12.31 13:12:50.436,0.99543,0.9955,1.00,1.37
2015.12.31 13:12:50.487,0.99543,0.99551,1.00,1.00
2015.12.31 13:12:50.641,0.99541,0.99551,1.00,1.00
2015.12.31 13:12:50.743,0.99538,0.99551,1.00,1.00
2015.12.31 13:12:50.794,0.99537,0.9955,1.00,1.37
2015.12.31 13:12:51.318,0.99537,0.99552,1.50,1.87
2015.12.31 13:12:51.847,0.99537,0.9955,1.00,1.37
2015.12.31 13:12:53.169,0.99538,0.99551,1.00,1.00
2015.12.31 13:12:53.271,0.9954,0.99553,1.37,1.75
2015.12.31 13:12:53.373,0.9954,0.99554,1.37,1.37
2015.12.31 13:12:53.475,0.9954,0.99551,1.00,1.37
2015.12.31 13:12:53.526,0.99538,0.99551,1.12,1.50
2015.12.31 13:12:54.037,0.99539,0.99551,1.00,1.50
2015.12.31 13:12:54.476,0.99538,0.99549,1.00,1.37
2015.12.31 13:12:55.138,0.99537,0.99548,1.00,1.12
2015.12.31 13:12:59.617,0.99537,0.99547,1.00,1.37
2015.12.31 13:12:59.669,0.99535,0.99547,1.87,1.37
2015.12.31 13:13:00.177,0.99536,0.99547,1.00,1.37
2015.12.31 13:13:00.433,0.99534,0.99547,2.25,1.87
2015.12.31 13:13:01.007,0.99533,0.99547,1.12,1.87
2015.12.31 13:13:01.559,0.99533,0.99547,1.12,1.12
2015.12.31 13:13:02.072,0.99532,0.99546,1.50,1.00
2015.12.31 13:13:02.296,0.99532,0.99544,1.12,1.37
2015.12.31 13:13:02.951,0.99536,0.99545,1.00,1.87
2015.12.31 13:13:03.053,0.99532,0.99545,1.12,1.87
2015.12.31 13:13:03.569,0.99532,0.99545,1.87,1.37
2015.12.31 13:13:03.926,0.99532,0.99545,1.87,1.12
2015.12.31 13:13:06.015,0.99532,0.99547,1.87,1.50
2015.12.31 13:13:07.500,0.99533,0.99547,1.00,1.50
2015.12.31 13:13:08.009,0.99534,0.99548,1.00,1.50
2015.12.31 13:13:08.555,0.99534,0.99549,1.12,1.12
2015.12.31 13:13:11.803,0.99537,0.99549,1.37,1.12
2015.12.31 13:13:12.007,0.99538,0.99552,1.37,1.87
2015.12.31 13:13:12.534,0.9954,0.99552,1.00,2.62
2015.12.31 13:13:12.585,0.9954,0.99552,1.00,2.62
2015.12.31 13:13:12.738,0.99538,0.99552,1.87,2.25
2015.12.31 13:13:14.202,0.99538,0.99551,1.00,1.87
2015.12.31 13:13:14.304,0.99536,0.99549,1.00,1.12
2015.12.31 13:13:14.846,0.99535,0.99549,1.12,1.12
2015.12.31 13:13:15.356,0.99534,0.99548,1.12,1.00
2015.12.31 13:13:15.895,0.99534,0.99547,1.00,1.12
2015.12.31 13:13:22.965,0.99534,0.99546,1.00,1.00
2015.12.31 13:13:23.525,0.99535,0.99546,1.00,1.00
2015.12.31 13:13:23.627,0.99536,0.9955,1.37,1.12
2015.12.31 13:13:23.731,0.99535,0.99548,1.12,1.00
2015.12.31 13:13:24.038,0.99535,0.99544,1.00,1.00
2015.12.31 13:13:27.221,0.99535,0.99543,1.00,1.00
2015.12.31 13:13:27.962,0.99534,0.99543,1.00,1.00
2015.12.31 13:13:28.691,0.99533,0.99543,1.00,1.00
2015.12.31 13:13:29.884,0.99533,0.99544,1.00,1.00
2015.12.31 13:13:30.992,0.99533,0.9954,1.00,1.00
2015.12.31 13:13:31.283,0.99527,0.99538,2.62,1.00
2015.12.31 13:13:31.792,0.99529,0.99538,1.00,1.00
2015.12.31 13:13:33.742,0.99528,0.99538,1.00,1.00
2015.12.31 13:13:33.947,0.99527,0.99536,1.12,1.00
2015.12.31 13:13:34.252,0.99525,0.99534,1.00,1.00
2015.12.31 13:13:34.861,0.99525,0.99533,1.00,1.00
2015.12.31 13:13:35.522,0.99524,0.99532,1.00,1.00
2015.12.31 13:13:35.827,0.99518,0.99527,1.87,1.00
2015.12.31 13:13:36.087,0.99516,0.99527,1.00,1.00
2015.12.31 13:13:36.498,0.99518,0.99527,1.00,1.00
2015.12.31 13:13:39.277,0.99522,0.99527,1.00,1.00
2015.12.31 13:13:39.380,0.9952,0.99527,1.00,1.00
2015.12.31 13:13:40.312,0.9952,0.99526,1.00,1.00
2015.12.31 13:13:40.932,0.99521,0.99526,1.00,1.00
2015.12.31 13:13:41.469,0.9952,0.99526,1.00,1.00
2015.12.31 13:13:43.346,0.99521,0.99526,1.00,1.00
2015.12.31 13:13:43.877,0.9952,0.99526,1.00,1.00
2015.12.31 13:13:44.856,0.9952,0.99527,1.00,1.00
2015.12.31 13:13:47.370,0.9952,0.99529,1.00,1.00
2015.12.31 13:13:49.913,0.99524,0.99529,1.00,1.00
2015.12.31 13:13:50.016,0.99524,0.99536,1.00,1.50
2015.12.31 13:13:50.220,0.99525,0.99538,1.12,1.00
2015.12.31 13:13:51.127,0.99525,0.99539,1.00,1.00
2015.12.31 13:13:51.800,0.99526,0.9954,1.12,1.00
2015.12.31 13:13:52.308,0.99524,0.99537,1.75,1.00
2015.12.31 13:13:52.410,0.99522,0.99537,2.25,1.00
2015.12.31 13:13:53.256,0.99522,0.99539,2.25,1.12
2015.12.31 13:13:57.642,0.99524,0.99537,1.12,1.00
2015.12.31 13:13:58.937,0.99523,0.99538,1.50,1.00
2015.12.31 13:13:59.447,0.99522,0.99537,1.75,1.00
2015.12.31 13:13:59.956,0.99522,0.99536,1.75,1.00
2015.12.31 13:14:02.785,0.99523,0.99537,1.50,1.00
2015.12.31 13:14:03.320,0.99523,0.99536,1.50,1.00
2015.12.31 13:14:03.524,0.99519,0.99533,1.12,1.00
2015.12.31 13:14:04.033,0.99518,0.99533,1.50,1.12
2015.12.31 13:14:04.572,0.99518,0.99532,1.00,1.00
2015.12.31 13:14:05.830,0.99518,0.99533,1.50,1.12
2015.12.31 13:14:06.342,0.99519,0.99534,1.12,2.25
2015.12.31 13:14:07.049,0.9952,0.99534,1.37,1.12
2015.12.31 13:14:07.355,0.99527,0.9954,1.37,1.12
2015.12.31 13:14:08.378,0.99527,0.99541,1.87,1.12
2015.12.31 13:14:09.058,0.99526,0.99538,1.00,1.00
2015.12.31 13:14:09.160,0.99524,0.99538,1.12,1.00
2015.12.31 13:14:09.671,0.99524,0.99539,1.12,1.12
2015.12.31 13:14:12.268,0.99522,0.99538,2.25,1.12
2015.12.31 13:14:12.778,0.9952,0.99537,1.75,1.00
2015.12.31 13:14:13.310,0.9952,0.99536,1.75,1.00
2015.12.31 13:14:13.840,0.9952,0.99536,1.75,1.00
2015.12.31 13:14:14.350,0.99519,0.99533,1.37,1.00
2015.12.31 13:14:14.401,0.99519,0.99533,1.00,1.12
2015.12.31 13:14:14.503,0.99517,0.99533,1.12,1.50
2015.12.31 13:14:17.186,0.99516,0.99531,1.50,1.00
2015.12.31 13:14:17.862,0.99516,0.9953,1.00,1.12
2015.12.31 13:14:18.371,0.99513,0.99529,1.75,1.00
2015.12.31 13:14:19.395,0.99516,0.99529,1.00,1.00
2015.12.31 13:14:19.904,0.99516,0.9953,1.00,1.87
2015.12.31 13:14:20.750,0.99517,0.9953,1.00,1.87
2015.12.31 13:14:23.596,0.99516,0.99531,1.00,2.25
2015.12.31 13:14:24.053,0.9952,0.99531,1.37,1.12
2015.12.31 13:14:24.155,0.9952,0.99534,1.87,1.12
2015.12.31 13:14:24.207,0.9952,0.99534,2.25,1.00
2015.12.31 13:14:24.520,0.99522,0.99537,1.12,1.12
