2015.12.30 22:17:15.415,0.98826,0.98862,1.00,1.00
2015.12.30 22:17:16.326,0.98827,0.98862,1.00,1.00
2015.12.30 22:17:17.969,0.98826,0.98862,1.00,1.00
2015.12.30 22:17:18.477,0.98825,0.98861,1.00,1.00
2015.12.30 22:17:19.176,0.98824,0.9886,1.00,1.00
2015.12.30 22:17:19.381,0.98824,0.98864,1.00,1.00
2015.12.30 22:17:19.584,0.9882,0.98863,1.00,1.00
2015.12.30 22:17:19.840,0.9881,0.98863,1.12,1.00
2015.12.30 22:17:25.445,0.98813,0.98863,1.00,1.00
2015.12.30 22:17:27.239,0.98813,0.98862,1.00,1.00
2015.12.30 22:17:30.092,0.98813,0.98863,1.00,1.00
2015.12.30 22:17:31.097,0.98813,0.98862,1.00,1.00
2015.12.30 22:17:41.024,0.98813,0.98861,1.00,1.00
2015.12.30 22:17:42.011,0.98813,0.98859,1.00,1.00
2015.12.30 22:17:44.025,0.98813,0.98858,1.00,1.00
2015.12.30 22:17:46.017,0.98813,0.98859,1.00,1.00
2015.12.30 22:17:47.332,0.98813,0.98858,1.00,1.00
2015.12.30 22:18:13.691,0.98813,0.98869,1.00,1.00
2015.12.30 22:18:13.742,0.9881,0.98869,1.12,1.00
2015.12.30 22:18:14.396,0.98811,0.98869,1.00,1.00
2015.12.30 22:18:14.702,0.98813,0.9887,1.00,1.00
2015.12.30 22:18:16.208,0.98813,0.98869,1.00,1.00
2015.12.30 22:18:16.361,0.98811,0.98869,1.00,1.00
2015.12.30 22:18:16.873,0.9881,0.98869,1.12,1.00
2015.12.30 22:18:17.398,0.9881,0.98867,1.12,1.00
2015.12.30 22:18:18.410,0.9881,0.98866,1.12,1.00
2015.12.30 22:18:19.278,0.9881,0.98865,1.12,1.00
2015.12.30 22:18:19.686,0.98808,0.98861,1.00,1.00
2015.12.30 22:18:20.299,0.98807,0.9886,1.00,1.00
2015.12.30 22:18:20.674,0.98805,0.9886,1.00,1.00
2015.12.30 22:18:20.897,0.98805,0.98858,1.00,1.00
2015.12.30 22:18:21.530,0.98805,0.98857,1.00,1.50
2015.12.30 22:18:22.039,0.98805,0.98856,1.00,1.00
2015.12.30 22:18:22.477,0.98806,0.98854,1.00,1.00
2015.12.30 22:18:23.184,0.98805,0.98854,1.00,1.00
2015.12.30 22:18:23.686,0.98805,0.98853,1.00,1.00
2015.12.30 22:18:24.490,0.98804,0.98853,1.00,1.00
2015.12.30 22:18:25.147,0.98808,0.98847,1.00,1.00
2015.12.30 22:18:25.453,0.98807,0.98844,1.00,1.00
2015.12.30 22:18:26.025,0.98806,0.98844,1.00,1.00
2015.12.30 22:18:30.419,0.98803,0.98844,1.00,1.00
2015.12.30 22:18:30.974,0.98803,0.98843,1.00,1.00
2015.12.30 22:18:31.301,0.98801,0.98843,1.00,1.00
2015.12.30 22:18:31.990,0.98801,0.98841,1.00,1.00
2015.12.30 22:18:33.001,0.98801,0.98838,1.00,1.00
2015.12.30 22:18:33.667,0.98801,0.98837,1.00,1.00
2015.12.30 22:18:35.594,0.98795,0.98836,1.00,1.00
2015.12.30 22:18:36.918,0.98797,0.98837,1.00,1.00
2015.12.30 22:18:37.529,0.98796,0.98837,1.00,1.00
2015.12.30 22:18:38.489,0.988,0.98837,1.00,1.50
2015.12.30 22:18:38.825,0.98799,0.98835,1.00,1.00
2015.12.30 22:18:40.757,0.98798,0.98834,1.00,1.00
2015.12.30 22:18:43.526,0.98798,0.98833,1.00,1.00
2015.12.30 22:18:45.615,0.98798,0.98835,1.00,1.00
2015.12.30 22:18:45.717,0.98803,0.98839,1.00,1.00
2015.12.30 22:18:46.601,0.98802,0.98839,1.00,1.00
2015.12.30 22:18:48.138,0.98803,0.98839,1.00,1.00
2015.12.30 22:18:49.864,0.98806,0.98839,1.00,1.00
2015.12.30 22:18:50.669,0.98807,0.98839,1.00,1.00
2015.12.30 22:18:50.975,0.98809,0.9884,1.00,1.00
2015.12.30 22:18:51.925,0.98811,0.9884,1.00,1.00
2015.12.30 22:18:52.243,0.98806,0.98839,1.00,1.00
2015.12.30 22:18:52.295,0.98803,0.98839,1.00,1.00
2015.12.30 22:18:52.834,0.98803,0.9884,1.00,1.00
2015.12.30 22:18:53.440,0.98803,0.98842,1.00,1.00
2015.12.30 22:18:53.771,0.98804,0.9884,1.00,1.00
2015.12.30 22:18:54.961,0.98805,0.98841,1.00,1.00
2015.12.30 22:18:55.216,0.98805,0.98843,1.00,1.00
2015.12.30 22:18:55.319,0.98804,0.9884,1.00,1.00
2015.12.30 22:18:55.668,0.98797,0.98833,1.00,1.00
2015.12.30 22:18:55.872,0.98792,0.98829,1.00,1.00
2015.12.30 22:18:57.041,0.9879,0.98833,1.00,1.00
2015.12.30 22:18:57.354,0.9879,0.98842,1.00,1.00
2015.12.30 22:19:03.053,0.9879,0.98846,1.00,1.00
2015.12.30 22:19:14.063,0.98796,0.98854,1.00,1.00
2015.12.30 22:19:14.278,0.98799,0.98852,1.00,1.00
2015.12.30 22:19:14.830,0.988,0.98852,1.00,1.00
2015.12.30 22:19:16.048,0.98803,0.98857,1.00,1.50
2015.12.30 22:19:18.990,0.98804,0.98857,1.00,1.50
2015.12.30 22:19:19.340,0.98803,0.98854,1.00,1.00
2015.12.30 22:19:23.302,0.98811,0.98857,1.00,1.00
2015.12.30 22:19:23.507,0.98811,0.98859,1.00,1.00
2015.12.30 22:19:24.079,0.98811,0.9886,3.00,1.00
2015.12.30 22:19:24.655,0.98812,0.98861,1.50,1.00
2015.12.30 22:19:24.707,0.98816,0.98859,1.00,1.00
2015.12.30 22:19:25.012,0.98818,0.98859,1.50,1.00
2015.12.30 22:19:25.355,0.9882,0.98859,1.00,1.00
2015.12.30 22:19:25.935,0.9882,0.9886,1.00,1.00
2015.12.30 22:19:26.293,0.98822,0.9886,1.00,1.00
2015.12.30 22:19:27.296,0.98824,0.9886,1.00,1.00
2015.12.30 22:19:27.800,0.98824,0.98861,1.00,1.00
2015.12.30 22:19:27.902,0.98822,0.98861,1.50,1.00
2015.12.30 22:19:28.225,0.98824,0.98865,1.00,1.00
2015.12.30 22:19:28.734,0.98823,0.98866,1.00,1.00
2015.12.30 22:19:29.265,0.98823,0.98865,1.00,1.00
2015.12.30 22:19:29.821,0.98824,0.98864,1.00,1.00
2015.12.30 22:19:30.518,0.98828,0.98863,1.00,1.00
2015.12.30 22:19:30.849,0.98826,0.98863,1.00,1.00
2015.12.30 22:19:31.104,0.98824,0.9886,1.00,1.00
2015.12.30 22:19:31.206,0.98816,0.98861,1.00,1.00
2015.12.30 22:19:31.309,0.9881,0.98858,1.00,1.00
2015.12.30 22:19:31.826,0.98811,0.98857,1.00,1.00
2015.12.30 22:19:32.368,0.9881,0.98856,1.00,1.00
2015.12.30 22:19:32.912,0.98809,0.98857,1.00,1.00
2015.12.30 22:19:33.416,0.98808,0.98857,1.00,1.50
2015.12.30 22:19:34.330,0.98808,0.98855,1.00,1.00
2015.12.30 22:19:35.155,0.98808,0.98854,1.00,1.00
2015.12.30 22:19:36.144,0.98808,0.98853,1.00,1.00
2015.12.30 22:19:40.758,0.98807,0.98853,1.00,1.00
2015.12.30 22:19:41.375,0.98806,0.98853,1.00,1.00
2015.12.30 22:19:46.247,0.98805,0.98853,1.00,1.00
2015.12.30 22:19:47.177,0.98806,0.98857,1.00,1.00
2015.12.30 22:19:47.280,0.98823,0.98862,1.00,1.00
2015.12.30 22:19:47.603,0.98825,0.98861,1.00,1.00
2015.12.30 22:19:47.951,0.98827,0.98863,1.00,1.00
2015.12.30 22:19:48.596,0.98836,0.98872,1.00,1.00
2015.12.30 22:19:48.902,0.98832,0.98874,1.00,1.00
2015.12.30 22:19:49.310,0.98833,0.98877,1.00,1.00
2015.12.30 22:19:51.652,0.98833,0.98879,1.00,1.00
2015.12.30 22:19:51.907,0.98834,0.98877,1.00,1.00
2015.12.30 22:19:52.707,0.98834,0.98876,1.00,1.00
2015.12.30 22:19:53.698,0.98834,0.98874,1.00,1.00
2015.12.30 22:19:54.687,0.98834,0.98873,1.00,1.00
2015.12.30 22:19:55.730,0.98835,0.98872,1.00,1.00
2015.12.30 22:20:11.217,0.98835,0.98873,1.00,1.00
2015.12.30 22:20:12.101,0.98843,0.98873,1.00,1.00
2015.12.30 22:20:15.324,0.98844,0.98873,1.00,1.00
2015.12.30 22:20:15.934,0.98843,0.98874,1.00,1.00
2015.12.30 22:20:16.436,0.98843,0.98871,1.00,1.00
2015.12.30 22:20:17.430,0.98843,0.98869,1.00,1.00
2015.12.30 22:20:17.760,0.98844,0.98878,1.00,1.00
2015.12.30 22:20:17.862,0.98844,0.9888,1.00,1.00
2015.12.30 22:20:18.370,0.98845,0.9888,1.00,1.00
2015.12.30 22:20:18.882,0.98845,0.98879,1.00,1.00
2015.12.30 22:20:19.290,0.98843,0.98878,1.00,1.00
2015.12.30 22:20:19.342,0.98843,0.98884,1.00,1.50
2015.12.30 22:20:19.981,0.98842,0.98883,1.00,1.00
2015.12.30 22:20:25.657,0.98842,0.98882,1.00,1.00
2015.12.30 22:20:27.061,0.98842,0.98883,1.00,1.50
2015.12.30 22:20:28.086,0.98842,0.98881,1.00,1.00
2015.12.30 22:20:29.058,0.98842,0.9888,1.00,1.00
2015.12.30 22:20:32.105,0.98842,0.98879,1.00,1.00
2015.12.30 22:20:32.595,0.9884,0.98879,1.00,1.00
2015.12.30 22:20:33.807,0.9884,0.98878,1.00,1.00
2015.12.30 22:20:34.668,0.9884,0.98875,1.00,1.00
2015.12.30 22:20:35.689,0.9884,0.98874,1.00,1.00
2015.12.30 22:20:37.671,0.9884,0.98873,1.00,1.00
2015.12.30 22:20:42.385,0.98841,0.98873,1.00,1.00
2015.12.30 22:20:48.992,0.98842,0.98873,1.00,1.00
2015.12.30 22:20:55.909,0.98841,0.98873,1.00,1.00
2015.12.30 22:20:56.569,0.98842,0.98873,1.00,1.00
2015.12.30 22:20:58.860,0.98841,0.98873,1.00,1.00
2015.12.30 22:20:59.369,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:03.029,0.98843,0.98873,1.00,1.00
2015.12.30 22:21:03.536,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:08.673,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:09.174,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:17.697,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:18.887,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:19.525,0.98841,0.98874,1.00,1.00
2015.12.30 22:21:20.074,0.98842,0.98874,1.00,1.00
2015.12.30 22:21:21.661,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:22.178,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:23.186,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:23.734,0.98842,0.98874,1.00,1.00
2015.12.30 22:21:24.235,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:25.136,0.98843,0.98873,1.00,1.00
2015.12.30 22:21:25.637,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:26.941,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:30.213,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:38.710,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:39.222,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:42.965,0.98842,0.98874,1.00,1.00
2015.12.30 22:21:45.115,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:45.695,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:46.503,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:47.392,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:47.930,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:55.182,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:55.593,0.98843,0.98873,1.00,1.00
2015.12.30 22:21:55.644,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:56.520,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:58.136,0.98843,0.98873,1.00,1.00
2015.12.30 22:21:58.384,0.9884,0.98873,1.00,1.00
2015.12.30 22:21:58.573,0.98842,0.98873,1.00,1.00
2015.12.30 22:21:59.089,0.98841,0.98873,1.00,1.00
2015.12.30 22:21:59.592,0.98842,0.98873,1.00,1.00
2015.12.30 22:22:17.203,0.9884,0.98873,1.00,1.00
2015.12.30 22:22:17.406,0.98842,0.98873,1.00,1.00
2015.12.30 22:22:24.890,0.98841,0.98873,1.00,1.00
2015.12.30 22:22:25.396,0.98842,0.98873,1.00,1.00
2015.12.30 22:22:35.022,0.98841,0.98873,1.00,1.00
2015.12.30 22:22:35.533,0.98842,0.98873,1.00,1.00
2015.12.30 22:23:00.282,0.98841,0.98873,1.00,1.00
2015.12.30 22:23:01.102,0.98842,0.98873,1.00,1.00
2015.12.30 22:23:02.557,0.98842,0.98871,1.00,1.00
2015.12.30 22:23:03.559,0.98842,0.9887,1.00,1.00
2015.12.30 22:23:04.647,0.98842,0.98869,1.00,1.00
2015.12.30 22:23:05.467,0.98842,0.98868,1.00,1.00
2015.12.30 22:23:06.485,0.98842,0.98867,1.00,1.00
2015.12.30 22:23:08.465,0.98842,0.98866,1.00,1.00
2015.12.30 22:23:14.159,0.98841,0.98866,1.00,1.00
2015.12.30 22:23:14.663,0.98841,0.98865,1.00,1.00
2015.12.30 22:23:15.384,0.98841,0.98866,1.00,1.00
2015.12.30 22:23:19.646,0.98842,0.98866,1.00,1.00
2015.12.30 22:23:19.697,0.98842,0.98875,1.00,1.00
2015.12.30 22:23:20.743,0.98841,0.98875,1.00,1.00
2015.12.30 22:23:21.192,0.98841,0.98871,1.00,1.00
2015.12.30 22:23:21.693,0.98842,0.98871,1.00,1.00
2015.12.30 22:23:22.384,0.98842,0.98869,1.00,1.00
2015.12.30 22:23:23.200,0.98842,0.98868,1.00,1.00
2015.12.30 22:23:24.191,0.98842,0.98867,1.00,1.00
2015.12.30 22:23:25.192,0.98842,0.98866,1.00,1.00
2015.12.30 22:23:30.138,0.98841,0.98866,1.00,1.00
2015.12.30 22:23:30.649,0.9884,0.98865,1.00,1.00
2015.12.30 22:23:31.198,0.98841,0.98865,1.00,1.00
2015.12.30 22:23:31.747,0.98841,0.98864,1.00,1.00
2015.12.30 22:23:33.704,0.98841,0.98863,1.00,1.00
2015.12.30 22:23:49.825,0.9884,0.98863,1.00,1.00
2015.12.30 22:23:51.119,0.98841,0.98863,1.00,1.00
2015.12.30 22:23:51.771,0.9884,0.98863,1.00,1.00
2015.12.30 22:23:52.275,0.98841,0.98863,1.00,1.00
2015.12.30 22:23:59.158,0.9884,0.98863,1.00,1.00
2015.12.30 22:23:59.820,0.98841,0.98863,1.00,1.00
2015.12.30 22:24:00.475,0.98841,0.98865,1.00,1.00
2015.12.30 22:24:01.384,0.98841,0.98874,1.00,1.00
2015.12.30 22:24:01.922,0.98842,0.98874,1.00,1.00
2015.12.30 22:24:02.676,0.98842,0.98873,1.00,1.00
2015.12.30 22:24:11.158,0.98841,0.98873,1.00,1.00
2015.12.30 22:24:11.341,0.98843,0.98873,1.00,1.00
2015.12.30 22:24:11.916,0.98842,0.98873,1.00,1.00
2015.12.30 22:24:12.429,0.98842,0.98874,1.00,1.00
2015.12.30 22:24:21.791,0.98841,0.98874,1.00,1.00
2015.12.30 22:24:26.074,0.98841,0.98873,1.00,1.00
2015.12.30 22:24:26.676,0.9884,0.98873,1.00,1.00
2015.12.30 22:24:27.528,0.98841,0.98873,1.00,1.00
2015.12.30 22:24:36.140,0.9884,0.98873,1.00,1.00
2015.12.30 22:24:36.669,0.98841,0.98873,1.00,1.00
2015.12.30 22:24:47.108,0.98839,0.98873,1.00,1.00
2015.12.30 22:24:47.640,0.98841,0.98874,1.00,1.00
2015.12.30 22:24:48.179,0.9884,0.98873,1.00,1.00
2015.12.30 22:24:48.707,0.98841,0.98873,1.00,1.00
2015.12.30 22:25:11.107,0.9884,0.98873,1.00,1.00
2015.12.30 22:25:11.994,0.98841,0.98873,1.00,1.00
2015.12.30 22:25:21.116,0.9884,0.98873,1.00,1.00
2015.12.30 22:25:21.634,0.98841,0.98873,1.00,1.00
2015.12.30 22:25:26.035,0.9884,0.98873,1.00,1.00
2015.12.30 22:25:31.436,0.98839,0.98873,1.00,1.00
2015.12.30 22:25:32.040,0.9884,0.98873,1.00,1.00
2015.12.30 22:25:41.094,0.98841,0.98873,1.00,1.00
2015.12.30 22:25:51.104,0.9884,0.98873,1.00,1.00
2015.12.30 22:25:54.844,0.98841,0.98873,1.00,1.00
2015.12.30 22:25:55.413,0.9884,0.98873,1.00,1.00
2015.12.30 22:25:56.272,0.98841,0.98873,1.00,1.00
2015.12.30 22:26:07.586,0.98841,0.98875,1.00,1.00
2015.12.30 22:26:17.298,0.98842,0.98875,1.00,1.00
2015.12.30 22:26:17.414,0.98842,0.98873,1.00,1.00
2015.12.30 22:26:17.923,0.98842,0.98874,1.00,1.00
2015.12.30 22:26:18.452,0.98841,0.98874,1.00,1.00
2015.12.30 22:26:24.080,0.98841,0.98875,1.00,1.00
2015.12.30 22:26:37.908,0.98841,0.98876,1.00,1.00
2015.12.30 22:26:39.392,0.9884,0.98876,1.00,1.00
2015.12.30 22:26:39.938,0.98839,0.98876,1.00,1.00
2015.12.30 22:26:40.511,0.9884,0.98876,1.00,1.00
2015.12.30 22:26:41.091,0.98841,0.98876,1.00,1.00
2015.12.30 22:26:43.171,0.98841,0.98875,1.00,1.00
2015.12.30 22:26:59.097,0.98842,0.98875,1.00,1.00
2015.12.30 22:26:59.999,0.98841,0.98875,1.00,1.00
2015.12.30 22:28:21.479,0.98841,0.98881,1.00,1.00
2015.12.30 22:28:21.735,0.98841,0.98883,1.00,1.00
2015.12.30 22:28:22.045,0.98843,0.98883,1.00,1.00
2015.12.30 22:28:26.862,0.98843,0.98882,1.50,1.00
2015.12.30 22:28:27.607,0.98844,0.98882,1.00,1.00
2015.12.30 22:28:28.194,0.98844,0.98883,1.00,1.50
2015.12.30 22:28:28.709,0.98845,0.98883,1.00,1.50
2015.12.30 22:28:29.535,0.98845,0.98882,1.00,1.00
2015.12.30 22:28:30.601,0.98846,0.98882,1.00,1.00
2015.12.30 22:29:20.024,0.98845,0.98882,1.00,1.50
2015.12.30 22:29:24.549,0.98843,0.98882,1.50,1.00
2015.12.30 22:29:25.654,0.98843,0.98881,1.00,1.00
2015.12.30 22:29:26.667,0.98843,0.9888,1.00,1.00
2015.12.30 22:29:28.635,0.98843,0.98879,1.00,1.00
2015.12.30 22:29:36.191,0.98842,0.98879,1.00,1.00
2015.12.30 22:29:48.256,0.98842,0.98878,1.00,1.00
2015.12.30 22:29:49.257,0.98842,0.98877,1.00,1.00
2015.12.30 22:29:51.172,0.98841,0.98877,1.50,1.00
2015.12.30 22:29:52.060,0.98842,0.98878,1.00,1.00
2015.12.30 22:29:53.061,0.98842,0.98877,1.00,1.00
2015.12.30 22:30:01.389,0.98841,0.98877,1.00,1.00
2015.12.30 22:30:01.703,0.98839,0.98877,1.00,1.00
2015.12.30 22:30:02.212,0.98839,0.98875,1.00,1.00
2015.12.30 22:30:02.743,0.98838,0.98875,1.00,1.00
2015.12.30 22:30:03.276,0.98837,0.98872,1.00,1.00
2015.12.30 22:30:04.178,0.98837,0.9887,1.00,1.00
2015.12.30 22:30:04.830,0.98837,0.98869,1.00,1.00
2015.12.30 22:30:05.586,0.98837,0.9887,1.00,1.00
2015.12.30 22:30:05.891,0.98837,0.98868,1.00,1.00
2015.12.30 22:30:06.858,0.98837,0.98867,1.00,1.00
2015.12.30 22:30:07.500,0.98837,0.98877,1.00,1.00
2015.12.30 22:30:07.551,0.98838,0.9888,1.00,1.00
2015.12.30 22:30:07.768,0.9884,0.9888,1.00,1.00
2015.12.30 22:30:08.277,0.98841,0.98881,1.00,1.00
2015.12.30 22:30:09.135,0.98842,0.98882,1.00,1.00
2015.12.30 22:30:10.479,0.98841,0.98881,1.00,1.00
2015.12.30 22:30:13.565,0.9884,0.9888,1.00,1.00
2015.12.30 22:30:22.153,0.98841,0.98881,1.00,1.00
2015.12.30 22:30:22.511,0.98843,0.98879,1.00,1.00
2015.12.30 22:30:23.032,0.98841,0.9888,1.00,1.00
2015.12.30 22:30:23.484,0.98841,0.98878,1.00,1.00
2015.12.30 22:30:24.461,0.98841,0.98875,1.00,1.00
2015.12.30 22:30:25.456,0.98841,0.98873,1.00,1.00
2015.12.30 22:30:26.673,0.98841,0.98872,1.00,1.00
2015.12.30 22:30:27.214,0.98842,0.98872,1.00,1.00
2015.12.30 22:30:27.752,0.98842,0.9887,1.00,1.00
2015.12.30 22:30:28.762,0.98842,0.98869,1.00,1.00
2015.12.30 22:30:30.289,0.98839,0.98869,1.00,1.00
2015.12.30 22:30:30.799,0.98839,0.9887,1.00,1.00
2015.12.30 22:30:31.268,0.98839,0.98866,1.00,1.00
2015.12.30 22:30:32.274,0.98839,0.98865,1.00,1.00
2015.12.30 22:30:33.328,0.98839,0.98864,1.00,1.00
2015.12.30 22:30:34.316,0.98839,0.98863,1.00,1.00
2015.12.30 22:30:36.332,0.9884,0.98863,1.00,1.00
2015.12.30 22:30:36.435,0.9884,0.98869,1.00,1.00
2015.12.30 22:30:36.486,0.9884,0.98874,1.00,1.00
2015.12.30 22:30:36.998,0.98839,0.98873,1.00,1.00
2015.12.30 22:30:37.945,0.98839,0.98871,1.00,1.00
2015.12.30 22:30:38.903,0.98839,0.9887,1.00,1.00
2015.12.30 22:30:41.993,0.98839,0.98869,1.00,1.00
2015.12.30 22:30:43.303,0.98838,0.98869,1.00,1.00
2015.12.30 22:30:44.159,0.98835,0.98869,1.00,1.00
2015.12.30 22:30:44.263,0.98832,0.98869,1.00,1.50
2015.12.30 22:30:44.764,0.98833,0.98868,1.00,1.00
2015.12.30 22:30:45.045,0.9883,0.98866,1.00,1.00
2015.12.30 22:30:45.574,0.98831,0.98867,1.00,1.50
2015.12.30 22:30:46.579,0.9883,0.98867,1.00,1.50
2015.12.30 22:30:47.143,0.98831,0.98867,1.00,1.00
2015.12.30 22:30:47.696,0.98832,0.98867,1.00,1.00
2015.12.30 22:30:48.138,0.9883,0.98866,1.00,1.00
2015.12.30 22:30:48.522,0.98835,0.98866,1.00,1.00
2015.12.30 22:30:48.574,0.98842,0.98874,1.00,1.00
2015.12.30 22:30:48.772,0.98835,0.98871,1.00,1.00
2015.12.30 22:30:49.291,0.98834,0.98871,1.00,1.00
2015.12.30 22:30:49.797,0.98835,0.98871,1.00,1.00
2015.12.30 22:30:50.454,0.98835,0.9887,1.00,1.00
2015.12.30 22:30:51.418,0.98834,0.9887,1.00,1.00
2015.12.30 22:30:52.174,0.98833,0.98869,1.00,1.00
2015.12.30 22:30:52.627,0.9883,0.98869,1.00,1.00
2015.12.30 22:30:52.986,0.9883,0.98866,1.00,1.00
2015.12.30 22:30:53.637,0.98829,0.98865,1.00,1.00
2015.12.30 22:30:54.157,0.98827,0.98863,1.00,1.00
2015.12.30 22:30:54.513,0.98826,0.98861,1.00,1.00
2015.12.30 22:30:54.826,0.98826,0.98859,1.00,1.00
2015.12.30 22:30:55.376,0.98826,0.98857,1.00,1.00
2015.12.30 22:30:55.913,0.98826,0.98856,1.00,1.00
2015.12.30 22:30:56.066,0.98825,0.98859,1.00,1.00
2015.12.30 22:30:56.594,0.98825,0.9886,1.00,1.00
2015.12.30 22:30:57.236,0.98825,0.98859,1.00,1.00
2015.12.30 22:30:57.748,0.98825,0.98858,1.00,1.00
2015.12.30 22:30:58.340,0.98826,0.9886,1.37,1.00
2015.12.30 22:30:58.391,0.98838,0.98869,1.00,1.00
2015.12.30 22:30:59.217,0.98835,0.98869,1.00,1.00
2015.12.30 22:30:59.671,0.98831,0.98868,1.00,1.00
2015.12.30 22:31:00.386,0.98831,0.98867,1.00,1.50
2015.12.30 22:31:00.438,0.98829,0.98865,1.00,1.00
2015.12.30 22:31:01.016,0.98829,0.98866,1.00,1.50
2015.12.30 22:31:01.527,0.9883,0.98866,1.00,1.50
2015.12.30 22:31:02.106,0.9883,0.98865,1.00,1.00
2015.12.30 22:31:02.620,0.98831,0.98865,1.00,1.00
2015.12.30 22:31:03.146,0.9883,0.98865,1.00,1.00
2015.12.30 22:31:03.806,0.9883,0.98866,1.00,1.00
2015.12.30 22:31:06.506,0.98828,0.98864,1.00,1.00
2015.12.30 22:31:06.925,0.98825,0.98862,1.00,1.00
2015.12.30 22:31:07.129,0.98825,0.98864,1.00,1.00
2015.12.30 22:31:07.346,0.98826,0.98862,1.00,1.00
2015.12.30 22:31:08.159,0.98826,0.98863,1.00,1.00
2015.12.30 22:31:08.465,0.98825,0.98861,1.00,1.00
2015.12.30 22:31:08.567,0.98822,0.9886,1.00,1.00
2015.12.30 22:31:08.618,0.98834,0.9886,1.00,1.00
2015.12.30 22:31:08.669,0.98839,0.98869,1.00,1.00
2015.12.30 22:31:08.720,0.98841,0.98869,1.00,1.00
2015.12.30 22:31:09.074,0.98844,0.98869,1.00,1.00
2015.12.30 22:31:09.593,0.98842,0.98869,1.00,1.00
2015.12.30 22:31:09.899,0.9884,0.98869,1.00,1.00
2015.12.30 22:31:10.154,0.98838,0.98869,1.00,1.00
2015.12.30 22:31:14.289,0.98837,0.98869,1.00,1.00
2015.12.30 22:31:16.258,0.98839,0.98869,1.50,1.00
2015.12.30 22:31:17.292,0.98838,0.98869,1.00,1.00
2015.12.30 22:31:18.105,0.98837,0.98869,1.00,1.00
2015.12.30 22:31:18.662,0.98837,0.9887,1.00,1.00
2015.12.30 22:31:19.313,0.98836,0.9887,1.00,1.00
2015.12.30 22:31:20.334,0.98838,0.9887,1.00,1.00
2015.12.30 22:31:24.156,0.98837,0.9887,1.00,1.00
2015.12.30 22:31:24.497,0.98839,0.98869,1.00,1.00
2015.12.30 22:31:25.087,0.98838,0.98869,1.50,1.00
2015.12.30 22:31:26.343,0.98837,0.98869,1.00,1.00
2015.12.30 22:31:27.118,0.98836,0.98869,1.00,1.00
2015.12.30 22:31:27.628,0.98837,0.98869,1.00,1.00
2015.12.30 22:31:30.664,0.98838,0.98869,1.00,1.00
2015.12.30 22:31:31.286,0.98838,0.9887,1.00,1.00
2015.12.30 22:31:31.806,0.98837,0.9887,1.00,1.00
2015.12.30 22:31:34.418,0.98837,0.98869,1.00,1.00
2015.12.30 22:31:36.246,0.98838,0.98869,1.00,1.00
2015.12.30 22:31:36.933,0.98838,0.9887,1.00,1.00
2015.12.30 22:31:37.352,0.98836,0.98869,1.00,1.00
2015.12.30 22:31:38.335,0.98837,0.9887,1.00,1.00
2015.12.30 22:31:38.910,0.98837,0.98869,1.00,1.00
2015.12.30 22:31:39.455,0.98836,0.98869,1.00,1.00
2015.12.30 22:31:40.046,0.98837,0.98869,1.00,1.00
2015.12.30 22:31:40.788,0.98836,0.98869,1.00,1.00
2015.12.30 22:31:41.322,0.98838,0.98869,1.00,1.00
2015.12.30 22:31:41.630,0.98857,0.98869,1.00,1.00
2015.12.30 22:31:41.732,0.98858,0.98873,1.50,1.00
2015.12.30 22:31:41.783,0.98858,0.98873,1.87,1.00
2015.12.30 22:31:42.808,0.98858,0.98872,1.37,1.00
2015.12.30 22:31:43.268,0.98859,0.98874,1.37,1.00
2015.12.30 22:31:43.319,0.98859,0.98879,1.37,1.00
2015.12.30 22:31:43.858,0.98856,0.98879,3.00,1.00
2015.12.30 22:31:43.910,0.98856,0.98879,2.62,1.00
2015.12.30 22:31:43.962,0.98853,0.98882,1.00,1.00
2015.12.30 22:31:44.014,0.98847,0.98882,2.62,1.00
2015.12.30 22:31:44.274,0.98853,0.98883,1.00,1.12
2015.12.30 22:31:44.580,0.98864,0.98883,1.00,1.12
2015.12.30 22:31:44.682,0.98852,0.98877,1.12,1.00
2015.12.30 22:31:45.094,0.98855,0.98876,1.00,1.00
