2015.12.04 18:13:08.541,1.00113,1.0013,1.75,1.12
2015.12.04 18:13:09.885,1.00113,1.00128,1.50,1.12
2015.12.04 18:13:10.140,1.0011,1.00126,1.12,1.12
2015.12.04 18:13:10.191,1.0011,1.00127,1.75,1.12
2015.12.04 18:13:10.243,1.00111,1.00125,1.12,1.00
2015.12.04 18:13:10.871,1.00113,1.00125,1.00,1.00
2015.12.04 18:13:11.075,1.00111,1.00126,1.50,1.12
2015.12.04 18:13:11.392,1.00111,1.00128,1.75,1.87
2015.12.04 18:13:11.698,1.0011,1.00125,1.12,1.12
2015.12.04 18:13:11.851,1.00109,1.00127,2.25,1.12
2015.12.04 18:13:11.953,1.00109,1.00124,1.87,1.37
2015.12.04 18:13:12.248,1.0011,1.00128,2.25,1.12
2015.12.04 18:13:12.657,1.0011,1.00126,1.87,1.12
2015.12.04 18:13:13.173,1.00111,1.00127,1.75,1.12
2015.12.04 18:13:14.272,1.00112,1.00126,1.00,1.12
2015.12.04 18:13:14.578,1.00111,1.00126,1.37,1.12
2015.12.04 18:13:14.680,1.00111,1.00127,1.75,1.75
2015.12.04 18:13:15.089,1.00112,1.00126,1.00,1.12
2015.12.04 18:13:17.083,1.00109,1.00123,2.25,1.00
2015.12.04 18:13:17.593,1.00111,1.00126,1.75,1.12
2015.12.04 18:13:18.138,1.00112,1.00126,1.00,1.12
2015.12.04 18:13:19.764,1.0011,1.00123,1.75,1.00
2015.12.04 18:13:20.275,1.0011,1.00128,1.12,1.87
2015.12.04 18:13:21.048,1.00109,1.00127,2.25,1.12
2015.12.04 18:13:21.557,1.0011,1.00126,1.75,1.12
2015.12.04 18:13:21.914,1.00109,1.00124,1.50,1.12
2015.12.04 18:13:22.311,1.0011,1.00122,1.37,1.00
2015.12.04 18:13:22.567,1.00112,1.00124,1.00,1.00
2015.12.04 18:13:22.618,1.00108,1.00125,1.75,1.12
2015.12.04 18:13:22.670,1.0011,1.00127,1.12,1.12
2015.12.04 18:13:22.874,1.00109,1.00125,1.87,1.12
2015.12.04 18:13:23.383,1.00111,1.00126,1.50,1.12
2015.12.04 18:13:23.681,1.00111,1.00129,2.25,1.12
2015.12.04 18:13:24.185,1.00112,1.00126,1.87,1.00
2015.12.04 18:13:24.695,1.00112,1.00129,1.75,1.12
2015.12.04 18:13:25.220,1.00112,1.0013,1.87,1.12
2015.12.04 18:13:25.909,1.00111,1.00127,1.12,1.37
2015.12.04 18:13:26.236,1.00112,1.00129,1.87,1.12
2015.12.04 18:13:26.389,1.00113,1.00129,1.12,1.75
2015.12.04 18:13:26.491,1.00112,1.00128,1.12,1.37
2015.12.04 18:13:26.695,1.00112,1.0013,1.87,1.12
2015.12.04 18:13:27.305,1.00112,1.00129,1.12,1.12
2015.12.04 18:13:27.622,1.00113,1.0013,1.12,1.75
2015.12.04 18:13:27.724,1.00112,1.00128,1.75,1.12
2015.12.04 18:13:28.181,1.00114,1.0013,1.37,1.12
2015.12.04 18:13:28.385,1.00113,1.0013,2.25,1.12
2015.12.04 18:13:28.901,1.00114,1.00128,1.00,1.12
2015.12.04 18:13:29.206,1.00112,1.0013,1.12,1.12
2015.12.04 18:13:29.511,1.00111,1.00128,1.87,1.12
2015.12.04 18:13:30.130,1.00113,1.00127,1.50,1.12
2015.12.04 18:13:30.182,1.00111,1.0013,1.12,1.87
2015.12.04 18:13:30.233,1.00114,1.00128,1.00,1.12
2015.12.04 18:13:30.539,1.00113,1.0013,1.75,1.12
2015.12.04 18:13:30.844,1.00112,1.00128,1.50,1.12
2015.12.04 18:13:31.149,1.00112,1.0013,1.87,1.12
2015.12.04 18:13:35.126,1.00113,1.00128,1.50,1.12
2015.12.04 18:13:35.228,1.00113,1.0013,1.75,1.12
2015.12.04 18:13:35.736,1.00112,1.00129,1.75,1.12
2015.12.04 18:13:36.306,1.00113,1.00127,1.37,1.00
2015.12.04 18:13:36.612,1.00112,1.00129,1.75,1.12
2015.12.04 18:13:38.547,1.00114,1.00128,1.00,1.12
2015.12.04 18:13:38.700,1.00111,1.0013,1.75,1.12
2015.12.04 18:13:40.216,1.00111,1.00128,1.12,1.12
2015.12.04 18:13:40.795,1.0011,1.00126,1.37,1.12
2015.12.04 18:13:41.154,1.00111,1.00129,1.12,1.87
2015.12.04 18:13:41.409,1.00111,1.00127,1.75,1.12
2015.12.04 18:13:41.613,1.00111,1.00129,1.75,1.12
2015.12.04 18:13:42.289,1.00113,1.00125,1.00,1.00
2015.12.04 18:13:43.428,1.00111,1.00127,1.75,1.12
2015.12.04 18:13:44.216,1.00111,1.00124,1.75,1.00
2015.12.04 18:13:44.522,1.00114,1.00126,1.00,1.00
2015.12.04 18:13:44.626,1.00113,1.00126,1.75,1.00
2015.12.04 18:13:45.135,1.00111,1.00129,1.87,1.12
2015.12.04 18:13:45.666,1.00112,1.0013,1.12,1.87
2015.12.04 18:13:45.971,1.00111,1.00127,1.75,1.12
2015.12.04 18:13:46.327,1.00113,1.00128,1.37,1.12
2015.12.04 18:13:46.430,1.00113,1.0013,1.75,1.12
2015.12.04 18:13:46.531,1.00112,1.00128,1.75,1.12
2015.12.04 18:13:46.735,1.00113,1.00127,1.00,1.12
2015.12.04 18:13:46.947,1.00112,1.00129,1.75,1.12
2015.12.04 18:13:47.455,1.00112,1.0013,1.87,1.12
2015.12.04 18:13:48.131,1.00111,1.00125,1.50,1.12
2015.12.04 18:13:48.669,1.00112,1.00126,1.00,1.12
2015.12.04 18:13:49.331,1.00111,1.00125,1.12,1.12
2015.12.04 18:13:49.846,1.00112,1.00125,1.00,1.12
2015.12.04 18:13:50.253,1.00109,1.00123,1.00,1.12
2015.12.04 18:13:50.355,1.0011,1.00122,1.37,1.00
2015.12.04 18:13:50.661,1.00108,1.00122,1.00,1.12
2015.12.04 18:13:50.983,1.00107,1.00123,1.12,1.12
2015.12.04 18:13:51.290,1.00107,1.00116,1.00,1.12
2015.12.04 18:13:51.596,1.00105,1.00113,2.25,1.12
2015.12.04 18:13:51.869,1.00105,1.00115,1.87,1.12
2015.12.04 18:13:51.921,1.001,1.00115,2.62,1.12
2015.12.04 18:13:51.972,1.00102,1.00117,1.37,1.12
2015.12.04 18:13:52.075,1.00103,1.00115,1.00,1.00
2015.12.04 18:13:52.179,1.00102,1.00117,1.37,1.12
2015.12.04 18:13:52.487,1.00102,1.00119,1.87,1.12
2015.12.04 18:13:53.031,1.00103,1.00118,1.37,1.12
2015.12.04 18:13:53.083,1.00102,1.00117,1.37,1.12
2015.12.04 18:13:53.236,1.00103,1.00115,1.50,1.00
2015.12.04 18:13:53.541,1.00103,1.00116,1.00,1.12
2015.12.04 18:13:53.643,1.00103,1.00118,1.50,1.12
2015.12.04 18:13:54.213,1.00103,1.00115,1.50,1.00
2015.12.04 18:13:54.264,1.00103,1.00116,1.00,1.12
2015.12.04 18:13:54.366,1.00103,1.00119,1.75,1.12
2015.12.04 18:13:54.570,1.00103,1.00116,1.00,1.12
2015.12.04 18:13:54.673,1.00103,1.00118,1.50,1.12
2015.12.04 18:13:54.878,1.00103,1.00116,1.00,1.12
2015.12.04 18:13:54.980,1.00103,1.00118,1.50,1.12
2015.12.04 18:13:55.389,1.00102,1.00116,1.00,1.12
2015.12.04 18:13:55.643,1.001,1.00112,1.87,1.00
2015.12.04 18:13:55.745,1.001,1.00114,1.12,1.87
2015.12.04 18:13:56.355,1.00098,1.00114,1.12,1.37
2015.12.04 18:13:56.862,1.001,1.00117,1.75,1.12
2015.12.04 18:13:56.965,1.00103,1.00115,1.50,1.00
2015.12.04 18:13:57.067,1.00101,1.00119,1.87,1.87
2015.12.04 18:13:57.577,1.00101,1.00117,1.75,1.12
2015.12.04 18:13:57.946,1.00102,1.0012,1.12,1.12
2015.12.04 18:13:58.454,1.00103,1.00119,1.75,1.12
2015.12.04 18:13:58.556,1.00103,1.00121,1.75,1.12
2015.12.04 18:13:59.693,1.00103,1.00119,1.75,1.12
2015.12.04 18:14:00.779,1.00103,1.0012,1.75,1.12
2015.12.04 18:14:00.881,1.00104,1.00116,1.00,1.00
2015.12.04 18:14:01.391,1.00104,1.00121,1.75,1.12
2015.12.04 18:14:01.697,1.00104,1.00119,1.50,1.12
2015.12.04 18:14:02.184,1.00101,1.00117,1.75,1.12
2015.12.04 18:14:02.288,1.00103,1.00115,1.00,1.00
2015.12.04 18:14:02.390,1.00102,1.0012,1.12,1.12
2015.12.04 18:14:02.901,1.00102,1.00119,1.75,1.12
2015.12.04 18:14:03.475,1.00103,1.00121,1.12,1.12
2015.12.04 18:14:03.781,1.00103,1.00119,1.75,1.12
2015.12.04 18:14:04.914,1.00102,1.0012,1.87,1.12
2015.12.04 18:14:05.419,1.00103,1.00119,1.75,1.12
2015.12.04 18:14:06.092,1.00105,1.00117,1.00,1.00
2015.12.04 18:14:06.194,1.00103,1.00119,1.75,1.12
2015.12.04 18:14:06.601,1.00105,1.00122,1.75,1.12
2015.12.04 18:14:07.234,1.00105,1.00121,1.75,1.12
2015.12.04 18:14:11.416,1.00104,1.00122,1.87,1.12
2015.12.04 18:14:13.019,1.00104,1.00121,1.75,1.12
2015.12.04 18:14:14.618,1.00105,1.00123,1.12,1.12
2015.12.04 18:14:20.607,1.00105,1.00121,1.75,1.12
2015.12.04 18:14:21.127,1.00105,1.00121,1.75,1.12
2015.12.04 18:14:24.116,1.00107,1.00122,1.37,1.12
2015.12.04 18:14:24.218,1.00108,1.00125,1.12,1.87
2015.12.04 18:14:24.512,1.00106,1.00123,3.37,1.12
2015.12.04 18:14:24.715,1.00107,1.00125,1.12,1.12
2015.12.04 18:14:24.919,1.00108,1.00122,1.50,1.37
2015.12.04 18:14:25.022,1.00108,1.00124,1.75,1.12
2015.12.04 18:14:25.428,1.00104,1.00122,3.37,1.12
2015.12.04 18:14:25.765,1.00106,1.00124,1.12,1.12
2015.12.04 18:14:26.748,1.0011,1.00122,1.87,1.12
2015.12.04 18:14:27.032,1.0012,1.00135,1.87,2.25
2015.12.04 18:14:27.135,1.00122,1.0014,1.12,1.12
2015.12.04 18:14:27.441,1.0012,1.00138,2.25,1.12
2015.12.04 18:14:27.949,1.00121,1.00137,1.12,1.12
2015.12.04 18:14:28.651,1.0012,1.00136,1.12,1.12
2015.12.04 18:14:29.176,1.0012,1.00137,1.12,1.12
2015.12.04 18:14:30.230,1.00122,1.00136,1.12,1.12
2015.12.04 18:14:30.536,1.00124,1.00142,1.12,1.12
2015.12.04 18:14:30.841,1.00123,1.0014,2.25,1.12
2015.12.04 18:14:31.146,1.00125,1.00143,1.12,1.12
2015.12.04 18:14:31.462,1.00129,1.00146,1.87,1.12
2015.12.04 18:14:31.616,1.00131,1.00147,1.12,1.12
2015.12.04 18:14:31.667,1.0013,1.00146,1.87,1.37
2015.12.04 18:14:31.718,1.0013,1.00144,1.50,1.37
2015.12.04 18:14:31.822,1.00129,1.00146,1.12,1.75
2015.12.04 18:14:32.520,1.00128,1.00145,1.12,1.12
2015.12.04 18:14:32.622,1.00133,1.00145,1.00,1.00
2015.12.04 18:14:32.725,1.00129,1.00146,2.25,1.12
2015.12.04 18:14:32.827,1.0013,1.00148,1.12,1.75
2015.12.04 18:14:33.551,1.00134,1.00148,1.50,1.37
2015.12.04 18:14:33.878,1.00147,1.00161,1.50,1.12
2015.12.04 18:14:33.929,1.00147,1.00159,1.00,1.12
2015.12.04 18:14:34.133,1.00147,1.00161,1.12,1.12
2015.12.04 18:14:34.653,1.00142,1.00159,1.12,1.12
2015.12.04 18:14:34.857,1.00147,1.00161,1.00,1.12
2015.12.04 18:14:35.123,1.00146,1.00164,1.12,1.12
2015.12.04 18:14:35.530,1.00143,1.00161,1.87,1.12
2015.12.04 18:14:35.836,1.00145,1.00163,1.12,1.12
2015.12.04 18:14:36.419,1.00144,1.00162,1.12,1.12
2015.12.04 18:14:36.725,1.00145,1.00161,1.12,1.12
2015.12.04 18:14:36.777,1.00146,1.00164,1.12,1.12
2015.12.04 18:14:36.930,1.00145,1.00161,1.12,1.37
2015.12.04 18:14:37.134,1.00143,1.00162,1.87,1.12
2015.12.04 18:14:37.238,1.00146,1.00162,1.37,1.12
2015.12.04 18:14:37.709,1.00143,1.00161,1.12,1.12
2015.12.04 18:14:38.675,1.00142,1.00164,1.87,1.00
2015.12.04 18:14:38.878,1.00147,1.00164,1.00,1.00
2015.12.04 18:14:38.929,1.00147,1.00167,1.12,1.37
2015.12.04 18:14:38.980,1.00147,1.00168,1.12,1.00
2015.12.04 18:14:39.521,1.00148,1.0017,1.12,4.12
2015.12.04 18:14:40.031,1.00148,1.00168,1.12,1.37
2015.12.04 18:14:40.707,1.00149,1.00168,1.00,1.37
2015.12.04 18:14:40.809,1.00153,1.00171,1.00,1.12
2015.12.04 18:14:40.860,1.00153,1.00174,1.00,1.12
2015.12.04 18:14:40.963,1.00153,1.00175,1.00,2.25
2015.12.04 18:14:41.014,1.00151,1.00173,1.00,1.50
2015.12.04 18:14:41.645,1.00151,1.00173,1.00,1.12
2015.12.04 18:14:41.799,1.00149,1.00171,1.87,1.00
2015.12.04 18:14:42.310,1.0015,1.00172,1.50,1.00
2015.12.04 18:14:42.956,1.00151,1.00173,1.12,1.00
2015.12.04 18:14:43.465,1.00151,1.00173,1.00,1.50
2015.12.04 18:14:43.923,1.00153,1.00175,1.00,1.50
2015.12.04 18:14:44.458,1.0015,1.00172,1.12,1.12
2015.12.04 18:14:44.611,1.00152,1.00173,1.00,1.37
2015.12.04 18:14:44.764,1.00153,1.00175,1.00,1.50
2015.12.04 18:14:44.866,1.00155,1.00175,1.00,1.00
2015.12.04 18:14:45.443,1.00157,1.00178,1.00,1.50
2015.12.04 18:14:45.647,1.00155,1.00177,1.12,1.37
2015.12.04 18:14:45.954,1.00156,1.00178,1.75,1.37
2015.12.04 18:14:46.060,1.00156,1.00178,1.00,2.25
2015.12.04 18:14:46.569,1.00155,1.00177,1.12,1.37
2015.12.04 18:14:47.088,1.00156,1.00178,1.00,2.25
2015.12.04 18:14:47.596,1.00155,1.00176,1.00,1.00
2015.12.04 18:14:48.105,1.00154,1.00178,1.12,1.87
2015.12.04 18:14:48.634,1.00154,1.00176,1.00,1.50
2015.12.04 18:14:48.889,1.00155,1.00177,1.12,1.12
2015.12.04 18:14:48.940,1.00154,1.00176,1.50,1.37
2015.12.04 18:14:49.194,1.00153,1.00175,1.00,1.50
2015.12.04 18:14:49.398,1.00155,1.00177,1.00,1.50
2015.12.04 18:14:49.919,1.00154,1.00176,1.12,1.00
2015.12.04 18:14:50.224,1.00158,1.00179,1.00,1.37
2015.12.04 18:14:50.327,1.00158,1.0018,1.00,1.50
2015.12.04 18:14:50.378,1.00157,1.00179,1.00,1.50
2015.12.04 18:14:50.583,1.00155,1.00177,1.12,1.00
2015.12.04 18:14:50.837,1.00157,1.00177,1.00,1.37
2015.12.04 18:14:51.102,1.00156,1.00178,1.00,1.87
2015.12.04 18:14:51.256,1.00158,1.0018,1.12,1.75
2015.12.04 18:14:51.662,1.0016,1.00178,1.00,1.00
2015.12.04 18:14:52.018,1.0016,1.00177,1.00,1.37
2015.12.04 18:14:52.552,1.0016,1.00178,1.00,2.25
2015.12.04 18:14:53.771,1.00156,1.00178,1.00,2.25
2015.12.04 18:14:54.815,1.00159,1.00178,1.00,1.50
2015.12.04 18:14:54.867,1.00159,1.0018,1.37,1.12
2015.12.04 18:14:55.121,1.00159,1.0018,1.00,1.50
2015.12.04 18:14:55.630,1.00159,1.00181,1.00,2.62
2015.12.04 18:14:56.139,1.00159,1.0018,1.00,1.50
2015.12.04 18:14:56.241,1.00159,1.00181,1.00,1.50
2015.12.04 18:14:56.445,1.00159,1.0018,1.00,1.50
2015.12.04 18:14:56.547,1.00156,1.00178,1.50,1.12
2015.12.04 18:14:56.599,1.00158,1.00176,1.12,1.12
2015.12.04 18:14:56.941,1.00164,1.00181,1.12,1.12
2015.12.04 18:14:57.247,1.00164,1.00177,1.37,1.12
2015.12.04 18:14:59.008,1.00163,1.00181,1.12,1.12
2015.12.04 18:14:59.212,1.00167,1.00179,1.00,1.00
2015.12.04 18:14:59.805,1.00169,1.00179,1.00,1.00
2015.12.04 18:15:00.660,1.00169,1.00182,1.00,1.12
2015.12.04 18:15:02.040,1.00172,1.00182,1.00,1.12
2015.12.04 18:15:02.196,1.00175,1.00187,1.12,1.37
2015.12.04 18:15:02.298,1.00173,1.00186,1.12,1.37
2015.12.04 18:15:04.291,1.00173,1.00185,1.12,1.37
2015.12.04 18:15:05.941,1.00173,1.00186,1.12,1.37
2015.12.04 18:15:06.472,1.00173,1.00185,1.12,1.37
2015.12.04 18:15:06.934,1.0017,1.00184,1.12,1.50
2015.12.04 18:15:07.606,1.00168,1.00182,1.12,1.37
2015.12.04 18:15:07.708,1.00168,1.00182,1.37,1.12
2015.12.04 18:15:10.952,1.00166,1.00182,1.12,1.12
2015.12.04 18:15:12.715,1.00166,1.00183,1.12,1.75
2015.12.04 18:15:13.248,1.00166,1.00183,1.75,1.12
2015.12.04 18:15:14.010,1.00166,1.00183,1.75,1.75
2015.12.04 18:15:14.061,1.00166,1.00182,1.12,1.12
2015.12.04 18:15:14.113,1.00166,1.00183,1.75,1.12
2015.12.04 18:15:14.646,1.00166,1.00183,1.12,1.75
2015.12.04 18:15:15.561,1.00167,1.00184,1.12,1.75
2015.12.04 18:15:17.389,1.00169,1.00184,1.12,1.37
2015.12.04 18:15:18.738,1.00168,1.00184,1.12,1.12
2015.12.04 18:15:22.033,1.00167,1.00185,1.87,1.75
2015.12.04 18:15:26.550,1.00167,1.00184,1.75,1.37
2015.12.04 18:15:26.754,1.00167,1.00184,1.75,1.12
2015.12.04 18:15:27.060,1.00175,1.00192,2.25,1.12
2015.12.04 18:15:27.264,1.00183,1.00195,1.00,1.00
2015.12.04 18:15:27.366,1.00182,1.00196,1.12,1.00
2015.12.04 18:15:27.650,1.00184,1.00196,1.00,1.12
2015.12.04 18:15:28.160,1.00183,1.00195,1.00,1.12
2015.12.04 18:15:28.365,1.00178,1.00196,1.12,1.75
2015.12.04 18:15:28.939,1.00177,1.00191,1.12,1.00
2015.12.04 18:15:28.990,1.00179,1.00191,1.00,1.00
2015.12.04 18:15:29.550,1.00181,1.00193,1.00,1.00
2015.12.04 18:15:30.059,1.00179,1.00196,1.12,1.12
2015.12.04 18:15:30.367,1.00176,1.00194,1.12,1.12
2015.12.04 18:15:30.876,1.00177,1.00195,1.12,2.25
2015.12.04 18:15:32.088,1.00179,1.00197,1.12,1.75
2015.12.04 18:15:32.496,1.00177,1.00195,1.12,1.75
2015.12.04 18:15:33.189,1.00176,1.00194,1.12,1.12
2015.12.04 18:15:33.495,1.00174,1.00192,1.87,1.12
2015.12.04 18:15:34.802,1.00173,1.00191,1.87,1.12
2015.12.04 18:15:35.108,1.00171,1.00186,1.12,1.50
2015.12.04 18:15:35.547,1.00166,1.00183,1.12,1.12
2015.12.04 18:15:36.274,1.00166,1.00184,1.75,1.87
2015.12.04 18:15:36.580,1.00166,1.00182,1.12,1.12
2015.12.04 18:15:37.101,1.00167,1.00185,1.75,1.12
2015.12.04 18:15:37.457,1.00172,1.00186,1.37,1.12
2015.12.04 18:15:37.508,1.00172,1.00189,1.75,1.75
2015.12.04 18:15:37.559,1.00174,1.00192,1.12,1.75
2015.12.04 18:15:38.084,1.00175,1.00194,1.12,1.75
2015.12.04 18:15:38.186,1.00174,1.00192,1.12,1.12
2015.12.04 18:15:41.559,1.00174,1.00182,1.12,1.37
2015.12.04 18:15:41.611,1.00172,1.00182,1.12,1.37
2015.12.04 18:15:41.714,1.0017,1.00181,1.12,1.37
2015.12.04 18:15:41.969,1.00168,1.00182,1.87,1.00
2015.12.04 18:15:42.072,1.0017,1.00182,1.12,1.37
2015.12.04 18:15:43.063,1.0017,1.00181,1.12,1.37
2015.12.04 18:15:43.115,1.00168,1.00181,1.12,1.37
2015.12.04 18:15:43.880,1.00168,1.0018,1.12,1.37
2015.12.04 18:15:44.381,1.00168,1.00181,1.12,1.37
2015.12.04 18:15:44.584,1.0017,1.00181,1.00,1.37
2015.12.04 18:15:45.093,1.00167,1.00181,1.12,1.50
2015.12.04 18:15:46.694,1.00168,1.00181,1.12,1.37
2015.12.04 18:15:46.745,1.00169,1.00186,1.12,1.12
2015.12.04 18:15:46.898,1.0017,1.00187,1.12,1.12
2015.12.04 18:15:47.364,1.00168,1.00186,1.12,1.12
2015.12.04 18:15:47.723,1.00174,1.00186,1.00,1.00
2015.12.04 18:15:47.826,1.0017,1.00188,1.12,2.25
2015.12.04 18:15:47.983,1.00172,1.00184,1.00,1.00
2015.12.04 18:15:48.085,1.0017,1.00187,1.12,1.12
2015.12.04 18:15:48.592,1.00169,1.00187,1.12,1.12
2015.12.04 18:15:50.810,1.00168,1.00183,1.50,1.12
2015.12.04 18:15:51.129,1.00167,1.00181,1.12,1.12
2015.12.04 18:15:51.333,1.00167,1.00179,1.50,1.00
2015.12.04 18:15:51.435,1.00167,1.00183,1.75,1.12
2015.12.04 18:15:51.958,1.00167,1.00184,1.12,1.12
2015.12.04 18:15:52.821,1.00167,1.00179,1.12,1.00
2015.12.04 18:15:52.924,1.00167,1.00183,1.12,1.12
2015.12.04 18:15:54.010,1.00167,1.00185,1.75,1.12
2015.12.04 18:15:54.330,1.00168,1.00185,1.37,1.12
2015.12.04 18:15:54.534,1.00167,1.00182,1.37,1.12
2015.12.04 18:15:55.047,1.00167,1.00183,1.12,1.12
2015.12.04 18:15:55.098,1.00167,1.00179,1.12,1.00
2015.12.04 18:15:55.200,1.00167,1.00184,1.12,1.87
2015.12.04 18:15:55.506,1.00168,1.00182,1.00,1.12
2015.12.04 18:15:56.720,1.00167,1.00181,1.50,1.12
2015.12.04 18:15:57.228,1.00167,1.00184,1.12,1.12
2015.12.04 18:15:57.330,1.00167,1.00182,1.37,1.12
2015.12.04 18:15:57.846,1.00167,1.00183,1.12,1.12
2015.12.04 18:15:59.221,1.00168,1.00185,1.12,1.12
2015.12.04 18:15:59.526,1.00166,1.0018,1.12,1.12
2015.12.04 18:16:00.036,1.00163,1.00181,1.12,1.12
2015.12.04 18:16:00.403,1.00161,1.00179,1.87,1.12
2015.12.04 18:16:00.912,1.00156,1.00174,1.12,1.87
2015.12.04 18:16:01.219,1.00155,1.00172,1.12,1.12
2015.12.04 18:16:01.879,1.00156,1.00173,1.12,1.12
2015.12.04 18:16:02.394,1.00156,1.00172,1.37,1.12
2015.12.04 18:16:02.700,1.00154,1.00167,1.75,3.37
2015.12.04 18:16:03.006,1.00148,1.00164,1.87,1.12
2015.12.04 18:16:03.352,1.0015,1.00168,1.87,1.75
2015.12.04 18:16:03.658,1.00155,1.00172,1.75,1.12
2015.12.04 18:16:04.825,1.00156,1.00173,1.12,1.12
2015.12.04 18:16:04.927,1.00157,1.00169,1.00,1.00
2015.12.04 18:16:17.262,1.00158,1.0017,1.00,1.00
2015.12.04 18:16:17.364,1.00154,1.00172,1.87,1.12
2015.12.04 18:16:18.538,1.00155,1.00173,1.12,1.12
2015.12.04 18:16:19.344,1.00154,1.00172,1.87,1.12
2015.12.04 18:16:19.881,1.00156,1.00168,1.00,1.00
2015.12.04 18:16:19.983,1.00152,1.0017,1.87,1.12
2015.12.04 18:16:20.492,1.00156,1.00168,1.00,1.00
2015.12.04 18:16:21.025,1.00153,1.00171,1.12,1.12
2015.12.04 18:16:21.573,1.00154,1.00172,1.87,1.12
2015.12.04 18:16:24.765,1.00153,1.00171,1.87,1.12
2015.12.04 18:16:25.706,1.00157,1.00169,1.00,1.00
2015.12.04 18:16:25.808,1.00153,1.00171,1.12,1.12
2015.12.04 18:16:26.408,1.00154,1.00172,1.12,1.12
2015.12.04 18:16:26.922,1.00155,1.00173,1.12,1.12
2015.12.04 18:16:27.430,1.00154,1.00172,1.12,1.12
2015.12.04 18:16:51.805,1.00153,1.00171,1.12,1.12
2015.12.04 18:16:52.181,1.00152,1.00169,2.25,1.12
2015.12.04 18:16:52.998,1.00153,1.00169,1.12,1.37
2015.12.04 18:16:53.049,1.00154,1.00172,1.12,1.75
2015.12.04 18:16:53.740,1.00155,1.00172,1.12,1.12
2015.12.04 18:16:54.258,1.00154,1.00172,1.12,1.75
2015.12.04 18:16:55.833,1.00152,1.0017,1.87,1.12
2015.12.04 18:17:00.846,1.00154,1.00171,1.12,1.12
2015.12.04 18:17:02.851,1.00155,1.00172,1.12,1.12
2015.12.04 18:17:03.156,1.00154,1.00171,1.75,1.12
2015.12.04 18:17:13.082,1.00153,1.0017,1.75,1.12
2015.12.04 18:17:15.067,1.00151,1.00168,1.12,1.12
2015.12.04 18:17:15.270,1.0015,1.00164,1.00,1.12
2015.12.04 18:17:23.085,1.00149,1.00165,2.62,1.12
2015.12.04 18:17:23.289,1.00152,1.0017,1.87,1.12
2015.12.04 18:17:43.258,1.00154,1.00166,1.00,1.00
2015.12.04 18:17:45.607,1.00153,1.00167,1.12,1.12
2015.12.04 18:17:46.115,1.00151,1.00166,1.50,1.12
2015.12.04 18:17:54.616,1.00148,1.00163,1.75,1.12
2015.12.04 18:17:54.923,1.00147,1.00163,1.75,1.12
2015.12.04 18:17:55.426,1.00145,1.00157,1.00,1.12
2015.12.04 18:17:55.937,1.00144,1.00157,1.00,1.12
2015.12.04 18:17:56.553,1.00144,1.00159,1.50,1.12
2015.12.04 18:17:57.215,1.0014,1.00157,1.75,1.12
2015.12.04 18:17:58.466,1.00139,1.00155,1.75,1.12
2015.12.04 18:17:58.774,1.0014,1.00157,1.75,3.75
2015.12.04 18:17:59.132,1.00135,1.00148,1.00,1.12
2015.12.04 18:17:59.440,1.00135,1.00146,1.00,1.12
2015.12.04 18:17:59.542,1.00135,1.00148,1.00,1.12
2015.12.04 18:17:59.644,1.00135,1.0015,1.50,1.75
2015.12.04 18:18:00.493,1.00133,1.00149,1.75,1.12
2015.12.04 18:18:01.015,1.00133,1.0015,1.75,1.12
2015.12.04 18:18:01.823,1.00133,1.00149,1.50,1.12
2015.12.04 18:18:01.874,1.00133,1.00148,1.50,1.12
2015.12.04 18:18:03.483,1.0014,1.00148,1.00,1.12
2015.12.04 18:18:03.721,1.00143,1.00154,1.00,1.00
2015.12.04 18:18:03.874,1.00143,1.00159,1.75,1.12
2015.12.04 18:18:04.382,1.00145,1.0016,1.50,1.12
2015.12.04 18:18:05.138,1.00145,1.00159,1.12,1.12
2015.12.04 18:18:23.384,1.00142,1.00158,1.50,1.12
2015.12.04 18:18:23.696,1.00142,1.0016,2.62,1.12
2015.12.04 18:18:32.097,1.00142,1.00158,1.75,1.12
2015.12.04 18:18:32.403,1.00144,1.00162,1.87,1.12
2015.12.04 18:18:32.906,1.00143,1.00161,1.87,1.12
2015.12.04 18:18:35.004,1.00143,1.0016,1.87,1.12
2015.12.04 18:18:35.410,1.00144,1.00162,1.12,1.12
2015.12.04 18:18:35.817,1.00143,1.0016,1.87,1.12
2015.12.04 18:18:36.341,1.00143,1.00159,1.12,1.12
2015.12.04 18:18:36.645,1.00144,1.00162,1.12,1.12
2015.12.04 18:18:36.697,1.00143,1.00162,1.87,1.12
2015.12.04 18:18:36.799,1.00143,1.0016,1.87,1.12
2015.12.04 18:18:37.307,1.00143,1.00161,2.25,1.12
2015.12.04 18:18:44.245,1.00145,1.00163,1.87,1.12
2015.12.04 18:18:44.551,1.00148,1.00163,1.12,1.37
2015.12.04 18:18:44.704,1.0015,1.00162,1.00,1.00
2015.12.04 18:18:44.806,1.00145,1.00162,1.12,1.12
2015.12.04 18:18:45.323,1.00146,1.00163,1.12,1.12
2015.12.04 18:18:45.934,1.00148,1.0016,1.50,1.00
2015.12.04 18:18:46.443,1.00148,1.00162,1.75,1.12
2015.12.04 18:18:46.950,1.00145,1.00162,1.12,1.12
2015.12.04 18:18:47.475,1.00144,1.00162,1.87,1.75
