2015.12.21 03:47:59.611,0.99208,0.99224,1.50,1.75
2015.12.21 03:47:59.834,0.9921,0.99219,1.00,1.00
2015.12.21 03:48:00.038,0.99202,0.99221,1.75,1.37
2015.12.21 03:48:00.089,0.99202,0.99221,1.75,1.37
2015.12.21 03:48:00.242,0.99201,0.99219,1.37,1.75
2015.12.21 03:48:05.806,0.99201,0.99218,1.75,1.37
2015.12.21 03:48:06.108,0.99202,0.99222,1.75,1.12
2015.12.21 03:48:09.472,0.99202,0.99217,1.75,1.50
2015.12.21 03:48:09.626,0.99195,0.99216,1.75,2.25
2015.12.21 03:48:13.003,0.99197,0.99212,1.75,1.00
2015.12.21 03:48:13.055,0.99197,0.99218,1.75,2.25
2015.12.21 03:48:13.383,0.99197,0.99218,1.75,2.25
2015.12.21 03:48:18.654,0.99202,0.99221,1.75,1.37
2015.12.21 03:48:19.189,0.99203,0.99223,1.75,1.12
2015.12.21 03:48:46.696,0.99203,0.99222,2.25,1.87
2015.12.21 03:48:59.984,0.99208,0.99222,1.00,1.87
2015.12.21 03:49:19.931,0.99202,0.99222,2.25,1.87
2015.12.21 03:49:39.956,0.99202,0.99222,2.25,1.75
2015.12.21 03:49:44.389,0.992,0.99221,2.62,3.00
2015.12.21 03:49:52.530,0.992,0.99217,2.62,1.00
2015.12.21 03:50:06.857,0.992,0.99218,2.62,1.12
2015.12.21 03:50:19.903,0.99202,0.99219,1.75,1.50
2015.12.21 03:50:59.981,0.99202,0.9922,1.75,1.75
2015.12.21 03:51:19.893,0.99205,0.99219,1.00,1.00
2015.12.21 03:51:40.037,0.99201,0.9922,1.75,1.75
2015.12.21 03:52:32.987,0.99207,0.9922,1.00,1.75
2015.12.21 03:52:33.140,0.99205,0.99222,1.75,1.12
2015.12.21 03:52:33.680,0.99205,0.99224,1.75,1.75
2015.12.21 03:52:39.947,0.99205,0.99222,1.75,1.75
2015.12.21 03:52:59.959,0.99207,0.99221,1.50,1.00
2015.12.21 03:53:19.897,0.99207,0.99222,1.50,1.75
2015.12.21 03:53:59.958,0.99207,0.99221,1.00,1.00
2015.12.21 03:54:19.969,0.99206,0.99221,1.50,1.37
2015.12.21 03:55:20.036,0.99206,0.99223,1.75,1.75
2015.12.21 03:55:30.656,0.99205,0.9922,1.87,1.00
2015.12.21 03:55:31.534,0.99205,0.99219,1.87,1.00
2015.12.21 03:55:32.670,0.99205,0.99218,1.87,1.00
2015.12.21 03:55:39.982,0.99205,0.99218,1.87,1.00
2015.12.21 03:55:59.960,0.99205,0.99218,1.87,1.00
2015.12.21 03:56:10.123,0.99205,0.99225,1.75,1.75
2015.12.21 03:56:27.643,0.99205,0.9922,1.75,1.00
2015.12.21 03:56:30.542,0.99205,0.99221,1.75,1.12
2015.12.21 03:56:31.084,0.99205,0.9922,1.75,1.00
2015.12.21 03:56:31.623,0.99206,0.99222,1.75,1.50
2015.12.21 03:57:00.350,0.99211,0.99223,1.00,1.75
2015.12.21 03:57:00.453,0.99213,0.99226,1.12,1.50
2015.12.21 03:57:00.555,0.99214,0.99228,2.25,1.12
2015.12.21 03:57:00.860,0.99214,0.9923,2.25,1.12
2015.12.21 03:57:07.612,0.99214,0.99228,1.75,1.00
2015.12.21 03:57:10.623,0.99214,0.99227,1.75,1.00
2015.12.21 03:57:11.245,0.99214,0.99226,1.75,1.00
2015.12.21 03:57:13.744,0.99214,0.99228,1.75,1.00
2015.12.21 03:57:17.165,0.99214,0.99228,1.75,1.12
2015.12.21 03:57:17.669,0.99214,0.99229,1.75,1.50
2015.12.21 03:57:20.134,0.99214,0.99226,1.75,1.00
2015.12.21 03:57:22.141,0.99214,0.99225,1.75,1.00
2015.12.21 03:57:25.520,0.99211,0.99225,1.00,1.50
2015.12.21 03:57:25.572,0.99206,0.99225,2.25,1.50
2015.12.21 03:57:25.623,0.99206,0.99225,2.25,1.75
2015.12.21 03:58:11.176,0.99206,0.9922,1.00,1.00
2015.12.21 03:58:31.126,0.99202,0.99224,3.00,2.25
2015.12.21 03:58:52.056,0.99202,0.99223,2.25,2.25
2015.12.21 03:59:43.929,0.99204,0.99221,1.75,1.12
2015.12.21 03:59:44.508,0.99204,0.99222,3.00,1.12
