2015.12.09 09:17:07.479,0.99318,0.99329,1.50,1.75
2015.12.09 09:17:08.023,0.99318,0.9933,1.37,1.87
2015.12.09 09:17:08.531,0.99319,0.99329,1.12,1.75
2015.12.09 09:17:09.077,0.99318,0.99329,1.00,1.75
2015.12.09 09:17:09.623,0.99319,0.99329,1.12,1.75
2015.12.09 09:17:10.906,0.99318,0.9933,1.00,1.75
2015.12.09 09:17:11.161,0.99318,0.99329,1.75,1.50
2015.12.09 09:17:11.314,0.99318,0.99329,1.87,2.25
2015.12.09 09:17:12.192,0.99319,0.99329,1.37,1.50
2015.12.09 09:17:12.395,0.99318,0.99329,1.87,1.00
2015.12.09 09:17:13.129,0.99319,0.99329,1.37,1.00
2015.12.09 09:17:13.639,0.9932,0.9933,1.50,1.50
2015.12.09 09:17:14.181,0.99319,0.99331,1.87,1.37
2015.12.09 09:17:15.274,0.99318,0.9933,1.37,1.75
2015.12.09 09:17:15.836,0.99318,0.99328,1.00,2.25
2015.12.09 09:17:16.143,0.99313,0.99328,3.37,2.62
2015.12.09 09:17:16.486,0.99317,0.99329,1.37,1.75
2015.12.09 09:17:16.793,0.9932,0.9933,1.12,1.37
2015.12.09 09:17:16.996,0.9932,0.99332,1.87,1.50
2015.12.09 09:17:17.352,0.99317,0.99331,1.50,1.87
2015.12.09 09:17:17.700,0.99317,0.99328,1.37,1.75
2015.12.09 09:17:18.699,0.99318,0.99328,1.50,1.12
2015.12.09 09:17:20.274,0.99318,0.99328,1.37,1.50
2015.12.09 09:17:21.374,0.99318,0.99328,1.12,1.50
2015.12.09 09:17:21.886,0.99318,0.99327,1.12,1.50
2015.12.09 09:17:23.120,0.99318,0.99327,1.37,1.50
2015.12.09 09:17:23.223,0.99312,0.99322,2.62,1.00
2015.12.09 09:17:23.376,0.99307,0.99318,1.12,1.00
2015.12.09 09:17:23.427,0.99307,0.99318,1.75,1.50
2015.12.09 09:17:23.708,0.99305,0.99316,1.37,1.75
2015.12.09 09:17:23.913,0.99307,0.99316,1.37,1.75
2015.12.09 09:17:24.320,0.99304,0.99313,1.37,1.00
2015.12.09 09:17:24.829,0.99304,0.99316,1.12,2.62
2015.12.09 09:17:28.182,0.99303,0.99308,1.37,1.00
2015.12.09 09:17:28.234,0.99301,0.99309,1.37,1.50
2015.12.09 09:17:28.336,0.99299,0.99306,1.50,1.00
2015.12.09 09:17:28.490,0.99295,0.99306,1.50,1.50
2015.12.09 09:17:28.592,0.99294,0.99305,1.75,1.00
2015.12.09 09:17:28.694,0.9929,0.99303,1.75,1.12
2015.12.09 09:17:28.796,0.99288,0.99299,1.87,1.00
2015.12.09 09:17:28.898,0.99287,0.993,1.37,2.62
2015.12.09 09:17:29.188,0.99285,0.99298,1.50,1.87
2015.12.09 09:17:29.697,0.99284,0.99298,1.37,2.25
2015.12.09 09:17:30.456,0.99288,0.99298,1.37,1.75
2015.12.09 09:17:30.661,0.99286,0.99299,1.37,2.62
2015.12.09 09:17:32.182,0.99285,0.99298,1.50,1.75
2015.12.09 09:17:32.284,0.99285,0.99297,4.12,1.00
2015.12.09 09:17:32.335,0.99287,0.99297,1.87,1.00
2015.12.09 09:17:32.488,0.99288,0.99301,1.75,1.50
2015.12.09 09:17:33.498,0.99294,0.99302,1.87,1.12
2015.12.09 09:17:33.650,0.99295,0.99306,1.12,1.75
2015.12.09 09:17:34.760,0.99295,0.99304,1.12,1.50
2015.12.09 09:17:34.964,0.99292,0.99303,1.50,1.75
2015.12.09 09:17:35.322,0.99293,0.99299,1.12,1.00
2015.12.09 09:17:35.374,0.99285,0.99295,1.12,1.00
2015.12.09 09:17:35.476,0.99284,0.99295,1.37,1.50
2015.12.09 09:17:36.038,0.99285,0.99294,1.37,1.75
2015.12.09 09:17:36.242,0.99283,0.99295,1.12,1.75
2015.12.09 09:17:38.162,0.99283,0.99295,1.37,1.75
2015.12.09 09:17:38.468,0.99282,0.99293,1.00,1.50
2015.12.09 09:17:38.715,0.99283,0.99292,1.50,1.00
2015.12.09 09:17:39.223,0.99283,0.99296,1.50,1.75
2015.12.09 09:17:39.916,0.99283,0.99295,1.87,1.00
2015.12.09 09:17:40.153,0.99281,0.99294,2.62,1.75
2015.12.09 09:17:40.764,0.99278,0.99291,1.75,1.50
2015.12.09 09:17:40.815,0.99278,0.99291,1.12,1.87
2015.12.09 09:17:40.917,0.99279,0.9929,1.00,1.75
2015.12.09 09:17:41.224,0.99282,0.99293,1.37,1.75
2015.12.09 09:17:41.275,0.99281,0.99293,1.50,1.75
2015.12.09 09:17:41.812,0.99281,0.99293,1.00,2.25
2015.12.09 09:17:43.051,0.99281,0.99293,1.50,2.25
2015.12.09 09:17:44.456,0.99281,0.99294,1.50,1.87
2015.12.09 09:17:45.622,0.99281,0.99292,1.50,1.50
2015.12.09 09:17:46.157,0.99281,0.99292,1.12,1.75
2015.12.09 09:17:46.463,0.99276,0.99289,1.87,1.37
2015.12.09 09:17:46.515,0.99276,0.99288,1.75,1.00
2015.12.09 09:17:46.566,0.99275,0.99287,1.75,1.75
2015.12.09 09:17:46.617,0.99272,0.99285,1.12,1.50
2015.12.09 09:17:46.719,0.99271,0.99283,2.25,1.75
2015.12.09 09:17:47.429,0.99273,0.99283,1.00,1.75
2015.12.09 09:17:48.854,0.99274,0.99283,1.00,1.75
2015.12.09 09:17:49.109,0.99275,0.99284,1.00,1.50
2015.12.09 09:17:49.952,0.99274,0.99284,1.00,1.50
2015.12.09 09:17:50.448,0.99272,0.99284,1.00,1.75
2015.12.09 09:17:51.403,0.99272,0.99284,1.50,1.75
2015.12.09 09:17:51.810,0.99273,0.99286,1.87,1.75
2015.12.09 09:17:52.405,0.99274,0.99287,1.00,1.12
2015.12.09 09:17:52.507,0.99273,0.99285,1.87,1.00
2015.12.09 09:17:53.813,0.99272,0.99286,1.50,1.12
2015.12.09 09:17:54.529,0.99272,0.99286,3.00,1.12
2015.12.09 09:17:55.038,0.99272,0.99286,1.37,2.25
2015.12.09 09:17:57.250,0.99273,0.99287,2.25,1.75
2015.12.09 09:17:57.353,0.99274,0.99286,1.00,1.00
2015.12.09 09:17:57.607,0.99276,0.99286,1.00,1.00
2015.12.09 09:17:57.915,0.99282,0.99292,1.37,1.12
2015.12.09 09:17:58.159,0.99283,0.99292,1.12,1.37
2015.12.09 09:17:58.211,0.99283,0.99293,1.00,1.12
2015.12.09 09:17:58.313,0.99282,0.99295,1.12,3.00
2015.12.09 09:17:58.466,0.9928,0.99291,1.87,1.00
2015.12.09 09:17:58.517,0.9928,0.99291,1.00,1.87
2015.12.09 09:17:59.026,0.99277,0.99291,1.50,1.87
2015.12.09 09:17:59.528,0.99278,0.99292,2.25,1.37
2015.12.09 09:18:00.960,0.99279,0.99292,1.75,1.37
2015.12.09 09:18:03.201,0.99281,0.99293,3.75,1.00
2015.12.09 09:18:03.709,0.99283,0.99294,1.12,3.00
2015.12.09 09:18:04.543,0.99283,0.99293,1.12,1.00
2015.12.09 09:18:04.866,0.99286,0.99298,1.00,2.25
2015.12.09 09:18:06.500,0.99287,0.99298,1.00,1.75
2015.12.09 09:18:06.552,0.99287,0.99298,1.50,1.37
2015.12.09 09:18:06.604,0.99291,0.99301,1.00,1.12
2015.12.09 09:18:06.656,0.99291,0.99302,1.50,1.12
2015.12.09 09:18:06.759,0.99294,0.99303,1.50,1.00
2015.12.09 09:18:07.269,0.99294,0.99303,1.00,1.00
2015.12.09 09:18:09.944,0.99293,0.99303,1.12,1.00
2015.12.09 09:18:10.854,0.99292,0.99303,1.50,1.50
2015.12.09 09:18:11.362,0.99292,0.99303,1.50,1.00
2015.12.09 09:18:11.803,0.99292,0.99302,1.00,1.37
2015.12.09 09:18:12.568,0.99293,0.99302,1.00,1.37
2015.12.09 09:18:12.873,0.99296,0.99306,1.00,1.12
2015.12.09 09:18:13.420,0.99296,0.99306,1.87,1.12
2015.12.09 09:18:14.789,0.99297,0.99309,1.12,2.25
2015.12.09 09:18:14.841,0.993,0.9931,1.37,1.12
2015.12.09 09:18:14.893,0.993,0.99311,1.75,1.00
2015.12.09 09:18:14.996,0.99304,0.99315,1.12,1.75
2015.12.09 09:18:15.150,0.99307,0.99317,1.12,1.37
2015.12.09 09:18:15.405,0.99307,0.9932,2.62,1.12
2015.12.09 09:18:15.853,0.99308,0.99318,1.00,1.12
2015.12.09 09:18:15.955,0.99308,0.99321,1.00,1.12
2015.12.09 09:18:16.565,0.99308,0.99321,1.50,1.87
2015.12.09 09:18:17.146,0.99308,0.99319,1.00,1.87
2015.12.09 09:18:17.403,0.99305,0.99317,1.50,1.12
2015.12.09 09:18:17.919,0.99306,0.99317,1.12,1.12
2015.12.09 09:18:18.497,0.99305,0.99317,2.25,1.12
2015.12.09 09:18:19.058,0.99305,0.99317,1.50,1.12
2015.12.09 09:18:19.567,0.99304,0.99316,1.50,1.75
2015.12.09 09:18:20.167,0.99304,0.99316,1.12,1.87
2015.12.09 09:18:22.122,0.99305,0.99316,1.00,1.87
2015.12.09 09:18:22.766,0.99305,0.99316,1.12,1.75
2015.12.09 09:18:24.580,0.99305,0.99312,1.00,1.00
2015.12.09 09:18:24.888,0.99301,0.99314,1.50,1.87
2015.12.09 09:18:25.550,0.99303,0.99314,1.00,1.87
2015.12.09 09:18:26.089,0.99302,0.99311,1.00,1.00
2015.12.09 09:18:27.770,0.99303,0.99315,1.37,1.87
2015.12.09 09:18:28.280,0.99304,0.99316,1.12,1.12
2015.12.09 09:18:28.976,0.99306,0.99317,2.25,1.75
2015.12.09 09:18:29.130,0.99307,0.9932,1.12,1.12
2015.12.09 09:18:29.181,0.99309,0.99319,2.62,1.37
2015.12.09 09:18:29.284,0.99312,0.99323,1.50,1.12
2015.12.09 09:18:29.386,0.99315,0.99327,1.12,1.87
2015.12.09 09:18:29.590,0.99317,0.99328,1.12,1.87
2015.12.09 09:18:29.693,0.99318,0.99328,1.00,1.00
2015.12.09 09:18:31.823,0.99318,0.9933,1.50,1.12
2015.12.09 09:18:32.870,0.9932,0.99331,2.25,1.75
2015.12.09 09:18:33.381,0.99322,0.99332,1.00,1.12
2015.12.09 09:18:33.432,0.99322,0.99334,1.12,2.25
2015.12.09 09:18:34.190,0.99321,0.99331,1.12,1.12
2015.12.09 09:18:34.700,0.99318,0.99329,1.75,1.50
2015.12.09 09:18:36.578,0.99324,0.99329,1.37,1.50
2015.12.09 09:18:36.630,0.99325,0.9933,1.00,1.00
2015.12.09 09:18:36.732,0.99319,0.99332,1.50,1.12
2015.12.09 09:18:36.914,0.99318,0.99329,1.37,1.87
2015.12.09 09:18:36.966,0.99318,0.99329,1.00,2.25
2015.12.09 09:18:37.018,0.99318,0.99329,1.50,1.87
2015.12.09 09:18:37.528,0.99317,0.99326,1.50,1.00
2015.12.09 09:18:37.630,0.99316,0.99328,1.12,1.12
2015.12.09 09:18:38.269,0.99317,0.99328,1.12,1.75
2015.12.09 09:18:39.736,0.99313,0.99326,2.25,1.87
2015.12.09 09:18:41.832,0.99313,0.99327,2.62,1.75
2015.12.09 09:18:42.137,0.9932,0.99331,1.50,1.87
2015.12.09 09:18:49.169,0.99321,0.99333,2.25,1.12
2015.12.09 09:18:49.221,0.99321,0.99333,2.25,1.12
2015.12.09 09:18:49.522,0.99325,0.99335,1.37,1.12
2015.12.09 09:18:50.031,0.99326,0.99336,1.12,1.12
2015.12.09 09:18:52.445,0.99326,0.99336,1.37,1.12
2015.12.09 09:18:54.159,0.99325,0.99336,1.12,1.12
2015.12.09 09:18:54.633,0.99326,0.99337,1.37,1.12
2015.12.09 09:18:57.650,0.99325,0.99337,1.87,1.12
2015.12.09 09:18:59.256,0.99326,0.99337,1.37,1.12
2015.12.09 09:18:59.812,0.99326,0.99337,1.12,1.12
2015.12.09 09:19:01.029,0.99326,0.99337,1.37,1.12
2015.12.09 09:19:04.375,0.99326,0.99337,1.12,1.12
2015.12.09 09:19:04.680,0.99327,0.99339,1.00,1.75
2015.12.09 09:19:04.782,0.99328,0.99339,1.00,1.00
2015.12.09 09:19:05.331,0.99328,0.9934,1.00,1.00
2015.12.09 09:19:06.086,0.99329,0.9934,1.00,1.12
2015.12.09 09:19:07.788,0.99329,0.9934,1.00,1.87
2015.12.09 09:19:09.950,0.99329,0.9934,1.00,1.87
2015.12.09 09:19:10.852,0.9933,0.9934,1.37,1.00
2015.12.09 09:19:11.360,0.9933,0.99343,1.50,1.12
2015.12.09 09:19:11.796,0.99332,0.99343,1.37,1.00
2015.12.09 09:19:12.666,0.99331,0.99343,2.62,1.00
2015.12.09 09:19:13.261,0.99331,0.99343,1.50,1.50
2015.12.09 09:19:14.094,0.99331,0.9934,1.12,1.12
2015.12.09 09:19:14.463,0.99325,0.99336,1.00,1.37
2015.12.09 09:19:14.977,0.99324,0.99336,1.00,1.75
2015.12.09 09:19:15.616,0.99324,0.99336,2.25,1.75
2015.12.09 09:19:16.127,0.99325,0.99337,1.50,1.75
2015.12.09 09:19:16.671,0.99326,0.99338,1.00,1.87
2015.12.09 09:19:17.188,0.99326,0.99338,1.12,2.62
2015.12.09 09:19:17.696,0.99328,0.99339,1.12,1.87
2015.12.09 09:19:20.064,0.99328,0.99337,1.12,1.00
2015.12.09 09:19:20.117,0.99326,0.99337,1.12,2.62
2015.12.09 09:19:20.223,0.99323,0.99337,1.50,3.75
2015.12.09 09:19:21.400,0.99324,0.99337,1.37,1.87
2015.12.09 09:19:21.910,0.99324,0.99337,1.12,3.00
2015.12.09 09:19:22.418,0.99324,0.99337,1.37,1.87
2015.12.09 09:19:22.991,0.99326,0.99337,1.37,1.12
2015.12.09 09:19:23.042,0.99326,0.99339,1.50,2.25
2015.12.09 09:19:23.144,0.99326,0.99339,1.87,2.62
2015.12.09 09:19:27.805,0.99325,0.99337,2.25,1.12
2015.12.09 09:19:28.060,0.99323,0.99336,1.00,1.75
2015.12.09 09:19:28.599,0.99323,0.99335,1.37,1.75
2015.12.09 09:19:30.103,0.99324,0.99335,1.37,1.75
2015.12.09 09:19:31.120,0.99324,0.99336,1.12,1.87
2015.12.09 09:19:31.630,0.99321,0.99333,1.50,1.37
2015.12.09 09:19:31.733,0.99321,0.99329,1.50,1.00
2015.12.09 09:19:31.835,0.99321,0.99335,2.25,1.87
2015.12.09 09:19:32.140,0.9932,0.99333,1.12,1.87
2015.12.09 09:19:32.650,0.9932,0.99331,1.00,1.87
2015.12.09 09:19:33.400,0.99321,0.99332,1.00,1.75
2015.12.09 09:19:33.707,0.99323,0.99333,1.00,1.12
2015.12.09 09:19:33.758,0.99323,0.99335,1.00,1.12
2015.12.09 09:19:36.404,0.99321,0.99335,1.87,1.12
2015.12.09 09:19:36.658,0.99319,0.9933,1.00,1.87
2015.12.09 09:19:37.194,0.99318,0.9933,2.25,1.12
2015.12.09 09:19:37.712,0.99318,0.9933,1.00,2.25
2015.12.09 09:19:37.814,0.99318,0.99326,1.00,1.37
2015.12.09 09:19:37.967,0.99311,0.99322,1.00,1.37
2015.12.09 09:19:38.120,0.99309,0.99321,1.50,1.12
2015.12.09 09:19:38.698,0.99308,0.99319,1.00,1.87
2015.12.09 09:19:39.004,0.99303,0.99316,2.62,1.12
2015.12.09 09:19:43.872,0.99304,0.99316,2.25,1.75
2015.12.09 09:19:44.619,0.99304,0.99316,1.50,1.75
2015.12.09 09:19:44.772,0.99302,0.99315,1.00,1.87
2015.12.09 09:19:44.824,0.99302,0.99311,1.00,1.37
2015.12.09 09:19:45.062,0.99297,0.9931,1.50,1.75
2015.12.09 09:19:52.180,0.99296,0.99305,1.12,1.12
2015.12.09 09:19:52.335,0.99291,0.99304,1.75,2.25
2015.12.09 09:19:52.387,0.99291,0.99303,1.12,1.75
2015.12.09 09:19:52.695,0.99287,0.993,1.50,1.75
2015.12.09 09:19:55.008,0.99287,0.99299,1.00,1.50
2015.12.09 09:19:56.142,0.99286,0.99297,1.50,1.37
2015.12.09 09:19:56.295,0.99283,0.99295,1.00,1.87
2015.12.09 09:19:56.500,0.99281,0.99292,1.50,1.37
2015.12.09 09:19:56.816,0.99278,0.99288,1.00,1.12
2015.12.09 09:19:56.868,0.99275,0.99288,1.00,1.00
2015.12.09 09:19:57.226,0.99275,0.9929,1.50,1.87
2015.12.09 09:19:57.735,0.99276,0.9929,1.00,1.12
2015.12.09 09:19:58.239,0.99277,0.99291,1.00,1.12
2015.12.09 09:19:58.596,0.99278,0.99293,1.50,2.25
2015.12.09 09:20:03.431,0.9928,0.99293,1.00,1.12
2015.12.09 09:20:03.736,0.99287,0.99299,1.12,1.00
2015.12.09 09:20:03.788,0.99288,0.99301,1.00,1.00
2015.12.09 09:20:04.852,0.99286,0.993,1.50,1.00
2015.12.09 09:20:04.956,0.99285,0.99298,1.00,1.00
2015.12.09 09:20:05.351,0.99281,0.99294,1.00,1.87
2015.12.09 09:20:05.758,0.99278,0.99293,2.25,1.50
2015.12.09 09:20:06.115,0.99279,0.99293,1.87,1.00
2015.12.09 09:20:07.118,0.99279,0.99293,1.12,1.87
2015.12.09 09:20:07.272,0.99278,0.9929,1.37,1.00
2015.12.09 09:20:07.324,0.99277,0.99289,1.00,1.37
2015.12.09 09:20:07.426,0.99273,0.99287,2.25,1.75
2015.12.09 09:20:07.822,0.99275,0.99286,1.50,1.00
2015.12.09 09:20:08.127,0.99272,0.99286,1.50,1.12
2015.12.09 09:20:08.233,0.99274,0.99286,1.00,1.12
2015.12.09 09:20:08.741,0.99272,0.99287,2.62,3.75
2015.12.09 09:20:09.251,0.99272,0.99287,1.87,2.62
2015.12.09 09:20:11.367,0.99273,0.99287,2.25,1.37
2015.12.09 09:20:11.978,0.99275,0.99288,2.25,1.87
2015.12.09 09:20:14.383,0.99274,0.99287,1.75,1.87
2015.12.09 09:20:14.843,0.99272,0.99286,2.25,1.87
2015.12.09 09:20:16.620,0.99271,0.99283,1.12,1.00
2015.12.09 09:20:16.925,0.99267,0.99277,1.50,1.00
2015.12.09 09:20:16.977,0.99264,0.99277,1.12,1.50
2015.12.09 09:20:17.181,0.99263,0.99277,1.75,1.50
2015.12.09 09:20:17.691,0.99265,0.99279,1.75,1.75
2015.12.09 09:20:20.262,0.99265,0.99279,1.75,1.87
2015.12.09 09:20:22.385,0.99267,0.99281,1.75,1.87
2015.12.09 09:20:22.487,0.99269,0.99282,1.87,1.87
2015.12.09 09:20:22.592,0.99272,0.99285,1.87,1.75
2015.12.09 09:20:22.753,0.99273,0.99286,1.75,1.87
2015.12.09 09:20:22.806,0.99274,0.99286,1.37,1.00
2015.12.09 09:20:23.060,0.99277,0.99289,1.75,1.50
2015.12.09 09:20:23.264,0.99277,0.99291,1.87,1.50
2015.12.09 09:20:23.467,0.99275,0.9929,2.62,3.37
2015.12.09 09:20:24.003,0.99274,0.99287,1.12,1.50
2015.12.09 09:20:24.659,0.99275,0.99285,1.37,1.00
2015.12.09 09:20:24.863,0.9927,0.99284,1.87,1.50
2015.12.09 09:20:25.304,0.99268,0.99281,1.75,1.50
2015.12.09 09:20:25.820,0.99268,0.99281,1.75,1.50
2015.12.09 09:20:27.087,0.99273,0.99285,1.12,1.12
2015.12.09 09:20:27.190,0.99273,0.99287,2.62,1.37
2015.12.09 09:20:27.495,0.99276,0.99288,1.50,1.50
2015.12.09 09:20:28.024,0.99277,0.99289,1.75,1.00
2015.12.09 09:20:28.329,0.99274,0.99288,2.25,1.37
2015.12.09 09:20:28.839,0.99272,0.99286,1.12,1.12
2015.12.09 09:20:29.165,0.99268,0.99282,2.25,1.87
2015.12.09 09:20:29.673,0.99269,0.99282,1.87,2.62
2015.12.09 09:20:37.782,0.99267,0.99279,1.87,1.37
2015.12.09 09:20:37.887,0.99265,0.99279,1.87,2.25
2015.12.09 09:20:38.485,0.99264,0.99278,1.87,1.50
2015.12.09 09:20:38.995,0.99265,0.99279,2.25,1.12
2015.12.09 09:20:41.186,0.99265,0.99279,2.25,1.37
2015.12.09 09:20:49.941,0.99269,0.9928,1.00,1.37
2015.12.09 09:20:52.855,0.99264,0.99275,1.12,1.00
2015.12.09 09:20:52.958,0.99262,0.99275,1.87,1.00
2015.12.09 09:20:53.471,0.99262,0.99274,1.75,1.00
2015.12.09 09:20:55.528,0.99264,0.99275,1.50,1.12
2015.12.09 09:20:55.822,0.99266,0.99281,1.75,2.62
2015.12.09 09:20:56.331,0.99264,0.99279,1.87,1.50
2015.12.09 09:20:56.837,0.99264,0.99277,1.75,1.12
2015.12.09 09:21:00.296,0.99262,0.99277,3.00,2.25
2015.12.09 09:21:01.044,0.99262,0.99276,1.87,1.50
2015.12.09 09:21:01.502,0.99265,0.99278,1.75,1.50
2015.12.09 09:21:02.010,0.99264,0.99278,1.75,1.75
2015.12.09 09:21:02.540,0.99262,0.99275,2.25,1.12
2015.12.09 09:21:02.591,0.99262,0.99275,1.87,1.50
2015.12.09 09:21:03.882,0.99262,0.99275,1.12,1.12
2015.12.09 09:21:04.771,0.99263,0.99277,1.75,1.37
2015.12.09 09:21:04.822,0.99264,0.99277,1.75,1.12
2015.12.09 09:21:04.991,0.99266,0.9928,2.62,1.37
2015.12.09 09:21:05.043,0.99267,0.9928,1.87,1.00
2015.12.09 09:21:05.094,0.99267,0.9928,1.75,1.50
2015.12.09 09:21:05.995,0.99264,0.99276,1.50,1.50
2015.12.09 09:21:06.505,0.99266,0.99279,1.37,2.25
2015.12.09 09:21:07.091,0.99264,0.99276,1.12,1.37
2015.12.09 09:21:07.397,0.99265,0.99278,1.87,1.37
2015.12.09 09:21:07.905,0.99266,0.99279,1.12,1.50
2015.12.09 09:21:09.745,0.99265,0.99278,1.12,1.50
2015.12.09 09:21:12.881,0.99264,0.99276,1.37,1.00
2015.12.09 09:21:13.034,0.99264,0.99276,1.37,1.50
2015.12.09 09:21:13.557,0.99264,0.99274,1.37,1.00
2015.12.09 09:21:15.958,0.99264,0.99276,1.87,1.50
2015.12.09 09:21:18.627,0.99264,0.99275,1.00,1.50
2015.12.09 09:21:20.238,0.99264,0.99275,1.37,1.12
2015.12.09 09:21:21.022,0.99264,0.99276,1.12,1.87
2015.12.09 09:21:21.543,0.99264,0.99276,1.12,1.00
2015.12.09 09:21:22.084,0.99265,0.99277,1.12,1.12
2015.12.09 09:21:22.237,0.99268,0.99281,1.50,3.00
2015.12.09 09:21:22.289,0.99269,0.99281,1.00,2.62
2015.12.09 09:21:22.341,0.99271,0.99281,1.00,1.12
2015.12.09 09:21:22.987,0.99273,0.99285,1.00,1.75
2015.12.09 09:21:23.344,0.99271,0.99283,1.12,1.87
2015.12.09 09:21:23.855,0.9927,0.99281,1.75,1.00
2015.12.09 09:21:26.415,0.99268,0.99281,1.87,1.87
2015.12.09 09:21:26.517,0.99268,0.99279,1.75,1.00
2015.12.09 09:21:26.619,0.99265,0.99279,1.75,1.50
2015.12.09 09:21:27.160,0.99267,0.99277,1.50,1.00
2015.12.09 09:21:27.670,0.99267,0.99277,1.00,1.50
2015.12.09 09:21:28.172,0.99266,0.99277,1.50,1.50
2015.12.09 09:21:28.782,0.99265,0.99278,1.87,1.75
2015.12.09 09:21:28.986,0.99263,0.99275,1.87,1.50
2015.12.09 09:21:29.501,0.99263,0.99277,1.50,2.62
2015.12.09 09:21:30.008,0.99264,0.99277,1.37,1.87
2015.12.09 09:21:30.720,0.99263,0.99277,2.25,1.87
2015.12.09 09:21:31.025,0.99264,0.99277,1.87,1.87
2015.12.09 09:21:32.102,0.99265,0.99277,1.37,1.75
2015.12.09 09:21:32.689,0.99265,0.99275,1.37,1.00
2015.12.09 09:21:32.842,0.99263,0.99275,2.62,1.00
2015.12.09 09:21:33.350,0.99264,0.99275,1.37,1.00
2015.12.09 09:21:34.570,0.99265,0.99275,1.12,1.00
2015.12.09 09:21:35.096,0.99264,0.99278,2.25,2.25
2015.12.09 09:21:35.668,0.99265,0.99278,1.00,2.25
2015.12.09 09:21:36.209,0.99264,0.99278,1.75,2.25
2015.12.09 09:21:40.637,0.99265,0.99278,1.00,1.75
2015.12.09 09:21:41.181,0.99264,0.99278,2.25,1.75
2015.12.09 09:21:42.046,0.99265,0.99278,1.00,2.25
2015.12.09 09:21:42.755,0.99264,0.99278,1.75,2.25
2015.12.09 09:21:43.300,0.99265,0.99278,1.00,1.75
2015.12.09 09:21:43.844,0.99264,0.99278,2.25,1.75
2015.12.09 09:21:44.366,0.99264,0.99278,1.50,1.75
2015.12.09 09:21:44.874,0.99264,0.99278,1.75,2.25
2015.12.09 09:21:45.773,0.99265,0.99278,1.00,2.25
2015.12.09 09:21:46.465,0.99264,0.99278,1.75,2.25
2015.12.09 09:21:47.071,0.99265,0.99278,1.00,2.25
2015.12.09 09:21:47.596,0.99264,0.99278,1.75,2.25
2015.12.09 09:21:47.749,0.99265,0.99279,1.50,1.50
2015.12.09 09:21:47.800,0.99268,0.99279,1.37,1.12
2015.12.09 09:21:48.311,0.99268,0.9928,1.37,1.50
2015.12.09 09:21:49.807,0.99268,0.9928,1.37,2.62
2015.12.09 09:21:49.859,0.99266,0.9928,1.00,3.75
2015.12.09 09:21:50.367,0.99265,0.99278,1.00,2.25
2015.12.09 09:21:51.939,0.99263,0.99276,1.37,1.37
2015.12.09 09:21:52.295,0.99261,0.99273,1.87,1.37
2015.12.09 09:21:52.448,0.9926,0.99272,1.37,1.75
2015.12.09 09:21:52.500,0.99258,0.99269,1.12,1.12
2015.12.09 09:21:52.685,0.99257,0.99269,1.37,1.87
2015.12.09 09:21:52.737,0.99252,0.99266,2.25,1.87
2015.12.09 09:21:52.839,0.99251,0.99264,1.87,1.37
2015.12.09 09:21:53.043,0.99251,0.99263,1.87,1.50
2015.12.09 09:21:53.660,0.9925,0.99261,1.00,1.50
2015.12.09 09:21:55.170,0.9925,0.9926,1.50,1.12
2015.12.09 09:21:55.272,0.99251,0.99264,1.87,2.62
2015.12.09 09:21:55.783,0.99252,0.99265,1.37,1.87
2015.12.09 09:21:56.895,0.99251,0.99262,1.75,1.37
2015.12.09 09:21:56.997,0.9925,0.99261,1.50,1.00
2015.12.09 09:22:00.174,0.99249,0.99262,1.12,1.00
2015.12.09 09:22:02.679,0.9925,0.99263,1.37,2.62
2015.12.09 09:22:03.214,0.99247,0.99261,1.75,1.87
2015.12.09 09:22:03.875,0.99251,0.99261,1.00,1.87
2015.12.09 09:22:04.228,0.99251,0.99263,1.50,2.62
2015.12.09 09:22:08.486,0.99249,0.99262,1.87,2.25
2015.12.09 09:22:08.639,0.99242,0.99255,1.12,1.12
2015.12.09 09:22:08.742,0.99241,0.99255,1.87,1.50
2015.12.09 09:22:08.793,0.99242,0.99254,1.00,1.00
2015.12.09 09:22:09.285,0.99241,0.99255,1.87,1.87
2015.12.09 09:22:09.795,0.99241,0.99254,1.50,1.75
2015.12.09 09:22:11.064,0.99242,0.99255,1.00,1.12
2015.12.09 09:22:11.404,0.99244,0.99257,2.25,1.75
2015.12.09 09:22:11.916,0.99244,0.99256,1.50,1.75
2015.12.09 09:22:14.350,0.99244,0.99256,1.50,1.75
2015.12.09 09:22:14.883,0.99244,0.99256,1.00,1.75
2015.12.09 09:22:15.390,0.99244,0.99255,1.12,1.50
2015.12.09 09:22:15.442,0.99241,0.99255,1.87,1.87
2015.12.09 09:22:15.951,0.99241,0.99252,1.12,1.50
2015.12.09 09:22:17.121,0.99238,0.9925,1.87,1.12
2015.12.09 09:22:17.223,0.99235,0.99248,1.75,1.12
2015.12.09 09:22:17.375,0.99233,0.99247,3.37,1.12
2015.12.09 09:22:17.427,0.99233,0.99247,1.87,1.87
2015.12.09 09:22:17.940,0.99234,0.99247,1.00,2.62
2015.12.09 09:22:18.545,0.99232,0.99246,1.50,1.75
2015.12.09 09:22:20.331,0.99233,0.99246,1.50,1.75
2015.12.09 09:22:23.642,0.99233,0.99246,1.75,1.37
2015.12.09 09:22:23.693,0.99233,0.99246,1.75,1.12
