2015.12.01 05:36:05.870,1.02651,1.02665,1.00,1.75
2015.12.01 05:36:06.175,1.02652,1.02664,1.00,1.00
2015.12.01 05:36:06.629,1.0265,1.02664,1.50,1.00
2015.12.01 05:36:06.782,1.02652,1.02664,1.00,1.00
2015.12.01 05:36:08.216,1.02649,1.02668,2.25,2.25
2015.12.01 05:36:08.735,1.02649,1.02666,1.50,1.75
2015.12.01 05:36:12.702,1.02649,1.02667,1.50,1.75
2015.12.01 05:36:23.299,1.0265,1.02668,1.87,1.75
2015.12.01 05:36:23.845,1.02652,1.02666,1.50,1.00
2015.12.01 05:36:25.113,1.02651,1.02666,2.25,1.00
2015.12.01 05:36:25.474,1.02654,1.02668,1.00,1.00
2015.12.01 05:36:25.525,1.02653,1.02668,1.75,1.00
2015.12.01 05:36:32.323,1.02654,1.02671,1.00,3.37
2015.12.01 05:36:32.834,1.02651,1.02668,1.75,1.75
2015.12.01 05:36:33.351,1.0265,1.02668,1.75,1.75
2015.12.01 05:36:35.629,1.02651,1.02667,3.37,1.00
2015.12.01 05:36:37.356,1.02652,1.02666,1.00,1.00
2015.12.01 05:36:37.644,1.02652,1.02671,2.25,2.25
2015.12.01 05:36:37.715,1.02654,1.02668,1.00,1.00
2015.12.01 05:36:38.142,1.02652,1.0267,1.75,2.25
2015.12.01 05:36:38.650,1.02652,1.0267,1.37,2.25
2015.12.01 05:36:45.540,1.02651,1.02668,1.50,2.25
2015.12.01 05:37:27.305,1.0265,1.02666,1.00,1.75
2015.12.01 05:37:49.758,1.02649,1.02667,1.75,1.75
2015.12.01 05:37:53.389,1.02649,1.02667,1.87,1.75
2015.12.01 05:37:53.923,1.02649,1.02667,1.87,1.75
2015.12.01 05:38:10.086,1.02649,1.02667,1.50,1.75
2015.12.01 05:38:10.396,1.02649,1.02667,1.75,1.75
2015.12.01 05:38:13.274,1.02651,1.02667,1.00,1.75
2015.12.01 05:38:17.684,1.02648,1.02665,1.12,1.75
2015.12.01 05:38:17.786,1.02647,1.02661,1.87,1.00
2015.12.01 05:38:18.093,1.02647,1.02664,1.00,2.25
2015.12.01 05:38:18.630,1.02646,1.02662,1.00,2.25
2015.12.01 05:38:48.035,1.02644,1.02661,2.25,1.75
2015.12.01 05:38:48.339,1.02639,1.02653,1.00,1.75
2015.12.01 05:38:49.574,1.02639,1.02653,1.00,2.25
2015.12.01 05:39:08.674,1.0264,1.02653,1.00,1.75
2015.12.01 05:39:09.182,1.02639,1.02653,1.00,1.75
2015.12.01 05:39:11.582,1.0264,1.02655,1.00,3.00
2015.12.01 05:39:11.700,1.0264,1.02653,1.00,1.00
2015.12.01 05:39:12.872,1.02641,1.02653,1.00,1.00
2015.12.01 05:39:13.792,1.02641,1.02657,1.50,2.25
2015.12.01 05:39:33.333,1.02641,1.02655,1.50,1.00
2015.12.01 05:39:35.007,1.02641,1.02658,1.75,2.25
2015.12.01 05:39:35.349,1.0264,1.02655,1.12,2.25
2015.12.01 05:39:35.655,1.0264,1.02654,1.00,1.75
2015.12.01 05:39:36.211,1.02641,1.02654,1.00,2.25
2015.12.01 05:39:36.876,1.02639,1.02654,1.00,2.25
2015.12.01 05:39:37.384,1.02637,1.02652,1.50,1.75
2015.12.01 05:39:37.892,1.02639,1.02652,1.00,1.75
2015.12.01 05:39:38.414,1.02639,1.02652,1.00,1.75
2015.12.01 05:39:39.086,1.0264,1.02652,1.00,1.75
2015.12.01 05:39:41.397,1.0264,1.02653,1.37,1.37
2015.12.01 05:39:41.448,1.0264,1.02653,1.75,1.00
2015.12.01 05:39:41.545,1.02642,1.02653,1.75,1.00
2015.12.01 05:39:41.646,1.02642,1.02654,1.75,1.00
2015.12.01 05:39:41.698,1.02642,1.02654,1.37,1.37
2015.12.01 05:39:41.749,1.0264,1.02654,1.00,2.25
2015.12.01 05:39:42.459,1.02641,1.02654,1.00,2.25
2015.12.01 05:39:46.870,1.0264,1.02653,1.00,1.75
2015.12.01 05:39:47.384,1.02639,1.02653,1.00,1.75
2015.12.01 05:39:53.828,1.02638,1.02652,1.00,1.75
2015.12.01 05:39:54.336,1.02637,1.02652,1.12,1.75
2015.12.01 05:39:55.118,1.02638,1.02651,1.00,1.75
2015.12.01 05:39:56.548,1.02637,1.02651,1.12,1.75
2015.12.01 05:39:57.137,1.02638,1.02652,1.00,1.75
2015.12.01 05:39:57.645,1.02639,1.02652,1.00,1.75
2015.12.01 05:40:00.608,1.02637,1.02652,1.12,1.75
2015.12.01 05:40:01.279,1.02638,1.02652,1.00,1.75
2015.12.01 05:40:01.794,1.02639,1.02652,1.00,1.75
2015.12.01 05:40:06.334,1.02638,1.02652,1.00,1.75
2015.12.01 05:40:06.589,1.02637,1.02651,1.00,1.75
2015.12.01 05:40:06.691,1.02635,1.02649,1.12,1.12
2015.12.01 05:40:08.495,1.02635,1.02648,1.37,1.00
2015.12.01 05:40:11.405,1.02637,1.0265,1.00,1.12
2015.12.01 05:40:11.791,1.02637,1.02652,1.50,2.25
2015.12.01 05:40:12.300,1.02637,1.02652,1.00,2.25
2015.12.01 05:40:13.318,1.02637,1.02652,1.12,2.25
2015.12.01 05:40:15.834,1.02638,1.02653,1.00,1.12
2015.12.01 05:40:16.342,1.02637,1.02651,1.00,1.75
2015.12.01 05:40:17.217,1.02635,1.02651,1.50,2.25
2015.12.01 05:40:33.359,1.02635,1.02651,1.12,1.75
2015.12.01 05:40:36.837,1.02634,1.02647,1.50,1.75
2015.12.01 05:40:37.396,1.02632,1.02647,1.50,2.62
2015.12.01 05:40:44.407,1.02634,1.02647,1.69,1.87
2015.12.01 05:40:44.935,1.02633,1.02647,1.12,1.12
2015.12.01 05:40:45.483,1.02634,1.02647,1.00,1.12
2015.12.01 05:40:48.046,1.02631,1.02647,2.25,1.12
2015.12.01 05:41:02.257,1.0263,1.02647,3.00,1.87
2015.12.01 05:41:02.308,1.0263,1.02647,1.12,2.62
2015.12.01 05:41:08.943,1.02631,1.02645,1.00,2.62
2015.12.01 05:41:10.353,1.0263,1.02645,1.12,2.62
2015.12.01 05:41:13.281,1.0263,1.02643,1.37,1.00
2015.12.01 05:41:53.269,1.02628,1.02645,2.62,1.87
2015.12.01 05:42:00.338,1.02632,1.02644,1.00,1.12
2015.12.01 05:42:00.543,1.02628,1.02642,1.12,1.75
2015.12.01 05:42:01.001,1.02624,1.02639,1.50,1.87
2015.12.01 05:42:01.052,1.02624,1.02637,1.12,1.50
2015.12.01 05:42:01.103,1.02624,1.02634,1.00,1.87
2015.12.01 05:42:01.404,1.02622,1.02633,1.00,1.75
2015.12.01 05:42:01.456,1.0262,1.02632,1.00,1.75
2015.12.01 05:42:01.811,1.02618,1.02631,1.12,1.50
2015.12.01 05:42:01.965,1.02618,1.02631,1.00,1.50
2015.12.01 05:42:02.494,1.02617,1.0263,1.00,1.75
2015.12.01 05:42:03.010,1.02616,1.0263,1.12,1.75
2015.12.01 05:42:04.503,1.02618,1.02631,1.12,1.75
2015.12.01 05:42:04.758,1.02616,1.0263,1.12,1.50
2015.12.01 05:42:07.448,1.02619,1.0263,1.00,1.50
2015.12.01 05:42:07.499,1.02619,1.0263,1.00,1.00
2015.12.01 05:42:07.601,1.02617,1.02631,1.00,1.50
2015.12.01 05:42:08.108,1.02616,1.0263,1.12,1.75
2015.12.01 05:42:10.515,1.02616,1.02629,1.37,1.12
2015.12.01 05:42:10.668,1.02615,1.02629,1.50,1.50
2015.12.01 05:42:19.004,1.02614,1.02629,1.75,1.50
2015.12.01 05:42:19.237,1.02618,1.02629,1.37,1.12
2015.12.01 05:42:19.746,1.02618,1.02629,1.12,1.12
2015.12.01 05:42:23.459,1.02617,1.02629,1.12,1.12
2015.12.01 05:42:25.239,1.02618,1.02629,1.00,1.12
2015.12.01 05:42:25.743,1.02617,1.02629,1.12,1.12
2015.12.01 05:42:27.879,1.02618,1.02629,1.00,1.12
2015.12.01 05:42:31.901,1.02618,1.02631,1.50,1.50
2015.12.01 05:42:32.207,1.02618,1.02631,1.00,1.75
2015.12.01 05:42:32.360,1.02618,1.02631,1.12,2.25
2015.12.01 05:42:32.513,1.02613,1.02631,4.12,1.75
2015.12.01 05:42:32.818,1.02609,1.02624,1.12,1.75
2015.12.01 05:42:33.363,1.02605,1.02624,2.25,2.25
2015.12.01 05:42:33.894,1.02605,1.02623,1.75,1.75
2015.12.01 05:42:44.158,1.02606,1.02622,1.75,1.50
2015.12.01 05:42:44.260,1.02606,1.02621,1.00,1.75
2015.12.01 05:42:44.463,1.02604,1.0262,1.00,1.75
2015.12.01 05:42:47.337,1.02602,1.02618,1.00,1.75
2015.12.01 05:42:47.849,1.02599,1.02616,1.12,3.00
2015.12.01 05:42:50.770,1.02599,1.02616,1.87,3.00
2015.12.01 05:42:50.821,1.02602,1.02616,1.00,3.00
2015.12.01 05:42:51.679,1.026,1.02616,2.25,2.25
2015.12.01 05:42:54.577,1.02602,1.02617,1.75,1.12
2015.12.01 05:43:03.630,1.02604,1.02618,1.00,1.00
2015.12.01 05:43:03.937,1.02603,1.02619,2.25,1.12
2015.12.01 05:43:08.515,1.02607,1.02619,1.37,1.00
2015.12.01 05:43:09.111,1.02605,1.02619,1.75,1.12
2015.12.01 05:43:16.827,1.02607,1.02619,1.00,1.37
2015.12.01 05:43:17.365,1.02607,1.02619,1.37,1.00
2015.12.01 05:43:19.142,1.02604,1.02619,1.75,1.12
2015.12.01 05:43:19.446,1.02602,1.02616,1.75,1.12
2015.12.01 05:43:19.752,1.02602,1.02615,1.00,1.75
2015.12.01 05:43:21.635,1.02602,1.02615,1.50,1.12
2015.12.01 05:43:24.506,1.02602,1.02615,1.37,1.50
2015.12.01 05:43:25.014,1.02602,1.02615,1.00,1.75
2015.12.01 05:43:28.744,1.02602,1.02616,1.50,2.25
2015.12.01 05:43:29.290,1.02602,1.02616,1.37,1.75
2015.12.01 05:43:29.826,1.02602,1.02614,1.00,1.00
2015.12.01 05:43:30.330,1.02601,1.02614,1.00,1.00
2015.12.01 05:43:33.327,1.02601,1.02616,1.50,2.25
2015.12.01 05:43:35.075,1.02603,1.02616,1.00,2.25
2015.12.01 05:43:39.161,1.02602,1.02616,1.12,2.25
2015.12.01 05:43:39.669,1.02603,1.02616,1.00,1.75
2015.12.01 05:43:45.627,1.02602,1.02616,1.12,1.75
2015.12.01 05:43:48.831,1.02603,1.02616,1.00,1.75
2015.12.01 05:43:54.359,1.02601,1.02616,1.50,2.62
2015.12.01 05:43:57.854,1.02603,1.02616,1.00,2.62
2015.12.01 05:43:58.630,1.02604,1.02616,1.00,1.75
2015.12.01 05:44:00.084,1.02603,1.02616,1.00,1.75
2015.12.01 05:44:12.763,1.02603,1.02615,1.00,1.75
2015.12.01 05:44:13.270,1.02602,1.02612,1.00,1.00
2015.12.01 05:44:13.777,1.02602,1.02614,1.00,1.12
2015.12.01 05:44:16.807,1.02599,1.02614,1.50,1.87
2015.12.01 05:44:18.246,1.02599,1.02614,1.50,1.87
2015.12.01 05:44:18.923,1.026,1.02612,1.00,1.37
2015.12.01 05:44:19.547,1.026,1.02613,1.50,1.00
2015.12.01 05:44:19.649,1.02603,1.02615,1.00,2.25
2015.12.01 05:44:20.243,1.02602,1.02615,1.12,2.25
2015.12.01 05:45:00.979,1.02601,1.02614,1.00,1.00
2015.12.01 05:45:05.504,1.02601,1.02614,1.00,1.37
2015.12.01 05:45:05.816,1.026,1.02612,1.00,1.37
2015.12.01 05:45:06.373,1.02601,1.02612,1.00,1.37
2015.12.01 05:45:06.874,1.02601,1.02612,1.00,1.12
2015.12.01 05:45:08.575,1.02602,1.02612,1.00,1.12
2015.12.01 05:45:24.225,1.02601,1.02612,1.00,1.12
2015.12.01 05:45:33.221,1.02601,1.02613,1.00,1.87
2015.12.01 05:45:35.545,1.02603,1.02613,1.00,1.37
2015.12.01 05:45:36.093,1.02603,1.02616,1.00,2.62
2015.12.01 05:45:36.760,1.02601,1.02616,1.12,2.62
2015.12.01 05:45:39.158,1.02602,1.02616,1.00,2.62
2015.12.01 05:45:41.683,1.02601,1.02616,1.12,2.62
2015.12.01 05:45:45.668,1.026,1.02615,1.12,1.75
2015.12.01 05:45:45.821,1.02598,1.02615,1.75,1.75
2015.12.01 05:45:46.673,1.02602,1.02615,1.00,1.75
2015.12.01 05:45:47.180,1.02599,1.02616,1.75,3.37
2015.12.01 05:45:49.850,1.02602,1.02615,1.00,1.75
2015.12.01 05:45:50.400,1.02601,1.02616,1.12,2.62
2015.12.01 05:45:56.645,1.02602,1.02616,1.00,2.62
2015.12.01 05:45:59.317,1.02603,1.02616,1.00,1.87
2015.12.01 05:45:59.941,1.02602,1.02616,1.00,1.87
2015.12.01 05:46:02.923,1.02601,1.02616,1.12,1.87
2015.12.01 05:46:04.090,1.026,1.02611,1.12,1.00
2015.12.01 05:46:04.645,1.02599,1.02611,1.12,1.00
2015.12.01 05:46:13.875,1.02598,1.02614,1.75,2.62
2015.12.01 05:46:15.522,1.02598,1.02614,1.75,2.62
2015.12.01 05:46:15.573,1.02598,1.02612,1.50,1.37
2015.12.01 05:46:19.878,1.026,1.02612,1.00,1.37
2015.12.01 05:46:24.734,1.02599,1.02612,1.12,1.37
2015.12.01 05:46:31.922,1.026,1.02613,1.00,1.87
2015.12.01 05:46:32.430,1.02596,1.02611,1.75,1.50
2015.12.01 05:46:32.974,1.02596,1.02611,1.75,1.50
2015.12.01 05:46:53.234,1.02599,1.02613,1.50,2.25
2015.12.01 05:47:07.235,1.02598,1.0261,1.00,1.50
2015.12.01 05:47:07.390,1.02588,1.02603,2.25,1.87
2015.12.01 05:47:07.493,1.02591,1.02601,1.00,1.00
2015.12.01 05:47:08.001,1.0259,1.02601,1.00,1.50
2015.12.01 05:47:10.587,1.02589,1.02601,1.00,1.50
2015.12.01 05:47:10.891,1.02589,1.02599,1.00,1.75
2015.12.01 05:47:10.942,1.02588,1.02599,1.00,1.50
2015.12.01 05:47:11.450,1.02589,1.02599,1.00,1.50
2015.12.01 05:47:12.547,1.02589,1.026,1.00,2.25
2015.12.01 05:47:13.055,1.02588,1.026,1.00,1.50
2015.12.01 05:47:13.559,1.02588,1.026,1.00,1.75
2015.12.01 05:47:13.763,1.02588,1.026,1.12,1.12
2015.12.01 05:47:21.355,1.02588,1.026,1.87,1.50
2015.12.01 05:47:21.988,1.02588,1.026,1.00,1.75
2015.12.01 05:47:22.476,1.0259,1.026,1.00,1.75
2015.12.01 05:47:23.027,1.02589,1.026,1.00,1.75
2015.12.01 05:47:23.529,1.0259,1.026,1.00,1.75
2015.12.01 05:47:24.061,1.02589,1.026,1.00,1.87
2015.12.01 05:47:29.522,1.02587,1.026,1.00,1.75
2015.12.01 05:47:29.839,1.02589,1.026,1.00,1.75
2015.12.01 05:47:33.323,1.02589,1.026,1.00,1.50
2015.12.01 05:47:36.663,1.02587,1.026,1.12,1.50
2015.12.01 05:47:43.503,1.02588,1.026,1.00,1.50
2015.12.01 05:47:45.372,1.02589,1.026,1.00,1.50
2015.12.01 05:47:45.892,1.02588,1.026,1.00,1.50
2015.12.01 05:47:46.412,1.02587,1.026,1.87,1.50
2015.12.01 05:47:56.220,1.02588,1.026,1.00,1.50
2015.12.01 05:47:57.327,1.02587,1.026,1.87,1.50
2015.12.01 05:47:57.834,1.02588,1.026,1.00,1.50
2015.12.01 05:47:57.987,1.0259,1.026,1.00,1.50
2015.12.01 05:47:58.039,1.0259,1.02601,1.00,1.00
2015.12.01 05:47:58.647,1.0259,1.02602,1.00,2.62
2015.12.01 05:47:59.555,1.02591,1.02602,1.00,1.75
2015.12.01 05:48:00.340,1.02592,1.02602,1.00,1.75
2015.12.01 05:48:00.865,1.0259,1.02603,1.50,1.75
2015.12.01 05:48:04.241,1.0259,1.02601,1.12,1.00
2015.12.01 05:48:07.028,1.02589,1.02601,1.50,1.50
2015.12.01 05:48:10.775,1.02589,1.02601,1.50,1.00
2015.12.01 05:48:11.436,1.0259,1.02601,1.00,1.00
2015.12.01 05:48:11.954,1.02589,1.02601,1.50,1.00
2015.12.01 05:48:15.846,1.02588,1.02597,1.37,1.00
2015.12.01 05:48:15.897,1.02587,1.02598,1.00,1.50
2015.12.01 05:48:15.999,1.02586,1.02599,1.00,1.12
2015.12.01 05:48:16.101,1.02586,1.026,1.75,1.00
2015.12.01 05:48:38.807,1.02588,1.02602,1.50,2.62
2015.12.01 05:48:53.341,1.02589,1.02602,1.00,1.87
2015.12.01 05:48:55.282,1.0259,1.02602,1.00,1.00
2015.12.01 05:48:55.791,1.02589,1.02603,1.50,1.50
2015.12.01 05:48:56.341,1.0259,1.02603,1.87,1.12
2015.12.01 05:48:56.646,1.02591,1.02605,1.12,2.25
2015.12.01 05:48:56.849,1.02592,1.02605,1.00,2.25
2015.12.01 05:48:57.039,1.02591,1.02605,1.12,2.25
2015.12.01 05:48:57.349,1.02599,1.02612,1.50,1.50
2015.12.01 05:48:58.142,1.02599,1.02612,1.00,1.12
2015.12.01 05:48:58.447,1.02599,1.02612,1.50,1.00
2015.12.01 05:48:58.550,1.02599,1.02613,1.00,1.87
2015.12.01 05:48:59.069,1.02598,1.02611,1.12,1.37
2015.12.01 05:49:01.337,1.02594,1.02609,1.75,1.12
2015.12.01 05:49:01.389,1.02594,1.02608,1.75,1.12
2015.12.01 05:49:01.440,1.02592,1.02608,1.50,1.50
2015.12.01 05:49:01.491,1.02592,1.02607,1.50,1.75
2015.12.01 05:49:02.040,1.02589,1.02606,2.25,1.75
2015.12.01 05:49:03.596,1.0259,1.02608,2.25,1.75
2015.12.01 05:49:04.964,1.0259,1.02608,2.25,1.75
2015.12.01 05:49:05.747,1.02594,1.0261,1.50,1.75
2015.12.01 05:49:05.798,1.02594,1.02611,1.75,1.75
2015.12.01 05:49:05.850,1.02596,1.02612,1.50,2.62
2015.12.01 05:49:05.901,1.02596,1.02612,1.75,2.62
2015.12.01 05:49:06.308,1.02597,1.0261,1.50,1.12
2015.12.01 05:49:06.409,1.02595,1.02608,1.00,1.00
2015.12.01 05:49:06.461,1.02593,1.02608,1.37,1.87
2015.12.01 05:49:06.512,1.02592,1.02608,1.50,2.25
2015.12.01 05:49:07.704,1.02596,1.02611,1.00,1.75
2015.12.01 05:49:07.807,1.02596,1.02612,1.75,1.12
2015.12.01 05:49:07.909,1.02596,1.02612,2.25,1.00
2015.12.01 05:49:08.215,1.02598,1.02612,1.12,1.87
2015.12.01 05:49:08.521,1.02591,1.02609,1.75,1.87
2015.12.01 05:49:09.324,1.02591,1.02608,1.37,2.62
2015.12.01 05:49:10.297,1.02591,1.0261,1.75,4.87
2015.12.01 05:49:11.999,1.02593,1.02608,1.50,1.37
2015.12.01 05:49:12.507,1.02595,1.02609,1.50,1.37
2015.12.01 05:49:14.993,1.02595,1.02611,2.25,1.87
2015.12.01 05:49:15.297,1.02594,1.0261,2.25,1.75
2015.12.01 05:49:15.812,1.02593,1.0261,1.50,1.87
2015.12.01 05:49:21.056,1.02592,1.02609,1.12,3.00
2015.12.01 05:49:21.521,1.02587,1.02606,1.75,1.75
2015.12.01 05:49:22.663,1.02588,1.02607,2.25,1.75
2015.12.01 05:49:29.582,1.02589,1.02606,1.75,1.50
2015.12.01 05:49:29.634,1.02589,1.02606,1.75,1.50
2015.12.01 05:49:33.397,1.0259,1.02608,2.25,1.37
2015.12.01 05:49:33.448,1.02593,1.02608,1.75,1.37
2015.12.01 05:49:33.601,1.02593,1.02609,2.25,1.37
2015.12.01 05:49:33.653,1.02594,1.0261,1.75,1.50
2015.12.01 05:49:35.685,1.02594,1.02608,2.25,1.12
2015.12.01 05:49:35.776,1.02594,1.02608,2.25,1.50
2015.12.01 05:49:36.183,1.02591,1.02609,1.75,1.50
2015.12.01 05:49:36.641,1.02596,1.02611,1.00,1.12
2015.12.01 05:49:36.692,1.02596,1.02611,1.50,1.12
2015.12.01 05:49:37.202,1.02596,1.02611,1.50,1.12
2015.12.01 05:49:53.203,1.02596,1.0261,1.50,1.87
2015.12.01 05:49:54.317,1.02595,1.0261,1.00,1.87
2015.12.01 05:49:54.419,1.02593,1.02608,2.25,2.25
2015.12.01 05:49:54.928,1.02591,1.02607,1.75,1.12
2015.12.01 05:49:55.233,1.02594,1.02609,1.75,1.37
2015.12.01 05:49:56.012,1.02597,1.02613,1.75,1.12
2015.12.01 05:49:58.638,1.02597,1.0261,1.50,1.00
2015.12.01 05:49:58.689,1.02596,1.02611,2.25,1.12
2015.12.01 05:49:58.842,1.02593,1.02608,1.87,1.00
2015.12.01 05:49:58.893,1.02593,1.02609,1.75,1.87
2015.12.01 05:49:58.944,1.02591,1.02607,2.25,1.12
2015.12.01 05:49:59.198,1.02591,1.02605,1.00,1.00
2015.12.01 05:50:02.543,1.02589,1.02607,1.75,3.00
2015.12.01 05:50:02.594,1.02589,1.02606,1.75,1.00
2015.12.01 05:50:03.172,1.0259,1.02607,2.25,1.12
2015.12.01 05:50:03.579,1.02593,1.0261,1.75,1.50
2015.12.01 05:50:04.374,1.02593,1.02607,1.75,1.00
2015.12.01 05:50:04.781,1.02591,1.02609,1.50,3.37
2015.12.01 05:50:05.290,1.0259,1.02607,2.25,1.12
2015.12.01 05:50:07.060,1.02594,1.02607,1.00,1.37
2015.12.01 05:50:07.430,1.02593,1.02608,1.75,1.50
2015.12.01 05:50:08.074,1.02592,1.02608,2.25,1.87
2015.12.01 05:50:08.379,1.0259,1.02608,2.25,1.87
2015.12.01 05:50:13.271,1.0259,1.02605,2.25,1.00
2015.12.01 05:50:19.763,1.02588,1.02605,2.25,1.50
2015.12.01 05:50:19.968,1.02581,1.02598,1.75,1.50
2015.12.01 05:50:20.070,1.02583,1.02597,1.00,1.00
2015.12.01 05:50:20.121,1.02582,1.02597,2.62,1.00
2015.12.01 05:50:20.273,1.02583,1.02601,2.25,1.75
2015.12.01 05:50:20.791,1.02585,1.02601,1.75,1.12
2015.12.01 05:50:20.894,1.02587,1.02601,1.00,1.00
2015.12.01 05:50:20.996,1.02589,1.02603,1.00,1.12
2015.12.01 05:50:21.518,1.0259,1.02604,1.00,2.62
2015.12.01 05:50:27.790,1.0259,1.02604,1.00,1.50
2015.12.01 05:50:28.904,1.02587,1.02602,1.75,1.12
2015.12.01 05:50:28.955,1.02588,1.02602,1.00,1.50
2015.12.01 05:50:29.109,1.02584,1.02598,1.75,1.00
2015.12.01 05:50:29.211,1.02582,1.02598,1.12,1.75
2015.12.01 05:50:29.787,1.02582,1.02598,1.12,1.37
2015.12.01 05:50:30.307,1.02582,1.02597,1.12,1.00
2015.12.01 05:50:30.359,1.02582,1.02597,1.12,1.37
2015.12.01 05:50:38.373,1.02584,1.026,1.50,1.12
2015.12.01 05:50:38.475,1.02586,1.026,1.50,1.37
2015.12.01 05:50:38.990,1.02586,1.02602,1.75,1.12
2015.12.01 05:50:42.050,1.02585,1.02602,1.12,1.12
2015.12.01 05:50:42.371,1.02582,1.02597,1.75,1.50
2015.12.01 05:50:42.930,1.02582,1.02598,1.75,1.87
2015.12.01 05:50:43.747,1.02582,1.02598,1.75,1.87
2015.12.01 05:50:46.527,1.02582,1.02598,1.75,1.37
2015.12.01 05:50:47.477,1.02582,1.02598,1.75,1.12
2015.12.01 05:51:01.177,1.02582,1.02597,1.87,1.00
2015.12.01 05:51:01.482,1.02585,1.026,1.12,1.50
2015.12.01 05:51:01.992,1.02586,1.02604,1.75,2.25
2015.12.01 05:51:05.982,1.02585,1.02604,3.00,3.47
2015.12.01 05:51:06.509,1.02585,1.02602,1.75,1.87
2015.12.01 05:51:08.396,1.02586,1.02601,1.75,1.50
2015.12.01 05:51:09.963,1.02585,1.02602,2.25,1.50
2015.12.01 05:51:10.014,1.02585,1.02602,2.25,1.50
2015.12.01 05:51:11.278,1.02588,1.02603,1.75,1.37
2015.12.01 05:51:11.788,1.02589,1.02603,1.75,1.00
2015.12.01 05:51:12.312,1.02589,1.02604,1.75,1.12
2015.12.01 05:51:12.821,1.02589,1.02603,1.75,1.00
2015.12.01 05:51:13.329,1.02586,1.02603,2.25,1.87
2015.12.01 05:51:13.431,1.02586,1.02603,1.75,1.87
2015.12.01 05:51:13.568,1.02586,1.02602,1.75,1.00
2015.12.01 05:51:13.928,1.02584,1.02602,1.75,1.87
2015.12.01 05:51:17.189,1.02584,1.026,1.37,1.50
2015.12.01 05:51:17.240,1.02584,1.026,1.00,1.75
2015.12.01 05:51:17.749,1.02577,1.02596,4.12,1.37
2015.12.01 05:51:20.401,1.02579,1.02596,1.75,1.75
2015.12.01 05:51:21.314,1.02578,1.02594,1.12,1.87
2015.12.01 05:51:26.642,1.02576,1.02595,4.12,2.25
2015.12.01 05:51:26.948,1.02577,1.02595,1.75,1.87
2015.12.01 05:51:27.272,1.02577,1.02595,1.75,1.87
2015.12.01 05:51:33.358,1.02576,1.02595,3.37,2.62
2015.12.01 05:51:34.132,1.02576,1.0259,1.37,1.50
2015.12.01 05:51:34.437,1.02575,1.02592,3.75,1.37
2015.12.01 05:51:34.741,1.02576,1.02593,1.12,3.00
2015.12.01 05:51:49.481,1.02578,1.02592,1.12,1.00
2015.12.01 05:51:49.583,1.02577,1.02592,1.12,1.50
2015.12.01 05:51:49.685,1.02577,1.02594,1.12,2.25
2015.12.01 05:51:50.156,1.02579,1.02595,1.12,1.12
2015.12.01 05:51:53.286,1.02578,1.02596,1.12,3.00
2015.12.01 05:52:09.515,1.02578,1.02596,1.12,3.00
2015.12.01 05:52:12.614,1.0258,1.02596,1.37,1.75
2015.12.01 05:52:13.320,1.02579,1.02595,1.12,1.87
2015.12.01 05:52:13.828,1.02579,1.02593,1.12,1.00
2015.12.01 05:52:14.344,1.02577,1.02594,1.87,1.12
2015.12.01 05:52:28.670,1.0258,1.02592,1.12,1.00
2015.12.01 05:52:28.772,1.02576,1.0259,1.87,1.00
2015.12.01 05:52:28.969,1.02579,1.02594,1.37,2.25
2015.12.01 05:52:29.024,1.02578,1.02594,1.12,2.25
2015.12.01 05:52:33.223,1.0258,1.02594,1.37,1.00
2015.12.01 05:52:38.043,1.02577,1.02595,1.12,2.25
2015.12.01 05:52:38.545,1.02577,1.02594,1.12,1.87
2015.12.01 05:52:39.137,1.02576,1.02593,2.25,1.12
2015.12.01 05:52:39.692,1.02576,1.02594,3.00,1.12
2015.12.01 05:52:46.968,1.0258,1.02595,1.12,1.12
2015.12.01 05:52:56.804,1.0258,1.02596,1.87,1.00
2015.12.01 05:52:57.109,1.02587,1.02601,2.25,1.00
2015.12.01 05:52:57.161,1.02588,1.02604,1.75,1.00
2015.12.01 05:52:57.692,1.02588,1.02605,2.25,1.50
2015.12.01 05:52:59.445,1.02588,1.02604,2.25,1.00
2015.12.01 05:53:04.408,1.02593,1.02604,1.00,1.00
2015.12.01 05:53:05.852,1.02587,1.02603,2.25,1.00
2015.12.01 05:53:06.387,1.02587,1.02602,1.75,1.00
2015.12.01 05:53:08.260,1.02586,1.02603,1.75,1.50
2015.12.01 05:53:08.770,1.02586,1.02602,1.75,1.00
2015.12.01 05:53:16.143,1.02586,1.02601,2.25,1.00
2015.12.01 05:53:16.843,1.02586,1.02602,2.25,1.50
2015.12.01 05:53:17.353,1.02586,1.02603,2.25,1.00
2015.12.01 05:53:17.859,1.02586,1.02604,2.25,1.87
2015.12.01 05:53:18.368,1.02586,1.02603,2.25,1.00
2015.12.01 05:53:22.656,1.02585,1.02603,1.75,1.87
2015.12.01 05:53:23.170,1.02584,1.02601,2.25,1.50
2015.12.01 05:53:23.616,1.02584,1.02599,2.25,1.00
2015.12.01 05:53:23.797,1.0258,1.02597,1.75,2.25
2015.12.01 05:53:23.900,1.0258,1.02594,1.75,1.00
2015.12.01 05:53:30.541,1.02579,1.02594,1.75,1.00
2015.12.01 05:53:30.852,1.02579,1.02596,1.75,1.00
2015.12.01 05:53:31.373,1.02579,1.02596,1.75,1.37
