2015.12.30 20:18:31.847,0.98688,0.98701,1.37,1.00
2015.12.30 20:18:35.875,0.98689,0.98701,1.37,1.00
2015.12.30 20:18:51.746,0.98689,0.98702,1.37,1.00
2015.12.30 20:18:54.751,0.98689,0.98701,1.37,1.00
2015.12.30 20:18:55.262,0.98688,0.987,1.37,1.00
2015.12.30 20:18:55.829,0.98688,0.98701,1.37,1.00
2015.12.30 20:18:56.809,0.98688,0.98701,1.37,1.00
2015.12.30 20:19:14.922,0.98688,0.98702,1.87,1.00
2015.12.30 20:19:16.408,0.98688,0.98701,1.87,1.00
2015.12.30 20:19:20.686,0.98688,0.98699,1.37,1.00
2015.12.30 20:19:21.212,0.98688,0.987,1.37,1.00
2015.12.30 20:19:47.871,0.98684,0.98698,1.12,1.00
2015.12.30 20:19:48.149,0.98684,0.98695,1.00,1.00
2015.12.30 20:19:48.201,0.98683,0.98697,1.37,1.00
2015.12.30 20:19:52.847,0.98685,0.98697,1.00,1.00
2015.12.30 20:19:58.484,0.98685,0.98697,1.87,1.00
2015.12.30 20:19:58.536,0.98688,0.98697,1.00,1.00
2015.12.30 20:19:59.079,0.98688,0.98698,1.00,1.00
2015.12.30 20:20:01.531,0.98689,0.98698,1.00,1.00
2015.12.30 20:20:02.157,0.98687,0.98698,1.00,1.00
2015.12.30 20:20:09.437,0.98688,0.98698,1.00,1.00
2015.12.30 20:20:36.622,0.98688,0.98697,1.00,1.00
2015.12.30 20:20:48.942,0.98688,0.98698,1.00,1.00
2015.12.30 20:20:49.451,0.98689,0.98699,1.00,1.00
2015.12.30 20:20:58.695,0.98694,0.98702,1.00,1.00
2015.12.30 20:20:58.951,0.98691,0.98701,1.00,1.00
2015.12.30 20:21:00.049,0.98691,0.98702,1.00,1.00
2015.12.30 20:21:02.713,0.98691,0.98703,1.00,1.00
2015.12.30 20:21:03.253,0.98692,0.98704,1.00,1.00
2015.12.30 20:21:03.812,0.98692,0.98703,1.00,1.00
2015.12.30 20:21:04.759,0.98691,0.98703,1.00,1.00
2015.12.30 20:21:04.811,0.98691,0.98701,1.00,1.00
2015.12.30 20:21:09.487,0.98687,0.98699,1.00,1.00
2015.12.30 20:21:09.844,0.98689,0.98697,1.00,1.00
2015.12.30 20:21:10.352,0.98689,0.98698,1.00,1.00
2015.12.30 20:21:22.035,0.98689,0.987,1.00,1.00
2015.12.30 20:21:22.292,0.98689,0.98698,1.00,1.00
2015.12.30 20:21:24.367,0.98688,0.98698,1.00,1.00
2015.12.30 20:21:24.571,0.98685,0.98697,1.00,1.00
2015.12.30 20:21:25.120,0.98685,0.98696,1.00,1.00
2015.12.30 20:21:36.973,0.98686,0.98696,1.00,1.00
2015.12.30 20:21:37.481,0.98686,0.98697,1.00,1.00
2015.12.30 20:21:42.624,0.98686,0.98696,1.00,1.00
2015.12.30 20:21:43.931,0.98687,0.98696,1.00,1.00
2015.12.30 20:21:45.023,0.98689,0.98697,1.00,1.00
2015.12.30 20:21:45.560,0.9869,0.98698,1.00,1.00
2015.12.30 20:21:50.643,0.98691,0.98698,1.00,1.00
2015.12.30 20:21:51.161,0.98691,0.98699,1.00,1.00
2015.12.30 20:21:53.077,0.98689,0.98697,1.00,1.00
2015.12.30 20:21:53.282,0.98686,0.98696,1.00,1.00
2015.12.30 20:21:53.569,0.98684,0.98693,1.00,1.12
2015.12.30 20:21:53.671,0.98673,0.98686,1.00,1.00
2015.12.30 20:21:53.773,0.98671,0.98686,1.00,1.00
2015.12.30 20:21:54.028,0.98669,0.98686,1.00,1.00
2015.12.30 20:21:54.080,0.98669,0.98683,1.00,1.00
2015.12.30 20:21:54.386,0.98667,0.98681,1.00,1.00
2015.12.30 20:21:54.729,0.9866,0.98671,1.00,1.00
2015.12.30 20:21:54.833,0.98656,0.98669,1.00,1.00
2015.12.30 20:21:54.936,0.98657,0.98676,1.87,1.50
2015.12.30 20:21:55.038,0.9866,0.98674,1.12,1.00
2015.12.30 20:21:55.343,0.98662,0.98675,1.00,1.00
2015.12.30 20:21:55.394,0.98662,0.98677,1.00,1.00
2015.12.30 20:21:55.939,0.98665,0.98681,1.00,1.50
2015.12.30 20:21:56.144,0.98667,0.98681,1.00,1.00
2015.12.30 20:21:57.453,0.98667,0.98682,1.50,1.00
2015.12.30 20:21:58.256,0.98667,0.98681,1.50,1.00
2015.12.30 20:21:58.713,0.98672,0.98685,1.00,1.00
2015.12.30 20:21:58.919,0.98672,0.98687,1.87,1.00
2015.12.30 20:21:59.430,0.98672,0.98686,1.87,1.00
2015.12.30 20:22:00.042,0.9867,0.98686,1.00,1.00
2015.12.30 20:22:00.093,0.9867,0.98684,1.00,1.00
2015.12.30 20:22:00.399,0.98669,0.98677,1.00,1.00
2015.12.30 20:22:00.705,0.98664,0.98677,1.50,1.00
2015.12.30 20:22:00.858,0.98666,0.98677,1.00,1.00
2015.12.30 20:22:01.366,0.98666,0.98676,1.00,1.00
2015.12.30 20:22:01.417,0.98666,0.98678,1.00,1.00
2015.12.30 20:22:02.401,0.98664,0.98678,1.50,1.00
2015.12.30 20:22:02.927,0.98665,0.98678,1.00,1.00
2015.12.30 20:22:04.377,0.98666,0.98678,1.00,1.00
2015.12.30 20:22:04.936,0.98665,0.98678,1.50,1.00
2015.12.30 20:22:05.168,0.98667,0.98678,1.37,1.00
2015.12.30 20:22:08.099,0.98668,0.98678,1.37,1.00
2015.12.30 20:22:09.420,0.98668,0.98678,1.37,1.00
2015.12.30 20:22:10.516,0.98667,0.98678,1.00,1.00
2015.12.30 20:22:11.024,0.98666,0.98678,1.00,1.00
2015.12.30 20:22:14.086,0.98664,0.98678,1.00,1.00
2015.12.30 20:22:14.591,0.98664,0.98677,1.50,1.00
2015.12.30 20:22:15.243,0.98663,0.98677,1.00,1.00
2015.12.30 20:22:22.978,0.98663,0.98678,1.50,1.00
2015.12.30 20:22:23.131,0.98663,0.98674,1.50,1.00
2015.12.30 20:22:23.183,0.98658,0.98674,1.87,1.00
2015.12.30 20:22:23.420,0.98657,0.98673,1.37,1.50
2015.12.30 20:22:23.932,0.98657,0.98673,1.00,2.25
2015.12.30 20:22:24.476,0.98657,0.98671,1.00,1.00
2015.12.30 20:22:27.889,0.98656,0.98671,1.00,1.00
2015.12.30 20:22:35.098,0.98655,0.98671,1.00,1.00
2015.12.30 20:22:39.577,0.98654,0.98671,1.00,1.00
2015.12.30 20:22:39.730,0.98653,0.98668,1.00,1.00
2015.12.30 20:22:40.449,0.98652,0.98668,1.00,1.12
2015.12.30 20:22:46.377,0.98653,0.98668,1.00,1.12
2015.12.30 20:22:47.211,0.98653,0.98667,1.00,1.00
2015.12.30 20:22:48.071,0.98653,0.98666,1.00,1.00
2015.12.30 20:22:48.378,0.98639,0.9865,1.00,1.00
2015.12.30 20:22:48.531,0.98643,0.98657,1.00,1.50
2015.12.30 20:22:48.582,0.98645,0.98657,1.37,1.50
2015.12.30 20:22:48.634,0.98638,0.98655,1.87,1.50
2015.12.30 20:22:48.873,0.98638,0.98652,1.12,1.00
2015.12.30 20:22:48.925,0.98636,0.98652,1.00,1.00
2015.12.30 20:22:49.441,0.98634,0.98652,2.25,1.87
2015.12.30 20:22:49.543,0.98637,0.98652,1.37,1.50
2015.12.30 20:22:49.645,0.98637,0.98653,1.37,1.50
2015.12.30 20:22:53.337,0.98638,0.98652,1.37,1.00
2015.12.30 20:22:53.583,0.98643,0.98651,1.00,1.37
2015.12.30 20:22:53.788,0.98634,0.9865,1.12,2.25
2015.12.30 20:22:54.095,0.98631,0.98647,1.00,1.50
2015.12.30 20:22:54.147,0.98631,0.98647,1.00,1.87
2015.12.30 20:22:56.333,0.98631,0.98647,1.00,1.12
2015.12.30 20:22:56.643,0.98633,0.98646,1.00,1.00
2015.12.30 20:22:56.992,0.98637,0.98646,1.00,1.00
2015.12.30 20:22:57.094,0.98629,0.98646,3.37,1.37
2015.12.30 20:22:57.487,0.98631,0.98647,1.00,1.75
2015.12.30 20:22:57.539,0.98631,0.98647,1.00,1.12
2015.12.30 20:22:59.358,0.98631,0.98647,1.00,1.87
2015.12.30 20:22:59.562,0.98631,0.98646,1.00,1.12
2015.12.30 20:23:00.069,0.9863,0.98647,1.00,2.25
2015.12.30 20:23:01.665,0.98632,0.98648,1.00,1.75
2015.12.30 20:23:01.974,0.98638,0.98655,1.37,2.25
2015.12.30 20:23:02.483,0.98638,0.98656,1.00,2.25
2015.12.30 20:23:03.024,0.98638,0.98653,1.00,2.25
2015.12.30 20:23:03.330,0.98635,0.98652,1.00,1.75
2015.12.30 20:23:03.913,0.98634,0.98652,1.12,2.25
2015.12.30 20:23:04.228,0.9863,0.98648,1.00,2.62
2015.12.30 20:23:04.533,0.98631,0.98648,1.50,2.25
2015.12.30 20:23:06.382,0.98631,0.98648,1.50,2.62
2015.12.30 20:23:06.535,0.98629,0.98646,1.87,1.75
2015.12.30 20:23:06.689,0.98628,0.98645,2.62,1.87
2015.12.30 20:23:07.238,0.98629,0.98645,1.50,1.87
2015.12.30 20:23:07.544,0.98631,0.98645,1.37,1.12
2015.12.30 20:23:07.647,0.98633,0.98646,1.37,1.75
2015.12.30 20:23:07.698,0.98629,0.98646,2.25,1.75
2015.12.30 20:23:08.229,0.98629,0.98646,1.87,1.75
2015.12.30 20:23:12.575,0.98629,0.98644,1.37,1.37
2015.12.30 20:23:12.626,0.98628,0.98644,1.50,2.62
2015.12.30 20:23:12.678,0.98627,0.98638,1.00,1.37
2015.12.30 20:23:12.780,0.98616,0.98635,2.62,1.37
2015.12.30 20:23:12.978,0.98616,0.9863,1.50,1.87
2015.12.30 20:23:13.030,0.98613,0.98626,1.00,1.12
2015.12.30 20:23:13.132,0.98609,0.98626,1.00,1.50
2015.12.30 20:23:13.184,0.98609,0.98626,1.00,1.50
2015.12.30 20:23:13.694,0.98611,0.98624,1.00,1.00
2015.12.30 20:23:14.237,0.9861,0.98625,1.12,1.00
2015.12.30 20:23:14.761,0.9861,0.98625,1.87,1.00
2015.12.30 20:23:15.270,0.9861,0.98627,1.00,1.50
2015.12.30 20:23:15.782,0.9861,0.98627,1.87,1.50
2015.12.30 20:23:17.196,0.98611,0.98627,1.12,1.50
2015.12.30 20:23:17.732,0.98612,0.9863,1.00,1.75
2015.12.30 20:23:19.825,0.98612,0.98628,1.00,1.00
2015.12.30 20:23:20.333,0.98613,0.98631,1.00,1.75
2015.12.30 20:23:29.750,0.98612,0.98632,1.00,3.37
2015.12.30 20:23:30.433,0.98612,0.98629,1.00,1.00
2015.12.30 20:23:31.265,0.98613,0.9863,1.00,1.50
2015.12.30 20:23:32.636,0.98613,0.98628,1.00,1.37
2015.12.30 20:23:32.687,0.9861,0.98628,1.87,1.75
2015.12.30 20:23:33.602,0.98611,0.9863,1.00,1.87
2015.12.30 20:23:33.824,0.98611,0.9863,1.12,1.75
2015.12.30 20:23:38.190,0.98613,0.98631,1.00,2.25
2015.12.30 20:23:38.611,0.98616,0.98633,1.00,1.75
2015.12.30 20:23:38.765,0.98614,0.98632,1.00,1.12
2015.12.30 20:23:40.325,0.98613,0.98632,1.00,1.50
2015.12.30 20:23:44.020,0.98612,0.98631,1.87,1.75
2015.12.30 20:23:45.055,0.98611,0.98628,1.12,1.12
2015.12.30 20:23:45.362,0.98608,0.98626,1.37,1.50
2015.12.30 20:23:46.678,0.98609,0.98626,1.37,1.75
2015.12.30 20:23:47.280,0.98607,0.98626,1.37,1.75
2015.12.30 20:23:47.845,0.98607,0.98626,1.37,1.75
2015.12.30 20:23:47.897,0.98607,0.98621,1.37,1.00
2015.12.30 20:23:47.948,0.98605,0.98621,1.87,1.37
2015.12.30 20:23:48.152,0.98606,0.98621,1.37,1.00
2015.12.30 20:23:48.634,0.98612,0.98626,1.37,1.75
2015.12.30 20:23:49.247,0.98611,0.98626,1.12,1.75
2015.12.30 20:23:49.553,0.98612,0.98626,1.37,1.75
2015.12.30 20:23:57.956,0.98611,0.98625,1.37,1.50
2015.12.30 20:24:00.075,0.98612,0.98625,1.37,1.12
2015.12.30 20:24:13.616,0.98612,0.98626,1.37,1.12
2015.12.30 20:24:19.108,0.98612,0.98627,1.37,1.00
2015.12.30 20:24:19.415,0.98612,0.98625,1.37,1.00
2015.12.30 20:24:19.951,0.98612,0.98626,1.37,1.00
2015.12.30 20:24:30.456,0.98612,0.98626,1.00,1.12
2015.12.30 20:24:30.511,0.9861,0.98626,1.00,1.50
2015.12.30 20:24:30.563,0.98609,0.98625,1.12,1.75
2015.12.30 20:24:30.869,0.98613,0.98628,1.12,1.50
2015.12.30 20:24:38.476,0.98611,0.9863,1.87,1.75
2015.12.30 20:24:38.781,0.98611,0.98625,1.87,1.00
2015.12.30 20:24:40.236,0.98612,0.98626,1.12,1.00
2015.12.30 20:24:41.505,0.98612,0.98625,1.12,1.00
2015.12.30 20:24:42.066,0.98612,0.98625,1.37,1.00
2015.12.30 20:24:43.875,0.98611,0.98625,2.62,1.00
2015.12.30 20:24:44.475,0.98611,0.98625,2.62,1.00
2015.12.30 20:24:50.800,0.98612,0.98625,1.37,1.00
2015.12.30 20:24:54.994,0.98611,0.98625,1.87,1.00
2015.12.30 20:24:58.582,0.98612,0.98625,1.37,1.00
2015.12.30 20:25:02.381,0.98612,0.98626,1.12,1.00
2015.12.30 20:25:02.892,0.98612,0.98626,1.87,1.00
2015.12.30 20:25:03.401,0.98612,0.98626,1.12,1.00
2015.12.30 20:25:05.309,0.98613,0.98627,1.00,1.12
2015.12.30 20:25:10.230,0.98622,0.98627,1.37,1.12
2015.12.30 20:25:10.281,0.98622,0.98631,1.37,1.00
2015.12.30 20:25:10.384,0.98622,0.98636,2.62,2.62
2015.12.30 20:25:10.487,0.98618,0.98637,1.12,1.87
2015.12.30 20:25:10.538,0.98617,0.98633,1.00,1.00
2015.12.30 20:25:10.845,0.98611,0.98626,1.37,1.12
2015.12.30 20:25:11.362,0.98611,0.98627,1.37,1.87
2015.12.30 20:25:11.668,0.98613,0.98627,1.37,1.12
2015.12.30 20:25:12.025,0.98612,0.98627,1.12,1.12
2015.12.30 20:25:12.532,0.98612,0.98627,1.37,1.75
2015.12.30 20:25:13.602,0.98613,0.98628,1.37,1.50
2015.12.30 20:25:19.354,0.98613,0.98631,1.87,1.87
2015.12.30 20:25:19.857,0.98613,0.98631,2.62,1.87
2015.12.30 20:25:24.439,0.98616,0.98631,1.37,1.87
2015.12.30 20:25:24.541,0.98616,0.98629,1.37,1.00
2015.12.30 20:25:25.049,0.98615,0.98629,1.87,1.00
2015.12.30 20:25:29.456,0.98614,0.98629,1.00,1.00
2015.12.30 20:25:41.624,0.98616,0.98629,1.00,1.00
2015.12.30 20:25:41.828,0.98615,0.98632,1.00,1.00
2015.12.30 20:26:07.317,0.98615,0.98633,1.00,1.75
2015.12.30 20:26:07.573,0.98613,0.98633,1.87,2.62
2015.12.30 20:26:08.310,0.98613,0.98631,2.62,1.00
2015.12.30 20:26:10.737,0.98613,0.98631,1.87,1.00
2015.12.30 20:26:11.426,0.98613,0.98631,1.37,1.00
2015.12.30 20:26:17.562,0.98613,0.98629,1.87,1.12
2015.12.30 20:26:17.665,0.9861,0.98629,1.87,1.75
2015.12.30 20:26:17.818,0.98611,0.98629,1.37,1.75
2015.12.30 20:26:18.124,0.9861,0.98629,1.12,3.00
2015.12.30 20:26:19.528,0.9861,0.98629,1.37,3.00
2015.12.30 20:26:20.234,0.98609,0.98629,1.87,2.62
2015.12.30 20:26:20.757,0.9861,0.98627,1.37,1.75
2015.12.30 20:26:22.049,0.98609,0.98627,1.37,1.87
2015.12.30 20:26:23.660,0.98609,0.98627,1.37,3.75
2015.12.30 20:26:24.272,0.98609,0.98625,1.37,1.75
2015.12.30 20:26:27.844,0.98609,0.98625,1.37,2.25
2015.12.30 20:26:30.677,0.98608,0.98623,1.12,1.12
2015.12.30 20:26:31.207,0.98609,0.98623,1.12,1.37
2015.12.30 20:26:45.419,0.98609,0.98623,1.12,1.12
2015.12.30 20:26:45.470,0.98605,0.9862,1.00,1.00
2015.12.30 20:26:45.687,0.98605,0.9862,1.00,1.12
2015.12.30 20:26:45.738,0.98598,0.98618,1.12,1.12
2015.12.30 20:26:57.428,0.98598,0.98615,1.12,1.00
2015.12.30 20:26:57.733,0.98595,0.98611,1.00,1.12
2015.12.30 20:26:57.784,0.98595,0.98613,1.00,1.12
2015.12.30 20:26:57.886,0.98595,0.98614,1.00,1.75
2015.12.30 20:26:58.395,0.98595,0.98614,1.50,1.50
2015.12.30 20:27:02.597,0.98596,0.98614,1.00,1.50
2015.12.30 20:27:05.965,0.98595,0.98614,1.50,1.50
2015.12.30 20:27:06.511,0.98596,0.98614,1.00,1.50
2015.12.30 20:27:07.766,0.98595,0.98614,1.00,1.50
2015.12.30 20:27:08.275,0.98595,0.98614,1.00,1.75
2015.12.30 20:27:10.191,0.98597,0.98614,1.00,1.12
2015.12.30 20:27:10.242,0.986,0.98617,1.37,2.25
2015.12.30 20:27:10.294,0.986,0.98617,1.37,2.25
2015.12.30 20:27:20.538,0.98601,0.98617,1.37,1.50
2015.12.30 20:27:27.822,0.98601,0.98617,1.37,1.50
2015.12.30 20:27:29.280,0.986,0.98618,1.87,1.75
2015.12.30 20:27:29.532,0.986,0.98618,1.87,1.50
2015.12.30 20:27:30.040,0.986,0.9862,2.62,1.87
2015.12.30 20:27:42.328,0.98602,0.9862,1.00,1.87
2015.12.30 20:27:42.431,0.98603,0.98622,1.12,1.75
2015.12.30 20:27:49.104,0.98604,0.98623,1.12,1.75
2015.12.30 20:27:49.155,0.98604,0.98623,1.87,1.50
2015.12.30 20:27:49.258,0.98604,0.98623,2.62,1.75
2015.12.30 20:27:49.359,0.98604,0.98623,1.87,1.50
2015.12.30 20:27:50.854,0.98605,0.98623,1.00,1.50
2015.12.30 20:27:51.496,0.98603,0.98623,2.62,1.50
2015.12.30 20:27:51.700,0.98602,0.9862,1.50,1.00
2015.12.30 20:27:52.209,0.98602,0.9862,1.12,1.50
2015.12.30 20:27:56.964,0.98602,0.98619,1.00,1.37
2015.12.30 20:28:00.471,0.98601,0.9862,1.37,1.75
2015.12.30 20:28:15.251,0.986,0.9862,1.87,2.25
2015.12.30 20:28:15.760,0.98602,0.9862,1.00,2.25
2015.12.30 20:28:27.771,0.98601,0.9862,1.12,1.75
2015.12.30 20:28:39.963,0.98602,0.98621,1.00,2.25
2015.12.30 20:28:45.326,0.98602,0.98621,1.00,2.62
2015.12.30 20:28:53.927,0.98601,0.9862,1.87,1.75
2015.12.30 20:28:54.912,0.98602,0.9862,1.00,1.75
2015.12.30 20:29:30.889,0.986,0.9862,2.62,1.75
2015.12.30 20:29:31.194,0.98601,0.98617,1.37,1.75
2015.12.30 20:29:33.482,0.98601,0.98621,1.87,1.50
2015.12.30 20:29:34.005,0.98603,0.98621,1.00,1.50
2015.12.30 20:29:56.883,0.98602,0.98621,1.87,1.50
2015.12.30 20:29:57.503,0.98603,0.98621,1.00,1.50
2015.12.30 20:30:02.353,0.98602,0.98621,1.87,1.50
2015.12.30 20:30:02.875,0.98603,0.98621,1.00,1.50
2015.12.30 20:30:03.585,0.98604,0.98622,1.00,1.75
2015.12.30 20:30:03.940,0.98606,0.98624,1.37,2.62
2015.12.30 20:30:04.043,0.98606,0.98624,1.12,1.75
2015.12.30 20:30:04.501,0.98605,0.98624,1.00,2.62
2015.12.30 20:30:08.857,0.98604,0.98622,1.00,1.75
2015.12.30 20:30:10.739,0.98603,0.98621,1.87,1.75
2015.12.30 20:30:18.036,0.98603,0.9862,1.12,1.37
2015.12.30 20:30:18.088,0.98601,0.9862,1.00,1.87
2015.12.30 20:30:18.344,0.986,0.9862,1.37,2.62
2015.12.30 20:30:20.093,0.98601,0.98618,1.37,1.75
2015.12.30 20:30:28.583,0.986,0.98618,1.87,1.75
2015.12.30 20:30:28.889,0.98601,0.98618,1.37,1.87
2015.12.30 20:30:34.552,0.98601,0.98618,1.37,2.25
2015.12.30 20:30:39.111,0.98599,0.98615,1.37,1.00
2015.12.30 20:30:40.096,0.98599,0.98615,1.37,1.00
2015.12.30 20:30:40.524,0.98602,0.98617,1.37,1.50
2015.12.30 20:30:40.779,0.98602,0.9862,1.87,1.00
2015.12.30 20:30:41.435,0.98603,0.98621,1.50,1.12
2015.12.30 20:30:45.897,0.98603,0.98623,1.00,3.37
2015.12.30 20:30:47.920,0.98604,0.98623,1.00,3.00
2015.12.30 20:30:48.022,0.98606,0.98624,1.00,1.87
2015.12.30 20:30:48.124,0.98606,0.98624,1.00,1.50
2015.12.30 20:30:51.381,0.98606,0.98625,1.00,2.25
2015.12.30 20:30:51.534,0.98608,0.98626,1.00,1.50
2015.12.30 20:30:52.080,0.98609,0.98627,1.00,1.50
2015.12.30 20:30:52.877,0.9861,0.98628,1.00,2.62
2015.12.30 20:30:53.358,0.98611,0.98628,1.00,1.00
2015.12.30 20:30:53.409,0.98613,0.98631,1.00,2.25
2015.12.30 20:30:53.613,0.98619,0.98638,1.12,1.50
2015.12.30 20:30:54.071,0.9862,0.98639,1.50,1.00
2015.12.30 20:30:54.123,0.98624,0.98641,1.37,1.87
2015.12.30 20:30:54.632,0.98625,0.98642,1.37,1.87
2015.12.30 20:30:55.176,0.98626,0.98642,1.37,1.87
2015.12.30 20:30:56.431,0.98624,0.98642,1.37,1.87
2015.12.30 20:31:02.867,0.98624,0.98641,1.37,1.00
2015.12.30 20:31:03.174,0.98617,0.98635,1.12,2.25
2015.12.30 20:31:03.226,0.98616,0.98634,1.37,1.00
2015.12.30 20:31:03.328,0.98614,0.98632,1.61,1.00
2015.12.30 20:31:03.532,0.9861,0.98628,1.00,1.12
2015.12.30 20:31:03.635,0.98607,0.98627,1.00,2.25
2015.12.30 20:31:04.171,0.98606,0.98625,1.87,1.12
2015.12.30 20:31:04.528,0.98604,0.98625,2.25,3.00
2015.12.30 20:31:05.421,0.98604,0.98624,1.50,1.00
2015.12.30 20:31:05.472,0.98607,0.98624,1.11,1.00
2015.12.30 20:31:05.524,0.9861,0.98627,1.00,1.12
2015.12.30 20:31:05.575,0.98614,0.98627,1.37,1.12
2015.12.30 20:31:06.646,0.98613,0.98629,1.37,1.12
2015.12.30 20:31:07.733,0.98613,0.98629,1.37,1.37
2015.12.30 20:31:23.008,0.98612,0.98629,1.37,1.37
2015.12.30 20:31:23.111,0.98611,0.9863,1.00,1.12
2015.12.30 20:31:23.214,0.98613,0.98629,1.00,1.00
2015.12.30 20:31:23.317,0.98611,0.98629,1.00,1.12
2015.12.30 20:31:25.985,0.98612,0.98629,1.00,1.12
2015.12.30 20:31:26.632,0.98615,0.9863,1.00,1.50
2015.12.30 20:31:26.684,0.98615,0.98633,1.00,2.25
2015.12.30 20:31:26.880,0.98615,0.98633,1.12,1.50
2015.12.30 20:31:27.390,0.98615,0.98634,1.12,1.00
2015.12.30 20:31:28.302,0.98616,0.98635,1.12,1.00
2015.12.30 20:31:28.824,0.98617,0.98635,1.79,1.00
2015.12.30 20:31:30.466,0.98616,0.98635,1.29,1.37
2015.12.30 20:31:30.874,0.98616,0.98634,1.00,2.25
2015.12.30 20:31:31.135,0.98611,0.98632,1.79,3.00
2015.12.30 20:31:35.772,0.98612,0.98631,1.50,1.00
2015.12.30 20:31:36.543,0.98612,0.98632,1.50,2.25
2015.12.30 20:31:39.356,0.98612,0.9863,1.00,1.00
2015.12.30 20:31:43.016,0.98611,0.9863,3.00,1.00
2015.12.30 20:31:53.327,0.98611,0.98631,2.25,1.00
2015.12.30 20:31:53.940,0.98613,0.98632,1.00,1.00
2015.12.30 20:32:02.514,0.98613,0.98631,1.00,1.00
2015.12.30 20:32:05.649,0.98613,0.9863,1.00,1.00
2015.12.30 20:32:07.549,0.98611,0.98628,1.12,1.50
2015.12.30 20:32:07.855,0.98608,0.98625,1.24,1.00
2015.12.30 20:32:08.357,0.98608,0.98626,1.24,1.00
2015.12.30 20:32:10.628,0.98607,0.98625,1.99,1.00
2015.12.30 20:32:11.659,0.98607,0.98624,1.99,1.00
2015.12.30 20:32:12.964,0.98607,0.98623,1.99,1.00
2015.12.30 20:32:15.035,0.98607,0.98624,1.99,1.00
2015.12.30 20:32:15.855,0.98607,0.98625,1.99,1.00
2015.12.30 20:32:16.478,0.98607,0.98624,1.99,1.00
2015.12.30 20:32:17.945,0.98607,0.98625,1.99,1.00
2015.12.30 20:32:18.886,0.98608,0.98626,2.37,1.00
2015.12.30 20:32:22.261,0.98607,0.98625,1.24,1.00
2015.12.30 20:32:24.098,0.98607,0.98624,1.99,1.00
2015.12.30 20:32:24.569,0.98608,0.98627,1.62,1.00
2015.12.30 20:32:33.611,0.98611,0.98627,1.00,1.00
2015.12.30 20:32:34.212,0.98611,0.98628,1.00,1.00
2015.12.30 20:32:35.422,0.98611,0.98629,1.00,1.12
2015.12.30 20:33:06.393,0.98611,0.98628,1.00,1.00
2015.12.30 20:33:06.900,0.98611,0.98629,1.00,1.12
2015.12.30 20:33:10.050,0.9861,0.9863,1.50,2.25
2015.12.30 20:33:24.022,0.98612,0.9863,1.12,1.50
2015.12.30 20:33:24.564,0.98612,0.9863,1.87,1.50
2015.12.30 20:33:26.128,0.98611,0.98629,1.37,1.12
2015.12.30 20:33:26.685,0.9861,0.98628,1.37,1.50
2015.12.30 20:33:28.424,0.98619,0.98628,1.37,1.00
2015.12.30 20:33:28.475,0.98619,0.98631,1.37,1.12
2015.12.30 20:33:28.526,0.98614,0.98631,1.37,1.12
2015.12.30 20:33:28.628,0.98613,0.98631,1.00,2.25
2015.12.30 20:33:28.730,0.98617,0.9863,1.37,1.00
2015.12.30 20:33:28.985,0.9862,0.98634,1.12,3.00
2015.12.30 20:33:43.726,0.98621,0.98635,1.37,1.75
2015.12.30 20:33:43.828,0.98621,0.98635,1.37,1.12
2015.12.30 20:33:44.337,0.98621,0.98635,1.12,1.00
2015.12.30 20:33:54.419,0.98621,0.98634,1.12,1.00
2015.12.30 20:33:55.978,0.98619,0.98634,1.00,1.00
2015.12.30 20:33:56.031,0.98616,0.98633,1.50,1.00
2015.12.30 20:33:56.540,0.98615,0.98633,1.00,1.12
2015.12.30 20:33:57.255,0.98613,0.98632,1.50,1.00
2015.12.30 20:33:57.457,0.98613,0.98629,1.50,1.00
2015.12.30 20:33:57.517,0.98609,0.98628,1.12,1.12
2015.12.30 20:33:57.670,0.98611,0.98626,1.37,1.00
2015.12.30 20:33:57.873,0.98608,0.98626,1.00,1.00
2015.12.30 20:33:57.925,0.98606,0.98626,1.87,1.00
2015.12.30 20:33:58.078,0.98604,0.98623,2.62,1.00
2015.12.30 20:33:58.383,0.98614,0.98623,1.12,2.25
2015.12.30 20:33:58.486,0.9861,0.98627,1.00,1.37
2015.12.30 20:33:58.537,0.9861,0.98627,1.00,1.00
2015.12.30 20:33:58.798,0.98608,0.98624,1.00,1.37
2015.12.30 20:33:59.002,0.98608,0.98626,1.37,1.00
2015.12.30 20:33:59.156,0.98605,0.98626,2.25,3.00
2015.12.30 20:33:59.207,0.98605,0.98622,1.37,1.00
2015.12.30 20:33:59.607,0.98604,0.98622,1.12,1.12
2015.12.30 20:33:59.913,0.98603,0.98621,1.37,1.87
2015.12.30 20:34:01.186,0.98609,0.98622,1.37,1.87
2015.12.30 20:34:01.491,0.98611,0.98627,1.37,2.25
2015.12.30 20:34:02.278,0.9861,0.98627,1.37,2.25
2015.12.30 20:34:07.334,0.9861,0.98625,1.37,1.12
2015.12.30 20:34:21.642,0.98612,0.98626,1.37,1.50
2015.12.30 20:34:22.318,0.98608,0.98623,1.00,1.00
2015.12.30 20:34:22.421,0.98606,0.98624,1.00,1.00
2015.12.30 20:34:22.931,0.98605,0.98624,1.00,2.25
2015.12.30 20:34:23.441,0.98604,0.98624,1.00,2.25
2015.12.30 20:34:24.173,0.98604,0.98621,1.00,1.00
