2015.12.10 11:05:33.843,0.98858,0.98868,1.37,1.00
2015.12.10 11:05:34.346,0.9886,0.98868,1.12,1.00
2015.12.10 11:05:36.330,0.98858,0.98868,1.87,1.00
2015.12.10 11:05:37.176,0.98859,0.98871,1.12,1.75
2015.12.10 11:05:38.291,0.9886,0.98872,1.00,1.75
2015.12.10 11:05:38.609,0.98863,0.98874,1.12,1.75
2015.12.10 11:05:39.132,0.98863,0.98876,1.37,1.87
2015.12.10 11:05:39.793,0.98864,0.98875,1.00,1.00
2015.12.10 11:05:41.850,0.98865,0.98875,1.00,1.00
2015.12.10 11:05:45.661,0.98863,0.98875,1.50,1.00
2015.12.10 11:05:45.915,0.98865,0.98876,1.00,1.00
2015.12.10 11:05:46.221,0.98864,0.98878,1.12,1.87
2015.12.10 11:05:51.900,0.98864,0.98877,1.00,1.12
2015.12.10 11:05:52.195,0.98861,0.98876,1.50,1.12
2015.12.10 11:05:53.111,0.98861,0.98872,1.12,1.37
2015.12.10 11:05:53.213,0.98856,0.98871,1.87,1.87
2015.12.10 11:05:55.306,0.98857,0.98871,1.50,1.87
2015.12.10 11:05:56.424,0.98859,0.98871,1.37,1.12
2015.12.10 11:05:56.527,0.98859,0.98873,1.50,1.12
2015.12.10 11:06:00.190,0.98861,0.98873,1.00,1.12
2015.12.10 11:06:00.343,0.98861,0.98875,1.12,1.12
2015.12.10 11:06:01.731,0.98861,0.98876,1.50,1.87
2015.12.10 11:06:05.841,0.98859,0.98871,1.50,1.37
2015.12.10 11:06:06.146,0.98857,0.98871,1.50,1.87
2015.12.10 11:06:06.646,0.98864,0.98873,1.00,1.37
2015.12.10 11:06:06.698,0.98862,0.98873,1.00,1.37
2015.12.10 11:06:06.749,0.98862,0.98874,1.00,1.00
2015.12.10 11:06:11.496,0.98862,0.98877,1.50,1.37
2015.12.10 11:06:11.550,0.98862,0.98877,1.75,1.37
2015.12.10 11:06:20.279,0.98863,0.98877,3.00,1.37
2015.12.10 11:06:25.457,0.98862,0.98877,1.12,1.87
2015.12.10 11:06:25.965,0.98862,0.98876,1.12,1.00
2015.12.10 11:06:37.729,0.98863,0.98877,1.12,1.12
2015.12.10 11:06:40.214,0.98866,0.9888,1.00,3.00
2015.12.10 11:06:43.148,0.98868,0.98879,1.50,1.50
2015.12.10 11:06:43.456,0.98871,0.98883,1.00,1.12
2015.12.10 11:06:43.920,0.9887,0.98884,1.50,1.37
2015.12.10 11:06:54.093,0.98868,0.98882,1.37,1.75
2015.12.10 11:06:54.145,0.98868,0.98881,1.00,1.12
2015.12.10 11:06:54.654,0.98867,0.98881,1.50,1.12
2015.12.10 11:06:55.550,0.98867,0.98881,1.50,1.12
2015.12.10 11:06:56.059,0.98867,0.98881,1.00,1.12
2015.12.10 11:07:00.537,0.98867,0.98879,1.00,1.75
2015.12.10 11:07:00.592,0.98865,0.98877,1.12,1.12
2015.12.10 11:07:01.101,0.98861,0.98875,1.75,1.50
2015.12.10 11:07:12.388,0.98866,0.98877,1.00,1.12
2015.12.10 11:07:12.637,0.98866,0.9888,1.37,1.12
2015.12.10 11:07:12.894,0.98865,0.98875,1.75,1.37
2015.12.10 11:07:12.997,0.98865,0.98877,1.75,1.50
2015.12.10 11:07:13.150,0.98865,0.98876,2.25,1.37
2015.12.10 11:07:13.252,0.98864,0.98878,1.87,2.62
2015.12.10 11:07:13.304,0.98865,0.98878,1.00,1.87
2015.12.10 11:07:13.665,0.98867,0.98881,2.62,1.12
2015.12.10 11:07:16.656,0.98865,0.98874,1.50,1.37
2015.12.10 11:07:16.708,0.98865,0.98874,1.50,1.37
2015.12.10 11:07:17.256,0.98861,0.98874,3.00,1.12
2015.12.10 11:07:17.792,0.98861,0.98875,2.62,1.50
2015.12.10 11:07:18.197,0.98861,0.98873,2.62,1.37
2015.12.10 11:07:18.400,0.98861,0.98875,1.12,1.00
2015.12.10 11:07:18.787,0.98858,0.98873,1.37,2.25
2015.12.10 11:07:20.194,0.98858,0.98872,1.00,1.12
2015.12.10 11:07:21.112,0.9886,0.98873,1.37,1.12
2015.12.10 11:07:21.163,0.9886,0.98875,1.37,2.62
2015.12.10 11:07:21.677,0.9886,0.98874,1.00,1.12
2015.12.10 11:07:23.577,0.98858,0.98873,1.87,1.12
2015.12.10 11:07:23.934,0.98857,0.98872,1.37,1.37
2015.12.10 11:07:28.013,0.98857,0.98869,1.87,1.00
2015.12.10 11:07:29.469,0.98858,0.98869,1.00,1.00
2015.12.10 11:07:29.776,0.98863,0.98877,1.75,1.50
2015.12.10 11:07:30.287,0.98864,0.98877,1.75,1.50
2015.12.10 11:07:30.796,0.98864,0.98877,1.75,1.00
2015.12.10 11:07:40.272,0.98866,0.98879,1.00,1.87
2015.12.10 11:07:48.550,0.98867,0.9888,1.12,2.25
2015.12.10 11:07:48.994,0.98872,0.98884,1.12,1.12
2015.12.10 11:07:49.507,0.9887,0.98883,1.50,1.12
2015.12.10 11:07:52.145,0.98871,0.98885,2.25,1.87
2015.12.10 11:07:52.196,0.98872,0.98884,1.87,1.00
2015.12.10 11:07:54.385,0.98873,0.98884,1.00,1.00
2015.12.10 11:07:54.487,0.98873,0.98886,1.75,1.50
2015.12.10 11:07:54.793,0.98872,0.98886,2.62,1.75
2015.12.10 11:07:59.206,0.98874,0.98887,1.50,1.75
2015.12.10 11:07:59.512,0.98871,0.98884,1.87,1.87
2015.12.10 11:08:00.035,0.98871,0.98883,1.12,1.12
2015.12.10 11:08:01.749,0.98872,0.98883,1.00,1.12
2015.12.10 11:08:02.003,0.98872,0.98883,2.25,1.00
2015.12.10 11:08:03.018,0.98872,0.98882,1.50,1.00
2015.12.10 11:08:03.069,0.9887,0.98879,1.75,1.37
2015.12.10 11:08:03.121,0.9887,0.98879,1.50,1.87
2015.12.10 11:08:03.273,0.98866,0.98879,2.25,1.87
2015.12.10 11:08:04.059,0.98867,0.98881,1.50,1.12
2015.12.10 11:08:05.100,0.98867,0.98881,1.50,1.12
2015.12.10 11:08:05.864,0.98867,0.98881,2.25,1.12
2015.12.10 11:08:06.068,0.98867,0.98875,1.12,1.00
2015.12.10 11:08:06.373,0.98855,0.98863,1.12,1.12
2015.12.10 11:08:06.425,0.98853,0.98864,1.75,2.62
2015.12.10 11:08:06.527,0.9885,0.98863,1.87,1.87
2015.12.10 11:08:06.731,0.98856,0.98868,1.12,1.87
2015.12.10 11:08:11.095,0.98864,0.98874,1.50,1.12
2015.12.10 11:08:11.149,0.98864,0.98877,1.87,2.25
2015.12.10 11:08:11.405,0.98863,0.98877,2.62,1.37
2015.12.10 11:08:11.562,0.98861,0.98874,1.37,2.25
2015.12.10 11:08:11.614,0.9886,0.98873,1.50,1.87
2015.12.10 11:08:11.768,0.98855,0.98868,2.25,1.37
2015.12.10 11:08:12.169,0.98856,0.98865,1.50,1.00
2015.12.10 11:08:12.527,0.98852,0.98864,1.75,1.00
2015.12.10 11:08:12.885,0.98851,0.98863,1.87,1.87
2015.12.10 11:08:12.937,0.98849,0.98862,1.87,1.87
2015.12.10 11:08:20.375,0.98849,0.98862,1.87,1.37
2015.12.10 11:08:21.255,0.98848,0.98862,1.87,1.75
2015.12.10 11:08:26.246,0.98851,0.98865,1.87,2.25
2015.12.10 11:08:26.399,0.98856,0.98867,1.37,1.12
2015.12.10 11:08:26.653,0.98855,0.98865,1.12,1.00
2015.12.10 11:08:26.975,0.98852,0.98862,1.12,1.12
2015.12.10 11:08:27.179,0.9885,0.98861,1.12,1.50
2015.12.10 11:08:27.992,0.98848,0.9886,1.12,1.50
2015.12.10 11:08:29.418,0.98848,0.98859,1.00,1.37
2015.12.10 11:08:33.672,0.98848,0.98859,1.00,1.00
2015.12.10 11:08:34.358,0.98848,0.98858,1.00,1.12
2015.12.10 11:08:35.139,0.9885,0.98859,1.37,1.50
2015.12.10 11:08:35.445,0.98854,0.98859,1.12,1.00
2015.12.10 11:08:35.548,0.98854,0.98863,1.12,1.00
2015.12.10 11:08:35.847,0.98851,0.9886,3.00,1.50
2015.12.10 11:08:35.901,0.98846,0.98859,1.12,1.50
2015.12.10 11:08:36.404,0.98846,0.98859,2.62,1.50
2015.12.10 11:08:38.881,0.98848,0.9886,1.75,1.12
2015.12.10 11:08:39.422,0.98848,0.98861,1.75,1.50
2015.12.10 11:08:39.969,0.98848,0.98861,1.75,1.50
2015.12.10 11:08:42.032,0.98848,0.98857,1.75,1.00
2015.12.10 11:08:42.084,0.98848,0.98857,1.00,1.50
2015.12.10 11:08:42.186,0.98846,0.98855,1.37,1.37
2015.12.10 11:08:42.727,0.98842,0.98854,1.50,2.25
2015.12.10 11:08:42.880,0.98841,0.98853,2.62,1.87
2015.12.10 11:08:42.931,0.98842,0.98853,1.12,1.12
2015.12.10 11:08:42.983,0.98841,0.98853,1.87,1.87
2015.12.10 11:08:43.084,0.98843,0.98855,1.87,1.50
2015.12.10 11:08:44.305,0.98843,0.98855,1.87,1.00
2015.12.10 11:08:49.204,0.98843,0.98855,1.12,1.00
2015.12.10 11:08:49.511,0.98843,0.98854,1.50,2.25
2015.12.10 11:08:50.021,0.98844,0.98854,1.87,1.00
2015.12.10 11:08:51.577,0.98845,0.98855,1.50,1.12
2015.12.10 11:08:51.883,0.98846,0.98857,2.25,1.50
2015.12.10 11:08:52.391,0.98844,0.98856,1.12,1.12
2015.12.10 11:08:57.038,0.98844,0.98858,1.87,2.62
2015.12.10 11:08:59.291,0.98846,0.98856,1.50,1.12
2015.12.10 11:08:59.598,0.98844,0.98853,1.87,1.00
2015.12.10 11:09:03.083,0.98845,0.98854,2.62,1.00
2015.12.10 11:09:03.491,0.98844,0.98852,1.12,1.00
2015.12.10 11:09:04.015,0.98846,0.98853,1.50,1.00
2015.12.10 11:09:04.476,0.98846,0.98851,1.50,1.00
2015.12.10 11:09:05.030,0.98844,0.98852,1.12,1.00
2015.12.10 11:09:05.828,0.98843,0.98852,1.87,1.00
2015.12.10 11:09:06.229,0.98841,0.98845,1.00,1.00
2015.12.10 11:09:06.331,0.98836,0.98845,1.75,1.00
2015.12.10 11:09:06.839,0.98836,0.98846,1.12,1.00
2015.12.10 11:09:07.043,0.98836,0.98849,1.87,1.37
2015.12.10 11:09:07.383,0.98838,0.9885,1.12,1.12
2015.12.10 11:09:07.536,0.98838,0.9885,1.12,1.12
2015.12.10 11:09:08.146,0.98839,0.98849,1.87,1.00
2015.12.10 11:09:08.841,0.98839,0.9885,1.75,1.00
2015.12.10 11:09:10.747,0.98839,0.98849,1.75,1.00
2015.12.10 11:09:11.269,0.98842,0.9885,1.50,1.00
2015.12.10 11:09:11.323,0.98842,0.98853,1.50,1.37
2015.12.10 11:09:11.540,0.98843,0.98853,2.25,1.00
2015.12.10 11:09:12.068,0.98843,0.98854,2.25,1.00
2015.12.10 11:09:12.170,0.98845,0.98854,1.00,1.00
2015.12.10 11:09:12.272,0.98843,0.98854,1.12,1.00
2015.12.10 11:09:12.577,0.98841,0.98853,1.12,1.87
2015.12.10 11:09:12.780,0.9884,0.98853,2.25,1.50
2015.12.10 11:09:14.710,0.98843,0.98854,1.00,1.00
2015.12.10 11:09:15.252,0.98841,0.98854,3.37,1.00
2015.12.10 11:09:15.558,0.98841,0.98851,2.62,1.00
2015.12.10 11:09:18.488,0.98842,0.9885,1.75,1.00
2015.12.10 11:09:18.694,0.98843,0.9885,1.00,1.00
2015.12.10 11:09:18.796,0.98841,0.98847,1.50,1.00
2015.12.10 11:09:19.103,0.98836,0.98847,1.87,1.00
2015.12.10 11:09:19.608,0.98837,0.98846,1.75,1.00
2015.12.10 11:09:20.271,0.98837,0.98846,2.25,1.00
2015.12.10 11:09:23.760,0.98838,0.98845,1.75,1.00
2015.12.10 11:09:25.829,0.98837,0.98846,3.00,1.00
2015.12.10 11:09:26.286,0.98841,0.98849,1.12,1.00
2015.12.10 11:09:26.656,0.9884,0.9885,1.12,1.00
2015.12.10 11:09:26.708,0.98837,0.9885,1.87,1.00
2015.12.10 11:09:29.009,0.98838,0.98848,2.25,1.00
2015.12.10 11:09:29.517,0.98838,0.98849,1.75,1.00
2015.12.10 11:09:34.096,0.98839,0.9885,1.50,1.87
2015.12.10 11:09:34.401,0.98841,0.9885,1.75,1.00
2015.12.10 11:09:38.787,0.98839,0.98852,3.00,1.00
2015.12.10 11:09:39.268,0.98839,0.9885,3.00,1.00
2015.12.10 11:09:39.769,0.98839,0.98851,3.00,1.00
2015.12.10 11:09:42.765,0.98839,0.98852,3.00,1.50
2015.12.10 11:09:45.519,0.98841,0.98851,1.75,1.00
2015.12.10 11:09:45.907,0.98847,0.98855,1.12,1.00
2015.12.10 11:09:46.213,0.98847,0.98856,1.87,1.00
2015.12.10 11:09:54.437,0.98846,0.98858,3.00,1.00
2015.12.10 11:09:55.062,0.98846,0.98857,1.12,1.00
2015.12.10 11:09:55.114,0.98845,0.98853,3.00,1.00
2015.12.10 11:09:55.166,0.98846,0.98853,1.00,1.00
2015.12.10 11:09:55.218,0.98843,0.98849,1.50,1.00
2015.12.10 11:09:55.270,0.9884,0.98849,1.75,1.00
2015.12.10 11:09:55.322,0.9884,0.98848,1.50,1.00
2015.12.10 11:09:55.831,0.98838,0.98849,1.75,1.00
2015.12.10 11:10:02.254,0.98837,0.98848,2.25,1.00
2015.12.10 11:10:02.857,0.98837,0.98847,2.25,1.00
2015.12.10 11:10:03.988,0.98837,0.98848,1.12,1.00
2015.12.10 11:10:04.332,0.98839,0.98849,1.12,1.00
2015.12.10 11:10:06.196,0.98839,0.98848,1.12,1.00
2015.12.10 11:10:06.248,0.98839,0.98848,1.00,1.00
2015.12.10 11:10:06.756,0.98836,0.98847,1.12,1.00
2015.12.10 11:10:06.858,0.98836,0.98845,1.12,1.00
2015.12.10 11:10:07.317,0.98835,0.98847,1.12,1.00
2015.12.10 11:10:07.867,0.98838,0.98848,1.12,1.00
2015.12.10 11:10:09.201,0.98838,0.98849,1.12,1.00
2015.12.10 11:10:15.298,0.98843,0.98851,1.12,1.00
2015.12.10 11:10:15.350,0.98843,0.98853,1.12,1.00
2015.12.10 11:10:15.401,0.98845,0.98853,1.12,1.00
2015.12.10 11:10:15.745,0.98847,0.98857,1.12,1.00
2015.12.10 11:10:15.898,0.9885,0.98854,1.00,1.00
2015.12.10 11:10:17.198,0.98847,0.98855,1.12,1.00
2015.12.10 11:10:17.605,0.98845,0.98853,1.12,1.00
2015.12.10 11:10:18.755,0.98845,0.98853,1.12,1.00
2015.12.10 11:10:18.857,0.98845,0.98853,1.12,1.00
2015.12.10 11:10:18.908,0.98842,0.9885,1.12,1.00
2015.12.10 11:10:19.010,0.98839,0.98849,1.75,1.00
2015.12.10 11:10:19.366,0.98839,0.9885,1.12,1.00
2015.12.10 11:10:26.868,0.98837,0.98849,1.87,1.12
2015.12.10 11:10:29.094,0.98837,0.98848,1.75,1.00
2015.12.10 11:10:29.969,0.98835,0.98847,1.87,1.37
2015.12.10 11:10:30.428,0.98838,0.98849,1.12,1.00
2015.12.10 11:10:31.075,0.98838,0.98848,1.12,1.00
2015.12.10 11:10:32.587,0.98838,0.98851,1.12,1.50
2015.12.10 11:10:33.133,0.98838,0.98849,1.75,1.00
2015.12.10 11:10:33.642,0.98839,0.98853,2.25,2.62
2015.12.10 11:10:34.433,0.98838,0.98849,1.75,1.00
2015.12.10 11:10:35.250,0.98837,0.98852,2.25,2.25
2015.12.10 11:10:38.337,0.98837,0.98846,1.87,1.00
2015.12.10 11:10:38.643,0.98834,0.98843,1.12,1.00
2015.12.10 11:10:39.178,0.98832,0.98841,1.12,1.12
2015.12.10 11:10:39.695,0.9883,0.98842,1.87,1.50
2015.12.10 11:10:40.255,0.98831,0.98842,1.37,1.12
2015.12.10 11:10:41.058,0.98832,0.98845,1.12,2.62
2015.12.10 11:10:41.570,0.98831,0.98846,3.00,1.87
2015.12.10 11:10:44.931,0.98834,0.98845,1.12,1.37
2015.12.10 11:10:45.034,0.98835,0.98848,1.12,1.87
2015.12.10 11:10:45.238,0.98837,0.98845,1.12,1.00
2015.12.10 11:10:45.341,0.98837,0.98847,1.12,1.00
2015.12.10 11:10:45.905,0.98838,0.98848,1.37,1.00
2015.12.10 11:10:46.591,0.98838,0.98849,1.37,1.12
2015.12.10 11:10:49.757,0.98838,0.98848,1.37,1.00
2015.12.10 11:10:50.443,0.98837,0.98846,1.87,1.00
2015.12.10 11:10:50.748,0.98835,0.98843,1.12,1.00
2015.12.10 11:10:50.851,0.9883,0.98842,1.75,1.00
2015.12.10 11:10:50.953,0.98829,0.98842,1.87,1.87
2015.12.10 11:10:51.055,0.98831,0.98842,1.12,1.00
2015.12.10 11:10:51.563,0.98831,0.98841,1.87,1.00
2015.12.10 11:10:59.354,0.98833,0.98843,1.87,1.12
2015.12.10 11:10:59.906,0.98836,0.98843,1.00,1.00
2015.12.10 11:11:00.211,0.98834,0.98843,1.87,1.00
2015.12.10 11:11:00.313,0.98836,0.98846,1.12,1.00
2015.12.10 11:11:00.567,0.98834,0.98843,1.87,1.00
2015.12.10 11:11:01.216,0.98834,0.98844,2.62,1.00
2015.12.10 11:11:01.268,0.98834,0.98844,1.75,1.87
2015.12.10 11:11:01.370,0.9883,0.98842,1.87,1.37
2015.12.10 11:11:03.830,0.98832,0.98845,1.12,1.12
2015.12.10 11:11:03.933,0.98834,0.98846,1.37,1.87
2015.12.10 11:11:03.984,0.98835,0.98846,1.37,1.12
2015.12.10 11:11:04.086,0.98837,0.98846,1.12,1.00
2015.12.10 11:11:04.594,0.98837,0.98846,1.12,1.00
2015.12.10 11:11:05.001,0.98836,0.98846,1.87,1.00
2015.12.10 11:11:05.509,0.98835,0.98845,1.87,1.00
2015.12.10 11:11:06.352,0.98835,0.98842,1.87,1.00
2015.12.10 11:11:06.606,0.98831,0.98838,1.75,1.00
2015.12.10 11:11:06.709,0.98827,0.98838,3.00,1.00
2015.12.10 11:11:07.108,0.98828,0.98837,1.87,1.12
2015.12.10 11:11:07.617,0.98826,0.98837,2.62,1.12
2015.12.10 11:11:08.385,0.98824,0.98836,7.12,1.12
2015.12.10 11:11:08.437,0.98824,0.98834,6.37,1.00
2015.12.10 11:11:08.591,0.98826,0.98838,1.87,1.12
2015.12.10 11:11:09.103,0.98828,0.98838,1.37,1.00
2015.12.10 11:11:09.982,0.98829,0.98841,1.12,1.75
2015.12.10 11:11:12.472,0.98828,0.98838,1.50,1.37
2015.12.10 11:11:12.952,0.98811,0.98824,1.75,2.25
2015.12.10 11:11:13.004,0.98811,0.98823,1.00,1.87
2015.12.10 11:11:13.157,0.98806,0.98819,2.62,1.37
2015.12.10 11:11:13.362,0.98806,0.9882,1.87,3.00
2015.12.10 11:11:13.465,0.98809,0.98817,1.00,1.87
2015.12.10 11:11:13.770,0.98803,0.98816,1.50,2.25
2015.12.10 11:11:14.281,0.98803,0.98817,1.00,2.62
2015.12.10 11:11:14.944,0.98802,0.98817,1.87,1.75
2015.12.10 11:11:15.046,0.98803,0.98816,1.12,1.00
2015.12.10 11:11:19.366,0.98802,0.98813,1.12,1.37
2015.12.10 11:11:19.519,0.98799,0.98812,1.75,1.50
2015.12.10 11:11:19.672,0.98799,0.98809,1.75,1.37
2015.12.10 11:11:19.876,0.98798,0.98811,1.87,1.37
2015.12.10 11:11:21.590,0.98801,0.98814,1.50,1.75
2015.12.10 11:11:21.692,0.98803,0.98817,1.50,1.87
2015.12.10 11:11:21.793,0.98804,0.98817,1.37,1.75
2015.12.10 11:11:21.846,0.98804,0.98818,1.50,1.50
2015.12.10 11:11:21.897,0.98804,0.98818,1.75,1.12
2015.12.10 11:11:22.151,0.98806,0.98818,1.12,1.00
2015.12.10 11:11:22.792,0.98806,0.98819,1.12,1.12
2015.12.10 11:11:23.708,0.98806,0.98819,1.12,1.37
2015.12.10 11:11:25.103,0.98806,0.9882,1.12,2.25
2015.12.10 11:11:26.421,0.98806,0.98819,1.12,1.37
2015.12.10 11:11:27.126,0.98808,0.98822,1.75,1.87
2015.12.10 11:11:27.432,0.98806,0.98819,1.87,1.37
2015.12.10 11:11:27.687,0.98806,0.98821,1.87,1.87
2015.12.10 11:11:28.145,0.98808,0.98821,1.12,1.12
2015.12.10 11:11:28.649,0.98808,0.98822,1.12,1.00
2015.12.10 11:11:31.457,0.98808,0.9882,1.87,1.00
2015.12.10 11:11:31.765,0.98802,0.98812,1.37,2.25
2015.12.10 11:11:31.817,0.98796,0.98809,7.12,1.12
2015.12.10 11:11:32.329,0.98796,0.9881,2.62,1.37
2015.12.10 11:11:32.871,0.98797,0.9881,1.75,1.37
2015.12.10 11:11:33.383,0.98797,0.9881,2.62,1.12
2015.12.10 11:11:34.266,0.98796,0.98809,6.00,1.12
2015.12.10 11:11:39.840,0.98796,0.9881,3.00,1.50
2015.12.10 11:11:46.221,0.98796,0.98809,3.37,1.00
2015.12.10 11:11:46.272,0.98797,0.98809,1.00,1.12
2015.12.10 11:11:53.735,0.98798,0.98809,1.00,1.12
2015.12.10 11:11:53.888,0.98803,0.98809,1.37,1.00
2015.12.10 11:11:54.144,0.98803,0.98814,1.75,1.87
2015.12.10 11:11:54.196,0.98799,0.98814,1.87,1.75
2015.12.10 11:11:54.705,0.98799,0.98814,1.87,1.75
2015.12.10 11:11:57.840,0.98796,0.98812,2.25,1.87
2015.12.10 11:11:58.348,0.98796,0.98809,2.62,1.00
2015.12.10 11:12:00.987,0.98799,0.98813,1.75,2.62
2015.12.10 11:12:01.048,0.98799,0.98813,4.50,1.50
2015.12.10 11:12:01.151,0.988,0.98813,1.12,1.50
2015.12.10 11:12:01.203,0.98799,0.98813,1.12,1.87
2015.12.10 11:12:01.857,0.98799,0.98813,1.00,1.75
2015.12.10 11:12:02.167,0.98799,0.98813,1.37,1.50
2015.12.10 11:12:05.618,0.98801,0.98813,1.00,1.50
2015.12.10 11:12:06.950,0.98799,0.98813,1.37,2.25
2015.12.10 11:12:07.052,0.98799,0.98813,1.00,2.62
2015.12.10 11:12:07.409,0.98802,0.98813,1.87,1.12
2015.12.10 11:12:07.511,0.98804,0.98817,1.37,1.87
2015.12.10 11:12:07.751,0.98804,0.98818,1.50,1.12
2015.12.10 11:12:07.803,0.98804,0.98819,1.87,1.12
2015.12.10 11:12:12.546,0.98808,0.9882,1.00,1.75
2015.12.10 11:12:13.104,0.98807,0.9882,1.00,2.62
2015.12.10 11:12:20.164,0.98806,0.98819,1.87,1.12
2015.12.10 11:12:35.219,0.98806,0.98819,1.12,1.37
2015.12.10 11:12:57.103,0.98809,0.9882,1.50,3.75
2015.12.10 11:12:57.557,0.98815,0.98829,1.87,1.75
2015.12.10 11:12:57.862,0.98821,0.98833,1.87,3.75
2015.12.10 11:12:57.914,0.98823,0.98835,1.12,1.50
2015.12.10 11:12:58.068,0.9882,0.98834,1.87,1.87
2015.12.10 11:12:58.119,0.9882,0.98832,1.12,1.12
2015.12.10 11:12:58.273,0.98816,0.98827,1.87,1.12
2015.12.10 11:12:58.324,0.98813,0.98827,3.00,1.50
2015.12.10 11:12:58.376,0.98813,0.98826,2.25,1.50
2015.12.10 11:12:58.622,0.98809,0.98822,1.12,2.62
2015.12.10 11:13:07.776,0.98809,0.9882,4.12,1.37
2015.12.10 11:13:07.828,0.9881,0.98822,1.00,2.25
2015.12.10 11:13:07.880,0.9881,0.98822,4.12,3.75
2015.12.10 11:13:07.931,0.98809,0.98822,1.00,4.50
2015.12.10 11:13:08.635,0.98804,0.98817,1.37,1.37
2015.12.10 11:13:09.296,0.98803,0.98815,1.37,1.00
2015.12.10 11:13:09.633,0.98801,0.98813,1.37,1.50
2015.12.10 11:13:10.144,0.98802,0.98814,1.37,2.25
2015.12.10 11:13:10.551,0.98801,0.98814,1.12,1.75
2015.12.10 11:13:10.792,0.98804,0.98817,1.50,1.37
2015.12.10 11:13:12.753,0.98803,0.98817,1.50,1.37
2015.12.10 11:13:13.085,0.98805,0.9882,3.00,1.75
2015.12.10 11:13:18.572,0.98806,0.9882,1.87,1.75
2015.12.10 11:13:23.777,0.98806,0.9882,1.75,1.75
2015.12.10 11:13:24.293,0.9881,0.98819,1.00,1.00
2015.12.10 11:13:27.809,0.9881,0.98819,1.00,1.37
2015.12.10 11:13:28.912,0.9881,0.98819,1.00,1.00
2015.12.10 11:13:31.719,0.98806,0.98817,1.12,1.50
2015.12.10 11:13:32.025,0.988,0.98812,1.87,1.12
2015.12.10 11:13:32.077,0.988,0.98812,1.75,1.12
2015.12.10 11:13:32.180,0.98803,0.98812,1.00,1.00
2015.12.10 11:13:34.112,0.98801,0.98814,1.87,1.75
2015.12.10 11:13:34.641,0.98798,0.98811,1.12,1.12
2015.12.10 11:13:35.318,0.98797,0.98808,1.12,1.37
2015.12.10 11:13:35.860,0.98797,0.98808,1.12,1.50
2015.12.10 11:13:36.416,0.98797,0.98809,1.12,1.50
2015.12.10 11:13:36.725,0.98798,0.98806,1.12,1.00
2015.12.10 11:13:36.776,0.98798,0.98808,1.12,1.50
2015.12.10 11:13:36.879,0.98796,0.98806,1.12,1.00
2015.12.10 11:13:37.033,0.98793,0.98805,1.12,1.12
2015.12.10 11:13:37.536,0.98796,0.98808,1.37,3.00
2015.12.10 11:13:40.223,0.98796,0.98807,1.12,1.12
2015.12.10 11:13:42.930,0.98797,0.98808,1.50,1.12
2015.12.10 11:13:42.981,0.98797,0.9881,2.62,3.00
2015.12.10 11:13:43.490,0.98799,0.98811,1.37,1.12
2015.12.10 11:13:43.541,0.98798,0.98812,2.25,1.75
2015.12.10 11:13:44.361,0.98803,0.98813,1.12,1.12
2015.12.10 11:13:44.415,0.98803,0.98815,1.50,1.75
2015.12.10 11:13:46.111,0.98803,0.98814,1.00,1.75
2015.12.10 11:13:47.223,0.98802,0.98812,1.00,1.12
2015.12.10 11:13:47.732,0.98802,0.98814,1.37,1.12
2015.12.10 11:13:48.634,0.98802,0.98813,1.00,1.12
2015.12.10 11:13:57.152,0.98798,0.98812,1.87,1.12
2015.12.10 11:13:57.363,0.988,0.98808,1.12,1.37
2015.12.10 11:13:57.519,0.98799,0.98808,1.00,1.00
2015.12.10 11:13:58.337,0.98797,0.98808,2.25,1.00
2015.12.10 11:14:00.179,0.988,0.98811,1.00,1.87
2015.12.10 11:14:05.664,0.98801,0.98812,1.37,1.87
2015.12.10 11:14:05.972,0.98803,0.9881,1.12,1.00
2015.12.10 11:14:06.179,0.98804,0.98815,3.37,1.50
2015.12.10 11:14:06.440,0.98807,0.98821,1.75,1.87
2015.12.10 11:14:13.085,0.98805,0.98813,1.87,1.00
2015.12.10 11:14:13.239,0.98801,0.98812,1.50,1.12
2015.12.10 11:14:14.319,0.98802,0.98814,1.50,1.75
2015.12.10 11:14:14.627,0.98801,0.98812,1.50,1.12
2015.12.10 11:14:16.505,0.98801,0.98813,1.50,1.75
2015.12.10 11:14:17.035,0.98802,0.98812,1.00,1.87
2015.12.10 11:14:17.564,0.98798,0.98812,2.25,1.87
2015.12.10 11:14:19.136,0.98798,0.98809,1.00,1.12
2015.12.10 11:14:19.239,0.98799,0.98809,1.50,1.50
2015.12.10 11:14:24.808,0.98798,0.9881,1.37,1.87
2015.12.10 11:14:25.363,0.98794,0.98806,1.87,1.00
2015.12.10 11:14:27.049,0.98793,0.98805,1.87,1.50
2015.12.10 11:14:27.151,0.98793,0.98803,1.12,1.87
2015.12.10 11:14:27.557,0.98796,0.98806,1.37,2.62
2015.12.10 11:14:28.096,0.98795,0.98804,1.37,1.75
2015.12.10 11:14:28.251,0.98793,0.98804,1.50,2.25
2015.12.10 11:14:28.457,0.98791,0.988,1.12,1.00
2015.12.10 11:14:28.561,0.98789,0.98801,1.37,1.87
2015.12.10 11:14:29.079,0.9879,0.988,1.87,1.50
2015.12.10 11:14:29.596,0.98788,0.98799,1.12,1.49
2015.12.10 11:14:31.078,0.98792,0.98802,1.87,1.49
