2015.12.24 12:19:43.786,0.98763,0.98778,1.50,1.00
2015.12.24 12:19:44.308,0.98762,0.98778,2.25,1.37
2015.12.24 12:19:44.461,0.98765,0.98778,1.00,1.12
2015.12.24 12:19:45.204,0.98764,0.98778,1.00,1.12
2015.12.24 12:19:45.764,0.98765,0.98778,1.00,1.12
2015.12.24 12:19:49.815,0.98764,0.98778,1.00,1.12
2015.12.24 12:19:50.380,0.98765,0.98778,1.00,1.12
2015.12.24 12:19:51.091,0.98765,0.98778,1.50,1.37
2015.12.24 12:19:51.396,0.98766,0.98779,1.00,1.12
2015.12.24 12:19:54.451,0.98767,0.98779,1.00,1.00
2015.12.24 12:19:56.204,0.98766,0.98779,1.00,1.00
2015.12.24 12:19:59.044,0.98765,0.98779,1.87,1.00
2015.12.24 12:19:59.927,0.98765,0.9878,1.87,1.37
2015.12.24 12:20:25.257,0.98766,0.9878,1.12,1.00
2015.12.24 12:20:25.816,0.98767,0.9878,1.00,1.00
2015.12.24 12:20:25.919,0.98769,0.9878,1.00,1.50
2015.12.24 12:20:26.443,0.98768,0.9878,1.87,1.37
2015.12.24 12:20:26.850,0.98769,0.98782,1.00,1.00
2015.12.24 12:20:27.360,0.98768,0.98782,1.12,1.00
2015.12.24 12:20:36.811,0.98769,0.98782,1.00,1.00
2015.12.24 12:20:37.632,0.98774,0.98788,1.00,1.37
2015.12.24 12:20:41.904,0.98774,0.98787,1.00,1.37
2015.12.24 12:20:42.159,0.98771,0.98784,1.50,1.00
2015.12.24 12:20:42.516,0.98773,0.98787,1.00,2.25
2015.12.24 12:20:42.619,0.98773,0.98787,1.12,1.50
2015.12.24 12:20:43.093,0.98775,0.98787,1.00,1.50
2015.12.24 12:20:43.502,0.98773,0.98787,1.12,1.12
2015.12.24 12:20:44.260,0.98773,0.98787,1.12,1.50
2015.12.24 12:20:44.801,0.98772,0.98786,1.00,1.37
2015.12.24 12:20:45.310,0.9877,0.98785,1.50,1.00
2015.12.24 12:20:45.716,0.98771,0.98788,1.75,1.87
2015.12.24 12:20:46.448,0.98772,0.98787,1.37,1.12
2015.12.24 12:20:48.043,0.98775,0.9879,1.00,1.12
2015.12.24 12:20:48.573,0.98775,0.9879,1.00,1.87
2015.12.24 12:20:50.211,0.98776,0.9879,1.00,1.87
2015.12.24 12:20:50.720,0.98776,0.9879,1.00,1.37
2015.12.24 12:20:51.315,0.98778,0.98789,1.00,1.00
2015.12.24 12:20:51.826,0.98777,0.9879,1.00,1.87
2015.12.24 12:20:52.132,0.9878,0.98793,1.00,1.12
2015.12.24 12:20:55.080,0.98783,0.98794,1.00,1.75
2015.12.24 12:20:55.233,0.98783,0.98793,1.00,1.00
2015.12.24 12:20:55.335,0.98783,0.98795,1.00,1.00
2015.12.24 12:20:55.889,0.98784,0.98792,1.00,1.37
2015.12.24 12:20:55.940,0.98781,0.98792,1.00,1.50
2015.12.24 12:20:55.992,0.98778,0.98792,1.87,1.00
2015.12.24 12:20:56.602,0.98778,0.98793,1.12,1.87
2015.12.24 12:20:57.242,0.98778,0.98792,1.00,1.37
2015.12.24 12:20:57.394,0.98775,0.98792,1.37,1.37
2015.12.24 12:20:59.959,0.98775,0.98791,1.12,1.12
2015.12.24 12:21:01.120,0.98775,0.9879,1.00,1.37
2015.12.24 12:21:01.630,0.98774,0.98785,1.00,1.00
2015.12.24 12:21:01.783,0.9877,0.98785,1.50,1.00
2015.12.24 12:21:06.936,0.9877,0.98784,1.00,1.87
2015.12.24 12:21:07.190,0.98768,0.98784,2.25,1.87
2015.12.24 12:21:08.343,0.98768,0.98784,1.50,1.12
2015.12.24 12:21:08.857,0.98768,0.98784,1.50,1.87
2015.12.24 12:21:17.816,0.98768,0.98784,1.50,1.12
2015.12.24 12:21:18.627,0.98765,0.98782,4.50,1.37
2015.12.24 12:21:18.933,0.98768,0.98782,1.00,1.37
2015.12.24 12:21:22.909,0.98768,0.98782,1.00,1.00
2015.12.24 12:21:24.076,0.98767,0.98782,1.12,1.00
2015.12.24 12:21:26.692,0.98766,0.98782,1.87,1.50
2015.12.24 12:21:27.000,0.98761,0.98775,1.00,1.75
2015.12.24 12:21:27.051,0.98759,0.98773,1.50,1.12
2015.12.24 12:21:27.525,0.98758,0.98773,1.00,1.75
2015.12.24 12:21:27.831,0.98755,0.98768,1.00,1.37
2015.12.24 12:21:28.390,0.98754,0.98769,1.12,2.25
2015.12.24 12:21:28.933,0.98755,0.98769,1.00,2.25
2015.12.24 12:21:29.442,0.98754,0.98769,1.12,2.25
2015.12.24 12:21:29.949,0.98754,0.98769,1.12,1.50
2015.12.24 12:21:30.648,0.98753,0.98769,1.87,1.50
2015.12.24 12:21:31.264,0.98754,0.98769,1.12,1.50
2015.12.24 12:21:31.772,0.98753,0.98769,1.87,1.50
2015.12.24 12:21:34.179,0.98753,0.98769,1.37,1.50
2015.12.24 12:21:34.903,0.98753,0.98767,1.00,1.00
2015.12.24 12:21:36.973,0.98752,0.98767,1.87,1.00
2015.12.24 12:21:37.310,0.98754,0.98769,1.00,1.87
2015.12.24 12:21:37.818,0.98753,0.98768,1.00,1.37
2015.12.24 12:21:38.123,0.98752,0.98767,1.00,1.87
2015.12.24 12:21:38.692,0.98751,0.98766,1.12,1.00
2015.12.24 12:21:39.722,0.9875,0.98766,1.00,1.87
2015.12.24 12:21:40.542,0.9875,0.98766,1.12,1.87
2015.12.24 12:21:41.055,0.98751,0.98766,1.00,1.87
2015.12.24 12:21:42.657,0.9875,0.98766,1.12,1.87
2015.12.24 12:21:42.962,0.98749,0.98766,1.00,1.87
2015.12.24 12:21:53.431,0.9875,0.98764,1.00,1.37
2015.12.24 12:21:59.954,0.9875,0.98764,1.00,1.12
2015.12.24 12:22:01.263,0.98751,0.98765,1.00,1.37
2015.12.24 12:22:02.641,0.9875,0.98765,1.00,1.37
2015.12.24 12:22:05.454,0.98749,0.98765,1.87,1.37
2015.12.24 12:22:05.964,0.98749,0.98765,1.00,1.75
2015.12.24 12:22:06.949,0.9875,0.98765,1.00,1.75
2015.12.24 12:22:20.755,0.98748,0.98764,1.50,1.50
2015.12.24 12:22:20.806,0.98748,0.98764,1.00,1.75
2015.12.24 12:22:20.960,0.98746,0.98761,1.50,1.00
2015.12.24 12:22:21.114,0.98744,0.9876,1.00,1.50
2015.12.24 12:22:21.773,0.98745,0.98758,1.00,1.50
2015.12.24 12:22:22.287,0.98746,0.98758,1.00,1.50
2015.12.24 12:22:22.822,0.98745,0.98758,1.00,1.00
2015.12.24 12:22:23.349,0.98744,0.98759,1.00,2.62
2015.12.24 12:22:23.656,0.98742,0.98755,1.00,1.87
2015.12.24 12:22:26.874,0.98741,0.98755,1.00,1.50
2015.12.24 12:22:29.845,0.9874,0.98755,1.00,1.50
2015.12.24 12:22:31.822,0.98739,0.98755,1.50,1.50
2015.12.24 12:22:32.473,0.98739,0.98749,1.50,1.12
2015.12.24 12:22:32.576,0.98735,0.98749,1.00,1.12
2015.12.24 12:22:32.628,0.98733,0.98748,1.00,1.50
2015.12.24 12:22:33.062,0.98733,0.98745,1.50,1.00
2015.12.24 12:22:34.036,0.98733,0.98746,1.00,1.12
2015.12.24 12:22:35.825,0.98732,0.98746,1.00,1.12
2015.12.24 12:22:36.774,0.98731,0.98746,1.00,1.12
2015.12.24 12:22:40.553,0.9873,0.98746,1.12,1.12
2015.12.24 12:22:44.371,0.98732,0.98746,1.00,1.12
2015.12.24 12:22:45.032,0.9873,0.98746,1.12,1.12
2015.12.24 12:22:48.751,0.98731,0.98746,1.00,1.12
2015.12.24 12:23:02.635,0.98732,0.98748,1.00,1.87
2015.12.24 12:23:06.469,0.98733,0.98747,1.00,1.00
2015.12.24 12:23:06.520,0.98735,0.98747,1.00,1.00
2015.12.24 12:23:06.826,0.98737,0.98749,1.00,1.37
2015.12.24 12:23:07.338,0.98737,0.98749,1.00,1.37
2015.12.24 12:23:07.695,0.98731,0.98748,1.75,1.37
2015.12.24 12:23:07.797,0.98731,0.98748,1.50,1.50
2015.12.24 12:23:09.668,0.98731,0.98749,1.50,1.37
2015.12.24 12:23:14.576,0.98736,0.98748,1.00,1.00
2015.12.24 12:23:14.729,0.98732,0.98749,1.12,1.87
2015.12.24 12:23:22.860,0.98732,0.98748,1.12,1.00
2015.12.24 12:23:23.375,0.98732,0.98749,1.12,1.87
2015.12.24 12:23:26.794,0.98732,0.98748,1.12,1.00
2015.12.24 12:23:27.298,0.98731,0.98749,1.50,1.87
2015.12.24 12:23:27.879,0.98731,0.98748,1.50,1.00
2015.12.24 12:23:28.434,0.98731,0.98749,1.50,1.87
2015.12.24 12:23:29.031,0.98731,0.98749,1.12,1.87
2015.12.24 12:23:29.622,0.98729,0.98747,1.50,1.37
2015.12.24 12:23:30.232,0.98731,0.98747,1.00,1.37
2015.12.24 12:23:30.743,0.98732,0.98747,1.00,1.37
2015.12.24 12:23:31.323,0.98731,0.98747,1.00,1.37
2015.12.24 12:23:31.612,0.98731,0.98748,1.00,1.87
2015.12.24 12:23:31.816,0.98728,0.98747,2.62,1.12
2015.12.24 12:23:40.154,0.98729,0.98746,1.00,1.12
2015.12.24 12:23:40.662,0.98727,0.98746,2.62,1.12
2015.12.24 12:23:44.840,0.98729,0.98746,1.00,1.12
2015.12.24 12:23:45.648,0.98729,0.98747,1.50,1.12
2015.12.24 12:23:46.158,0.9873,0.98747,1.00,1.12
2015.12.24 12:23:53.251,0.98729,0.98747,2.25,1.12
2015.12.24 12:23:53.302,0.98729,0.98747,1.50,1.12
2015.12.24 12:23:56.228,0.98728,0.98747,1.00,2.62
2015.12.24 12:23:59.363,0.98726,0.98742,2.25,1.37
2015.12.24 12:23:59.416,0.98722,0.9874,4.12,1.00
2015.12.24 12:24:01.809,0.98725,0.9874,1.00,1.00
2015.12.24 12:24:02.327,0.98725,0.98742,1.12,1.37
2015.12.24 12:24:03.708,0.98726,0.98742,1.00,1.37
2015.12.24 12:24:04.262,0.98725,0.98743,1.12,1.12
2015.12.24 12:24:05.229,0.98726,0.98742,1.00,1.37
2015.12.24 12:24:05.687,0.98728,0.98742,1.00,1.37
2015.12.24 12:24:05.994,0.98727,0.98743,1.12,1.00
2015.12.24 12:24:07.210,0.98728,0.98743,1.00,1.00
2015.12.24 12:24:07.313,0.9873,0.98743,1.00,1.00
2015.12.24 12:24:08.276,0.9873,0.98744,1.00,1.50
2015.12.24 12:24:08.789,0.98731,0.98744,1.00,1.12
2015.12.24 12:24:10.298,0.98729,0.98746,1.12,1.87
2015.12.24 12:24:11.480,0.98729,0.98745,1.12,1.00
2015.12.24 12:24:13.271,0.98729,0.98746,1.12,1.87
2015.12.24 12:24:13.893,0.98729,0.98745,1.12,1.00
2015.12.24 12:24:14.301,0.98731,0.98748,1.37,1.87
2015.12.24 12:24:15.066,0.98732,0.98746,1.50,1.37
2015.12.24 12:24:15.978,0.98733,0.98746,1.00,1.37
2015.12.24 12:24:17.346,0.98732,0.98746,1.50,1.37
2015.12.24 12:24:17.448,0.98729,0.98744,1.50,1.37
2015.12.24 12:24:18.010,0.98727,0.98744,1.12,1.37
2015.12.24 12:24:18.552,0.98727,0.98744,1.00,1.37
2015.12.24 12:24:18.807,0.98727,0.98745,1.50,1.37
2015.12.24 12:24:19.368,0.98727,0.98744,1.87,1.37
2015.12.24 12:24:20.974,0.98728,0.98744,1.00,1.37
2015.12.24 12:24:21.407,0.98726,0.98744,1.87,1.37
2015.12.24 12:24:22.487,0.98726,0.98744,2.62,1.37
2015.12.24 12:24:25.235,0.98727,0.98742,1.00,1.00
2015.12.24 12:24:25.803,0.98726,0.98743,1.50,1.50
2015.12.24 12:24:27.015,0.98726,0.98743,1.50,1.12
2015.12.24 12:24:28.882,0.98726,0.98742,1.50,1.00
2015.12.24 12:24:29.391,0.98726,0.98742,1.37,1.50
2015.12.24 12:24:30.139,0.98726,0.98742,1.12,1.50
2015.12.24 12:24:31.086,0.98727,0.98742,1.00,1.50
2015.12.24 12:24:43.008,0.98727,0.9874,1.12,1.00
2015.12.24 12:24:57.152,0.98726,0.9874,1.12,1.00
2015.12.24 12:24:58.040,0.98726,0.9874,1.37,1.00
2015.12.24 12:25:16.084,0.98726,0.9874,1.12,1.12
2015.12.24 12:25:16.610,0.98726,0.9874,1.37,1.12
2015.12.24 12:25:22.532,0.98726,0.9874,1.12,1.00
2015.12.24 12:25:23.247,0.98726,0.9874,1.37,1.00
2015.12.24 12:25:25.913,0.98726,0.9874,1.12,1.00
2015.12.24 12:25:26.791,0.98726,0.9874,1.37,1.00
2015.12.24 12:25:27.563,0.98726,0.98742,1.37,1.50
2015.12.24 12:25:28.074,0.98728,0.98742,1.00,1.50
2015.12.24 12:25:35.669,0.98729,0.98742,1.00,1.50
2015.12.24 12:25:36.178,0.98728,0.98742,1.00,1.50
2015.12.24 12:25:39.059,0.98729,0.98742,1.00,1.50
2015.12.24 12:25:56.314,0.9873,0.98743,1.00,1.37
2015.12.24 12:25:59.737,0.98731,0.98743,1.00,1.87
2015.12.24 12:25:59.839,0.98728,0.98743,1.00,1.87
2015.12.24 12:26:00.355,0.98728,0.98742,1.00,1.00
2015.12.24 12:26:04.206,0.98729,0.98744,1.00,3.00
2015.12.24 12:26:05.251,0.98728,0.98744,1.00,2.25
2015.12.24 12:26:05.760,0.98729,0.98744,1.00,2.25
2015.12.24 12:26:13.777,0.98729,0.98744,1.00,1.50
2015.12.24 12:26:20.029,0.98729,0.98744,1.00,1.87
2015.12.24 12:26:28.628,0.98728,0.98744,1.50,1.37
2015.12.24 12:26:30.995,0.98729,0.98744,1.00,1.37
2015.12.24 12:26:32.048,0.98728,0.98744,1.50,1.37
2015.12.24 12:26:39.943,0.98728,0.98745,1.00,2.62
2015.12.24 12:26:52.745,0.98729,0.98745,1.00,2.62
2015.12.24 12:27:00.056,0.98729,0.98745,1.00,2.25
2015.12.24 12:27:00.619,0.98727,0.98744,2.62,1.37
2015.12.24 12:27:01.131,0.98726,0.98743,1.37,1.87
2015.12.24 12:27:02.804,0.98725,0.98743,2.25,2.25
2015.12.24 12:27:03.336,0.98727,0.98741,1.00,1.12
2015.12.24 12:27:05.012,0.98723,0.98742,1.12,1.87
2015.12.24 12:27:05.520,0.98723,0.98742,1.00,3.37
2015.12.24 12:27:06.040,0.98723,0.98742,1.00,3.37
2015.12.24 12:27:06.747,0.98723,0.98742,1.87,3.37
2015.12.24 12:27:11.152,0.98722,0.98741,2.62,1.87
2015.12.24 12:27:13.725,0.98722,0.9874,1.50,1.37
2015.12.24 12:27:14.241,0.98722,0.98739,1.50,1.37
2015.12.24 12:27:25.860,0.98723,0.98739,1.00,1.37
2015.12.24 12:27:29.342,0.98725,0.98739,1.00,1.37
2015.12.24 12:27:29.850,0.98726,0.98739,1.00,1.37
2015.12.24 12:27:30.759,0.98726,0.98741,1.00,1.37
2015.12.24 12:27:30.912,0.98728,0.9874,1.00,1.37
2015.12.24 12:27:31.015,0.98726,0.9874,1.50,1.37
2015.12.24 12:27:31.117,0.98729,0.98742,1.00,3.37
2015.12.24 12:27:32.982,0.9873,0.98741,1.00,1.12
2015.12.24 12:27:33.085,0.98728,0.98741,1.12,1.12
2015.12.24 12:27:39.099,0.98726,0.98741,1.50,1.75
2015.12.24 12:27:39.151,0.98726,0.9874,1.50,1.12
2015.12.24 12:27:39.660,0.98727,0.9874,1.00,1.12
2015.12.24 12:27:40.286,0.98727,0.98741,1.12,1.75
2015.12.24 12:27:44.781,0.98725,0.9874,1.50,1.12
2015.12.24 12:27:49.127,0.98726,0.98741,1.50,1.75
2015.12.24 12:27:49.709,0.98726,0.98741,2.62,1.12
2015.12.24 12:27:58.299,0.98733,0.98743,1.00,1.12
2015.12.24 12:27:58.401,0.98734,0.98745,1.00,1.12
2015.12.24 12:27:58.503,0.98734,0.98748,1.50,1.12
2015.12.24 12:27:59.068,0.98735,0.9875,1.50,1.12
2015.12.24 12:27:59.580,0.98736,0.98751,1.50,1.12
2015.12.24 12:28:00.088,0.98737,0.98752,1.50,1.75
2015.12.24 12:28:01.465,0.98742,0.98752,1.00,1.75
2015.12.24 12:28:01.516,0.98742,0.98754,1.00,1.12
2015.12.24 12:28:02.415,0.98742,0.98756,1.12,1.12
2015.12.24 12:28:08.363,0.98741,0.98756,1.75,1.12
2015.12.24 12:28:08.753,0.98747,0.98759,1.00,1.75
2015.12.24 12:28:08.958,0.98745,0.98758,1.12,1.12
2015.12.24 12:28:09.416,0.98745,0.98759,1.75,1.12
2015.12.24 12:28:10.071,0.98754,0.98765,1.00,1.12
2015.12.24 12:28:10.123,0.98754,0.98767,1.12,1.75
2015.12.24 12:28:10.225,0.98753,0.98769,1.75,1.12
2015.12.24 12:28:10.936,0.98753,0.9877,1.00,1.87
2015.12.24 12:28:11.793,0.98752,0.9877,1.12,1.87
2015.12.24 12:28:12.308,0.98752,0.9877,1.00,1.87
2015.12.24 12:28:12.461,0.98754,0.9877,1.00,1.87
2015.12.24 12:28:12.767,0.98756,0.9877,1.00,1.87
2015.12.24 12:28:13.153,0.98754,0.9877,1.00,1.87
2015.12.24 12:28:13.662,0.98755,0.9877,1.00,1.37
2015.12.24 12:28:14.173,0.98755,0.9877,1.00,1.37
2015.12.24 12:28:14.760,0.98756,0.9877,1.00,1.37
2015.12.24 12:28:15.321,0.98756,0.9877,1.00,1.37
2015.12.24 12:28:15.680,0.98758,0.9877,1.00,1.37
2015.12.24 12:28:16.086,0.98757,0.98772,1.50,1.00
2015.12.24 12:28:16.830,0.98757,0.98774,1.50,1.37
2015.12.24 12:28:18.061,0.98757,0.98774,1.50,1.12
2015.12.24 12:28:19.130,0.98757,0.98774,1.50,1.37
2015.12.24 12:28:19.642,0.98758,0.98774,1.00,1.12
2015.12.24 12:28:23.533,0.98758,0.98774,1.00,1.87
2015.12.24 12:28:24.155,0.98758,0.98776,1.50,1.87
2015.12.24 12:28:24.747,0.98759,0.98776,1.00,1.87
2015.12.24 12:28:24.852,0.9876,0.98775,1.37,1.12
2015.12.24 12:28:35.887,0.98763,0.98776,1.00,1.12
2015.12.24 12:28:35.938,0.98763,0.98778,1.37,1.75
2015.12.24 12:28:36.959,0.98764,0.9878,1.87,1.12
2015.12.24 12:28:37.398,0.98765,0.98781,1.50,1.12
2015.12.24 12:28:39.871,0.98765,0.9878,1.50,1.12
2015.12.24 12:28:41.440,0.98772,0.98782,1.00,1.12
2015.12.24 12:28:41.542,0.98773,0.98785,1.75,1.50
2015.12.24 12:28:41.698,0.98774,0.98789,1.50,1.87
2015.12.24 12:28:42.335,0.98775,0.98788,1.75,1.37
2015.12.24 12:28:42.845,0.98778,0.98791,1.00,1.12
2015.12.24 12:28:44.055,0.98777,0.98787,1.12,1.00
2015.12.24 12:28:44.106,0.98771,0.98787,1.00,1.37
2015.12.24 12:28:44.259,0.98771,0.98788,1.00,1.37
2015.12.24 12:28:44.568,0.98769,0.98788,1.50,1.87
2015.12.24 12:28:45.582,0.98769,0.98787,1.00,1.37
2015.12.24 12:28:46.626,0.98769,0.98788,1.00,1.87
2015.12.24 12:28:47.700,0.98769,0.98787,1.00,2.25
2015.12.24 12:28:48.217,0.98768,0.98787,1.00,3.00
2015.12.24 12:28:48.925,0.98768,0.98785,1.37,1.37
2015.12.24 12:29:23.350,0.98772,0.98785,1.00,1.12
2015.12.24 12:29:24.468,0.98772,0.98782,1.12,1.00
2015.12.24 12:29:24.977,0.98772,0.98787,1.50,1.75
2015.12.24 12:29:25.587,0.98772,0.98784,1.50,1.00
2015.12.24 12:29:34.374,0.98775,0.98787,1.00,1.12
2015.12.24 12:29:34.906,0.98774,0.98787,1.12,1.12
2015.12.24 12:29:35.448,0.98775,0.98787,1.00,1.12
2015.12.24 12:29:43.506,0.98778,0.98788,1.00,1.12
2015.12.24 12:29:44.015,0.98777,0.98788,1.00,1.12
2015.12.24 12:29:45.472,0.98779,0.9879,1.00,1.12
2015.12.24 12:29:45.978,0.98778,0.9879,1.00,1.12
2015.12.24 12:29:48.642,0.98779,0.9879,1.00,1.12
2015.12.24 12:29:48.745,0.98776,0.9879,1.12,1.12
2015.12.24 12:29:50.869,0.98778,0.9879,1.00,1.12
2015.12.24 12:29:53.170,0.9878,0.9879,1.00,1.12
2015.12.24 12:29:54.174,0.98778,0.9879,1.00,1.12
2015.12.24 12:29:55.605,0.98777,0.9879,1.00,1.12
2015.12.24 12:29:56.687,0.98775,0.9879,1.50,1.12
2015.12.24 12:29:59.956,0.98774,0.98787,2.25,1.12
2015.12.24 12:30:11.045,0.98774,0.98788,2.62,1.00
2015.12.24 12:30:15.803,0.98777,0.98792,1.75,1.37
2015.12.24 12:30:20.014,0.98777,0.98792,1.75,1.12
2015.12.24 12:30:20.575,0.98775,0.98788,1.12,1.37
2015.12.24 12:30:20.780,0.98773,0.98788,2.62,1.87
2015.12.24 12:30:28.659,0.98777,0.98792,3.37,1.12
2015.12.24 12:30:28.710,0.98777,0.98791,2.62,1.50
2015.12.24 12:30:28.812,0.98776,0.9879,1.12,1.50
2015.12.24 12:30:28.914,0.98775,0.98788,1.75,1.00
2015.12.24 12:30:29.118,0.98774,0.98787,1.87,1.37
2015.12.24 12:30:36.373,0.98774,0.98787,1.87,1.37
2015.12.24 12:30:38.810,0.98774,0.98787,1.87,1.37
2015.12.24 12:30:40.030,0.98774,0.98786,1.37,1.50
2015.12.24 12:30:40.083,0.98769,0.98783,1.12,1.87
2015.12.24 12:30:40.445,0.98769,0.98783,1.12,1.00
2015.12.24 12:30:41.003,0.98769,0.98783,1.12,1.50
2015.12.24 12:30:43.909,0.98769,0.98779,1.12,1.37
2015.12.24 12:30:44.012,0.98768,0.98779,1.75,1.37
2015.12.24 12:30:47.730,0.98767,0.98777,2.62,1.37
2015.12.24 12:30:47.832,0.98767,0.98774,1.75,3.00
2015.12.24 12:30:47.934,0.98765,0.98772,1.00,1.87
2015.12.24 12:30:47.986,0.98762,0.98771,1.00,1.37
2015.12.24 12:30:48.037,0.98759,0.9877,1.00,1.12
2015.12.24 12:30:48.291,0.98757,0.98767,1.12,1.00
2015.12.24 12:30:51.231,0.98755,0.98768,1.75,1.50
2015.12.24 12:30:52.383,0.98749,0.98764,1.87,1.50
2015.12.24 12:30:55.292,0.98748,0.9876,1.75,1.50
2015.12.24 12:30:55.801,0.98748,0.9876,1.75,1.50
2015.12.24 12:30:56.312,0.98748,0.9876,1.75,1.50
2015.12.24 12:30:59.657,0.98747,0.9876,1.75,1.50
2015.12.24 12:31:00.284,0.98749,0.98761,1.75,2.25
2015.12.24 12:31:00.947,0.98749,0.9876,1.75,1.87
2015.12.24 12:31:01.050,0.98746,0.98758,1.12,1.12
2015.12.24 12:31:01.101,0.98742,0.98751,1.12,1.00
2015.12.24 12:31:01.864,0.9874,0.98749,3.75,1.00
2015.12.24 12:31:01.941,0.98737,0.98749,2.25,1.12
2015.12.24 12:31:03.231,0.98739,0.9875,1.50,1.12
2015.12.24 12:31:23.119,0.9874,0.9875,1.12,1.50
2015.12.24 12:31:23.628,0.98739,0.9875,1.37,1.50
2015.12.24 12:31:28.251,0.98738,0.98749,1.50,1.00
2015.12.24 12:31:29.626,0.98736,0.98747,1.00,1.50
2015.12.24 12:31:29.679,0.98733,0.98747,1.87,2.25
2015.12.24 12:31:30.375,0.98732,0.98745,1.00,1.12
2015.12.24 12:31:30.427,0.98736,0.98745,1.00,1.12
2015.12.24 12:31:30.478,0.98732,0.98745,1.00,1.12
2015.12.24 12:31:38.289,0.98733,0.98745,1.00,1.12
2015.12.24 12:31:38.798,0.98733,0.98746,1.00,1.12
2015.12.24 12:31:39.595,0.98733,0.98746,1.00,1.37
2015.12.24 12:31:40.122,0.98734,0.98746,1.00,1.37
2015.12.24 12:31:40.762,0.98734,0.98745,1.00,1.50
2015.12.24 12:31:40.814,0.98731,0.98744,1.50,1.50
2015.12.24 12:31:40.917,0.98729,0.98742,1.00,1.00
2015.12.24 12:31:41.456,0.9873,0.98742,1.00,1.00
2015.12.24 12:31:42.120,0.9873,0.98743,1.00,1.12
2015.12.24 12:31:49.388,0.98729,0.98743,1.00,1.12
2015.12.24 12:31:52.222,0.9873,0.98743,1.00,1.12
2015.12.24 12:31:55.669,0.98729,0.98743,1.00,1.12
2015.12.24 12:31:57.431,0.9873,0.98743,1.00,1.12
2015.12.24 12:32:08.339,0.98732,0.98744,1.00,1.37
2015.12.24 12:32:10.798,0.98732,0.98746,1.00,1.37
2015.12.24 12:32:12.189,0.98732,0.98747,1.00,1.37
2015.12.24 12:32:15.672,0.98732,0.98746,1.00,1.37
2015.12.24 12:32:24.359,0.98732,0.98747,1.00,1.37
2015.12.24 12:32:24.867,0.98732,0.98746,1.00,1.37
2015.12.24 12:32:26.769,0.98733,0.98746,1.00,1.37
2015.12.24 12:32:32.639,0.98733,0.98747,1.00,1.37
2015.12.24 12:32:33.489,0.98733,0.98746,1.00,1.37
2015.12.24 12:32:41.228,0.98732,0.98746,1.00,1.37
2015.12.24 12:32:45.157,0.98732,0.98747,1.00,1.37
2015.12.24 12:32:46.388,0.98732,0.98746,1.00,1.37
2015.12.24 12:33:14.988,0.98731,0.98745,1.00,1.12
2015.12.24 12:33:15.526,0.98732,0.98745,1.00,1.12
2015.12.24 12:33:18.138,0.98732,0.98744,1.00,1.00
2015.12.24 12:33:18.581,0.9873,0.98744,1.50,1.00
2015.12.24 12:33:19.602,0.98731,0.98744,1.00,1.00
2015.12.24 12:33:19.755,0.98731,0.98746,1.00,1.12
2015.12.24 12:33:19.806,0.98731,0.98744,1.00,1.00
2015.12.24 12:33:21.218,0.98729,0.98744,1.00,1.87
2015.12.24 12:33:21.731,0.98726,0.98732,1.00,1.12
2015.12.24 12:33:21.783,0.98715,0.98728,1.50,1.12
2015.12.24 12:33:22.443,0.98715,0.98727,1.50,1.37
2015.12.24 12:33:22.647,0.98716,0.98728,1.00,1.12
2015.12.24 12:33:31.337,0.98716,0.98728,1.00,1.87
2015.12.24 12:33:36.464,0.98717,0.98727,1.00,1.12
2015.12.24 12:33:40.451,0.98717,0.98728,1.00,1.87
2015.12.24 12:33:44.263,0.98717,0.98727,1.00,1.12
2015.12.24 12:33:50.515,0.98717,0.98728,1.00,1.87
2015.12.24 12:33:51.286,0.98717,0.98727,1.00,1.37
2015.12.24 12:33:51.338,0.98715,0.98727,1.50,1.37
2015.12.24 12:33:54.392,0.98715,0.98728,1.50,1.87
2015.12.24 12:33:56.598,0.98716,0.98728,1.00,1.87
2015.12.24 12:33:57.121,0.98716,0.98727,1.00,1.37
2015.12.24 12:33:59.249,0.98715,0.98727,1.00,1.37
2015.12.24 12:34:00.231,0.98718,0.98732,1.00,1.87
2015.12.24 12:34:00.335,0.9872,0.98731,1.00,1.12
2015.12.24 12:34:00.691,0.98718,0.98732,1.00,1.87
2015.12.24 12:34:02.140,0.98717,0.9873,1.00,1.12
2015.12.24 12:34:02.197,0.98714,0.9873,1.50,1.87
2015.12.24 12:34:02.248,0.98714,0.98726,1.00,1.00
2015.12.24 12:34:02.554,0.98714,0.98724,1.00,1.87
2015.12.24 12:34:02.606,0.98714,0.98726,1.50,1.00
2015.12.24 12:34:03.014,0.98715,0.98728,1.00,1.00
2015.12.24 12:34:03.533,0.98716,0.98728,1.00,1.00
2015.12.24 12:34:04.320,0.98716,0.98729,1.00,1.00
2015.12.24 12:34:09.892,0.98721,0.98729,1.00,1.00
2015.12.24 12:34:13.928,0.98721,0.98734,1.00,1.00
2015.12.24 12:34:13.981,0.98719,0.98734,1.00,1.00
2015.12.24 12:34:14.084,0.98724,0.98734,1.00,1.00
2015.12.24 12:34:14.391,0.9872,0.98732,1.00,1.37
2015.12.24 12:34:14.907,0.98719,0.98732,1.00,1.37
2015.12.24 12:34:15.061,0.98721,0.98733,1.00,1.37
2015.12.24 12:34:17.445,0.98721,0.98728,1.00,1.12
