2015.12.11 14:10:35.726,0.98618,0.98628,2.25,1.00
2015.12.11 14:10:36.248,0.98618,0.98627,1.12,1.00
2015.12.11 14:10:37.237,0.98618,0.98625,1.00,1.00
2015.12.11 14:10:37.626,0.98615,0.98621,1.00,1.00
2015.12.11 14:10:37.932,0.98614,0.98619,1.00,1.12
2015.12.11 14:10:38.034,0.98608,0.98619,2.25,1.12
2015.12.11 14:10:38.833,0.98608,0.98617,2.25,1.00
2015.12.11 14:10:39.138,0.98604,0.98616,1.50,1.50
2015.12.11 14:10:39.647,0.98604,0.98614,1.12,1.50
2015.12.11 14:10:40.219,0.98601,0.98614,3.00,1.50
2015.12.11 14:10:40.528,0.98601,0.9861,1.50,1.50
2015.12.11 14:10:41.742,0.98599,0.98611,1.12,1.75
2015.12.11 14:10:42.251,0.98599,0.98608,1.00,1.00
2015.12.11 14:10:42.456,0.98599,0.98607,1.00,1.75
2015.12.11 14:10:42.763,0.98593,0.98605,1.50,1.00
2015.12.11 14:10:42.814,0.98593,0.98602,1.12,1.00
2015.12.11 14:10:43.018,0.98594,0.98605,1.87,1.00
2015.12.11 14:10:43.120,0.98597,0.98607,1.00,1.00
2015.12.11 14:10:43.324,0.98597,0.98612,1.00,1.00
2015.12.11 14:10:43.822,0.98595,0.98611,1.00,1.12
2015.12.11 14:10:44.231,0.98594,0.98608,1.00,1.37
2015.12.11 14:10:44.539,0.98587,0.98603,1.12,2.25
2015.12.11 14:10:45.066,0.98588,0.98604,1.12,2.62
2015.12.11 14:10:46.127,0.98586,0.986,1.12,2.25
2015.12.11 14:10:46.179,0.98586,0.98596,1.12,1.00
2015.12.11 14:10:46.434,0.98583,0.98595,1.87,1.00
2015.12.11 14:10:46.537,0.98586,0.98595,1.37,1.00
2015.12.11 14:10:47.019,0.98579,0.98587,1.37,1.00
2015.12.11 14:10:47.326,0.98579,0.98585,1.37,1.00
2015.12.11 14:10:47.632,0.98575,0.98585,2.87,7.12
2015.12.11 14:10:47.929,0.98556,0.98563,1.00,1.00
2015.12.11 14:10:47.986,0.9855,0.98562,1.87,1.00
2015.12.11 14:10:49.039,0.98557,0.98563,1.00,1.00
2015.12.11 14:10:49.095,0.9856,0.9857,1.00,1.87
2015.12.11 14:10:51.174,0.9856,0.98569,1.00,1.12
2015.12.11 14:10:51.278,0.98561,0.98571,1.00,1.12
2015.12.11 14:10:51.382,0.98565,0.98573,1.00,1.12
2015.12.11 14:10:51.485,0.98567,0.98581,1.87,1.00
2015.12.11 14:10:51.536,0.9857,0.98581,1.00,1.00
2015.12.11 14:10:51.588,0.98571,0.98584,1.00,1.87
2015.12.11 14:10:52.190,0.98572,0.98583,1.00,1.12
2015.12.11 14:10:52.242,0.9857,0.98583,1.00,1.12
2015.12.11 14:10:53.555,0.98571,0.98583,1.00,1.12
2015.12.11 14:10:54.066,0.98572,0.98586,1.00,1.12
2015.12.11 14:10:54.587,0.98572,0.98586,1.00,1.87
2015.12.11 14:10:55.427,0.98573,0.98585,1.00,1.12
2015.12.11 14:10:55.812,0.98569,0.98581,1.50,1.37
2015.12.11 14:10:56.323,0.98567,0.9858,1.00,1.12
2015.12.11 14:10:56.529,0.98564,0.98579,1.87,1.00
2015.12.11 14:10:57.296,0.98561,0.98575,1.50,1.00
2015.12.11 14:10:58.013,0.98559,0.98575,2.25,1.00
2015.12.11 14:10:58.609,0.98559,0.98575,2.62,1.00
2015.12.11 14:10:58.916,0.98563,0.98575,1.00,1.00
2015.12.11 14:10:58.967,0.98565,0.98578,1.00,1.12
2015.12.11 14:10:59.070,0.98568,0.98578,1.00,1.00
2015.12.11 14:10:59.174,0.98568,0.98583,1.50,2.25
2015.12.11 14:10:59.277,0.9857,0.98582,1.00,1.12
2015.12.11 14:10:59.824,0.9857,0.98582,2.25,1.37
2015.12.11 14:11:00.333,0.9857,0.98582,1.50,1.12
2015.12.11 14:11:00.854,0.9857,0.98582,1.50,1.37
2015.12.11 14:11:01.295,0.98568,0.98581,1.50,1.87
2015.12.11 14:11:02.408,0.98569,0.98581,1.00,1.87
2015.12.11 14:11:06.127,0.98569,0.9858,1.00,1.00
2015.12.11 14:11:06.735,0.98569,0.98577,1.00,1.37
2015.12.11 14:11:06.788,0.98564,0.98576,1.00,1.12
2015.12.11 14:11:07.201,0.98564,0.98578,1.00,1.12
2015.12.11 14:11:07.304,0.98564,0.98576,1.00,1.00
2015.12.11 14:11:07.610,0.98564,0.98576,1.75,1.12
2015.12.11 14:11:10.330,0.98565,0.98577,1.00,2.62
2015.12.11 14:11:11.025,0.98563,0.98575,1.12,1.00
2015.12.11 14:11:11.076,0.98563,0.98577,1.12,1.12
2015.12.11 14:11:11.538,0.98567,0.98581,1.50,1.75
2015.12.11 14:11:11.590,0.98569,0.98583,1.50,1.87
2015.12.11 14:11:11.744,0.98571,0.98583,1.37,1.87
2015.12.11 14:11:12.246,0.98571,0.98583,1.50,1.50
2015.12.11 14:11:12.856,0.9857,0.98582,1.00,1.00
2015.12.11 14:11:13.435,0.98569,0.98582,1.75,1.00
2015.12.11 14:11:13.844,0.9857,0.98582,1.00,1.50
2015.12.11 14:11:14.643,0.98568,0.98579,1.00,1.50
2015.12.11 14:11:15.154,0.98568,0.9858,1.37,1.50
2015.12.11 14:11:15.462,0.98563,0.98576,1.12,1.12
2015.12.11 14:11:15.849,0.98562,0.98577,2.25,1.87
2015.12.11 14:11:17.031,0.98563,0.98575,1.00,1.75
2015.12.11 14:11:17.133,0.98566,0.98579,2.25,1.12
2015.12.11 14:11:17.490,0.98567,0.98579,1.75,1.00
2015.12.11 14:11:17.644,0.98572,0.98583,1.12,1.37
2015.12.11 14:11:18.172,0.98572,0.98584,2.25,1.00
2015.12.11 14:11:18.567,0.98572,0.98581,1.00,1.00
2015.12.11 14:11:19.089,0.98568,0.98581,1.75,1.50
2015.12.11 14:11:19.441,0.9857,0.98582,2.25,1.50
2015.12.11 14:11:19.963,0.98575,0.98587,1.00,1.75
2015.12.11 14:11:20.269,0.98573,0.98586,1.87,1.12
2015.12.11 14:11:20.692,0.9857,0.9858,1.75,1.37
2015.12.11 14:11:21.199,0.98569,0.98581,2.25,1.37
2015.12.11 14:11:21.657,0.98568,0.98575,1.12,1.12
2015.12.11 14:11:21.709,0.98567,0.98575,1.75,1.12
2015.12.11 14:11:21.811,0.98565,0.98578,1.12,1.12
2015.12.11 14:11:22.316,0.98567,0.98579,1.50,1.50
2015.12.11 14:11:22.469,0.98569,0.98582,1.75,1.87
2015.12.11 14:11:22.927,0.98571,0.98581,1.75,1.12
2015.12.11 14:11:23.616,0.98574,0.98586,1.37,1.00
2015.12.11 14:11:23.980,0.98576,0.98587,1.00,1.87
2015.12.11 14:11:24.186,0.9857,0.98582,1.50,1.00
2015.12.11 14:11:24.239,0.9857,0.98581,1.37,1.50
2015.12.11 14:11:24.560,0.98567,0.98578,1.37,1.50
2015.12.11 14:11:24.612,0.98565,0.98578,1.37,1.87
2015.12.11 14:11:24.714,0.98565,0.98578,1.50,1.87
2015.12.11 14:11:25.228,0.98565,0.98578,2.25,1.12
2015.12.11 14:11:25.742,0.98566,0.98579,1.50,1.37
2015.12.11 14:11:25.793,0.98566,0.98579,1.75,1.37
2015.12.11 14:11:27.500,0.98565,0.98579,1.75,1.87
2015.12.11 14:11:27.805,0.98564,0.98578,1.12,1.12
2015.12.11 14:11:27.908,0.98563,0.98576,1.00,1.12
2015.12.11 14:11:28.430,0.98563,0.98577,1.50,1.12
2015.12.11 14:11:28.636,0.98563,0.98577,1.75,1.37
2015.12.11 14:11:29.042,0.98562,0.98577,2.25,1.12
2015.12.11 14:11:29.382,0.98559,0.98571,1.12,1.00
2015.12.11 14:11:29.435,0.98558,0.98569,1.50,1.00
2015.12.11 14:11:29.740,0.98557,0.98571,1.75,1.37
2015.12.11 14:11:30.045,0.98558,0.9857,1.12,1.12
2015.12.11 14:11:30.498,0.98558,0.98571,1.75,1.87
2015.12.11 14:11:32.945,0.98559,0.98569,1.00,1.00
2015.12.11 14:11:33.917,0.98558,0.98569,1.12,1.37
2015.12.11 14:11:34.488,0.98557,0.98567,2.25,1.00
2015.12.11 14:11:35.054,0.98557,0.98568,1.75,1.00
2015.12.11 14:11:35.521,0.98559,0.9857,1.50,2.25
2015.12.11 14:11:36.064,0.98559,0.9857,1.12,1.50
2015.12.11 14:11:37.099,0.98559,0.9857,1.37,1.12
2015.12.11 14:11:37.356,0.98558,0.98571,2.62,1.00
2015.12.11 14:11:38.246,0.9856,0.98571,1.87,1.50
2015.12.11 14:11:38.304,0.98562,0.98571,1.00,1.87
2015.12.11 14:11:38.355,0.9856,0.98571,1.87,1.87
2015.12.11 14:11:38.457,0.9856,0.98571,2.25,1.87
2015.12.11 14:11:38.966,0.9856,0.98571,1.37,1.50
2015.12.11 14:11:39.271,0.98562,0.98572,1.50,1.12
2015.12.11 14:11:39.894,0.98562,0.98572,1.50,1.87
2015.12.11 14:11:39.953,0.98559,0.98572,1.75,2.62
2015.12.11 14:11:40.414,0.98558,0.98569,2.25,1.37
2015.12.11 14:11:40.517,0.98558,0.9857,1.75,1.00
2015.12.11 14:11:41.063,0.98559,0.98571,1.50,1.50
2015.12.11 14:11:41.270,0.98559,0.98572,1.75,1.50
2015.12.11 14:11:41.781,0.9856,0.98572,1.75,1.50
2015.12.11 14:11:44.096,0.9856,0.98572,1.75,1.50
2015.12.11 14:11:44.703,0.9856,0.98572,1.75,1.50
2015.12.11 14:11:45.008,0.9856,0.98572,2.62,1.12
2015.12.11 14:11:45.608,0.98563,0.98575,1.87,1.12
2015.12.11 14:11:45.659,0.98566,0.98578,1.00,1.50
2015.12.11 14:11:45.761,0.98567,0.9858,1.50,3.37
2015.12.11 14:11:46.067,0.9857,0.98582,1.87,1.37
2015.12.11 14:11:46.221,0.98573,0.98585,1.75,1.50
2015.12.11 14:11:46.822,0.98577,0.98587,1.00,1.37
2015.12.11 14:11:46.874,0.98577,0.98587,1.12,1.00
2015.12.11 14:11:47.078,0.98578,0.98589,1.50,1.00
2015.12.11 14:11:47.948,0.98583,0.9859,1.75,1.37
2015.12.11 14:11:48.001,0.98582,0.98593,1.50,1.37
2015.12.11 14:11:48.208,0.98579,0.98589,2.25,1.37
2015.12.11 14:11:48.363,0.98579,0.98589,1.00,1.50
2015.12.11 14:11:48.918,0.98574,0.98586,2.62,1.50
2015.12.11 14:11:48.970,0.98574,0.98586,3.00,1.12
2015.12.11 14:11:49.073,0.98572,0.98586,3.37,1.00
2015.12.11 14:11:49.278,0.98572,0.98587,1.87,3.00
2015.12.11 14:11:49.984,0.98573,0.98586,1.50,1.75
2015.12.11 14:11:50.698,0.98571,0.98586,1.50,3.00
2015.12.11 14:11:51.166,0.98571,0.98578,1.00,1.12
2015.12.11 14:11:51.218,0.98567,0.98578,1.50,1.00
2015.12.11 14:11:51.745,0.98569,0.98579,1.00,1.00
2015.12.11 14:11:51.898,0.98568,0.9858,1.75,1.37
2015.12.11 14:11:52.450,0.98572,0.98583,1.37,2.25
2015.12.11 14:11:52.654,0.9857,0.98581,1.50,1.50
2015.12.11 14:11:52.807,0.98568,0.98579,2.25,1.37
2015.12.11 14:11:52.909,0.98567,0.98578,3.00,1.50
2015.12.11 14:11:53.711,0.98566,0.98578,1.37,1.37
2015.12.11 14:11:54.121,0.98565,0.98579,4.12,1.00
2015.12.11 14:11:54.640,0.9857,0.98581,1.00,1.37
2015.12.11 14:11:54.946,0.9857,0.98581,1.50,1.37
2015.12.11 14:11:55.049,0.98571,0.98582,1.37,1.00
2015.12.11 14:11:55.100,0.98571,0.98583,1.75,1.37
2015.12.11 14:11:55.356,0.98572,0.98584,1.75,1.00
2015.12.11 14:11:55.408,0.98572,0.98584,1.12,1.12
2015.12.11 14:11:56.049,0.9857,0.98579,1.12,1.00
2015.12.11 14:11:56.103,0.98565,0.98578,1.75,1.37
2015.12.11 14:11:56.206,0.98563,0.98576,2.25,1.75
2015.12.11 14:11:56.616,0.98563,0.98578,2.62,2.25
2015.12.11 14:11:57.275,0.98565,0.98577,1.50,1.87
2015.12.11 14:11:57.836,0.98564,0.98577,1.50,1.12
2015.12.11 14:11:58.364,0.9856,0.98573,1.12,1.75
2015.12.11 14:11:59.600,0.98558,0.9857,1.75,1.50
2015.12.11 14:12:00.129,0.98559,0.98571,1.75,1.37
2015.12.11 14:12:01.135,0.9856,0.98573,3.00,1.37
2015.12.11 14:12:02.445,0.98558,0.98568,1.50,1.37
2015.12.11 14:12:02.598,0.98555,0.98565,1.00,1.50
2015.12.11 14:12:03.295,0.98549,0.98562,2.62,1.50
2015.12.11 14:12:04.700,0.98549,0.98562,1.37,1.87
2015.12.11 14:12:09.986,0.98551,0.98563,1.00,2.62
2015.12.11 14:12:10.190,0.98553,0.98564,1.50,1.50
2015.12.11 14:12:10.744,0.98555,0.98566,1.00,1.12
2015.12.11 14:12:10.899,0.98558,0.98566,1.00,1.37
2015.12.11 14:12:11.002,0.98558,0.98571,1.00,3.37
2015.12.11 14:12:11.686,0.98558,0.98569,1.37,1.87
2015.12.11 14:12:12.196,0.9856,0.98572,1.12,1.75
2015.12.11 14:12:12.450,0.98557,0.98572,1.75,2.62
2015.12.11 14:12:13.156,0.98555,0.98567,1.37,1.12
2015.12.11 14:12:13.209,0.98554,0.98567,1.37,1.50
2015.12.11 14:12:15.748,0.98556,0.98568,1.00,1.75
2015.12.11 14:12:15.901,0.98557,0.98568,1.00,1.00
2015.12.11 14:12:16.105,0.98559,0.98568,1.00,1.00
2015.12.11 14:12:17.011,0.98558,0.98568,1.00,1.00
2015.12.11 14:12:17.221,0.98556,0.98568,1.87,1.00
2015.12.11 14:12:17.729,0.98557,0.98568,1.00,1.00
2015.12.11 14:12:18.683,0.98557,0.9857,1.75,1.50
2015.12.11 14:12:19.296,0.98557,0.98569,2.25,1.50
2015.12.11 14:12:21.634,0.98558,0.98571,1.50,2.62
2015.12.11 14:12:21.993,0.98557,0.9857,1.87,1.12
2015.12.11 14:12:22.298,0.98558,0.98571,2.25,1.87
2015.12.11 14:12:22.986,0.98559,0.98568,1.37,1.12
2015.12.11 14:12:23.497,0.98557,0.98569,1.75,1.50
2015.12.11 14:12:24.602,0.98558,0.98566,1.12,1.12
2015.12.11 14:12:24.807,0.98554,0.98565,1.00,1.37
2015.12.11 14:12:24.909,0.98551,0.98562,1.50,1.50
2015.12.11 14:12:25.196,0.98553,0.98564,1.50,2.25
2015.12.11 14:12:25.299,0.98553,0.98562,1.00,1.87
2015.12.11 14:12:25.808,0.9855,0.98562,1.12,2.62
2015.12.11 14:12:26.473,0.9855,0.98561,1.37,1.00
2015.12.11 14:12:27.035,0.98552,0.98562,1.00,2.62
2015.12.11 14:12:27.190,0.98551,0.98562,1.37,2.62
2015.12.11 14:12:27.699,0.98548,0.9856,1.12,1.37
2015.12.11 14:12:27.751,0.98548,0.9856,1.37,1.50
2015.12.11 14:12:28.128,0.98549,0.98559,1.37,1.00
2015.12.11 14:12:28.179,0.98549,0.98559,1.12,1.12
2015.12.11 14:12:28.281,0.98545,0.98558,1.87,1.50
2015.12.11 14:12:28.333,0.98545,0.98556,1.00,1.12
2015.12.11 14:12:28.486,0.98543,0.98555,1.87,1.50
2015.12.11 14:12:28.740,0.98535,0.98546,1.50,2.25
2015.12.11 14:12:29.343,0.98535,0.98545,1.37,1.37
2015.12.11 14:12:29.548,0.98531,0.9854,1.12,1.00
2015.12.11 14:12:29.805,0.9853,0.98541,1.75,1.12
2015.12.11 14:12:30.403,0.9853,0.98541,1.75,1.50
2015.12.11 14:12:30.556,0.98531,0.98545,3.37,1.50
2015.12.11 14:12:30.608,0.98533,0.98545,2.25,1.12
2015.12.11 14:12:30.914,0.98535,0.98545,1.12,1.12
2015.12.11 14:12:31.017,0.98535,0.98545,1.75,1.00
2015.12.11 14:12:31.527,0.98535,0.98546,1.75,1.00
2015.12.11 14:12:31.832,0.98537,0.98548,2.62,1.00
2015.12.11 14:12:31.935,0.98538,0.98549,1.50,1.12
2015.12.11 14:12:32.038,0.98539,0.9855,1.12,1.00
2015.12.11 14:12:32.140,0.98539,0.98551,1.75,1.12
2015.12.11 14:12:32.192,0.98539,0.98551,1.87,1.00
2015.12.11 14:12:32.592,0.98539,0.98549,1.37,1.00
2015.12.11 14:12:32.694,0.98539,0.98549,1.87,1.00
2015.12.11 14:12:32.746,0.9854,0.98552,1.75,1.00
2015.12.11 14:12:33.259,0.98543,0.98553,1.87,1.00
2015.12.11 14:12:33.412,0.98543,0.98553,2.62,1.00
2015.12.11 14:12:33.800,0.98546,0.98555,1.00,1.12
2015.12.11 14:12:34.004,0.98546,0.98555,1.37,1.00
2015.12.11 14:12:34.055,0.98546,0.98557,1.75,1.00
2015.12.11 14:12:34.412,0.98546,0.98555,1.75,1.00
2015.12.11 14:12:34.565,0.98546,0.98555,1.00,1.12
2015.12.11 14:12:34.718,0.98546,0.98556,1.37,1.12
2015.12.11 14:12:35.027,0.98545,0.98555,1.50,1.00
2015.12.11 14:12:35.129,0.98544,0.98554,1.12,1.12
2015.12.11 14:12:35.181,0.98544,0.98552,1.12,1.00
2015.12.11 14:12:35.739,0.98543,0.98554,1.00,1.75
2015.12.11 14:12:36.188,0.98538,0.98548,1.00,1.12
2015.12.11 14:12:36.239,0.98538,0.98548,1.37,1.00
2015.12.11 14:12:36.761,0.98538,0.98549,1.12,1.00
2015.12.11 14:12:37.241,0.98538,0.98549,1.37,1.12
2015.12.11 14:12:37.786,0.98539,0.98549,1.12,1.00
2015.12.11 14:12:38.145,0.9854,0.9855,1.75,1.00
2015.12.11 14:12:38.553,0.9854,0.9855,1.50,1.00
2015.12.11 14:12:38.656,0.98542,0.9855,1.75,1.00
2015.12.11 14:12:38.955,0.98545,0.98552,1.12,1.00
2015.12.11 14:12:39.628,0.98542,0.98552,2.25,1.00
2015.12.11 14:12:39.782,0.98542,0.98548,1.87,1.00
2015.12.11 14:12:39.833,0.98539,0.98548,2.25,1.00
2015.12.11 14:12:40.132,0.98539,0.98548,1.12,1.00
2015.12.11 14:12:40.438,0.98537,0.98546,1.37,1.00
2015.12.11 14:12:41.611,0.98537,0.98547,1.75,1.00
2015.12.11 14:12:42.121,0.98537,0.98546,1.75,1.00
2015.12.11 14:12:42.275,0.98535,0.98546,2.25,1.00
2015.12.11 14:12:42.326,0.98535,0.98544,2.25,1.00
2015.12.11 14:12:42.750,0.98534,0.98542,1.12,1.12
2015.12.11 14:12:42.806,0.9853,0.9854,1.75,1.00
2015.12.11 14:12:42.858,0.9853,0.98537,1.50,1.00
2015.12.11 14:12:43.166,0.98529,0.98538,1.12,1.00
2015.12.11 14:12:43.268,0.98529,0.98538,1.12,1.00
2015.12.11 14:12:43.873,0.98531,0.98539,1.12,1.00
2015.12.11 14:12:44.535,0.9853,0.98539,1.75,1.12
2015.12.11 14:12:44.637,0.9853,0.98538,1.50,1.00
2015.12.11 14:12:44.882,0.98532,0.98538,1.00,1.00
2015.12.11 14:12:45.496,0.98532,0.98537,1.00,1.00
2015.12.11 14:12:46.007,0.98531,0.98537,1.00,1.00
2015.12.11 14:12:46.516,0.9853,0.98534,1.12,1.00
2015.12.11 14:12:46.567,0.98529,0.98534,1.12,1.00
2015.12.11 14:12:46.844,0.9852,0.98528,1.50,1.12
2015.12.11 14:12:46.947,0.9852,0.98528,1.50,1.00
2015.12.11 14:12:47.049,0.98521,0.98528,1.50,1.00
2015.12.11 14:12:47.151,0.98522,0.98532,1.00,1.12
2015.12.11 14:12:47.508,0.98523,0.9853,1.00,1.00
2015.12.11 14:12:47.815,0.98522,0.98532,1.12,1.12
2015.12.11 14:12:48.122,0.98523,0.98532,1.37,1.00
2015.12.11 14:12:48.378,0.98522,0.98533,1.50,1.50
2015.12.11 14:12:48.429,0.98524,0.98533,1.00,1.50
2015.12.11 14:12:48.735,0.9852,0.98529,1.50,1.00
2015.12.11 14:12:49.392,0.98521,0.98529,1.87,1.00
2015.12.11 14:12:49.799,0.9852,0.98527,2.25,1.00
2015.12.11 14:12:50.306,0.98521,0.98528,1.12,1.00
2015.12.11 14:12:50.583,0.98522,0.9853,1.00,1.12
2015.12.11 14:12:50.686,0.98521,0.98526,1.12,1.00
2015.12.11 14:12:50.839,0.98519,0.98527,1.00,1.00
2015.12.11 14:12:51.043,0.98521,0.98528,1.00,1.00
2015.12.11 14:12:51.827,0.98517,0.98526,1.00,1.00
2015.12.11 14:12:51.980,0.98516,0.98526,1.12,1.00
2015.12.11 14:12:52.236,0.98517,0.98525,1.00,1.00
2015.12.11 14:12:53.225,0.98516,0.9852,1.00,1.00
2015.12.11 14:12:53.892,0.98516,0.98521,1.00,1.00
2015.12.11 14:12:54.552,0.98516,0.9852,1.00,1.00
2015.12.11 14:12:55.070,0.98516,0.98521,1.00,1.00
2015.12.11 14:12:55.630,0.98516,0.98522,1.00,1.00
2015.12.11 14:12:55.783,0.98516,0.98524,1.00,1.12
2015.12.11 14:12:56.063,0.98516,0.98522,1.00,1.50
2015.12.11 14:12:56.166,0.98514,0.9852,1.00,1.00
2015.12.11 14:12:56.268,0.98508,0.9852,1.12,1.37
2015.12.11 14:12:56.320,0.98508,0.98516,1.12,1.00
2015.12.11 14:12:56.474,0.98502,0.98514,1.87,1.00
2015.12.11 14:12:56.734,0.98499,0.9851,2.25,1.00
2015.12.11 14:12:57.238,0.98501,0.9851,1.12,1.12
2015.12.11 14:12:57.696,0.98503,0.98511,1.37,1.00
2015.12.11 14:12:57.799,0.98502,0.98513,1.87,1.87
2015.12.11 14:12:57.852,0.98502,0.98509,1.87,1.00
2015.12.11 14:12:57.904,0.98499,0.98509,1.75,1.00
2015.12.11 14:12:58.422,0.98501,0.98511,1.50,1.12
2015.12.11 14:13:00.071,0.98501,0.98512,2.25,1.00
2015.12.11 14:13:00.123,0.98504,0.98514,1.00,1.50
2015.12.11 14:13:00.278,0.98508,0.98518,1.00,1.87
2015.12.11 14:13:01.058,0.98508,0.98518,1.87,1.00
2015.12.11 14:13:01.111,0.98511,0.98523,2.25,1.50
2015.12.11 14:13:01.467,0.98513,0.98523,1.00,1.00
2015.12.11 14:13:02.132,0.98513,0.98527,1.50,2.62
2015.12.11 14:13:03.795,0.9851,0.9852,1.12,1.00
2015.12.11 14:13:04.101,0.98506,0.98515,1.12,1.00
2015.12.11 14:13:04.611,0.98505,0.98514,1.50,1.00
2015.12.11 14:13:04.900,0.98504,0.98512,1.00,1.00
2015.12.11 14:13:05.358,0.98502,0.98511,1.50,1.00
2015.12.11 14:13:05.907,0.98502,0.98511,2.25,1.00
2015.12.11 14:13:06.449,0.98502,0.98513,2.25,1.50
2015.12.11 14:13:06.996,0.98502,0.98513,3.00,1.50
2015.12.11 14:13:07.326,0.98501,0.98511,1.12,1.12
2015.12.11 14:13:07.532,0.98501,0.9851,1.12,1.50
2015.12.11 14:13:09.647,0.98502,0.9851,1.00,1.50
2015.12.11 14:13:10.157,0.98501,0.98511,1.12,1.50
2015.12.11 14:13:12.153,0.98502,0.98511,1.00,1.50
2015.12.11 14:13:16.342,0.98502,0.98513,1.50,1.50
2015.12.11 14:13:16.859,0.985,0.98511,3.37,1.00
2015.12.11 14:13:17.011,0.98502,0.98513,1.37,1.12
2015.12.11 14:13:17.216,0.98504,0.98515,1.37,1.12
2015.12.11 14:13:17.522,0.98505,0.98515,1.75,1.00
2015.12.11 14:13:17.675,0.98507,0.9852,1.87,1.87
2015.12.11 14:13:18.254,0.98514,0.98527,1.75,1.50
2015.12.11 14:13:18.763,0.98516,0.98527,1.50,1.00
2015.12.11 14:13:19.341,0.98516,0.98528,1.75,1.50
2015.12.11 14:13:19.751,0.98514,0.98525,1.12,1.00
2015.12.11 14:13:20.471,0.98513,0.98524,1.75,1.00
2015.12.11 14:13:20.830,0.98511,0.98524,2.25,1.12
2015.12.11 14:13:21.086,0.98511,0.98521,1.75,1.00
2015.12.11 14:13:21.137,0.98511,0.98521,1.50,1.00
2015.12.11 14:13:21.341,0.98511,0.98522,1.75,1.00
2015.12.11 14:13:21.730,0.98511,0.98522,1.50,1.12
2015.12.11 14:13:21.783,0.98511,0.9852,1.50,1.00
2015.12.11 14:13:22.300,0.98511,0.98521,1.50,1.00
2015.12.11 14:13:24.615,0.98514,0.98527,1.12,2.62
2015.12.11 14:13:24.666,0.98514,0.98527,2.25,1.75
2015.12.11 14:13:24.921,0.98522,0.98526,1.00,1.00
2015.12.11 14:13:25.023,0.98524,0.98532,1.00,1.87
2015.12.11 14:13:25.125,0.98524,0.98535,1.12,1.50
2015.12.11 14:13:25.586,0.98526,0.98537,1.00,1.00
2015.12.11 14:13:25.840,0.98526,0.98537,1.75,1.00
2015.12.11 14:13:26.349,0.98526,0.98539,1.75,1.87
2015.12.11 14:13:27.073,0.98526,0.98538,1.37,1.87
2015.12.11 14:13:27.381,0.98525,0.98531,1.00,1.37
2015.12.11 14:13:27.536,0.98521,0.9853,1.75,1.00
2015.12.11 14:13:27.639,0.98519,0.98531,1.75,2.25
2015.12.11 14:13:28.187,0.98516,0.98527,1.12,1.87
2015.12.11 14:13:28.238,0.98515,0.98526,1.75,1.12
2015.12.11 14:13:28.342,0.98513,0.98526,2.25,1.12
2015.12.11 14:13:28.600,0.98519,0.98529,1.00,1.50
2015.12.11 14:13:28.653,0.98519,0.98531,1.12,1.50
2015.12.11 14:13:28.706,0.98522,0.98531,1.00,1.50
2015.12.11 14:13:29.038,0.98523,0.98535,1.75,1.50
2015.12.11 14:13:30.461,0.98524,0.98535,1.75,1.50
2015.12.11 14:13:30.616,0.98527,0.98538,1.00,1.37
2015.12.11 14:13:30.874,0.98529,0.98538,1.00,1.12
2015.12.11 14:13:31.634,0.98529,0.98538,1.00,1.37
2015.12.11 14:13:32.193,0.98529,0.98539,1.00,1.87
2015.12.11 14:13:32.824,0.9853,0.98539,1.87,1.87
2015.12.11 14:13:32.875,0.98534,0.98541,1.00,1.50
2015.12.11 14:13:32.978,0.9853,0.98541,1.00,1.75
2015.12.11 14:13:33.490,0.98528,0.98538,1.50,1.12
2015.12.11 14:13:33.996,0.98526,0.98538,1.75,2.25
2015.12.11 14:13:35.504,0.98526,0.98538,1.75,1.50
2015.12.11 14:13:35.911,0.98525,0.98536,1.50,1.12
2015.12.11 14:13:37.154,0.98525,0.98537,1.87,1.37
2015.12.11 14:13:37.667,0.98525,0.98537,3.75,1.00
2015.12.11 14:13:38.215,0.98525,0.98539,6.00,1.87
2015.12.11 14:13:38.523,0.9853,0.98542,1.50,1.87
2015.12.11 14:13:39.002,0.98532,0.98544,1.00,2.62
2015.12.11 14:13:39.553,0.9853,0.98542,1.87,1.75
2015.12.11 14:13:39.859,0.98533,0.98543,1.00,1.00
2015.12.11 14:13:40.165,0.98538,0.98549,3.75,1.37
2015.12.11 14:13:40.860,0.98538,0.98551,3.00,2.25
2015.12.11 14:13:40.916,0.98537,0.98549,5.62,1.37
2015.12.11 14:13:41.018,0.98538,0.98551,3.00,2.25
2015.12.11 14:13:41.525,0.98538,0.98549,3.00,1.37
2015.12.11 14:13:42.826,0.98538,0.9855,2.25,1.37
2015.12.11 14:13:43.335,0.98538,0.98549,2.25,1.37
2015.12.11 14:13:44.371,0.98538,0.9855,2.25,1.37
2015.12.11 14:13:44.930,0.98538,0.98549,2.25,1.37
2015.12.11 14:13:45.720,0.98537,0.98549,2.62,1.12
2015.12.11 14:13:45.926,0.98537,0.9855,2.25,1.87
2015.12.11 14:13:47.084,0.9854,0.9855,1.37,1.37
2015.12.11 14:13:47.136,0.9854,0.98553,4.50,1.50
2015.12.11 14:13:47.187,0.98541,0.98553,2.62,1.12
2015.12.11 14:13:47.445,0.98544,0.98555,1.75,1.12
2015.12.11 14:13:47.552,0.98544,0.98554,1.75,1.37
2015.12.11 14:13:47.966,0.98546,0.98556,1.50,1.87
