2015.12.23 07:27:22.205,0.98954,0.98971,1.87,1.00
2015.12.23 07:27:23.055,0.98954,0.98972,2.62,1.00
2015.12.23 07:27:23.565,0.98956,0.98975,1.75,1.87
2015.12.23 07:27:26.363,0.98956,0.98974,2.62,1.00
2015.12.23 07:27:26.670,0.98959,0.98979,1.75,1.75
2015.12.23 07:27:26.977,0.9896,0.9898,1.12,1.87
2015.12.23 07:27:30.635,0.98962,0.98983,2.25,1.12
2015.12.23 07:27:31.144,0.98962,0.98979,1.87,1.00
2015.12.23 07:27:31.398,0.98962,0.9898,1.75,1.12
2015.12.23 07:27:55.930,0.98961,0.98979,2.62,1.12
2015.12.23 07:27:59.963,0.98963,0.98979,1.00,1.00
2015.12.23 07:28:03.157,0.98963,0.98981,1.50,1.87
2015.12.23 07:28:03.464,0.98963,0.9898,3.37,1.00
2015.12.23 07:28:03.671,0.98963,0.9898,1.75,1.50
2015.12.23 07:28:04.671,0.98963,0.98984,1.75,1.87
2015.12.23 07:28:04.876,0.98963,0.98981,1.37,1.12
2015.12.23 07:28:05.183,0.98964,0.9898,1.75,1.12
2015.12.23 07:28:05.490,0.98968,0.98984,1.37,1.50
2015.12.23 07:28:05.542,0.98968,0.98987,2.25,1.12
2015.12.23 07:28:06.050,0.98969,0.98988,1.75,1.87
2015.12.23 07:28:07.961,0.98968,0.98988,2.25,1.87
2015.12.23 07:28:17.953,0.98968,0.98988,1.75,2.62
2015.12.23 07:28:19.891,0.9897,0.98986,1.00,1.00
2015.12.23 07:28:36.764,0.98968,0.98986,1.50,1.00
2015.12.23 07:28:37.273,0.98968,0.98986,1.75,1.00
2015.12.23 07:28:38.643,0.98967,0.98987,1.75,1.12
2015.12.23 07:28:38.797,0.98967,0.98985,1.50,1.50
2015.12.23 07:28:40.295,0.98964,0.98984,1.75,1.75
2015.12.23 07:29:00.101,0.98963,0.98985,2.62,1.87
2015.12.23 07:29:10.413,0.98963,0.98984,1.87,2.62
2015.12.23 07:29:12.608,0.98963,0.98983,1.87,1.00
2015.12.23 07:29:13.238,0.98963,0.98984,1.87,2.62
2015.12.23 07:29:13.784,0.98963,0.98983,1.87,1.00
2015.12.23 07:29:14.343,0.98963,0.98984,1.87,2.62
2015.12.23 07:29:15.158,0.98962,0.98982,1.75,1.87
2015.12.23 07:29:16.053,0.98964,0.98982,1.00,2.62
2015.12.23 07:29:17.436,0.98962,0.98982,2.25,2.62
2015.12.23 07:29:18.099,0.98962,0.98982,2.25,1.12
2015.12.23 07:29:29.050,0.98963,0.98983,1.75,1.12
2015.12.23 07:29:29.558,0.98963,0.98982,1.75,1.37
2015.12.23 07:29:35.082,0.98963,0.98982,1.75,1.00
2015.12.23 07:29:35.745,0.98962,0.98981,1.87,1.00
2015.12.23 07:29:43.261,0.98961,0.9898,1.87,1.37
2015.12.23 07:29:43.773,0.9896,0.9898,1.87,1.50
2015.12.23 07:29:50.459,0.98961,0.9898,2.62,1.37
2015.12.23 07:29:50.612,0.98966,0.98983,1.50,1.00
2015.12.23 07:29:50.663,0.98967,0.98985,1.50,1.50
2015.12.23 07:29:51.172,0.98968,0.98985,1.75,1.37
2015.12.23 07:29:52.079,0.98967,0.98984,1.75,1.37
2015.12.23 07:29:52.592,0.98967,0.98984,1.75,1.37
2015.12.23 07:29:53.894,0.98967,0.98984,1.75,1.37
2015.12.23 07:29:55.087,0.98967,0.98986,1.87,1.00
2015.12.23 07:29:55.337,0.9897,0.98986,1.75,1.37
2015.12.23 07:29:55.999,0.98971,0.98984,1.50,1.37
2015.12.23 07:30:00.432,0.9897,0.98985,2.25,1.37
2015.12.23 07:30:00.745,0.98972,0.98979,1.37,1.00
2015.12.23 07:30:00.797,0.98971,0.9898,1.50,1.00
2015.12.23 07:30:00.950,0.98968,0.98979,1.37,1.00
2015.12.23 07:30:01.205,0.98967,0.98979,1.12,1.00
2015.12.23 07:30:01.811,0.98966,0.98979,1.50,1.00
2015.12.23 07:30:02.721,0.98966,0.98979,1.00,1.87
2015.12.23 07:30:03.060,0.98965,0.98976,1.00,1.00
2015.12.23 07:30:03.747,0.98966,0.98976,1.00,1.00
2015.12.23 07:30:03.900,0.98966,0.98978,1.00,1.00
2015.12.23 07:30:04.002,0.98965,0.98976,1.50,1.00
2015.12.23 07:30:04.534,0.98966,0.98976,1.00,1.00
2015.12.23 07:30:04.991,0.98966,0.98979,1.00,1.12
2015.12.23 07:30:05.296,0.98965,0.98976,1.87,1.00
2015.12.23 07:30:06.001,0.98965,0.98977,1.12,1.00
2015.12.23 07:30:07.618,0.98965,0.98978,1.87,1.00
2015.12.23 07:30:09.379,0.98965,0.98977,1.12,1.00
2015.12.23 07:30:09.685,0.9896,0.98973,1.75,1.00
2015.12.23 07:30:09.788,0.98958,0.98973,1.00,1.12
2015.12.23 07:30:10.297,0.98957,0.98973,1.00,1.12
2015.12.23 07:30:10.655,0.98957,0.9897,1.00,1.00
2015.12.23 07:30:11.067,0.98955,0.98971,1.50,1.00
2015.12.23 07:30:11.169,0.98955,0.98971,2.25,1.00
2015.12.23 07:30:11.679,0.98957,0.98971,1.50,1.00
2015.12.23 07:30:13.138,0.98957,0.9897,1.37,1.00
2015.12.23 07:30:13.593,0.98957,0.98972,1.12,1.00
2015.12.23 07:30:14.731,0.98957,0.98971,1.00,1.00
2015.12.23 07:30:16.411,0.98957,0.98972,1.12,1.00
2015.12.23 07:30:22.571,0.98961,0.98973,1.00,1.00
2015.12.23 07:30:22.673,0.98961,0.98975,1.12,1.50
2015.12.23 07:30:23.182,0.98961,0.98974,1.00,1.12
2015.12.23 07:30:24.145,0.98961,0.98975,1.00,1.87
2015.12.23 07:30:24.663,0.98962,0.98975,1.00,1.50
2015.12.23 07:30:25.117,0.98962,0.98977,2.25,1.37
2015.12.23 07:30:25.168,0.98964,0.98979,2.25,1.12
2015.12.23 07:30:25.535,0.98967,0.98981,1.00,1.12
2015.12.23 07:30:26.045,0.98966,0.9898,1.87,1.00
2015.12.23 07:30:26.605,0.98966,0.9898,1.00,1.37
2015.12.23 07:30:27.112,0.98965,0.9898,1.12,1.12
2015.12.23 07:30:27.266,0.98965,0.98977,1.12,1.00
2015.12.23 07:30:27.778,0.98964,0.98978,1.00,1.12
2015.12.23 07:30:28.135,0.98963,0.98976,1.00,1.00
2015.12.23 07:30:28.506,0.98961,0.98974,1.87,1.00
2015.12.23 07:30:30.018,0.98961,0.98971,1.50,1.00
2015.12.23 07:30:30.526,0.98961,0.98972,1.00,1.00
2015.12.23 07:30:31.035,0.98961,0.98971,1.00,1.00
2015.12.23 07:30:31.504,0.98957,0.98969,2.25,1.00
2015.12.23 07:30:31.657,0.98958,0.98971,1.00,1.00
2015.12.23 07:30:32.317,0.98957,0.98971,2.25,1.50
2015.12.23 07:30:33.206,0.98958,0.98971,1.00,1.00
2015.12.23 07:30:33.668,0.98956,0.98969,1.12,1.00
2015.12.23 07:30:34.142,0.9896,0.9897,1.00,1.00
2015.12.23 07:30:34.651,0.9896,0.98969,1.00,1.00
2015.12.23 07:30:34.754,0.98958,0.98969,1.00,1.00
2015.12.23 07:30:36.318,0.98958,0.98971,1.00,1.50
2015.12.23 07:30:36.828,0.98959,0.9897,1.00,1.00
2015.12.23 07:30:37.384,0.98959,0.98969,1.00,1.00
2015.12.23 07:30:37.893,0.98959,0.9897,1.00,1.00
2015.12.23 07:30:38.402,0.98959,0.98969,1.00,1.00
2015.12.23 07:30:40.423,0.98959,0.98971,1.00,1.00
2015.12.23 07:30:40.936,0.98959,0.9897,1.00,1.00
2015.12.23 07:30:41.470,0.98958,0.9897,1.00,1.00
2015.12.23 07:30:41.984,0.98958,0.98971,1.00,1.00
2015.12.23 07:30:42.511,0.98958,0.9897,1.00,1.00
2015.12.23 07:30:43.021,0.98958,0.98971,1.00,1.00
2015.12.23 07:30:43.545,0.98958,0.98972,1.50,1.87
2015.12.23 07:30:44.129,0.98958,0.98971,1.50,1.00
2015.12.23 07:30:44.645,0.98958,0.98972,1.00,1.87
2015.12.23 07:30:45.819,0.98958,0.98971,1.00,1.00
2015.12.23 07:30:46.398,0.98958,0.98972,1.00,1.87
2015.12.23 07:30:47.873,0.98958,0.98973,1.87,1.12
2015.12.23 07:30:49.094,0.98958,0.98972,1.12,1.00
2015.12.23 07:30:49.735,0.98958,0.98971,1.12,1.00
2015.12.23 07:30:50.263,0.98957,0.98972,1.50,1.00
2015.12.23 07:30:51.782,0.98958,0.98972,1.00,1.00
2015.12.23 07:30:52.522,0.98958,0.98973,1.12,1.12
2015.12.23 07:30:52.932,0.98957,0.98971,2.25,1.00
2015.12.23 07:30:53.463,0.98957,0.98972,2.25,1.00
2015.12.23 07:30:54.481,0.98957,0.98972,1.50,1.12
2015.12.23 07:30:56.078,0.98956,0.98969,1.00,1.00
2015.12.23 07:30:56.130,0.98956,0.98971,1.00,1.50
2015.12.23 07:31:01.304,0.98957,0.98974,1.12,2.25
2015.12.23 07:31:03.005,0.98957,0.98974,1.75,1.87
2015.12.23 07:31:04.535,0.9896,0.98976,1.00,1.75
2015.12.23 07:31:04.587,0.9896,0.98976,1.50,1.12
2015.12.23 07:31:05.273,0.9896,0.98975,1.50,1.00
2015.12.23 07:31:05.877,0.9896,0.98976,1.50,1.50
2015.12.23 07:31:06.244,0.98959,0.98976,1.87,1.87
2015.12.23 07:31:06.751,0.9896,0.98976,1.12,1.50
2015.12.23 07:31:07.056,0.9896,0.98973,1.12,1.00
2015.12.23 07:31:07.310,0.98957,0.98974,1.50,2.62
2015.12.23 07:31:07.859,0.98955,0.98974,2.62,2.25
2015.12.23 07:31:08.368,0.98957,0.98974,1.00,2.25
2015.12.23 07:31:08.520,0.98954,0.9897,1.50,1.50
2015.12.23 07:31:08.572,0.98954,0.9897,1.00,1.75
2015.12.23 07:31:08.880,0.98952,0.98968,1.12,1.50
2015.12.23 07:31:09.398,0.98953,0.98968,1.12,2.25
2015.12.23 07:31:10.699,0.98953,0.98968,2.25,1.00
2015.12.23 07:31:11.208,0.98955,0.9897,1.12,3.00
2015.12.23 07:31:12.278,0.98955,0.9897,1.12,3.00
2015.12.23 07:31:18.157,0.98954,0.98969,1.50,1.87
2015.12.23 07:31:18.780,0.98955,0.98969,1.00,1.87
2015.12.23 07:31:22.909,0.98955,0.98969,1.00,1.12
2015.12.23 07:31:23.470,0.98955,0.98969,1.00,1.37
2015.12.23 07:31:25.480,0.98955,0.98969,1.00,1.12
2015.12.23 07:31:25.988,0.98955,0.98969,1.00,1.37
2015.12.23 07:31:27.135,0.98955,0.98969,1.00,1.12
2015.12.23 07:31:27.636,0.98955,0.98969,1.00,1.37
2015.12.23 07:31:30.387,0.98956,0.98969,1.00,1.87
2015.12.23 07:31:30.911,0.98955,0.98969,1.50,1.87
2015.12.23 07:31:31.443,0.98956,0.98969,1.00,1.87
2015.12.23 07:31:35.352,0.98956,0.98969,1.50,1.37
2015.12.23 07:31:39.961,0.98955,0.98969,2.25,1.50
2015.12.23 07:31:54.537,0.98954,0.98969,1.75,1.00
2015.12.23 07:31:55.039,0.98954,0.98969,1.75,1.50
2015.12.23 07:32:03.034,0.98954,0.98969,1.75,1.00
2015.12.23 07:32:03.572,0.98954,0.98969,1.75,1.50
2015.12.23 07:32:06.253,0.98954,0.98969,1.75,1.00
2015.12.23 07:32:06.873,0.98954,0.98969,1.75,1.50
2015.12.23 07:32:09.463,0.98954,0.98969,1.75,1.00
2015.12.23 07:32:09.995,0.98954,0.98969,1.75,1.50
2015.12.23 07:32:11.962,0.98955,0.98969,1.50,1.00
2015.12.23 07:32:12.579,0.98955,0.98969,1.50,1.50
2015.12.23 07:32:13.967,0.98955,0.98969,1.50,1.00
2015.12.23 07:32:14.475,0.98955,0.98969,1.50,1.50
2015.12.23 07:32:20.391,0.98955,0.98969,1.50,1.00
2015.12.23 07:32:20.904,0.98955,0.98969,1.50,1.50
2015.12.23 07:32:21.454,0.98955,0.98969,1.50,1.00
2015.12.23 07:32:22.000,0.98955,0.98969,1.50,1.50
2015.12.23 07:32:30.126,0.98955,0.98969,1.50,1.00
2015.12.23 07:32:30.696,0.98955,0.98969,1.50,1.50
2015.12.23 07:32:34.685,0.98951,0.98966,1.12,1.00
2015.12.23 07:32:34.789,0.98949,0.98966,1.50,2.25
2015.12.23 07:32:36.759,0.98948,0.98965,1.12,1.75
2015.12.23 07:32:37.838,0.98948,0.98963,1.37,1.00
2015.12.23 07:32:39.953,0.98948,0.98965,1.50,1.75
2015.12.23 07:32:41.909,0.98948,0.98964,1.00,1.75
2015.12.23 07:32:42.673,0.98947,0.98964,1.12,1.75
2015.12.23 07:32:42.978,0.98945,0.98961,1.00,1.87
2015.12.23 07:32:43.488,0.98944,0.9896,1.12,2.62
2015.12.23 07:32:45.866,0.98944,0.98959,1.50,1.12
2015.12.23 07:32:48.427,0.98944,0.98959,1.50,1.50
2015.12.23 07:32:49.617,0.98943,0.98958,1.87,1.37
2015.12.23 07:32:49.923,0.9894,0.98955,1.50,1.50
2015.12.23 07:32:50.025,0.98939,0.98953,1.00,1.00
2015.12.23 07:32:50.178,0.98938,0.98955,1.75,1.87
2015.12.23 07:32:50.680,0.98938,0.98955,1.75,1.87
2015.12.23 07:32:50.884,0.98941,0.98956,1.87,1.50
2015.12.23 07:32:50.936,0.98944,0.98958,1.00,1.87
2015.12.23 07:32:51.038,0.98946,0.98959,1.00,1.50
2015.12.23 07:32:51.343,0.98947,0.98959,1.00,1.37
2015.12.23 07:32:51.649,0.98946,0.9896,1.12,1.50
2015.12.23 07:32:51.700,0.98948,0.9896,1.12,1.37
2015.12.23 07:32:52.228,0.98948,0.9896,1.50,1.37
2015.12.23 07:32:52.279,0.9895,0.98965,1.50,1.12
2015.12.23 07:32:58.746,0.98952,0.98967,2.25,1.37
2015.12.23 07:32:59.157,0.98952,0.98966,1.50,1.37
2015.12.23 07:33:10.308,0.9895,0.98965,1.00,1.37
2015.12.23 07:33:18.447,0.9895,0.9896,1.00,1.00
2015.12.23 07:33:18.654,0.98943,0.98958,1.50,1.37
2015.12.23 07:33:19.501,0.98941,0.98958,1.75,1.00
2015.12.23 07:33:20.011,0.98941,0.98958,1.50,1.37
2015.12.23 07:33:22.537,0.98942,0.98959,1.50,2.25
2015.12.23 07:33:22.969,0.98948,0.98958,1.00,1.37
2015.12.23 07:33:23.427,0.98946,0.98958,1.00,1.50
2015.12.23 07:33:23.935,0.98946,0.98958,1.00,1.00
2015.12.23 07:33:24.462,0.98946,0.98958,1.00,1.50
2015.12.23 07:33:26.515,0.98944,0.98958,1.00,1.50
2015.12.23 07:33:26.820,0.98942,0.98956,1.00,1.50
2015.12.23 07:33:27.330,0.98942,0.98956,1.00,1.50
2015.12.23 07:33:27.869,0.9894,0.98957,2.25,2.62
2015.12.23 07:33:28.381,0.98941,0.98957,1.37,1.00
2015.12.23 07:33:28.792,0.98948,0.98958,1.00,1.87
2015.12.23 07:33:29.359,0.98947,0.98958,1.00,1.87
2015.12.23 07:33:30.250,0.98948,0.98958,1.00,1.87
2015.12.23 07:33:30.787,0.98947,0.98958,1.00,1.87
2015.12.23 07:33:31.310,0.98948,0.98958,1.00,1.87
2015.12.23 07:33:31.670,0.98943,0.98958,2.25,1.87
2015.12.23 07:33:32.196,0.98943,0.98958,1.12,2.25
2015.12.23 07:33:32.351,0.98941,0.98956,1.50,1.00
2015.12.23 07:33:33.437,0.98941,0.98957,1.00,1.87
2015.12.23 07:33:33.947,0.9894,0.98956,1.00,1.37
2015.12.23 07:33:34.151,0.98939,0.98956,1.12,1.00
2015.12.23 07:33:35.246,0.9894,0.98956,1.37,1.00
2015.12.23 07:33:35.552,0.98939,0.98955,1.00,1.37
2015.12.23 07:33:36.245,0.98938,0.98956,3.37,1.12
2015.12.23 07:33:38.693,0.9894,0.98956,1.37,1.00
2015.12.23 07:33:39.243,0.98939,0.98956,1.37,1.12
2015.12.23 07:33:39.969,0.9894,0.98956,1.37,1.00
2015.12.23 07:33:40.383,0.98939,0.98957,1.00,1.87
2015.12.23 07:33:40.899,0.98938,0.98956,3.37,1.12
2015.12.23 07:33:42.626,0.98939,0.98957,1.00,1.87
2015.12.23 07:33:43.173,0.98938,0.98956,3.37,1.87
2015.12.23 07:33:43.275,0.9894,0.98956,1.37,1.50
2015.12.23 07:33:51.590,0.9894,0.98956,1.37,2.25
2015.12.23 07:33:51.642,0.98938,0.98955,2.25,1.37
2015.12.23 07:33:51.693,0.9894,0.98954,1.00,1.87
2015.12.23 07:33:51.744,0.98936,0.98952,2.25,1.37
2015.12.23 07:33:52.013,0.98937,0.98952,1.00,2.25
2015.12.23 07:33:52.065,0.98935,0.9895,1.00,1.50
2015.12.23 07:33:52.584,0.98935,0.98949,1.00,1.12
2015.12.23 07:33:53.732,0.98934,0.98949,3.75,1.12
2015.12.23 07:33:59.423,0.98934,0.98946,1.12,1.00
2015.12.23 07:33:59.730,0.98929,0.98938,1.12,1.12
2015.12.23 07:34:00.240,0.98928,0.98939,1.75,1.37
2015.12.23 07:34:00.538,0.98928,0.9894,1.75,1.12
2015.12.23 07:34:01.047,0.98928,0.9894,1.75,1.37
2015.12.23 07:34:02.349,0.98928,0.98939,1.12,1.37
2015.12.23 07:34:02.558,0.98925,0.98938,1.75,1.37
2015.12.23 07:34:03.082,0.98924,0.98938,1.75,1.37
2015.12.23 07:34:03.633,0.98923,0.98938,1.37,1.37
2015.12.23 07:34:03.684,0.98923,0.98938,1.12,1.50
2015.12.23 07:34:03.787,0.98922,0.98939,1.12,1.87
2015.12.23 07:34:04.370,0.98921,0.98938,2.62,1.37
2015.12.23 07:34:05.046,0.98922,0.98938,1.75,1.37
2015.12.23 07:34:07.048,0.98923,0.98937,1.00,1.87
2015.12.23 07:34:07.557,0.98919,0.98936,1.12,1.12
2015.12.23 07:34:13.059,0.9892,0.98937,1.12,1.87
2015.12.23 07:34:14.396,0.98923,0.98937,1.00,2.62
2015.12.23 07:34:14.965,0.9892,0.98936,1.12,1.12
2015.12.23 07:34:15.374,0.98919,0.98937,1.87,2.25
2015.12.23 07:34:15.780,0.9892,0.98936,1.12,1.12
2015.12.23 07:34:16.490,0.98919,0.98936,2.25,1.12
2015.12.23 07:34:16.973,0.98919,0.98936,1.87,1.87
2015.12.23 07:34:19.701,0.98918,0.98936,5.25,1.37
2015.12.23 07:34:19.752,0.98919,0.98937,1.87,2.25
2015.12.23 07:34:20.264,0.98919,0.98937,2.25,3.00
2015.12.23 07:34:27.514,0.9892,0.98936,1.75,1.87
2015.12.23 07:34:34.816,0.9892,0.98936,1.75,1.50
2015.12.23 07:34:35.937,0.9892,0.98936,1.75,1.37
2015.12.23 07:34:36.848,0.9892,0.98937,1.75,2.25
2015.12.23 07:34:37.423,0.9892,0.98936,1.75,1.37
2015.12.23 07:34:43.632,0.98922,0.98936,1.00,1.50
2015.12.23 07:34:56.833,0.98918,0.98934,2.62,1.00
2015.12.23 07:34:57.341,0.98918,0.98934,2.25,1.00
2015.12.23 07:34:59.273,0.98918,0.98933,2.25,1.00
2015.12.23 07:35:02.050,0.98918,0.98933,2.25,1.00
2015.12.23 07:35:04.511,0.98918,0.98933,1.75,1.87
2015.12.23 07:35:06.519,0.98918,0.98933,1.75,1.12
2015.12.23 07:35:07.541,0.98918,0.98933,1.75,1.87
2015.12.23 07:35:08.508,0.98915,0.98926,1.87,1.00
2015.12.23 07:35:09.101,0.98908,0.98923,1.12,1.75
2015.12.23 07:35:09.156,0.98902,0.98918,1.87,1.00
2015.12.23 07:35:09.413,0.98902,0.98916,1.12,1.12
2015.12.23 07:35:09.619,0.989,0.98913,1.12,1.00
2015.12.23 07:35:10.108,0.98903,0.98916,1.37,1.00
2015.12.23 07:35:10.726,0.98902,0.98916,1.37,1.00
2015.12.23 07:35:11.248,0.98901,0.98905,1.12,1.00
2015.12.23 07:35:11.300,0.98884,0.98899,2.25,1.00
2015.12.23 07:35:11.356,0.98882,0.98899,1.75,1.12
2015.12.23 07:35:11.512,0.98882,0.98897,1.75,1.00
2015.12.23 07:35:11.820,0.98881,0.98899,1.00,1.12
2015.12.23 07:35:12.282,0.98877,0.9889,1.00,1.37
2015.12.23 07:35:12.334,0.98877,0.98891,1.12,1.00
2015.12.23 07:35:12.386,0.98877,0.98893,1.12,1.00
2015.12.23 07:35:12.438,0.9888,0.98893,1.00,1.00
2015.12.23 07:35:12.490,0.9888,0.98897,1.50,1.00
2015.12.23 07:35:12.747,0.98882,0.98898,1.37,1.50
2015.12.23 07:35:13.005,0.98883,0.98902,1.12,1.87
2015.12.23 07:35:13.210,0.98885,0.98902,1.00,1.87
2015.12.23 07:35:13.560,0.98891,0.98908,1.00,2.62
2015.12.23 07:35:14.069,0.98892,0.98908,1.00,1.37
2015.12.23 07:35:15.062,0.98892,0.98908,1.00,1.37
2015.12.23 07:35:16.197,0.98892,0.98909,1.00,1.87
2015.12.23 07:35:16.249,0.98893,0.98908,1.00,1.37
2015.12.23 07:35:16.759,0.98893,0.98909,1.00,1.37
2015.12.23 07:35:16.862,0.98893,0.98911,1.00,1.00
2015.12.23 07:35:16.964,0.98893,0.98909,1.00,1.37
2015.12.23 07:35:17.684,0.98894,0.98907,1.00,1.37
2015.12.23 07:35:17.736,0.98893,0.98909,1.00,1.37
2015.12.23 07:35:18.094,0.98891,0.98908,1.00,1.37
2015.12.23 07:35:18.903,0.98886,0.98904,1.00,1.12
2015.12.23 07:35:18.964,0.98885,0.98902,1.50,1.12
2015.12.23 07:35:19.270,0.98885,0.98901,1.00,1.37
2015.12.23 07:35:19.372,0.98886,0.98902,1.00,1.12
2015.12.23 07:35:19.424,0.98888,0.98903,1.00,1.37
2015.12.23 07:35:19.731,0.9889,0.98908,1.75,2.25
2015.12.23 07:35:20.442,0.98892,0.98908,1.00,2.62
2015.12.23 07:35:21.143,0.98891,0.98907,1.00,2.62
2015.12.23 07:35:21.690,0.98889,0.98906,1.87,1.00
2015.12.23 07:35:25.266,0.98891,0.98907,1.75,1.50
2015.12.23 07:35:29.558,0.98894,0.98907,1.87,1.37
2015.12.23 07:35:29.610,0.98894,0.9891,1.75,1.00
2015.12.23 07:35:29.662,0.98895,0.9891,1.50,1.12
2015.12.23 07:35:30.618,0.98893,0.9891,2.25,1.87
2015.12.23 07:35:31.633,0.98893,0.98907,1.50,1.37
2015.12.23 07:35:31.684,0.98887,0.98903,1.87,1.00
2015.12.23 07:35:31.787,0.98887,0.98903,1.75,1.12
2015.12.23 07:35:31.838,0.98887,0.98901,1.75,1.00
2015.12.23 07:35:32.042,0.98885,0.989,1.87,1.50
2015.12.23 07:35:33.542,0.98885,0.989,1.00,3.37
2015.12.23 07:35:33.898,0.98885,0.98896,1.12,1.87
2015.12.23 07:35:34.523,0.98882,0.98895,1.12,1.12
2015.12.23 07:35:35.855,0.98882,0.98893,1.00,1.37
2015.12.23 07:35:35.958,0.98877,0.98889,1.37,1.00
2015.12.23 07:35:36.061,0.98874,0.98889,3.00,1.00
2015.12.23 07:35:36.816,0.98875,0.9889,1.50,1.50
2015.12.23 07:35:37.844,0.98875,0.98891,2.25,1.00
2015.12.23 07:35:38.355,0.98878,0.98892,1.12,1.50
2015.12.23 07:35:39.482,0.98877,0.9889,1.50,1.00
2015.12.23 07:35:40.349,0.98877,0.98892,2.25,1.37
2015.12.23 07:35:40.896,0.98878,0.98892,1.12,1.12
2015.12.23 07:35:42.413,0.9888,0.98893,1.00,1.50
2015.12.23 07:35:42.943,0.98879,0.98893,1.00,1.50
2015.12.23 07:35:44.693,0.98879,0.98895,1.12,4.12
2015.12.23 07:35:45.001,0.98882,0.98896,1.00,1.50
2015.12.23 07:35:45.648,0.98883,0.98896,1.00,1.00
2015.12.23 07:35:46.160,0.98883,0.98895,1.00,1.00
2015.12.23 07:35:46.717,0.98882,0.98895,1.00,1.00
2015.12.23 07:35:47.635,0.9888,0.98895,1.50,1.50
2015.12.23 07:35:48.045,0.98882,0.98895,1.00,1.50
2015.12.23 07:35:48.503,0.98881,0.98896,1.50,1.00
2015.12.23 07:35:51.304,0.98882,0.98898,2.25,1.87
2015.12.23 07:35:51.822,0.98882,0.98898,2.25,1.50
2015.12.23 07:35:52.331,0.98883,0.98901,2.25,2.62
2015.12.23 07:35:52.994,0.98884,0.98901,2.25,1.37
2015.12.23 07:35:53.046,0.98884,0.98901,2.25,1.12
2015.12.23 07:35:59.478,0.98887,0.98902,1.37,1.00
2015.12.23 07:35:59.580,0.98888,0.98904,1.50,1.00
2015.12.23 07:36:00.183,0.98891,0.98906,1.00,1.50
2015.12.23 07:36:00.700,0.98891,0.98906,1.00,1.37
2015.12.23 07:36:02.362,0.98891,0.98906,1.00,1.12
2015.12.23 07:36:02.414,0.9889,0.98906,1.87,1.12
2015.12.23 07:36:02.568,0.98893,0.98908,1.50,1.50
2015.12.23 07:36:02.876,0.98894,0.98909,1.75,1.37
2015.12.23 07:36:02.928,0.98894,0.98911,1.75,1.87
2015.12.23 07:36:03.947,0.98892,0.9891,1.50,2.62
2015.12.23 07:36:04.291,0.98892,0.98908,2.25,1.00
2015.12.23 07:36:04.343,0.98893,0.9891,1.75,1.12
2015.12.23 07:36:06.052,0.98893,0.9891,2.62,1.00
2015.12.23 07:36:06.663,0.98893,0.98911,2.62,2.25
2015.12.23 07:36:07.991,0.98898,0.98912,1.00,1.87
2015.12.23 07:36:08.909,0.98897,0.98912,1.00,2.62
2015.12.23 07:36:09.486,0.98897,0.98912,1.50,1.87
2015.12.23 07:36:10.421,0.98901,0.98917,1.37,1.75
2015.12.23 07:36:10.473,0.98903,0.98918,1.37,2.25
2015.12.23 07:36:11.088,0.98901,0.98917,1.75,1.50
2015.12.23 07:36:11.742,0.98901,0.98917,1.75,1.50
2015.12.23 07:36:13.694,0.98902,0.98917,1.00,1.75
2015.12.23 07:36:14.109,0.98902,0.98916,1.75,1.12
2015.12.23 07:36:14.415,0.98902,0.98917,1.87,1.37
2015.12.23 07:36:15.063,0.98902,0.98916,1.87,1.37
2015.12.23 07:36:15.114,0.98903,0.98916,1.00,1.37
2015.12.23 07:36:22.951,0.98901,0.98916,1.75,1.37
2015.12.23 07:36:23.669,0.98901,0.98916,1.75,1.37
2015.12.23 07:36:24.350,0.98902,0.98916,1.00,1.37
2015.12.23 07:36:26.529,0.98901,0.98917,1.50,1.87
2015.12.23 07:36:27.617,0.98901,0.98916,1.50,1.37
2015.12.23 07:36:28.133,0.98901,0.98918,1.50,1.50
2015.12.23 07:36:28.906,0.98902,0.98916,1.37,1.37
2015.12.23 07:36:31.139,0.98902,0.98916,1.75,1.37
2015.12.23 07:36:36.840,0.98903,0.98916,1.75,1.37
2015.12.23 07:36:36.994,0.98909,0.98917,1.00,1.37
2015.12.23 07:36:37.046,0.98909,0.98925,1.75,1.12
2015.12.23 07:36:37.200,0.98912,0.98927,1.00,1.00
2015.12.23 07:36:37.711,0.98911,0.98928,1.50,1.50
2015.12.23 07:36:38.279,0.98911,0.98926,1.00,1.00
2015.12.23 07:36:38.590,0.98909,0.98926,1.12,1.75
2015.12.23 07:36:39.670,0.9891,0.98927,1.12,1.50
2015.12.23 07:36:39.722,0.9891,0.98927,1.50,1.50
2015.12.23 07:36:39.826,0.98911,0.98928,1.75,1.50
2015.12.23 07:36:40.343,0.98911,0.98928,1.75,1.12
2015.12.23 07:36:42.844,0.98911,0.98929,2.25,1.50
2015.12.23 07:36:51.926,0.98912,0.9893,1.75,1.87
2015.12.23 07:36:52.435,0.98912,0.98929,2.25,1.00
2015.12.23 07:36:58.250,0.98913,0.98931,2.25,2.62
2015.12.23 07:36:58.403,0.98913,0.98931,1.50,1.00
2015.12.23 07:36:58.685,0.98912,0.98925,1.00,1.37
2015.12.23 07:36:59.605,0.98912,0.98926,1.00,1.37
2015.12.23 07:37:06.920,0.98909,0.98922,1.12,1.37
