2015.12.10 09:15:03.337,0.98776,0.9879,1.12,1.00
2015.12.10 09:15:04.136,0.98777,0.9879,1.12,1.12
2015.12.10 09:15:05.553,0.98777,0.98789,1.12,1.00
2015.12.10 09:15:06.788,0.98776,0.98789,1.12,1.00
2015.12.10 09:15:07.333,0.98777,0.98789,1.12,1.00
2015.12.10 09:15:08.189,0.98781,0.98792,1.12,1.00
2015.12.10 09:15:08.393,0.98778,0.98791,1.00,1.37
2015.12.10 09:15:08.445,0.98778,0.98788,1.00,1.00
2015.12.10 09:15:08.984,0.98777,0.98788,1.12,1.00
2015.12.10 09:15:09.798,0.98776,0.98788,1.12,1.00
2015.12.10 09:15:10.364,0.98777,0.98788,1.12,1.00
2015.12.10 09:15:10.874,0.98776,0.98788,1.12,1.00
2015.12.10 09:15:11.512,0.98777,0.98788,1.12,1.00
2015.12.10 09:15:13.290,0.98776,0.98787,1.37,1.00
2015.12.10 09:15:13.596,0.98775,0.98786,1.12,1.00
2015.12.10 09:15:14.004,0.9877,0.98781,1.37,1.87
2015.12.10 09:15:14.310,0.98757,0.98768,1.37,1.87
2015.12.10 09:15:14.617,0.9876,0.98765,1.37,1.00
2015.12.10 09:15:14.668,0.98755,0.98767,1.00,1.75
2015.12.10 09:15:14.771,0.98753,0.98765,1.50,1.75
2015.12.10 09:15:15.513,0.98751,0.98765,1.87,1.00
2015.12.10 09:15:15.565,0.98751,0.98765,2.62,1.00
2015.12.10 09:15:16.024,0.98754,0.98769,1.87,1.37
2015.12.10 09:15:16.076,0.98757,0.98769,1.37,1.00
2015.12.10 09:15:16.127,0.98757,0.98772,1.50,2.25
2015.12.10 09:15:16.280,0.98755,0.98772,2.25,1.12
2015.12.10 09:15:16.332,0.98755,0.98769,1.37,1.00
2015.12.10 09:15:16.878,0.98755,0.98769,1.37,1.00
2015.12.10 09:15:17.386,0.98756,0.9877,1.37,1.12
2015.12.10 09:15:18.481,0.98758,0.98771,1.87,1.50
2015.12.10 09:15:18.684,0.98764,0.98776,1.37,1.12
2015.12.10 09:15:22.488,0.98763,0.98776,1.87,1.00
2015.12.10 09:15:25.970,0.98763,0.98777,1.87,1.12
2015.12.10 09:15:26.478,0.98765,0.98776,1.00,1.00
2015.12.10 09:15:26.996,0.98764,0.98776,1.12,1.00
2015.12.10 09:15:27.575,0.98764,0.98776,1.12,1.37
2015.12.10 09:15:29.525,0.98763,0.98775,1.12,1.12
2015.12.10 09:15:29.627,0.98761,0.98775,1.00,1.12
2015.12.10 09:15:29.882,0.9876,0.98773,1.87,1.00
2015.12.10 09:15:30.437,0.98761,0.98773,1.00,1.00
2015.12.10 09:15:34.362,0.98762,0.98773,1.00,1.00
2015.12.10 09:15:34.668,0.98767,0.98777,1.37,1.00
2015.12.10 09:15:34.719,0.98763,0.98775,1.12,1.00
2015.12.10 09:15:35.073,0.98761,0.98773,1.75,1.50
2015.12.10 09:15:40.189,0.98762,0.98774,1.50,1.75
2015.12.10 09:15:48.165,0.98761,0.98774,1.37,1.87
2015.12.10 09:15:48.216,0.98761,0.98773,1.12,1.87
2015.12.10 09:15:49.017,0.98761,0.98772,1.00,1.12
2015.12.10 09:15:49.576,0.9876,0.98772,1.00,1.12
2015.12.10 09:15:50.064,0.98759,0.98768,1.00,2.62
2015.12.10 09:15:50.574,0.98758,0.98766,1.12,1.12
2015.12.10 09:15:52.877,0.98759,0.98764,1.37,1.00
2015.12.10 09:15:54.192,0.98759,0.98764,1.87,1.00
2015.12.10 09:15:54.700,0.98759,0.98768,1.87,1.12
2015.12.10 09:15:55.173,0.98757,0.98768,1.12,1.12
2015.12.10 09:15:55.275,0.98757,0.98768,1.87,1.12
2015.12.10 09:16:00.231,0.98757,0.98767,1.37,1.12
2015.12.10 09:16:00.501,0.98756,0.98767,1.87,1.12
2015.12.10 09:16:02.182,0.98757,0.98767,1.37,1.12
2015.12.10 09:16:02.691,0.98756,0.98767,1.37,1.12
2015.12.10 09:16:04.898,0.98756,0.98767,1.37,1.12
2015.12.10 09:16:06.573,0.98756,0.98767,1.37,1.12
2015.12.10 09:16:10.996,0.98755,0.98767,1.50,1.12
2015.12.10 09:16:11.508,0.98756,0.98767,1.37,1.12
2015.12.10 09:16:12.039,0.98756,0.98767,1.37,1.12
2015.12.10 09:16:18.658,0.9875,0.98764,2.25,1.87
2015.12.10 09:16:19.320,0.98755,0.98764,1.12,1.75
2015.12.10 09:16:19.862,0.98755,0.98766,1.37,1.87
2015.12.10 09:16:20.373,0.98755,0.98766,1.12,1.12
2015.12.10 09:16:24.563,0.98755,0.98766,1.37,1.12
2015.12.10 09:16:25.072,0.98756,0.98768,2.25,1.87
2015.12.10 09:16:25.765,0.98757,0.9877,1.37,3.00
2015.12.10 09:16:28.160,0.98756,0.98769,1.00,1.12
2015.12.10 09:16:28.262,0.98755,0.98767,2.25,1.12
2015.12.10 09:16:29.423,0.98755,0.98765,1.50,2.25
2015.12.10 09:16:29.475,0.98753,0.98762,1.12,1.37
2015.12.10 09:16:29.527,0.98749,0.98761,1.12,1.12
2015.12.10 09:16:29.579,0.98748,0.98759,1.37,1.12
2015.12.10 09:16:29.681,0.98748,0.98761,1.87,1.12
2015.12.10 09:16:30.201,0.98749,0.98761,1.00,1.87
2015.12.10 09:16:36.564,0.98745,0.98758,1.37,1.12
2015.12.10 09:16:37.178,0.98743,0.98754,1.12,1.75
2015.12.10 09:16:37.484,0.98739,0.98748,1.12,1.12
2015.12.10 09:16:38.391,0.98739,0.98745,1.37,1.00
2015.12.10 09:16:38.906,0.98739,0.98748,1.37,1.12
2015.12.10 09:16:39.200,0.98732,0.98746,1.75,1.12
2015.12.10 09:16:39.405,0.9873,0.98743,1.12,1.75
2015.12.10 09:16:39.710,0.9873,0.98744,1.00,1.00
2015.12.10 09:16:39.762,0.98728,0.98744,1.12,1.00
2015.12.10 09:16:40.067,0.98728,0.98744,1.87,1.00
2015.12.10 09:16:40.721,0.9873,0.98743,1.00,1.00
2015.12.10 09:16:40.874,0.98728,0.98743,1.50,1.00
2015.12.10 09:16:41.382,0.98728,0.98742,1.50,1.00
2015.12.10 09:16:42.722,0.98731,0.98742,1.00,1.00
2015.12.10 09:16:43.027,0.98731,0.98744,1.00,1.00
2015.12.10 09:16:43.078,0.98731,0.98744,1.50,1.00
2015.12.10 09:16:43.129,0.98731,0.98746,1.50,1.12
2015.12.10 09:16:43.649,0.98734,0.98749,1.00,1.75
2015.12.10 09:16:45.048,0.98734,0.98749,1.12,1.12
2015.12.10 09:16:45.562,0.98735,0.98749,1.00,1.00
2015.12.10 09:16:46.477,0.98735,0.98747,1.00,1.00
2015.12.10 09:16:46.783,0.98732,0.98741,1.00,1.12
2015.12.10 09:16:46.835,0.9873,0.98741,1.87,1.12
2015.12.10 09:16:47.358,0.98731,0.9874,1.50,1.12
2015.12.10 09:16:47.795,0.98733,0.98749,2.25,1.12
2015.12.10 09:16:48.311,0.98736,0.98749,1.00,1.12
2015.12.10 09:16:49.206,0.98735,0.98748,1.87,1.50
2015.12.10 09:16:49.359,0.98735,0.98746,1.12,1.37
2015.12.10 09:16:55.445,0.98735,0.98749,1.12,1.12
2015.12.10 09:16:55.750,0.98738,0.98749,1.12,1.37
2015.12.10 09:16:55.953,0.98748,0.98756,1.87,1.00
2015.12.10 09:16:56.005,0.98749,0.9876,1.37,1.12
2015.12.10 09:16:56.108,0.98751,0.98764,1.12,1.37
2015.12.10 09:16:56.364,0.9875,0.98763,1.75,1.50
2015.12.10 09:16:56.416,0.9875,0.98763,1.50,1.12
2015.12.10 09:16:56.716,0.98755,0.98764,1.00,1.75
2015.12.10 09:17:01.241,0.98756,0.98767,1.12,1.12
2015.12.10 09:17:01.649,0.98757,0.9877,1.00,1.87
2015.12.10 09:17:01.702,0.98757,0.98769,1.00,1.00
2015.12.10 09:17:01.753,0.98755,0.98769,1.00,1.00
2015.12.10 09:17:02.305,0.98755,0.98768,1.00,1.00
2015.12.10 09:17:02.818,0.98755,0.98767,1.00,1.00
2015.12.10 09:17:03.903,0.98755,0.98765,1.00,1.00
2015.12.10 09:17:04.209,0.98753,0.98762,1.00,1.00
2015.12.10 09:17:04.312,0.9875,0.98762,1.50,1.00
2015.12.10 09:17:04.465,0.9875,0.98757,1.00,1.00
2015.12.10 09:17:04.618,0.98746,0.98755,1.00,1.00
2015.12.10 09:17:05.276,0.98746,0.98755,1.12,1.50
2015.12.10 09:17:20.138,0.98746,0.98755,1.50,1.37
2015.12.10 09:17:20.415,0.98748,0.98758,1.00,1.75
2015.12.10 09:17:20.619,0.98748,0.98761,1.75,1.87
2015.12.10 09:17:20.670,0.98751,0.98761,1.12,1.75
2015.12.10 09:17:20.823,0.98753,0.98763,1.00,1.87
2015.12.10 09:17:20.875,0.98753,0.98762,1.00,1.00
2015.12.10 09:17:24.872,0.98754,0.98762,1.00,1.00
2015.12.10 09:17:25.383,0.98755,0.98765,1.00,1.75
2015.12.10 09:17:32.465,0.98754,0.98765,1.12,1.75
2015.12.10 09:17:34.646,0.98754,0.98766,1.87,1.50
2015.12.10 09:17:34.698,0.98754,0.98768,2.25,1.12
2015.12.10 09:17:34.749,0.98761,0.98768,1.00,1.12
2015.12.10 09:17:34.902,0.98761,0.98773,1.50,2.25
2015.12.10 09:17:35.004,0.98761,0.98772,1.00,1.87
2015.12.10 09:17:37.038,0.98759,0.9877,1.37,1.75
2015.12.10 09:17:37.089,0.98757,0.9877,1.75,1.75
2015.12.10 09:17:40.200,0.98759,0.9877,1.50,1.75
2015.12.10 09:17:40.756,0.98759,0.98769,1.12,1.75
2015.12.10 09:17:41.361,0.98754,0.98765,1.75,1.00
2015.12.10 09:17:41.720,0.98754,0.98765,1.50,1.50
2015.12.10 09:17:42.229,0.98754,0.98765,1.12,1.75
2015.12.10 09:17:51.912,0.98756,0.98767,1.75,1.00
2015.12.10 09:17:52.225,0.98761,0.98773,1.12,1.37
2015.12.10 09:17:52.736,0.98761,0.9877,1.75,1.37
2015.12.10 09:17:52.839,0.9876,0.98772,1.87,1.00
2015.12.10 09:17:54.515,0.98759,0.9877,1.12,1.00
2015.12.10 09:17:54.850,0.98755,0.9877,1.12,1.87
2015.12.10 09:17:56.791,0.98755,0.98769,1.12,1.75
2015.12.10 09:17:56.842,0.98754,0.98769,1.75,2.25
2015.12.10 09:17:58.140,0.98754,0.98769,1.87,1.87
2015.12.10 09:18:00.226,0.98755,0.98768,1.12,1.37
2015.12.10 09:18:04.160,0.98758,0.98769,2.25,1.50
2015.12.10 09:18:04.313,0.98763,0.98776,1.87,1.50
2015.12.10 09:18:05.135,0.98763,0.98776,1.87,1.00
2015.12.10 09:18:05.544,0.98763,0.98776,1.87,1.75
2015.12.10 09:18:06.048,0.98763,0.98776,1.75,1.87
2015.12.10 09:18:06.958,0.98763,0.98775,2.62,1.00
2015.12.10 09:18:07.480,0.98767,0.98777,1.00,1.87
2015.12.10 09:18:09.570,0.98763,0.98776,1.12,1.87
2015.12.10 09:18:09.929,0.98761,0.98774,1.12,1.50
2015.12.10 09:18:10.083,0.98763,0.98775,1.12,1.50
2015.12.10 09:18:10.589,0.98763,0.98776,1.12,1.37
2015.12.10 09:18:11.157,0.98762,0.98776,1.87,1.87
2015.12.10 09:18:11.756,0.98761,0.98775,1.87,1.75
2015.12.10 09:18:14.595,0.98765,0.98778,1.37,1.12
2015.12.10 09:18:14.912,0.98768,0.9878,1.87,1.00
2015.12.10 09:18:18.753,0.98768,0.98779,1.00,1.00
2015.12.10 09:18:18.804,0.98768,0.98778,1.00,1.37
2015.12.10 09:18:19.145,0.98761,0.98775,1.75,1.12
2015.12.10 09:18:20.286,0.98764,0.98775,1.00,1.12
2015.12.10 09:18:38.450,0.98767,0.98775,1.50,1.00
2015.12.10 09:18:38.757,0.98769,0.9878,1.50,1.12
2015.12.10 09:18:38.808,0.9877,0.98784,1.12,1.87
2015.12.10 09:18:40.333,0.9877,0.98782,1.75,1.00
2015.12.10 09:18:53.253,0.9877,0.98783,2.62,1.50
2015.12.10 09:18:53.356,0.98774,0.98785,2.62,1.00
2015.12.10 09:18:53.407,0.98778,0.98789,1.50,1.75
2015.12.10 09:18:53.510,0.98778,0.98786,1.75,1.37
2015.12.10 09:18:53.612,0.98778,0.98786,1.50,1.37
2015.12.10 09:18:54.184,0.98775,0.98787,1.75,1.37
2015.12.10 09:18:56.317,0.98774,0.98787,1.75,1.75
2015.12.10 09:18:56.419,0.98774,0.98786,1.00,1.75
2015.12.10 09:18:56.936,0.98772,0.98785,1.50,1.12
2015.12.10 09:18:57.919,0.98773,0.98786,1.37,1.12
2015.12.10 09:18:58.221,0.98776,0.98788,1.75,1.37
2015.12.10 09:18:58.733,0.98776,0.98788,1.75,1.37
2015.12.10 09:19:00.413,0.98776,0.98787,1.75,1.37
2015.12.10 09:19:04.491,0.98777,0.98789,1.75,1.50
2015.12.10 09:19:04.645,0.9878,0.98789,1.75,1.37
2015.12.10 09:19:06.134,0.98781,0.98788,1.00,1.00
2015.12.10 09:19:06.185,0.9878,0.98785,1.00,1.37
2015.12.10 09:19:06.338,0.98773,0.98785,1.75,1.37
2015.12.10 09:19:06.389,0.98773,0.98786,1.75,1.00
2015.12.10 09:19:06.915,0.98773,0.98786,1.75,1.50
2015.12.10 09:19:10.231,0.98775,0.98786,2.25,1.00
2015.12.10 09:19:10.282,0.98775,0.98787,2.25,1.50
2015.12.10 09:19:10.799,0.98775,0.98788,2.62,1.37
2015.12.10 09:19:12.370,0.98777,0.98788,2.25,1.37
2015.12.10 09:19:13.309,0.98777,0.98786,1.75,1.37
2015.12.10 09:19:13.836,0.98779,0.98786,1.00,1.37
2015.12.10 09:19:14.345,0.98777,0.98787,1.75,1.37
2015.12.10 09:19:14.825,0.98779,0.9879,1.87,1.37
2015.12.10 09:19:17.509,0.98779,0.98791,1.87,1.37
2015.12.10 09:19:18.019,0.98779,0.98791,1.87,1.37
2015.12.10 09:19:18.487,0.98787,0.98791,1.50,1.00
2015.12.10 09:19:18.591,0.98792,0.98801,1.75,1.00
2015.12.10 09:19:18.642,0.98794,0.98806,1.00,1.50
2015.12.10 09:19:18.745,0.98793,0.98808,1.12,1.50
2015.12.10 09:19:18.797,0.98794,0.98808,1.12,1.00
2015.12.10 09:19:19.053,0.98798,0.98811,1.87,1.37
2015.12.10 09:19:19.105,0.98799,0.98813,1.12,1.12
2015.12.10 09:19:19.442,0.98804,0.98808,1.00,1.12
2015.12.10 09:19:19.596,0.98806,0.98818,1.12,1.37
2015.12.10 09:19:19.698,0.98803,0.98817,1.75,1.37
2015.12.10 09:19:19.801,0.98803,0.98818,1.37,2.25
2015.12.10 09:19:20.566,0.98802,0.98815,1.37,1.12
2015.12.10 09:19:20.619,0.98801,0.98813,1.00,1.00
2015.12.10 09:19:20.772,0.988,0.98812,1.12,1.75
2015.12.10 09:19:20.875,0.988,0.98812,1.00,1.12
2015.12.10 09:19:20.926,0.98797,0.98812,1.00,1.12
2015.12.10 09:19:21.029,0.98795,0.98811,1.00,1.87
2015.12.10 09:19:21.131,0.98793,0.98811,2.62,1.87
2015.12.10 09:19:21.233,0.98793,0.98809,1.37,1.50
2015.12.10 09:19:21.573,0.98806,0.98817,1.00,1.12
2015.12.10 09:19:21.676,0.98803,0.98816,1.50,1.12
2015.12.10 09:19:22.082,0.98802,0.98816,1.12,2.25
2015.12.10 09:19:27.456,0.98798,0.98812,1.12,1.50
2015.12.10 09:19:27.559,0.98796,0.98812,1.75,1.87
2015.12.10 09:19:31.284,0.98799,0.98812,1.00,1.12
2015.12.10 09:19:31.335,0.98802,0.98813,1.00,1.12
2015.12.10 09:19:31.387,0.98802,0.98814,1.00,1.75
2015.12.10 09:19:31.439,0.98803,0.98817,1.37,1.87
2015.12.10 09:19:31.968,0.98803,0.98816,1.50,1.75
2015.12.10 09:19:33.751,0.98802,0.98814,1.50,1.87
2015.12.10 09:19:34.394,0.98806,0.98819,1.50,1.87
2015.12.10 09:19:34.446,0.98806,0.98819,1.75,1.87
2015.12.10 09:19:34.904,0.98809,0.98824,1.50,2.25
2015.12.10 09:19:35.211,0.9881,0.98826,3.00,1.12
2015.12.10 09:19:35.668,0.98811,0.98826,1.75,2.25
2015.12.10 09:19:35.974,0.98808,0.98821,2.62,1.37
2015.12.10 09:19:36.765,0.98811,0.98822,1.75,1.50
2015.12.10 09:19:36.868,0.98814,0.98827,1.00,1.75
2015.12.10 09:19:36.974,0.98816,0.98829,1.50,1.12
2015.12.10 09:19:37.057,0.98816,0.98831,1.87,1.12
2015.12.10 09:19:37.110,0.98817,0.98832,1.75,1.12
2015.12.10 09:19:37.417,0.98823,0.98838,2.62,1.87
2015.12.10 09:19:37.718,0.9882,0.98834,1.50,1.75
2015.12.10 09:19:39.672,0.98818,0.98829,1.50,1.00
2015.12.10 09:19:39.875,0.98814,0.98827,1.50,1.12
2015.12.10 09:19:40.388,0.98814,0.98828,1.50,1.87
2015.12.10 09:19:40.698,0.98816,0.98828,1.75,1.12
2015.12.10 09:19:40.749,0.98817,0.98826,1.75,1.00
2015.12.10 09:19:40.852,0.98819,0.98834,1.50,1.87
2015.12.10 09:19:41.107,0.98816,0.98827,1.37,1.00
2015.12.10 09:19:41.332,0.98814,0.98827,1.12,1.75
2015.12.10 09:19:41.434,0.98814,0.98826,1.00,1.12
2015.12.10 09:19:41.942,0.98813,0.98826,1.12,1.12
2015.12.10 09:19:43.844,0.98812,0.98826,1.12,1.12
2015.12.10 09:19:46.066,0.98813,0.98826,1.00,1.12
2015.12.10 09:19:46.802,0.98813,0.98826,1.37,1.12
2015.12.10 09:19:47.007,0.98819,0.98834,1.37,1.87
2015.12.10 09:19:47.111,0.98821,0.98833,1.00,1.00
2015.12.10 09:19:47.369,0.9882,0.98834,2.62,1.75
2015.12.10 09:19:47.871,0.98818,0.98832,1.75,1.12
2015.12.10 09:19:49.791,0.9882,0.98834,1.50,1.12
2015.12.10 09:19:50.488,0.9882,0.98834,1.12,1.12
2015.12.10 09:19:50.793,0.98822,0.98834,1.00,1.12
2015.12.10 09:19:50.947,0.98821,0.98832,1.50,1.00
2015.12.10 09:19:54.127,0.98819,0.98832,1.75,1.00
2015.12.10 09:19:54.230,0.98819,0.98832,1.00,1.87
2015.12.10 09:19:54.281,0.98817,0.98832,1.87,1.87
2015.12.10 09:19:54.435,0.98816,0.9883,1.50,1.50
2015.12.10 09:19:54.487,0.98816,0.9883,1.50,1.50
2015.12.10 09:19:54.792,0.98813,0.98827,1.12,1.12
2015.12.10 09:19:56.589,0.98811,0.98826,1.50,1.75
2015.12.10 09:19:59.843,0.98813,0.98827,1.87,1.12
2015.12.10 09:20:00.099,0.98816,0.98831,1.87,1.12
2015.12.10 09:20:00.252,0.98818,0.98832,1.00,1.12
2015.12.10 09:20:05.385,0.98817,0.98829,1.12,1.50
2015.12.10 09:20:05.693,0.98812,0.98826,2.25,1.12
2015.12.10 09:20:06.288,0.98814,0.98824,1.87,1.00
2015.12.10 09:20:07.869,0.98815,0.98828,1.75,1.12
2015.12.10 09:20:07.921,0.98816,0.9883,1.37,1.75
2015.12.10 09:20:08.177,0.98816,0.98831,3.00,1.12
2015.12.10 09:20:08.330,0.98821,0.98835,1.00,1.75
2015.12.10 09:20:08.534,0.98823,0.98835,1.00,1.12
2015.12.10 09:20:09.075,0.98823,0.98833,1.12,1.00
2015.12.10 09:20:09.585,0.98821,0.98836,1.37,1.12
2015.12.10 09:20:14.280,0.98821,0.98835,1.50,1.12
2015.12.10 09:20:14.486,0.98819,0.98832,1.50,1.37
2015.12.10 09:20:14.691,0.98812,0.98823,1.75,1.00
2015.12.10 09:20:15.241,0.98812,0.98827,1.50,1.12
2015.12.10 09:20:16.329,0.98814,0.98824,2.25,1.00
2015.12.10 09:20:16.386,0.98814,0.98829,2.62,1.12
2015.12.10 09:20:16.488,0.98816,0.98831,1.50,1.87
2015.12.10 09:20:16.998,0.98816,0.98832,1.50,2.62
2015.12.10 09:20:17.388,0.98819,0.9883,1.87,1.00
2015.12.10 09:20:19.497,0.9882,0.98836,1.50,1.12
2015.12.10 09:20:19.891,0.98822,0.98837,1.75,1.87
2015.12.10 09:20:22.760,0.98821,0.98832,1.75,1.37
2015.12.10 09:20:23.524,0.98821,0.98832,1.50,1.37
2015.12.10 09:20:25.809,0.98821,0.98833,1.00,1.87
2015.12.10 09:20:27.067,0.98821,0.98832,1.00,1.37
2015.12.10 09:20:29.170,0.98821,0.98833,1.50,1.87
2015.12.10 09:20:29.674,0.98821,0.98832,1.50,1.37
2015.12.10 09:20:30.086,0.98823,0.98833,1.00,1.87
2015.12.10 09:20:30.594,0.98825,0.98833,1.00,1.00
2015.12.10 09:20:30.973,0.98828,0.98837,1.00,1.37
2015.12.10 09:20:31.024,0.98828,0.98837,1.00,1.00
2015.12.10 09:20:31.603,0.98826,0.98837,1.50,1.00
2015.12.10 09:20:32.877,0.98825,0.98838,1.75,1.87
2015.12.10 09:20:33.334,0.98824,0.98836,1.00,1.37
2015.12.10 09:20:35.419,0.98823,0.98836,1.12,1.75
2015.12.10 09:20:36.337,0.98821,0.98836,1.87,1.75
2015.12.10 09:20:37.046,0.9882,0.98832,1.37,1.37
2015.12.10 09:20:37.354,0.98813,0.98821,1.00,1.00
2015.12.10 09:20:37.457,0.9881,0.98821,1.50,1.00
2015.12.10 09:20:37.560,0.98811,0.98825,1.37,1.12
2015.12.10 09:20:37.611,0.98812,0.98827,1.37,2.62
2015.12.10 09:20:37.855,0.98813,0.98825,1.00,1.12
2015.12.10 09:20:39.129,0.98813,0.98826,1.50,1.12
2015.12.10 09:20:39.456,0.9882,0.98832,1.00,1.12
2015.12.10 09:20:41.951,0.98818,0.98832,1.12,1.12
2015.12.10 09:20:42.459,0.98818,0.98833,1.50,1.12
2015.12.10 09:20:53.154,0.98814,0.9883,1.75,1.75
2015.12.10 09:20:53.499,0.98819,0.98832,1.37,1.87
2015.12.10 09:20:54.009,0.98819,0.98832,1.87,1.87
2015.12.10 09:20:55.545,0.98819,0.98832,1.37,1.87
2015.12.10 09:20:57.966,0.98819,0.98832,1.37,1.87
2015.12.10 09:20:59.115,0.98821,0.98832,1.12,1.12
2015.12.10 09:20:59.167,0.98821,0.98834,1.37,1.12
2015.12.10 09:20:59.784,0.98821,0.98834,1.12,1.12
2015.12.10 09:21:00.490,0.98821,0.98835,1.50,1.87
2015.12.10 09:21:02.399,0.98823,0.98835,1.00,1.12
2015.12.10 09:21:03.744,0.98824,0.98835,1.00,1.12
2015.12.10 09:21:03.795,0.98824,0.98837,1.00,1.87
2015.12.10 09:21:05.243,0.98823,0.98837,1.00,1.87
2015.12.10 09:21:17.933,0.98821,0.98835,1.50,1.12
2015.12.10 09:21:18.449,0.98821,0.98835,1.50,1.12
2015.12.10 09:21:18.961,0.98821,0.98835,1.00,1.12
2015.12.10 09:21:19.611,0.9882,0.98835,1.12,2.62
2015.12.10 09:21:19.967,0.9882,0.9883,1.12,1.37
2015.12.10 09:21:20.121,0.98802,0.98812,1.50,1.12
2015.12.10 09:21:20.223,0.98799,0.98811,1.37,1.50
2015.12.10 09:21:20.529,0.98804,0.98812,1.50,1.12
2015.12.10 09:21:20.581,0.98799,0.98812,1.50,1.12
2015.12.10 09:21:20.633,0.98802,0.98814,1.37,1.75
2015.12.10 09:21:20.684,0.98806,0.98815,3.00,1.12
2015.12.10 09:21:20.787,0.98811,0.98822,1.12,1.50
2015.12.10 09:21:20.838,0.98814,0.98822,1.00,1.00
2015.12.10 09:21:20.940,0.98808,0.98822,3.00,1.75
2015.12.10 09:21:21.093,0.98805,0.9881,4.50,1.37
2015.12.10 09:21:21.145,0.98799,0.9881,1.87,1.37
2015.12.10 09:21:21.197,0.98799,0.98813,1.87,1.87
2015.12.10 09:21:21.609,0.98798,0.9881,2.62,1.37
2015.12.10 09:21:24.102,0.98796,0.98803,4.50,2.87
2015.12.10 09:21:24.153,0.98798,0.98803,1.50,2.62
2015.12.10 09:21:24.255,0.98794,0.98802,1.50,1.37
2015.12.10 09:21:24.307,0.98794,0.98808,1.50,2.62
2015.12.10 09:21:24.551,0.98796,0.98811,1.75,1.12
2015.12.10 09:21:24.907,0.98795,0.98807,1.12,1.37
2015.12.10 09:21:24.958,0.98794,0.98807,2.25,1.50
2015.12.10 09:21:26.333,0.98794,0.98807,1.75,1.50
2015.12.10 09:21:28.264,0.98796,0.98808,1.75,1.50
2015.12.10 09:21:28.772,0.98795,0.98808,1.75,1.37
2015.12.10 09:21:29.078,0.98795,0.98807,1.12,1.87
2015.12.10 09:21:29.640,0.98795,0.98807,1.75,1.50
2015.12.10 09:21:29.843,0.98795,0.98806,1.12,1.37
2015.12.10 09:21:29.947,0.98794,0.98806,1.00,1.87
2015.12.10 09:21:30.717,0.98793,0.98806,1.12,1.12
2015.12.10 09:21:31.025,0.98793,0.98805,1.00,1.75
2015.12.10 09:21:31.534,0.98792,0.98805,1.00,1.75
2015.12.10 09:21:34.071,0.98793,0.98805,1.00,2.25
2015.12.10 09:21:34.377,0.98795,0.98805,1.00,1.12
2015.12.10 09:21:36.249,0.98794,0.98805,1.00,1.12
2015.12.10 09:21:36.809,0.98797,0.98805,1.00,1.12
2015.12.10 09:21:36.861,0.98797,0.98807,1.00,1.12
2015.12.10 09:21:37.775,0.98797,0.98807,1.00,1.12
2015.12.10 09:21:38.436,0.988,0.98809,1.00,1.12
2015.12.10 09:21:38.488,0.988,0.98811,1.00,1.75
2015.12.10 09:21:38.996,0.98799,0.98808,1.00,1.50
2015.12.10 09:21:39.505,0.98799,0.98808,1.00,1.50
2015.12.10 09:21:40.459,0.98796,0.98808,1.50,1.87
2015.12.10 09:21:41.193,0.98797,0.98807,1.12,1.00
2015.12.10 09:21:42.864,0.98795,0.98806,1.12,1.12
2015.12.10 09:21:43.169,0.98794,0.98805,1.00,1.12
2015.12.10 09:21:43.705,0.98795,0.98805,1.00,1.12
2015.12.10 09:21:44.209,0.98794,0.98806,1.00,1.75
2015.12.10 09:21:45.049,0.98795,0.98806,1.00,2.25
2015.12.10 09:21:45.203,0.98796,0.98806,1.12,1.50
2015.12.10 09:21:46.286,0.98797,0.98806,1.00,1.00
2015.12.10 09:21:47.251,0.98796,0.98806,1.12,1.00
2015.12.10 09:21:47.455,0.98798,0.98807,1.00,1.87
2015.12.10 09:21:48.597,0.98797,0.98807,1.00,1.87
2015.12.10 09:21:48.802,0.98798,0.98811,1.75,1.50
2015.12.10 09:21:49.501,0.98803,0.98811,1.00,1.50
2015.12.10 09:21:49.553,0.98801,0.98811,1.12,1.50
2015.12.10 09:21:50.165,0.98801,0.98811,1.12,1.50
2015.12.10 09:21:50.522,0.98796,0.98812,2.25,1.87
2015.12.10 09:21:50.867,0.98791,0.98802,1.12,1.87
2015.12.10 09:21:51.174,0.98785,0.98797,1.00,1.12
2015.12.10 09:21:51.276,0.98785,0.98798,1.87,1.12
2015.12.10 09:21:51.328,0.98786,0.98798,1.75,1.12
2015.12.10 09:21:51.633,0.98792,0.98802,1.50,1.12
2015.12.10 09:21:51.685,0.98795,0.98805,1.00,1.12
2015.12.10 09:21:52.247,0.98796,0.98805,1.00,1.12
2015.12.10 09:21:52.846,0.98796,0.98806,1.12,1.87
2015.12.10 09:21:52.899,0.98797,0.98804,1.50,1.37
2015.12.10 09:21:53.204,0.98799,0.98805,1.12,1.12
2015.12.10 09:21:53.714,0.98799,0.98805,1.00,1.37
2015.12.10 09:21:54.365,0.98797,0.98805,1.37,1.37
2015.12.10 09:21:57.060,0.98796,0.98805,1.50,1.37
2015.12.10 09:21:57.732,0.98796,0.98804,1.50,1.37
2015.12.10 09:21:59.966,0.98797,0.98808,1.75,1.12
2015.12.10 09:22:00.221,0.98798,0.98804,1.00,1.37
2015.12.10 09:22:00.527,0.988,0.98805,1.00,1.37
