2015.12.03 03:36:11.168,1.01997,1.02011,1.00,2.25
2015.12.03 03:36:11.371,1.01995,1.02011,1.00,1.75
2015.12.03 03:36:12.159,1.01997,1.02011,1.00,1.75
2015.12.03 03:36:12.270,1.01995,1.02011,1.00,1.75
2015.12.03 03:36:12.473,1.01997,1.02011,1.00,1.75
2015.12.03 03:36:12.779,1.01995,1.02011,1.00,1.75
2015.12.03 03:36:15.988,1.01995,1.02011,1.12,1.75
2015.12.03 03:36:29.903,1.01996,1.02012,1.00,2.25
2015.12.03 03:36:35.134,1.01997,1.02012,1.00,1.75
2015.12.03 03:36:38.955,1.01995,1.02012,1.12,1.75
2015.12.03 03:37:02.178,1.01997,1.02012,1.00,1.75
2015.12.03 03:37:13.972,1.01996,1.02012,1.00,2.25
2015.12.03 03:37:20.033,1.01997,1.02012,1.00,2.25
2015.12.03 03:37:30.886,1.01997,1.02012,1.00,1.75
2015.12.03 03:37:31.864,1.01996,1.02012,1.12,1.75
2015.12.03 03:37:32.407,1.01996,1.02012,1.50,1.75
2015.12.03 03:37:42.024,1.01996,1.02012,1.12,1.75
2015.12.03 03:37:42.331,1.01999,1.02013,1.00,1.75
2015.12.03 03:37:42.535,1.02,1.02014,1.50,1.75
2015.12.03 03:37:42.639,1.02004,1.02017,1.00,1.75
2015.12.03 03:37:42.895,1.0201,1.02025,1.12,1.75
2015.12.03 03:37:45.649,1.02006,1.0202,1.75,1.00
2015.12.03 03:37:45.752,1.02006,1.0202,1.12,2.25
2015.12.03 03:37:45.803,1.02006,1.0202,1.00,2.25
2015.12.03 03:37:46.311,1.02005,1.02019,1.00,1.75
2015.12.03 03:37:47.599,1.02005,1.02019,1.00,1.75
2015.12.03 03:37:47.848,1.02003,1.02019,1.50,2.25
2015.12.03 03:37:54.919,1.02003,1.02015,1.12,1.00
2015.12.03 03:37:55.252,1.02001,1.02017,1.12,1.12
2015.12.03 03:38:01.241,1.02003,1.02018,1.00,2.25
2015.12.03 03:38:01.849,1.02002,1.02018,1.00,2.25
2015.12.03 03:38:09.953,1.02003,1.02018,1.00,1.75
2015.12.03 03:38:10.210,1.02007,1.02019,1.00,1.50
2015.12.03 03:38:10.751,1.02006,1.02019,1.12,1.50
2015.12.03 03:38:11.289,1.02007,1.02018,1.00,1.00
2015.12.03 03:38:11.340,1.02007,1.02019,1.00,1.75
2015.12.03 03:38:11.391,1.02004,1.02019,1.00,1.75
2015.12.03 03:38:13.179,1.02002,1.02019,1.50,3.00
2015.12.03 03:38:16.502,1.02002,1.02018,1.00,2.25
2015.12.03 03:38:19.870,1.02003,1.02018,1.00,1.75
2015.12.03 03:38:22.180,1.02004,1.02019,1.00,3.00
2015.12.03 03:38:24.491,1.02003,1.02019,1.00,2.25
2015.12.03 03:38:29.283,1.02002,1.02019,1.00,4.12
2015.12.03 03:38:30.760,1.02002,1.02014,1.12,1.00
2015.12.03 03:38:31.517,1.02003,1.02019,1.00,2.25
2015.12.03 03:38:34.252,1.02004,1.02019,1.00,2.25
2015.12.03 03:38:36.709,1.02002,1.02019,1.12,3.00
2015.12.03 03:38:38.702,1.02004,1.02019,1.00,2.25
2015.12.03 03:38:38.804,1.02004,1.02019,1.12,1.75
2015.12.03 03:38:46.830,1.02003,1.02019,1.37,1.75
2015.12.03 03:38:47.341,1.02003,1.02019,1.00,2.62
2015.12.03 03:38:50.802,1.02001,1.02017,1.50,1.12
2015.12.03 03:38:51.032,1.02,1.02013,1.00,1.00
2015.12.03 03:38:57.838,1.01999,1.02013,1.50,1.00
2015.12.03 03:39:10.816,1.01999,1.02016,1.50,1.75
2015.12.03 03:39:11.326,1.02,1.02014,1.00,1.00
2015.12.03 03:39:12.943,1.01999,1.02016,1.50,3.00
2015.12.03 03:39:13.459,1.01998,1.02014,1.50,1.75
2015.12.03 03:39:24.424,1.01996,1.02011,1.75,1.50
2015.12.03 03:39:24.526,1.01992,1.0201,2.25,1.87
2015.12.03 03:39:24.578,1.01993,1.02009,1.75,1.75
2015.12.03 03:39:24.883,1.01989,1.02003,1.75,1.00
2015.12.03 03:39:25.215,1.01988,1.02003,1.50,1.12
2015.12.03 03:39:25.747,1.01987,1.02002,1.75,1.00
2015.12.03 03:39:30.698,1.0199,1.02007,1.50,2.25
2015.12.03 03:40:30.894,1.01989,1.02004,2.25,1.12
2015.12.03 03:40:32.925,1.01993,1.02006,1.00,1.87
2015.12.03 03:40:33.027,1.01993,1.02006,1.50,1.12
2015.12.03 03:40:33.333,1.01996,1.02006,1.00,1.00
2015.12.03 03:40:33.842,1.01997,1.0201,1.00,1.12
2015.12.03 03:40:37.502,1.01996,1.0201,1.00,1.12
2015.12.03 03:40:38.020,1.01996,1.0201,1.12,1.12
2015.12.03 03:40:49.514,1.01995,1.0201,1.12,1.75
2015.12.03 03:40:50.023,1.01992,1.02008,1.75,1.75
2015.12.03 03:41:02.737,1.01993,1.02008,1.00,1.75
2015.12.03 03:41:11.673,1.01995,1.02008,1.00,1.75
2015.12.03 03:41:12.782,1.01995,1.02009,1.00,1.75
2015.12.03 03:41:13.342,1.01995,1.02009,1.00,1.75
2015.12.03 03:41:17.773,1.01996,1.0201,1.00,1.75
2015.12.03 03:41:18.769,1.01996,1.02007,1.00,1.00
2015.12.03 03:41:23.175,1.01996,1.0201,1.00,1.75
2015.12.03 03:41:23.277,1.01993,1.0201,3.00,1.75
2015.12.03 03:41:33.122,1.01994,1.0201,1.50,2.25
2015.12.03 03:41:34.190,1.01996,1.0201,1.00,1.75
2015.12.03 03:41:34.697,1.01995,1.0201,1.12,1.75
2015.12.03 03:41:38.370,1.01996,1.0201,1.00,1.75
2015.12.03 03:41:49.811,1.01996,1.02009,1.00,1.75
2015.12.03 03:41:51.242,1.01995,1.02009,1.00,1.75
2015.12.03 03:41:51.810,1.01993,1.02009,1.37,1.75
2015.12.03 03:42:05.646,1.01992,1.02008,1.12,1.75
2015.12.03 03:42:06.153,1.01991,1.02004,1.50,3.00
2015.12.03 03:42:07.850,1.01992,1.02005,1.12,1.37
2015.12.03 03:42:14.413,1.01993,1.02006,1.00,1.37
2015.12.03 03:42:15.038,1.01993,1.02007,1.12,1.87
2015.12.03 03:42:45.690,1.01994,1.02007,1.00,1.87
2015.12.03 03:42:59.229,1.01993,1.02007,1.12,1.75
2015.12.03 03:43:01.000,1.01994,1.02007,1.00,1.12
2015.12.03 03:43:02.080,1.01995,1.02007,1.00,1.12
2015.12.03 03:43:03.181,1.01995,1.02009,1.12,2.62
2015.12.03 03:43:05.022,1.01996,1.02009,1.00,2.62
2015.12.03 03:43:05.537,1.01995,1.02009,1.12,2.62
2015.12.03 03:43:13.526,1.01996,1.02009,1.00,1.87
2015.12.03 03:43:13.948,1.01998,1.02009,1.00,1.87
2015.12.03 03:43:17.142,1.01997,1.02009,1.00,1.87
2015.12.03 03:43:18.337,1.01997,1.02009,1.12,1.50
2015.12.03 03:43:20.106,1.02,1.02013,1.00,3.00
2015.12.03 03:43:20.413,1.02001,1.02011,1.00,1.00
2015.12.03 03:43:20.515,1.02001,1.02015,2.25,1.50
2015.12.03 03:43:20.921,1.02004,1.02018,1.12,3.37
2015.12.03 03:43:24.085,1.02004,1.02017,1.37,1.00
2015.12.03 03:43:25.489,1.02006,1.02017,1.00,1.00
2015.12.03 03:43:25.795,1.02007,1.02019,1.87,1.00
2015.12.03 03:43:25.899,1.02011,1.02023,1.12,1.50
2015.12.03 03:43:30.891,1.0201,1.02024,1.00,2.25
2015.12.03 03:43:38.166,1.02011,1.02024,1.00,3.00
2015.12.03 03:43:38.521,1.02012,1.02025,1.37,2.62
2015.12.03 03:43:38.769,1.02015,1.02028,1.50,2.25
2015.12.03 03:43:38.922,1.02013,1.02027,1.12,1.50
2015.12.03 03:43:39.917,1.02012,1.02024,1.12,1.12
2015.12.03 03:43:42.031,1.02011,1.02025,1.50,1.12
2015.12.03 03:43:42.336,1.02011,1.02025,1.12,2.25
2015.12.03 03:43:42.641,1.02014,1.02026,1.12,1.12
2015.12.03 03:43:42.979,1.02016,1.02029,2.25,1.00
2015.12.03 03:43:50.823,1.02017,1.02029,2.25,1.00
2015.12.03 03:43:56.671,1.0202,1.02033,1.75,1.00
2015.12.03 03:43:56.722,1.02019,1.02029,2.25,1.00
2015.12.03 03:43:56.824,1.02025,1.02039,1.12,1.87
2015.12.03 03:43:56.875,1.02025,1.0204,3.00,1.75
2015.12.03 03:43:57.195,1.02029,1.02041,1.75,1.00
2015.12.03 03:43:57.302,1.02032,1.02046,1.00,1.00
2015.12.03 03:44:02.785,1.0203,1.02048,1.75,1.37
2015.12.03 03:44:10.860,1.02034,1.02048,1.00,1.37
2015.12.03 03:44:12.899,1.0203,1.02048,3.00,1.00
2015.12.03 03:44:13.296,1.0203,1.02047,3.75,1.37
2015.12.03 03:44:14.348,1.0203,1.02048,3.00,1.50
2015.12.03 03:44:16.049,1.0203,1.02048,3.00,1.00
2015.12.03 03:44:16.931,1.0203,1.02048,3.75,1.50
2015.12.03 03:44:27.469,1.0203,1.02049,3.75,3.37
2015.12.03 03:44:28.603,1.02032,1.02049,1.75,2.62
2015.12.03 03:44:29.161,1.02032,1.02048,1.75,1.00
2015.12.03 03:44:29.668,1.02032,1.02049,2.25,2.25
2015.12.03 03:44:30.949,1.02033,1.02049,1.75,1.87
2015.12.03 03:44:31.769,1.02033,1.02048,1.75,1.50
2015.12.03 03:44:32.296,1.02033,1.02047,1.75,1.00
2015.12.03 03:44:50.883,1.0203,1.02048,2.25,1.00
2015.12.03 03:45:30.716,1.02032,1.02049,1.75,1.87
2015.12.03 03:46:12.921,1.02032,1.02049,1.75,3.75
2015.12.03 03:46:14.129,1.02032,1.02049,1.75,4.12
2015.12.03 03:46:14.231,1.02032,1.02047,1.37,2.62
2015.12.03 03:46:14.793,1.0203,1.02045,1.75,1.50
2015.12.03 03:46:22.537,1.02033,1.02046,1.00,1.12
2015.12.03 03:46:23.045,1.02033,1.02047,1.00,2.62
2015.12.03 03:46:23.567,1.02033,1.02047,1.00,4.87
2015.12.03 03:46:26.456,1.02033,1.02047,1.00,2.62
2015.12.03 03:46:50.850,1.02031,1.02047,1.75,1.50
2015.12.03 03:47:10.885,1.02033,1.02047,1.00,1.50
2015.12.03 03:47:30.818,1.0203,1.02047,1.75,1.50
2015.12.03 03:47:33.865,1.02028,1.02045,2.25,1.50
2015.12.03 03:47:34.169,1.0203,1.02046,1.75,3.75
2015.12.03 03:47:34.717,1.0203,1.02046,1.75,1.00
2015.12.03 03:47:37.978,1.02033,1.02048,1.75,1.12
2015.12.03 03:47:42.860,1.02031,1.02047,1.75,1.00
2015.12.03 03:47:43.384,1.02031,1.02047,1.75,1.50
2015.12.03 03:47:43.966,1.02028,1.02045,3.75,1.00
2015.12.03 03:47:44.648,1.0203,1.02047,1.75,3.00
2015.12.03 03:47:48.244,1.0203,1.02045,1.75,1.00
2015.12.03 03:47:50.039,1.0203,1.02047,1.75,3.00
2015.12.03 03:47:50.627,1.02032,1.02047,1.75,1.12
2015.12.03 03:47:53.486,1.0203,1.02046,1.75,1.00
2015.12.03 03:47:57.790,1.02031,1.02047,1.75,1.12
2015.12.03 03:47:58.326,1.02031,1.02048,2.25,1.87
2015.12.03 03:48:00.317,1.02031,1.02047,2.25,1.00
2015.12.03 03:48:00.419,1.0203,1.02047,1.75,1.75
2015.12.03 03:48:23.886,1.02029,1.02044,1.75,1.00
2015.12.03 03:48:36.867,1.02029,1.02043,1.75,1.00
2015.12.03 03:49:07.258,1.02026,1.02045,3.00,1.87
2015.12.03 03:49:08.160,1.02026,1.02044,3.00,1.00
2015.12.03 03:49:09.189,1.02026,1.02045,3.00,1.87
2015.12.03 03:49:28.658,1.02027,1.02044,1.75,1.00
2015.12.03 03:49:30.825,1.02027,1.02044,1.75,1.12
2015.12.03 03:49:44.944,1.02029,1.02047,1.87,2.25
2015.12.03 03:49:45.450,1.02031,1.02047,1.75,1.12
2015.12.03 03:49:49.011,1.02034,1.02049,2.25,1.12
2015.12.03 03:49:49.319,1.02038,1.02052,1.75,1.50
2015.12.03 03:49:54.082,1.02036,1.0205,1.75,1.00
2015.12.03 03:49:54.306,1.02034,1.02051,1.75,1.75
2015.12.03 03:49:54.408,1.02034,1.02051,1.75,1.50
2015.12.03 03:49:54.925,1.02034,1.02049,1.75,1.12
2015.12.03 03:49:55.230,1.02032,1.02049,1.75,2.25
2015.12.03 03:50:10.818,1.02034,1.02048,1.00,1.50
2015.12.03 03:50:11.199,1.02034,1.02035,1.00,0.49
2015.12.03 03:50:30.873,1.02034,1.02035,1.00,0.49
2015.12.03 03:51:18.450,1.0203,1.02035,1.87,0.49
2015.12.03 03:51:30.831,1.02031,1.02035,1.75,0.49
2015.12.03 03:51:34.681,1.02034,1.02035,1.50,0.49
2015.12.03 03:51:34.986,1.02034,1.02035,5.25,0.49
2015.12.03 03:51:35.341,1.02036,1.02051,1.00,1.12
2015.12.03 03:51:37.846,1.02038,1.02049,1.00,1.87
2015.12.03 03:51:37.897,1.02036,1.02049,1.00,3.00
2015.12.03 03:51:37.949,1.02036,1.02049,1.00,1.50
2015.12.03 03:51:38.000,1.02033,1.02048,1.12,1.75
2015.12.03 03:51:38.051,1.02033,1.02048,1.50,1.37
2015.12.03 03:51:38.102,1.02035,1.0205,1.50,1.00
2015.12.03 03:51:38.270,1.02033,1.02049,1.12,2.25
2015.12.03 03:51:38.777,1.02032,1.02047,1.00,1.00
2015.12.03 03:51:45.175,1.02032,1.02049,1.37,2.25
2015.12.03 03:52:30.956,1.02033,1.02047,1.00,1.00
2015.12.03 03:52:50.903,1.02031,1.02048,2.25,1.75
2015.12.03 03:52:59.594,1.02035,1.02051,1.00,1.75
2015.12.03 03:52:59.696,1.02036,1.02052,1.00,1.50
2015.12.03 03:52:59.798,1.02035,1.02051,1.50,2.25
2015.12.03 03:52:59.936,1.02034,1.02051,1.75,2.25
2015.12.03 03:53:10.887,1.02033,1.0205,1.75,2.62
2015.12.03 03:53:23.072,1.02032,1.02049,1.50,2.25
2015.12.03 03:53:23.123,1.02032,1.02049,1.50,2.25
2015.12.03 03:53:28.362,1.02029,1.02045,1.75,1.37
2015.12.03 03:53:28.563,1.0203,1.02047,1.75,2.25
2015.12.03 03:53:29.072,1.02031,1.02047,1.75,1.75
2015.12.03 03:54:50.888,1.02031,1.0205,1.75,3.00
2015.12.03 03:55:03.103,1.0203,1.02049,1.75,1.75
2015.12.03 03:55:03.423,1.0203,1.02047,1.75,1.75
2015.12.03 03:55:30.847,1.02031,1.02045,1.00,1.00
2015.12.03 03:55:33.955,1.02029,1.02046,1.75,1.87
2015.12.03 03:55:50.805,1.0203,1.02047,1.75,2.25
2015.12.03 03:56:30.222,1.02031,1.02048,1.75,2.25
2015.12.03 03:59:18.675,1.02028,1.02045,1.75,1.50
2015.12.03 03:59:29.968,1.02029,1.02046,1.75,1.37
2015.12.03 03:59:30.019,1.02029,1.02046,1.75,1.12
2015.12.03 03:59:31.002,1.02031,1.02048,1.75,1.75
