2015.12.21 12:10:49.213,0.99464,0.99477,1.75,1.37
2015.12.21 12:10:53.514,0.99464,0.99477,1.50,1.00
2015.12.21 12:10:54.075,0.99464,0.99477,3.37,1.00
2015.12.21 12:10:54.586,0.99464,0.99477,2.25,1.12
2015.12.21 12:10:57.111,0.99464,0.99478,1.50,8.62
2015.12.21 12:10:59.997,0.99464,0.99477,2.25,8.62
2015.12.21 12:11:00.530,0.99466,0.99477,2.25,7.50
2015.12.21 12:11:00.950,0.99466,0.9948,2.62,7.50
2015.12.21 12:11:05.304,0.99466,0.9948,2.25,7.50
2015.12.21 12:11:06.323,0.99467,0.9948,1.00,7.50
2015.12.21 12:11:06.832,0.99466,0.99481,2.25,9.37
2015.12.21 12:11:07.347,0.99466,0.99481,1.87,9.00
2015.12.21 12:11:07.625,0.99466,0.99481,2.25,7.50
2015.12.21 12:11:08.327,0.99466,0.99481,2.25,7.50
2015.12.21 12:11:09.330,0.99466,0.9948,2.25,7.50
2015.12.21 12:11:10.898,0.99466,0.9948,2.62,7.50
2015.12.21 12:11:11.102,0.99466,0.9948,2.25,7.50
2015.12.21 12:11:11.650,0.99467,0.9948,1.12,7.50
2015.12.21 12:11:19.528,0.99466,0.99478,1.50,7.50
2015.12.21 12:11:19.902,0.99463,0.99476,1.00,1.87
2015.12.21 12:11:20.055,0.99461,0.99476,1.12,2.25
2015.12.21 12:11:21.356,0.99461,0.99476,1.50,1.87
2015.12.21 12:11:21.458,0.99461,0.99475,1.75,7.50
2015.12.21 12:11:23.056,0.99462,0.99475,1.50,7.50
2015.12.21 12:11:23.605,0.99462,0.99475,1.75,7.50
2015.12.21 12:11:24.635,0.99463,0.99475,1.50,7.50
2015.12.21 12:11:29.466,0.99463,0.99476,1.50,8.62
2015.12.21 12:11:29.772,0.99464,0.99476,1.75,7.87
2015.12.21 12:11:30.281,0.99464,0.99476,1.50,7.87
2015.12.21 12:11:30.828,0.99465,0.99476,1.50,7.87
2015.12.21 12:11:34.556,0.99464,0.99477,1.12,1.37
2015.12.21 12:11:35.115,0.99466,0.99478,1.75,7.87
2015.12.21 12:11:35.296,0.99469,0.99478,1.50,7.50
2015.12.21 12:11:35.348,0.99469,0.9948,1.50,7.50
2015.12.21 12:11:35.857,0.99469,0.9948,1.37,7.50
2015.12.21 12:11:36.600,0.99469,0.9948,1.75,7.50
2015.12.21 12:11:40.594,0.99469,0.9948,1.50,7.50
2015.12.21 12:11:43.797,0.99469,0.9948,1.12,7.50
2015.12.21 12:11:44.336,0.9947,0.9948,1.00,7.50
2015.12.21 12:11:45.026,0.99466,0.9948,2.25,7.50
2015.12.21 12:11:47.787,0.99467,0.99478,1.50,7.50
2015.12.21 12:11:47.996,0.99465,0.99476,1.00,1.12
2015.12.21 12:11:48.454,0.99462,0.99475,1.87,1.00
2015.12.21 12:11:50.098,0.99463,0.99477,1.37,1.87
2015.12.21 12:11:50.608,0.99464,0.99475,1.00,7.50
2015.12.21 12:11:58.613,0.99464,0.99475,1.50,7.50
2015.12.21 12:12:00.283,0.99465,0.99475,1.37,7.50
2015.12.21 12:12:00.980,0.99465,0.99475,1.12,7.50
2015.12.21 12:12:03.835,0.99466,0.99475,1.00,7.50
2015.12.21 12:12:04.347,0.99465,0.99475,1.12,7.50
2015.12.21 12:12:09.144,0.99464,0.99475,1.87,7.50
2015.12.21 12:12:10.217,0.99464,0.99475,1.50,7.50
2015.12.21 12:12:10.802,0.99465,0.99475,1.12,7.50
2015.12.21 12:12:12.406,0.99463,0.99475,1.50,8.62
2015.12.21 12:12:13.718,0.99461,0.99475,1.75,1.12
2015.12.21 12:12:15.027,0.99461,0.99475,1.75,1.12
2015.12.21 12:12:15.181,0.99461,0.99472,1.50,1.87
2015.12.21 12:12:15.333,0.99459,0.99472,1.00,1.87
2015.12.21 12:12:15.862,0.99456,0.99472,2.62,1.12
2015.12.21 12:12:16.139,0.99459,0.99474,1.75,1.12
2015.12.21 12:12:16.292,0.99459,0.99474,1.50,1.37
2015.12.21 12:12:17.224,0.99459,0.99474,1.50,1.50
2015.12.21 12:12:18.861,0.99459,0.99474,1.75,1.37
2015.12.21 12:12:18.963,0.99461,0.99475,1.75,2.62
2015.12.21 12:12:19.015,0.99461,0.99475,1.75,1.50
2015.12.21 12:12:19.222,0.99462,0.99472,1.00,1.50
2015.12.21 12:12:19.426,0.99457,0.9947,1.87,1.37
2015.12.21 12:12:19.681,0.99457,0.99468,1.50,1.37
2015.12.21 12:12:19.988,0.99457,0.99468,1.75,1.12
2015.12.21 12:12:20.710,0.99458,0.99468,1.50,1.37
2015.12.21 12:12:22.725,0.99457,0.99468,1.37,1.37
2015.12.21 12:12:23.233,0.99457,0.99468,1.00,1.37
2015.12.21 12:12:25.701,0.99456,0.99468,1.50,1.37
2015.12.21 12:12:26.236,0.99456,0.99468,1.50,1.37
2015.12.21 12:12:26.542,0.99457,0.99466,1.00,1.37
2015.12.21 12:12:27.093,0.99453,0.99466,3.75,1.87
2015.12.21 12:12:27.602,0.99454,0.99466,1.75,1.12
2015.12.21 12:12:32.946,0.99454,0.99466,1.75,1.12
2015.12.21 12:12:38.456,0.99456,0.99468,1.50,1.37
2015.12.21 12:12:39.321,0.99456,0.99467,1.50,1.37
2015.12.21 12:12:40.836,0.99455,0.99467,1.87,1.12
2015.12.21 12:12:41.886,0.99458,0.99467,1.00,1.12
2015.12.21 12:12:42.418,0.99458,0.99467,1.00,1.37
2015.12.21 12:12:42.469,0.99457,0.99468,1.12,1.12
2015.12.21 12:12:47.541,0.99457,0.99467,1.12,1.12
2015.12.21 12:12:47.592,0.99457,0.99467,1.37,1.12
2015.12.21 12:12:49.656,0.99457,0.99467,1.75,1.37
2015.12.21 12:12:51.747,0.99457,0.99468,1.75,1.37
2015.12.21 12:12:52.266,0.99457,0.99467,1.75,1.37
2015.12.21 12:12:52.839,0.99457,0.99467,1.75,1.12
2015.12.21 12:12:55.292,0.99457,0.99467,1.75,1.37
2015.12.21 12:12:58.513,0.9946,0.99467,1.00,1.37
2015.12.21 12:13:05.197,0.99458,0.99467,1.00,1.37
2015.12.21 12:13:17.868,0.99459,0.99467,1.00,1.37
2015.12.21 12:13:19.741,0.99456,0.99467,1.50,1.37
2015.12.21 12:13:23.212,0.99454,0.99468,2.62,1.37
2015.12.21 12:13:23.743,0.99454,0.99467,1.87,1.37
2015.12.21 12:13:26.199,0.99454,0.99468,2.62,1.37
2015.12.21 12:13:27.023,0.99454,0.99467,1.87,1.37
2015.12.21 12:13:30.947,0.99455,0.99467,1.75,1.12
2015.12.21 12:13:34.152,0.99455,0.99467,2.25,1.37
2015.12.21 12:13:36.036,0.99457,0.99467,1.37,1.12
2015.12.21 12:13:39.997,0.99456,0.99467,1.75,1.12
2015.12.21 12:13:44.237,0.99456,0.99467,1.75,1.37
2015.12.21 12:13:55.010,0.99457,0.99467,1.12,1.37
2015.12.21 12:13:55.062,0.99461,0.9947,1.00,1.00
2015.12.21 12:13:55.114,0.99461,0.9947,1.12,1.00
2015.12.21 12:13:55.165,0.99462,0.99477,2.25,1.12
2015.12.21 12:13:55.216,0.99463,0.99478,1.12,9.75
2015.12.21 12:13:55.724,0.99463,0.99476,1.87,1.12
2015.12.21 12:13:55.928,0.99463,0.99476,1.50,2.25
2015.12.21 12:13:56.814,0.99466,0.99476,1.00,1.87
2015.12.21 12:13:57.831,0.99462,0.99475,1.75,1.00
2015.12.21 12:13:58.409,0.99462,0.99475,1.87,3.00
2015.12.21 12:13:58.919,0.99463,0.99475,1.87,2.25
2015.12.21 12:14:00.174,0.99464,0.99475,1.12,2.25
2015.12.21 12:14:01.777,0.99463,0.99475,1.75,2.25
2015.12.21 12:14:02.983,0.99463,0.99475,1.87,2.25
2015.12.21 12:14:05.300,0.99463,0.99477,1.87,1.12
2015.12.21 12:14:09.248,0.99463,0.99476,1.12,1.00
2015.12.21 12:14:09.401,0.99462,0.99476,1.75,1.12
2015.12.21 12:14:09.967,0.99462,0.99476,1.87,1.00
2015.12.21 12:14:10.508,0.99462,0.99477,1.87,1.50
2015.12.21 12:14:12.533,0.99462,0.99477,1.12,1.87
2015.12.21 12:14:12.585,0.99461,0.99477,3.00,1.87
2015.12.21 12:14:12.636,0.99461,0.99472,1.75,1.00
2015.12.21 12:14:12.688,0.99462,0.99472,1.00,1.00
2015.12.21 12:14:12.790,0.99457,0.99469,1.75,1.00
2015.12.21 12:14:13.097,0.99455,0.99468,1.50,1.12
2015.12.21 12:14:13.684,0.99455,0.99468,1.50,2.25
2015.12.21 12:14:16.346,0.99455,0.99468,1.50,1.50
2015.12.21 12:14:16.701,0.99455,0.99468,1.12,1.87
2015.12.21 12:14:17.927,0.99454,0.99466,1.12,1.00
2015.12.21 12:14:18.234,0.99454,0.99463,1.12,1.00
2015.12.21 12:14:18.388,0.99445,0.99458,1.75,1.00
2015.12.21 12:14:18.491,0.99445,0.99458,1.12,1.50
2015.12.21 12:14:18.696,0.99443,0.99454,1.87,1.00
2015.12.21 12:14:18.901,0.99436,0.99449,1.87,1.12
2015.12.21 12:14:18.953,0.99436,0.99448,1.75,1.37
2015.12.21 12:14:19.275,0.99438,0.99445,1.00,1.00
2015.12.21 12:14:19.837,0.99433,0.99445,1.87,1.00
2015.12.21 12:14:20.194,0.99435,0.99445,1.12,1.00
2015.12.21 12:14:20.296,0.99433,0.99445,3.00,1.00
2015.12.21 12:14:21.409,0.99433,0.99445,1.75,1.00
2015.12.21 12:14:22.399,0.99435,0.99445,1.00,1.12
2015.12.21 12:14:24.424,0.99432,0.99437,1.00,7.50
2015.12.21 12:14:24.577,0.99429,0.99436,1.12,4.50
2015.12.21 12:14:24.679,0.99422,0.99435,1.12,1.00
2015.12.21 12:14:24.807,0.99422,0.99433,1.12,1.00
2015.12.21 12:14:24.961,0.99425,0.99436,1.12,3.75
2015.12.21 12:14:25.471,0.99423,0.99436,1.12,4.87
2015.12.21 12:14:27.520,0.99422,0.99435,1.75,2.25
2015.12.21 12:14:33.339,0.99422,0.99438,2.25,1.87
2015.12.21 12:14:36.152,0.99423,0.99436,2.25,1.50
2015.12.21 12:14:36.694,0.99423,0.99435,1.75,1.50
2015.12.21 12:14:39.239,0.99423,0.99435,1.12,1.37
2015.12.21 12:14:39.747,0.99423,0.99435,1.75,1.37
2015.12.21 12:14:40.282,0.99423,0.99436,2.25,3.00
2015.12.21 12:14:40.786,0.99423,0.99435,1.75,1.37
2015.12.21 12:14:45.756,0.99423,0.99435,2.62,1.37
2015.12.21 12:14:45.807,0.99424,0.99437,1.12,1.87
2015.12.21 12:14:46.115,0.99428,0.99439,1.12,3.00
2015.12.21 12:14:46.421,0.99432,0.99439,1.00,2.25
2015.12.21 12:14:47.436,0.9943,0.99441,1.75,1.00
2015.12.21 12:14:47.969,0.9943,0.99442,1.75,1.12
2015.12.21 12:14:48.872,0.9943,0.99442,1.87,1.00
2015.12.21 12:14:50.037,0.9943,0.99443,1.87,1.12
2015.12.21 12:14:51.137,0.9943,0.99443,1.75,1.50
2015.12.21 12:14:51.672,0.9943,0.99442,1.75,1.12
2015.12.21 12:14:56.057,0.99429,0.99436,1.75,1.00
2015.12.21 12:14:56.160,0.99426,0.99436,1.87,1.00
2015.12.21 12:14:56.365,0.99424,0.99436,1.12,1.00
2015.12.21 12:14:56.873,0.99423,0.99436,1.12,1.00
2015.12.21 12:14:58.954,0.99423,0.99435,1.12,1.00
2015.12.21 12:15:00.325,0.99423,0.99437,1.12,1.87
2015.12.21 12:15:03.162,0.99426,0.99438,1.50,1.12
2015.12.21 12:15:06.782,0.99426,0.99437,1.75,1.00
2015.12.21 12:15:07.088,0.99425,0.99433,1.75,1.00
2015.12.21 12:15:07.363,0.99416,0.9943,3.37,1.50
2015.12.21 12:15:11.262,0.99417,0.99431,1.75,1.12
2015.12.21 12:15:17.216,0.99418,0.99431,1.50,1.12
2015.12.21 12:15:17.491,0.99419,0.99434,1.75,2.25
2015.12.21 12:15:17.798,0.99423,0.99434,1.12,1.00
2015.12.21 12:15:18.206,0.99422,0.99436,1.12,1.00
2015.12.21 12:15:19.023,0.99422,0.99436,2.25,1.00
2015.12.21 12:15:19.983,0.99422,0.99437,2.25,1.50
2015.12.21 12:15:21.701,0.99424,0.99437,1.75,1.00
2015.12.21 12:15:22.210,0.99424,0.99437,1.75,1.00
2015.12.21 12:15:25.632,0.99423,0.99437,1.87,1.00
2015.12.21 12:15:26.167,0.99424,0.99437,1.12,1.00
2015.12.21 12:15:26.320,0.99423,0.99437,2.25,1.00
2015.12.21 12:15:29.707,0.99424,0.99437,1.75,1.00
2015.12.21 12:15:30.417,0.99424,0.99438,1.75,1.12
2015.12.21 12:15:35.050,0.99424,0.99439,1.75,1.50
2015.12.21 12:15:35.600,0.99424,0.99439,2.25,2.25
2015.12.21 12:15:36.242,0.99424,0.99439,2.62,1.87
2015.12.21 12:15:36.753,0.99425,0.99439,1.87,1.12
2015.12.21 12:15:38.720,0.99427,0.9944,1.00,1.37
2015.12.21 12:15:39.898,0.99426,0.9944,1.87,1.37
2015.12.21 12:15:40.418,0.99426,0.9944,1.87,1.37
2015.12.21 12:15:48.115,0.99426,0.99441,2.25,3.00
2015.12.21 12:15:48.635,0.99427,0.99441,1.12,1.12
2015.12.21 12:15:48.738,0.99429,0.99441,1.12,1.50
2015.12.21 12:15:48.789,0.99433,0.99442,1.37,1.50
2015.12.21 12:15:49.098,0.99433,0.99442,1.75,1.00
2015.12.21 12:15:49.556,0.99433,0.99449,2.25,2.25
2015.12.21 12:15:56.036,0.99434,0.99448,1.75,1.50
2015.12.21 12:15:56.538,0.99433,0.99448,1.37,1.50
2015.12.21 12:15:59.240,0.99433,0.99446,1.37,1.00
2015.12.21 12:15:59.393,0.99433,0.99444,1.37,1.00
2015.12.21 12:16:01.132,0.99432,0.99443,2.25,1.00
2015.12.21 12:16:01.961,0.99432,0.99443,1.12,1.00
2015.12.21 12:16:02.063,0.99432,0.99441,1.00,1.00
2015.12.21 12:16:02.369,0.99426,0.99432,1.12,1.00
2015.12.21 12:16:02.535,0.99424,0.99431,1.87,1.00
2015.12.21 12:16:02.586,0.99424,0.9943,1.00,1.00
2015.12.21 12:16:02.688,0.99422,0.9943,1.87,1.00
2015.12.21 12:16:02.790,0.99423,0.99432,1.00,1.00
2015.12.21 12:16:03.321,0.99423,0.99433,1.00,1.00
2015.12.21 12:16:04.981,0.99423,0.99432,1.50,1.00
2015.12.21 12:16:07.841,0.99423,0.99433,2.25,1.00
2015.12.21 12:16:08.349,0.99424,0.99433,1.00,1.00
2015.12.21 12:16:08.858,0.99423,0.99433,1.87,1.00
2015.12.21 12:16:09.378,0.99424,0.99432,1.00,1.00
2015.12.21 12:16:09.886,0.99423,0.99432,1.00,1.00
2015.12.21 12:16:10.407,0.99421,0.99432,1.50,1.12
2015.12.21 12:16:11.771,0.99422,0.99433,1.12,1.50
2015.12.21 12:16:16.333,0.99422,0.99432,1.00,1.12
2015.12.21 12:16:19.059,0.99421,0.99432,1.50,1.12
2015.12.21 12:16:19.856,0.99422,0.99432,1.00,1.12
2015.12.21 12:16:22.577,0.99423,0.99432,1.00,1.12
2015.12.21 12:16:25.578,0.99422,0.99432,1.12,1.87
2015.12.21 12:16:26.293,0.99421,0.99432,3.37,1.00
2015.12.21 12:16:26.782,0.99419,0.99427,1.37,1.50
2015.12.21 12:16:26.834,0.99417,0.99427,2.62,1.87
2015.12.21 12:16:26.885,0.99415,0.99422,1.87,1.00
2015.12.21 12:16:26.987,0.99415,0.99427,1.37,1.50
2015.12.21 12:16:27.090,0.99414,0.99426,1.37,1.12
2015.12.21 12:16:27.295,0.99413,0.99424,2.25,1.00
2015.12.21 12:16:27.885,0.99413,0.99424,1.50,1.00
2015.12.21 12:16:28.194,0.99415,0.99425,1.37,1.12
2015.12.21 12:16:28.704,0.99414,0.99425,1.50,1.00
2015.12.21 12:16:29.010,0.99415,0.99425,1.37,1.00
2015.12.21 12:16:29.498,0.99413,0.99424,1.50,1.00
2015.12.21 12:16:30.009,0.99414,0.99424,1.37,1.00
2015.12.21 12:16:31.051,0.99413,0.99424,2.25,1.00
2015.12.21 12:16:31.562,0.99412,0.99424,1.37,1.00
2015.12.21 12:16:34.329,0.99411,0.9942,1.00,1.00
2015.12.21 12:16:34.431,0.99407,0.99419,1.87,1.00
2015.12.21 12:16:34.533,0.99403,0.99417,1.87,1.00
2015.12.21 12:16:34.584,0.99403,0.99413,1.00,1.00
2015.12.21 12:16:34.636,0.99401,0.99413,1.87,1.12
2015.12.21 12:16:34.890,0.994,0.99411,2.25,1.00
2015.12.21 12:16:35.318,0.994,0.99409,1.37,1.00
2015.12.21 12:16:35.522,0.99396,0.99409,1.12,1.87
2015.12.21 12:16:35.624,0.99398,0.99406,1.12,1.00
2015.12.21 12:16:36.160,0.99398,0.99408,1.37,1.50
2015.12.21 12:16:36.672,0.99398,0.99407,1.37,1.00
2015.12.21 12:16:37.129,0.99402,0.99408,1.37,1.12
2015.12.21 12:16:37.642,0.99401,0.99409,1.37,1.50
2015.12.21 12:16:38.151,0.994,0.99408,1.37,1.12
2015.12.21 12:16:38.850,0.99401,0.99409,1.37,1.12
2015.12.21 12:16:39.360,0.994,0.99409,1.37,1.12
2015.12.21 12:16:40.504,0.99399,0.99409,1.37,1.12
2015.12.21 12:16:43.107,0.994,0.99409,1.37,1.12
2015.12.21 12:16:44.871,0.99399,0.99409,1.37,1.12
2015.12.21 12:16:45.381,0.994,0.99409,1.37,1.12
2015.12.21 12:16:48.442,0.99399,0.99409,1.37,1.12
2015.12.21 12:16:49.306,0.99399,0.99408,1.37,1.00
2015.12.21 12:16:49.848,0.994,0.99408,1.37,1.12
2015.12.21 12:16:59.836,0.99399,0.99409,1.37,1.50
2015.12.21 12:17:00.679,0.994,0.99409,1.37,1.50
2015.12.21 12:17:09.500,0.994,0.9941,1.37,1.50
2015.12.21 12:17:10.040,0.994,0.9941,1.37,1.12
2015.12.21 12:17:10.856,0.99399,0.9941,1.37,1.12
2015.12.21 12:17:11.161,0.99401,0.9941,1.37,1.12
2015.12.21 12:17:11.670,0.994,0.9941,1.37,1.12
2015.12.21 12:17:12.400,0.994,0.99409,1.37,1.50
2015.12.21 12:17:12.553,0.99397,0.99408,1.37,1.00
2015.12.21 12:17:12.705,0.99396,0.99408,1.00,1.12
2015.12.21 12:17:12.757,0.99393,0.99406,1.75,1.00
2015.12.21 12:17:13.011,0.99392,0.99405,1.37,1.12
2015.12.21 12:17:13.560,0.99391,0.99405,1.87,1.50
2015.12.21 12:17:14.223,0.99392,0.99406,1.37,1.50
2015.12.21 12:17:20.030,0.99392,0.99406,1.37,1.50
2015.12.21 12:17:25.866,0.99391,0.99401,2.25,1.00
2015.12.21 12:17:25.969,0.99389,0.99403,3.37,1.00
2015.12.21 12:17:26.480,0.99393,0.99405,1.00,1.50
2015.12.21 12:17:33.035,0.99392,0.99406,2.62,1.50
2015.12.21 12:17:33.544,0.99393,0.99406,1.12,1.12
2015.12.21 12:17:40.059,0.99393,0.99406,1.87,1.00
2015.12.21 12:17:40.759,0.99393,0.99406,2.25,1.00
2015.12.21 12:17:40.810,0.99393,0.99408,2.25,3.37
2015.12.21 12:17:41.491,0.99393,0.99407,2.25,1.00
2015.12.21 12:17:42.157,0.99396,0.99407,1.00,1.12
2015.12.21 12:17:42.259,0.99395,0.99405,1.00,1.00
2015.12.21 12:17:42.615,0.99391,0.99404,1.75,1.12
2015.12.21 12:17:43.779,0.99391,0.99406,1.87,1.50
2015.12.21 12:17:44.085,0.99393,0.99406,1.75,1.00
2015.12.21 12:17:45.204,0.99393,0.99407,1.75,3.00
2015.12.21 12:17:51.392,0.99394,0.99406,1.75,1.00
2015.12.21 12:17:51.841,0.9939,0.99402,1.12,1.00
2015.12.21 12:17:52.098,0.99388,0.994,1.87,1.12
2015.12.21 12:17:52.897,0.99388,0.99401,1.87,1.00
2015.12.21 12:17:53.406,0.99388,0.99402,1.87,1.12
2015.12.21 12:17:57.947,0.9939,0.99404,1.75,1.37
2015.12.21 12:17:57.999,0.9939,0.99405,1.75,1.50
2015.12.21 12:17:58.051,0.99393,0.99405,1.37,1.37
2015.12.21 12:17:58.104,0.99393,0.99408,1.12,3.00
2015.12.21 12:17:59.777,0.99392,0.99406,1.12,1.00
2015.12.21 12:18:00.308,0.99391,0.99406,3.00,1.12
2015.12.21 12:18:00.841,0.99392,0.99408,1.75,1.87
2015.12.21 12:18:07.153,0.99393,0.99408,1.75,1.12
2015.12.21 12:18:19.167,0.99392,0.99408,4.87,1.50
2015.12.21 12:18:23.976,0.99393,0.99405,1.75,1.00
2015.12.21 12:18:24.180,0.99393,0.99408,1.75,1.50
2015.12.21 12:18:31.664,0.99392,0.99405,4.87,1.00
2015.12.21 12:18:31.992,0.99392,0.99408,4.12,1.50
2015.12.21 12:18:33.192,0.99392,0.99407,3.37,1.00
2015.12.21 12:18:35.637,0.99392,0.99408,3.37,3.00
2015.12.21 12:18:41.037,0.99392,0.99408,3.75,3.37
2015.12.21 12:18:42.012,0.99394,0.99406,1.50,1.00
2015.12.21 12:18:42.547,0.99393,0.99407,1.75,1.12
2015.12.21 12:18:45.741,0.99394,0.99406,1.50,1.00
2015.12.21 12:18:46.251,0.99393,0.99406,1.50,1.87
2015.12.21 12:18:47.668,0.9939,0.99406,2.25,3.37
2015.12.21 12:18:47.720,0.9939,0.99402,1.12,1.00
2015.12.21 12:18:47.822,0.99388,0.99401,2.62,1.00
2015.12.21 12:18:48.170,0.99387,0.99399,1.87,1.00
2015.12.21 12:18:48.325,0.99385,0.99399,1.12,2.25
2015.12.21 12:18:48.530,0.99384,0.99397,1.75,1.00
2015.12.21 12:18:48.632,0.99385,0.99397,1.00,1.50
2015.12.21 12:18:49.401,0.99385,0.99396,1.00,1.00
2015.12.21 12:18:49.909,0.99385,0.99397,1.00,1.50
2015.12.21 12:18:50.420,0.99383,0.99396,1.75,1.00
2015.12.21 12:18:52.777,0.99382,0.99391,1.37,1.00
2015.12.21 12:18:52.828,0.99382,0.99391,1.37,1.00
2015.12.21 12:18:52.930,0.9938,0.99391,1.50,1.00
2015.12.21 12:18:53.084,0.99382,0.99392,1.37,1.00
2015.12.21 12:18:53.237,0.99384,0.99397,1.12,1.50
2015.12.21 12:18:53.779,0.99384,0.99396,1.00,1.00
2015.12.21 12:18:54.658,0.99384,0.99395,1.00,1.00
2015.12.21 12:18:55.167,0.99384,0.99397,1.12,2.25
2015.12.21 12:18:55.889,0.99382,0.99395,1.50,1.87
2015.12.21 12:18:56.042,0.99379,0.99393,1.75,1.00
2015.12.21 12:18:56.094,0.99379,0.99391,1.75,1.00
2015.12.21 12:18:56.602,0.99378,0.99391,1.87,1.00
2015.12.21 12:18:57.506,0.99378,0.99393,1.75,1.12
2015.12.21 12:18:59.508,0.99378,0.99391,1.75,1.00
2015.12.21 12:19:01.256,0.99378,0.99392,1.75,1.00
2015.12.21 12:19:03.579,0.99378,0.99391,1.75,1.00
2015.12.21 12:19:04.580,0.99381,0.99393,1.00,1.12
2015.12.21 12:19:04.785,0.99379,0.99391,1.75,1.00
2015.12.21 12:19:06.092,0.99378,0.99391,1.75,1.00
2015.12.21 12:19:08.497,0.9938,0.99391,2.25,1.00
2015.12.21 12:19:08.553,0.99381,0.99393,1.87,1.00
2015.12.21 12:19:08.757,0.99383,0.99398,1.12,1.87
2015.12.21 12:19:08.861,0.99382,0.99398,1.12,1.87
2015.12.21 12:19:09.376,0.9938,0.99395,2.25,1.12
2015.12.21 12:19:09.687,0.99378,0.99392,1.37,1.50
2015.12.21 12:19:13.298,0.99378,0.99391,1.00,1.50
2015.12.21 12:19:18.607,0.99378,0.99392,2.62,1.12
2015.12.21 12:19:18.806,0.99381,0.99395,1.50,1.37
2015.12.21 12:19:18.857,0.99383,0.99396,1.12,1.00
2015.12.21 12:19:20.157,0.99382,0.99397,1.12,1.00
2015.12.21 12:19:20.619,0.99379,0.99392,1.12,1.00
2015.12.21 12:19:20.721,0.99378,0.99392,1.75,1.00
2015.12.21 12:19:20.823,0.99378,0.99392,1.50,1.12
2015.12.21 12:19:20.976,0.99378,0.9939,1.37,1.00
2015.12.21 12:19:21.525,0.99378,0.99391,1.37,1.00
2015.12.21 12:19:22.085,0.99378,0.99391,1.12,1.12
2015.12.21 12:19:23.695,0.99378,0.99392,1.00,1.50
2015.12.21 12:19:24.026,0.99382,0.99393,1.50,1.00
2015.12.21 12:19:24.128,0.99382,0.99398,1.12,4.12
2015.12.21 12:19:29.529,0.99383,0.99398,1.12,1.50
2015.12.21 12:19:33.184,0.99387,0.99398,1.37,1.00
2015.12.21 12:19:33.693,0.99386,0.99398,1.50,1.00
2015.12.21 12:19:35.381,0.99386,0.994,2.25,1.50
2015.12.21 12:19:36.125,0.99385,0.99399,1.12,1.50
2015.12.21 12:19:36.662,0.99385,0.99399,1.50,1.87
2015.12.21 12:19:40.185,0.99387,0.99399,1.50,2.62
2015.12.21 12:19:40.236,0.99389,0.99399,1.50,1.12
2015.12.21 12:19:40.287,0.99389,0.99401,2.62,1.00
2015.12.21 12:19:40.339,0.99392,0.99404,1.50,1.12
2015.12.21 12:19:40.872,0.99391,0.99405,1.37,2.25
2015.12.21 12:19:41.380,0.9939,0.99402,1.37,1.00
2015.12.21 12:19:41.533,0.99389,0.99402,1.12,1.50
2015.12.21 12:19:42.156,0.99387,0.99401,1.37,1.12
2015.12.21 12:19:42.564,0.99386,0.994,1.00,2.25
2015.12.21 12:19:42.870,0.99383,0.99397,1.87,1.00
2015.12.21 12:19:44.942,0.99383,0.99398,1.87,1.12
2015.12.21 12:19:45.851,0.99385,0.99399,1.00,1.87
2015.12.21 12:19:46.716,0.99384,0.99399,2.25,3.75
2015.12.21 12:19:47.222,0.99384,0.99398,2.25,1.12
2015.12.21 12:20:02.176,0.99384,0.99399,2.25,2.25
2015.12.21 12:20:04.508,0.99386,0.99399,1.50,1.37
2015.12.21 12:20:04.611,0.99387,0.99401,1.37,1.12
2015.12.21 12:20:05.390,0.99387,0.99401,1.12,1.00
2015.12.21 12:20:07.421,0.99388,0.99402,1.12,1.00
2015.12.21 12:20:07.982,0.99393,0.99402,1.00,1.00
2015.12.21 12:20:08.488,0.99392,0.99403,1.37,1.00
2015.12.21 12:20:09.598,0.99391,0.99405,2.62,1.37
2015.12.21 12:20:10.111,0.99392,0.99406,1.37,2.25
2015.12.21 12:20:17.694,0.99392,0.99405,1.50,1.87
2015.12.21 12:20:19.706,0.9939,0.99404,1.00,1.87
2015.12.21 12:20:21.000,0.99389,0.99402,1.50,1.00
2015.12.21 12:20:22.004,0.99389,0.99401,1.37,1.00
2015.12.21 12:20:22.106,0.99387,0.99401,2.25,1.50
2015.12.21 12:20:22.310,0.99384,0.99397,1.12,1.12
2015.12.21 12:20:22.411,0.99383,0.99397,3.00,1.37
2015.12.21 12:20:22.958,0.99383,0.99395,2.25,1.00
2015.12.21 12:20:23.466,0.99383,0.99395,1.12,1.00
2015.12.21 12:20:28.791,0.99383,0.99396,1.12,1.00
2015.12.21 12:20:32.535,0.99383,0.99398,1.12,1.87
2015.12.21 12:20:32.637,0.99383,0.99398,1.75,1.12
2015.12.21 12:20:38.785,0.99383,0.99396,1.75,1.00
2015.12.21 12:20:50.696,0.99383,0.99396,1.12,1.00
2015.12.21 12:20:51.205,0.99383,0.99395,1.00,1.00
2015.12.21 12:20:54.605,0.99382,0.99395,1.00,1.00
2015.12.21 12:20:54.657,0.9938,0.99393,3.37,1.00
2015.12.21 12:20:54.860,0.99379,0.99392,1.00,1.00
2015.12.21 12:20:55.767,0.99379,0.99393,1.37,1.50
2015.12.21 12:20:56.330,0.99379,0.99392,1.00,1.00
2015.12.21 12:20:58.465,0.99379,0.99392,1.37,1.00
