2015.12.09 06:32:42.293,0.99184,0.99198,1.87,1.12
2015.12.09 06:32:42.589,0.99185,0.992,1.50,1.12
2015.12.09 06:32:43.099,0.99186,0.99199,1.00,1.12
2015.12.09 06:32:43.693,0.99185,0.99199,1.12,1.12
2015.12.09 06:32:47.137,0.99184,0.99199,1.50,1.12
2015.12.09 06:32:47.645,0.99185,0.99199,1.12,1.12
2015.12.09 06:32:48.203,0.99184,0.99199,1.50,1.12
2015.12.09 06:32:48.711,0.99184,0.99199,2.25,1.12
2015.12.09 06:32:51.735,0.99184,0.99199,1.50,1.12
2015.12.09 06:32:52.141,0.99185,0.99201,1.37,1.12
2015.12.09 06:32:57.735,0.99184,0.99199,1.00,1.12
2015.12.09 06:32:58.935,0.99182,0.99198,1.37,1.12
2015.12.09 06:33:11.962,0.99183,0.992,1.75,1.12
2015.12.09 06:33:12.512,0.99186,0.99199,1.00,1.12
2015.12.09 06:33:13.020,0.99187,0.992,1.00,1.12
2015.12.09 06:33:16.576,0.99187,0.99202,1.12,1.12
2015.12.09 06:33:17.117,0.99187,0.99203,1.00,2.62
2015.12.09 06:33:20.282,0.99187,0.99203,1.00,2.25
2015.12.09 06:33:21.902,0.99186,0.99203,1.12,2.25
2015.12.09 06:33:29.469,0.99183,0.992,1.75,1.50
2015.12.09 06:33:29.521,0.99183,0.99197,1.37,1.00
2015.12.09 06:33:29.573,0.99183,0.99197,1.12,1.12
2015.12.09 06:33:30.774,0.9918,0.99198,2.25,1.50
2015.12.09 06:33:40.203,0.99182,0.99198,1.12,1.00
2015.12.09 06:33:40.748,0.99182,0.99197,1.12,1.00
2015.12.09 06:33:42.910,0.99179,0.99197,1.95,1.12
2015.12.09 06:33:43.063,0.99179,0.99195,1.12,1.00
2015.12.09 06:33:43.597,0.99178,0.99194,1.20,1.00
2015.12.09 06:34:00.247,0.99177,0.99194,1.12,1.00
2015.12.09 06:34:05.151,0.99177,0.99195,1.12,1.87
2015.12.09 06:34:05.611,0.99177,0.99191,1.75,1.00
2015.12.09 06:34:06.150,0.99177,0.99191,1.75,1.00
2015.12.09 06:34:07.805,0.99177,0.99191,1.37,1.00
2015.12.09 06:34:07.857,0.99176,0.99191,1.00,1.50
2015.12.09 06:34:07.958,0.99173,0.99191,1.87,2.25
2015.12.09 06:34:08.263,0.99173,0.99189,1.87,1.00
2015.12.09 06:34:08.365,0.99174,0.9919,1.50,1.50
2015.12.09 06:34:08.467,0.99174,0.9919,1.75,1.00
2015.12.09 06:34:08.772,0.99172,0.99188,1.75,1.00
2015.12.09 06:34:09.462,0.99174,0.99189,1.50,1.12
2015.12.09 06:34:09.767,0.99176,0.99192,1.75,1.00
2015.12.09 06:34:10.325,0.99177,0.99193,1.75,1.12
2015.12.09 06:34:10.832,0.99177,0.99192,1.75,1.00
2015.12.09 06:34:11.339,0.99177,0.99194,1.75,2.25
2015.12.09 06:34:11.845,0.99177,0.99192,1.75,1.00
2015.12.09 06:34:12.621,0.99177,0.99194,1.75,2.25
2015.12.09 06:34:13.129,0.99177,0.99192,1.75,1.00
2015.12.09 06:34:13.638,0.99177,0.99194,1.75,2.25
2015.12.09 06:34:14.197,0.99177,0.99192,1.75,1.00
2015.12.09 06:34:14.743,0.99177,0.99194,1.75,2.25
2015.12.09 06:34:15.252,0.99177,0.99192,1.75,1.00
2015.12.09 06:34:15.760,0.99177,0.99193,1.75,1.12
2015.12.09 06:34:16.387,0.99176,0.99194,1.12,1.12
2015.12.09 06:34:17.709,0.99176,0.99192,1.12,1.00
2015.12.09 06:34:17.862,0.99174,0.99192,1.87,1.12
2015.12.09 06:34:18.603,0.99176,0.99191,1.75,1.00
2015.12.09 06:34:18.755,0.99176,0.99191,1.12,1.50
2015.12.09 06:34:18.959,0.99178,0.99191,1.00,1.00
2015.12.09 06:34:23.004,0.99176,0.99192,1.87,1.12
2015.12.09 06:34:25.104,0.99176,0.9919,1.75,1.00
2015.12.09 06:34:25.206,0.99176,0.99191,1.87,1.00
2015.12.09 06:34:25.308,0.99176,0.99191,1.87,1.00
2015.12.09 06:34:25.577,0.99176,0.9919,1.12,1.12
2015.12.09 06:34:26.080,0.99176,0.99189,1.00,1.00
2015.12.09 06:34:26.183,0.99175,0.99191,1.12,1.87
2015.12.09 06:34:30.626,0.99176,0.99191,1.00,1.87
2015.12.09 06:34:30.677,0.99176,0.99188,1.00,1.00
2015.12.09 06:34:31.698,0.99174,0.99189,1.87,1.00
2015.12.09 06:34:32.003,0.99175,0.99191,1.12,1.50
2015.12.09 06:34:33.134,0.99177,0.9919,1.00,1.00
2015.12.09 06:34:33.655,0.99177,0.99189,1.00,1.00
2015.12.09 06:34:47.400,0.99177,0.99188,1.00,1.00
2015.12.09 06:34:47.654,0.99177,0.9919,1.00,1.00
2015.12.09 06:34:48.068,0.99177,0.99188,1.00,1.00
2015.12.09 06:34:48.730,0.99177,0.99189,1.00,1.00
2015.12.09 06:34:49.413,0.99177,0.99188,1.00,1.00
2015.12.09 06:34:50.275,0.99177,0.99189,1.00,1.00
2015.12.09 06:34:51.165,0.99177,0.99188,1.00,1.00
2015.12.09 06:34:51.672,0.99177,0.99189,1.00,1.00
2015.12.09 06:34:52.179,0.99176,0.9919,1.37,1.00
2015.12.09 06:34:52.483,0.99176,0.99188,1.37,1.00
2015.12.09 06:34:53.044,0.99176,0.99189,1.37,1.00
2015.12.09 06:34:53.552,0.99176,0.99188,1.37,1.00
2015.12.09 06:34:54.060,0.99176,0.99188,1.12,1.00
2015.12.09 06:34:54.690,0.99176,0.99189,1.12,1.00
2015.12.09 06:34:55.451,0.99176,0.99188,1.12,1.00
2015.12.09 06:34:56.009,0.99176,0.99189,1.12,1.00
2015.12.09 06:34:56.512,0.99176,0.99188,1.12,1.00
2015.12.09 06:34:57.022,0.99177,0.99189,1.00,1.00
2015.12.09 06:34:57.531,0.99176,0.99189,1.12,1.00
2015.12.09 06:34:58.064,0.99176,0.99188,1.12,1.00
2015.12.09 06:34:58.724,0.99176,0.99189,1.12,1.00
2015.12.09 06:34:59.383,0.99176,0.99188,1.12,1.00
2015.12.09 06:34:59.857,0.99174,0.99189,1.87,1.00
2015.12.09 06:35:00.364,0.99174,0.99188,1.12,1.00
2015.12.09 06:35:01.777,0.99173,0.99188,2.25,1.00
2015.12.09 06:35:02.032,0.99178,0.99191,1.00,1.00
2015.12.09 06:35:02.177,0.99177,0.99191,1.12,1.00
2015.12.09 06:35:02.582,0.99176,0.99191,1.87,1.00
2015.12.09 06:35:13.597,0.99176,0.9919,1.37,1.00
2015.12.09 06:35:13.938,0.99175,0.99189,1.87,1.00
2015.12.09 06:35:14.446,0.99175,0.99188,1.12,1.00
2015.12.09 06:35:14.497,0.99173,0.99188,2.25,1.00
2015.12.09 06:35:14.701,0.99174,0.9919,1.12,1.00
2015.12.09 06:35:14.904,0.99173,0.99188,1.87,1.00
2015.12.09 06:35:15.262,0.99173,0.99187,1.37,1.00
2015.12.09 06:35:15.924,0.99172,0.99188,1.12,1.12
2015.12.09 06:35:16.584,0.99173,0.99186,1.37,1.00
2015.12.09 06:35:16.800,0.99173,0.99188,1.37,1.00
2015.12.09 06:35:17.767,0.99174,0.99188,1.50,1.00
2015.12.09 06:35:18.056,0.99175,0.99191,1.87,1.00
2015.12.09 06:35:18.576,0.99177,0.99192,1.12,1.00
2015.12.09 06:35:20.083,0.99176,0.99192,1.12,1.37
2015.12.09 06:35:20.489,0.99176,0.99189,1.00,1.00
2015.12.09 06:35:22.259,0.99176,0.99188,1.00,1.00
2015.12.09 06:35:22.436,0.99176,0.9919,1.00,1.12
2015.12.09 06:35:22.489,0.99178,0.9919,1.00,1.00
2015.12.09 06:35:22.745,0.99178,0.99192,1.00,1.12
2015.12.09 06:35:25.047,0.99178,0.9919,1.00,1.00
2015.12.09 06:35:25.556,0.99175,0.99189,1.12,1.00
2015.12.09 06:35:25.908,0.99176,0.99189,1.00,1.00
2015.12.09 06:35:26.121,0.99176,0.9919,1.12,1.00
2015.12.09 06:35:26.759,0.99176,0.99191,1.12,1.00
2015.12.09 06:35:33.082,0.99178,0.9919,1.00,1.00
2015.12.09 06:35:33.615,0.99175,0.99189,1.50,1.12
2015.12.09 06:35:36.902,0.99175,0.99188,1.50,1.00
2015.12.09 06:35:37.409,0.99175,0.99189,1.50,1.12
2015.12.09 06:35:37.916,0.99175,0.99188,1.50,1.00
2015.12.09 06:35:38.732,0.99175,0.99188,1.50,1.00
2015.12.09 06:35:39.542,0.99175,0.99189,1.50,1.12
2015.12.09 06:35:40.265,0.99175,0.99188,1.50,1.00
2015.12.09 06:35:40.772,0.99175,0.99189,1.50,1.12
2015.12.09 06:35:41.330,0.99175,0.99189,1.50,1.12
2015.12.09 06:35:41.837,0.99175,0.99188,1.50,1.00
2015.12.09 06:35:42.388,0.99175,0.9919,1.50,1.50
2015.12.09 06:35:42.896,0.99175,0.99188,1.50,1.00
2015.12.09 06:35:44.264,0.99175,0.99188,1.50,1.00
2015.12.09 06:35:49.326,0.99175,0.99189,1.87,1.12
2015.12.09 06:35:49.683,0.99177,0.99191,1.87,1.00
2015.12.09 06:35:49.850,0.99177,0.99194,1.87,1.50
2015.12.09 06:35:50.358,0.99177,0.99192,1.87,1.00
2015.12.09 06:35:50.867,0.99177,0.99191,1.87,1.00
2015.12.09 06:35:50.969,0.99177,0.99193,1.87,1.12
2015.12.09 06:35:52.959,0.99177,0.99193,2.25,1.00
2015.12.09 06:36:02.393,0.9918,0.99195,1.12,1.00
2015.12.09 06:36:02.700,0.99181,0.99195,1.87,1.00
2015.12.09 06:36:02.954,0.9918,0.99197,1.12,1.00
2015.12.09 06:36:03.464,0.9918,0.99198,1.12,1.87
2015.12.09 06:36:03.724,0.9918,0.99196,1.12,1.00
2015.12.09 06:36:04.081,0.9918,0.99198,1.12,1.12
2015.12.09 06:36:04.285,0.9918,0.99196,1.12,1.00
2015.12.09 06:36:04.540,0.9918,0.99198,1.12,1.12
2015.12.09 06:36:04.947,0.9918,0.99196,1.12,1.00
2015.12.09 06:36:05.685,0.9918,0.99197,1.12,1.50
2015.12.09 06:36:06.193,0.9918,0.99196,1.12,1.00
2015.12.09 06:36:06.961,0.9918,0.99197,1.12,1.50
2015.12.09 06:36:07.469,0.9918,0.99196,1.12,1.00
2015.12.09 06:36:07.977,0.99179,0.99197,1.12,1.87
2015.12.09 06:36:08.384,0.99179,0.99195,1.12,1.00
2015.12.09 06:36:08.864,0.9918,0.99197,1.12,1.00
2015.12.09 06:36:09.397,0.99181,0.99197,1.12,1.00
2015.12.09 06:36:15.871,0.99181,0.99196,1.12,1.00
2015.12.09 06:36:15.922,0.99179,0.99196,1.12,1.00
2015.12.09 06:36:16.462,0.99179,0.99197,1.12,1.12
2015.12.09 06:36:16.970,0.99179,0.99196,1.12,1.00
2015.12.09 06:36:17.123,0.99177,0.99195,1.75,1.12
2015.12.09 06:36:17.620,0.99177,0.99194,1.12,2.25
2015.12.09 06:36:18.128,0.99179,0.99194,1.00,1.00
2015.12.09 06:36:19.506,0.99179,0.99193,1.00,1.00
2015.12.09 06:36:20.114,0.99177,0.99193,1.37,1.50
2015.12.09 06:36:20.622,0.99177,0.99191,1.37,1.00
2015.12.09 06:36:21.155,0.99177,0.99192,1.37,1.12
2015.12.09 06:36:30.432,0.99177,0.99191,1.37,1.00
2015.12.09 06:36:30.635,0.99177,0.99193,1.12,1.12
2015.12.09 06:36:30.940,0.99177,0.99191,1.12,1.00
2015.12.09 06:36:34.693,0.99177,0.99194,1.12,1.50
2015.12.09 06:36:40.781,0.99177,0.99191,1.12,1.00
2015.12.09 06:36:47.261,0.99177,0.9919,1.12,1.00
2015.12.09 06:36:47.363,0.99177,0.99192,1.12,1.00
2015.12.09 06:36:52.052,0.99177,0.9919,1.12,1.00
2015.12.09 06:36:52.307,0.99176,0.99192,1.87,1.00
2015.12.09 06:37:00.350,0.99178,0.9919,1.50,1.00
2015.12.09 06:37:00.757,0.99178,0.99188,1.37,1.00
2015.12.09 06:37:01.313,0.99178,0.99189,1.37,1.12
2015.12.09 06:37:02.174,0.99174,0.99189,1.75,1.12
2015.12.09 06:37:10.176,0.99173,0.99189,3.45,1.12
2015.12.09 06:37:10.685,0.99174,0.9919,1.75,1.37
2015.12.09 06:37:16.487,0.99173,0.99189,3.37,1.12
2015.12.09 06:37:17.309,0.99174,0.99189,1.75,1.12
2015.12.09 06:37:21.232,0.99174,0.99189,1.12,1.00
2015.12.09 06:37:21.751,0.99174,0.99189,1.87,1.00
2015.12.09 06:37:26.437,0.99174,0.99189,1.12,1.00
2015.12.09 06:37:43.839,0.99174,0.99189,1.37,1.00
2015.12.09 06:37:44.370,0.99174,0.99189,1.37,1.00
2015.12.09 06:37:44.970,0.99174,0.99189,1.37,1.00
2015.12.09 06:37:45.493,0.99174,0.99189,1.37,1.00
2015.12.09 06:37:49.501,0.99174,0.99188,1.37,1.00
2015.12.09 06:37:54.157,0.99174,0.99188,1.37,1.00
2015.12.09 06:37:55.067,0.99174,0.99188,1.37,1.00
2015.12.09 06:38:19.197,0.99175,0.99188,1.00,1.00
2015.12.09 06:38:19.698,0.99174,0.99188,1.12,1.00
2015.12.09 06:38:20.972,0.99174,0.99189,1.12,1.00
2015.12.09 06:38:23.833,0.99172,0.99189,1.87,1.00
2015.12.09 06:38:23.986,0.99173,0.99189,1.00,1.50
2015.12.09 06:38:24.240,0.99172,0.99186,1.12,1.00
2015.12.09 06:38:24.291,0.99172,0.99186,1.12,1.00
2015.12.09 06:38:24.595,0.99172,0.99188,1.00,1.00
2015.12.09 06:38:24.957,0.9917,0.99186,1.50,1.37
2015.12.09 06:38:25.026,0.99169,0.99186,2.25,1.75
2015.12.09 06:38:25.129,0.99169,0.99182,1.50,1.00
2015.12.09 06:38:27.747,0.99169,0.99182,1.00,1.00
2015.12.09 06:38:28.052,0.99169,0.9918,1.00,1.00
2015.12.09 06:38:40.220,0.99168,0.9918,1.12,1.00
2015.12.09 06:38:42.655,0.99167,0.9918,1.87,1.00
2015.12.09 06:38:42.757,0.99169,0.99182,1.50,1.00
2015.12.09 06:38:42.859,0.9917,0.99186,1.00,1.37
2015.12.09 06:38:43.164,0.9917,0.99186,1.87,1.12
2015.12.09 06:38:43.401,0.99171,0.99188,1.12,1.12
2015.12.09 06:38:43.963,0.99171,0.99188,2.62,1.00
2015.12.09 06:38:44.579,0.99173,0.99188,1.12,1.00
2015.12.09 06:38:47.662,0.99174,0.99188,1.00,1.00
2015.12.09 06:38:48.180,0.99173,0.99188,2.62,1.00
2015.12.09 06:38:50.003,0.99174,0.99188,1.00,1.00
2015.12.09 06:38:50.507,0.99173,0.99188,1.87,1.00
2015.12.09 06:38:52.307,0.99174,0.99188,1.12,1.00
2015.12.09 06:38:52.822,0.99175,0.99188,1.12,1.12
2015.12.09 06:38:54.415,0.99176,0.99189,1.50,1.00
2015.12.09 06:38:54.567,0.99178,0.99193,1.75,1.37
2015.12.09 06:38:54.619,0.99178,0.99193,1.87,1.12
2015.12.09 06:39:00.228,0.99181,0.99193,1.00,1.37
2015.12.09 06:39:02.530,0.99177,0.99191,1.12,1.00
2015.12.09 06:39:02.785,0.99175,0.99193,2.25,3.37
2015.12.09 06:39:03.335,0.99175,0.99189,2.25,1.00
2015.12.09 06:39:05.078,0.99175,0.99191,1.87,1.50
2015.12.09 06:39:22.194,0.99174,0.99191,1.87,1.87
2015.12.09 06:39:22.500,0.9917,0.99185,1.87,1.50
2015.12.09 06:39:31.405,0.9917,0.99185,1.87,1.12
2015.12.09 06:39:49.163,0.99173,0.99187,1.12,1.00
2015.12.09 06:39:49.215,0.99174,0.99189,1.87,1.00
2015.12.09 06:39:49.317,0.99174,0.99191,1.75,1.87
2015.12.09 06:39:49.419,0.99174,0.9919,1.50,2.25
2015.12.09 06:39:50.043,0.99171,0.99186,1.75,1.50
2015.12.09 06:39:51.857,0.9917,0.99186,1.75,1.75
2015.12.09 06:40:20.204,0.99172,0.99185,1.00,1.00
2015.12.09 06:40:25.309,0.99171,0.99186,1.37,1.00
2015.12.09 06:40:29.085,0.99174,0.99188,1.00,2.25
2015.12.09 06:40:40.203,0.99171,0.99185,1.87,1.00
2015.12.09 06:40:44.512,0.99171,0.99187,1.87,1.50
2015.12.09 06:41:20.257,0.9917,0.99187,1.85,1.75
2015.12.09 06:41:40.826,0.99169,0.99187,1.12,2.25
2015.12.09 06:41:45.115,0.9917,0.99187,1.12,2.25
2015.12.09 06:41:56.826,0.99167,0.99182,1.12,1.12
2015.12.09 06:41:57.130,0.99165,0.99179,1.50,1.87
2015.12.09 06:41:58.046,0.99165,0.99176,1.50,1.00
2015.12.09 06:41:58.351,0.99156,0.99166,1.12,1.00
2015.12.09 06:41:58.594,0.99149,0.99165,1.75,1.87
2015.12.09 06:41:58.645,0.99149,0.99164,1.37,1.75
2015.12.09 06:41:59.163,0.9915,0.99164,1.50,1.87
2015.12.09 06:42:00.721,0.99148,0.99165,1.12,1.50
2015.12.09 06:42:14.806,0.99152,0.99166,1.37,1.00
2015.12.09 06:42:15.163,0.99154,0.99168,1.75,1.00
2015.12.09 06:42:38.074,0.99158,0.99171,1.87,1.75
2015.12.09 06:42:38.178,0.99162,0.99178,1.12,1.37
2015.12.09 06:42:38.331,0.99164,0.9918,1.12,1.12
2015.12.09 06:42:38.433,0.99164,0.99182,1.12,2.70
2015.12.09 06:42:38.940,0.99167,0.9918,1.00,1.00
2015.12.09 06:42:39.766,0.99169,0.99182,1.00,1.00
2015.12.09 06:42:40.172,0.99167,0.99183,1.75,1.12
2015.12.09 06:42:40.679,0.99167,0.99183,2.62,1.37
2015.12.09 06:42:42.949,0.99169,0.99183,1.75,1.00
2015.12.09 06:42:44.785,0.99171,0.99186,1.00,1.87
2015.12.09 06:42:58.358,0.99167,0.99181,1.87,1.00
2015.12.09 06:42:58.512,0.99163,0.9918,1.57,1.12
2015.12.09 06:43:01.991,0.99163,0.99182,1.37,3.09
2015.12.09 06:43:02.094,0.99166,0.99183,1.37,1.87
2015.12.09 06:43:02.146,0.99167,0.99183,1.75,1.75
2015.12.09 06:43:02.686,0.99169,0.99186,1.50,1.87
2015.12.09 06:43:03.197,0.9917,0.99186,1.50,1.75
2015.12.09 06:43:20.138,0.99168,0.99187,1.75,1.75
2015.12.09 06:43:21.819,0.99172,0.99184,1.00,1.00
2015.12.09 06:43:21.921,0.99177,0.99187,1.75,1.00
2015.12.09 06:43:22.023,0.99179,0.99194,1.12,1.00
2015.12.09 06:43:22.126,0.99177,0.99194,1.12,1.75
2015.12.09 06:43:22.430,0.99175,0.99194,1.87,2.62
2015.12.09 06:43:28.428,0.9918,0.99193,1.00,1.00
2015.12.09 06:43:28.530,0.99179,0.99196,1.12,1.75
2015.12.09 06:43:32.826,0.99178,0.99196,1.12,1.75
2015.12.09 06:43:33.338,0.99179,0.99198,1.12,2.62
2015.12.09 06:43:48.204,0.9918,0.99198,1.12,1.12
2015.12.09 06:43:48.256,0.99181,0.99199,1.12,2.62
2015.12.09 06:43:55.688,0.99182,0.99199,1.12,1.75
2015.12.09 06:44:01.575,0.99181,0.99199,1.00,1.00
2015.12.09 06:44:01.727,0.9918,0.99196,1.50,1.00
2015.12.09 06:44:07.358,0.9918,0.99195,1.50,1.00
2015.12.09 06:44:15.108,0.99181,0.99195,1.00,1.00
2015.12.09 06:44:20.264,0.99184,0.99195,1.00,1.00
2015.12.09 06:44:20.315,0.99185,0.99198,1.12,1.00
2015.12.09 06:44:20.519,0.99185,0.99202,2.25,1.37
2015.12.09 06:44:21.093,0.99185,0.99202,2.25,1.12
2015.12.09 06:44:22.546,0.99185,0.99203,3.00,1.50
2015.12.09 06:44:27.567,0.99185,0.99201,1.20,1.00
2015.12.09 06:44:27.771,0.99183,0.99201,1.12,1.00
2015.12.09 06:44:28.005,0.99182,0.99198,1.47,1.00
2015.12.09 06:44:30.112,0.99185,0.992,1.50,1.00
2015.12.09 06:44:30.455,0.99187,0.99201,1.12,1.00
2015.12.09 06:44:31.013,0.99187,0.99203,1.87,1.00
2015.12.09 06:44:31.116,0.99189,0.992,1.12,1.00
2015.12.09 06:44:31.319,0.99191,0.99204,1.12,1.00
2015.12.09 06:44:31.828,0.99191,0.99206,1.12,2.62
2015.12.09 06:44:32.521,0.99191,0.99206,1.12,1.12
2015.12.09 06:44:38.559,0.9919,0.99206,1.12,1.00
2015.12.09 06:44:39.108,0.9919,0.99205,1.12,1.00
2015.12.09 06:44:39.842,0.99189,0.99205,1.12,1.00
2015.12.09 06:44:41.380,0.99188,0.99205,2.62,1.00
2015.12.09 06:44:42.780,0.99188,0.99205,1.87,1.00
2015.12.09 06:44:43.359,0.99188,0.99203,1.87,1.00
2015.12.09 06:44:49.697,0.99189,0.99203,1.00,1.00
2015.12.09 06:44:50.217,0.9919,0.99202,1.00,1.00
2015.12.09 06:44:50.675,0.9919,0.99205,1.00,1.00
2015.12.09 06:44:50.777,0.9919,0.9921,1.00,2.25
2015.12.09 06:44:51.316,0.99191,0.99211,1.00,1.57
2015.12.09 06:44:54.910,0.9919,0.9921,1.00,1.12
2015.12.09 06:44:55.586,0.99191,0.99211,1.00,1.57
2015.12.09 06:44:56.455,0.99192,0.99212,1.00,2.32
2015.12.09 06:44:56.965,0.99193,0.99212,1.00,1.87
2015.12.09 06:44:58.530,0.99194,0.99212,1.00,1.87
2015.12.09 06:44:59.077,0.99194,0.99213,1.00,1.50
2015.12.09 06:45:01.662,0.99194,0.99213,1.00,1.00
2015.12.09 06:45:02.451,0.99194,0.99214,1.00,3.82
2015.12.09 06:45:03.003,0.99194,0.99214,1.00,3.82
2015.12.09 06:45:04.847,0.99194,0.99214,1.00,3.45
2015.12.09 06:45:05.358,0.99195,0.99214,1.12,1.87
2015.12.09 06:45:05.930,0.99195,0.99214,1.12,1.37
2015.12.09 06:45:06.470,0.99195,0.99214,1.00,1.87
2015.12.09 06:45:09.932,0.99195,0.99215,1.00,2.62
2015.12.09 06:45:10.443,0.99195,0.99213,1.00,2.25
2015.12.09 06:45:10.799,0.99195,0.99209,1.00,1.00
2015.12.09 06:45:13.404,0.99191,0.99207,1.87,1.00
2015.12.09 06:45:13.506,0.9919,0.99207,1.95,1.00
2015.12.09 06:45:13.557,0.9919,0.99203,1.20,1.00
2015.12.09 06:45:16.457,0.99189,0.99203,1.00,1.00
2015.12.09 06:45:19.837,0.99189,0.99204,1.00,1.00
2015.12.09 06:45:19.889,0.99187,0.99204,1.00,1.00
2015.12.09 06:45:20.449,0.99188,0.99204,1.00,1.00
2015.12.09 06:45:20.811,0.99188,0.99202,1.00,1.00
2015.12.09 06:45:25.203,0.99188,0.99203,1.00,1.00
2015.12.09 06:45:25.511,0.9919,0.99204,1.00,1.00
2015.12.09 06:45:25.564,0.9919,0.99207,1.00,1.00
2015.12.09 06:45:25.615,0.99193,0.99207,1.00,1.00
2015.12.09 06:45:25.768,0.99193,0.99209,1.00,1.00
2015.12.09 06:45:26.275,0.99194,0.99209,1.00,1.00
2015.12.09 06:45:29.814,0.99194,0.99207,1.00,1.00
2015.12.09 06:45:29.866,0.99192,0.99207,1.00,1.00
2015.12.09 06:45:30.486,0.99192,0.99206,1.00,1.00
2015.12.09 06:45:32.761,0.99193,0.99206,1.00,1.00
2015.12.09 06:45:33.469,0.99193,0.99206,1.75,1.12
2015.12.09 06:45:40.278,0.99193,0.99207,1.75,1.12
2015.12.09 06:45:49.465,0.99193,0.99207,1.87,1.00
2015.12.09 06:46:10.328,0.99194,0.99209,1.87,3.00
2015.12.09 06:46:10.836,0.99197,0.99209,1.75,2.62
2015.12.09 06:46:11.640,0.99196,0.99209,1.75,1.37
2015.12.09 06:46:12.261,0.99196,0.99209,1.75,2.62
2015.12.09 06:46:27.334,0.99194,0.99209,1.75,3.37
2015.12.09 06:46:30.188,0.99196,0.99208,1.50,1.00
2015.12.09 06:47:00.159,0.99196,0.99209,1.50,1.87
2015.12.09 06:47:03.720,0.99196,0.99209,1.75,1.37
2015.12.09 06:47:03.772,0.99196,0.99211,1.87,1.87
2015.12.09 06:47:04.306,0.99199,0.99212,1.50,1.37
2015.12.09 06:47:30.614,0.99199,0.99212,1.00,3.37
2015.12.09 06:48:00.288,0.99197,0.99211,1.37,1.12
2015.12.09 06:48:20.215,0.99197,0.9921,1.00,1.00
2015.12.09 06:48:40.176,0.99196,0.99211,1.87,1.12
2015.12.09 06:49:00.236,0.99197,0.99211,1.50,1.50
2015.12.09 06:49:00.744,0.99197,0.99212,1.75,1.87
2015.12.09 06:50:00.217,0.99196,0.99211,1.12,1.50
2015.12.09 06:50:05.234,0.99195,0.99211,1.12,4.12
2015.12.09 06:50:06.154,0.99195,0.99208,1.12,1.00
2015.12.09 06:50:06.459,0.99185,0.992,1.85,1.12
2015.12.09 06:50:06.765,0.99185,0.99198,1.12,1.00
2015.12.09 06:50:07.464,0.99183,0.99198,1.12,1.00
2015.12.09 06:50:07.971,0.99182,0.99198,1.87,2.25
2015.12.09 06:50:09.365,0.99183,0.99198,1.12,1.00
2015.12.09 06:50:10.879,0.99185,0.99201,1.12,3.37
2015.12.09 06:50:11.286,0.99186,0.99202,1.12,1.50
2015.12.09 06:50:11.836,0.99189,0.99205,1.87,1.12
2015.12.09 06:50:11.887,0.9919,0.99205,1.12,1.00
2015.12.09 06:50:12.396,0.99191,0.99206,1.12,1.87
2015.12.09 06:50:20.157,0.99194,0.99205,1.00,1.00
2015.12.09 06:50:22.062,0.99192,0.99207,1.12,1.12
2015.12.09 06:50:22.215,0.99191,0.99209,3.37,2.25
2015.12.09 06:50:22.266,0.99193,0.99209,1.12,2.25
2015.12.09 06:50:22.774,0.99193,0.99209,1.12,1.37
2015.12.09 06:50:25.397,0.99194,0.99209,1.12,1.00
2015.12.09 06:50:40.237,0.99195,0.9921,1.12,1.50
2015.12.09 06:51:10.685,0.99195,0.9921,1.12,3.00
2015.12.09 06:51:17.002,0.99195,0.9921,1.12,1.50
2015.12.09 06:51:17.693,0.99195,0.99209,1.12,1.37
2015.12.09 06:51:22.327,0.99195,0.99211,1.12,4.87
2015.12.09 06:51:22.479,0.99194,0.99207,1.00,1.00
2015.12.09 06:51:22.532,0.99193,0.99208,1.50,1.75
2015.12.09 06:51:23.049,0.99193,0.99207,1.12,1.12
2015.12.09 06:51:28.283,0.99192,0.99207,1.50,1.12
2015.12.09 06:51:35.533,0.99192,0.99208,1.87,1.12
2015.12.09 06:51:36.041,0.99193,0.99208,2.25,1.12
2015.12.09 06:51:36.751,0.99196,0.9921,1.37,1.12
2015.12.09 06:51:43.124,0.99197,0.99207,1.87,1.00
2015.12.09 06:51:43.379,0.99197,0.99213,2.62,1.12
2015.12.09 06:51:43.924,0.99198,0.99213,1.50,1.12
2015.12.09 06:51:46.058,0.99198,0.99211,1.12,1.12
2015.12.09 06:51:47.156,0.99197,0.99211,1.12,1.12
2015.12.09 06:51:47.464,0.99199,0.99213,1.87,1.12
2015.12.09 06:51:47.566,0.99199,0.99215,2.62,1.87
2015.12.09 06:51:47.915,0.99202,0.99217,1.50,2.25
2015.12.09 06:51:47.967,0.99203,0.99215,1.00,1.00
2015.12.09 06:51:48.069,0.99207,0.99221,1.87,1.75
2015.12.09 06:51:48.276,0.9921,0.99224,1.00,1.75
2015.12.09 06:51:48.785,0.99211,0.99225,1.50,1.12
2015.12.09 06:51:49.319,0.99211,0.99226,1.87,1.12
2015.12.09 06:51:50.537,0.99211,0.99224,1.00,1.75
2015.12.09 06:51:50.691,0.99209,0.99224,1.00,1.12
2015.12.09 06:51:51.199,0.9921,0.99224,1.12,1.75
2015.12.09 06:52:00.198,0.9921,0.99224,1.12,1.12
2015.12.09 06:52:05.492,0.9921,0.99222,2.25,1.00
2015.12.09 06:52:28.841,0.99212,0.99226,1.00,1.12
