2015.12.07 05:50:43.500,0.99858,0.99867,1.00,1.00
2015.12.07 05:51:02.831,0.99856,0.99867,1.00,1.12
2015.12.07 05:51:21.011,0.99856,0.99866,1.00,1.00
2015.12.07 05:51:38.512,0.99856,0.99867,1.00,1.12
2015.12.07 05:51:42.410,0.99857,0.99867,1.00,1.12
2015.12.07 05:51:42.512,0.99855,0.99867,1.12,1.12
2015.12.07 05:51:42.665,0.99857,0.99867,1.00,1.12
2015.12.07 05:51:42.868,0.99855,0.99867,1.12,1.12
2015.12.07 05:51:43.284,0.99857,0.99867,1.00,1.12
2015.12.07 05:51:43.538,0.99855,0.99867,1.12,1.12
2015.12.07 05:51:45.444,0.99857,0.99867,1.00,1.12
2015.12.07 05:51:53.521,0.99856,0.99867,1.00,1.12
2015.12.07 05:52:03.663,0.99854,0.99868,1.50,1.50
2015.12.07 05:52:15.316,0.99856,0.99867,1.00,1.12
2015.12.07 05:52:15.832,0.99855,0.99867,1.12,1.12
2015.12.07 05:52:45.578,0.99861,0.99873,1.00,1.87
2015.12.07 05:52:45.630,0.99861,0.99873,1.00,1.75
2015.12.07 05:52:45.681,0.99861,0.99873,1.00,1.50
2015.12.07 05:52:45.783,0.99861,0.99874,1.50,1.00
2015.12.07 05:52:46.293,0.99862,0.99875,1.00,1.00
2015.12.07 05:53:02.479,0.99861,0.99875,1.50,1.50
2015.12.07 05:53:20.060,0.99861,0.99875,1.37,1.37
2015.12.07 05:53:40.809,0.9986,0.99874,1.50,1.00
2015.12.07 05:53:43.270,0.9986,0.99873,1.50,1.00
2015.12.07 05:53:43.815,0.9986,0.99874,1.50,1.50
2015.12.07 05:54:00.018,0.9986,0.99874,1.75,1.12
2015.12.07 05:55:10.266,0.99861,0.99874,1.00,1.37
2015.12.07 05:55:10.816,0.99858,0.99873,1.75,1.50
2015.12.07 05:55:19.986,0.99858,0.99874,1.75,1.50
2015.12.07 05:55:37.938,0.99859,0.99865,1.75,7.50
2015.12.07 05:55:39.805,0.99857,0.99865,1.75,7.50
2015.12.07 05:55:39.907,0.99858,0.99865,1.00,7.50
2015.12.07 05:55:40.061,0.99854,0.99863,1.75,6.75
2015.12.07 05:55:40.112,0.99856,0.99861,1.00,6.75
2015.12.07 05:55:40.215,0.99852,0.99862,1.75,6.75
2015.12.07 05:55:41.400,0.99857,0.99861,1.00,6.75
2015.12.07 05:55:41.706,0.99852,0.99861,1.75,6.75
2015.12.07 05:55:41.859,0.99855,0.99859,1.00,6.75
2015.12.07 05:55:42.779,0.99855,0.9986,1.00,6.75
2015.12.07 05:55:45.894,0.99855,0.99861,1.00,7.12
2015.12.07 05:55:47.972,0.99854,0.99859,1.00,7.12
2015.12.07 05:55:49.295,0.99855,0.9986,1.00,7.12
2015.12.07 05:55:55.017,0.99854,0.99859,1.00,7.50
2015.12.07 05:55:55.562,0.99851,0.99858,2.25,7.50
2015.12.07 05:55:55.866,0.99851,0.9986,1.75,7.50
2015.12.07 05:55:56.376,0.9985,0.99859,1.75,7.50
2015.12.07 05:55:57.976,0.9985,0.99859,1.75,7.50
2015.12.07 05:55:59.271,0.9985,0.99858,1.75,7.50
2015.12.07 05:56:13.503,0.9985,0.9986,2.25,7.50
2015.12.07 05:56:17.912,0.99853,0.9987,1.75,1.37
2015.12.07 05:56:18.014,0.99853,0.99871,2.25,2.62
2015.12.07 05:56:18.570,0.99852,0.99869,1.75,1.12
2015.12.07 05:56:19.088,0.99851,0.99869,2.25,1.12
2015.12.07 05:56:19.897,0.99856,0.99869,1.00,1.37
2015.12.07 05:56:20.404,0.99851,0.99869,1.75,1.75
2015.12.07 05:56:24.098,0.99851,0.99868,1.75,1.00
2015.12.07 05:56:29.696,0.99851,0.99869,2.25,1.50
2015.12.07 05:56:30.001,0.99856,0.9986,1.00,7.50
2015.12.07 05:56:30.306,0.99853,0.99863,2.25,7.50
2015.12.07 05:56:33.897,0.99852,0.99862,1.75,7.50
2015.12.07 05:56:34.431,0.99852,0.99861,1.75,7.50
2015.12.07 05:56:34.960,0.99852,0.99861,1.75,7.50
2015.12.07 05:56:36.818,0.99853,0.99862,1.75,7.50
2015.12.07 05:56:37.610,0.99854,0.99862,1.75,7.50
2015.12.07 05:56:38.720,0.99854,0.99863,1.75,7.50
2015.12.07 05:56:40.680,0.99854,0.99863,1.75,7.50
2015.12.07 05:56:42.641,0.99853,0.99864,3.00,7.50
2015.12.07 05:56:43.638,0.99854,0.99864,2.25,7.50
2015.12.07 05:56:46.849,0.99858,0.99862,1.00,7.50
2015.12.07 05:56:47.369,0.99854,0.99862,2.25,7.50
2015.12.07 05:56:55.648,0.99854,0.99864,1.75,7.50
2015.12.07 05:56:57.331,0.99854,0.99864,3.00,7.50
2015.12.07 05:57:14.063,0.99854,0.99864,1.75,7.50
2015.12.07 05:57:55.691,0.99854,0.99873,1.75,1.75
2015.12.07 05:58:00.032,0.99858,0.99872,1.00,1.00
2015.12.07 05:58:00.336,0.99858,0.99862,1.00,7.50
2015.12.07 05:58:01.249,0.99857,0.99862,1.00,7.50
2015.12.07 05:58:08.233,0.99852,0.99864,3.00,7.50
2015.12.07 05:58:08.285,0.99853,0.99864,1.75,7.50
2015.12.07 05:58:09.950,0.99855,0.99864,1.75,7.50
2015.12.07 05:58:19.954,0.99859,0.99864,1.00,7.50
2015.12.07 05:58:40.665,0.99854,0.99865,2.62,7.50
2015.12.07 05:58:53.017,0.99854,0.9987,2.62,7.50
2015.12.07 05:58:54.043,0.99858,0.9987,1.75,7.50
2015.12.07 05:58:58.522,0.99858,0.99868,1.75,7.50
2015.12.07 05:58:59.591,0.99855,0.99868,1.75,7.50
2015.12.07 05:59:00.099,0.9986,0.99868,1.00,7.50
2015.12.07 05:59:01.566,0.9986,0.99864,1.00,7.50
2015.12.07 05:59:04.559,0.9986,0.99868,1.00,7.50
2015.12.07 05:59:09.153,0.9986,0.99869,1.00,7.50
2015.12.07 05:59:12.123,0.9986,0.99868,1.00,7.50
2015.12.07 05:59:15.221,0.9986,0.9987,1.00,7.50
2015.12.07 05:59:15.474,0.99858,0.9987,1.75,7.50
2015.12.07 05:59:18.222,0.99859,0.99873,1.12,7.50
2015.12.07 05:59:21.952,0.99858,0.9987,2.25,7.50
2015.12.07 05:59:41.302,0.99858,0.99876,2.25,9.75
2015.12.07 05:59:41.494,0.99858,0.99875,4.87,1.00
2015.12.07 05:59:42.003,0.99862,0.99874,1.50,1.00
2015.12.07 05:59:42.700,0.99862,0.99874,1.50,1.00
2015.12.07 05:59:45.096,0.99862,0.99874,1.50,1.00
2015.12.07 05:59:47.189,0.99862,0.99874,1.75,1.00
2015.12.07 05:59:47.700,0.9986,0.99874,1.75,1.00
2015.12.07 05:59:48.005,0.9986,0.99864,1.00,7.50
2015.12.07 05:59:48.530,0.99853,0.99863,1.87,7.50
2015.12.07 05:59:48.889,0.99856,0.99863,1.00,7.50
2015.12.07 05:59:49.411,0.9985,0.99863,1.75,7.50
2015.12.07 05:59:50.126,0.99851,0.99863,3.00,7.50
2015.12.07 05:59:50.795,0.99851,0.99861,3.75,7.50
2015.12.07 05:59:51.408,0.99855,0.99862,1.75,7.50
2015.12.07 05:59:51.920,0.99858,0.99865,1.50,7.50
2015.12.07 05:59:52.226,0.9986,0.99865,1.50,7.50
2015.12.07 05:59:54.597,0.99862,0.99866,1.00,7.50
2015.12.07 05:59:54.803,0.9986,0.99868,1.75,7.50
2015.12.07 05:59:55.220,0.9986,0.99868,2.25,7.50
2015.12.07 05:59:58.182,0.9986,0.99868,1.75,7.50
2015.12.07 05:59:59.965,0.99861,0.99868,1.50,7.50
