2015.12.07 06:31:45.442,0.9985,0.9986,1.00,2.25
2015.12.07 06:31:45.646,0.99848,0.9986,1.00,2.25
2015.12.07 06:31:51.181,0.99847,0.99858,1.00,1.37
2015.12.07 06:31:51.283,0.99845,0.99856,1.12,1.37
2015.12.07 06:31:51.952,0.99846,0.99855,1.00,1.00
2015.12.07 06:31:52.517,0.99846,0.99855,1.00,1.50
2015.12.07 06:31:53.024,0.99846,0.99855,1.12,1.00
2015.12.07 06:31:53.621,0.99846,0.99856,1.12,1.00
2015.12.07 06:31:58.909,0.99846,0.99856,1.00,1.37
2015.12.07 06:31:59.410,0.99846,0.99856,1.12,1.00
2015.12.07 06:31:59.911,0.99846,0.99855,1.12,1.00
2015.12.07 06:32:01.044,0.99847,0.99855,1.00,1.00
2015.12.07 06:32:01.688,0.99847,0.99857,1.00,1.50
2015.12.07 06:32:06.235,0.99846,0.99857,1.75,1.00
2015.12.07 06:32:09.956,0.99848,0.99856,1.00,1.00
2015.12.07 06:32:16.140,0.99847,0.99857,1.00,1.50
2015.12.07 06:32:34.356,0.99847,0.99858,1.12,1.50
2015.12.07 06:32:34.866,0.99848,0.9986,1.00,1.50
2015.12.07 06:32:35.174,0.9985,0.9986,1.00,1.50
2015.12.07 06:32:43.960,0.9985,0.99861,1.00,1.12
2015.12.07 06:32:44.316,0.99852,0.99861,1.00,1.00
2015.12.07 06:32:44.838,0.99853,0.99867,1.00,3.00
2015.12.07 06:32:45.346,0.99849,0.99866,1.75,1.75
2015.12.07 06:33:00.116,0.99849,0.99866,2.25,1.75
2015.12.07 06:33:06.881,0.99849,0.9986,1.75,1.00
2015.12.07 06:33:07.085,0.99844,0.9986,1.12,1.87
2015.12.07 06:33:07.136,0.99846,0.9986,1.00,1.50
2015.12.07 06:33:07.188,0.99844,0.9986,1.87,1.50
2015.12.07 06:33:07.749,0.99845,0.99861,1.75,2.62
2015.12.07 06:33:08.055,0.99845,0.99861,1.87,1.50
2015.12.07 06:33:11.241,0.99846,0.99861,1.87,1.00
2015.12.07 06:33:11.344,0.99847,0.99863,1.12,1.12
2015.12.07 06:33:11.749,0.99849,0.99866,1.87,2.25
2015.12.07 06:33:12.054,0.99849,0.99864,1.75,1.50
2015.12.07 06:33:20.115,0.99851,0.99864,1.00,1.00
2015.12.07 06:33:25.558,0.99849,0.99865,1.50,1.75
2015.12.07 06:33:25.967,0.99851,0.99868,1.75,1.75
2015.12.07 06:33:32.592,0.99854,0.99869,1.00,1.12
2015.12.07 06:33:34.295,0.99853,0.99869,1.12,1.12
2015.12.07 06:33:34.625,0.99852,0.99868,2.25,1.50
2015.12.07 06:33:41.055,0.99852,0.99867,2.25,1.37
2015.12.07 06:33:41.208,0.99853,0.99867,1.00,1.50
2015.12.07 06:33:44.802,0.99854,0.99867,1.00,1.00
2015.12.07 06:33:47.092,0.99854,0.99868,1.00,1.87
2015.12.07 06:33:47.193,0.99854,0.99868,1.12,1.75
2015.12.07 06:33:50.469,0.99854,0.99868,1.00,1.87
2015.12.07 06:33:50.622,0.99854,0.99867,1.00,1.00
2015.12.07 06:33:50.977,0.99854,0.99868,1.00,1.87
2015.12.07 06:33:51.231,0.99854,0.99868,1.12,1.75
2015.12.07 06:33:52.405,0.99854,0.99865,1.00,1.00
2015.12.07 06:33:52.932,0.99854,0.99868,1.12,1.75
2015.12.07 06:33:53.072,0.99855,0.99868,1.50,1.87
2015.12.07 06:33:53.226,0.99858,0.99874,1.75,1.50
2015.12.07 06:33:53.380,0.99858,0.99871,1.50,1.37
2015.12.07 06:33:53.431,0.99856,0.99871,1.75,1.50
2015.12.07 06:33:53.686,0.99857,0.99873,1.87,1.37
2015.12.07 06:33:53.737,0.99857,0.99873,2.62,1.00
2015.12.07 06:33:54.246,0.99861,0.99875,1.50,1.50
2015.12.07 06:33:54.667,0.99862,0.99876,1.50,1.00
2015.12.07 06:33:59.881,0.99863,0.99877,1.00,1.87
2015.12.07 06:34:00.226,0.99862,0.99877,1.75,1.87
2015.12.07 06:34:02.224,0.99863,0.99878,1.75,1.50
2015.12.07 06:34:02.531,0.99867,0.99881,1.75,2.25
2015.12.07 06:34:02.888,0.99871,0.99886,1.37,3.37
2015.12.07 06:34:03.413,0.99872,0.99886,1.12,3.00
2015.12.07 06:34:03.823,0.99872,0.99886,1.75,1.12
2015.12.07 06:34:04.332,0.99872,0.99885,1.75,1.00
2015.12.07 06:34:04.891,0.99872,0.99885,1.50,1.37
2015.12.07 06:34:04.942,0.99872,0.99885,1.12,1.75
2015.12.07 06:34:05.063,0.99872,0.99885,1.75,1.12
2015.12.07 06:34:05.584,0.99872,0.99887,1.87,1.87
2015.12.07 06:34:06.093,0.99872,0.99887,1.87,1.50
2015.12.07 06:34:08.212,0.99875,0.99888,1.00,1.50
2015.12.07 06:34:08.517,0.99877,0.9989,1.50,2.25
2015.12.07 06:34:08.914,0.99877,0.9989,1.37,1.00
2015.12.07 06:34:09.433,0.99874,0.9989,1.97,2.25
2015.12.07 06:34:09.942,0.99876,0.9989,1.75,1.87
2015.12.07 06:34:19.925,0.99877,0.99891,1.75,1.50
2015.12.07 06:34:20.433,0.99877,0.99891,1.87,1.12
2015.12.07 06:34:23.919,0.99876,0.99891,1.97,1.37
2015.12.07 06:34:23.971,0.99876,0.99891,1.84,1.75
2015.12.07 06:34:24.124,0.99876,0.99891,1.87,1.50
2015.12.07 06:34:32.947,0.99878,0.99891,1.00,1.50
2015.12.07 06:34:33.049,0.99876,0.99891,1.87,1.12
2015.12.07 06:34:38.634,0.99876,0.9989,1.87,1.00
2015.12.07 06:34:48.989,0.99875,0.9989,1.75,1.75
2015.12.07 06:34:49.192,0.99875,0.9989,1.87,1.12
2015.12.07 06:34:50.301,0.99875,0.9989,1.75,1.50
2015.12.07 06:34:50.648,0.99876,0.9989,1.12,1.00
2015.12.07 06:34:52.406,0.99875,0.9989,1.87,1.12
2015.12.07 06:34:57.400,0.99875,0.9989,1.84,1.50
2015.12.07 06:35:00.116,0.99875,0.9989,1.84,1.12
2015.12.07 06:35:00.716,0.99876,0.9989,1.88,1.50
2015.12.07 06:35:01.922,0.99876,0.9989,1.50,1.50
2015.12.07 06:35:02.471,0.99876,0.9989,1.75,1.12
2015.12.07 06:35:05.322,0.99876,0.9989,1.59,2.25
2015.12.07 06:35:05.729,0.99874,0.99889,1.47,2.25
2015.12.07 06:35:06.035,0.99874,0.99889,1.97,1.00
2015.12.07 06:35:08.215,0.99878,0.9989,1.00,1.50
2015.12.07 06:35:12.335,0.99875,0.9989,1.88,2.25
2015.12.07 06:35:21.046,0.99875,0.99888,1.50,1.12
2015.12.07 06:35:44.787,0.99874,0.99888,1.75,1.00
2015.12.07 06:35:44.890,0.99874,0.99888,1.50,2.25
2015.12.07 06:35:45.397,0.99874,0.99888,1.50,1.12
2015.12.07 06:35:45.905,0.99874,0.99888,1.75,1.00
2015.12.07 06:35:46.412,0.99874,0.99889,1.75,2.25
2015.12.07 06:35:46.463,0.99876,0.99889,1.75,1.50
2015.12.07 06:35:46.983,0.99874,0.99889,1.88,1.87
2015.12.07 06:35:51.359,0.99874,0.99888,1.88,1.37
2015.12.07 06:35:51.910,0.99875,0.99888,1.50,1.87
2015.12.07 06:35:52.417,0.99874,0.99888,1.75,1.00
2015.12.07 06:35:53.286,0.99874,0.99888,1.37,1.87
2015.12.07 06:35:53.388,0.99874,0.99888,1.88,1.00
2015.12.07 06:35:53.902,0.99874,0.99889,1.88,1.87
2015.12.07 06:36:04.744,0.99875,0.99888,1.75,1.00
2015.12.07 06:36:05.302,0.99875,0.99889,1.50,1.87
2015.12.07 06:36:13.508,0.99875,0.99889,1.00,1.87
2015.12.07 06:36:13.816,0.99874,0.99888,1.75,1.50
2015.12.07 06:36:15.712,0.99873,0.99888,1.84,1.87
2015.12.07 06:36:15.814,0.99873,0.99887,1.50,1.00
2015.12.07 06:36:15.865,0.99875,0.99887,1.00,1.00
2015.12.07 06:36:16.170,0.99874,0.99888,1.75,1.50
2015.12.07 06:36:17.029,0.99874,0.99888,1.50,1.50
2015.12.07 06:36:17.131,0.99874,0.99888,1.75,1.00
2015.12.07 06:36:17.847,0.99874,0.99889,1.88,1.87
2015.12.07 06:36:19.499,0.99873,0.99888,1.87,1.50
2015.12.07 06:36:19.551,0.99873,0.99888,1.50,2.25
2015.12.07 06:36:19.653,0.99873,0.99888,1.88,1.87
2015.12.07 06:36:19.957,0.99874,0.99888,1.50,1.50
2015.12.07 06:36:20.109,0.99874,0.99888,1.50,1.12
2015.12.07 06:36:20.611,0.99874,0.99888,1.75,1.00
2015.12.07 06:36:21.170,0.99874,0.99889,1.75,1.87
2015.12.07 06:36:21.704,0.99872,0.99889,1.97,2.25
2015.12.07 06:36:22.009,0.99875,0.99889,1.75,1.50
2015.12.07 06:36:22.281,0.99874,0.99889,1.50,2.25
2015.12.07 06:36:22.332,0.99876,0.99889,1.00,1.50
2015.12.07 06:36:22.535,0.99874,0.99889,1.37,2.25
2015.12.07 06:36:22.840,0.99875,0.99889,1.75,1.50
2015.12.07 06:36:23.357,0.99875,0.99889,1.75,1.12
2015.12.07 06:36:24.524,0.99873,0.99888,1.75,1.50
2015.12.07 06:36:24.828,0.99873,0.99889,1.87,1.12
2015.12.07 06:36:25.564,0.99875,0.99889,1.12,2.25
2015.12.07 06:36:25.868,0.99875,0.99889,1.75,1.87
2015.12.07 06:36:29.558,0.99874,0.99889,1.75,2.25
2015.12.07 06:36:30.070,0.99876,0.99889,1.50,1.87
2015.12.07 06:36:30.615,0.99875,0.99889,1.50,2.25
2015.12.07 06:36:31.124,0.99875,0.99889,1.00,2.25
2015.12.07 06:36:31.378,0.99876,0.99889,1.50,1.50
2015.12.07 06:36:31.532,0.99876,0.99889,1.75,1.50
2015.12.07 06:36:32.144,0.99877,0.99889,1.00,1.87
2015.12.07 06:36:32.651,0.99875,0.99889,1.75,1.50
2015.12.07 06:36:35.367,0.99875,0.99889,1.75,1.87
2015.12.07 06:36:35.874,0.99875,0.99889,1.50,2.25
2015.12.07 06:36:36.662,0.99874,0.99889,1.75,2.62
2015.12.07 06:36:37.178,0.99874,0.99889,1.75,2.62
2015.12.07 06:36:40.080,0.99874,0.99889,1.75,2.25
2015.12.07 06:36:51.054,0.99874,0.99888,1.75,1.00
2015.12.07 06:36:52.004,0.99874,0.99888,1.50,1.50
2015.12.07 06:36:53.805,0.99873,0.99886,1.75,1.00
2015.12.07 06:37:00.111,0.99873,0.99886,1.37,1.00
2015.12.07 06:37:02.731,0.99871,0.99886,1.75,1.12
2015.12.07 06:37:10.293,0.99871,0.99886,1.37,1.50
2015.12.07 06:37:10.344,0.99871,0.99886,1.12,1.75
2015.12.07 06:37:10.446,0.99871,0.99886,1.75,1.12
2015.12.07 06:37:29.828,0.99872,0.99886,1.12,1.50
2015.12.07 06:37:30.645,0.99872,0.99886,1.50,1.12
2015.12.07 06:37:37.220,0.99873,0.99885,1.12,1.00
2015.12.07 06:37:37.271,0.99871,0.99885,1.00,1.50
2015.12.07 06:37:38.221,0.9987,0.99884,1.50,1.00
2015.12.07 06:37:38.727,0.99869,0.99883,1.00,1.00
2015.12.07 06:37:39.799,0.99868,0.99882,1.50,1.00
2015.12.07 06:37:40.054,0.99868,0.99882,1.75,1.00
2015.12.07 06:37:46.034,0.99868,0.99883,1.75,1.12
2015.12.07 06:37:46.554,0.99869,0.99882,1.50,1.00
2015.12.07 06:37:47.063,0.99869,0.99883,1.50,1.12
2015.12.07 06:38:25.093,0.99869,0.99882,1.50,1.00
2015.12.07 06:38:33.519,0.99867,0.99883,1.75,1.50
2015.12.07 06:38:40.031,0.99869,0.99883,1.12,1.50
2015.12.07 06:38:52.376,0.99868,0.99882,1.75,1.12
2015.12.07 06:38:59.491,0.99869,0.99882,1.50,1.50
2015.12.07 06:39:00.072,0.99869,0.99882,1.75,1.12
2015.12.07 06:39:17.023,0.99869,0.99882,1.50,1.50
2015.12.07 06:39:17.494,0.99865,0.9988,1.87,1.50
2015.12.07 06:39:19.524,0.99865,0.99879,1.75,1.00
2015.12.07 06:39:33.415,0.99865,0.99879,2.62,1.50
2015.12.07 06:39:43.731,0.99866,0.9988,1.75,1.00
2015.12.07 06:39:46.035,0.99866,0.99881,1.75,2.62
2015.12.07 06:39:47.416,0.99866,0.99873,1.75,1.00
2015.12.07 06:39:47.468,0.99865,0.99871,1.00,1.50
2015.12.07 06:39:47.621,0.99859,0.99871,1.12,1.50
2015.12.07 06:39:47.978,0.99858,0.99871,1.75,1.12
2015.12.07 06:39:48.183,0.99858,0.9987,1.50,1.00
2015.12.07 06:39:48.696,0.9986,0.99871,1.00,1.37
2015.12.07 06:39:52.563,0.9986,0.99871,1.00,1.12
2015.12.07 06:39:54.782,0.9986,0.99871,1.00,1.37
2015.12.07 06:40:08.588,0.99858,0.99871,1.75,1.50
2015.12.07 06:40:10.080,0.99858,0.99871,1.75,1.50
2015.12.07 06:40:16.199,0.99858,0.99871,1.75,1.50
2015.12.07 06:40:16.899,0.99858,0.99871,1.75,1.50
2015.12.07 06:40:20.057,0.99858,0.99871,1.75,1.37
2015.12.07 06:40:28.719,0.99858,0.99871,1.75,1.12
2015.12.07 06:40:35.881,0.9986,0.99873,1.50,1.50
2015.12.07 06:40:35.933,0.9986,0.99873,1.12,1.50
2015.12.07 06:40:36.238,0.99863,0.99874,1.00,1.37
2015.12.07 06:40:45.987,0.99864,0.99874,1.00,1.37
2015.12.07 06:40:46.641,0.99864,0.99874,1.00,1.37
2015.12.07 06:40:47.155,0.99864,0.99874,1.00,1.12
2015.12.07 06:40:59.291,0.99864,0.99874,1.00,1.87
2015.12.07 06:40:59.801,0.99863,0.99874,1.12,1.50
2015.12.07 06:41:20.008,0.99863,0.99874,1.00,1.50
2015.12.07 06:41:40.040,0.99863,0.99874,1.00,1.87
2015.12.07 06:41:59.382,0.99861,0.99874,1.00,1.50
2015.12.07 06:41:59.971,0.99859,0.99874,2.25,1.87
2015.12.07 06:42:02.022,0.99861,0.99874,1.00,1.87
2015.12.07 06:42:02.073,0.99857,0.99869,1.12,1.00
2015.12.07 06:42:02.499,0.99857,0.99869,1.00,1.50
2015.12.07 06:42:05.890,0.99858,0.99868,1.00,1.87
2015.12.07 06:42:40.045,0.99858,0.99867,1.00,1.37
2015.12.07 06:42:44.863,0.99856,0.99868,1.00,1.87
2015.12.07 06:42:45.066,0.99858,0.99868,1.00,1.87
2015.12.07 06:42:46.084,0.99859,0.99868,1.00,1.75
2015.12.07 06:42:46.186,0.99859,0.99869,1.00,1.87
2015.12.07 06:42:46.237,0.99859,0.99869,1.00,1.87
2015.12.07 06:42:46.355,0.99857,0.99869,1.00,1.87
2015.12.07 06:42:49.375,0.99859,0.99869,1.00,1.87
2015.12.07 06:42:49.477,0.99859,0.99869,1.00,1.50
2015.12.07 06:42:50.024,0.99858,0.99869,1.00,1.87
2015.12.07 06:42:50.535,0.99857,0.99869,1.00,1.87
2015.12.07 06:42:50.688,0.99857,0.99869,1.00,2.25
2015.12.07 06:42:51.394,0.99857,0.99869,1.00,1.87
2015.12.07 06:42:51.700,0.99859,0.99869,1.00,1.75
2015.12.07 06:42:52.782,0.99859,0.99869,1.00,1.87
2015.12.07 06:42:52.886,0.99856,0.99869,1.00,1.87
2015.12.07 06:43:00.373,0.99854,0.99869,1.50,2.62
2015.12.07 06:43:01.116,0.99852,0.99864,1.37,1.12
2015.12.07 06:43:01.421,0.99848,0.99859,1.87,1.00
2015.12.07 06:43:01.946,0.99849,0.99859,1.12,1.00
2015.12.07 06:43:02.202,0.99849,0.99863,1.12,1.00
2015.12.07 06:43:02.406,0.9985,0.99865,1.87,2.62
2015.12.07 06:43:06.305,0.99852,0.99865,1.50,1.37
2015.12.07 06:43:06.407,0.99852,0.99865,1.87,1.12
2015.12.07 06:43:06.459,0.99852,0.99867,1.87,1.12
2015.12.07 06:43:33.055,0.99851,0.99867,2.62,1.37
2015.12.07 06:43:33.603,0.99851,0.99867,2.62,1.50
2015.12.07 06:43:39.271,0.99852,0.99865,1.75,1.00
2015.12.07 06:43:39.374,0.99852,0.99864,1.00,1.00
2015.12.07 06:43:39.476,0.9985,0.99865,1.50,1.75
2015.12.07 06:43:39.819,0.9985,0.99865,1.87,1.12
2015.12.07 06:43:40.330,0.99853,0.99865,1.00,1.00
2015.12.07 06:43:40.637,0.9985,0.99865,1.75,1.75
2015.12.07 06:43:41.086,0.99852,0.99865,1.00,1.50
2015.12.07 06:43:56.197,0.9985,0.99865,1.75,1.50
2015.12.07 06:43:56.809,0.9985,0.99865,1.37,1.87
2015.12.07 06:44:00.575,0.9985,0.99865,1.75,1.87
2015.12.07 06:44:03.190,0.9985,0.99865,1.50,2.25
2015.12.07 06:44:03.343,0.9985,0.99865,1.75,1.87
2015.12.07 06:44:16.331,0.99851,0.99865,1.50,1.75
2015.12.07 06:44:33.463,0.99851,0.99864,1.50,1.00
2015.12.07 06:44:48.264,0.9985,0.99864,1.50,1.50
2015.12.07 06:44:48.771,0.9985,0.99864,1.12,1.75
2015.12.07 06:44:49.388,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:50.048,0.99849,0.99864,1.50,1.75
2015.12.07 06:44:50.555,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:51.113,0.9985,0.99864,1.12,1.75
2015.12.07 06:44:51.653,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:52.160,0.9985,0.99864,1.12,1.75
2015.12.07 06:44:52.669,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:53.172,0.99849,0.99864,1.50,1.75
2015.12.07 06:44:53.781,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:54.852,0.9985,0.99864,1.12,1.75
2015.12.07 06:44:56.069,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:56.589,0.9985,0.99864,1.12,1.75
2015.12.07 06:44:57.097,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:57.604,0.99849,0.99864,1.50,1.75
2015.12.07 06:44:58.113,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:58.635,0.9985,0.99864,1.12,1.75
2015.12.07 06:44:59.244,0.99851,0.99864,1.00,1.75
2015.12.07 06:44:59.904,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:00.414,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:01.124,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:01.631,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:02.247,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:02.755,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:03.262,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:04.133,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:04.792,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:05.299,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:05.863,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:06.420,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:06.926,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:07.432,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:08.266,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:08.776,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:09.286,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:09.793,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:10.490,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:11.048,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:11.605,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:12.267,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:12.926,0.99849,0.99864,1.50,1.75
2015.12.07 06:45:13.432,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:14.124,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:14.632,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:15.142,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:15.650,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:16.312,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:17.088,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:17.597,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:18.214,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:18.720,0.9985,0.99864,1.12,1.75
2015.12.07 06:45:19.278,0.99851,0.99864,1.00,1.75
2015.12.07 06:45:19.787,0.9985,0.99863,1.12,1.75
2015.12.07 06:45:20.322,0.99851,0.99863,1.12,1.50
2015.12.07 06:45:26.239,0.99851,0.99864,1.12,1.75
2015.12.07 06:45:26.442,0.99848,0.99863,1.50,1.75
2015.12.07 06:45:26.960,0.99848,0.99858,1.50,1.37
2015.12.07 06:45:27.307,0.99846,0.99859,1.00,1.87
2015.12.07 06:45:27.816,0.99846,0.99858,1.00,1.50
2015.12.07 06:45:28.886,0.99846,0.99854,1.00,1.00
2015.12.07 06:45:29.182,0.99842,0.99854,1.00,1.75
2015.12.07 06:45:29.234,0.99842,0.99854,1.00,1.87
2015.12.07 06:45:33.563,0.99838,0.99854,3.37,1.87
2015.12.07 06:45:33.664,0.99838,0.99849,3.00,1.37
2015.12.07 06:45:33.836,0.99835,0.99845,1.00,1.12
2015.12.07 06:45:33.887,0.99832,0.99841,1.50,1.00
2015.12.07 06:45:34.397,0.99832,0.99841,1.50,1.00
2015.12.07 06:45:34.804,0.9983,0.99839,1.37,1.12
2015.12.07 06:45:34.856,0.9983,0.99839,1.37,1.12
2015.12.07 06:45:34.907,0.99825,0.99839,1.75,1.50
2015.12.07 06:45:35.009,0.99825,0.99839,1.50,3.00
2015.12.07 06:45:35.324,0.99821,0.99836,1.75,1.50
2015.12.07 06:45:36.188,0.99821,0.99836,1.50,1.75
2015.12.07 06:45:36.240,0.99821,0.99836,1.50,1.75
2015.12.07 06:45:37.823,0.99818,0.99834,2.25,1.75
2015.12.07 06:45:39.069,0.99819,0.99835,1.75,1.50
2015.12.07 06:45:39.121,0.99822,0.99835,1.00,1.50
2015.12.07 06:45:39.326,0.99818,0.99835,2.25,1.87
2015.12.07 06:45:39.863,0.99818,0.99834,1.50,1.00
2015.12.07 06:45:44.076,0.99819,0.99834,1.00,1.00
2015.12.07 06:45:44.128,0.99821,0.99835,1.00,1.00
2015.12.07 06:45:44.229,0.99821,0.99838,1.50,1.50
2015.12.07 06:45:44.803,0.99822,0.99839,1.50,1.00
2015.12.07 06:45:46.447,0.99821,0.99838,3.37,1.50
2015.12.07 06:45:46.498,0.99821,0.99834,2.62,1.00
2015.12.07 06:45:47.009,0.99822,0.99834,1.00,1.00
2015.12.07 06:45:47.519,0.99821,0.99834,1.50,1.00
2015.12.07 06:46:46.519,0.99821,0.99837,1.00,1.37
2015.12.07 06:46:56.320,0.99821,0.99837,1.00,1.12
2015.12.07 06:46:58.519,0.99821,0.99837,1.50,1.87
2015.12.07 06:47:02.445,0.99821,0.99837,1.50,1.12
2015.12.07 06:47:03.024,0.99821,0.99837,1.00,1.87
2015.12.07 06:47:11.339,0.99821,0.99837,1.00,1.12
2015.12.07 06:47:11.884,0.99821,0.99837,1.00,1.87
2015.12.07 06:47:18.651,0.99821,0.99837,1.00,1.12
2015.12.07 06:47:19.653,0.99821,0.99837,1.00,1.87
2015.12.07 06:47:21.676,0.99821,0.99837,1.00,1.12
2015.12.07 06:47:22.330,0.99821,0.99837,1.00,1.87
2015.12.07 06:47:23.761,0.9982,0.99837,1.00,1.87
2015.12.07 06:47:24.263,0.99819,0.99837,1.50,4.50
2015.12.07 06:47:29.103,0.99819,0.99837,1.50,1.50
2015.12.07 06:47:33.478,0.99819,0.99837,1.50,4.50
2015.12.07 06:47:43.697,0.99819,0.99837,1.00,1.37
2015.12.07 06:47:44.247,0.99819,0.99837,1.00,1.87
2015.12.07 06:47:48.738,0.99819,0.99838,1.00,3.37
2015.12.07 06:47:49.708,0.99819,0.99837,1.50,1.87
2015.12.07 06:47:50.642,0.99819,0.99837,1.50,1.87
2015.12.07 06:47:51.208,0.99819,0.99837,1.50,2.62
2015.12.07 06:47:51.789,0.99819,0.99837,1.50,1.87
2015.12.07 06:47:54.760,0.99819,0.99837,1.50,2.62
2015.12.07 06:47:59.754,0.99819,0.99837,1.50,1.87
2015.12.07 06:48:00.387,0.99819,0.99837,1.50,2.62
2015.12.07 06:48:05.641,0.99819,0.99837,1.50,1.87
2015.12.07 06:48:07.836,0.99819,0.99837,1.50,2.62
2015.12.07 06:48:09.452,0.99819,0.99837,1.50,1.37
2015.12.07 06:48:13.887,0.99819,0.99837,1.50,1.87
2015.12.07 06:48:20.881,0.99819,0.99837,1.50,1.37
2015.12.07 06:48:21.559,0.99819,0.99837,1.50,1.87
2015.12.07 06:48:28.944,0.99819,0.99828,1.00,1.00
2015.12.07 06:48:29.198,0.99812,0.99825,1.00,1.37
2015.12.07 06:48:29.351,0.9981,0.99823,1.00,1.00
2015.12.07 06:48:29.504,0.99807,0.99823,3.37,1.12
2015.12.07 06:48:30.020,0.99809,0.99823,1.00,1.00
2015.12.07 06:48:34.465,0.99809,0.9982,1.00,1.00
2015.12.07 06:48:34.771,0.99806,0.99821,1.00,1.00
2015.12.07 06:48:34.873,0.99801,0.9982,1.27,1.12
2015.12.07 06:48:34.924,0.99801,0.99815,1.20,1.00
2015.12.07 06:48:34.976,0.99799,0.99815,1.00,1.00
2015.12.07 06:48:35.028,0.99799,0.99813,1.12,1.12
2015.12.07 06:48:35.378,0.99796,0.99813,1.00,1.37
2015.12.07 06:48:35.582,0.99797,0.99814,1.50,1.00
2015.12.07 06:48:35.634,0.99799,0.99814,1.00,1.00
2015.12.07 06:48:35.838,0.99797,0.99813,1.00,1.00
2015.12.07 06:48:36.401,0.99797,0.99814,1.50,1.00
2015.12.07 06:48:37.144,0.99797,0.99813,1.00,1.00
2015.12.07 06:48:42.070,0.99797,0.99815,1.50,1.50
2015.12.07 06:48:42.122,0.99802,0.99815,1.00,1.50
2015.12.07 06:48:42.224,0.99802,0.99817,1.00,1.00
2015.12.07 06:48:42.326,0.99802,0.99819,1.00,2.62
2015.12.07 06:48:42.834,0.99802,0.99818,1.00,1.00
2015.12.07 06:49:01.774,0.99802,0.99819,1.00,2.25
2015.12.07 06:49:03.144,0.99802,0.99816,1.00,1.00
2015.12.07 06:49:03.296,0.99799,0.99815,2.25,1.00
2015.12.07 06:49:03.398,0.998,0.99815,1.37,1.37
2015.12.07 06:49:03.703,0.99802,0.99815,1.75,1.37
2015.12.07 06:49:03.906,0.99805,0.9982,1.75,1.75
2015.12.07 06:49:14.784,0.99805,0.99819,1.75,1.00
2015.12.07 06:49:15.344,0.99807,0.99823,1.37,2.25
2015.12.07 06:49:15.446,0.99809,0.99823,1.87,1.12
2015.12.07 06:49:15.980,0.99813,0.99829,1.37,1.87
2015.12.07 06:49:16.490,0.99813,0.9983,1.75,3.37
2015.12.07 06:49:18.297,0.99814,0.99828,1.12,1.12
2015.12.07 06:49:18.562,0.99812,0.9983,3.00,2.62
2015.12.07 06:49:23.190,0.99814,0.99829,1.00,1.12
2015.12.07 06:49:40.127,0.99812,0.99828,2.25,1.12
2015.12.07 06:49:40.982,0.99813,0.9983,1.75,3.37
2015.12.07 06:50:00.038,0.99814,0.9983,1.75,1.75
2015.12.07 06:50:20.070,0.99815,0.99831,1.75,1.75
2015.12.07 06:51:01.359,0.99814,0.9983,1.37,1.87
2015.12.07 06:51:03.238,0.99812,0.99829,1.87,1.87
2015.12.07 06:51:26.064,0.99812,0.99828,1.87,1.12
2015.12.07 06:51:29.850,0.99812,0.99828,1.12,1.12
2015.12.07 06:51:29.902,0.99812,0.99829,1.12,1.75
2015.12.07 06:51:40.088,0.99812,0.99829,1.12,1.87
2015.12.07 06:51:43.874,0.99813,0.99829,1.12,1.50
