2015.12.08 04:36:41.738,0.99957,0.99971,1.00,1.00
2015.12.08 04:36:47.550,0.99956,0.99974,1.75,1.50
2015.12.08 04:36:47.601,0.99956,0.99975,2.25,3.00
2015.12.08 04:36:48.139,0.9996,0.99974,1.00,1.00
2015.12.08 04:36:56.662,0.99958,0.99976,1.75,1.75
2015.12.08 04:37:18.493,0.99957,0.99976,1.75,1.75
2015.12.08 04:37:19.159,0.99956,0.99974,1.75,1.75
2015.12.08 04:37:19.771,0.99957,0.99975,1.75,1.50
2015.12.08 04:37:40.215,0.9996,0.99974,1.00,1.00
2015.12.08 04:37:46.534,0.99956,0.99974,1.75,1.75
2015.12.08 04:37:49.539,0.99958,0.99975,1.75,1.75
2015.12.08 04:37:49.843,0.99958,0.99976,1.75,1.75
2015.12.08 04:37:52.153,0.99958,0.99976,1.75,1.75
2015.12.08 04:37:56.936,0.99956,0.99973,1.75,1.75
2015.12.08 04:37:57.748,0.99957,0.99971,1.00,1.00
2015.12.08 04:37:57.850,0.99956,0.99975,2.25,2.62
2015.12.08 04:37:58.184,0.99958,0.99977,2.25,3.37
2015.12.08 04:38:20.380,0.99959,0.99977,1.75,2.62
2015.12.08 04:38:29.201,0.99957,0.99975,1.75,2.25
2015.12.08 04:38:29.303,0.99957,0.99971,1.50,1.00
2015.12.08 04:38:40.227,0.99955,0.99974,1.75,2.25
2015.12.08 04:39:00.263,0.99956,0.99975,1.75,1.87
2015.12.08 04:39:00.778,0.99958,0.99975,1.50,1.87
2015.12.08 04:39:16.992,0.99956,0.99974,1.75,1.75
2015.12.08 04:39:23.306,0.99958,0.99974,1.50,1.75
2015.12.08 04:40:00.253,0.99958,0.99972,1.00,1.00
2015.12.08 04:40:05.162,0.9996,0.99974,1.00,1.00
2015.12.08 04:40:05.675,0.99959,0.99973,1.00,1.00
2015.12.08 04:40:15.957,0.99957,0.99973,1.75,1.00
2015.12.08 04:40:16.466,0.9996,0.99978,2.25,1.75
2015.12.08 04:40:16.771,0.99965,0.99982,1.75,1.87
2015.12.08 04:40:40.199,0.99964,0.99981,1.75,1.75
2015.12.08 04:41:00.741,0.99962,0.9998,1.75,1.75
2015.12.08 04:41:01.046,0.9996,0.99976,1.75,1.75
2015.12.08 04:41:01.353,0.9996,0.99974,1.00,1.75
2015.12.08 04:41:01.669,0.9996,0.99972,1.00,1.75
2015.12.08 04:41:01.721,0.9996,0.99973,1.00,2.25
2015.12.08 04:41:02.557,0.99955,0.99973,2.25,1.75
2015.12.08 04:41:09.848,0.99955,0.99973,1.75,1.75
2015.12.08 04:41:32.595,0.99955,0.99974,2.25,2.25
2015.12.08 04:42:27.856,0.99956,0.99974,1.50,1.75
2015.12.08 04:42:32.648,0.99956,0.99972,1.50,1.00
2015.12.08 04:42:58.014,0.99958,0.99975,1.75,1.50
2015.12.08 04:42:58.320,0.99962,0.99981,2.25,1.75
2015.12.08 04:43:12.743,0.99964,0.99982,1.75,1.75
2015.12.08 04:43:21.149,0.99966,0.99984,1.50,1.75
2015.12.08 04:43:21.671,0.99966,0.99985,3.00,2.25
2015.12.08 04:43:36.178,0.99964,0.99982,1.75,1.75
2015.12.08 04:43:36.720,0.99963,0.99981,2.25,1.75
2015.12.08 04:43:38.575,0.99963,0.99982,3.75,1.75
2015.12.08 04:43:38.985,0.99966,0.99982,1.00,1.75
2015.12.08 04:43:39.298,0.99963,0.99982,4.50,1.50
2015.12.08 04:43:39.422,0.99963,0.99982,4.50,1.50
2015.12.08 04:43:39.581,0.99967,0.99982,1.00,1.75
2015.12.08 04:43:40.105,0.99963,0.99982,3.00,2.25
2015.12.08 04:43:40.614,0.99963,0.99982,3.00,2.25
2015.12.08 04:43:40.665,0.99963,0.99982,3.00,2.25
2015.12.08 04:43:41.471,0.99964,0.99982,1.75,1.50
2015.12.08 04:43:42.058,0.99963,0.99982,3.00,2.25
2015.12.08 04:43:43.167,0.99964,0.99982,1.75,1.50
2015.12.08 04:43:43.712,0.99963,0.99982,3.37,2.25
2015.12.08 04:43:44.656,0.99963,0.99982,4.12,1.75
2015.12.08 04:43:45.572,0.99964,0.99983,1.75,1.75
2015.12.08 04:43:46.421,0.99964,0.99983,1.75,1.75
2015.12.08 04:43:46.472,0.99964,0.99983,1.75,1.75
2015.12.08 04:43:46.675,0.99967,0.99981,1.00,1.00
2015.12.08 04:43:47.183,0.99964,0.99983,1.75,1.75
2015.12.08 04:43:48.378,0.99964,0.99983,1.75,1.75
2015.12.08 04:43:48.480,0.99964,0.99983,1.75,1.75
2015.12.08 04:43:49.495,0.99964,0.9998,1.75,1.00
2015.12.08 04:43:50.894,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:51.402,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:51.789,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:52.484,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:52.587,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:53.294,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:53.396,0.99966,0.9998,1.00,1.00
2015.12.08 04:43:53.888,0.99964,0.99983,3.00,2.25
2015.12.08 04:43:54.397,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:55.493,0.99964,0.99982,2.25,1.50
2015.12.08 04:43:55.595,0.99964,0.99983,3.00,2.25
2015.12.08 04:43:55.799,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:56.611,0.99964,0.99983,3.00,2.25
2015.12.08 04:43:56.713,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:57.189,0.99964,0.99983,2.25,2.25
2015.12.08 04:43:57.906,0.99964,0.99982,1.75,1.75
2015.12.08 04:43:58.413,0.99964,0.99982,1.75,1.75
2015.12.08 04:44:00.193,0.99964,0.9998,1.75,1.00
2015.12.08 04:44:00.903,0.99964,0.99982,1.75,1.75
2015.12.08 04:44:01.727,0.99964,0.99982,2.25,1.75
2015.12.08 04:44:02.336,0.99964,0.99982,1.75,1.75
2015.12.08 04:44:05.816,0.99964,0.99982,1.75,1.75
2015.12.08 04:44:06.349,0.99966,0.9998,1.00,1.00
2015.12.08 04:44:16.435,0.99963,0.99981,2.25,1.50
2015.12.08 04:44:17.017,0.99962,0.99981,2.62,1.50
2015.12.08 04:44:17.624,0.99964,0.99981,1.75,1.50
2015.12.08 04:44:18.132,0.99964,0.99983,2.25,2.25
2015.12.08 04:44:18.868,0.99964,0.99983,2.25,2.25
2015.12.08 04:44:22.366,0.99963,0.99982,2.25,2.25
2015.12.08 04:44:23.473,0.99964,0.99982,1.75,1.75
2015.12.08 04:44:23.981,0.99963,0.99982,2.25,2.25
2015.12.08 04:44:27.674,0.99963,0.99982,2.25,2.25
2015.12.08 04:44:28.748,0.99963,0.99982,2.25,2.25
2015.12.08 04:44:33.369,0.99964,0.99983,2.25,3.00
2015.12.08 04:44:34.858,0.99964,0.99982,1.75,1.75
2015.12.08 04:44:35.668,0.99963,0.99982,2.25,2.25
2015.12.08 04:44:36.692,0.99963,0.99982,2.25,2.25
2015.12.08 04:44:36.996,0.99963,0.99982,3.00,2.25
2015.12.08 04:44:38.568,0.99963,0.99982,2.25,3.00
2015.12.08 04:44:39.666,0.99964,0.9998,1.75,1.00
2015.12.08 04:44:40.462,0.99967,0.99982,1.00,2.25
2015.12.08 04:44:40.970,0.99964,0.99982,1.75,2.25
2015.12.08 04:44:41.482,0.99964,0.99982,1.75,2.25
2015.12.08 04:44:43.488,0.99964,0.99982,1.75,2.25
2015.12.08 04:44:44.001,0.99964,0.99982,1.75,2.25
2015.12.08 04:44:45.104,0.99964,0.99982,1.75,2.25
2015.12.08 04:44:45.978,0.99966,0.99982,1.00,2.25
2015.12.08 04:44:46.791,0.99961,0.99979,1.75,1.75
2015.12.08 04:44:48.784,0.9996,0.99978,1.75,1.50
2015.12.08 04:44:49.292,0.99961,0.99979,1.75,1.87
2015.12.08 04:44:57.610,0.99959,0.99977,1.75,1.75
2015.12.08 04:44:58.116,0.99959,0.99978,2.25,3.00
2015.12.08 04:44:58.421,0.99959,0.99978,2.25,3.00
2015.12.08 04:45:16.156,0.99961,0.99975,1.00,1.37
2015.12.08 04:45:16.462,0.99955,0.99973,1.75,2.25
2015.12.08 04:45:20.276,0.99958,0.99972,1.00,1.00
2015.12.08 04:45:24.781,0.99955,0.99973,1.75,2.25
2015.12.08 04:45:40.306,0.99955,0.99973,1.75,2.25
2015.12.08 04:45:40.408,0.99956,0.9997,1.00,1.00
2015.12.08 04:45:44.913,0.99957,0.9997,1.00,1.00
2015.12.08 04:45:45.117,0.99957,0.99973,1.75,1.75
2015.12.08 04:45:45.625,0.99957,0.99975,1.75,2.25
2015.12.08 04:45:57.437,0.99959,0.99975,1.00,1.75
2015.12.08 04:45:58.003,0.99959,0.99975,1.12,1.75
2015.12.08 04:46:19.760,0.99959,0.99976,1.50,2.25
2015.12.08 04:46:20.068,0.99962,0.99976,1.00,1.00
2015.12.08 04:46:20.170,0.99962,0.99979,1.50,2.25
2015.12.08 04:46:20.677,0.99962,0.99979,1.75,1.50
2015.12.08 04:46:31.862,0.99962,0.9998,1.75,1.75
2015.12.08 04:46:50.627,0.99962,0.99979,1.75,1.75
2015.12.08 04:46:53.320,0.99961,0.99978,1.75,1.75
2015.12.08 04:47:00.235,0.99961,0.99978,1.75,1.75
2015.12.08 04:47:17.844,0.99964,0.99978,1.00,1.50
2015.12.08 04:47:29.088,0.99964,0.99977,1.00,1.00
2015.12.08 04:47:33.143,0.9996,0.99977,2.25,1.00
2015.12.08 04:47:33.347,0.99965,0.99978,1.00,1.00
2015.12.08 04:47:34.291,0.99965,0.99978,1.00,1.37
2015.12.08 04:48:40.241,0.99964,0.99978,1.00,1.00
2015.12.08 04:48:57.288,0.99962,0.9998,1.75,2.25
2015.12.08 04:48:57.542,0.99968,0.99982,1.00,1.00
2015.12.08 04:48:59.985,0.99965,0.99982,1.75,1.75
2015.12.08 04:49:00.504,0.99965,0.99982,1.75,1.75
2015.12.08 04:49:04.576,0.99966,0.9998,1.00,1.00
2015.12.08 04:49:08.308,0.99963,0.9998,1.75,2.25
2015.12.08 04:49:31.274,0.99964,0.99981,1.50,1.75
2015.12.08 04:49:31.783,0.99965,0.99982,1.75,1.75
2015.12.08 04:49:32.576,0.99966,0.99984,2.25,1.75
2015.12.08 04:49:33.124,0.99968,0.99984,1.50,1.50
2015.12.08 04:49:37.666,0.99966,0.99982,1.75,1.37
2015.12.08 04:49:40.197,0.99968,0.99982,1.00,1.50
2015.12.08 04:50:00.749,0.99964,0.99981,1.75,1.50
2015.12.08 04:50:09.230,0.99964,0.99981,1.75,1.50
2015.12.08 04:50:55.140,0.99965,0.99984,2.25,2.62
2015.12.08 04:52:40.270,0.99968,0.99982,1.00,1.00
2015.12.08 04:52:44.069,0.99967,0.99985,2.25,2.25
2015.12.08 04:52:56.050,0.99972,0.99987,1.00,2.25
2015.12.08 04:52:56.101,0.99972,0.99987,1.37,2.25
2015.12.08 04:52:56.305,0.99975,0.99992,1.00,1.75
2015.12.08 04:52:56.407,0.99975,0.99993,1.75,1.75
2015.12.08 04:52:56.690,0.99977,0.99994,1.75,2.25
2015.12.08 04:52:56.894,0.99977,0.99991,1.00,1.00
2015.12.08 04:52:56.996,0.99973,0.99991,1.75,1.75
2015.12.08 04:52:57.508,0.99973,0.99991,1.75,1.75
2015.12.08 04:53:02.293,0.99972,0.9999,1.75,1.75
2015.12.08 04:53:16.323,0.99973,0.9999,1.75,1.50
2015.12.08 04:53:17.021,0.99974,0.99993,2.25,2.25
2015.12.08 04:53:39.886,0.99976,0.99992,1.75,1.12
2015.12.08 04:53:40.427,0.99976,0.99992,1.75,1.50
2015.12.08 04:53:56.492,0.99977,0.99993,1.75,1.12
2015.12.08 04:53:56.833,0.99979,0.99997,1.75,1.50
2015.12.08 04:53:57.291,0.99985,0.99999,1.00,1.00
2015.12.08 04:53:57.596,0.99983,1.00001,1.75,1.75
2015.12.08 04:53:58.425,0.99985,1.00002,1.75,1.75
2015.12.08 04:54:03.293,0.99986,1.00003,1.75,1.50
2015.12.08 04:54:03.344,0.99986,1.00003,1.75,1.50
2015.12.08 04:54:16.952,0.99987,1.00002,1.75,1.00
2015.12.08 04:54:17.469,0.99987,1.00004,2.25,1.50
2015.12.08 04:54:20.238,0.99986,1.00004,2.25,1.75
2015.12.08 04:54:41.929,0.99988,1.00006,1.75,2.25
2015.12.08 04:54:41.981,0.9999,1.00006,1.75,1.75
2015.12.08 04:54:42.083,0.99992,1.0001,2.25,1.75
2015.12.08 04:54:42.348,0.99998,1.00012,1.00,1.00
2015.12.08 04:54:42.604,0.99997,1.00014,1.75,1.75
2015.12.08 04:54:42.910,0.99997,1.00015,2.25,1.50
2015.12.08 04:55:13.269,1.0,1.00014,1.00,1.00
2015.12.08 04:55:13.372,0.99999,1.00018,1.75,2.25
2015.12.08 04:55:13.473,1.00004,1.00018,1.00,1.50
2015.12.08 04:55:13.525,1.00001,1.00018,1.75,1.50
2015.12.08 04:55:14.075,1.00003,1.00021,1.75,1.75
2015.12.08 04:55:20.235,1.00006,1.00021,1.00,2.25
2015.12.08 04:55:47.912,1.00001,1.00019,1.75,1.50
2015.12.08 04:55:48.065,0.99997,1.00015,1.75,1.37
2015.12.08 04:55:48.219,0.99996,1.00014,1.75,1.75
2015.12.08 04:55:48.758,0.99994,1.00011,2.25,1.12
2015.12.08 04:55:49.064,0.99994,1.00011,2.25,1.75
2015.12.08 04:55:50.100,0.99994,1.0001,2.25,1.00
2015.12.08 04:55:56.910,0.99994,1.00011,1.75,1.50
2015.12.08 04:55:57.420,0.99993,1.00011,1.75,2.25
2015.12.08 04:56:00.235,0.99993,1.00011,1.75,2.25
2015.12.08 04:56:10.042,0.99995,1.00011,1.00,2.25
2015.12.08 04:56:10.556,0.99991,1.0001,2.25,2.25
2015.12.08 04:56:20.122,0.99991,1.00007,2.25,1.00
2015.12.08 04:56:20.632,0.99991,1.0001,2.25,2.25
2015.12.08 04:56:26.855,0.99991,1.00007,2.25,1.00
2015.12.08 04:56:43.464,0.99991,1.0001,2.25,2.25
2015.12.08 04:56:56.214,0.99992,1.0001,1.75,1.75
2015.12.08 04:57:15.970,0.99994,1.00012,2.25,1.75
2015.12.08 04:57:16.022,0.99994,1.00012,2.25,1.75
2015.12.08 04:57:16.530,0.99995,1.00014,3.00,2.25
2015.12.08 04:57:17.366,0.99997,1.00016,1.75,3.00
2015.12.08 04:57:17.417,0.99998,1.00016,1.75,1.75
2015.12.08 04:57:17.624,0.99998,1.00017,2.25,1.75
2015.12.08 04:57:19.805,1.00001,1.0002,1.50,2.25
2015.12.08 04:57:20.111,1.00002,1.0002,1.75,1.75
2015.12.08 04:57:20.636,1.00002,1.0002,1.75,1.75
2015.12.08 04:57:54.456,1.00002,1.0002,1.75,1.50
2015.12.08 04:57:54.508,1.00004,1.0002,1.75,1.50
2015.12.08 04:57:55.054,1.0001,1.00021,1.00,1.75
2015.12.08 04:57:55.207,1.00011,1.00023,1.00,1.75
2015.12.08 04:57:55.617,1.00008,1.00025,1.75,1.75
2015.12.08 04:57:56.631,1.00007,1.00025,1.75,3.00
2015.12.08 04:57:56.682,1.00006,1.00024,1.75,1.75
2015.12.08 04:57:57.203,1.00003,1.0002,1.75,1.50
2015.12.08 04:57:57.508,1.00005,1.00019,1.00,1.00
2015.12.08 04:58:20.209,1.00002,1.00019,1.75,1.50
2015.12.08 04:58:20.797,1.00002,1.00018,1.75,1.50
2015.12.08 04:58:54.131,1.00001,1.0002,1.75,1.75
2015.12.08 04:59:09.258,0.99999,1.00016,1.75,1.75
2015.12.08 04:59:13.540,1.0,1.00018,1.75,1.75
2015.12.08 04:59:14.152,1.00002,1.00016,1.00,1.00
2015.12.08 04:59:30.399,1.00009,1.00016,1.00,1.00
2015.12.08 04:59:30.914,1.00008,1.00022,1.00,3.00
2015.12.08 04:59:31.067,1.00006,1.00022,1.00,3.00
2015.12.08 04:59:31.574,1.00005,1.00022,1.12,3.00
2015.12.08 04:59:40.234,1.00002,1.00021,2.25,3.00
2015.12.08 04:59:49.113,1.00003,1.0002,1.75,1.75
