2015.12.06 22:48:14.763,0.99736,0.99754,1.00,1.00
2015.12.06 22:48:15.714,0.99737,0.99754,1.00,1.00
2015.12.06 22:48:19.748,0.99739,0.99754,1.00,1.00
2015.12.06 22:48:22.474,0.99739,0.99756,1.50,1.50
2015.12.06 22:48:22.729,0.99739,0.99753,1.50,1.00
2015.12.06 22:48:22.832,0.99739,0.99757,1.50,1.00
2015.12.06 22:48:23.563,0.99739,0.99756,1.50,1.00
2015.12.06 22:48:24.129,0.99739,0.99755,1.50,1.00
2015.12.06 22:48:24.790,0.99739,0.99756,1.50,1.00
2015.12.06 22:48:28.833,0.99739,0.99755,1.50,1.00
2015.12.06 22:48:33.577,0.99739,0.99756,1.50,1.00
2015.12.06 22:48:34.062,0.99728,0.99753,1.00,1.00
2015.12.06 22:48:34.164,0.99721,0.99751,2.25,1.00
2015.12.06 22:48:34.328,0.99734,0.99751,1.00,1.12
2015.12.06 22:48:34.838,0.99734,0.99752,1.00,1.00
2015.12.06 22:48:35.361,0.99734,0.99751,1.00,1.00
2015.12.06 22:48:36.395,0.99734,0.99753,1.00,1.00
2015.12.06 22:48:36.981,0.99734,0.99754,1.00,1.00
2015.12.06 22:48:37.135,0.99728,0.99754,1.00,1.00
2015.12.06 22:48:37.186,0.99725,0.99754,1.00,1.00
2015.12.06 22:48:37.238,0.99735,0.99748,1.00,1.00
2015.12.06 22:48:37.492,0.99735,0.9975,1.00,1.00
2015.12.06 22:48:38.477,0.99735,0.99754,1.00,1.00
2015.12.06 22:48:38.579,0.99735,0.99755,1.00,1.37
2015.12.06 22:48:38.986,0.99734,0.99748,1.00,1.00
2015.12.06 22:48:39.292,0.99734,0.99743,1.00,1.00
2015.12.06 22:48:39.698,0.99734,0.99752,1.00,1.00
2015.12.06 22:48:40.005,0.99734,0.9975,1.00,1.00
2015.12.06 22:48:40.241,0.99734,0.99752,1.00,1.00
2015.12.06 22:48:40.295,0.99731,0.99752,2.25,1.00
2015.12.06 22:48:40.397,0.99716,0.99743,2.25,1.00
2015.12.06 22:48:40.450,0.99733,0.99741,1.00,1.00
2015.12.06 22:48:40.655,0.99734,0.9975,1.00,1.00
2015.12.06 22:48:40.858,0.99734,0.9975,1.00,1.37
2015.12.06 22:48:41.165,0.99733,0.99745,1.00,1.00
2015.12.06 22:48:41.420,0.99733,0.99747,1.00,1.12
2015.12.06 22:48:41.675,0.99734,0.99749,1.00,1.00
2015.12.06 22:48:42.512,0.99734,0.99751,1.00,1.00
2015.12.06 22:48:43.853,0.99735,0.99751,1.00,1.00
2015.12.06 22:48:44.763,0.99736,0.99751,1.50,1.00
2015.12.06 22:48:45.759,0.99737,0.99751,1.00,1.00
2015.12.06 22:48:47.074,0.99738,0.99751,1.00,1.00
2015.12.06 22:48:48.075,0.99739,0.99751,1.00,1.00
2015.12.06 22:48:52.010,0.99739,0.99756,1.00,1.50
2015.12.06 22:48:53.520,0.99739,0.99755,1.50,1.00
2015.12.06 22:49:00.265,0.99739,0.99754,1.50,1.00
2015.12.06 22:49:00.771,0.99739,0.99755,1.50,1.00
2015.12.06 22:49:02.714,0.99739,0.99756,1.50,1.50
2015.12.06 22:49:03.932,0.99739,0.99755,1.00,1.00
2015.12.06 22:49:04.085,0.99739,0.9976,1.00,1.00
2015.12.06 22:49:04.137,0.99739,0.99763,1.00,2.25
2015.12.06 22:49:04.188,0.99739,0.99766,1.00,1.50
2015.12.06 22:49:04.342,0.99743,0.99768,1.00,1.00
2015.12.06 22:49:04.495,0.99743,0.99776,1.00,1.50
2015.12.06 22:49:04.750,0.99745,0.99776,1.00,1.50
2015.12.06 22:49:05.101,0.99747,0.99775,1.00,1.12
2015.12.06 22:49:06.016,0.99752,0.99776,1.00,1.50
2015.12.06 22:49:07.337,0.99751,0.99775,1.00,1.12
2015.12.06 22:49:08.045,0.9975,0.99775,1.00,1.12
2015.12.06 22:49:09.135,0.99751,0.99775,1.00,1.12
2015.12.06 22:49:09.668,0.99751,0.99774,1.00,1.00
2015.12.06 22:49:15.017,0.99751,0.99775,1.00,1.12
2015.12.06 22:49:19.995,0.99751,0.99775,1.00,1.37
2015.12.06 22:49:26.157,0.99752,0.99776,1.00,1.75
2015.12.06 22:49:32.448,0.99751,0.99776,1.00,1.75
2015.12.06 22:49:33.483,0.99752,0.99776,1.00,1.75
2015.12.06 22:49:34.180,0.99733,0.99775,1.00,1.50
2015.12.06 22:49:34.231,0.99722,0.99775,2.62,1.50
2015.12.06 22:49:34.334,0.99721,0.99774,2.62,1.75
2015.12.06 22:49:35.050,0.99717,0.99768,2.62,1.00
2015.12.06 22:49:35.152,0.99717,0.99768,1.75,1.12
2015.12.06 22:49:35.673,0.99717,0.99767,1.50,1.75
2015.12.06 22:49:36.862,0.99731,0.99767,1.00,1.75
2015.12.06 22:49:36.964,0.99732,0.99771,1.00,1.75
2015.12.06 22:49:37.066,0.99732,0.99773,1.00,1.50
2015.12.06 22:49:39.084,0.99735,0.99772,1.00,1.12
2015.12.06 22:49:40.092,0.99739,0.99772,1.00,1.12
2015.12.06 22:49:41.060,0.99741,0.99772,1.00,1.12
2015.12.06 22:49:41.687,0.9974,0.99772,1.00,1.12
2015.12.06 22:49:42.062,0.99743,0.99772,1.00,1.12
2015.12.06 22:49:44.107,0.99744,0.99773,1.00,1.50
2015.12.06 22:49:47.105,0.99745,0.99773,1.00,1.50
2015.12.06 22:49:58.010,0.99743,0.99774,1.00,1.75
2015.12.06 22:49:58.988,0.99742,0.99774,1.00,1.75
2015.12.06 22:50:00.084,0.99742,0.99774,1.00,1.50
2015.12.06 22:50:01.343,0.99741,0.99774,1.00,1.50
2015.12.06 22:50:01.694,0.99738,0.99774,1.00,1.50
2015.12.06 22:50:01.796,0.99736,0.99774,1.00,1.50
2015.12.06 22:50:02.799,0.99735,0.99774,1.00,1.50
2015.12.06 22:50:03.816,0.99733,0.99774,1.00,1.50
2015.12.06 22:50:05.807,0.99732,0.99774,1.00,1.50
2015.12.06 22:50:12.830,0.99733,0.99775,1.00,1.75
2015.12.06 22:50:13.344,0.99734,0.99775,1.00,1.75
2015.12.06 22:50:14.347,0.99735,0.99774,1.00,1.50
2015.12.06 22:50:17.359,0.99736,0.99775,1.00,1.75
2015.12.06 22:50:20.090,0.99736,0.99775,1.00,1.50
2015.12.06 22:50:30.187,0.99735,0.99775,1.00,1.50
2015.12.06 22:50:36.577,0.99736,0.99774,1.00,1.12
2015.12.06 22:50:37.868,0.99735,0.99774,1.00,1.12
2015.12.06 22:50:38.447,0.99736,0.99774,1.00,1.12
2015.12.06 22:50:40.008,0.99736,0.99774,1.00,1.37
2015.12.06 22:50:53.616,0.99738,0.99774,1.00,1.50
2015.12.06 22:50:53.769,0.99738,0.99776,1.00,1.12
2015.12.06 22:50:54.619,0.99741,0.99776,1.00,1.12
2015.12.06 22:50:56.631,0.99744,0.99777,1.00,1.37
2015.12.06 22:51:00.064,0.99744,0.99778,1.00,1.50
2015.12.06 22:51:01.590,0.99745,0.99778,1.00,1.50
2015.12.06 22:51:16.663,0.99747,0.9978,1.00,1.75
2015.12.06 22:51:17.827,0.99746,0.99778,1.00,2.25
2015.12.06 22:51:18.337,0.99747,0.99777,1.00,1.87
2015.12.06 22:51:18.928,0.99746,0.99777,1.00,1.87
2015.12.06 22:51:19.823,0.99749,0.99777,1.00,1.12
2015.12.06 22:51:20.333,0.9975,0.99779,1.00,1.50
2015.12.06 22:51:20.842,0.99751,0.99779,1.00,1.50
2015.12.06 22:51:21.524,0.99752,0.99779,1.00,1.50
2015.12.06 22:51:22.245,0.99753,0.99779,1.00,1.50
2015.12.06 22:51:23.186,0.99753,0.99782,1.00,1.50
2015.12.06 22:51:23.835,0.99753,0.99785,1.00,1.12
2015.12.06 22:51:24.409,0.99754,0.99787,1.00,2.25
2015.12.06 22:51:38.003,0.99742,0.99786,1.37,1.50
2015.12.06 22:51:38.102,0.99736,0.99786,1.12,1.50
2015.12.06 22:51:39.998,0.99736,0.99786,1.12,1.50
2015.12.06 22:51:45.265,0.99736,0.99785,1.12,1.00
2015.12.06 22:51:45.833,0.99736,0.99787,1.12,2.25
2015.12.06 22:51:49.470,0.99741,0.99786,1.00,1.12
2015.12.06 22:51:51.500,0.99742,0.99786,1.00,1.12
2015.12.06 22:51:53.480,0.99743,0.99786,1.00,1.12
2015.12.06 22:51:57.084,0.99742,0.99788,1.00,3.00
2015.12.06 22:51:57.906,0.99743,0.99788,1.00,2.25
2015.12.06 22:51:58.608,0.99742,0.99787,1.00,1.50
2015.12.06 22:51:59.127,0.99742,0.99785,1.00,1.00
2015.12.06 22:51:59.672,0.99743,0.99786,1.00,1.12
2015.12.06 22:52:12.429,0.99742,0.99788,1.00,1.50
2015.12.06 22:52:12.953,0.99743,0.99787,1.00,2.62
2015.12.06 22:52:17.367,0.99742,0.99787,1.00,1.37
2015.12.06 22:52:17.885,0.99743,0.99786,1.00,1.87
2015.12.06 22:52:18.598,0.99743,0.99785,1.00,1.00
2015.12.06 22:52:19.597,0.99743,0.99786,1.00,1.12
2015.12.06 22:52:20.956,0.99744,0.99786,1.00,1.12
2015.12.06 22:52:21.761,0.99743,0.99786,1.00,1.12
2015.12.06 22:52:22.284,0.99744,0.99788,1.00,2.25
2015.12.06 22:52:22.833,0.99743,0.99788,1.00,1.75
2015.12.06 22:52:23.342,0.99744,0.99786,1.00,1.12
2015.12.06 22:52:24.640,0.99743,0.99787,1.00,1.50
2015.12.06 22:52:25.149,0.99744,0.99788,1.00,2.25
2015.12.06 22:52:32.967,0.99745,0.99788,1.00,2.25
2015.12.06 22:52:33.975,0.99749,0.99788,1.00,2.25
2015.12.06 22:52:35.005,0.99751,0.99788,1.00,3.00
2015.12.06 22:52:35.989,0.99752,0.99788,1.00,3.00
2015.12.06 22:52:36.999,0.99753,0.99788,1.00,3.00
2015.12.06 22:52:37.988,0.99754,0.99788,1.00,3.00
2015.12.06 22:52:39.981,0.99753,0.99788,1.00,3.00
2015.12.06 22:52:40.513,0.99753,0.99788,1.00,3.00
2015.12.06 22:52:41.251,0.99754,0.99788,1.00,3.00
2015.12.06 22:53:00.013,0.99754,0.99786,1.00,1.00
2015.12.06 22:53:13.476,0.99753,0.99789,1.00,1.75
2015.12.06 22:53:14.021,0.99754,0.99788,1.00,1.50
2015.12.06 22:53:29.250,0.99753,0.99788,1.00,1.75
2015.12.06 22:53:29.771,0.99754,0.99787,1.00,1.50
2015.12.06 22:53:33.503,0.99753,0.99786,1.00,1.12
2015.12.06 22:53:34.053,0.99754,0.99786,1.00,1.12
2015.12.06 22:53:46.410,0.99753,0.99788,1.00,2.25
2015.12.06 22:53:49.412,0.99755,0.99787,1.00,2.25
2015.12.06 22:53:51.089,0.99754,0.99788,1.00,1.75
2015.12.06 22:53:51.616,0.99755,0.99788,1.00,1.75
2015.12.06 22:53:52.297,0.99754,0.99787,1.00,1.50
2015.12.06 22:53:53.503,0.99755,0.99787,1.00,2.25
2015.12.06 22:54:31.155,0.99741,0.99786,1.00,1.87
2015.12.06 22:54:31.207,0.99733,0.99786,1.75,1.87
2015.12.06 22:54:31.258,0.9973,0.99783,2.25,1.00
2015.12.06 22:54:31.361,0.9973,0.99783,2.25,1.50
2015.12.06 22:54:31.778,0.99733,0.99786,1.75,1.50
2015.12.06 22:54:32.313,0.99731,0.99784,1.75,1.00
2015.12.06 22:54:32.886,0.99729,0.99784,1.75,1.50
2015.12.06 22:54:44.681,0.99728,0.99781,1.75,1.00
2015.12.06 22:54:45.449,0.99729,0.99782,1.75,1.12
2015.12.06 22:54:53.797,0.99728,0.99781,1.75,1.00
2015.12.06 22:54:54.492,0.99728,0.99783,1.75,1.37
2015.12.06 22:54:58.639,0.99728,0.99781,1.75,1.00
2015.12.06 22:54:59.164,0.99731,0.99784,1.75,1.50
2015.12.06 22:54:59.946,0.99728,0.99781,1.75,1.00
2015.12.06 22:55:00.149,0.99728,0.99781,1.75,1.00
2015.12.06 22:55:08.892,0.99729,0.99782,1.75,1.12
2015.12.06 22:55:09.883,0.99728,0.99781,1.75,1.00
2015.12.06 22:55:13.482,0.9973,0.99783,1.75,1.50
2015.12.06 22:55:13.635,0.9973,0.99783,1.75,1.00
2015.12.06 22:55:14.143,0.99729,0.99782,1.75,1.00
2015.12.06 22:55:19.941,0.99729,0.99782,1.75,1.12
2015.12.06 22:55:20.482,0.99729,0.99782,1.75,1.12
2015.12.06 22:55:21.206,0.99728,0.99781,1.75,1.00
2015.12.06 22:55:21.869,0.99729,0.99782,1.75,1.12
2015.12.06 22:55:23.521,0.99728,0.99781,1.75,1.00
2015.12.06 22:55:29.692,0.99729,0.99782,1.75,1.12
2015.12.06 22:55:33.560,0.99737,0.99783,1.00,1.00
2015.12.06 22:55:33.662,0.9973,0.99783,1.75,1.50
2015.12.06 22:55:41.776,0.99731,0.99786,1.75,1.50
2015.12.06 22:56:14.561,0.99731,0.99784,1.75,1.00
2015.12.06 22:56:20.136,0.99731,0.99784,1.75,1.50
2015.12.06 22:56:31.863,0.99733,0.99786,1.75,1.12
2015.12.06 22:56:32.169,0.99729,0.9978,1.75,1.00
2015.12.06 22:56:32.273,0.99728,0.9978,1.75,1.12
2015.12.06 22:56:33.063,0.9973,0.99783,1.75,1.50
2015.12.06 22:56:33.533,0.9973,0.9978,1.75,1.37
2015.12.06 22:56:33.584,0.9973,0.9978,1.75,1.50
2015.12.06 22:56:34.888,0.9973,0.99783,1.75,1.50
2015.12.06 22:56:35.389,0.99729,0.99781,1.75,1.50
2015.12.06 22:56:35.492,0.99729,0.99781,1.75,2.25
2015.12.06 22:56:40.092,0.99728,0.99781,1.75,2.25
2015.12.06 22:56:49.911,0.99736,0.99782,1.00,1.75
2015.12.06 22:56:50.253,0.99741,0.99776,1.00,1.00
2015.12.06 22:56:53.473,0.99742,0.99777,1.00,1.00
2015.12.06 22:56:56.297,0.99742,0.99777,1.75,1.75
2015.12.06 22:57:00.104,0.99742,0.99777,1.75,1.87
2015.12.06 22:58:00.080,0.99742,0.99777,1.75,1.75
2015.12.06 22:58:00.295,0.99742,0.99777,1.00,1.00
2015.12.06 22:58:13.472,0.99743,0.99778,1.00,1.00
2015.12.06 22:58:33.483,0.99744,0.99779,1.00,1.00
2015.12.06 22:58:53.494,0.99745,0.9978,1.00,1.00
2015.12.06 22:59:11.183,0.99746,0.99779,1.00,1.00
2015.12.06 22:59:11.861,0.99747,0.99779,1.00,1.00
2015.12.06 22:59:17.821,0.99747,0.99782,1.00,1.00
2015.12.06 22:59:28.070,0.99745,0.9978,1.00,1.00
