2015.12.07 21:20:35.323,1.00024,1.00042,1.50,1.37
2015.12.07 21:20:36.752,1.00023,1.0004,1.12,1.37
2015.12.07 21:21:00.281,1.00023,1.00039,1.00,1.75
2015.12.07 21:21:20.201,1.00023,1.00039,1.00,1.50
2015.12.07 21:21:22.315,1.00026,1.00042,1.00,2.25
2015.12.07 21:21:22.519,1.0003,1.00045,1.12,1.37
2015.12.07 21:21:22.672,1.0003,1.0004,1.12,1.37
2015.12.07 21:21:22.774,1.00028,1.0004,1.12,1.37
2015.12.07 21:21:23.288,1.00029,1.00041,1.00,1.37
2015.12.07 21:21:23.856,1.00031,1.00042,1.00,1.00
2015.12.07 21:21:24.367,1.0003,1.00043,1.00,1.37
2015.12.07 21:21:32.987,1.0003,1.00041,1.00,1.37
2015.12.07 21:21:36.614,1.00031,1.00041,1.00,1.37
2015.12.07 21:21:39.911,1.00031,1.00042,1.00,1.37
2015.12.07 21:21:40.665,1.00031,1.00041,1.00,1.37
2015.12.07 21:21:45.578,1.00031,1.0004,1.00,1.37
2015.12.07 21:21:46.090,1.0003,1.0004,1.12,1.37
2015.12.07 21:21:55.870,1.00029,1.0004,1.00,1.37
2015.12.07 21:21:56.378,1.00029,1.00041,1.00,1.37
2015.12.07 21:22:00.788,1.00028,1.00041,1.12,1.37
2015.12.07 21:22:01.296,1.00029,1.00041,1.00,1.37
2015.12.07 21:22:03.461,1.0003,1.00041,1.00,1.37
2015.12.07 21:22:04.543,1.00029,1.00041,1.12,1.37
2015.12.07 21:22:20.834,1.0003,1.00041,1.12,1.50
2015.12.07 21:22:21.451,1.0003,1.00041,1.50,1.37
2015.12.07 21:22:23.076,1.00027,1.00041,1.50,1.50
2015.12.07 21:22:24.731,1.00028,1.00041,1.50,1.50
2015.12.07 21:22:25.037,1.00031,1.00043,1.37,1.37
2015.12.07 21:22:39.283,1.00031,1.00041,1.37,1.12
2015.12.07 21:22:40.058,1.00031,1.00041,1.00,1.12
2015.12.07 21:22:49.310,1.00031,1.00042,1.12,1.00
2015.12.07 21:22:49.999,1.00033,1.00045,1.00,1.12
2015.12.07 21:22:50.152,1.00039,1.0005,1.00,1.00
2015.12.07 21:22:50.659,1.00039,1.00052,1.00,1.50
2015.12.07 21:22:50.913,1.00036,1.00049,1.37,1.37
2015.12.07 21:22:51.218,1.00035,1.00046,1.37,1.37
2015.12.07 21:22:53.228,1.00036,1.00052,1.50,1.12
2015.12.07 21:22:53.280,1.00039,1.00053,1.00,2.62
2015.12.07 21:22:53.331,1.00039,1.00053,1.12,1.50
2015.12.07 21:22:53.847,1.0004,1.00053,1.50,1.00
2015.12.07 21:22:54.456,1.00039,1.00053,1.12,1.37
2015.12.07 21:23:00.386,1.00039,1.00055,1.50,1.87
2015.12.07 21:23:00.438,1.0004,1.00054,1.50,1.00
2015.12.07 21:23:03.308,1.0004,1.00055,1.50,1.87
2015.12.07 21:23:03.845,1.0004,1.00055,1.50,1.37
2015.12.07 21:23:11.310,1.0004,1.00055,1.50,1.87
2015.12.07 21:23:12.157,1.0004,1.00054,1.50,1.00
2015.12.07 21:23:12.412,1.00039,1.00054,1.37,1.87
2015.12.07 21:23:12.644,1.00039,1.00053,1.00,1.12
2015.12.07 21:23:18.454,1.0004,1.00053,1.75,1.00
2015.12.07 21:23:19.063,1.00039,1.00053,1.12,1.12
2015.12.07 21:23:21.464,1.0004,1.00053,1.75,1.00
2015.12.07 21:23:22.566,1.00039,1.00053,1.12,1.12
2015.12.07 21:23:25.075,1.00038,1.00053,1.12,1.75
2015.12.07 21:23:48.260,1.00039,1.00053,1.00,1.75
2015.12.07 21:23:54.529,1.00038,1.00053,1.12,1.75
2015.12.07 21:24:00.294,1.00039,1.00053,1.00,1.75
2015.12.07 21:24:08.392,1.00038,1.00053,1.12,1.75
2015.12.07 21:24:08.909,1.00038,1.00048,1.00,1.00
2015.12.07 21:24:10.914,1.0004,1.00048,1.37,1.00
2015.12.07 21:24:11.016,1.00041,1.00052,1.12,1.00
2015.12.07 21:24:11.523,1.00041,1.00054,1.50,1.37
2015.12.07 21:24:16.976,1.00039,1.00053,1.75,1.37
2015.12.07 21:24:17.565,1.00039,1.00053,1.50,1.75
2015.12.07 21:24:28.420,1.00038,1.00052,1.50,1.12
2015.12.07 21:24:40.243,1.00037,1.00053,1.75,2.62
2015.12.07 21:25:00.226,1.00038,1.00053,1.50,2.25
2015.12.07 21:25:00.728,1.00038,1.00049,1.50,1.00
2015.12.07 21:25:16.556,1.00038,1.0005,1.50,1.12
2015.12.07 21:25:46.132,1.00033,1.00048,1.87,2.44
2015.12.07 21:25:46.438,1.00037,1.0005,1.75,1.12
2015.12.07 21:26:00.115,1.00037,1.00048,1.87,1.00
2015.12.07 21:26:26.097,1.00039,1.00053,1.12,1.12
2015.12.07 21:26:26.402,1.00049,1.0006,1.75,1.37
2015.12.07 21:26:26.832,1.00053,1.00062,1.00,1.00
2015.12.07 21:26:26.986,1.0005,1.00063,1.75,1.75
2015.12.07 21:26:34.286,1.00051,1.00061,1.00,1.75
2015.12.07 21:27:03.722,1.00047,1.00061,1.75,1.87
2015.12.07 21:27:05.409,1.00047,1.00059,1.75,1.75
2015.12.07 21:27:16.643,1.00045,1.00059,1.75,2.25
2015.12.07 21:27:19.766,1.00045,1.00055,1.37,1.05
2015.12.07 21:27:19.868,1.00043,1.00053,1.12,1.05
2015.12.07 21:27:20.072,1.00043,1.00057,1.75,1.12
2015.12.07 21:27:25.182,1.00044,1.00058,1.75,1.87
2015.12.07 21:27:30.317,1.00042,1.00057,1.87,1.12
2015.12.07 21:27:30.369,1.00043,1.00053,1.00,1.00
2015.12.07 21:28:00.185,1.00042,1.00056,1.75,1.12
2015.12.07 21:28:03.462,1.00042,1.00056,1.75,1.12
2015.12.07 21:28:03.513,1.00042,1.00058,1.87,1.87
2015.12.07 21:28:16.620,1.00042,1.00056,1.50,1.50
2015.12.07 21:28:20.220,1.00043,1.00056,1.37,1.50
2015.12.07 21:28:40.240,1.00043,1.00057,1.50,1.50
2015.12.07 21:28:56.708,1.0004,1.00056,1.50,1.87
2015.12.07 21:28:57.216,1.00041,1.00056,1.12,1.75
2015.12.07 21:29:12.421,1.00041,1.00055,1.12,1.50
2015.12.07 21:29:12.523,1.0004,1.00053,1.37,1.12
2015.12.07 21:29:12.944,1.00038,1.00053,1.87,1.12
2015.12.07 21:29:14.352,1.00039,1.00053,1.37,1.12
2015.12.07 21:29:19.731,1.00038,1.00053,1.87,1.12
2015.12.07 21:29:20.274,1.00039,1.00054,1.37,1.12
2015.12.07 21:29:22.346,1.00039,1.00049,1.37,1.31
2015.12.07 21:29:22.448,1.00035,1.00046,1.00,1.50
2015.12.07 21:29:22.500,1.00035,1.00046,1.00,1.50
2015.12.07 21:29:22.602,1.0003,1.00044,1.00,1.50
2015.12.07 21:29:22.654,1.00027,1.00044,1.87,1.75
2015.12.07 21:29:23.103,1.00026,1.00043,1.87,1.12
2015.12.07 21:29:23.614,1.00025,1.00042,1.87,1.12
2015.12.07 21:29:40.250,1.00025,1.00039,1.37,1.00
2015.12.07 21:30:00.183,1.00026,1.00044,1.00,1.12
2015.12.07 21:30:00.303,1.00026,1.00046,1.00,1.87
2015.12.07 21:30:15.709,1.00025,1.00046,1.12,2.25
2015.12.07 21:30:17.459,1.00026,1.00046,1.00,1.12
2015.12.07 21:30:18.024,1.00025,1.00046,1.00,1.87
2015.12.07 21:30:20.191,1.00025,1.00043,1.12,1.00
2015.12.07 21:30:33.632,1.00025,1.00045,1.00,1.12
2015.12.07 21:30:36.836,1.00024,1.00045,1.12,1.87
2015.12.07 21:31:00.144,1.00024,1.00042,1.00,1.00
2015.12.07 21:31:03.957,1.00023,1.00042,1.50,1.00
2015.12.07 21:31:05.649,1.00024,1.00042,1.00,1.00
2015.12.07 21:31:09.491,1.00023,1.00042,1.00,1.00
2015.12.07 21:31:09.820,1.00017,1.00038,2.62,1.87
2015.12.07 21:31:10.483,1.00016,1.00038,1.87,3.37
2015.12.07 21:31:11.070,1.00016,1.00037,1.50,1.87
2015.12.07 21:31:12.987,1.00017,1.00037,1.00,1.87
2015.12.07 21:31:14.587,1.00016,1.00037,1.50,1.87
2015.12.07 21:31:20.362,1.00015,1.00036,1.12,2.25
2015.12.07 21:31:21.370,1.00014,1.00035,1.12,1.50
2015.12.07 21:31:21.909,1.00015,1.00036,1.00,2.25
2015.12.07 21:31:22.772,1.00012,1.00033,1.50,1.00
2015.12.07 21:31:22.823,1.00012,1.00033,1.12,1.50
2015.12.07 21:31:23.129,1.00008,1.00028,1.00,1.87
2015.12.07 21:31:23.434,1.00006,1.00026,1.00,1.87
2015.12.07 21:31:24.537,1.00007,1.00026,1.00,1.12
2015.12.07 21:31:25.067,1.00006,1.00027,1.00,1.87
2015.12.07 21:31:25.577,1.00004,1.00025,1.87,1.50
2015.12.07 21:31:56.358,1.00006,1.00027,1.00,1.87
2015.12.07 21:31:56.860,1.00007,1.00026,1.00,1.12
2015.12.07 21:31:57.114,1.00007,1.00027,1.12,1.37
2015.12.07 21:31:57.742,1.00008,1.00027,1.00,1.37
2015.12.07 21:31:58.596,1.00009,1.00028,1.00,1.87
2015.12.07 21:32:00.145,1.00009,1.00027,1.00,1.00
2015.12.07 21:32:00.867,1.0001,1.00028,1.00,1.87
2015.12.07 21:32:03.924,1.00008,1.00027,1.12,1.00
2015.12.07 21:32:11.050,1.00008,1.00028,1.12,2.62
2015.12.07 21:32:11.102,1.00006,1.00026,1.12,1.37
2015.12.07 21:32:20.170,1.00005,1.00026,1.50,1.50
2015.12.07 21:32:21.248,1.00006,1.00027,1.00,2.62
2015.12.07 21:32:25.633,1.00005,1.00026,1.12,2.25
2015.12.07 21:32:25.787,1.00004,1.00025,1.12,1.50
2015.12.07 21:32:36.198,1.00006,1.00025,1.00,1.75
2015.12.07 21:32:36.350,1.00006,1.00025,1.12,1.12
2015.12.07 21:32:37.994,1.00007,1.00027,1.00,1.12
2015.12.07 21:32:39.151,1.00009,1.00026,1.00,1.37
2015.12.07 21:32:40.211,1.00009,1.00026,1.00,1.00
2015.12.07 21:32:40.516,1.00011,1.00028,1.00,1.00
2015.12.07 21:32:41.283,1.00011,1.00029,1.00,1.87
2015.12.07 21:32:44.435,1.00012,1.00029,1.00,1.87
2015.12.07 21:32:52.261,1.0001,1.00029,1.00,1.87
2015.12.07 21:32:52.817,1.0001,1.00028,1.00,1.50
2015.12.07 21:32:53.461,1.00006,1.00024,1.87,1.50
2015.12.07 21:32:53.768,1.00002,1.00019,1.37,3.00
2015.12.07 21:32:54.074,1.00005,1.00018,1.87,1.12
2015.12.07 21:32:54.785,1.00005,1.00019,1.12,1.12
2015.12.07 21:32:57.281,1.00007,1.00019,1.00,1.12
2015.12.07 21:32:57.586,1.00011,1.00026,1.37,1.75
2015.12.07 21:32:57.994,1.00009,1.00026,1.37,1.75
2015.12.07 21:33:03.144,1.00008,1.00027,1.87,1.87
2015.12.07 21:33:06.854,1.00009,1.00027,1.87,1.87
2015.12.07 21:33:33.041,1.0001,1.00027,1.37,1.12
2015.12.07 21:33:34.492,1.00009,1.00027,1.87,1.87
2015.12.07 21:33:35.545,1.0001,1.00027,1.37,1.87
2015.12.07 21:33:41.786,1.00013,1.00027,1.12,1.12
2015.12.07 21:33:56.416,1.00012,1.00028,1.37,2.06
2015.12.07 21:33:56.467,1.00012,1.00028,1.37,1.87
2015.12.07 21:33:56.588,1.00016,1.00031,1.37,1.12
2015.12.07 21:33:56.640,1.00017,1.00033,1.12,1.00
2015.12.07 21:33:56.844,1.00019,1.00034,1.00,1.00
2015.12.07 21:33:57.149,1.00019,1.0004,1.50,1.50
2015.12.07 21:33:57.404,1.00021,1.0004,1.37,1.00
2015.12.07 21:33:57.659,1.00023,1.00042,1.50,1.12
2015.12.07 21:33:57.710,1.00025,1.00042,1.12,1.00
2015.12.07 21:33:57.812,1.00025,1.00046,1.12,1.75
2015.12.07 21:34:00.233,1.00025,1.00045,1.00,1.00
2015.12.07 21:34:04.758,1.00026,1.00049,1.50,1.75
2015.12.07 21:34:05.063,1.00029,1.0005,1.12,1.75
2015.12.07 21:34:26.377,1.00028,1.0005,1.12,1.12
2015.12.07 21:34:26.682,1.00034,1.00055,1.00,1.75
2015.12.07 21:34:27.347,1.00034,1.00056,1.37,1.75
2015.12.07 21:34:27.398,1.00034,1.00057,1.75,2.25
2015.12.07 21:34:29.940,1.00037,1.00058,1.00,1.75
2015.12.07 21:34:30.472,1.00038,1.00059,1.00,1.87
2015.12.07 21:34:36.882,1.00037,1.00058,1.00,1.75
2015.12.07 21:34:40.203,1.00037,1.00058,1.12,1.75
2015.12.07 21:34:40.704,1.00038,1.00059,1.00,1.75
2015.12.07 21:34:43.365,1.00039,1.0006,1.00,2.25
2015.12.07 21:34:43.868,1.00039,1.0006,1.12,1.87
2015.12.07 21:34:44.407,1.0004,1.0006,1.00,1.12
2015.12.07 21:34:45.745,1.00039,1.0006,1.12,1.87
2015.12.07 21:34:51.413,1.00038,1.00057,1.00,1.00
2015.12.07 21:34:52.332,1.00038,1.00059,1.00,1.00
2015.12.07 21:34:54.469,1.00037,1.00058,1.00,1.00
2015.12.07 21:34:55.461,1.00038,1.00059,1.00,1.00
2015.12.07 21:35:01.935,1.00037,1.00058,1.12,1.00
2015.12.07 21:35:02.499,1.00036,1.00057,1.00,1.12
2015.12.07 21:35:04.395,1.00035,1.00056,1.00,1.00
2015.12.07 21:35:05.456,1.00036,1.00057,1.00,1.12
2015.12.07 21:35:13.219,1.00036,1.00057,1.00,1.37
2015.12.07 21:35:13.741,1.00035,1.00056,1.00,1.12
2015.12.07 21:35:15.707,1.00036,1.00057,1.00,1.12
2015.12.07 21:35:20.262,1.00036,1.00057,1.00,1.37
2015.12.07 21:35:22.651,1.00035,1.00056,1.12,1.12
2015.12.07 21:35:23.158,1.00036,1.00057,1.00,1.12
2015.12.07 21:35:23.690,1.00036,1.00057,1.12,1.37
2015.12.07 21:35:24.241,1.00037,1.00058,1.00,1.87
2015.12.07 21:35:29.566,1.00037,1.00058,1.00,1.37
2015.12.07 21:35:30.683,1.00037,1.00058,1.00,1.87
2015.12.07 21:35:31.294,1.00035,1.00056,1.87,1.12
2015.12.07 21:35:31.883,1.00036,1.00057,1.00,1.12
2015.12.07 21:35:32.473,1.00035,1.00056,1.00,1.12
2015.12.07 21:35:39.230,1.00034,1.00055,1.00,1.00
2015.12.07 21:35:44.721,1.00035,1.00056,1.00,1.12
2015.12.07 21:35:53.295,1.00034,1.00055,1.00,1.00
2015.12.07 21:35:54.424,1.00035,1.00056,1.00,1.12
2015.12.07 21:36:02.203,1.00034,1.00055,1.00,1.00
2015.12.07 21:36:02.982,1.00033,1.00054,1.00,1.00
2015.12.07 21:36:04.188,1.00034,1.00055,1.00,1.00
2015.12.07 21:36:13.280,1.00033,1.00054,1.00,1.00
2015.12.07 21:36:22.020,1.00034,1.00055,1.00,1.00
2015.12.07 21:36:31.485,1.00035,1.00056,1.00,1.12
2015.12.07 21:36:33.009,1.00034,1.00055,1.00,1.00
2015.12.07 21:36:39.272,1.00033,1.00054,1.12,1.00
2015.12.07 21:36:53.472,1.00034,1.00055,1.00,1.00
2015.12.07 21:37:23.185,1.00035,1.00056,1.00,1.12
2015.12.07 21:37:25.849,1.00032,1.0005,2.62,1.37
2015.12.07 21:37:25.952,1.00031,1.0005,1.12,1.37
2015.12.07 21:37:41.090,1.0003,1.0005,1.00,1.37
2015.12.07 21:37:42.162,1.00031,1.0005,1.00,1.37
2015.12.07 21:37:42.671,1.00032,1.0005,1.00,1.37
2015.12.07 21:37:56.091,1.00032,1.00051,1.00,1.37
2015.12.07 21:37:56.295,1.00034,1.00053,1.00,1.37
2015.12.07 21:37:56.798,1.00034,1.0005,1.00,1.37
2015.12.07 21:37:57.293,1.00032,1.0005,1.00,1.37
2015.12.07 21:37:57.723,1.00033,1.0005,1.23,1.37
2015.12.07 21:37:57.825,1.00031,1.0005,1.00,1.37
2015.12.07 21:37:58.358,1.00031,1.0005,1.00,1.37
2015.12.07 21:38:00.792,1.00031,1.0005,1.00,1.37
2015.12.07 21:38:01.740,1.00031,1.0005,1.00,1.37
2015.12.07 21:38:02.743,1.00031,1.0005,1.00,1.37
2015.12.07 21:38:07.141,1.00031,1.0005,1.00,1.37
2015.12.07 21:38:07.815,1.0003,1.0005,1.12,1.37
2015.12.07 21:38:09.209,1.0003,1.00051,1.00,1.87
2015.12.07 21:38:09.750,1.0003,1.0005,1.12,1.37
2015.12.07 21:38:10.531,1.0003,1.00051,1.00,1.87
2015.12.07 21:38:17.855,1.00031,1.0005,1.00,1.37
2015.12.07 21:38:20.626,1.00031,1.00051,1.00,1.37
2015.12.07 21:38:21.150,1.00031,1.0005,1.00,1.37
2015.12.07 21:38:28.842,1.0003,1.0005,1.00,1.37
2015.12.07 21:38:29.495,1.00029,1.0005,1.00,1.87
2015.12.07 21:38:30.928,1.0003,1.0005,1.00,1.37
2015.12.07 21:38:35.115,1.00029,1.0005,1.00,1.87
2015.12.07 21:38:47.309,1.00028,1.00049,1.12,1.12
2015.12.07 21:39:10.543,1.00027,1.00048,1.37,1.00
2015.12.07 21:39:17.792,1.00028,1.00049,1.12,1.12
2015.12.07 21:39:23.283,1.00027,1.00048,1.37,1.00
2015.12.07 21:39:27.224,1.00027,1.00048,1.12,1.12
2015.12.07 21:39:27.770,1.00026,1.00047,1.87,1.00
2015.12.07 21:39:28.277,1.00027,1.00048,1.12,1.12
2015.12.07 21:39:40.667,1.00026,1.00047,1.12,1.00
2015.12.07 21:39:41.173,1.00026,1.00047,1.87,1.00
2015.12.07 21:39:48.083,1.00026,1.00047,1.12,1.00
2015.12.07 21:39:50.557,1.00026,1.00047,1.87,1.00
2015.12.07 21:39:53.170,1.00026,1.00047,1.12,1.00
2015.12.07 21:39:53.714,1.00027,1.00048,1.12,1.50
2015.12.07 21:40:00.142,1.00026,1.00047,1.87,1.00
2015.12.07 21:40:00.650,1.00025,1.00046,1.87,1.00
2015.12.07 21:40:01.310,1.00025,1.00046,1.87,1.00
2015.12.07 21:40:05.524,1.00024,1.00045,1.00,1.00
2015.12.07 21:41:09.031,1.00023,1.00044,1.12,1.00
2015.12.07 21:41:22.558,1.00024,1.00045,1.00,1.00
2015.12.07 21:41:35.766,1.00023,1.00044,1.12,1.00
2015.12.07 21:43:35.659,1.00024,1.00045,1.00,1.00
2015.12.07 21:43:55.524,1.00021,1.00042,3.00,1.00
2015.12.07 21:43:57.646,1.00022,1.00043,1.37,1.00
2015.12.07 21:44:15.894,1.00023,1.0004,1.00,1.00
2015.12.07 21:44:15.946,1.0002,1.0004,2.62,1.00
2015.12.07 21:44:16.149,1.00021,1.0004,1.50,1.00
2015.12.07 21:44:19.305,1.00021,1.00041,1.50,1.00
2015.12.07 21:44:20.361,1.0002,1.00041,2.25,1.00
2015.12.07 21:44:33.636,1.00021,1.00041,1.50,1.00
2015.12.07 21:44:46.903,1.00021,1.00044,2.25,1.00
2015.12.07 21:44:49.975,1.00024,1.00045,1.00,1.00
2015.12.07 21:44:50.128,1.00022,1.00043,1.50,1.00
2015.12.07 21:44:50.685,1.00023,1.00044,1.50,1.00
2015.12.07 21:44:51.299,1.00023,1.00043,1.00,1.00
2015.12.07 21:44:59.984,1.00021,1.0004,1.50,1.00
2015.12.07 21:45:00.239,1.00021,1.00042,1.50,1.00
2015.12.07 21:45:00.595,1.00019,1.00042,3.75,1.00
2015.12.07 21:45:01.294,1.0002,1.00042,2.25,1.00
2015.12.07 21:45:15.561,1.00021,1.00042,1.50,1.00
2015.12.07 21:45:53.355,1.00021,1.0004,1.37,1.00
2015.12.07 21:46:02.169,1.00021,1.00041,1.37,1.00
2015.12.07 21:46:19.661,1.00021,1.00043,2.25,1.00
2015.12.07 21:46:28.251,1.00021,1.00042,2.25,1.00
2015.12.07 21:46:34.144,1.00021,1.0004,1.50,1.00
2015.12.07 21:46:38.353,1.00023,1.00044,1.12,1.00
2015.12.07 21:47:36.447,1.00025,1.00046,1.00,1.50
2015.12.07 21:47:36.998,1.00026,1.00046,1.00,1.00
2015.12.07 21:47:38.380,1.00025,1.00046,1.00,1.50
2015.12.07 21:48:14.172,1.00024,1.00045,1.00,1.00
2015.12.07 21:49:21.246,1.00024,1.00041,1.00,1.37
2015.12.07 21:49:21.791,1.00023,1.00041,1.00,1.37
2015.12.07 21:49:23.332,1.00023,1.00037,1.00,1.37
2015.12.07 21:49:23.879,1.00022,1.00037,1.00,1.37
2015.12.07 21:50:03.260,1.00021,1.00037,1.00,1.37
2015.12.07 21:50:03.311,1.00023,1.00042,1.37,1.50
2015.12.07 21:50:03.420,1.00022,1.00042,1.87,1.00
2015.12.07 21:50:03.927,1.00022,1.00043,1.37,1.00
2015.12.07 21:50:04.435,1.00022,1.00043,1.12,1.00
2015.12.07 21:50:04.944,1.00022,1.00043,1.37,1.00
2015.12.07 21:50:11.673,1.00022,1.00045,1.37,4.12
2015.12.07 21:50:53.750,1.00022,1.00043,1.37,1.00
2015.12.07 21:50:55.752,1.00022,1.00042,1.37,1.00
2015.12.07 21:51:04.083,1.00022,1.00043,1.37,1.00
2015.12.07 21:51:07.904,1.00022,1.00042,1.00,1.00
2015.12.07 21:51:08.441,1.00021,1.00042,1.12,1.00
2015.12.07 21:51:08.948,1.00021,1.00041,1.12,1.00
2015.12.07 21:51:09.923,1.00021,1.0004,1.12,1.00
2015.12.07 21:51:12.944,1.00021,1.0004,1.37,1.00
2015.12.07 21:51:14.229,1.00021,1.0004,1.12,1.00
2015.12.07 21:51:15.043,1.00021,1.00041,1.37,1.12
2015.12.07 21:51:20.560,1.00021,1.00037,1.00,1.37
2015.12.07 21:51:21.644,1.00021,1.00038,1.00,1.37
2015.12.07 21:51:22.651,1.00021,1.00032,1.00,1.12
2015.12.07 21:51:22.956,1.00023,1.00032,1.00,1.37
2015.12.07 21:51:38.617,1.00022,1.00032,1.00,1.37
2015.12.07 21:51:42.478,1.00017,1.0003,1.00,1.37
2015.12.07 21:51:42.682,1.00012,1.00028,1.00,1.37
2015.12.07 21:51:42.785,1.00012,1.0003,1.00,1.37
2015.12.07 21:51:45.086,1.00012,1.00029,1.00,1.37
2015.12.07 21:51:50.704,1.00013,1.00032,1.37,2.62
2015.12.07 21:51:50.806,1.00015,1.00032,1.37,1.87
2015.12.07 21:51:51.384,1.00015,1.00032,1.87,1.37
2015.12.07 21:52:03.328,1.00015,1.00031,1.12,1.37
2015.12.07 21:52:12.091,1.00015,1.00032,1.37,1.37
2015.12.07 21:52:12.714,1.00014,1.00031,1.87,1.37
2015.12.07 21:52:14.811,1.00014,1.00029,1.00,1.37
2015.12.07 21:52:14.964,1.00012,1.0003,1.00,1.37
2015.12.07 21:52:16.259,1.00012,1.0003,1.00,1.37
2015.12.07 21:52:17.263,1.00012,1.00032,1.00,1.37
2015.12.07 21:52:43.556,1.00012,1.00032,1.00,1.37
2015.12.07 21:52:44.096,1.00012,1.00031,1.12,1.37
2015.12.07 21:52:48.865,1.00012,1.00032,1.00,1.37
2015.12.07 21:52:49.398,1.00012,1.00031,1.12,1.37
2015.12.07 21:52:55.525,1.00012,1.00031,1.00,1.37
2015.12.07 21:53:04.648,1.00013,1.0003,1.00,1.37
2015.12.07 21:53:06.296,1.00012,1.0003,1.00,1.37
2015.12.07 21:53:08.945,1.00012,1.00032,1.00,1.50
2015.12.07 21:53:10.854,1.00012,1.00031,1.00,1.50
2015.12.07 21:53:11.358,1.00012,1.00032,1.00,1.50
2015.12.07 21:53:11.913,1.00012,1.00031,1.00,1.50
2015.12.07 21:53:17.444,1.00012,1.00031,1.00,1.50
2015.12.07 21:53:20.248,1.00012,1.00031,1.00,1.37
2015.12.07 21:53:20.797,1.00012,1.00031,1.00,1.37
2015.12.07 21:53:23.673,1.00012,1.0003,1.00,1.37
2015.12.07 21:53:26.782,1.00013,1.0003,1.00,1.37
2015.12.07 21:53:39.189,1.00012,1.00029,1.00,1.37
2015.12.07 21:53:41.728,1.00013,1.00029,1.00,1.37
2015.12.07 21:53:54.178,1.00013,1.0003,1.00,1.37
2015.12.07 21:53:54.748,1.00013,1.00029,1.00,1.37
2015.12.07 21:54:04.481,1.00012,1.00029,1.00,1.37
2015.12.07 21:54:08.480,1.00013,1.00029,1.00,1.37
2015.12.07 21:54:09.500,1.00013,1.00029,1.00,1.37
2015.12.07 21:54:23.617,1.00012,1.0003,1.00,1.37
2015.12.07 21:54:32.340,1.00011,1.0003,1.00,1.37
2015.12.07 21:54:33.739,1.00013,1.0003,1.00,1.37
2015.12.07 21:54:40.813,1.00012,1.0003,1.00,1.37
2015.12.07 21:54:44.649,1.00013,1.0003,1.00,1.37
2015.12.07 21:54:46.736,1.00012,1.0003,1.00,1.37
2015.12.07 21:54:51.155,1.00011,1.0003,1.00,2.25
2015.12.07 21:55:00.202,1.0001,1.0003,1.00,2.25
2015.12.07 21:55:00.748,1.00011,1.0003,1.00,2.25
2015.12.07 21:55:56.020,1.00008,1.00029,1.00,1.37
2015.12.07 21:56:00.972,1.00007,1.00028,1.00,1.12
2015.12.07 21:56:04.176,1.00008,1.00029,1.00,1.37
2015.12.07 21:56:04.732,1.00007,1.00028,1.00,1.12
2015.12.07 21:56:25.299,1.00008,1.00029,1.00,1.37
2015.12.07 21:56:27.473,1.00007,1.00028,1.00,1.12
2015.12.07 21:56:31.356,1.00007,1.00027,1.00,1.00
2015.12.07 21:56:31.725,1.00007,1.00024,1.00,1.12
2015.12.07 21:56:31.827,1.00007,1.00028,1.00,1.12
2015.12.07 21:56:32.356,1.00008,1.00029,1.00,1.37
2015.12.07 21:56:32.893,1.00007,1.00028,1.00,1.12
2015.12.07 21:56:40.590,1.00006,1.00027,1.00,1.00
2015.12.07 21:56:47.331,1.00006,1.00027,1.00,1.87
2015.12.07 21:56:47.483,1.00006,1.00027,1.00,1.12
2015.12.07 21:56:53.488,1.00006,1.00027,1.00,1.87
2015.12.07 21:56:53.713,1.00006,1.00027,1.00,1.00
2015.12.07 21:56:55.597,1.00006,1.00025,1.00,1.00
2015.12.07 21:56:55.699,1.00006,1.00027,1.00,1.00
2015.12.07 21:56:57.314,1.00005,1.00026,1.00,1.00
2015.12.07 21:57:00.500,1.00006,1.00027,1.00,1.12
2015.12.07 21:57:00.552,1.00006,1.00025,1.00,1.00
2015.12.07 21:57:00.654,1.00006,1.00027,1.00,1.00
2015.12.07 21:57:01.513,1.00005,1.00026,1.00,1.00
2015.12.07 21:57:01.680,1.00005,1.00026,1.00,1.75
2015.12.07 21:57:01.885,1.00005,1.00026,1.00,1.00
2015.12.07 21:57:04.005,1.00005,1.00026,1.00,1.75
2015.12.07 21:57:04.159,1.00005,1.00026,1.00,1.00
2015.12.07 21:57:07.110,1.00004,1.00025,1.00,1.00
2015.12.07 21:57:07.517,1.00005,1.00024,1.00,1.75
2015.12.07 21:57:07.619,1.00005,1.00026,1.00,1.75
2015.12.07 21:57:07.671,1.00005,1.00026,1.00,1.00
2015.12.07 21:57:10.074,1.00004,1.00025,1.00,1.00
2015.12.07 21:57:10.715,1.00005,1.00026,1.00,1.00
2015.12.07 21:57:12.229,1.00004,1.00025,1.00,1.00
2015.12.07 21:57:13.910,1.00001,1.00022,1.87,1.00
2015.12.07 21:57:13.961,1.00001,1.00022,1.00,1.00
2015.12.07 21:57:14.471,1.00002,1.00023,1.00,1.00
2015.12.07 21:57:14.981,1.00001,1.00022,1.00,1.00
2015.12.07 21:57:15.877,1.00002,1.00023,1.00,1.00
2015.12.07 21:57:16.426,1.00001,1.00022,1.00,1.00
2015.12.07 21:57:16.734,1.00001,1.00015,1.00,1.00
2015.12.07 21:57:16.785,0.99992,1.00013,1.50,1.00
2015.12.07 21:57:16.837,0.99992,1.00007,1.50,1.37
