2015.12.15 22:41:27.147,0.99133,0.99163,1.00,1.00
2015.12.15 22:41:27.752,0.99133,0.99164,1.00,1.00
2015.12.15 22:41:40.300,0.99134,0.99164,1.00,1.00
2015.12.15 22:41:43.809,0.99133,0.99164,1.00,1.00
2015.12.15 22:41:44.444,0.99134,0.99164,1.00,1.00
2015.12.15 22:41:59.179,0.99133,0.99164,1.00,1.00
2015.12.15 22:41:59.689,0.99134,0.99165,1.00,1.00
2015.12.15 22:42:00.032,0.99136,0.99166,1.00,1.00
2015.12.15 22:42:00.694,0.99135,0.99166,1.00,1.00
2015.12.15 22:42:02.371,0.99136,0.99166,1.00,1.00
2015.12.15 22:42:03.283,0.99135,0.99166,1.00,1.00
2015.12.15 22:42:03.788,0.99136,0.99166,1.00,1.00
2015.12.15 22:42:04.347,0.99135,0.99166,1.00,1.00
2015.12.15 22:42:04.848,0.99136,0.99166,1.00,1.00
2015.12.15 22:42:15.395,0.99135,0.99166,1.00,1.00
2015.12.15 22:42:24.187,0.99135,0.99165,1.00,1.00
2015.12.15 22:42:24.747,0.99134,0.99165,1.00,1.00
2015.12.15 22:42:26.129,0.99134,0.99164,1.00,1.00
2015.12.15 22:42:29.221,0.99133,0.99164,1.00,1.00
2015.12.15 22:42:29.723,0.99134,0.99164,1.00,1.00
2015.12.15 22:42:30.973,0.99133,0.99164,1.00,1.00
2015.12.15 22:42:31.475,0.99134,0.99164,1.00,1.00
2015.12.15 22:42:31.987,0.99132,0.99165,1.00,1.00
2015.12.15 22:42:32.318,0.99134,0.99165,1.00,1.00
2015.12.15 22:42:36.065,0.99135,0.99165,1.00,1.00
2015.12.15 22:42:39.276,0.99134,0.99164,1.00,1.00
2015.12.15 22:42:39.789,0.99135,0.99165,1.00,1.00
2015.12.15 22:42:41.441,0.99134,0.99165,1.00,1.00
2015.12.15 22:42:41.942,0.99135,0.99165,1.00,1.00
2015.12.15 22:42:43.278,0.99135,0.99163,1.00,1.00
2015.12.15 22:42:44.585,0.99134,0.99163,1.50,1.00
2015.12.15 22:42:46.576,0.99135,0.99163,1.00,1.00
2015.12.15 22:42:48.461,0.99134,0.99163,1.50,1.00
2015.12.15 22:42:48.998,0.99135,0.99163,1.00,1.00
2015.12.15 22:43:02.542,0.99134,0.99163,1.50,1.00
2015.12.15 22:43:05.054,0.99135,0.99163,1.00,1.00
2015.12.15 22:43:05.857,0.99134,0.99163,1.50,1.00
2015.12.15 22:43:06.366,0.99135,0.99162,1.00,1.00
2015.12.15 22:43:07.627,0.99135,0.99161,1.00,1.00
2015.12.15 22:43:08.020,0.99133,0.99161,1.00,1.00
2015.12.15 22:43:08.071,0.99133,0.99158,1.00,1.00
2015.12.15 22:43:08.574,0.99133,0.99159,1.00,1.00
2015.12.15 22:43:11.985,0.99132,0.99159,1.00,1.00
2015.12.15 22:43:12.513,0.99133,0.99159,1.00,1.00
2015.12.15 22:43:13.089,0.99132,0.99159,1.00,1.00
2015.12.15 22:43:13.710,0.99133,0.99159,1.00,1.00
2015.12.15 22:43:14.834,0.99132,0.99159,1.00,1.00
2015.12.15 22:43:15.195,0.99133,0.99161,1.00,1.00
2015.12.15 22:43:32.556,0.99133,0.9916,1.00,1.00
2015.12.15 22:43:32.658,0.99135,0.9916,1.00,1.00
2015.12.15 22:43:32.710,0.99135,0.99163,1.00,1.00
2015.12.15 22:43:33.219,0.99134,0.99163,1.50,1.50
2015.12.15 22:43:33.734,0.99135,0.99163,1.00,1.00
2015.12.15 22:43:35.764,0.99134,0.99162,1.00,1.00
2015.12.15 22:43:36.352,0.99135,0.99162,1.00,1.00
2015.12.15 22:43:37.833,0.99134,0.99162,1.00,1.00
2015.12.15 22:43:38.353,0.99134,0.99161,1.00,1.00
2015.12.15 22:43:54.887,0.99132,0.99161,1.50,1.50
2015.12.15 22:43:55.687,0.99132,0.9916,1.00,1.00
2015.12.15 22:43:56.237,0.99132,0.99161,1.00,1.00
2015.12.15 22:43:56.765,0.99132,0.9916,1.00,1.00
2015.12.15 22:43:57.271,0.99132,0.99161,1.50,1.50
2015.12.15 22:43:57.800,0.99132,0.9916,1.00,1.00
2015.12.15 22:43:58.162,0.99133,0.99158,1.00,1.00
2015.12.15 22:43:58.214,0.9913,0.99159,1.50,1.50
2015.12.15 22:44:02.190,0.99127,0.99156,1.50,1.00
2015.12.15 22:44:02.496,0.99124,0.99153,1.50,1.00
2015.12.15 22:44:03.454,0.99125,0.99153,1.00,1.00
2015.12.15 22:44:03.976,0.99124,0.99153,1.50,1.00
2015.12.15 22:44:06.342,0.99124,0.99155,1.50,1.00
2015.12.15 22:44:06.445,0.9913,0.99158,1.00,1.00
2015.12.15 22:44:06.960,0.99129,0.99158,1.00,1.50
2015.12.15 22:44:07.343,0.99132,0.99158,1.00,1.00
2015.12.15 22:44:07.547,0.99129,0.99158,1.00,1.50
2015.12.15 22:44:08.110,0.99129,0.99157,1.00,1.00
2015.12.15 22:44:10.506,0.99129,0.99158,1.50,1.50
2015.12.15 22:44:12.177,0.9913,0.9915,1.00,1.00
2015.12.15 22:44:12.279,0.99123,0.99144,1.00,1.00
2015.12.15 22:44:12.383,0.99119,0.99144,1.00,1.00
2015.12.15 22:44:12.567,0.99115,0.99141,1.00,1.00
2015.12.15 22:44:13.232,0.99115,0.9914,1.00,1.00
2015.12.15 22:44:16.113,0.99115,0.99142,1.00,1.00
2015.12.15 22:44:16.649,0.99116,0.99142,1.00,1.00
2015.12.15 22:44:17.570,0.99115,0.99141,1.00,1.00
2015.12.15 22:44:17.673,0.99114,0.99138,1.00,1.00
2015.12.15 22:44:18.330,0.99111,0.99136,1.00,1.00
2015.12.15 22:44:18.534,0.99118,0.99135,1.00,1.00
2015.12.15 22:44:18.752,0.9912,0.99145,1.00,1.00
2015.12.15 22:44:19.445,0.99114,0.99142,1.50,1.50
2015.12.15 22:44:19.730,0.99114,0.99138,1.00,1.00
2015.12.15 22:44:20.255,0.99113,0.99138,1.00,1.00
2015.12.15 22:44:20.561,0.99113,0.99136,1.00,1.00
2015.12.15 22:44:21.164,0.99112,0.99136,1.00,1.00
2015.12.15 22:44:22.379,0.99115,0.99136,1.00,1.00
2015.12.15 22:44:22.532,0.99126,0.99153,1.00,1.00
2015.12.15 22:44:22.736,0.99126,0.99156,1.00,1.00
2015.12.15 22:44:22.839,0.99124,0.99151,1.00,1.00
2015.12.15 22:44:24.697,0.99123,0.99151,1.00,1.00
2015.12.15 22:44:27.570,0.99124,0.99155,1.00,2.25
2015.12.15 22:44:27.673,0.9913,0.99155,1.00,1.00
2015.12.15 22:44:27.775,0.99131,0.9916,1.00,1.00
2015.12.15 22:44:28.036,0.99133,0.99162,1.00,1.00
2015.12.15 22:44:34.709,0.99135,0.99164,1.00,1.00
2015.12.15 22:44:48.272,0.99134,0.99163,1.00,1.00
2015.12.15 22:45:02.656,0.99135,0.99164,1.00,1.00
2015.12.15 22:45:12.768,0.99134,0.99163,1.50,1.00
2015.12.15 22:45:13.126,0.99132,0.99161,1.50,1.00
2015.12.15 22:45:13.796,0.99132,0.9916,1.00,1.00
2015.12.15 22:45:14.335,0.99133,0.9916,1.00,1.00
2015.12.15 22:45:18.081,0.99133,0.99161,1.50,1.00
2015.12.15 22:45:18.286,0.99137,0.99166,1.00,1.00
2015.12.15 22:45:23.128,0.99138,0.99167,1.00,1.00
2015.12.15 22:45:23.231,0.99138,0.99163,1.00,1.12
2015.12.15 22:45:23.334,0.99132,0.99159,1.00,1.00
2015.12.15 22:45:25.992,0.99132,0.9916,1.00,1.00
2015.12.15 22:45:28.171,0.99131,0.9916,1.50,1.00
2015.12.15 22:45:28.273,0.99133,0.99162,1.00,1.00
2015.12.15 22:45:33.559,0.99136,0.99165,1.50,1.00
2015.12.15 22:45:34.073,0.99137,0.99166,1.00,1.00
2015.12.15 22:45:38.384,0.99139,0.99166,1.00,1.00
2015.12.15 22:45:38.537,0.99139,0.99168,1.00,1.50
2015.12.15 22:45:39.044,0.99138,0.99167,1.00,1.00
2015.12.15 22:45:39.749,0.99142,0.99169,1.00,1.00
2015.12.15 22:45:40.063,0.99139,0.99168,1.50,1.50
2015.12.15 22:45:40.165,0.99142,0.99168,1.00,1.00
2015.12.15 22:45:40.482,0.9914,0.99167,1.00,1.00
2015.12.15 22:45:41.805,0.99136,0.99165,1.50,1.50
2015.12.15 22:45:41.959,0.99135,0.99161,1.00,1.00
2015.12.15 22:45:43.899,0.99134,0.99161,1.00,1.00
2015.12.15 22:45:44.481,0.99135,0.99161,1.00,1.00
2015.12.15 22:45:44.996,0.99133,0.99161,1.00,1.00
2015.12.15 22:45:45.506,0.99132,0.9916,1.00,1.00
2015.12.15 22:45:47.119,0.99132,0.99157,1.00,1.00
2015.12.15 22:45:47.223,0.9913,0.99157,1.00,1.00
2015.12.15 22:45:50.103,0.9913,0.99159,1.50,1.50
2015.12.15 22:45:50.308,0.99129,0.99156,1.00,1.00
2015.12.15 22:45:50.936,0.99128,0.99156,1.00,1.00
2015.12.15 22:45:52.480,0.99127,0.99156,1.50,1.50
2015.12.15 22:45:54.491,0.99129,0.99158,1.00,1.50
2015.12.15 22:45:54.802,0.99127,0.99156,1.50,1.50
2015.12.15 22:45:55.347,0.99129,0.99157,1.00,1.00
2015.12.15 22:45:55.449,0.99127,0.99156,1.50,1.50
2015.12.15 22:45:56.577,0.99129,0.99156,1.00,1.00
2015.12.15 22:45:57.966,0.99129,0.99157,1.00,1.00
2015.12.15 22:45:58.481,0.99128,0.99157,1.50,1.50
2015.12.15 22:45:59.016,0.99129,0.99157,1.00,1.00
2015.12.15 22:46:01.291,0.99128,0.99157,1.50,1.50
2015.12.15 22:46:04.841,0.99127,0.99156,1.50,1.50
2015.12.15 22:46:07.767,0.9913,0.99157,1.00,1.00
2015.12.15 22:46:08.110,0.99132,0.99158,1.00,1.00
2015.12.15 22:46:08.406,0.9913,0.99158,1.00,1.00
2015.12.15 22:46:12.290,0.99129,0.99157,1.00,1.00
2015.12.15 22:46:13.402,0.99131,0.99157,1.00,1.00
2015.12.15 22:46:15.272,0.9913,0.99157,1.00,1.00
2015.12.15 22:46:16.699,0.9913,0.9916,1.00,1.00
2015.12.15 22:46:16.801,0.99129,0.99153,1.00,1.00
2015.12.15 22:46:17.006,0.99131,0.99159,1.00,1.00
2015.12.15 22:46:17.261,0.99129,0.99158,1.50,1.50
2015.12.15 22:46:22.273,0.99129,0.99157,1.00,1.00
2015.12.15 22:46:22.324,0.99132,0.99157,1.00,1.00
2015.12.15 22:46:22.528,0.99128,0.99157,1.50,1.50
2015.12.15 22:46:26.376,0.99128,0.99156,1.00,1.00
2015.12.15 22:46:26.902,0.99127,0.99156,1.50,1.50
2015.12.15 22:46:29.661,0.99126,0.99156,1.00,1.00
2015.12.15 22:46:30.212,0.99125,0.99156,1.00,1.00
2015.12.15 22:46:31.513,0.99125,0.99154,1.00,1.00
2015.12.15 22:46:36.563,0.99124,0.99153,1.00,1.00
2015.12.15 22:46:53.759,0.99123,0.99152,1.00,1.00
2015.12.15 22:47:04.875,0.99122,0.99151,1.50,1.00
2015.12.15 22:47:16.543,0.99123,0.99152,1.00,1.00
2015.12.15 22:47:17.370,0.99122,0.99151,1.00,1.00
2015.12.15 22:47:25.447,0.99123,0.99152,1.00,1.00
2015.12.15 22:47:25.957,0.99122,0.99151,1.00,1.00
2015.12.15 22:47:28.004,0.99124,0.99153,1.00,1.00
2015.12.15 22:47:28.513,0.99123,0.99152,1.00,1.00
2015.12.15 22:47:49.757,0.99121,0.9915,1.00,1.00
2015.12.15 22:47:50.180,0.99119,0.99148,1.00,1.00
2015.12.15 22:47:50.716,0.99118,0.99147,1.00,1.00
2015.12.15 22:47:51.624,0.99119,0.99147,1.00,1.00
2015.12.15 22:47:54.694,0.99118,0.99147,1.50,1.00
2015.12.15 22:47:54.999,0.99116,0.99145,1.00,1.00
2015.12.15 22:47:55.552,0.99116,0.99144,1.00,1.00
2015.12.15 22:48:00.099,0.99114,0.99143,1.50,1.00
2015.12.15 22:48:00.664,0.99115,0.99143,1.00,1.00
2015.12.15 22:48:28.450,0.99116,0.99144,1.00,1.00
2015.12.15 22:48:29.103,0.99115,0.99143,1.00,1.00
2015.12.15 22:48:35.145,0.99116,0.99145,1.00,1.00
2015.12.15 22:48:35.196,0.99118,0.99145,1.00,1.00
2015.12.15 22:48:41.466,0.99116,0.99145,1.50,1.00
2015.12.15 22:48:46.472,0.99115,0.99144,1.00,1.00
2015.12.15 22:48:51.540,0.99114,0.99143,1.50,1.00
2015.12.15 22:48:53.409,0.99115,0.99144,1.00,1.00
2015.12.15 22:48:54.739,0.99114,0.99143,1.00,1.00
2015.12.15 22:48:55.412,0.99113,0.99142,1.00,1.00
2015.12.15 22:48:56.709,0.99112,0.99141,1.00,1.00
2015.12.15 22:49:01.553,0.99111,0.9914,1.00,1.00
2015.12.15 22:49:08.722,0.9911,0.99139,1.00,1.00
2015.12.15 22:49:22.029,0.99109,0.99138,1.00,1.00
2015.12.15 22:49:24.858,0.99108,0.99137,1.00,1.00
2015.12.15 22:49:29.401,0.99112,0.99139,1.00,1.00
2015.12.15 22:49:29.504,0.9911,0.99139,1.00,2.25
2015.12.15 22:49:30.208,0.99109,0.99138,1.00,1.00
2015.12.15 22:49:30.756,0.99108,0.99137,1.00,1.00
2015.12.15 22:49:31.606,0.99107,0.99136,1.00,1.00
2015.12.15 22:49:32.110,0.99106,0.99135,1.00,1.00
2015.12.15 22:49:32.630,0.99106,0.99134,1.00,1.50
2015.12.15 22:49:32.681,0.99104,0.99133,1.00,1.00
2015.12.15 22:49:33.039,0.99106,0.99133,1.00,1.00
2015.12.15 22:49:33.154,0.99107,0.99136,1.00,1.00
2015.12.15 22:49:34.166,0.99111,0.99136,1.00,1.00
2015.12.15 22:49:35.130,0.99118,0.99136,1.00,1.00
2015.12.15 22:49:35.437,0.99118,0.99138,1.00,1.00
2015.12.15 22:49:35.948,0.99118,0.99139,1.00,1.00
2015.12.15 22:49:36.148,0.99122,0.99139,1.00,1.00
2015.12.15 22:49:36.690,0.99121,0.9914,1.00,1.00
2015.12.15 22:49:37.182,0.99123,0.99141,1.00,1.00
2015.12.15 22:49:37.738,0.99123,0.99143,1.00,1.00
2015.12.15 22:49:37.791,0.99126,0.99143,1.00,1.00
2015.12.15 22:49:38.311,0.99126,0.99144,1.00,1.00
2015.12.15 22:49:38.787,0.99128,0.99144,1.00,1.00
2015.12.15 22:49:39.650,0.99131,0.99144,1.00,1.00
2015.12.15 22:49:40.662,0.99132,0.99144,1.00,1.00
2015.12.15 22:49:42.238,0.99132,0.99145,1.00,1.00
2015.12.15 22:49:42.787,0.99132,0.99146,1.00,1.00
2015.12.15 22:49:43.409,0.99133,0.99147,1.00,1.00
2015.12.15 22:50:08.942,0.99133,0.99148,1.00,1.00
2015.12.15 22:50:19.996,0.99133,0.99149,1.00,1.00
2015.12.15 22:50:20.522,0.99133,0.99148,1.00,1.00
2015.12.15 22:50:28.195,0.99133,0.99147,1.00,1.00
2015.12.15 22:50:28.704,0.99133,0.99148,1.00,1.50
2015.12.15 22:51:02.144,0.99133,0.99149,1.00,1.50
2015.12.15 22:51:02.449,0.99133,0.99147,1.00,1.00
2015.12.15 22:51:02.653,0.99133,0.9915,1.00,1.00
2015.12.15 22:51:02.922,0.99133,0.99147,1.00,1.00
2015.12.15 22:51:07.532,0.99133,0.99149,1.00,1.00
2015.12.15 22:51:08.043,0.99132,0.99148,1.00,1.50
2015.12.15 22:51:26.619,0.99121,0.99148,1.00,1.50
2015.12.15 22:51:26.772,0.99125,0.99149,1.00,1.00
2015.12.15 22:51:26.879,0.99122,0.99151,1.00,1.50
2015.12.15 22:51:27.460,0.99121,0.9915,1.00,1.00
2015.12.15 22:51:36.540,0.9912,0.99149,1.50,1.00
2015.12.15 22:51:54.687,0.99122,0.9915,1.00,1.00
2015.12.15 22:51:55.191,0.99121,0.9915,1.00,1.50
2015.12.15 22:52:03.592,0.9912,0.99149,1.50,1.00
2015.12.15 22:52:26.675,0.99133,0.99149,1.00,1.00
2015.12.15 22:52:57.628,0.99133,0.99148,1.00,1.00
2015.12.15 22:52:57.967,0.99132,0.9915,1.00,1.50
2015.12.15 22:52:58.493,0.99132,0.99149,1.00,1.00
2015.12.15 22:53:16.264,0.99133,0.99149,1.00,1.00
2015.12.15 22:53:27.798,0.99121,0.9915,1.00,1.00
2015.12.15 22:53:27.900,0.99119,0.9915,1.50,1.50
2015.12.15 22:53:28.545,0.99119,0.99149,1.00,1.00
2015.12.15 22:53:33.177,0.99119,0.9915,1.00,1.50
2015.12.15 22:53:33.235,0.99119,0.99148,1.00,1.00
2015.12.15 22:53:51.525,0.9912,0.99149,1.00,1.00
2015.12.15 22:53:54.910,0.99117,0.99146,1.00,1.00
2015.12.15 22:53:56.490,0.99115,0.99144,1.00,1.00
2015.12.15 22:53:57.021,0.99114,0.99143,1.00,1.00
2015.12.15 22:53:57.336,0.99103,0.99128,1.00,1.50
2015.12.15 22:53:57.536,0.99097,0.99124,1.00,1.00
2015.12.15 22:53:57.690,0.99093,0.99126,1.00,1.50
2015.12.15 22:53:57.793,0.99095,0.99128,1.00,1.00
2015.12.15 22:53:59.898,0.99094,0.99123,1.00,1.00
2015.12.15 22:54:00.551,0.99094,0.99124,1.00,1.00
2015.12.15 22:54:00.915,0.99093,0.99121,1.00,1.00
2015.12.15 22:54:01.017,0.99093,0.99123,1.00,1.00
2015.12.15 22:54:01.869,0.99092,0.99121,1.00,1.00
2015.12.15 22:54:02.121,0.99092,0.99124,1.00,3.00
2015.12.15 22:54:02.223,0.99092,0.99119,1.00,1.00
2015.12.15 22:54:02.812,0.99091,0.99119,1.00,1.00
2015.12.15 22:54:03.114,0.99091,0.99122,1.00,1.00
2015.12.15 22:54:03.626,0.99092,0.99123,1.00,1.50
2015.12.15 22:54:04.114,0.9909,0.99123,2.62,1.50
2015.12.15 22:54:04.775,0.99091,0.99123,1.00,1.50
2015.12.15 22:54:04.826,0.99091,0.99121,1.50,2.25
2015.12.15 22:54:05.413,0.99092,0.99121,1.00,1.50
2015.12.15 22:54:05.926,0.99091,0.9912,1.50,1.50
2015.12.15 22:54:07.835,0.99091,0.99119,1.50,1.50
2015.12.15 22:55:23.319,0.99089,0.99119,1.00,1.50
2015.12.15 22:55:23.875,0.99088,0.99119,1.87,1.50
2015.12.15 22:55:25.670,0.9909,0.99119,1.00,1.50
2015.12.15 22:55:26.627,0.9909,0.9912,1.00,1.50
2015.12.15 22:55:28.597,0.9909,0.99119,1.00,1.50
2015.12.15 22:55:30.597,0.9909,0.9912,1.00,1.50
2015.12.15 22:55:32.145,0.99088,0.9912,2.62,1.50
2015.12.15 22:55:33.503,0.99088,0.99119,2.62,1.50
2015.12.15 22:55:37.224,0.99089,0.99119,1.00,1.50
2015.12.15 22:55:37.732,0.9909,0.99119,1.00,1.50
2015.12.15 22:55:38.407,0.9909,0.9912,1.00,1.50
2015.12.15 22:55:39.061,0.99089,0.99119,1.00,1.50
2015.12.15 22:56:18.250,0.9909,0.99119,1.00,1.50
2015.12.15 22:56:38.976,0.99089,0.99119,1.00,1.50
2015.12.15 22:56:42.671,0.9909,0.99119,1.00,1.50
2015.12.15 22:56:49.896,0.9909,0.9912,1.00,1.50
2015.12.15 22:56:52.111,0.9909,0.99119,1.00,1.50
2015.12.15 22:57:19.501,0.9909,0.9912,1.00,1.50
2015.12.15 22:57:22.312,0.9909,0.99119,1.00,1.50
2015.12.15 22:57:24.105,0.9909,0.9912,1.00,1.50
2015.12.15 22:57:24.618,0.9909,0.99119,1.00,1.50
2015.12.15 22:57:25.154,0.99089,0.99119,1.00,1.50
2015.12.15 22:57:40.788,0.9909,0.99119,1.00,1.50
2015.12.15 22:57:46.095,0.9909,0.9912,1.00,1.50
2015.12.15 22:57:46.603,0.9909,0.99119,1.00,1.50
2015.12.15 22:58:03.942,0.9909,0.9912,1.00,1.50
2015.12.15 22:58:04.896,0.9909,0.99119,1.00,1.50
2015.12.15 22:58:06.553,0.99089,0.99119,1.00,1.50
2015.12.15 22:58:06.822,0.99088,0.99117,1.00,1.00
2015.12.15 22:58:07.898,0.99088,0.99119,1.00,1.50
2015.12.15 22:58:11.210,0.99092,0.99119,1.00,1.00
2015.12.15 22:58:11.719,0.99093,0.99119,1.00,1.00
2015.12.15 22:58:16.209,0.99092,0.99119,1.00,1.00
2015.12.15 22:58:26.971,0.99092,0.9912,1.00,1.00
2015.12.15 22:58:28.071,0.99092,0.99119,1.00,1.00
2015.12.15 22:58:32.543,0.99093,0.99119,1.00,1.00
2015.12.15 22:58:33.526,0.99092,0.99119,1.00,1.00
2015.12.15 22:58:49.259,0.99092,0.9912,1.00,1.00
2015.12.15 22:58:51.424,0.99092,0.99119,1.00,1.00
2015.12.15 22:59:06.208,0.99093,0.99119,1.00,1.00
2015.12.15 22:59:06.872,0.99094,0.99119,1.00,1.00
2015.12.15 22:59:14.368,0.99094,0.9912,1.00,1.00
2015.12.15 22:59:16.485,0.99094,0.99119,1.00,1.00
2015.12.15 22:59:27.388,0.99093,0.99119,1.00,1.00
2015.12.15 22:59:27.962,0.99092,0.99119,1.00,1.00
2015.12.15 22:59:32.250,0.99094,0.99119,1.00,1.00
2015.12.15 22:59:32.878,0.99094,0.9912,1.00,1.00
2015.12.15 22:59:33.424,0.99094,0.99119,1.00,1.00
2015.12.15 22:59:34.084,0.99095,0.99119,1.00,1.00
2015.12.15 22:59:41.152,0.99094,0.99119,1.00,1.00
2015.12.15 22:59:43.213,0.99094,0.9912,1.00,1.00
2015.12.15 22:59:44.222,0.99094,0.99119,1.00,1.00
2015.12.15 22:59:51.838,0.99095,0.99119,1.00,1.00
2015.12.15 22:59:55.824,0.99095,0.9912,1.00,1.00
2015.12.15 22:59:56.382,0.99095,0.99119,1.00,1.00
2015.12.15 22:59:59.891,0.99094,0.99119,1.00,1.00
