2015.12.10 20:18:58.100,0.98888,0.98902,1.87,1.50
2015.12.10 20:18:58.764,0.98892,0.98906,1.00,2.25
2015.12.10 20:18:59.329,0.9889,0.98904,1.87,1.50
2015.12.10 20:19:04.614,0.98895,0.98904,1.37,1.37
2015.12.10 20:19:04.716,0.98898,0.98906,1.00,1.00
2015.12.10 20:19:04.819,0.98897,0.9891,1.12,1.00
2015.12.10 20:19:15.613,0.98895,0.98909,2.62,1.00
2015.12.10 20:19:15.716,0.98895,0.98909,1.37,1.50
2015.12.10 20:19:16.225,0.98894,0.98909,1.12,1.00
2015.12.10 20:19:17.192,0.98896,0.9891,1.75,1.12
2015.12.10 20:19:18.899,0.98895,0.98909,1.75,1.00
2015.12.10 20:19:21.249,0.98897,0.98911,1.50,2.25
2015.12.10 20:19:21.757,0.98895,0.98909,2.25,1.00
2015.12.10 20:19:22.306,0.98898,0.98912,1.12,1.75
2015.12.10 20:19:29.489,0.98897,0.98909,1.87,1.00
2015.12.10 20:19:36.620,0.98896,0.9891,1.12,1.87
2015.12.10 20:19:36.975,0.98897,0.98908,1.12,1.00
2015.12.10 20:19:37.081,0.98896,0.9891,2.62,1.00
2015.12.10 20:19:37.604,0.98895,0.98909,1.87,1.00
2015.12.10 20:19:38.706,0.98897,0.98913,1.87,1.87
2015.12.10 20:19:43.136,0.98897,0.9891,1.12,1.00
2015.12.10 20:19:46.522,0.98895,0.98909,1.87,1.00
2015.12.10 20:19:47.552,0.98895,0.98909,1.50,1.50
2015.12.10 20:19:47.656,0.98894,0.98908,2.25,1.00
2015.12.10 20:19:49.158,0.98894,0.98908,1.87,1.12
2015.12.10 20:19:49.416,0.98894,0.98908,1.00,1.75
2015.12.10 20:19:50.055,0.98893,0.98907,2.25,1.50
2015.12.10 20:19:50.565,0.98893,0.98907,1.12,1.50
2015.12.10 20:19:50.880,0.98892,0.98906,1.87,1.00
2015.12.10 20:19:51.550,0.98892,0.98906,1.50,1.75
2015.12.10 20:19:52.365,0.98894,0.98908,1.00,1.87
2015.12.10 20:19:57.162,0.98894,0.98906,1.00,1.12
2015.12.10 20:19:57.214,0.98889,0.98902,1.00,1.50
2015.12.10 20:20:00.120,0.98888,0.98902,1.37,1.75
2015.12.10 20:20:00.664,0.98888,0.98902,1.00,1.75
2015.12.10 20:20:01.186,0.98887,0.98901,1.12,1.75
2015.12.10 20:20:02.445,0.98887,0.989,1.00,1.87
2015.12.10 20:20:02.498,0.98886,0.98899,1.37,1.12
2015.12.10 20:20:07.220,0.98886,0.98898,1.87,1.00
2015.12.10 20:20:07.272,0.98886,0.98898,1.12,1.75
2015.12.10 20:20:12.398,0.98887,0.98898,1.37,1.75
2015.12.10 20:20:12.603,0.98887,0.989,1.50,2.25
2015.12.10 20:20:15.128,0.98887,0.989,2.25,1.50
2015.12.10 20:20:15.636,0.98888,0.989,1.00,1.50
2015.12.10 20:20:18.592,0.98888,0.989,1.12,1.12
2015.12.10 20:20:26.066,0.98887,0.989,2.25,1.50
2015.12.10 20:20:26.721,0.98887,0.989,2.25,1.50
2015.12.10 20:20:27.469,0.98887,0.989,2.25,1.50
2015.12.10 20:20:29.778,0.98887,0.98899,1.50,1.50
2015.12.10 20:20:30.287,0.98887,0.98899,1.50,1.87
2015.12.10 20:20:30.875,0.98887,0.98898,1.50,1.00
2015.12.10 20:20:31.181,0.98887,0.98898,1.50,1.37
2015.12.10 20:20:31.770,0.98885,0.98898,1.37,1.75
2015.12.10 20:20:46.173,0.98885,0.98897,1.12,1.75
2015.12.10 20:20:46.225,0.98885,0.98897,1.12,1.00
2015.12.10 20:20:46.327,0.98885,0.98897,1.37,1.75
2015.12.10 20:20:46.581,0.98882,0.98896,1.50,1.50
2015.12.10 20:20:46.735,0.9888,0.98894,1.87,1.75
2015.12.10 20:20:47.243,0.98879,0.98893,1.87,1.75
2015.12.10 20:20:47.845,0.98878,0.98892,1.37,1.50
2015.12.10 20:20:55.413,0.98878,0.98892,1.87,1.37
2015.12.10 20:20:55.688,0.9888,0.98894,1.75,1.87
2015.12.10 20:20:56.219,0.9888,0.98894,1.37,2.25
2015.12.10 20:20:56.270,0.98879,0.98893,1.12,1.75
2015.12.10 20:20:58.689,0.98878,0.98891,1.12,1.00
2015.12.10 20:21:00.752,0.98877,0.98891,2.25,1.75
2015.12.10 20:21:00.988,0.98878,0.98891,1.37,1.12
2015.12.10 20:21:01.634,0.98878,0.98889,1.37,1.00
2015.12.10 20:21:01.940,0.98877,0.98884,1.50,1.00
2015.12.10 20:21:02.234,0.98875,0.98883,2.25,1.00
2015.12.10 20:21:02.537,0.98876,0.9889,1.75,1.00
2015.12.10 20:21:03.198,0.98877,0.98891,1.75,1.87
2015.12.10 20:21:12.664,0.98875,0.98889,2.25,1.00
2015.12.10 20:21:13.183,0.98876,0.9889,1.75,1.00
2015.12.10 20:21:25.082,0.98877,0.98891,1.75,1.12
2015.12.10 20:21:27.442,0.98876,0.9889,1.50,1.50
2015.12.10 20:21:28.313,0.98875,0.98889,1.00,1.75
2015.12.10 20:21:28.827,0.98872,0.98886,2.25,1.12
2015.12.10 20:21:29.578,0.98874,0.98888,1.50,1.50
2015.12.10 20:21:37.205,0.98876,0.98888,1.00,1.00
2015.12.10 20:21:37.992,0.98874,0.98888,1.50,1.50
2015.12.10 20:21:38.858,0.98873,0.98887,1.50,1.50
2015.12.10 20:21:55.251,0.98873,0.98889,1.87,1.12
2015.12.10 20:21:55.583,0.98873,0.98887,1.50,1.12
2015.12.10 20:21:55.634,0.98873,0.98887,1.87,1.00
2015.12.10 20:21:55.789,0.98876,0.9889,1.50,2.25
2015.12.10 20:21:56.862,0.98876,0.9889,1.12,1.75
2015.12.10 20:21:56.964,0.98877,0.98891,1.37,1.37
2015.12.10 20:21:58.676,0.98877,0.98891,1.50,1.50
2015.12.10 20:22:02.239,0.98877,0.98891,1.12,2.25
2015.12.10 20:22:02.544,0.98873,0.98887,2.62,1.12
2015.12.10 20:22:07.997,0.98873,0.98887,2.25,1.37
2015.12.10 20:22:08.859,0.98874,0.98887,1.12,1.00
2015.12.10 20:22:09.263,0.98874,0.98888,1.50,1.50
2015.12.10 20:22:09.466,0.98875,0.98889,1.75,1.00
2015.12.10 20:22:10.011,0.98874,0.98888,1.87,1.00
2015.12.10 20:22:13.470,0.98877,0.98891,1.37,1.87
2015.12.10 20:22:13.777,0.98881,0.98891,1.12,1.00
2015.12.10 20:22:13.881,0.98877,0.98891,1.87,1.12
2015.12.10 20:22:20.188,0.98878,0.98892,1.50,1.12
2015.12.10 20:22:20.500,0.98876,0.9889,2.25,1.00
2015.12.10 20:22:29.680,0.98875,0.98889,1.75,1.00
2015.12.10 20:22:29.782,0.98875,0.98889,1.12,1.50
2015.12.10 20:22:39.205,0.98876,0.98888,1.12,1.00
2015.12.10 20:22:39.358,0.98876,0.9889,1.87,1.50
2015.12.10 20:22:40.177,0.98876,0.9889,1.50,1.87
2015.12.10 20:22:40.229,0.98876,0.9889,1.00,2.25
2015.12.10 20:22:40.775,0.98874,0.98888,1.50,1.12
2015.12.10 20:22:48.253,0.98876,0.9889,1.00,2.25
2015.12.10 20:22:48.760,0.98875,0.98889,1.12,1.50
2015.12.10 20:22:52.348,0.98875,0.98889,1.50,1.12
2015.12.10 20:22:52.400,0.98878,0.98889,1.12,1.12
2015.12.10 20:22:52.451,0.98878,0.98891,1.50,1.12
2015.12.10 20:22:52.554,0.98878,0.98892,2.25,2.25
2015.12.10 20:22:52.656,0.98878,0.98892,1.50,1.87
2015.12.10 20:22:53.358,0.98876,0.9889,1.75,1.00
2015.12.10 20:22:58.462,0.98875,0.98889,2.62,1.00
2015.12.10 20:23:00.760,0.98876,0.9889,1.75,1.00
2015.12.10 20:23:05.646,0.98878,0.98892,1.50,2.25
2015.12.10 20:23:06.013,0.98875,0.98889,2.62,1.00
2015.12.10 20:23:06.521,0.98875,0.98888,1.12,1.00
2015.12.10 20:23:09.161,0.98876,0.9889,1.75,1.00
2015.12.10 20:23:13.273,0.98876,0.9889,1.87,1.00
2015.12.10 20:23:13.426,0.98878,0.98892,1.50,1.50
2015.12.10 20:23:13.933,0.98877,0.98891,1.75,1.12
2015.12.10 20:23:23.167,0.98876,0.9889,1.75,1.00
2015.12.10 20:23:31.788,0.98877,0.98891,1.75,1.12
2015.12.10 20:23:37.506,0.98878,0.98892,1.50,1.50
2015.12.10 20:23:38.186,0.98878,0.98892,1.50,2.25
2015.12.10 20:23:38.887,0.98878,0.98892,1.50,1.50
2015.12.10 20:23:39.476,0.98878,0.98892,1.50,2.25
2015.12.10 20:23:41.299,0.98878,0.98892,1.50,2.25
2015.12.10 20:23:42.116,0.98878,0.98892,1.50,3.00
2015.12.10 20:23:44.015,0.98876,0.9889,1.50,1.12
2015.12.10 20:23:54.247,0.98876,0.9889,1.50,1.00
2015.12.10 20:23:54.399,0.98876,0.9889,1.50,1.00
2015.12.10 20:23:55.014,0.98877,0.98891,1.00,1.87
2015.12.10 20:24:00.073,0.98878,0.98891,1.00,1.00
2015.12.10 20:24:09.355,0.98878,0.98892,1.50,1.12
2015.12.10 20:24:09.458,0.98878,0.98892,1.00,1.75
2015.12.10 20:24:13.397,0.98877,0.98891,1.12,1.50
2015.12.10 20:24:14.592,0.98879,0.98893,1.00,1.75
2015.12.10 20:24:18.673,0.98879,0.98893,1.00,1.87
2015.12.10 20:24:21.734,0.98878,0.98892,1.00,1.75
2015.12.10 20:24:22.376,0.98878,0.98892,1.87,1.75
2015.12.10 20:24:22.580,0.98882,0.98896,1.75,2.25
2015.12.10 20:24:22.631,0.98882,0.98896,1.37,2.62
2015.12.10 20:24:22.683,0.98882,0.98895,1.00,1.12
2015.12.10 20:24:25.238,0.98883,0.98896,1.00,1.87
2015.12.10 20:24:32.108,0.98883,0.98896,1.12,1.37
2015.12.10 20:24:32.398,0.98883,0.98895,1.00,1.12
2015.12.10 20:24:41.322,0.98883,0.98896,1.50,1.12
2015.12.10 20:24:41.374,0.98883,0.98896,1.37,1.87
2015.12.10 20:24:41.957,0.98883,0.98895,1.00,1.12
2015.12.10 20:24:42.315,0.98883,0.98896,1.50,1.12
2015.12.10 20:24:42.367,0.98883,0.98896,1.37,1.87
2015.12.10 20:24:42.868,0.98883,0.98895,1.00,1.12
2015.12.10 20:24:53.003,0.98881,0.98895,1.87,1.87
2015.12.10 20:24:58.321,0.98882,0.98895,1.87,1.00
2015.12.10 20:24:58.373,0.98882,0.98895,1.50,1.37
2015.12.10 20:24:58.424,0.98882,0.98895,1.12,1.87
2015.12.10 20:25:00.930,0.98882,0.98893,1.00,1.12
2015.12.10 20:25:01.033,0.98878,0.98892,1.12,1.75
2015.12.10 20:25:05.463,0.98876,0.98891,1.37,2.25
2015.12.10 20:25:05.517,0.98873,0.98887,1.75,1.12
2015.12.10 20:25:05.620,0.98873,0.98886,1.00,1.12
2015.12.10 20:25:05.875,0.9887,0.98884,1.12,1.75
2015.12.10 20:25:06.181,0.98872,0.98886,1.00,1.87
2015.12.10 20:25:06.233,0.98872,0.98886,1.75,1.12
2015.12.10 20:25:06.335,0.98872,0.98886,1.00,1.75
2015.12.10 20:25:07.002,0.98871,0.98885,1.12,1.75
2015.12.10 20:25:07.382,0.98874,0.98887,1.00,1.12
2015.12.10 20:25:07.534,0.98874,0.98888,1.50,1.50
2015.12.10 20:25:08.042,0.98876,0.9889,1.00,1.75
2015.12.10 20:25:10.275,0.98874,0.98889,1.37,2.25
2015.12.10 20:25:14.431,0.98874,0.98886,1.00,1.75
2015.12.10 20:25:14.533,0.98872,0.98886,1.75,1.87
2015.12.10 20:25:15.046,0.98871,0.98885,1.75,1.00
2015.12.10 20:25:21.265,0.98872,0.98886,1.00,1.87
2015.12.10 20:25:22.978,0.98872,0.98886,1.75,1.12
2015.12.10 20:25:23.487,0.98874,0.98889,1.12,1.75
2015.12.10 20:25:29.279,0.98874,0.98888,1.12,1.87
2015.12.10 20:25:35.244,0.98875,0.98888,1.00,1.12
2015.12.10 20:25:35.788,0.98875,0.98889,1.00,1.87
2015.12.10 20:25:36.427,0.98874,0.98888,1.87,1.50
2015.12.10 20:25:37.296,0.98874,0.98888,1.50,1.75
2015.12.10 20:25:38.765,0.98874,0.98888,1.87,1.50
2015.12.10 20:25:38.816,0.98874,0.98888,1.87,1.50
2015.12.10 20:25:45.281,0.98874,0.98888,1.12,1.75
2015.12.10 20:25:45.689,0.98872,0.98886,1.87,1.87
2015.12.10 20:25:51.296,0.98872,0.98886,1.00,1.87
2015.12.10 20:25:51.398,0.98872,0.98886,1.50,1.75
2015.12.10 20:25:52.062,0.98877,0.9889,1.50,1.37
2015.12.10 20:25:53.340,0.98877,0.98891,1.12,1.75
2015.12.10 20:25:56.626,0.98877,0.98891,1.87,1.12
2015.12.10 20:25:57.031,0.98881,0.98895,1.75,1.50
2015.12.10 20:25:57.336,0.98885,0.98899,1.87,1.12
2015.12.10 20:25:58.635,0.98886,0.989,1.75,1.12
2015.12.10 20:26:00.418,0.98884,0.98898,2.25,1.12
2015.12.10 20:26:00.928,0.98884,0.98898,1.75,1.12
2015.12.10 20:26:04.218,0.98884,0.98898,1.50,1.37
2015.12.10 20:26:04.269,0.98884,0.98898,1.12,1.75
2015.12.10 20:26:04.320,0.98884,0.98898,1.37,1.75
2015.12.10 20:26:04.865,0.98884,0.98898,1.87,1.50
2015.12.10 20:26:09.236,0.98884,0.98898,1.50,1.50
2015.12.10 20:26:09.744,0.98884,0.98898,1.12,1.75
2015.12.10 20:26:16.845,0.98884,0.98898,1.37,1.37
2015.12.10 20:26:16.896,0.98884,0.98898,1.75,1.00
2015.12.10 20:26:17.795,0.98885,0.98899,1.12,1.50
2015.12.10 20:26:18.458,0.98885,0.98899,1.37,1.50
2015.12.10 20:26:19.082,0.98885,0.98899,1.75,1.00
2015.12.10 20:26:19.642,0.98886,0.989,1.50,1.12
2015.12.10 20:26:27.117,0.98885,0.98899,2.25,1.00
2015.12.10 20:26:27.524,0.98888,0.98902,1.50,1.00
2015.12.10 20:26:32.587,0.98889,0.98903,1.00,3.37
2015.12.10 20:26:33.231,0.98889,0.98903,1.00,2.62
2015.12.10 20:26:33.930,0.98889,0.98903,1.50,2.62
2015.12.10 20:26:35.401,0.98889,0.98903,1.50,2.62
2015.12.10 20:26:35.934,0.9889,0.98903,1.00,2.62
2015.12.10 20:26:36.446,0.9889,0.98903,1.00,1.87
2015.12.10 20:26:36.994,0.9889,0.98903,1.00,1.87
2015.12.10 20:26:37.867,0.9889,0.98903,1.00,1.87
2015.12.10 20:26:38.489,0.9889,0.98903,1.00,1.87
2015.12.10 20:26:39.040,0.9889,0.98902,1.00,1.37
2015.12.10 20:26:43.482,0.98888,0.98902,1.87,1.87
2015.12.10 20:26:45.477,0.98889,0.98902,1.50,1.37
2015.12.10 20:26:46.022,0.98888,0.98902,2.25,1.12
2015.12.10 20:26:46.574,0.98888,0.98902,1.50,1.50
2015.12.10 20:26:50.223,0.98887,0.98901,3.00,1.00
2015.12.10 20:26:52.704,0.98888,0.98901,1.87,1.00
2015.12.10 20:26:53.161,0.98888,0.98902,2.25,2.25
2015.12.10 20:26:53.213,0.98888,0.98902,2.25,1.00
2015.12.10 20:26:56.046,0.98891,0.98903,1.00,1.50
2015.12.10 20:26:57.011,0.98891,0.98904,1.00,2.25
2015.12.10 20:26:58.207,0.9889,0.98903,1.50,1.12
2015.12.10 20:26:58.915,0.98889,0.98903,2.25,2.25
2015.12.10 20:26:59.664,0.9889,0.98903,1.50,1.00
2015.12.10 20:27:05.811,0.9889,0.98903,1.50,1.00
2015.12.10 20:27:08.762,0.9889,0.98903,1.12,1.50
2015.12.10 20:27:11.619,0.9889,0.98903,1.50,1.37
2015.12.10 20:27:12.165,0.9889,0.98905,1.87,1.87
2015.12.10 20:27:12.906,0.98893,0.98904,1.00,1.00
2015.12.10 20:27:13.633,0.98893,0.98904,1.00,1.50
2015.12.10 20:27:20.114,0.98892,0.98906,1.87,1.87
2015.12.10 20:27:20.165,0.98892,0.98905,1.87,1.00
2015.12.10 20:27:20.216,0.98895,0.98905,1.00,1.00
2015.12.10 20:27:20.737,0.98895,0.98907,1.00,1.37
2015.12.10 20:27:21.279,0.98895,0.98907,1.00,1.12
2015.12.10 20:27:23.936,0.98895,0.98908,1.37,1.75
2015.12.10 20:27:24.476,0.98893,0.98907,1.87,1.12
2015.12.10 20:27:30.458,0.98895,0.98908,1.37,1.75
2015.12.10 20:27:31.114,0.98895,0.98907,1.00,1.12
2015.12.10 20:27:31.229,0.98893,0.98907,1.12,1.87
2015.12.10 20:27:37.835,0.98895,0.98907,1.00,1.12
2015.12.10 20:27:40.263,0.98895,0.98907,1.12,1.37
2015.12.10 20:27:40.770,0.98895,0.98907,1.12,1.00
2015.12.10 20:27:46.093,0.98896,0.98908,1.00,1.37
2015.12.10 20:27:46.613,0.98894,0.98907,1.50,1.00
2015.12.10 20:27:47.153,0.98894,0.98906,1.00,1.00
2015.12.10 20:27:50.478,0.98894,0.98907,1.37,1.37
2015.12.10 20:27:50.784,0.98894,0.98908,1.75,1.87
2015.12.10 20:27:51.705,0.98894,0.98908,1.50,2.25
2015.12.10 20:27:52.254,0.98894,0.98907,1.12,1.37
2015.12.10 20:27:58.628,0.98893,0.98907,1.50,1.87
2015.12.10 20:28:10.482,0.98893,0.98907,1.37,1.87
2015.12.10 20:28:10.534,0.98893,0.98907,1.12,1.87
2015.12.10 20:28:12.293,0.98893,0.98907,1.50,1.37
2015.12.10 20:28:12.345,0.98893,0.98907,1.87,1.00
2015.12.10 20:28:12.447,0.98893,0.98907,1.12,1.75
2015.12.10 20:28:15.118,0.98893,0.98907,1.50,1.50
2015.12.10 20:28:15.169,0.98893,0.98907,1.75,1.50
2015.12.10 20:28:18.872,0.98895,0.98907,1.00,1.37
2015.12.10 20:28:26.882,0.98894,0.98908,1.12,1.87
2015.12.10 20:28:27.088,0.98894,0.98908,1.75,1.12
2015.12.10 20:28:33.629,0.98894,0.98908,2.25,1.87
2015.12.10 20:28:38.267,0.98895,0.98909,3.00,1.50
2015.12.10 20:28:38.792,0.98895,0.98909,3.00,2.25
2015.12.10 20:28:39.599,0.98897,0.98909,1.87,1.50
2015.12.10 20:28:39.810,0.98898,0.98909,1.50,1.00
2015.12.10 20:28:45.371,0.98897,0.98911,1.12,1.87
2015.12.10 20:28:45.964,0.98898,0.98912,1.12,1.87
2015.12.10 20:28:48.775,0.98899,0.98913,1.12,1.87
2015.12.10 20:28:49.283,0.98898,0.98912,1.50,1.87
2015.12.10 20:29:18.643,0.98898,0.98912,1.50,1.50
2015.12.10 20:29:38.654,0.98898,0.98912,1.50,1.75
2015.12.10 20:29:39.192,0.98898,0.98912,2.25,1.12
2015.12.10 20:29:40.697,0.98898,0.98912,2.25,2.25
2015.12.10 20:29:41.205,0.98899,0.98912,1.12,1.50
2015.12.10 20:29:43.056,0.98899,0.98912,1.00,1.87
2015.12.10 20:30:48.701,0.98902,0.98911,1.00,1.50
2015.12.10 20:30:49.207,0.98914,0.98921,1.00,1.87
2015.12.10 20:30:49.259,0.98915,0.98927,1.37,1.12
2015.12.10 20:30:49.310,0.98917,0.98927,1.37,1.12
2015.12.10 20:30:49.412,0.98916,0.98927,1.12,1.12
2015.12.10 20:30:53.278,0.98914,0.98925,1.00,1.12
2015.12.10 20:30:53.431,0.98912,0.98924,1.00,1.12
2015.12.10 20:30:54.535,0.98917,0.98926,1.12,1.87
2015.12.10 20:30:54.587,0.98917,0.98926,1.12,1.75
2015.12.10 20:30:55.919,0.98916,0.98928,1.87,1.12
2015.12.10 20:30:58.702,0.98916,0.98927,1.12,1.12
2015.12.10 20:31:08.236,0.98914,0.98925,1.00,1.12
2015.12.10 20:31:08.339,0.98914,0.98922,1.00,1.50
2015.12.10 20:31:08.493,0.98911,0.98922,1.50,1.50
2015.12.10 20:31:08.544,0.98911,0.98921,1.50,1.37
2015.12.10 20:31:08.756,0.98911,0.98922,1.50,1.50
2015.12.10 20:31:36.827,0.9891,0.98914,1.00,1.00
2015.12.10 20:31:36.929,0.9891,0.9892,1.00,1.87
2015.12.10 20:31:37.031,0.9891,0.98923,1.12,1.75
2015.12.10 20:31:37.133,0.9891,0.98923,1.87,1.37
2015.12.10 20:31:37.337,0.98911,0.98922,1.00,1.12
2015.12.10 20:31:37.388,0.98909,0.98922,1.87,1.12
2015.12.10 20:31:37.439,0.98909,0.98923,2.62,1.50
2015.12.10 20:31:49.716,0.9891,0.98921,1.87,1.00
2015.12.10 20:31:49.768,0.9891,0.9892,1.12,2.25
2015.12.10 20:31:50.073,0.98903,0.98912,1.12,1.37
2015.12.10 20:31:50.226,0.98904,0.98914,1.37,1.00
2015.12.10 20:31:50.733,0.98903,0.98915,3.75,1.00
2015.12.10 20:31:58.640,0.98904,0.98917,1.00,1.75
2015.12.10 20:32:11.613,0.98902,0.98915,1.87,1.12
2015.12.10 20:32:11.767,0.98899,0.98913,1.87,1.75
2015.12.10 20:32:12.283,0.98899,0.98912,1.37,1.75
2015.12.10 20:32:45.344,0.98896,0.9891,1.75,1.37
2015.12.10 20:32:46.349,0.98897,0.98911,1.75,1.50
2015.12.10 20:33:03.226,0.98897,0.98909,1.75,1.12
2015.12.10 20:33:03.277,0.98897,0.98909,1.37,1.50
2015.12.10 20:33:03.329,0.98897,0.98908,1.00,2.25
2015.12.10 20:33:03.381,0.98893,0.98906,1.00,1.75
2015.12.10 20:33:03.585,0.9889,0.98904,2.62,1.87
2015.12.10 20:33:04.232,0.98889,0.98903,1.12,1.87
2015.12.10 20:33:10.341,0.98891,0.98903,1.00,1.12
2015.12.10 20:33:10.544,0.98889,0.98903,1.50,1.87
2015.12.10 20:33:13.424,0.9889,0.98903,1.12,1.00
2015.12.10 20:33:13.526,0.98889,0.98902,1.37,1.75
2015.12.10 20:33:26.344,0.9889,0.98904,1.87,1.12
2015.12.10 20:33:26.730,0.9889,0.98904,1.12,1.87
2015.12.10 20:33:37.467,0.98891,0.98905,1.75,1.75
2015.12.10 20:33:38.061,0.98891,0.98906,1.12,2.25
2015.12.10 20:33:38.632,0.98894,0.98906,1.00,1.50
2015.12.10 20:33:39.768,0.98892,0.98907,1.12,1.50
2015.12.10 20:33:42.240,0.98891,0.98905,2.62,1.50
2015.12.10 20:33:42.291,0.98891,0.98905,1.12,1.87
2015.12.10 20:33:54.979,0.98891,0.98905,1.75,1.50
2015.12.10 20:33:58.302,0.98891,0.98904,1.12,1.12
2015.12.10 20:34:01.100,0.98893,0.98903,1.00,1.00
2015.12.10 20:34:01.202,0.98892,0.98904,1.12,1.00
2015.12.10 20:34:01.710,0.98892,0.98905,1.12,1.12
2015.12.10 20:34:05.329,0.98892,0.98904,1.00,1.12
2015.12.10 20:34:06.327,0.98891,0.98903,1.12,1.12
2015.12.10 20:34:06.429,0.9889,0.98903,1.50,1.75
2015.12.10 20:34:07.483,0.9889,0.98904,1.50,1.87
2015.12.10 20:34:08.099,0.9889,0.98904,1.00,1.87
2015.12.10 20:34:08.671,0.9889,0.98904,1.50,1.87
2015.12.10 20:34:09.288,0.9889,0.98904,1.00,1.87
2015.12.10 20:34:09.863,0.9889,0.98904,1.50,1.87
2015.12.10 20:34:10.474,0.9889,0.98904,1.00,1.87
2015.12.10 20:34:10.976,0.9889,0.98904,1.50,1.87
2015.12.10 20:34:11.521,0.9889,0.98904,1.00,1.87
2015.12.10 20:34:12.096,0.9889,0.98904,1.50,1.87
2015.12.10 20:34:18.646,0.9889,0.98903,1.37,1.12
2015.12.10 20:34:37.381,0.98891,0.98903,1.37,1.87
2015.12.10 20:34:37.946,0.98889,0.98903,2.25,1.87
2015.12.10 20:34:38.461,0.98891,0.98903,1.37,1.87
2015.12.10 20:34:42.438,0.9889,0.98903,1.37,1.12
2015.12.10 20:34:55.377,0.98891,0.98904,1.12,1.50
2015.12.10 20:34:55.479,0.9889,0.98904,1.50,1.87
2015.12.10 20:34:56.685,0.98891,0.98904,1.37,1.87
2015.12.10 20:35:19.303,0.98891,0.98904,1.50,1.75
2015.12.10 20:35:20.311,0.98891,0.98904,1.37,1.87
2015.12.10 20:35:21.117,0.9889,0.98904,2.25,1.87
2015.12.10 20:35:44.295,0.98892,0.98904,1.00,1.12
2015.12.10 20:35:44.845,0.98891,0.98904,1.12,1.12
2015.12.10 20:35:48.693,0.98891,0.98904,1.37,1.12
2015.12.10 20:35:51.338,0.98891,0.98903,1.75,1.50
2015.12.10 20:35:51.390,0.98892,0.98903,1.37,1.12
2015.12.10 20:35:51.441,0.98892,0.98903,1.00,1.37
2015.12.10 20:36:00.294,0.98892,0.98903,1.12,1.00
2015.12.10 20:36:00.346,0.98891,0.98903,1.75,1.37
2015.12.10 20:36:01.043,0.98891,0.98904,1.37,1.12
2015.12.10 20:36:07.174,0.98892,0.98905,1.12,1.50
2015.12.10 20:36:07.756,0.9889,0.98901,1.37,1.00
2015.12.10 20:36:10.550,0.98892,0.98904,1.37,1.12
2015.12.10 20:36:15.208,0.98892,0.98903,1.37,1.00
2015.12.10 20:36:15.730,0.9889,0.98903,1.50,1.75
2015.12.10 20:36:16.888,0.98891,0.98904,1.12,1.50
2015.12.10 20:36:18.597,0.98892,0.98907,1.12,1.75
2015.12.10 20:36:23.289,0.98891,0.98905,1.75,1.12
2015.12.10 20:36:23.345,0.9889,0.98904,2.25,1.87
2015.12.10 20:36:31.329,0.98892,0.98904,1.00,1.50
2015.12.10 20:36:31.389,0.9889,0.98904,2.62,1.87
2015.12.10 20:36:31.910,0.9889,0.98904,2.25,1.87
2015.12.10 20:36:36.284,0.9889,0.98904,2.25,1.87
2015.12.10 20:36:39.325,0.9889,0.98903,1.50,1.50
2015.12.10 20:36:40.500,0.9889,0.98901,1.37,1.00
2015.12.10 20:36:55.907,0.98889,0.98901,1.00,1.50
2015.12.10 20:36:55.959,0.98887,0.98898,1.12,1.00
2015.12.10 20:36:56.265,0.98888,0.98898,1.37,1.50
2015.12.10 20:36:56.724,0.9889,0.98902,1.37,1.87
2015.12.10 20:36:56.775,0.9889,0.98902,1.50,1.75
2015.12.10 20:36:57.477,0.9889,0.98902,1.00,1.75
2015.12.10 20:36:58.674,0.98889,0.989,1.00,1.50
2015.12.10 20:37:01.776,0.98888,0.989,1.37,1.87
2015.12.10 20:37:01.828,0.98886,0.989,2.25,1.87
2015.12.10 20:37:02.352,0.98887,0.98899,1.37,1.75
2015.12.10 20:37:07.622,0.98886,0.98899,1.50,1.75
2015.12.10 20:37:08.549,0.98887,0.98899,1.37,1.75
2015.12.10 20:37:10.441,0.98887,0.98899,1.12,1.75
2015.12.10 20:37:11.281,0.98888,0.98899,1.12,1.75
2015.12.10 20:37:13.031,0.98887,0.98899,1.12,1.75
2015.12.10 20:37:13.556,0.98888,0.98899,1.12,1.75
2015.12.10 20:37:16.320,0.98887,0.98899,1.12,1.75
2015.12.10 20:37:17.135,0.98888,0.98899,1.12,1.75
2015.12.10 20:37:19.160,0.98887,0.989,1.12,1.87
2015.12.10 20:37:21.272,0.98888,0.989,1.12,1.87
2015.12.10 20:37:25.784,0.98888,0.98898,1.00,1.00
2015.12.10 20:37:27.372,0.98888,0.98898,1.12,1.75
2015.12.10 20:37:28.064,0.98887,0.98898,1.12,1.75
2015.12.10 20:37:28.115,0.98887,0.98898,1.87,1.12
2015.12.10 20:37:28.268,0.98887,0.98895,1.37,1.00
2015.12.10 20:37:28.693,0.98886,0.98894,1.37,1.50
2015.12.10 20:37:29.203,0.98887,0.98894,1.37,1.50
2015.12.10 20:37:30.745,0.98881,0.98895,1.87,1.75
2015.12.10 20:37:35.316,0.98882,0.98895,1.12,1.00
2015.12.10 20:37:35.621,0.98881,0.98895,1.50,1.87
2015.12.10 20:37:38.662,0.98881,0.98893,1.87,1.00
