2015.12.01 02:14:45.901,1.02712,1.02726,1.75,1.12
2015.12.01 02:14:46.431,1.02712,1.02725,1.50,1.12
2015.12.01 02:14:53.339,1.02712,1.02725,1.75,1.00
2015.12.01 02:14:55.498,1.02712,1.02724,1.75,1.00
2015.12.01 02:14:56.380,1.02712,1.02726,1.75,1.12
2015.12.01 02:14:57.468,1.02712,1.02724,1.75,1.00
2015.12.01 02:14:59.240,1.02712,1.02725,1.75,1.00
2015.12.01 02:14:59.752,1.02712,1.02724,1.75,1.00
2015.12.01 02:15:00.749,1.02713,1.02725,1.50,1.00
2015.12.01 02:15:01.157,1.02714,1.02727,1.50,1.12
2015.12.01 02:15:01.452,1.02715,1.02729,1.75,1.12
2015.12.01 02:15:01.912,1.02719,1.02733,1.37,1.37
2015.12.01 02:15:01.965,1.02719,1.02734,1.75,2.25
2015.12.01 02:15:02.016,1.0272,1.02732,1.75,1.00
2015.12.01 02:15:02.128,1.02722,1.02734,2.25,1.00
2015.12.01 02:15:02.657,1.02724,1.02735,1.50,1.00
2015.12.01 02:15:03.165,1.02724,1.02736,1.50,1.00
2015.12.01 02:15:04.048,1.02724,1.02737,1.50,1.12
2015.12.01 02:15:04.973,1.02724,1.02737,1.75,1.00
2015.12.01 02:15:07.242,1.02729,1.02741,1.50,1.75
2015.12.01 02:15:07.445,1.02733,1.02746,1.00,1.37
2015.12.01 02:15:07.547,1.02731,1.02748,1.75,1.37
2015.12.01 02:15:07.598,1.02735,1.02748,1.50,1.12
2015.12.01 02:15:07.930,1.02734,1.02746,1.37,1.00
2015.12.01 02:15:07.982,1.02734,1.02746,1.12,1.12
2015.12.01 02:15:08.238,1.02732,1.02744,1.50,1.00
2015.12.01 02:15:08.741,1.02732,1.02743,1.50,1.00
2015.12.01 02:15:09.288,1.02732,1.02744,1.50,1.00
2015.12.01 02:15:11.109,1.02731,1.02743,1.75,1.00
2015.12.01 02:15:12.189,1.02731,1.02744,1.75,1.00
2015.12.01 02:15:13.104,1.02731,1.02744,1.75,1.00
2015.12.01 02:15:13.623,1.02731,1.02744,1.75,1.00
2015.12.01 02:15:17.270,1.0273,1.02743,1.75,1.00
2015.12.01 02:15:17.574,1.02716,1.02731,2.25,1.00
2015.12.01 02:15:17.676,1.02716,1.02729,2.25,1.00
2015.12.01 02:15:17.829,1.02716,1.02727,1.00,1.00
2015.12.01 02:15:17.931,1.02714,1.02727,1.12,1.50
2015.12.01 02:15:18.434,1.02713,1.02727,1.12,1.75
2015.12.01 02:15:18.960,1.02713,1.02724,1.12,1.00
2015.12.01 02:15:19.467,1.02713,1.02725,1.12,1.12
2015.12.01 02:15:31.755,1.02711,1.02726,1.75,1.12
2015.12.01 02:15:32.345,1.02711,1.02725,1.75,1.00
2015.12.01 02:15:37.629,1.02711,1.02726,1.75,1.12
2015.12.01 02:15:40.945,1.02712,1.02725,1.75,1.00
2015.12.01 02:15:43.213,1.02712,1.02727,1.75,1.50
2015.12.01 02:15:44.939,1.02711,1.02727,1.87,1.75
2015.12.01 02:15:44.991,1.02711,1.02725,1.87,1.75
2015.12.01 02:15:45.498,1.0271,1.02724,1.75,1.12
2015.12.01 02:15:47.538,1.0271,1.02722,1.50,1.00
2015.12.01 02:15:48.059,1.02709,1.02723,1.75,1.12
2015.12.01 02:15:57.289,1.02708,1.02717,1.75,1.00
2015.12.01 02:15:57.544,1.02703,1.02715,1.50,1.00
2015.12.01 02:15:57.949,1.02703,1.02713,1.00,1.00
2015.12.01 02:15:58.454,1.02703,1.02715,1.00,1.50
2015.12.01 02:15:59.026,1.02704,1.02715,1.00,1.50
2015.12.01 02:16:03.245,1.02704,1.02713,1.00,1.00
2015.12.01 02:16:04.028,1.027,1.02713,2.25,1.00
2015.12.01 02:16:14.002,1.02701,1.02713,1.00,1.37
2015.12.01 02:16:14.551,1.02698,1.02712,2.25,1.12
2015.12.01 02:16:16.009,1.02698,1.02712,1.50,1.00
2015.12.01 02:16:21.138,1.02698,1.02712,1.50,1.37
2015.12.01 02:16:21.392,1.02694,1.02709,2.25,1.75
2015.12.01 02:16:21.910,1.02694,1.02708,1.75,1.12
2015.12.01 02:16:31.866,1.02693,1.02708,1.75,1.37
2015.12.01 02:16:31.969,1.02692,1.02706,1.00,1.37
2015.12.01 02:16:32.733,1.02689,1.02705,1.37,1.12
2015.12.01 02:16:32.785,1.02689,1.02705,1.00,1.00
2015.12.01 02:16:33.927,1.02689,1.02706,1.00,1.00
2015.12.01 02:16:34.282,1.02692,1.02706,1.00,1.00
2015.12.01 02:16:34.806,1.02692,1.02705,1.00,1.00
2015.12.01 02:16:35.679,1.02692,1.02706,1.00,1.00
2015.12.01 02:16:37.348,1.02693,1.02706,1.00,1.00
2015.12.01 02:16:39.785,1.02691,1.02706,1.00,1.00
2015.12.01 02:16:40.981,1.0269,1.02705,1.00,1.00
2015.12.01 02:16:41.500,1.0269,1.02704,1.00,1.00
2015.12.01 02:16:42.064,1.02692,1.02705,1.00,1.00
2015.12.01 02:16:42.522,1.02691,1.02707,1.00,1.00
2015.12.01 02:16:44.623,1.02693,1.02707,1.00,1.00
2015.12.01 02:16:44.826,1.02693,1.02709,1.00,1.00
2015.12.01 02:16:45.182,1.02692,1.02711,1.00,2.25
2015.12.01 02:16:58.009,1.02695,1.02712,1.00,1.00
2015.12.01 02:16:58.162,1.02693,1.02712,1.00,1.50
2015.12.01 02:16:58.934,1.02698,1.02716,1.00,1.00
2015.12.01 02:16:59.442,1.027,1.02719,1.00,2.62
2015.12.01 02:16:59.751,1.02702,1.0272,1.75,2.25
2015.12.01 02:17:00.767,1.027,1.02718,2.25,2.25
2015.12.01 02:17:01.044,1.02699,1.02717,1.75,1.37
2015.12.01 02:17:02.506,1.02698,1.02717,1.75,4.50
2015.12.01 02:17:02.557,1.02698,1.02715,1.50,1.75
2015.12.01 02:17:02.608,1.02698,1.02715,1.50,1.75
2015.12.01 02:17:03.115,1.02695,1.02714,1.75,2.25
2015.12.01 02:17:09.758,1.02698,1.02714,1.75,1.12
2015.12.01 02:17:10.063,1.02702,1.0272,1.75,2.62
2015.12.01 02:17:13.259,1.02703,1.0272,1.50,1.87
2015.12.01 02:17:13.803,1.02699,1.02718,1.75,1.50
2015.12.01 02:17:16.258,1.02699,1.02718,1.75,1.50
2015.12.01 02:17:16.793,1.02699,1.02718,1.75,1.87
2015.12.01 02:17:23.168,1.02701,1.02717,1.75,1.00
2015.12.01 02:17:28.092,1.02702,1.02718,1.75,1.00
2015.12.01 02:17:50.180,1.02701,1.02719,2.25,1.75
2015.12.01 02:17:53.406,1.02701,1.02719,2.25,1.75
2015.12.01 02:18:06.799,1.02699,1.02714,1.75,1.00
2015.12.01 02:18:07.035,1.02696,1.0271,1.00,1.50
2015.12.01 02:18:07.543,1.02694,1.02712,1.75,2.25
2015.12.01 02:18:11.785,1.02693,1.02708,1.75,1.00
2015.12.01 02:18:12.286,1.02693,1.02711,1.75,1.75
2015.12.01 02:18:14.057,1.02695,1.02712,1.75,1.75
2015.12.01 02:18:15.341,1.02694,1.02713,1.75,1.75
2015.12.01 02:18:24.634,1.02694,1.0271,2.25,1.00
2015.12.01 02:18:34.594,1.02692,1.02712,1.75,2.25
2015.12.01 02:18:34.900,1.02694,1.02708,1.00,1.00
2015.12.01 02:18:53.345,1.02693,1.02711,2.25,1.75
2015.12.01 02:18:53.448,1.02693,1.02708,1.12,1.75
2015.12.01 02:18:54.146,1.02693,1.02705,1.00,1.50
2015.12.01 02:18:54.661,1.02691,1.02705,1.50,1.50
2015.12.01 02:18:55.191,1.02691,1.02704,1.75,1.00
2015.12.01 02:18:55.715,1.02691,1.02704,1.50,1.12
2015.12.01 02:19:11.682,1.02693,1.02705,1.12,1.12
2015.12.01 02:19:12.249,1.02692,1.02705,1.50,1.00
2015.12.01 02:19:12.503,1.02692,1.02704,1.12,1.12
2015.12.01 02:19:14.827,1.02691,1.02703,1.50,1.00
2015.12.01 02:19:15.857,1.02691,1.02704,1.50,1.12
2015.12.01 02:19:17.500,1.02691,1.02703,1.50,1.00
2015.12.01 02:19:18.708,1.02691,1.02704,1.50,1.12
2015.12.01 02:19:19.840,1.02691,1.02703,1.50,1.00
2015.12.01 02:19:20.347,1.02691,1.02704,1.50,1.12
2015.12.01 02:19:20.867,1.02691,1.02704,1.75,1.00
2015.12.01 02:19:23.648,1.02691,1.02703,1.75,1.00
2015.12.01 02:19:29.177,1.02691,1.02702,1.75,1.00
2015.12.01 02:19:29.938,1.02691,1.02703,1.75,1.00
2015.12.01 02:19:30.448,1.02691,1.02703,1.37,1.00
2015.12.01 02:19:33.341,1.02691,1.02703,1.00,1.00
2015.12.01 02:19:33.849,1.02691,1.02702,1.00,1.00
2015.12.01 02:19:34.347,1.0269,1.027,1.00,1.00
2015.12.01 02:19:34.500,1.02682,1.02697,1.75,1.50
2015.12.01 02:19:34.551,1.02678,1.02693,1.75,1.00
2015.12.01 02:19:34.653,1.02678,1.02693,1.75,1.50
2015.12.01 02:19:35.200,1.02681,1.02695,1.12,1.75
2015.12.01 02:19:40.411,1.02679,1.02692,2.32,1.00
2015.12.01 02:19:40.514,1.02679,1.02692,1.20,1.50
2015.12.01 02:19:40.768,1.02679,1.02694,1.85,1.12
2015.12.01 02:19:48.318,1.02683,1.02697,1.00,1.75
2015.12.01 02:19:48.419,1.02682,1.02696,2.25,1.12
2015.12.01 02:19:48.926,1.02682,1.02696,2.25,1.50
2015.12.01 02:20:10.250,1.02682,1.02695,2.25,1.00
2015.12.01 02:20:10.759,1.02684,1.02696,1.50,1.00
2015.12.01 02:20:12.848,1.02684,1.02697,1.50,1.12
2015.12.01 02:20:13.372,1.02684,1.02697,1.12,1.50
2015.12.01 02:20:19.176,1.02682,1.02696,2.25,1.50
2015.12.01 02:20:19.684,1.02682,1.02696,1.75,1.12
2015.12.01 02:20:19.996,1.02682,1.02695,1.12,1.50
2015.12.01 02:20:20.505,1.02682,1.02695,1.87,1.00
2015.12.01 02:20:20.809,1.02682,1.02695,2.25,1.00
2015.12.01 02:20:21.379,1.02682,1.02695,1.37,1.12
2015.12.01 02:20:21.687,1.02682,1.02694,1.00,1.50
2015.12.01 02:20:22.093,1.02682,1.02695,2.25,1.12
2015.12.01 02:20:22.625,1.02682,1.02697,2.25,1.50
2015.12.01 02:20:22.727,1.02682,1.02694,2.25,1.00
2015.12.01 02:20:23.185,1.02682,1.02694,1.12,1.12
2015.12.01 02:20:23.686,1.02682,1.02693,1.12,1.00
2015.12.01 02:20:25.073,1.02682,1.02694,1.12,1.12
2015.12.01 02:20:25.593,1.02678,1.02693,1.87,2.25
2015.12.01 02:20:25.902,1.02676,1.02686,1.00,1.00
2015.12.01 02:20:26.106,1.02669,1.02686,1.75,1.50
2015.12.01 02:20:26.462,1.02669,1.02683,1.75,1.00
2015.12.01 02:20:26.513,1.02669,1.02683,1.75,1.12
2015.12.01 02:20:27.482,1.02669,1.02682,1.75,1.00
2015.12.01 02:20:28.049,1.02669,1.02682,1.37,1.12
2015.12.01 02:20:28.772,1.02668,1.02681,1.50,1.00
2015.12.01 02:20:28.824,1.02668,1.02681,1.12,1.37
2015.12.01 02:20:28.926,1.02664,1.02679,1.75,1.50
2015.12.01 02:20:29.231,1.02661,1.02675,1.75,1.12
2015.12.01 02:20:32.237,1.02662,1.02676,1.75,1.12
2015.12.01 02:20:32.851,1.02662,1.02675,1.75,1.00
2015.12.01 02:20:33.364,1.02662,1.02675,1.75,1.00
2015.12.01 02:20:33.936,1.02662,1.02676,1.75,1.00
2015.12.01 02:20:34.461,1.02664,1.02677,1.50,1.12
2015.12.01 02:20:35.392,1.02664,1.02676,1.50,1.00
2015.12.01 02:20:35.900,1.02664,1.02678,1.50,1.50
2015.12.01 02:20:36.437,1.02664,1.02679,1.75,1.50
2015.12.01 02:20:37.152,1.02664,1.02678,1.50,1.50
2015.12.01 02:20:38.148,1.02662,1.02676,1.50,1.50
2015.12.01 02:20:38.411,1.02661,1.02675,1.12,1.12
2015.12.01 02:20:39.021,1.02661,1.02674,1.12,1.00
2015.12.01 02:20:40.451,1.02661,1.02674,1.75,1.00
2015.12.01 02:20:40.958,1.02661,1.02675,1.75,1.12
2015.12.01 02:20:41.459,1.02661,1.02674,1.75,1.00
2015.12.01 02:20:45.341,1.02661,1.02674,1.37,1.12
2015.12.01 02:20:45.645,1.02653,1.02666,1.50,1.12
2015.12.01 02:20:46.733,1.02652,1.02668,1.75,1.12
2015.12.01 02:20:49.148,1.02652,1.02668,1.75,1.75
2015.12.01 02:20:49.679,1.02651,1.02667,1.75,1.12
2015.12.01 02:20:55.760,1.02652,1.02669,1.75,1.50
2015.12.01 02:20:56.267,1.02655,1.02666,1.75,1.00
2015.12.01 02:20:56.369,1.02653,1.02666,2.25,1.12
2015.12.01 02:20:56.784,1.02652,1.02668,1.50,1.00
2015.12.01 02:20:57.291,1.02653,1.02668,1.50,1.00
2015.12.01 02:20:59.415,1.02654,1.02668,1.00,1.00
2015.12.01 02:20:59.935,1.02653,1.02668,1.50,1.00
2015.12.01 02:21:01.150,1.02653,1.02666,1.00,1.00
2015.12.01 02:21:01.396,1.02649,1.02665,2.32,1.00
2015.12.01 02:21:01.904,1.0265,1.02665,1.50,1.00
2015.12.01 02:21:08.326,1.02651,1.02665,1.00,1.00
2015.12.01 02:21:09.035,1.0265,1.02665,1.00,1.00
2015.12.01 02:21:09.833,1.0265,1.02666,1.50,1.00
2015.12.01 02:21:09.884,1.02653,1.02666,1.00,1.00
2015.12.01 02:21:10.139,1.0265,1.02665,1.00,1.00
2015.12.01 02:21:11.786,1.02653,1.02668,1.00,1.00
2015.12.01 02:21:12.808,1.02653,1.02665,1.00,1.00
2015.12.01 02:21:12.860,1.02651,1.02665,1.50,1.00
2015.12.01 02:21:13.216,1.02652,1.02664,1.37,1.00
2015.12.01 02:21:15.860,1.0265,1.02665,1.75,1.12
2015.12.01 02:21:16.316,1.02651,1.02667,1.75,1.50
2015.12.01 02:21:16.660,1.02651,1.02665,1.75,1.12
2015.12.01 02:21:19.920,1.02651,1.02665,1.75,1.00
2015.12.01 02:21:20.910,1.02651,1.02667,1.75,1.12
2015.12.01 02:21:21.011,1.02652,1.02665,1.75,1.00
2015.12.01 02:21:21.554,1.02652,1.02666,1.75,1.00
2015.12.01 02:21:22.179,1.02652,1.02667,1.75,1.12
2015.12.01 02:21:22.719,1.02652,1.02667,1.75,1.00
2015.12.01 02:21:23.225,1.02652,1.02668,1.75,1.12
2015.12.01 02:21:24.753,1.02652,1.02667,1.75,1.00
2015.12.01 02:21:25.183,1.02654,1.02667,1.00,1.00
2015.12.01 02:21:27.958,1.02651,1.02665,1.75,1.37
2015.12.01 02:21:28.009,1.02651,1.02665,1.50,1.50
2015.12.01 02:21:28.434,1.0265,1.02664,1.75,1.00
2015.12.01 02:21:30.153,1.0265,1.02664,1.75,1.12
2015.12.01 02:21:30.356,1.02648,1.02664,1.75,1.37
2015.12.01 02:21:30.458,1.02648,1.02664,1.75,1.50
2015.12.01 02:21:30.559,1.02648,1.02664,1.50,1.75
2015.12.01 02:21:30.813,1.02644,1.02657,2.25,1.00
2015.12.01 02:21:30.915,1.02644,1.02657,1.50,1.12
2015.12.01 02:21:31.464,1.02643,1.02658,2.25,1.12
2015.12.01 02:21:31.565,1.02643,1.02658,1.75,1.37
2015.12.01 02:21:32.140,1.02643,1.02658,2.25,1.75
2015.12.01 02:21:32.653,1.02645,1.02657,1.00,1.50
2015.12.01 02:21:33.260,1.02645,1.02657,1.12,1.50
2015.12.01 02:21:35.883,1.02643,1.02656,1.75,1.00
2015.12.01 02:21:36.222,1.02643,1.02656,1.12,1.50
2015.12.01 02:21:36.883,1.02643,1.02656,1.87,1.12
2015.12.01 02:21:37.389,1.02643,1.02656,1.87,1.50
2015.12.01 02:21:38.974,1.02643,1.02656,1.37,1.50
2015.12.01 02:21:42.281,1.02644,1.02657,1.50,1.12
2015.12.01 02:21:42.636,1.02646,1.02662,1.37,1.75
2015.12.01 02:21:42.687,1.02647,1.02661,1.00,1.00
2015.12.01 02:21:42.739,1.02646,1.02662,1.75,1.37
2015.12.01 02:21:43.490,1.02647,1.0266,1.75,1.00
2015.12.01 02:21:44.000,1.02647,1.02662,1.75,1.50
2015.12.01 02:21:47.081,1.02648,1.02656,1.50,1.00
2015.12.01 02:21:47.284,1.02644,1.02654,1.00,1.00
2015.12.01 02:21:47.488,1.02644,1.02654,1.00,1.37
2015.12.01 02:21:47.691,1.02643,1.02657,1.50,1.00
2015.12.01 02:21:48.481,1.02643,1.02657,1.50,1.37
2015.12.01 02:21:48.988,1.02642,1.02657,1.50,1.75
2015.12.01 02:21:49.620,1.02643,1.02659,1.37,1.75
2015.12.01 02:21:50.151,1.02643,1.02658,1.75,1.50
2015.12.01 02:21:51.802,1.02642,1.02658,1.75,1.50
2015.12.01 02:21:52.310,1.02642,1.02658,1.75,1.50
2015.12.01 02:21:53.289,1.02644,1.02659,1.00,1.75
2015.12.01 02:21:54.312,1.02642,1.02658,1.50,1.00
2015.12.01 02:21:55.822,1.02644,1.02659,1.37,1.50
2015.12.01 02:21:55.873,1.02643,1.02657,1.00,1.00
2015.12.01 02:21:55.924,1.02643,1.02658,1.00,1.75
2015.12.01 02:21:56.433,1.02642,1.02657,2.25,1.50
2015.12.01 02:22:02.373,1.02642,1.02657,1.37,1.87
2015.12.01 02:22:02.424,1.02639,1.02647,1.00,1.37
2015.12.01 02:22:02.476,1.02636,1.02647,1.00,1.50
2015.12.01 02:22:02.628,1.02636,1.02646,1.00,1.37
2015.12.01 02:22:02.730,1.0263,1.02643,1.50,1.37
2015.12.01 02:22:03.425,1.0263,1.02643,1.00,1.50
2015.12.01 02:22:03.732,1.02636,1.02643,1.50,1.75
2015.12.01 02:22:03.884,1.0263,1.02646,2.25,1.00
2015.12.01 02:22:03.987,1.02632,1.02645,2.25,1.00
2015.12.01 02:22:04.089,1.02632,1.02646,1.87,1.75
2015.12.01 02:22:04.242,1.02634,1.02646,1.12,1.50
2015.12.01 02:22:09.235,1.02633,1.02647,2.25,1.00
2015.12.01 02:22:24.749,1.02635,1.0265,1.50,1.50
2015.12.01 02:22:24.801,1.02635,1.0265,1.75,1.50
2015.12.01 02:22:25.157,1.02635,1.02648,1.12,1.50
2015.12.01 02:22:25.669,1.02635,1.02648,1.00,1.50
2015.12.01 02:22:31.690,1.02635,1.02649,1.12,1.75
2015.12.01 02:22:33.277,1.02635,1.02648,1.37,1.00
2015.12.01 02:22:35.816,1.02635,1.0265,1.12,1.75
2015.12.01 02:22:36.340,1.02635,1.0265,1.50,1.75
2015.12.01 02:22:39.236,1.02635,1.0265,1.50,1.75
2015.12.01 02:22:39.793,1.02635,1.0265,1.37,1.75
2015.12.01 02:22:40.300,1.02635,1.0265,1.75,1.50
2015.12.01 02:22:41.630,1.02635,1.0265,1.50,1.50
2015.12.01 02:22:42.172,1.02635,1.0265,1.12,1.75
2015.12.01 02:22:42.376,1.02636,1.0265,1.00,1.50
2015.12.01 02:22:43.515,1.02635,1.0265,1.50,1.50
2015.12.01 02:22:43.870,1.02635,1.0265,1.75,1.50
2015.12.01 02:22:47.011,1.02638,1.02651,1.00,1.75
2015.12.01 02:22:47.270,1.02638,1.0265,1.75,1.00
2015.12.01 02:22:47.626,1.02638,1.0265,1.12,1.12
2015.12.01 02:22:50.179,1.02638,1.02653,1.50,1.50
2015.12.01 02:22:50.310,1.02638,1.02653,1.75,1.12
2015.12.01 02:22:50.719,1.0264,1.02655,1.75,1.12
2015.12.01 02:22:51.026,1.02639,1.02652,1.75,1.00
2015.12.01 02:22:51.129,1.02639,1.02652,1.75,1.00
2015.12.01 02:22:51.648,1.0264,1.02653,1.75,1.00
2015.12.01 02:22:51.750,1.0264,1.02655,1.75,1.12
2015.12.01 02:22:52.157,1.0264,1.02656,1.75,1.00
2015.12.01 02:22:52.412,1.0264,1.02654,1.75,1.12
2015.12.01 02:22:52.617,1.02638,1.02654,2.25,1.00
2015.12.01 02:22:52.719,1.02638,1.02654,2.25,1.50
2015.12.01 02:22:52.975,1.02641,1.02655,1.75,1.37
2015.12.01 02:22:53.228,1.02641,1.02656,1.75,1.12
2015.12.01 02:22:56.883,1.02642,1.02656,1.37,1.50
2015.12.01 02:22:56.934,1.02642,1.02656,1.12,1.75
2015.12.01 02:22:58.142,1.02642,1.02656,1.50,1.50
2015.12.01 02:23:04.995,1.0264,1.02655,2.25,1.50
2015.12.01 02:23:05.047,1.0264,1.02655,2.25,1.75
2015.12.01 02:23:05.562,1.0264,1.02655,1.12,1.75
2015.12.01 02:23:05.976,1.0264,1.02655,1.75,1.50
2015.12.01 02:23:06.516,1.0264,1.02656,1.75,1.37
2015.12.01 02:23:16.218,1.02642,1.0266,2.79,1.75
2015.12.01 02:23:16.270,1.02644,1.02658,2.25,1.00
2015.12.01 02:23:16.321,1.02644,1.02661,2.25,1.37
2015.12.01 02:23:16.372,1.02645,1.02661,1.75,1.00
2015.12.01 02:23:17.311,1.02649,1.02661,1.12,1.12
2015.12.01 02:23:17.628,1.02649,1.02663,1.50,1.12
2015.12.01 02:23:18.135,1.02649,1.02664,1.75,1.12
2015.12.01 02:23:23.878,1.0265,1.02665,1.75,1.00
2015.12.01 02:23:24.379,1.02648,1.02666,2.25,1.12
2015.12.01 02:23:24.683,1.02648,1.02664,1.75,1.50
2015.12.01 02:23:42.809,1.02649,1.02664,1.75,1.12
2015.12.01 02:23:43.502,1.02649,1.02665,1.75,1.12
2015.12.01 02:23:48.529,1.0265,1.02666,1.75,1.87
2015.12.01 02:23:48.631,1.02653,1.02667,1.00,1.87
2015.12.01 02:23:48.733,1.0265,1.02667,1.75,1.50
2015.12.01 02:23:51.826,1.02652,1.02668,1.75,1.12
2015.12.01 02:23:52.029,1.02651,1.0267,2.62,2.25
2015.12.01 02:23:52.547,1.02654,1.02669,1.75,1.00
2015.12.01 02:23:53.087,1.02654,1.0267,1.75,1.12
2015.12.01 02:23:53.681,1.02654,1.0267,1.75,1.37
2015.12.01 02:23:55.962,1.02657,1.02671,2.62,1.00
2015.12.01 02:23:56.266,1.02667,1.02678,1.00,1.00
2015.12.01 02:23:56.431,1.02665,1.02682,1.75,1.75
2015.12.01 02:23:56.634,1.02662,1.02681,2.25,1.50
2015.12.01 02:23:56.939,1.02662,1.0268,2.25,1.00
2015.12.01 02:24:01.456,1.02662,1.02681,1.37,1.12
2015.12.01 02:24:01.507,1.02662,1.02681,1.00,1.00
2015.12.01 02:24:03.163,1.02664,1.02682,1.00,1.00
2015.12.01 02:24:03.366,1.02662,1.02681,1.50,1.00
2015.12.01 02:24:09.542,1.02664,1.02681,1.00,1.00
2015.12.01 02:24:09.774,1.02667,1.02685,1.00,1.50
2015.12.01 02:24:09.876,1.02669,1.02686,1.00,1.00
2015.12.01 02:24:09.978,1.02669,1.02688,1.00,3.00
2015.12.01 02:24:12.284,1.02669,1.02687,1.00,1.00
2015.12.01 02:24:12.819,1.02667,1.02686,1.12,1.00
2015.12.01 02:24:12.871,1.02667,1.02684,1.00,1.00
2015.12.01 02:24:12.922,1.02665,1.02683,1.00,1.00
2015.12.01 02:24:13.176,1.02662,1.02681,1.50,1.00
2015.12.01 02:24:13.461,1.02665,1.02683,1.00,1.00
2015.12.01 02:24:13.998,1.02665,1.02684,1.00,2.25
2015.12.01 02:24:16.018,1.02665,1.02684,1.37,1.00
2015.12.01 02:24:16.329,1.02671,1.02687,1.00,1.00
2015.12.01 02:24:16.879,1.02668,1.02687,1.00,1.50
2015.12.01 02:24:17.402,1.02667,1.02686,1.00,1.50
2015.12.01 02:24:19.314,1.02666,1.02685,1.00,1.00
2015.12.01 02:24:21.627,1.02665,1.02684,1.00,1.00
2015.12.01 02:24:23.711,1.02666,1.02684,1.00,1.00
2015.12.01 02:24:23.896,1.02666,1.02686,3.75,1.00
2015.12.01 02:24:23.948,1.02671,1.02686,1.00,1.00
2015.12.01 02:24:24.479,1.0267,1.02687,1.00,1.00
2015.12.01 02:24:25.657,1.0267,1.02688,1.00,1.00
2015.12.01 02:24:27.208,1.0267,1.02687,1.00,1.00
2015.12.01 02:24:27.361,1.02665,1.02684,1.50,1.00
2015.12.01 02:24:27.818,1.02666,1.02685,1.75,2.25
2015.12.01 02:24:28.006,1.02669,1.02683,1.00,1.00
2015.12.01 02:24:28.234,1.02668,1.02686,1.75,1.75
2015.12.01 02:24:28.337,1.02669,1.02683,1.00,1.00
2015.12.01 02:24:28.388,1.02671,1.02683,1.00,1.00
2015.12.01 02:24:28.693,1.02672,1.02691,1.75,2.25
2015.12.01 02:24:30.395,1.02672,1.02691,1.75,2.25
2015.12.01 02:24:33.339,1.02672,1.02691,1.75,2.25
2015.12.01 02:24:38.738,1.02672,1.02691,1.75,2.25
2015.12.01 02:24:39.043,1.02668,1.02687,1.75,2.25
2015.12.01 02:24:39.558,1.0267,1.02688,1.75,1.75
2015.12.01 02:24:41.328,1.02672,1.02688,1.75,1.12
2015.12.01 02:24:42.926,1.02672,1.02688,1.50,1.50
2015.12.01 02:24:43.027,1.02669,1.02685,1.50,1.50
2015.12.01 02:24:43.400,1.02665,1.02684,1.75,2.25
2015.12.01 02:24:43.704,1.02676,1.02686,1.00,1.75
2015.12.01 02:24:43.756,1.02672,1.0269,2.25,1.75
2015.12.01 02:24:43.858,1.02673,1.02691,2.62,1.12
2015.12.01 02:24:44.371,1.02675,1.02693,1.75,1.50
2015.12.01 02:24:44.677,1.02675,1.02693,1.75,1.75
2015.12.01 02:24:46.429,1.02677,1.02692,1.75,1.12
2015.12.01 02:24:47.016,1.02679,1.02694,1.75,1.37
2015.12.01 02:24:47.069,1.02679,1.02695,1.75,1.12
2015.12.01 02:24:47.425,1.02676,1.02695,1.75,1.50
2015.12.01 02:24:51.369,1.02677,1.02694,1.50,1.75
2015.12.01 02:24:54.373,1.02677,1.02696,2.25,1.75
2015.12.01 02:24:54.779,1.02677,1.02695,1.37,2.25
2015.12.01 02:25:05.894,1.02675,1.02693,1.75,1.37
2015.12.01 02:25:08.233,1.02675,1.02691,1.75,1.00
2015.12.01 02:25:08.284,1.02675,1.02691,1.75,1.75
2015.12.01 02:25:08.836,1.02673,1.02688,1.75,1.00
2015.12.01 02:25:09.470,1.02673,1.0269,1.75,1.50
2015.12.01 02:25:10.019,1.02675,1.0269,1.75,1.12
2015.12.01 02:25:12.572,1.02673,1.02688,1.75,1.00
2015.12.01 02:25:13.083,1.02673,1.02689,1.75,1.00
2015.12.01 02:25:13.585,1.02673,1.0269,1.75,1.87
2015.12.01 02:25:14.307,1.02673,1.0269,1.75,2.25
2015.12.01 02:25:15.179,1.02673,1.02688,1.75,1.00
2015.12.01 02:25:18.278,1.02673,1.02689,1.75,1.12
2015.12.01 02:25:28.114,1.02673,1.0269,1.75,1.12
2015.12.01 02:25:30.029,1.02673,1.02689,1.75,1.00
2015.12.01 02:25:33.881,1.02673,1.02691,1.75,2.25
2015.12.01 02:25:45.935,1.02674,1.02691,1.75,1.00
2015.12.01 02:25:46.365,1.02678,1.02692,1.75,1.00
2015.12.01 02:25:46.467,1.02682,1.02696,1.75,1.00
2015.12.01 02:25:46.671,1.02683,1.02698,1.75,1.12
2015.12.01 02:25:47.180,1.02683,1.02698,1.75,1.00
2015.12.01 02:25:48.038,1.02683,1.02698,1.75,1.37
2015.12.01 02:25:48.631,1.02683,1.02698,1.75,1.50
2015.12.01 02:25:53.367,1.02683,1.02698,2.25,1.00
2015.12.01 02:25:53.572,1.02684,1.02701,1.75,3.00
2015.12.01 02:25:54.126,1.02683,1.02703,2.25,3.00
2015.12.01 02:25:55.700,1.02683,1.027,3.00,1.00
2015.12.01 02:25:55.908,1.02683,1.02698,3.00,1.00
2015.12.01 02:25:56.011,1.02683,1.02701,2.25,1.12
