2015.12.02 15:09:09.237,1.02973,1.02984,1.12,1.00
2015.12.02 15:09:09.745,1.02975,1.02985,1.00,1.12
2015.12.02 15:09:10.881,1.02974,1.02985,1.87,1.37
2015.12.02 15:09:11.389,1.02974,1.02985,1.50,1.50
2015.12.02 15:09:12.277,1.02975,1.02985,1.37,1.50
2015.12.02 15:09:12.481,1.02977,1.02987,2.25,1.37
2015.12.02 15:09:12.532,1.02977,1.02988,2.62,1.50
2015.12.02 15:09:12.688,1.02977,1.02987,1.37,1.37
2015.12.02 15:09:12.791,1.02975,1.02986,2.62,1.37
2015.12.02 15:09:13.985,1.02975,1.02986,2.25,1.75
2015.12.02 15:09:14.342,1.02979,1.02988,1.00,1.87
2015.12.02 15:09:14.547,1.02984,1.02992,1.00,1.50
2015.12.02 15:09:14.748,1.02984,1.02995,1.00,2.25
2015.12.02 15:09:15.561,1.02984,1.02995,1.87,2.25
2015.12.02 15:09:15.746,1.02984,1.02997,3.37,2.25
2015.12.02 15:09:16.510,1.02986,1.02997,1.50,1.50
2015.12.02 15:09:17.025,1.02985,1.02997,2.25,1.87
2015.12.02 15:09:18.108,1.02985,1.02996,2.62,1.00
2015.12.02 15:09:19.124,1.02985,1.02994,1.75,1.00
2015.12.02 15:09:19.277,1.02984,1.02994,1.50,1.00
2015.12.02 15:09:23.129,1.02982,1.02992,2.25,1.00
2015.12.02 15:09:23.180,1.02982,1.02992,2.25,1.00
2015.12.02 15:09:23.687,1.02982,1.02991,2.25,1.00
2015.12.02 15:09:24.661,1.02982,1.02992,2.25,1.00
2015.12.02 15:09:25.169,1.02983,1.02994,1.12,1.50
2015.12.02 15:09:25.321,1.02984,1.02995,1.37,1.75
2015.12.02 15:09:25.828,1.02984,1.02997,3.00,1.75
2015.12.02 15:09:26.697,1.02984,1.02994,1.12,2.25
2015.12.02 15:09:27.307,1.02984,1.02994,1.87,1.75
2015.12.02 15:09:28.216,1.02985,1.02995,1.87,1.75
2015.12.02 15:09:28.421,1.02987,1.02997,1.00,1.75
2015.12.02 15:09:28.924,1.02986,1.02997,1.00,1.75
2015.12.02 15:09:29.179,1.02984,1.02997,3.00,2.62
2015.12.02 15:09:29.433,1.02984,1.02995,1.87,2.25
2015.12.02 15:09:29.946,1.02985,1.02996,1.87,1.87
2015.12.02 15:09:30.303,1.02985,1.02998,1.37,2.62
2015.12.02 15:09:30.807,1.02985,1.02998,1.87,3.00
2015.12.02 15:09:31.570,1.02987,1.02997,1.00,1.75
2015.12.02 15:09:32.082,1.02986,1.02997,1.00,2.25
2015.12.02 15:09:32.592,1.02985,1.02997,1.12,2.25
2015.12.02 15:09:33.115,1.02986,1.02996,1.00,1.75
2015.12.02 15:09:33.421,1.02984,1.02996,1.37,2.62
2015.12.02 15:09:33.727,1.02987,1.02996,1.00,1.87
2015.12.02 15:09:33.880,1.02984,1.02996,1.37,1.87
2015.12.02 15:09:34.250,1.02983,1.02993,1.87,1.50
2015.12.02 15:09:34.911,1.02983,1.02993,1.87,1.50
2015.12.02 15:09:38.516,1.02983,1.0299,1.37,1.00
2015.12.02 15:09:38.567,1.02978,1.0299,2.25,1.50
2015.12.02 15:09:38.619,1.02978,1.02989,1.50,1.50
2015.12.02 15:09:38.937,1.02978,1.02988,1.37,2.62
2015.12.02 15:09:39.472,1.02978,1.02988,1.12,2.62
2015.12.02 15:09:39.980,1.02978,1.02988,1.37,2.62
2015.12.02 15:09:40.144,1.02974,1.02984,1.12,1.50
2015.12.02 15:09:40.246,1.02974,1.02983,1.37,1.75
2015.12.02 15:09:40.755,1.02974,1.02983,1.12,1.50
2015.12.02 15:09:41.274,1.02974,1.02984,1.87,1.75
2015.12.02 15:09:41.636,1.02973,1.02983,1.00,1.50
2015.12.02 15:09:41.840,1.02974,1.02984,1.37,1.75
2015.12.02 15:09:41.943,1.02973,1.02984,1.00,1.75
2015.12.02 15:09:42.147,1.02974,1.02984,1.37,1.75
2015.12.02 15:09:42.488,1.02972,1.02983,1.12,1.50
2015.12.02 15:09:42.540,1.02974,1.02983,1.37,1.50
2015.12.02 15:09:42.845,1.02973,1.02982,1.37,1.75
2015.12.02 15:09:42.948,1.02971,1.02984,1.12,2.62
2015.12.02 15:09:43.253,1.02973,1.02982,1.37,1.75
2015.12.02 15:09:43.456,1.02972,1.02984,1.00,2.25
2015.12.02 15:09:43.660,1.02974,1.02984,1.87,1.87
2015.12.02 15:09:44.168,1.02974,1.02984,1.37,1.75
2015.12.02 15:09:44.779,1.02972,1.02982,1.00,1.50
2015.12.02 15:09:44.925,1.02973,1.02984,1.37,2.25
2015.12.02 15:09:45.435,1.02973,1.02982,1.37,1.50
2015.12.02 15:09:45.487,1.02971,1.02982,1.00,1.50
2015.12.02 15:09:45.589,1.02973,1.02983,1.00,1.75
2015.12.02 15:09:45.894,1.02973,1.02982,1.87,1.50
2015.12.02 15:09:45.945,1.02971,1.02982,1.12,1.50
2015.12.02 15:09:46.047,1.02973,1.02982,1.87,1.50
2015.12.02 15:09:46.259,1.02973,1.02983,1.00,1.75
2015.12.02 15:09:47.292,1.02973,1.02982,1.87,1.50
2015.12.02 15:09:47.445,1.02973,1.02982,1.00,1.50
2015.12.02 15:09:47.547,1.02973,1.02982,1.87,1.50
2015.12.02 15:09:47.851,1.02973,1.02982,1.00,1.50
2015.12.02 15:09:48.260,1.02973,1.02982,1.87,1.50
2015.12.02 15:09:48.583,1.02973,1.02982,1.00,1.50
2015.12.02 15:09:48.685,1.02974,1.02984,1.37,1.87
2015.12.02 15:09:48.787,1.02974,1.02985,1.37,2.25
2015.12.02 15:09:48.838,1.02974,1.02978,1.12,1.00
2015.12.02 15:09:48.889,1.02969,1.02978,1.37,1.00
2015.12.02 15:09:48.992,1.02968,1.02979,1.00,1.87
2015.12.02 15:09:49.043,1.02966,1.02976,1.12,2.25
2015.12.02 15:09:49.196,1.02964,1.02976,1.50,2.25
2015.12.02 15:09:49.606,1.02964,1.02972,1.37,1.50
2015.12.02 15:09:50.123,1.02964,1.02973,1.87,1.75
2015.12.02 15:09:50.532,1.02965,1.02975,1.50,1.50
2015.12.02 15:09:51.193,1.02969,1.02975,1.37,1.50
2015.12.02 15:09:51.599,1.02967,1.02975,1.37,1.50
2015.12.02 15:09:52.104,1.02968,1.02975,1.37,1.50
2015.12.02 15:09:54.683,1.02968,1.02974,1.37,1.50
2015.12.02 15:09:58.303,1.02969,1.02977,1.37,2.25
2015.12.02 15:09:58.864,1.02969,1.02976,1.12,1.50
2015.12.02 15:09:59.607,1.02967,1.02976,1.37,1.50
2015.12.02 15:10:00.156,1.02968,1.02976,1.37,1.50
2015.12.02 15:10:00.668,1.02968,1.02976,1.12,1.50
2015.12.02 15:10:01.027,1.02969,1.02979,1.37,1.87
2015.12.02 15:10:01.292,1.02964,1.02978,1.87,4.12
2015.12.02 15:10:01.395,1.02968,1.02976,1.37,1.12
2015.12.02 15:10:01.700,1.02967,1.02974,1.37,1.12
2015.12.02 15:10:02.219,1.02967,1.02975,1.37,1.12
2015.12.02 15:10:02.737,1.02968,1.02975,1.37,1.00
2015.12.02 15:10:07.920,1.02968,1.02975,1.37,1.50
2015.12.02 15:10:09.138,1.02967,1.02975,1.37,1.50
2015.12.02 15:10:09.829,1.02968,1.02975,1.37,1.50
2015.12.02 15:10:10.941,1.02967,1.02975,1.37,1.12
2015.12.02 15:10:11.467,1.02968,1.02975,1.37,1.12
2015.12.02 15:10:12.726,1.02967,1.02974,1.37,1.00
2015.12.02 15:10:13.137,1.02968,1.02972,1.12,1.00
2015.12.02 15:10:13.295,1.02963,1.02973,1.12,1.37
2015.12.02 15:10:13.501,1.02963,1.02974,1.50,1.12
2015.12.02 15:10:13.553,1.02968,1.02975,1.37,1.00
2015.12.02 15:10:14.061,1.02968,1.02975,1.37,1.00
2015.12.02 15:10:14.607,1.02968,1.02976,1.37,1.50
2015.12.02 15:10:15.498,1.02968,1.02976,1.12,1.75
2015.12.02 15:10:15.549,1.02964,1.02972,1.37,1.00
2015.12.02 15:10:16.059,1.02963,1.02972,1.50,1.00
2015.12.02 15:10:16.679,1.02963,1.02972,1.50,1.00
2015.12.02 15:10:17.682,1.02963,1.02971,1.37,1.00
2015.12.02 15:10:17.826,1.02963,1.02968,1.37,1.00
2015.12.02 15:10:17.878,1.0296,1.0297,1.12,1.12
2015.12.02 15:10:18.387,1.0296,1.02969,1.00,1.50
2015.12.02 15:10:24.445,1.0296,1.02969,1.50,1.00
2015.12.02 15:10:24.962,1.02961,1.02969,1.37,1.00
2015.12.02 15:10:26.025,1.02961,1.02968,1.37,1.00
2015.12.02 15:10:26.076,1.02959,1.02968,1.87,1.00
2015.12.02 15:10:26.178,1.02962,1.02968,1.12,1.00
2015.12.02 15:10:26.683,1.02962,1.0297,1.37,1.12
2015.12.02 15:10:27.294,1.02961,1.02971,1.37,1.50
2015.12.02 15:10:27.548,1.02964,1.02971,1.37,1.50
2015.12.02 15:10:27.694,1.02961,1.02971,1.87,1.50
2015.12.02 15:10:27.898,1.02962,1.02972,1.50,1.00
2015.12.02 15:10:30.583,1.02965,1.02972,1.37,1.00
2015.12.02 15:10:30.688,1.02965,1.02974,1.37,1.00
2015.12.02 15:10:31.196,1.02965,1.02977,2.25,1.37
2015.12.02 15:10:31.299,1.02969,1.02978,1.37,1.37
2015.12.02 15:10:31.604,1.02973,1.02978,1.00,1.00
2015.12.02 15:10:31.808,1.02977,1.02988,1.00,2.62
2015.12.02 15:10:32.167,1.02974,1.02984,1.87,1.00
2015.12.02 15:10:32.320,1.02974,1.02984,1.37,1.00
2015.12.02 15:10:32.371,1.02974,1.02984,1.12,1.50
2015.12.02 15:10:32.423,1.02973,1.02982,1.37,1.00
2015.12.02 15:10:32.577,1.02967,1.02977,1.37,1.00
2015.12.02 15:10:33.067,1.02967,1.02974,1.00,1.00
2015.12.02 15:10:33.374,1.02967,1.02976,1.00,1.12
2015.12.02 15:10:34.191,1.02966,1.02976,1.00,1.87
2015.12.02 15:10:34.802,1.02966,1.02975,1.00,1.00
2015.12.02 15:10:35.169,1.02964,1.02973,1.50,1.00
2015.12.02 15:10:35.679,1.02964,1.02973,1.50,1.00
2015.12.02 15:10:36.227,1.02964,1.02973,2.25,1.00
2015.12.02 15:10:36.736,1.02964,1.02972,1.87,1.00
2015.12.02 15:10:37.679,1.02964,1.02973,1.87,1.87
2015.12.02 15:10:38.034,1.02968,1.02974,1.00,1.00
2015.12.02 15:10:38.338,1.02968,1.02975,3.00,1.00
2015.12.02 15:10:38.491,1.02971,1.02978,1.37,1.00
2015.12.02 15:10:38.593,1.02971,1.0298,1.37,1.12
2015.12.02 15:10:39.000,1.02968,1.02981,2.86,3.00
2015.12.02 15:10:39.300,1.02967,1.02979,1.50,2.25
2015.12.02 15:10:39.811,1.02966,1.02978,1.87,1.50
2015.12.02 15:10:40.675,1.02966,1.02977,1.75,1.00
2015.12.02 15:10:41.184,1.02967,1.02979,1.50,2.25
2015.12.02 15:10:41.541,1.0297,1.0298,1.37,2.25
2015.12.02 15:10:41.745,1.02972,1.02983,1.87,1.00
2015.12.02 15:10:41.848,1.02972,1.0298,1.75,1.00
2015.12.02 15:10:41.951,1.02972,1.02979,1.00,1.00
2015.12.02 15:10:42.308,1.0297,1.02979,1.00,2.25
2015.12.02 15:10:42.941,1.02969,1.02979,1.00,2.62
2015.12.02 15:10:43.451,1.02969,1.02979,1.87,1.00
2015.12.02 15:10:44.000,1.0297,1.02979,1.37,1.00
2015.12.02 15:10:44.102,1.0297,1.02981,1.37,2.62
2015.12.02 15:10:46.245,1.0297,1.0298,1.37,1.00
2015.12.02 15:10:46.551,1.02968,1.0298,2.25,1.50
2015.12.02 15:10:47.060,1.02968,1.02979,1.87,1.00
2015.12.02 15:10:47.111,1.02969,1.02979,1.37,1.00
2015.12.02 15:10:47.619,1.02969,1.0298,1.37,1.50
2015.12.02 15:10:47.925,1.0297,1.02982,1.87,3.00
2015.12.02 15:10:49.325,1.02971,1.02983,1.37,3.00
2015.12.02 15:10:49.740,1.02973,1.02984,1.12,1.00
2015.12.02 15:10:50.045,1.02974,1.02986,1.12,1.00
2015.12.02 15:10:50.249,1.02973,1.02986,1.75,1.12
2015.12.02 15:10:50.766,1.02973,1.02986,1.87,2.25
2015.12.02 15:10:51.276,1.02973,1.02985,1.75,1.00
2015.12.02 15:10:51.823,1.02973,1.02986,2.25,1.12
2015.12.02 15:10:52.444,1.02973,1.02984,1.75,1.00
2015.12.02 15:10:53.211,1.02973,1.02985,1.75,1.12
2015.12.02 15:10:53.567,1.02976,1.02987,1.00,1.00
2015.12.02 15:10:56.271,1.02979,1.02987,1.00,1.00
2015.12.02 15:10:56.580,1.02985,1.02995,1.12,1.00
2015.12.02 15:10:57.091,1.02984,1.02996,1.75,1.00
2015.12.02 15:10:57.708,1.02984,1.02994,1.12,1.00
2015.12.02 15:10:57.759,1.02983,1.02994,1.87,1.00
2015.12.02 15:10:58.298,1.02984,1.02997,1.37,4.12
2015.12.02 15:10:58.350,1.02984,1.02997,1.12,3.75
2015.12.02 15:10:59.150,1.02984,1.02997,1.12,4.12
2015.12.02 15:10:59.493,1.02984,1.02994,1.12,1.00
2015.12.02 15:11:00.015,1.02984,1.02993,1.37,1.00
2015.12.02 15:11:00.169,1.02984,1.02995,1.87,1.00
2015.12.02 15:11:00.670,1.02984,1.02997,2.25,2.25
2015.12.02 15:11:01.221,1.02985,1.02996,1.75,1.00
2015.12.02 15:11:01.534,1.02984,1.02994,1.75,1.00
2015.12.02 15:11:01.687,1.02984,1.02994,1.12,1.00
2015.12.02 15:11:01.789,1.02984,1.02992,1.37,1.00
2015.12.02 15:11:02.300,1.02983,1.02993,2.25,1.00
2015.12.02 15:11:02.916,1.02983,1.02993,2.25,1.00
2015.12.02 15:11:03.552,1.02983,1.02994,2.25,1.50
2015.12.02 15:11:04.070,1.02984,1.02994,1.12,1.00
2015.12.02 15:11:05.489,1.02984,1.02993,1.12,1.00
2015.12.02 15:11:06.022,1.02983,1.02993,3.37,1.00
2015.12.02 15:11:06.330,1.02981,1.02989,1.75,1.00
2015.12.02 15:11:06.381,1.02982,1.02993,1.12,1.00
2015.12.02 15:11:06.957,1.0298,1.02992,1.75,1.00
2015.12.02 15:11:07.473,1.02982,1.02994,1.50,3.00
2015.12.02 15:11:08.006,1.02982,1.02993,1.75,1.00
2015.12.02 15:11:08.315,1.02982,1.02995,2.62,1.12
2015.12.02 15:11:08.518,1.02987,1.02997,1.00,1.87
2015.12.02 15:11:09.026,1.02987,1.02997,1.00,1.87
2015.12.02 15:11:09.368,1.02985,1.02996,1.00,1.87
2015.12.02 15:11:09.572,1.02987,1.02997,1.00,3.37
2015.12.02 15:11:10.081,1.02986,1.02996,1.75,1.12
2015.12.02 15:11:10.385,1.02983,1.0299,1.00,1.00
2015.12.02 15:11:10.538,1.02976,1.02988,1.12,1.12
2015.12.02 15:11:10.589,1.02975,1.02985,2.25,1.00
2015.12.02 15:11:10.691,1.02975,1.02985,2.25,1.00
2015.12.02 15:11:12.993,1.02977,1.02983,1.00,1.00
2015.12.02 15:11:13.095,1.02977,1.02986,1.50,1.12
2015.12.02 15:11:13.146,1.02977,1.02986,1.87,1.00
2015.12.02 15:11:13.757,1.02977,1.02987,2.25,1.00
2015.12.02 15:11:14.406,1.02977,1.02986,2.25,1.00
2015.12.02 15:11:14.948,1.02977,1.02986,2.25,1.00
2015.12.02 15:11:16.737,1.02977,1.02987,2.25,1.00
2015.12.02 15:11:17.527,1.02978,1.02986,1.12,1.00
2015.12.02 15:11:18.050,1.02978,1.02987,1.12,1.00
2015.12.02 15:11:18.582,1.02978,1.02987,1.00,1.50
2015.12.02 15:11:19.045,1.02976,1.02986,1.50,1.00
2015.12.02 15:11:19.249,1.02976,1.02984,1.00,1.00
2015.12.02 15:11:19.755,1.02976,1.02983,1.00,1.00
2015.12.02 15:11:24.962,1.02976,1.02984,1.50,1.00
2015.12.02 15:11:25.529,1.02975,1.02983,1.37,1.00
2015.12.02 15:11:26.123,1.02976,1.02985,1.12,1.50
2015.12.02 15:11:26.632,1.02976,1.02986,1.50,1.12
2015.12.02 15:11:29.047,1.02977,1.02986,1.00,1.12
2015.12.02 15:11:29.149,1.02977,1.02989,1.50,2.25
2015.12.02 15:11:29.699,1.02979,1.02989,1.00,1.50
2015.12.02 15:11:31.073,1.02981,1.0299,1.00,1.12
2015.12.02 15:11:31.277,1.02981,1.02992,1.50,1.87
2015.12.02 15:11:32.585,1.0298,1.02991,1.87,1.00
2015.12.02 15:11:33.127,1.0298,1.02991,1.37,1.87
2015.12.02 15:11:33.178,1.02979,1.02991,1.37,1.87
2015.12.02 15:11:33.686,1.02979,1.02989,1.00,1.12
2015.12.02 15:11:33.990,1.02979,1.02987,1.00,1.00
2015.12.02 15:11:34.331,1.02974,1.02984,1.50,1.00
2015.12.02 15:11:34.839,1.02974,1.02984,1.50,1.00
2015.12.02 15:11:35.408,1.02978,1.02985,1.37,1.00
2015.12.02 15:11:35.916,1.02978,1.02986,1.87,1.12
2015.12.02 15:11:36.526,1.02978,1.02985,1.12,1.00
2015.12.02 15:11:37.037,1.02978,1.02986,1.37,1.12
2015.12.02 15:11:37.611,1.02978,1.02986,1.50,1.00
2015.12.02 15:11:37.968,1.02978,1.02988,2.25,1.12
2015.12.02 15:11:38.019,1.02982,1.02988,1.00,1.00
2015.12.02 15:11:38.173,1.02984,1.02993,1.37,1.50
2015.12.02 15:11:39.502,1.02983,1.02992,1.87,1.00
2015.12.02 15:11:41.398,1.0298,1.02987,1.12,1.50
2015.12.02 15:11:41.500,1.02976,1.02986,2.25,1.12
2015.12.02 15:11:41.602,1.02976,1.02986,1.75,1.00
2015.12.02 15:11:42.703,1.02979,1.02988,1.00,1.00
2015.12.02 15:11:42.805,1.02981,1.02989,1.00,1.00
2015.12.02 15:11:44.221,1.02979,1.02988,1.87,1.00
2015.12.02 15:11:44.729,1.02978,1.02988,1.37,1.00
2015.12.02 15:11:45.237,1.02978,1.02987,1.00,1.00
2015.12.02 15:11:46.201,1.02977,1.02986,1.87,1.00
2015.12.02 15:11:46.710,1.02977,1.02985,1.00,1.00
2015.12.02 15:11:47.902,1.02977,1.02985,1.50,1.00
2015.12.02 15:11:48.417,1.02977,1.02985,1.00,1.00
2015.12.02 15:11:50.700,1.02977,1.02983,1.00,1.00
2015.12.02 15:11:50.905,1.02971,1.02982,3.75,1.00
2015.12.02 15:11:50.956,1.02971,1.0298,1.87,1.00
2015.12.02 15:11:51.007,1.02971,1.0298,1.50,1.00
2015.12.02 15:11:51.692,1.02972,1.02981,1.50,1.00
2015.12.02 15:11:51.744,1.02972,1.02984,2.62,1.50
2015.12.02 15:11:51.846,1.02973,1.02987,1.50,2.25
2015.12.02 15:11:51.897,1.02976,1.02987,1.00,2.62
2015.12.02 15:11:51.949,1.02974,1.02987,1.87,1.87
2015.12.02 15:11:52.408,1.02974,1.02986,2.25,1.12
2015.12.02 15:11:54.350,1.02974,1.02987,1.87,1.87
2015.12.02 15:11:54.807,1.02975,1.02984,1.37,1.00
2015.12.02 15:11:54.910,1.02973,1.02983,1.00,1.50
2015.12.02 15:11:55.265,1.0297,1.02981,1.37,1.37
2015.12.02 15:11:55.774,1.02968,1.02979,3.00,1.12
2015.12.02 15:11:56.132,1.02968,1.02977,1.37,1.00
2015.12.02 15:11:56.335,1.02967,1.02976,1.50,1.00
2015.12.02 15:11:56.682,1.02965,1.02978,2.25,1.00
2015.12.02 15:11:57.191,1.02966,1.02977,1.12,1.00
2015.12.02 15:11:57.964,1.02966,1.02977,1.37,1.12
2015.12.02 15:11:58.168,1.02965,1.02976,1.00,2.25
2015.12.02 15:11:58.475,1.02965,1.02977,3.00,2.25
2015.12.02 15:11:58.577,1.02966,1.02978,1.37,2.25
2015.12.02 15:11:59.078,1.02967,1.02978,1.87,1.12
2015.12.02 15:11:59.738,1.02965,1.02976,1.50,1.00
2015.12.02 15:11:59.790,1.02965,1.02976,1.50,1.12
2015.12.02 15:12:00.319,1.02965,1.02975,1.87,1.00
2015.12.02 15:12:00.472,1.02964,1.02975,1.37,1.12
2015.12.02 15:12:01.405,1.02965,1.02974,1.00,1.00
2015.12.02 15:12:01.917,1.02964,1.02975,1.37,1.12
2015.12.02 15:12:02.070,1.02965,1.02973,1.00,1.00
2015.12.02 15:12:04.368,1.02967,1.02975,1.00,1.12
2015.12.02 15:12:06.485,1.02967,1.02974,1.00,1.00
2015.12.02 15:12:06.588,1.02964,1.02974,1.50,1.12
2015.12.02 15:12:07.129,1.02964,1.02973,1.50,1.00
2015.12.02 15:12:07.651,1.02965,1.02973,1.37,1.00
2015.12.02 15:12:08.089,1.02966,1.02975,1.00,1.00
2015.12.02 15:12:13.922,1.02965,1.02973,1.37,1.00
2015.12.02 15:12:14.950,1.02965,1.02974,1.37,1.00
2015.12.02 15:12:15.477,1.02965,1.02973,1.00,1.00
2015.12.02 15:12:17.006,1.02965,1.02972,1.00,1.00
2015.12.02 15:12:17.521,1.02964,1.02972,1.12,1.00
2015.12.02 15:12:18.183,1.02963,1.02972,1.00,1.00
2015.12.02 15:12:18.591,1.02964,1.02972,1.37,1.00
2015.12.02 15:12:18.997,1.02964,1.02969,1.37,1.00
2015.12.02 15:12:19.099,1.0296,1.02969,1.87,1.00
2015.12.02 15:12:19.206,1.02963,1.02971,1.37,1.12
2015.12.02 15:12:20.987,1.02962,1.02971,1.50,1.00
2015.12.02 15:12:21.494,1.02963,1.02971,1.37,1.00
2015.12.02 15:12:24.220,1.02967,1.02972,1.37,1.00
2015.12.02 15:12:24.323,1.02962,1.02971,2.25,1.00
2015.12.02 15:12:24.579,1.02961,1.02966,1.37,1.00
2015.12.02 15:12:24.631,1.02961,1.02965,1.00,1.00
2015.12.02 15:12:24.734,1.02957,1.02965,1.50,1.00
2015.12.02 15:12:24.992,1.02958,1.02967,1.37,1.50
2015.12.02 15:12:25.364,1.02958,1.02969,1.00,2.62
2015.12.02 15:12:25.415,1.0296,1.02969,1.37,1.87
2015.12.02 15:12:25.719,1.02962,1.02973,1.87,2.25
2015.12.02 15:12:25.822,1.02965,1.02974,1.00,1.50
2015.12.02 15:12:27.675,1.02965,1.02973,1.00,1.00
2015.12.02 15:12:28.120,1.02965,1.02971,1.00,1.00
2015.12.02 15:12:28.628,1.02964,1.02972,1.00,1.00
2015.12.02 15:12:28.934,1.02967,1.02974,1.37,1.00
2015.12.02 15:12:29.330,1.02966,1.02976,1.50,2.62
2015.12.02 15:12:29.841,1.02966,1.02976,1.50,1.87
2015.12.02 15:12:30.383,1.02967,1.02976,1.37,1.87
2015.12.02 15:12:30.893,1.02967,1.02975,1.37,1.00
2015.12.02 15:12:31.640,1.02967,1.02975,1.12,1.00
2015.12.02 15:12:32.343,1.02967,1.02975,1.37,1.00
2015.12.02 15:12:33.057,1.02967,1.02976,1.37,1.87
2015.12.02 15:12:33.595,1.02967,1.02976,1.00,1.00
2015.12.02 15:12:34.103,1.02967,1.02976,1.50,1.00
2015.12.02 15:12:34.629,1.02967,1.02975,1.12,1.00
2015.12.02 15:12:35.553,1.02967,1.02976,1.12,1.87
2015.12.02 15:12:36.065,1.02966,1.02976,1.50,1.87
2015.12.02 15:12:36.269,1.02967,1.02975,1.37,1.00
2015.12.02 15:12:36.808,1.02967,1.02976,1.37,1.87
2015.12.02 15:12:37.317,1.02966,1.02975,2.25,1.00
2015.12.02 15:12:38.065,1.02966,1.02975,2.25,1.00
2015.12.02 15:12:38.567,1.02967,1.02975,1.12,1.00
2015.12.02 15:12:39.158,1.02966,1.02975,3.00,1.00
2015.12.02 15:12:39.673,1.02968,1.02976,1.00,1.50
2015.12.02 15:12:42.326,1.02969,1.02976,1.00,1.50
2015.12.02 15:12:43.478,1.02968,1.02977,2.62,1.00
2015.12.02 15:12:44.862,1.02971,1.02978,1.12,1.50
2015.12.02 15:12:45.168,1.02974,1.02984,1.87,1.50
2015.12.02 15:12:45.422,1.02977,1.02986,1.12,2.25
2015.12.02 15:12:46.187,1.02975,1.02985,1.75,1.00
2015.12.02 15:12:48.056,1.02976,1.02986,1.50,1.00
2015.12.02 15:12:48.455,1.02975,1.02983,1.75,1.00
2015.12.02 15:12:49.017,1.02975,1.02982,1.50,1.00
2015.12.02 15:12:51.392,1.02975,1.02982,1.00,1.00
2015.12.02 15:12:56.176,1.02971,1.02983,4.50,1.00
2015.12.02 15:12:56.690,1.02973,1.02982,1.75,1.00
2015.12.02 15:12:56.842,1.02975,1.02984,1.12,1.00
2015.12.02 15:12:57.350,1.02975,1.02985,1.12,1.00
2015.12.02 15:12:57.854,1.02975,1.02984,1.12,1.00
2015.12.02 15:12:59.144,1.02975,1.02984,1.12,1.50
2015.12.02 15:12:59.652,1.02975,1.02983,1.00,1.00
2015.12.02 15:13:01.836,1.02971,1.02982,2.25,1.50
2015.12.02 15:13:02.347,1.02971,1.02982,1.75,1.00
2015.12.02 15:13:02.449,1.02972,1.0298,1.00,1.00
2015.12.02 15:13:04.125,1.02972,1.02979,1.50,1.00
2015.12.02 15:13:04.633,1.02972,1.0298,1.00,1.00
2015.12.02 15:13:04.939,1.02973,1.02982,1.75,1.50
2015.12.02 15:13:05.245,1.02968,1.02976,1.12,1.00
2015.12.02 15:13:06.754,1.02967,1.02974,2.62,1.00
2015.12.02 15:13:09.692,1.02968,1.02975,1.00,1.00
2015.12.02 15:13:12.581,1.02966,1.0297,1.12,1.50
2015.12.02 15:13:12.633,1.02963,1.0297,1.00,1.50
2015.12.02 15:13:12.685,1.02961,1.02967,1.37,1.00
2015.12.02 15:13:12.788,1.02957,1.02966,1.87,1.00
2015.12.02 15:13:13.682,1.02959,1.02967,1.37,1.50
2015.12.02 15:13:14.241,1.02958,1.02966,1.87,1.00
2015.12.02 15:13:15.537,1.02958,1.02967,1.12,1.00
2015.12.02 15:13:18.952,1.02961,1.0297,1.37,1.87
2015.12.02 15:13:19.004,1.02962,1.0297,1.87,1.50
2015.12.02 15:13:19.158,1.02964,1.02973,1.75,1.00
2015.12.02 15:13:19.261,1.02967,1.02975,1.00,1.50
2015.12.02 15:13:19.467,1.02967,1.02975,1.87,1.50
2015.12.02 15:13:19.976,1.02968,1.02975,1.50,1.00
2015.12.02 15:13:20.555,1.02968,1.02975,1.87,1.00
2015.12.02 15:13:21.640,1.02967,1.02977,2.62,1.00
2015.12.02 15:13:22.926,1.02968,1.02978,2.62,1.00
2015.12.02 15:13:22.978,1.02968,1.02978,2.25,1.00
2015.12.02 15:13:23.488,1.02968,1.02978,1.50,1.00
2015.12.02 15:13:23.997,1.02968,1.02979,1.50,1.50
2015.12.02 15:13:24.335,1.02967,1.02977,1.87,1.50
2015.12.02 15:13:26.550,1.02966,1.02975,1.12,1.00
2015.12.02 15:13:26.808,1.02965,1.02974,1.37,1.00
2015.12.02 15:13:26.860,1.02964,1.02972,2.62,1.00
2015.12.02 15:13:26.911,1.02964,1.02972,1.87,1.00
2015.12.02 15:13:26.963,1.02961,1.0297,1.75,1.50
2015.12.02 15:13:27.115,1.02958,1.02969,1.37,1.12
2015.12.02 15:13:27.217,1.02958,1.02967,1.37,1.00
2015.12.02 15:13:27.523,1.02957,1.02966,1.50,1.00
2015.12.02 15:13:27.679,1.02961,1.02968,1.00,2.25
2015.12.02 15:13:27.984,1.02961,1.0297,1.12,2.25
2015.12.02 15:13:28.137,1.02962,1.02972,1.87,1.00
2015.12.02 15:13:28.700,1.02962,1.02973,1.75,2.25
2015.12.02 15:13:29.717,1.02962,1.02972,1.75,1.00
2015.12.02 15:13:30.817,1.02962,1.02973,1.75,3.37
2015.12.02 15:13:31.624,1.02962,1.02973,2.25,3.37
2015.12.02 15:13:31.930,1.02967,1.02975,1.50,1.50
2015.12.02 15:13:32.440,1.02967,1.02976,2.62,1.00
