2015.12.29 20:23:10.757,0.99163,0.9918,3.00,3.37
2015.12.29 20:23:11.368,0.99164,0.99179,2.62,1.00
2015.12.29 20:23:11.876,0.99164,0.99181,2.25,3.00
2015.12.29 20:23:32.130,0.99166,0.99183,1.00,1.75
2015.12.29 20:23:32.181,0.99167,0.99187,1.00,2.50
2015.12.29 20:23:32.234,0.9917,0.99187,1.00,1.75
2015.12.29 20:23:32.541,0.99174,0.99189,1.12,1.87
2015.12.29 20:23:58.612,0.99174,0.99189,1.00,2.50
2015.12.29 20:24:07.832,0.99174,0.99189,1.00,2.50
2015.12.29 20:24:08.341,0.99173,0.99188,1.87,1.00
2015.12.29 20:24:08.849,0.99173,0.99189,1.87,1.75
2015.12.29 20:24:22.501,0.99173,0.99188,1.87,1.00
2015.12.29 20:24:27.505,0.99173,0.99189,1.87,2.62
2015.12.29 20:24:32.408,0.99173,0.99189,1.12,1.87
2015.12.29 20:24:33.113,0.99173,0.99188,1.12,1.00
2015.12.29 20:24:33.417,0.99174,0.99188,1.37,1.00
2015.12.29 20:24:36.298,0.99174,0.9919,1.87,3.00
2015.12.29 20:24:53.363,0.99171,0.99187,1.50,1.00
2015.12.29 20:24:53.415,0.9917,0.99185,1.00,1.00
2015.12.29 20:24:53.721,0.9917,0.99185,1.87,1.50
2015.12.29 20:24:54.230,0.9917,0.99185,1.87,2.25
2015.12.29 20:24:54.838,0.9917,0.99184,1.12,1.00
2015.12.29 20:24:55.345,0.9917,0.99184,1.87,1.00
2015.12.29 20:24:57.604,0.99169,0.99184,1.37,1.00
2015.12.29 20:24:58.241,0.9917,0.99184,1.37,1.00
2015.12.29 20:25:01.116,0.99169,0.99184,1.50,1.00
2015.12.29 20:25:01.643,0.9917,0.99184,1.37,1.00
2015.12.29 20:25:11.227,0.99169,0.99184,1.37,1.00
2015.12.29 20:25:11.759,0.9917,0.99184,1.37,1.00
2015.12.29 20:25:14.497,0.9917,0.99185,1.50,1.50
2015.12.29 20:25:19.596,0.99169,0.99185,1.50,1.50
2015.12.29 20:25:20.109,0.99169,0.99185,1.50,3.00
2015.12.29 20:25:20.647,0.9917,0.99185,1.37,2.25
2015.12.29 20:25:21.176,0.99169,0.99184,1.50,1.12
2015.12.29 20:25:21.724,0.9917,0.99186,1.37,3.00
2015.12.29 20:25:22.249,0.9917,0.99186,1.37,1.87
2015.12.29 20:25:24.381,0.9917,0.99185,1.37,1.00
2015.12.29 20:25:25.009,0.99169,0.99185,1.50,1.00
2015.12.29 20:25:25.517,0.9917,0.99186,1.37,1.87
2015.12.29 20:25:26.046,0.9917,0.99185,1.37,1.00
2015.12.29 20:25:26.872,0.99169,0.99186,1.50,1.87
2015.12.29 20:25:27.510,0.9917,0.99186,1.37,2.62
2015.12.29 20:25:28.104,0.9917,0.99184,1.37,1.00
2015.12.29 20:25:28.155,0.9917,0.99186,1.37,2.62
2015.12.29 20:25:29.279,0.99169,0.99186,1.50,2.62
2015.12.29 20:25:29.826,0.9917,0.99186,1.37,2.62
2015.12.29 20:25:37.713,0.99169,0.99186,1.50,2.62
2015.12.29 20:25:38.290,0.9917,0.99186,1.37,2.62
2015.12.29 20:25:41.006,0.9917,0.99185,1.50,1.00
2015.12.29 20:25:41.540,0.9917,0.99185,1.00,1.00
2015.12.29 20:25:42.101,0.9917,0.99185,1.50,1.00
2015.12.29 20:25:50.206,0.9917,0.99185,1.00,1.00
2015.12.29 20:25:50.710,0.9917,0.99185,1.50,1.00
2015.12.29 20:25:55.910,0.9917,0.99185,1.00,1.00
2015.12.29 20:25:56.830,0.9917,0.99185,1.50,1.00
2015.12.29 20:25:59.753,0.9917,0.99186,1.50,1.87
2015.12.29 20:26:00.254,0.9917,0.99186,1.00,1.87
2015.12.29 20:26:00.893,0.9917,0.99186,1.50,1.87
2015.12.29 20:26:03.138,0.9917,0.99186,1.00,1.87
2015.12.29 20:26:03.624,0.99168,0.99185,1.75,1.37
2015.12.29 20:26:03.930,0.99167,0.9918,2.25,1.12
2015.12.29 20:26:04.577,0.99165,0.9918,1.00,1.12
2015.12.29 20:26:05.566,0.99163,0.99181,1.87,2.25
2015.12.29 20:26:06.584,0.99165,0.9918,1.00,1.12
2015.12.29 20:26:06.737,0.99165,0.99181,1.87,1.12
2015.12.29 20:26:06.839,0.99165,0.99182,1.00,2.25
2015.12.29 20:26:07.771,0.99165,0.9918,1.00,1.00
2015.12.29 20:26:08.786,0.99165,0.99179,1.00,1.00
2015.12.29 20:26:13.084,0.99165,0.99178,1.00,1.00
2015.12.29 20:26:52.738,0.99165,0.99179,1.00,1.00
2015.12.29 20:26:54.726,0.99165,0.99178,1.00,1.00
2015.12.29 20:27:05.215,0.99165,0.99179,1.00,1.00
2015.12.29 20:27:06.684,0.99164,0.99179,1.12,1.00
2015.12.29 20:27:07.353,0.99164,0.99178,1.12,1.00
2015.12.29 20:27:12.443,0.99165,0.99178,1.00,1.00
2015.12.29 20:27:16.169,0.99165,0.99179,1.00,1.00
2015.12.29 20:27:51.155,0.99165,0.9918,1.00,1.00
2015.12.29 20:27:55.978,0.99164,0.99179,1.12,1.00
2015.12.29 20:27:56.250,0.99164,0.99177,1.00,2.62
2015.12.29 20:27:56.759,0.99164,0.99177,1.00,2.25
2015.12.29 20:27:57.063,0.99159,0.99175,1.00,1.50
2015.12.29 20:27:57.940,0.99157,0.99175,1.12,2.25
2015.12.29 20:28:07.244,0.99161,0.99179,1.50,1.75
2015.12.29 20:28:07.552,0.99165,0.99181,1.12,1.75
2015.12.29 20:28:08.062,0.99165,0.99181,1.87,1.50
2015.12.29 20:28:22.865,0.99165,0.99181,2.62,1.50
2015.12.29 20:28:22.968,0.99166,0.99183,1.37,1.12
2015.12.29 20:28:27.782,0.99167,0.99183,1.12,1.50
2015.12.29 20:28:31.588,0.99167,0.99184,1.87,2.25
2015.12.29 20:28:31.690,0.99167,0.99185,2.62,2.25
2015.12.29 20:28:33.302,0.99167,0.99186,1.87,1.75
2015.12.29 20:28:34.411,0.99167,0.99185,1.87,1.50
2015.12.29 20:28:47.781,0.99167,0.99185,1.37,2.25
2015.12.29 20:29:05.779,0.99166,0.99184,1.87,1.37
2015.12.29 20:29:06.421,0.99166,0.99184,1.37,1.75
2015.12.29 20:29:07.726,0.99166,0.99184,1.37,1.50
2015.12.29 20:29:13.290,0.99166,0.99183,1.37,1.12
2015.12.29 20:29:25.869,0.99166,0.99184,1.37,1.50
2015.12.29 20:29:26.757,0.99166,0.99184,1.37,1.37
2015.12.29 20:29:31.094,0.99165,0.99184,1.00,1.50
2015.12.29 20:29:31.608,0.99163,0.99184,2.25,2.25
2015.12.29 20:29:32.015,0.99164,0.99182,1.37,3.00
2015.12.29 20:29:33.593,0.99164,0.99182,1.12,3.37
2015.12.29 20:29:35.324,0.99164,0.99182,1.87,3.37
2015.12.29 20:29:37.187,0.99166,0.99182,1.37,1.12
2015.12.29 20:29:38.016,0.99165,0.99182,1.37,1.12
2015.12.29 20:29:45.925,0.99164,0.99182,1.37,1.12
2015.12.29 20:29:46.529,0.99164,0.99182,1.87,1.12
2015.12.29 20:29:53.563,0.99165,0.99183,2.62,1.00
2015.12.29 20:30:04.269,0.99165,0.99183,1.12,1.12
2015.12.29 20:30:04.785,0.99165,0.99182,1.12,1.12
2015.12.29 20:30:06.461,0.99165,0.99184,1.37,2.62
2015.12.29 20:30:22.601,0.99165,0.99183,1.87,1.00
2015.12.29 20:30:23.151,0.99167,0.99183,1.00,1.50
2015.12.29 20:30:27.834,0.99167,0.99183,1.00,1.87
2015.12.29 20:30:33.538,0.99167,0.99182,1.00,1.37
2015.12.29 20:30:36.365,0.99167,0.99183,1.00,1.87
2015.12.29 20:30:43.136,0.99169,0.99185,1.37,1.37
2015.12.29 20:30:43.447,0.99172,0.99186,1.37,2.25
2015.12.29 20:30:44.189,0.99172,0.99188,1.37,2.62
2015.12.29 20:30:46.039,0.99171,0.99188,1.37,1.87
2015.12.29 20:30:46.685,0.99172,0.99188,1.37,1.87
2015.12.29 20:30:59.049,0.99171,0.99187,1.37,1.00
2015.12.29 20:30:59.689,0.99172,0.99187,1.37,1.00
2015.12.29 20:31:01.257,0.99172,0.99187,1.12,1.00
2015.12.29 20:31:01.654,0.99173,0.99185,1.12,1.00
2015.12.29 20:31:11.893,0.99171,0.99185,1.37,1.00
2015.12.29 20:31:15.603,0.99171,0.99187,1.37,1.00
2015.12.29 20:31:15.705,0.99169,0.99188,1.37,2.62
2015.12.29 20:31:16.213,0.99169,0.99188,1.37,3.00
2015.12.29 20:31:18.588,0.99169,0.99187,1.37,1.37
2015.12.29 20:31:24.809,0.99169,0.99187,1.37,1.12
2015.12.29 20:31:27.732,0.99169,0.99187,1.37,1.37
2015.12.29 20:31:30.703,0.99169,0.99187,1.37,1.12
2015.12.29 20:31:32.567,0.99169,0.99182,1.37,1.00
2015.12.29 20:31:32.619,0.99165,0.99181,1.12,1.00
2015.12.29 20:31:32.852,0.99164,0.99181,1.12,2.25
2015.12.29 20:31:33.718,0.99164,0.9918,1.12,1.50
2015.12.29 20:31:38.342,0.99163,0.99179,1.12,1.50
2015.12.29 20:31:39.625,0.99164,0.99179,1.12,1.50
2015.12.29 20:31:43.402,0.99164,0.9918,1.37,1.37
2015.12.29 20:31:43.906,0.99164,0.9918,1.12,1.50
2015.12.29 20:31:46.326,0.99164,0.9918,1.12,1.50
2015.12.29 20:31:55.572,0.99167,0.99181,1.12,1.00
2015.12.29 20:31:55.879,0.99173,0.99183,1.37,2.25
2015.12.29 20:31:56.880,0.99173,0.99189,1.37,3.00
2015.12.29 20:32:00.350,0.99172,0.99189,1.87,2.25
2015.12.29 20:32:23.625,0.99169,0.99182,1.12,1.00
2015.12.29 20:32:23.881,0.99166,0.99182,1.12,1.12
2015.12.29 20:32:33.855,0.99166,0.99181,1.12,1.00
2015.12.29 20:32:34.912,0.99169,0.99183,1.37,1.12
2015.12.29 20:32:35.014,0.99168,0.99184,1.37,1.50
2015.12.29 20:32:35.218,0.99166,0.99183,1.12,1.37
2015.12.29 20:32:35.422,0.99168,0.99183,1.37,1.12
2015.12.29 20:32:35.626,0.99166,0.99182,1.12,1.12
2015.12.29 20:32:45.527,0.99166,0.99181,1.12,1.00
2015.12.29 20:32:46.462,0.99166,0.99182,1.12,2.25
2015.12.29 20:32:46.972,0.99166,0.99182,1.12,2.62
2015.12.29 20:32:47.631,0.99166,0.99182,1.37,2.62
2015.12.29 20:32:58.438,0.99166,0.99183,1.87,1.37
2015.12.29 20:32:58.489,0.99169,0.99184,1.37,1.37
2015.12.29 20:32:58.802,0.99168,0.99185,1.37,1.87
2015.12.29 20:33:00.335,0.99168,0.99185,1.37,1.87
2015.12.29 20:33:00.585,0.99168,0.99184,1.37,1.50
2015.12.29 20:33:00.637,0.99166,0.99184,1.00,1.12
2015.12.29 20:33:00.688,0.99168,0.99184,1.37,1.12
2015.12.29 20:33:00.891,0.99166,0.99184,1.00,1.12
2015.12.29 20:33:00.943,0.99166,0.99184,1.00,1.75
2015.12.29 20:33:09.410,0.99168,0.99184,1.37,1.75
2015.12.29 20:33:09.608,0.99168,0.99185,1.37,2.25
2015.12.29 20:33:09.762,0.99168,0.99185,1.37,2.62
2015.12.29 20:33:13.771,0.99169,0.99185,1.37,3.75
2015.12.29 20:33:13.873,0.99169,0.99185,1.37,1.12
2015.12.29 20:33:14.282,0.99167,0.99185,2.62,1.00
2015.12.29 20:33:14.486,0.99167,0.99185,1.87,3.00
2015.12.29 20:33:15.097,0.99167,0.99184,1.12,1.50
2015.12.29 20:33:15.403,0.99167,0.99184,1.87,1.50
2015.12.29 20:33:31.249,0.99167,0.99184,1.87,1.50
2015.12.29 20:33:31.753,0.99168,0.99182,1.37,1.00
2015.12.29 20:33:32.441,0.99167,0.99182,1.37,1.00
2015.12.29 20:33:33.043,0.99168,0.99182,1.37,1.00
2015.12.29 20:33:34.222,0.99167,0.99182,1.37,1.00
2015.12.29 20:33:34.831,0.99168,0.99182,1.37,1.00
2015.12.29 20:33:39.929,0.99167,0.99182,1.37,1.00
2015.12.29 20:33:40.538,0.99168,0.99182,1.37,1.00
2015.12.29 20:33:42.903,0.99168,0.99177,1.37,1.00
2015.12.29 20:33:42.954,0.99164,0.99177,1.00,1.00
2015.12.29 20:33:43.158,0.99159,0.99176,1.87,1.00
2015.12.29 20:33:43.260,0.99163,0.99176,1.37,1.00
2015.12.29 20:33:43.816,0.99163,0.99177,1.37,1.00
2015.12.29 20:33:59.309,0.99163,0.99178,1.37,1.12
2015.12.29 20:34:07.088,0.99163,0.99177,1.37,1.00
2015.12.29 20:34:36.174,0.99163,0.99179,1.87,1.50
2015.12.29 20:34:42.285,0.99166,0.99179,1.00,1.00
2015.12.29 20:34:42.742,0.99168,0.9918,1.00,1.37
2015.12.29 20:34:43.982,0.99168,0.99184,1.00,2.25
2015.12.29 20:34:44.508,0.99167,0.99184,1.12,2.25
2015.12.29 20:34:46.174,0.99166,0.99183,1.87,1.50
2015.12.29 20:34:48.789,0.99167,0.99182,1.00,1.00
2015.12.29 20:34:48.942,0.99168,0.99183,1.37,1.00
2015.12.29 20:34:50.137,0.99167,0.99184,1.37,1.87
2015.12.29 20:34:57.672,0.99168,0.99184,1.37,2.25
2015.12.29 20:34:59.437,0.99168,0.99184,1.37,2.25
2015.12.29 20:34:59.968,0.99168,0.99184,1.37,2.62
2015.12.29 20:35:01.885,0.99167,0.99183,1.37,1.12
2015.12.29 20:35:03.102,0.99168,0.99183,1.37,1.12
2015.12.29 20:35:34.980,0.99168,0.99184,1.37,3.75
2015.12.29 20:35:41.250,0.99168,0.99183,1.37,1.00
2015.12.29 20:36:03.406,0.99166,0.99183,1.00,1.12
2015.12.29 20:36:17.467,0.99166,0.99183,1.00,1.37
2015.12.29 20:36:21.688,0.99164,0.99183,1.00,1.50
2015.12.29 20:36:34.263,0.99165,0.99183,1.00,1.50
2015.12.29 20:36:47.830,0.99165,0.99183,1.00,1.50
2015.12.29 20:36:59.342,0.99166,0.99183,1.00,1.12
2015.12.29 20:37:02.456,0.99165,0.99182,1.00,1.00
2015.12.29 20:37:02.928,0.99164,0.9918,3.37,1.00
2015.12.29 20:37:06.974,0.99164,0.99178,1.37,1.00
2015.12.29 20:37:07.025,0.99162,0.99178,1.37,1.00
2015.12.29 20:37:07.178,0.99162,0.99176,1.37,1.00
2015.12.29 20:37:12.944,0.99163,0.99177,1.37,1.12
2015.12.29 20:37:14.527,0.99162,0.99177,1.37,1.00
2015.12.29 20:37:15.050,0.99163,0.99178,1.37,1.12
2015.12.29 20:37:16.734,0.99163,0.99177,1.37,1.00
2015.12.29 20:37:17.284,0.99163,0.99178,1.37,1.50
2015.12.29 20:37:29.836,0.99163,0.99177,1.37,1.00
2015.12.29 20:37:30.356,0.99162,0.99177,1.37,1.00
2015.12.29 20:37:30.865,0.99163,0.99177,1.37,1.00
2015.12.29 20:37:32.179,0.99162,0.99177,1.37,1.00
2015.12.29 20:37:32.703,0.99163,0.99177,1.37,1.00
2015.12.29 20:37:42.250,0.99162,0.99177,1.37,1.00
2015.12.29 20:37:42.758,0.99164,0.99177,1.12,1.00
2015.12.29 20:37:46.480,0.99162,0.99177,1.37,1.00
2015.12.29 20:37:46.988,0.99163,0.99177,1.37,1.00
2015.12.29 20:37:51.586,0.99163,0.99177,1.12,1.12
2015.12.29 20:37:52.094,0.99163,0.99176,1.37,1.00
2015.12.29 20:37:52.657,0.99159,0.99176,1.87,1.12
2015.12.29 20:37:52.829,0.99159,0.99176,1.87,1.75
2015.12.29 20:37:53.354,0.99159,0.99175,1.37,1.12
2015.12.29 20:37:56.071,0.99157,0.99175,1.87,1.50
2015.12.29 20:37:56.123,0.99157,0.99173,1.87,1.00
2015.12.29 20:37:56.667,0.99158,0.99173,1.37,1.00
2015.12.29 20:37:59.091,0.99158,0.99174,1.37,2.25
2015.12.29 20:38:00.792,0.99158,0.99174,1.37,2.62
2015.12.29 20:38:00.895,0.99155,0.99172,1.37,1.87
2015.12.29 20:38:00.997,0.99154,0.9917,1.12,1.00
2015.12.29 20:38:04.800,0.99153,0.99169,1.37,1.00
2015.12.29 20:38:13.400,0.99154,0.99169,1.37,1.00
2015.12.29 20:38:14.404,0.99154,0.9917,1.37,1.00
2015.12.29 20:38:18.413,0.99154,0.99169,1.37,1.00
2015.12.29 20:38:23.626,0.99154,0.9917,1.37,1.12
2015.12.29 20:38:24.830,0.99154,0.99169,1.37,1.00
2015.12.29 20:38:26.853,0.99154,0.99168,1.37,1.00
2015.12.29 20:38:37.449,0.99154,0.9917,1.37,1.50
2015.12.29 20:38:48.263,0.99153,0.9917,1.37,1.50
2015.12.29 20:38:50.672,0.99154,0.9917,1.37,1.50
2015.12.29 20:38:59.951,0.99152,0.9917,1.87,1.50
2015.12.29 20:39:01.795,0.99153,0.9917,1.37,1.50
2015.12.29 20:39:07.823,0.99153,0.9917,1.37,1.87
2015.12.29 20:39:08.324,0.99152,0.9917,1.87,1.87
2015.12.29 20:39:08.859,0.99153,0.9917,1.37,1.87
2015.12.29 20:39:12.792,0.99152,0.9917,1.87,1.87
2015.12.29 20:39:13.672,0.99153,0.9917,1.37,1.87
2015.12.29 20:39:14.195,0.99152,0.9917,1.37,1.87
2015.12.29 20:39:14.741,0.99153,0.9917,1.37,1.87
2015.12.29 20:39:19.301,0.99152,0.9917,1.37,1.87
2015.12.29 20:39:20.704,0.99153,0.9917,1.37,1.87
2015.12.29 20:39:25.228,0.99152,0.99169,1.37,1.12
2015.12.29 20:39:26.190,0.99153,0.99169,1.37,1.12
2015.12.29 20:39:41.816,0.99152,0.99169,1.37,1.12
2015.12.29 20:39:42.388,0.99153,0.99169,1.37,1.12
2015.12.29 20:39:48.270,0.99152,0.99169,1.37,1.12
2015.12.29 20:39:48.854,0.99153,0.99169,1.37,1.12
2015.12.29 20:39:50.360,0.99152,0.99169,1.37,1.12
2015.12.29 20:39:50.870,0.99153,0.99169,1.37,1.12
2015.12.29 20:40:26.293,0.99152,0.99169,1.37,1.87
2015.12.29 20:40:26.830,0.99153,0.99169,1.37,1.87
2015.12.29 20:40:29.513,0.99151,0.99169,1.87,1.87
2015.12.29 20:40:30.037,0.99151,0.99169,1.87,1.87
2015.12.29 20:40:41.246,0.99151,0.99169,1.12,3.00
2015.12.29 20:40:45.063,0.99151,0.99166,1.00,1.00
2015.12.29 20:40:56.283,0.99151,0.99167,1.00,1.87
2015.12.29 20:40:56.590,0.99153,0.99167,1.00,1.87
2015.12.29 20:40:57.233,0.99153,0.99166,1.00,1.00
2015.12.29 20:41:09.969,0.99149,0.99166,1.50,1.50
2015.12.29 20:41:11.125,0.99149,0.99165,1.00,1.00
2015.12.29 20:41:12.028,0.99149,0.99167,1.00,1.12
2015.12.29 20:41:14.044,0.99149,0.99166,1.00,1.00
2015.12.29 20:41:15.064,0.99149,0.99167,1.00,1.12
2015.12.29 20:41:25.588,0.9915,0.99167,1.00,1.12
2015.12.29 20:41:29.437,0.99148,0.99167,1.00,1.12
2015.12.29 20:41:29.641,0.99149,0.99166,1.00,1.37
2015.12.29 20:41:29.897,0.99147,0.99165,1.87,1.12
2015.12.29 20:41:29.948,0.99147,0.99163,1.00,1.12
2015.12.29 20:41:30.101,0.99141,0.99159,1.50,1.12
2015.12.29 20:41:39.553,0.99141,0.99159,1.87,1.37
2015.12.29 20:41:41.167,0.99141,0.99159,1.50,1.50
2015.12.29 20:41:41.220,0.99139,0.99157,1.87,2.25
2015.12.29 20:41:41.271,0.99139,0.99156,1.12,1.37
2015.12.29 20:41:41.627,0.99137,0.99154,1.00,2.25
2015.12.29 20:41:42.128,0.99136,0.99154,1.00,2.25
2015.12.29 20:41:47.605,0.99136,0.99153,1.00,2.25
2015.12.29 20:41:47.656,0.99134,0.99152,1.00,1.50
2015.12.29 20:41:50.987,0.99134,0.99152,1.00,1.75
2015.12.29 20:41:51.141,0.99132,0.9915,1.12,1.12
2015.12.29 20:41:53.421,0.99136,0.99152,1.00,1.12
2015.12.29 20:42:10.562,0.99136,0.99152,1.00,3.00
2015.12.29 20:42:32.421,0.99136,0.99152,1.00,1.12
2015.12.29 20:42:32.940,0.99136,0.99152,1.00,1.50
2015.12.29 20:42:34.021,0.99141,0.99154,1.00,1.00
2015.12.29 20:42:34.224,0.99141,0.99157,1.00,1.00
2015.12.29 20:42:34.276,0.99138,0.99154,1.00,1.00
2015.12.29 20:42:34.608,0.99136,0.99154,1.87,1.00
2015.12.29 20:42:48.319,0.99136,0.99154,1.00,2.25
2015.12.29 20:42:48.828,0.99136,0.99154,1.00,1.50
2015.12.29 20:43:27.129,0.99136,0.99154,1.00,1.12
2015.12.29 20:43:36.150,0.99135,0.99156,1.50,2.25
2015.12.29 20:43:47.834,0.99135,0.99155,1.00,1.00
2015.12.29 20:44:03.406,0.99135,0.99151,1.00,1.00
2015.12.29 20:44:03.710,0.99132,0.99142,1.00,1.00
2015.12.29 20:44:03.762,0.9913,0.99142,1.00,1.00
2015.12.29 20:44:03.813,0.99128,0.99142,1.00,1.00
2015.12.29 20:44:03.864,0.99126,0.99142,1.12,1.50
2015.12.29 20:44:03.966,0.99128,0.99142,1.00,1.87
2015.12.29 20:44:04.120,0.99125,0.99142,1.37,1.87
2015.12.29 20:44:04.171,0.99125,0.99142,1.00,2.25
2015.12.29 20:44:04.376,0.99123,0.99142,1.00,3.00
2015.12.29 20:44:06.850,0.99123,0.9914,1.00,1.37
2015.12.29 20:44:09.118,0.99119,0.99137,3.37,1.00
2015.12.29 20:44:09.169,0.9912,0.99135,1.00,1.12
2015.12.29 20:44:09.372,0.99118,0.99135,1.12,1.12
2015.12.29 20:44:09.475,0.99117,0.99132,1.37,1.00
2015.12.29 20:44:09.577,0.99114,0.99132,1.00,1.00
2015.12.29 20:44:10.095,0.99113,0.99131,1.00,1.12
2015.12.29 20:44:10.603,0.99113,0.99131,1.00,3.37
2015.12.29 20:44:26.205,0.99116,0.99131,1.00,2.62
2015.12.29 20:44:47.321,0.99113,0.99131,1.00,3.00
2015.12.29 20:45:09.476,0.99112,0.99129,1.00,1.00
2015.12.29 20:45:09.578,0.99116,0.99129,1.00,1.00
2015.12.29 20:45:13.636,0.99112,0.99133,1.50,2.62
2015.12.29 20:45:13.738,0.99118,0.99133,1.50,2.62
2015.12.29 20:45:13.891,0.99118,0.99134,2.62,1.75
2015.12.29 20:45:13.993,0.99123,0.99136,1.00,1.00
2015.12.29 20:45:14.400,0.99123,0.9914,1.00,1.50
2015.12.29 20:46:04.344,0.99124,0.9914,1.00,1.75
2015.12.29 20:46:10.810,0.99123,0.9914,1.00,1.75
2015.12.29 20:46:14.099,0.99121,0.9914,1.50,1.75
2015.12.29 20:46:16.847,0.99121,0.99141,1.37,2.25
2015.12.29 20:46:17.256,0.99118,0.99134,1.75,1.00
2015.12.29 20:46:17.614,0.99118,0.99134,1.12,1.00
2015.12.29 20:46:21.983,0.99124,0.99138,1.00,3.37
2015.12.29 20:46:22.085,0.99124,0.99138,1.00,1.87
2015.12.29 20:46:22.594,0.99124,0.9914,1.00,1.50
2015.12.29 20:46:27.773,0.99124,0.9914,1.00,1.75
2015.12.29 20:46:47.820,0.99124,0.99139,1.00,1.00
2015.12.29 20:47:07.741,0.99124,0.9914,1.00,2.25
2015.12.29 20:47:22.019,0.99121,0.9914,1.12,2.25
2015.12.29 20:47:27.799,0.99121,0.9914,1.12,2.25
2015.12.29 20:47:47.792,0.9912,0.9914,1.37,2.62
2015.12.29 20:48:07.728,0.99119,0.99139,2.62,1.00
2015.12.29 20:48:12.682,0.99121,0.99136,1.87,1.00
2015.12.29 20:48:12.943,0.99113,0.9913,1.50,1.12
2015.12.29 20:48:13.451,0.99112,0.9913,1.50,1.12
2015.12.29 20:48:17.846,0.99112,0.9913,1.00,1.37
2015.12.29 20:48:17.999,0.99111,0.99127,1.00,1.00
2015.12.29 20:48:18.308,0.99107,0.99122,1.00,1.00
2015.12.29 20:48:18.817,0.99106,0.99122,1.50,1.00
2015.12.29 20:48:20.186,0.99104,0.99122,1.50,1.12
2015.12.29 20:48:20.695,0.99103,0.99122,1.50,1.50
2015.12.29 20:48:21.298,0.99103,0.9912,1.00,1.00
2015.12.29 20:48:26.328,0.99104,0.9912,1.00,1.00
2015.12.29 20:48:57.217,0.99103,0.9912,1.00,1.00
2015.12.29 20:49:00.777,0.99103,0.9912,1.75,1.00
2015.12.29 20:49:20.977,0.99105,0.99123,1.50,1.50
2015.12.29 20:49:22.140,0.99105,0.99123,1.50,1.50
2015.12.29 20:49:22.294,0.99107,0.99124,1.87,1.00
2015.12.29 20:49:22.542,0.99114,0.99129,2.25,1.00
2015.12.29 20:49:22.796,0.99116,0.99134,1.00,1.12
2015.12.29 20:49:23.558,0.99115,0.99135,1.50,3.00
2015.12.29 20:49:24.108,0.99116,0.99136,1.50,1.75
2015.12.29 20:49:34.757,0.99117,0.99136,1.00,1.75
2015.12.29 20:49:35.265,0.99117,0.99137,1.00,3.00
2015.12.29 20:49:36.749,0.99118,0.99137,1.00,2.25
2015.12.29 20:49:37.744,0.99119,0.99137,1.00,1.75
2015.12.29 20:49:38.049,0.99117,0.99137,1.00,1.37
2015.12.29 20:49:40.395,0.99118,0.99137,1.00,1.37
2015.12.29 20:49:41.000,0.99117,0.99138,1.50,2.25
2015.12.29 20:49:41.833,0.99116,0.99132,1.12,1.00
2015.12.29 20:49:41.936,0.99117,0.99137,1.00,2.25
2015.12.29 20:49:43.650,0.99115,0.99136,1.50,2.25
2015.12.29 20:49:44.158,0.99114,0.99135,2.62,1.50
2015.12.29 20:49:45.435,0.99114,0.99133,1.87,1.00
2015.12.29 20:49:45.842,0.99115,0.99132,1.00,2.25
2015.12.29 20:49:46.198,0.99117,0.99134,1.00,2.25
2015.12.29 20:49:49.524,0.99115,0.99134,1.00,1.75
2015.12.29 20:49:49.919,0.99116,0.99134,1.00,1.00
2015.12.29 20:49:54.467,0.99115,0.99134,1.50,1.50
2015.12.29 20:49:54.569,0.99115,0.99134,1.00,2.25
2015.12.29 20:49:54.968,0.99113,0.99129,1.00,1.50
2015.12.29 20:50:00.509,0.99113,0.99129,1.00,1.00
2015.12.29 20:50:03.931,0.99113,0.9913,1.00,1.00
2015.12.29 20:50:54.672,0.99112,0.99131,1.00,1.50
2015.12.29 20:51:05.389,0.99114,0.99133,1.00,3.00
2015.12.29 20:51:10.787,0.99112,0.99133,1.12,3.00
2015.12.29 20:51:14.083,0.99111,0.99132,1.50,1.75
2015.12.29 20:51:14.185,0.99111,0.99132,1.50,1.87
2015.12.29 20:51:14.599,0.99111,0.99126,1.12,1.00
2015.12.29 20:51:15.108,0.99109,0.99125,1.37,1.00
2015.12.29 20:51:15.210,0.99109,0.99125,1.00,1.00
2015.12.29 20:51:24.295,0.99109,0.99125,1.00,1.75
2015.12.29 20:51:27.812,0.99109,0.99126,1.00,1.75
2015.12.29 20:51:29.024,0.99109,0.99126,1.00,1.75
2015.12.29 20:51:29.602,0.99109,0.99126,1.00,1.75
2015.12.29 20:51:34.877,0.99119,0.99126,1.00,1.37
2015.12.29 20:51:34.929,0.9912,0.99126,1.87,1.00
2015.12.29 20:51:34.980,0.9912,0.99132,1.87,1.87
2015.12.29 20:51:35.082,0.9912,0.99129,1.00,1.12
2015.12.29 20:51:35.185,0.99113,0.99128,1.00,1.00
2015.12.29 20:51:38.716,0.99113,0.99127,1.00,1.12
2015.12.29 20:51:38.818,0.99113,0.99127,1.00,1.87
2015.12.29 20:51:39.348,0.99113,0.99126,1.00,1.75
2015.12.29 20:51:39.755,0.99111,0.99126,1.00,1.75
2015.12.29 20:51:43.963,0.99113,0.99126,1.00,1.75
2015.12.29 20:51:44.212,0.99113,0.99128,1.00,1.50
2015.12.29 20:51:45.418,0.99114,0.99128,1.00,1.00
