2015.12.03 22:25:32.893,0.99297,0.99344,1.50,1.00
2015.12.03 22:25:33.900,0.99297,0.99342,1.50,1.00
2015.12.03 22:25:36.592,0.99298,0.99342,1.00,1.00
2015.12.03 22:25:37.585,0.99297,0.99343,1.50,1.50
2015.12.03 22:25:39.577,0.99298,0.99342,1.00,1.00
2015.12.03 22:25:40.796,0.99299,0.99342,1.00,1.00
2015.12.03 22:25:40.898,0.99299,0.99344,1.00,1.00
2015.12.03 22:25:41.321,0.993,0.99346,1.00,1.00
2015.12.03 22:25:42.368,0.99302,0.99346,1.00,1.00
2015.12.03 22:25:43.326,0.99303,0.99347,1.00,1.00
2015.12.03 22:25:44.328,0.99305,0.99346,1.00,1.00
2015.12.03 22:25:46.331,0.99305,0.99347,1.00,1.00
2015.12.03 22:26:00.859,0.99304,0.99346,1.00,1.00
2015.12.03 22:26:01.854,0.99305,0.99345,1.00,1.00
2015.12.03 22:26:02.515,0.99304,0.99345,1.00,1.00
2015.12.03 22:26:34.814,0.99304,0.99347,1.00,1.00
2015.12.03 22:26:35.346,0.99305,0.99348,1.00,1.00
2015.12.03 22:26:36.030,0.99309,0.99349,1.00,1.00
2015.12.03 22:26:37.070,0.99311,0.99349,1.00,1.00
2015.12.03 22:26:38.113,0.99312,0.99348,1.00,1.00
2015.12.03 22:26:39.103,0.99313,0.99348,1.00,1.00
2015.12.03 22:26:40.224,0.99306,0.99348,1.00,1.00
2015.12.03 22:26:40.727,0.99305,0.99347,1.12,1.00
2015.12.03 22:26:41.987,0.99305,0.99349,1.00,1.37
2015.12.03 22:26:42.395,0.99307,0.99353,1.00,1.37
2015.12.03 22:26:43.426,0.99311,0.99353,1.00,1.87
2015.12.03 22:26:43.955,0.99312,0.99353,1.00,1.87
2015.12.03 22:26:44.498,0.99311,0.99353,1.00,1.87
2015.12.03 22:26:46.086,0.99312,0.99351,1.00,1.37
2015.12.03 22:26:47.154,0.99313,0.99352,1.00,1.37
2015.12.03 22:26:48.115,0.99314,0.99351,1.00,1.37
2015.12.03 22:26:49.118,0.99315,0.99351,1.00,1.37
2015.12.03 22:26:50.734,0.99311,0.99352,1.50,1.37
2015.12.03 22:26:51.695,0.99312,0.9935,1.00,1.12
2015.12.03 22:26:58.649,0.99311,0.9935,1.00,1.12
2015.12.03 22:26:59.916,0.99312,0.9935,1.00,1.12
2015.12.03 22:27:04.641,0.99314,0.99351,1.00,1.37
2015.12.03 22:27:05.206,0.99314,0.99351,1.00,1.37
2015.12.03 22:27:05.932,0.99315,0.99351,1.00,1.37
2015.12.03 22:27:06.645,0.99316,0.99351,1.00,1.37
2015.12.03 22:27:08.618,0.99317,0.99351,1.00,1.37
2015.12.03 22:27:18.650,0.99316,0.99351,1.00,1.37
2015.12.03 22:27:20.837,0.99317,0.99351,1.00,1.37
2015.12.03 22:27:41.419,0.99318,0.99352,1.00,1.37
2015.12.03 22:27:43.722,0.99317,0.99352,1.00,1.37
2015.12.03 22:27:44.228,0.99316,0.99351,1.00,1.37
2015.12.03 22:27:44.742,0.99317,0.99351,1.00,1.37
2015.12.03 22:27:45.620,0.99316,0.99351,1.00,1.37
2015.12.03 22:27:49.604,0.99317,0.9935,1.00,1.37
2015.12.03 22:28:00.672,0.99316,0.99352,1.00,1.37
2015.12.03 22:28:01.965,0.99317,0.99352,1.00,1.37
2015.12.03 22:28:03.049,0.99316,0.99352,1.00,1.37
2015.12.03 22:28:03.660,0.99315,0.99352,1.00,1.37
2015.12.03 22:28:21.357,0.99316,0.9935,1.00,1.37
2015.12.03 22:28:39.806,0.99317,0.9935,1.00,1.37
2015.12.03 22:28:45.291,0.99316,0.9935,1.00,1.37
2015.12.03 22:28:46.082,0.99317,0.99351,1.00,1.37
2015.12.03 22:28:48.398,0.99318,0.99351,1.00,1.37
2015.12.03 22:28:57.047,0.99319,0.99351,1.00,1.37
2015.12.03 22:28:58.616,0.99318,0.99351,1.00,1.37
2015.12.03 22:29:00.818,0.99319,0.99351,1.00,1.37
2015.12.03 22:29:02.489,0.99319,0.99351,1.00,1.37
2015.12.03 22:29:03.191,0.99319,0.99351,1.00,1.37
2015.12.03 22:29:06.500,0.99319,0.99351,1.00,1.00
2015.12.03 22:29:06.730,0.99317,0.99353,1.00,1.00
2015.12.03 22:29:14.876,0.99313,0.99353,1.00,1.00
2015.12.03 22:29:15.974,0.99313,0.99352,1.00,1.00
2015.12.03 22:29:16.980,0.99314,0.99352,1.00,1.00
2015.12.03 22:29:18.548,0.99313,0.99352,1.00,1.00
2015.12.03 22:29:18.651,0.99313,0.99355,1.00,1.00
2015.12.03 22:29:18.753,0.99316,0.99355,1.00,1.00
2015.12.03 22:29:19.255,0.99317,0.99355,1.00,1.00
2015.12.03 22:29:20.089,0.99317,0.99356,1.50,1.00
2015.12.03 22:29:21.260,0.99319,0.99356,1.00,1.00
2015.12.03 22:29:21.766,0.9932,0.99356,1.00,1.00
2015.12.03 22:29:22.668,0.99321,0.99356,1.00,1.00
2015.12.03 22:29:26.581,0.9932,0.99357,1.00,1.00
2015.12.03 22:29:27.583,0.9932,0.99358,1.00,1.00
2015.12.03 22:29:29.215,0.99318,0.99357,1.00,1.00
2015.12.03 22:29:29.748,0.99317,0.99357,1.00,1.00
2015.12.03 22:29:30.295,0.99314,0.99355,1.00,1.00
2015.12.03 22:29:31.138,0.99313,0.99355,1.00,1.00
2015.12.03 22:29:31.253,0.9931,0.99355,1.00,1.00
2015.12.03 22:29:31.604,0.9931,0.99352,1.00,1.00
2015.12.03 22:29:32.142,0.99308,0.99353,1.00,1.00
2015.12.03 22:29:32.641,0.99308,0.9935,1.00,1.00
2015.12.03 22:29:33.246,0.99307,0.99349,1.00,1.00
2015.12.03 22:29:33.784,0.99308,0.99349,1.00,1.00
2015.12.03 22:29:34.721,0.99308,0.99348,1.00,1.00
2015.12.03 22:29:34.926,0.99309,0.99356,1.00,1.00
2015.12.03 22:29:35.129,0.99314,0.99357,1.00,1.00
2015.12.03 22:29:35.435,0.99317,0.99357,1.50,1.00
2015.12.03 22:29:39.087,0.99318,0.99357,1.00,1.00
2015.12.03 22:29:39.834,0.99319,0.99357,1.00,1.00
2015.12.03 22:29:40.144,0.99321,0.99357,1.00,1.00
2015.12.03 22:29:41.150,0.99322,0.99357,1.00,1.00
2015.12.03 22:29:44.148,0.99322,0.99358,1.00,1.00
2015.12.03 22:30:00.198,0.99323,0.99358,1.00,1.50
2015.12.03 22:30:00.707,0.99321,0.99358,1.00,1.00
2015.12.03 22:30:00.809,0.99316,0.99358,1.00,1.00
2015.12.03 22:30:01.320,0.99315,0.99358,1.00,1.00
2015.12.03 22:30:02.313,0.99316,0.99358,1.00,1.00
2015.12.03 22:30:02.655,0.99316,0.99355,1.00,1.00
2015.12.03 22:30:04.467,0.99316,0.99354,1.00,1.00
2015.12.03 22:30:07.472,0.99316,0.99353,1.00,1.00
2015.12.03 22:30:08.970,0.99317,0.99353,1.00,1.00
2015.12.03 22:30:09.021,0.99317,0.99366,1.00,1.00
2015.12.03 22:30:09.073,0.99319,0.99367,1.00,1.00
2015.12.03 22:30:09.481,0.99322,0.99369,1.00,1.00
2015.12.03 22:30:09.583,0.99322,0.99371,1.00,1.00
2015.12.03 22:30:09.933,0.99324,0.99373,1.00,1.00
2015.12.03 22:30:14.901,0.99326,0.99375,1.00,1.50
2015.12.03 22:30:15.308,0.99328,0.99377,1.50,1.00
2015.12.03 22:30:15.665,0.99329,0.99379,1.00,1.00
2015.12.03 22:30:15.971,0.99331,0.9938,1.00,1.00
2015.12.03 22:30:22.937,0.99335,0.99384,1.50,1.00
2015.12.03 22:30:23.445,0.99337,0.99386,1.50,1.00
2015.12.03 22:30:23.890,0.99336,0.99384,1.00,1.00
2015.12.03 22:30:24.146,0.99334,0.99383,1.00,1.50
2015.12.03 22:30:24.654,0.99333,0.99382,1.00,1.00
2015.12.03 22:30:26.237,0.99333,0.99381,1.00,1.00
2015.12.03 22:30:26.441,0.99333,0.99378,1.00,1.00
2015.12.03 22:30:26.953,0.99333,0.99377,1.00,1.00
2015.12.03 22:30:27.294,0.99332,0.99374,1.50,1.00
2015.12.03 22:30:27.649,0.99332,0.99371,1.00,1.00
2015.12.03 22:30:28.160,0.99331,0.99371,1.00,1.00
2015.12.03 22:30:28.212,0.99329,0.99371,1.00,1.00
2015.12.03 22:30:28.418,0.99329,0.99366,1.00,1.00
2015.12.03 22:30:29.045,0.99328,0.99366,1.00,1.00
2015.12.03 22:30:29.428,0.99328,0.99363,1.00,1.00
2015.12.03 22:30:30.454,0.99328,0.99361,1.00,1.00
2015.12.03 22:30:31.458,0.99328,0.9936,1.00,1.00
2015.12.03 22:30:34.459,0.99327,0.99359,1.50,1.00
2015.12.03 22:30:35.011,0.99326,0.99359,1.00,1.00
2015.12.03 22:30:40.076,0.99326,0.99358,1.00,1.00
2015.12.03 22:30:40.434,0.99321,0.99358,1.00,1.00
2015.12.03 22:30:40.536,0.99318,0.99358,1.00,1.00
2015.12.03 22:30:41.049,0.99318,0.99357,1.00,1.00
2015.12.03 22:30:42.551,0.99318,0.99356,1.00,1.00
2015.12.03 22:30:44.760,0.99318,0.99355,1.00,1.00
2015.12.03 22:30:45.286,0.99316,0.99356,1.50,1.00
2015.12.03 22:30:45.594,0.99318,0.99356,1.00,1.00
2015.12.03 22:30:46.997,0.99317,0.99359,1.00,1.00
2015.12.03 22:30:48.232,0.99315,0.99359,1.50,1.00
2015.12.03 22:30:48.741,0.99315,0.99358,1.00,1.00
2015.12.03 22:30:49.273,0.99314,0.99358,1.00,1.00
2015.12.03 22:30:52.189,0.99313,0.99358,1.00,1.00
2015.12.03 22:30:53.363,0.99314,0.99358,1.00,1.00
2015.12.03 22:30:54.516,0.99313,0.99358,1.00,1.00
2015.12.03 22:30:55.034,0.99312,0.99357,1.50,1.00
2015.12.03 22:30:57.006,0.99314,0.99363,1.00,1.50
2015.12.03 22:30:57.577,0.99315,0.99364,1.00,1.00
2015.12.03 22:30:58.119,0.99315,0.99365,1.50,1.00
2015.12.03 22:31:00.374,0.99316,0.99365,1.00,1.00
2015.12.03 22:31:00.476,0.99318,0.99365,1.00,1.00
2015.12.03 22:31:00.781,0.99322,0.99365,1.00,1.00
2015.12.03 22:31:01.122,0.99337,0.99365,1.00,1.00
2015.12.03 22:31:01.480,0.99341,0.99365,1.00,1.00
2015.12.03 22:31:01.990,0.99342,0.99365,1.00,1.00
2015.12.03 22:31:02.295,0.99345,0.99365,1.00,1.00
2015.12.03 22:31:03.013,0.99345,0.99366,1.00,1.00
2015.12.03 22:31:03.899,0.99345,0.99365,1.00,1.00
2015.12.03 22:31:04.490,0.99344,0.99365,1.00,1.00
2015.12.03 22:31:05.347,0.99345,0.99365,1.00,1.00
2015.12.03 22:31:06.614,0.99345,0.99369,1.00,1.00
2015.12.03 22:31:07.289,0.99346,0.99369,1.00,1.00
2015.12.03 22:31:07.804,0.99347,0.99369,1.00,1.00
2015.12.03 22:31:11.113,0.99347,0.9937,1.00,1.00
2015.12.03 22:31:14.727,0.99345,0.9937,1.50,1.00
2015.12.03 22:31:16.031,0.99345,0.99375,1.50,1.00
2015.12.03 22:31:16.538,0.99345,0.99374,1.50,1.00
2015.12.03 22:31:17.095,0.99345,0.99373,1.50,1.00
2015.12.03 22:31:17.639,0.99345,0.99372,1.50,1.00
2015.12.03 22:31:18.674,0.99345,0.9937,1.50,1.00
2015.12.03 22:31:19.664,0.99345,0.99369,1.50,1.00
2015.12.03 22:31:21.631,0.99345,0.99368,1.50,1.00
2015.12.03 22:31:32.548,0.99347,0.99368,1.00,1.00
2015.12.03 22:31:41.205,0.99347,0.99369,1.00,1.00
2015.12.03 22:31:41.522,0.99353,0.99373,1.00,1.00
2015.12.03 22:31:45.365,0.99353,0.99372,1.00,1.00
2015.12.03 22:31:46.367,0.99353,0.99373,1.00,1.00
2015.12.03 22:31:53.031,0.99352,0.99373,1.00,1.00
2015.12.03 22:32:24.973,0.99352,0.99372,1.00,1.00
2015.12.03 22:32:39.145,0.99353,0.99372,1.00,1.00
2015.12.03 22:32:43.285,0.99353,0.99373,1.00,1.00
2015.12.03 22:32:43.615,0.99354,0.9938,1.00,1.00
2015.12.03 22:32:44.173,0.99354,0.99379,1.00,1.00
2015.12.03 22:32:44.775,0.99353,0.99379,1.00,1.00
2015.12.03 22:32:46.119,0.99353,0.99378,1.00,1.00
2015.12.03 22:32:46.686,0.99354,0.99378,1.00,1.00
2015.12.03 22:32:47.481,0.99353,0.99378,1.00,1.00
2015.12.03 22:32:47.995,0.99352,0.99378,1.00,1.00
2015.12.03 22:32:50.039,0.99352,0.99377,1.00,1.00
2015.12.03 22:32:50.580,0.99351,0.99377,1.00,1.00
2015.12.03 22:32:51.431,0.9935,0.99377,1.00,1.00
2015.12.03 22:32:52.755,0.99351,0.99377,1.00,1.00
2015.12.03 22:32:53.164,0.99349,0.99377,1.00,1.00
2015.12.03 22:33:00.453,0.99348,0.99377,1.50,1.00
2015.12.03 22:33:02.942,0.99347,0.99377,1.50,1.00
2015.12.03 22:33:03.532,0.99346,0.99377,1.50,1.00
2015.12.03 22:33:14.116,0.99345,0.99377,1.50,1.00
2015.12.03 22:33:19.382,0.99344,0.99377,1.50,1.00
2015.12.03 22:33:19.926,0.99343,0.99377,1.50,1.00
2015.12.03 22:33:32.421,0.99342,0.99377,1.50,1.00
2015.12.03 22:33:32.916,0.99342,0.99379,1.50,1.00
2015.12.03 22:33:37.804,0.99342,0.99381,1.00,2.25
2015.12.03 22:33:38.422,0.99341,0.9938,1.00,1.00
2015.12.03 22:33:40.028,0.99343,0.99381,1.00,1.00
2015.12.03 22:33:40.553,0.99344,0.99381,1.00,1.00
2015.12.03 22:33:41.088,0.99345,0.99381,1.00,1.00
2015.12.03 22:33:43.045,0.99345,0.9938,1.00,1.00
2015.12.03 22:33:43.595,0.99346,0.9938,1.00,1.00
2015.12.03 22:33:44.219,0.99348,0.9938,1.00,1.00
2015.12.03 22:33:44.729,0.99347,0.9938,1.00,1.00
2015.12.03 22:33:45.227,0.99353,0.9938,1.00,1.00
2015.12.03 22:33:45.564,0.99355,0.9938,1.00,1.00
2015.12.03 22:33:46.119,0.99354,0.9938,1.00,1.00
2015.12.03 22:33:46.629,0.99355,0.99381,1.00,1.00
2015.12.03 22:33:50.903,0.99357,0.99381,1.00,1.00
2015.12.03 22:33:51.451,0.99356,0.99381,1.00,1.00
2015.12.03 22:33:56.781,0.99363,0.99394,1.00,1.00
2015.12.03 22:33:56.884,0.99379,0.99397,1.00,1.00
2015.12.03 22:33:56.987,0.99383,0.99422,1.50,1.04
2015.12.03 22:33:57.089,0.99391,0.99427,1.00,1.55
2015.12.03 22:33:57.238,0.99389,0.99428,1.00,1.55
2015.12.03 22:33:57.876,0.99388,0.99427,1.00,1.18
2015.12.03 22:33:58.410,0.99386,0.99425,1.50,1.14
2015.12.03 22:33:58.966,0.99385,0.99424,1.00,1.14
2015.12.03 22:33:59.510,0.99383,0.99422,1.50,1.04
2015.12.03 22:34:00.032,0.99382,0.99421,1.00,1.04
2015.12.03 22:34:00.562,0.99383,0.99422,1.00,1.04
2015.12.03 22:34:01.875,0.99383,0.99422,1.00,1.04
2015.12.03 22:34:02.385,0.99384,0.99423,1.00,1.04
2015.12.03 22:34:02.889,0.99386,0.99425,1.00,1.62
2015.12.03 22:34:03.398,0.99387,0.99426,1.00,1.13
2015.12.03 22:34:03.912,0.99388,0.99427,1.00,1.13
2015.12.03 22:34:06.987,0.99387,0.99426,1.00,1.09
2015.12.03 22:34:08.779,0.99388,0.99426,1.00,1.09
2015.12.03 22:34:09.153,0.9939,0.99428,1.00,1.10
2015.12.03 22:34:09.663,0.99391,0.9943,1.00,1.12
2015.12.03 22:34:10.275,0.99394,0.99432,1.00,1.12
2015.12.03 22:34:11.169,0.99395,0.99434,1.00,1.69
2015.12.03 22:34:16.877,0.99393,0.99432,1.00,1.09
2015.12.03 22:34:17.133,0.9939,0.99429,1.00,1.09
2015.12.03 22:34:17.439,0.99388,0.99427,1.00,1.13
2015.12.03 22:34:19.060,0.99387,0.99426,1.50,1.09
2015.12.03 22:34:19.611,0.99386,0.99425,1.00,1.10
2015.12.03 22:34:20.159,0.99385,0.99424,1.00,1.16
2015.12.03 22:34:20.709,0.99384,0.99423,1.00,1.54
2015.12.03 22:34:21.065,0.99381,0.99422,1.00,1.04
2015.12.03 22:34:22.029,0.99382,0.99421,1.00,1.54
2015.12.03 22:34:22.576,0.99381,0.9942,1.00,1.04
2015.12.03 22:34:22.934,0.99379,0.99418,1.50,1.04
2015.12.03 22:34:23.459,0.99378,0.99417,1.50,1.04
2015.12.03 22:34:24.041,0.99377,0.99416,1.00,1.04
2015.12.03 22:34:24.406,0.99387,0.99426,1.00,1.57
2015.12.03 22:34:24.716,0.99383,0.99422,1.00,1.04
2015.12.03 22:34:25.234,0.99382,0.99421,1.00,1.04
2015.12.03 22:34:38.325,0.9938,0.99419,1.50,1.04
2015.12.03 22:34:38.530,0.99378,0.99417,1.00,1.04
2015.12.03 22:34:42.643,0.99376,0.99415,1.00,1.54
2015.12.03 22:35:06.919,0.99375,0.99414,1.00,1.05
2015.12.03 22:35:09.022,0.99372,0.99411,1.00,1.50
2015.12.03 22:35:09.328,0.99369,0.99408,1.00,1.00
2015.12.03 22:35:12.028,0.99369,0.99403,1.00,1.00
2015.12.03 22:35:13.013,0.99369,0.994,1.00,1.00
2015.12.03 22:35:14.015,0.99369,0.99399,1.00,1.00
2015.12.03 22:35:14.589,0.99371,0.99399,1.00,1.00
2015.12.03 22:35:15.121,0.99371,0.99398,1.00,1.00
2015.12.03 22:35:16.026,0.99371,0.99397,1.00,1.00
2015.12.03 22:35:19.051,0.99371,0.99396,1.00,1.00
2015.12.03 22:35:25.622,0.99372,0.99396,1.00,1.00
2015.12.03 22:35:42.011,0.99371,0.99397,1.00,1.00
2015.12.03 22:35:42.165,0.99369,0.99397,1.00,1.00
2015.12.03 22:35:42.321,0.99369,0.99395,1.00,1.00
2015.12.03 22:35:42.478,0.99362,0.99395,1.00,1.00
2015.12.03 22:35:43.018,0.99362,0.99394,1.00,1.00
2015.12.03 22:35:44.343,0.99362,0.99392,1.00,1.00
2015.12.03 22:35:45.185,0.99362,0.99391,1.00,1.00
2015.12.03 22:35:47.316,0.9936,0.99391,1.00,1.00
2015.12.03 22:35:52.372,0.99358,0.99391,1.00,1.00
2015.12.03 22:35:52.679,0.99356,0.99391,1.00,1.00
2015.12.03 22:35:53.544,0.99356,0.9939,1.00,1.00
2015.12.03 22:35:58.750,0.99353,0.9939,1.00,1.00
2015.12.03 22:36:00.709,0.99352,0.9939,1.00,1.00
2015.12.03 22:36:00.913,0.9935,0.9939,1.00,1.50
2015.12.03 22:36:02.036,0.99349,0.9939,1.50,2.25
2015.12.03 22:36:02.240,0.99351,0.9939,1.00,2.25
2015.12.03 22:36:03.797,0.9935,0.99389,1.50,1.00
2015.12.03 22:36:04.307,0.99349,0.99388,1.00,1.00
2015.12.03 22:36:05.049,0.99349,0.99387,1.00,1.00
2015.12.03 22:36:05.375,0.99349,0.99385,1.00,1.00
2015.12.03 22:36:05.682,0.99349,0.99383,1.00,1.00
2015.12.03 22:36:06.147,0.99349,0.99381,1.00,1.00
2015.12.03 22:36:06.658,0.99349,0.9938,1.00,1.00
2015.12.03 22:36:07.313,0.99349,0.99379,1.00,1.00
2015.12.03 22:36:07.822,0.99349,0.9938,1.00,1.00
2015.12.03 22:36:08.178,0.99349,0.99382,1.00,1.00
2015.12.03 22:36:08.704,0.99349,0.99383,1.00,1.00
2015.12.03 22:36:09.200,0.99349,0.99385,1.00,1.00
2015.12.03 22:36:09.702,0.99349,0.99387,1.00,1.00
2015.12.03 22:36:10.219,0.99348,0.99387,1.00,1.00
2015.12.03 22:36:10.753,0.99347,0.99386,1.00,1.00
2015.12.03 22:36:11.256,0.99346,0.99385,1.00,1.00
2015.12.03 22:36:40.429,0.99349,0.99388,1.50,1.00
2015.12.03 22:36:40.736,0.99351,0.99389,1.00,1.00
2015.12.03 22:36:41.133,0.99352,0.99391,1.00,1.00
2015.12.03 22:36:41.654,0.99353,0.99392,1.00,1.00
2015.12.03 22:36:44.412,0.99354,0.99393,1.00,1.50
2015.12.03 22:36:44.716,0.99356,0.99395,1.00,1.50
2015.12.03 22:36:47.473,0.99357,0.99396,1.00,1.00
2015.12.03 22:36:47.780,0.99358,0.99399,1.87,1.50
2015.12.03 22:36:47.934,0.99366,0.994,1.00,1.00
2015.12.03 22:36:47.985,0.99366,0.99404,1.00,1.00
2015.12.03 22:36:48.499,0.99366,0.99405,1.00,1.50
2015.12.03 22:36:49.052,0.99367,0.99405,1.00,1.00
2015.12.03 22:36:49.103,0.9937,0.99408,1.00,1.00
2015.12.03 22:36:49.675,0.9937,0.99409,1.00,1.00
2015.12.03 22:36:49.987,0.99372,0.99411,1.00,1.00
2015.12.03 22:36:50.446,0.99375,0.99414,1.00,1.05
2015.12.03 22:36:50.995,0.99376,0.99415,1.00,1.54
2015.12.03 22:37:17.482,0.99378,0.99414,1.00,1.05
2015.12.03 22:37:18.187,0.99377,0.99416,1.00,1.54
2015.12.03 22:37:18.766,0.99376,0.99415,1.00,1.04
2015.12.03 22:37:27.410,0.99374,0.99413,1.00,1.00
2015.12.03 22:37:27.512,0.99371,0.9941,1.00,1.00
2015.12.03 22:37:28.023,0.99371,0.99408,1.00,1.00
2015.12.03 22:37:28.074,0.99368,0.99407,1.00,1.00
2015.12.03 22:37:38.393,0.9937,0.99408,1.00,1.00
2015.12.03 22:37:39.001,0.9937,0.99409,1.00,1.00
2015.12.03 22:37:39.536,0.99369,0.99408,1.00,1.00
2015.12.03 22:37:40.047,0.99368,0.99407,1.00,1.00
2015.12.03 22:37:49.142,0.99368,0.99406,1.00,1.00
2015.12.03 22:37:49.437,0.99364,0.99403,1.00,1.00
2015.12.03 22:37:57.078,0.99363,0.99401,1.00,1.00
2015.12.03 22:37:57.180,0.9936,0.99401,1.50,1.50
2015.12.03 22:37:57.473,0.99362,0.99401,1.00,1.00
2015.12.03 22:37:57.998,0.9936,0.99399,1.50,1.00
2015.12.03 22:37:58.549,0.99359,0.99398,1.50,1.00
2015.12.03 22:37:59.136,0.99358,0.99397,1.00,1.00
2015.12.03 22:37:59.442,0.99356,0.99395,1.00,1.00
2015.12.03 22:38:06.463,0.99357,0.99396,1.00,1.00
2015.12.03 22:38:06.971,0.99358,0.99397,1.00,1.00
2015.12.03 22:38:07.476,0.99359,0.99398,1.00,1.00
2015.12.03 22:38:09.745,0.99358,0.99397,1.00,1.00
2015.12.03 22:38:12.084,0.99359,0.99398,1.00,1.00
2015.12.03 22:38:12.590,0.99361,0.994,1.00,1.00
2015.12.03 22:38:13.475,0.9936,0.99399,1.50,1.00
2015.12.03 22:38:18.529,0.99361,0.994,1.00,1.00
2015.12.03 22:38:19.100,0.99362,0.99401,1.00,1.00
2015.12.03 22:38:25.456,0.99363,0.99402,1.00,1.50
2015.12.03 22:38:30.755,0.99364,0.99403,1.00,1.00
2015.12.03 22:38:32.182,0.99365,0.99404,1.00,1.00
2015.12.03 22:38:32.713,0.99366,0.99405,1.00,1.00
2015.12.03 22:38:32.945,0.99366,0.99407,1.50,1.50
2015.12.03 22:38:33.302,0.99368,0.99407,1.00,1.50
2015.12.03 22:38:35.472,0.99369,0.99408,1.00,1.50
2015.12.03 22:38:37.363,0.99368,0.99407,1.50,1.00
2015.12.03 22:38:37.872,0.99367,0.99406,1.50,1.00
2015.12.03 22:38:38.026,0.99365,0.99405,1.00,1.00
2015.12.03 22:38:38.557,0.99365,0.99404,1.00,1.50
2015.12.03 22:38:39.094,0.99364,0.99403,1.00,1.00
2015.12.03 22:38:39.980,0.99365,0.99404,1.00,1.50
2015.12.03 22:38:40.519,0.99366,0.99405,1.00,1.50
2015.12.03 22:38:41.034,0.99365,0.99404,1.00,1.00
2015.12.03 22:38:42.087,0.99366,0.99405,1.00,1.50
2015.12.03 22:38:42.836,0.99365,0.99405,1.00,1.00
2015.12.03 22:38:43.346,0.99365,0.99404,1.00,1.00
2015.12.03 22:38:43.847,0.99366,0.99405,1.00,1.50
2015.12.03 22:38:44.365,0.99365,0.99404,1.00,1.00
2015.12.03 22:38:46.135,0.99364,0.99403,1.00,1.00
2015.12.03 22:38:46.807,0.99363,0.99402,1.00,1.00
2015.12.03 22:38:47.441,0.99363,0.994,1.00,1.00
2015.12.03 22:38:47.493,0.99361,0.994,1.00,1.50
2015.12.03 22:38:47.763,0.99361,0.99398,1.00,1.00
2015.12.03 22:38:47.815,0.99359,0.99398,1.00,1.50
2015.12.03 22:38:59.163,0.9936,0.99399,1.00,1.00
2015.12.03 22:38:59.690,0.99358,0.99397,1.00,1.00
2015.12.03 22:39:08.272,0.99357,0.99395,1.00,1.00
2015.12.03 22:39:08.829,0.99356,0.99395,1.00,1.00
2015.12.03 22:39:13.989,0.99356,0.99396,1.00,1.00
2015.12.03 22:39:16.508,0.99356,0.99397,1.50,1.50
2015.12.03 22:39:30.705,0.99356,0.99395,1.00,1.00
2015.12.03 22:39:58.784,0.99353,0.99392,1.50,1.00
2015.12.03 22:40:00.060,0.99353,0.99394,1.50,1.50
2015.12.03 22:40:00.577,0.99354,0.99394,1.00,1.00
2015.12.03 22:40:01.088,0.99355,0.99394,1.00,1.00
2015.12.03 22:40:01.842,0.99354,0.99393,1.50,1.00
2015.12.03 22:40:02.046,0.99351,0.9939,1.50,1.00
2015.12.03 22:40:02.609,0.9935,0.99389,1.50,1.00
2015.12.03 22:40:02.712,0.99351,0.99391,1.00,1.00
2015.12.03 22:40:03.069,0.9935,0.99389,1.50,1.00
2015.12.03 22:40:03.284,0.9935,0.99391,1.50,1.50
2015.12.03 22:40:05.594,0.99349,0.99388,1.00,1.00
2015.12.03 22:40:07.252,0.9935,0.99389,1.00,1.50
2015.12.03 22:40:07.799,0.99349,0.99388,1.00,1.00
2015.12.03 22:40:08.981,0.99348,0.99387,1.50,1.00
2015.12.03 22:40:09.683,0.99349,0.99387,1.00,1.00
2015.12.03 22:40:10.211,0.99349,0.99388,1.00,1.00
2015.12.03 22:40:15.136,0.9935,0.99389,1.00,1.00
2015.12.03 22:40:15.697,0.99351,0.9939,1.00,1.00
2015.12.03 22:40:16.218,0.9935,0.99389,1.00,1.00
2015.12.03 22:40:16.728,0.99351,0.9939,1.50,1.00
2015.12.03 22:40:17.275,0.99352,0.99391,1.00,1.00
2015.12.03 22:40:17.774,0.99356,0.99393,1.00,1.00
2015.12.03 22:40:17.825,0.99356,0.99395,1.00,1.50
2015.12.03 22:40:18.999,0.99357,0.99396,1.00,1.00
2015.12.03 22:40:19.459,0.99355,0.99394,1.00,1.00
2015.12.03 22:40:19.765,0.99352,0.99391,1.50,1.00
2015.12.03 22:40:20.297,0.9935,0.99389,1.50,1.00
2015.12.03 22:40:20.742,0.99348,0.99387,1.50,1.00
2015.12.03 22:40:21.665,0.99349,0.99388,1.00,1.00
2015.12.03 22:40:22.204,0.99348,0.99387,1.50,1.00
2015.12.03 22:40:22.715,0.99347,0.99386,1.50,1.00
2015.12.03 22:40:26.565,0.99348,0.99387,1.00,1.00
2015.12.03 22:40:27.229,0.99346,0.99385,1.00,1.00
2015.12.03 22:40:28.028,0.99345,0.99384,1.00,1.00
2015.12.03 22:40:30.891,0.99346,0.99385,1.00,1.00
2015.12.03 22:40:31.452,0.99347,0.99388,1.50,1.50
2015.12.03 22:40:31.758,0.99349,0.99389,1.00,1.00
2015.12.03 22:40:32.104,0.99351,0.9939,1.00,1.50
2015.12.03 22:40:33.571,0.99351,0.99392,1.50,1.50
2015.12.03 22:40:34.119,0.9935,0.99391,1.50,1.50
2015.12.03 22:40:36.232,0.9935,0.9939,1.00,1.00
