2015.12.31 06:53:30.767,0.98976,0.98992,1.12,1.50
2015.12.31 06:54:07.846,0.9898,0.98993,1.00,1.50
2015.12.31 06:54:27.772,0.98977,0.98993,1.12,2.25
2015.12.31 06:54:43.279,0.98976,0.9899,1.12,1.12
2015.12.31 06:54:43.786,0.98975,0.9899,1.12,1.12
2015.12.31 06:54:50.085,0.98976,0.98991,1.12,1.00
2015.12.31 06:54:53.922,0.98975,0.98991,1.12,1.50
2015.12.31 06:54:54.629,0.98977,0.98993,1.12,1.50
2015.12.31 06:55:04.142,0.98977,0.98989,1.12,1.05
2015.12.31 06:55:07.345,0.98977,0.98988,1.12,1.00
2015.12.31 06:55:07.883,0.98976,0.98988,1.12,1.00
2015.12.31 06:55:23.051,0.98976,0.98989,1.12,1.05
2015.12.31 06:55:27.808,0.98977,0.98989,1.12,1.05
2015.12.31 06:55:43.012,0.98977,0.98988,1.12,1.00
2015.12.31 06:55:47.795,0.98976,0.98988,1.12,1.00
2015.12.31 06:56:08.930,0.98974,0.98987,1.50,1.50
2015.12.31 06:56:09.235,0.98972,0.98985,1.00,1.50
2015.12.31 06:56:14.880,0.9897,0.98985,1.12,1.12
2015.12.31 06:56:27.775,0.98973,0.98985,1.12,1.50
2015.12.31 06:57:01.343,0.98968,0.98985,2.62,1.50
2015.12.31 06:57:01.732,0.9897,0.98985,1.12,1.12
2015.12.31 06:57:07.826,0.98969,0.98985,1.12,1.50
2015.12.31 06:58:07.865,0.9897,0.98985,2.62,1.12
2015.12.31 06:58:27.793,0.98972,0.98985,1.50,1.50
2015.12.31 06:59:13.301,0.9897,0.9898,1.37,1.00
2015.12.31 06:59:13.352,0.9897,0.9898,1.37,1.00
2015.12.31 06:59:13.403,0.98969,0.98978,1.50,1.00
2015.12.31 06:59:13.864,0.98957,0.98966,1.12,1.00
2015.12.31 06:59:13.967,0.98955,0.98966,1.00,1.00
2015.12.31 06:59:14.375,0.98951,0.98963,1.12,1.00
2015.12.31 06:59:14.528,0.98949,0.98963,1.75,1.00
2015.12.31 06:59:24.106,0.98949,0.98962,1.75,1.00
2015.12.31 06:59:24.972,0.98949,0.98962,1.12,1.00
2015.12.31 06:59:25.783,0.98946,0.98962,1.12,1.00
2015.12.31 06:59:27.567,0.98946,0.98961,1.50,1.00
2015.12.31 06:59:55.403,0.98945,0.98961,2.25,1.00
2015.12.31 06:59:55.905,0.98946,0.98961,1.00,1.00
2015.12.31 06:59:56.712,0.98945,0.98961,2.25,1.00
2015.12.31 06:59:57.372,0.98946,0.98961,1.00,1.00
2015.12.31 06:59:57.881,0.98945,0.98961,2.25,1.00
2015.12.31 06:59:58.421,0.98946,0.98961,1.00,1.00
