2015.12.16 01:43:29.071,0.99004,0.99021,1.50,1.87
2015.12.16 01:43:30.517,0.99003,0.99021,2.25,1.75
2015.12.16 01:43:32.108,0.99003,0.99015,1.75,1.37
2015.12.16 01:43:32.667,0.99001,0.99016,2.25,1.37
2015.12.16 01:43:38.107,0.99001,0.99017,1.75,1.00
2015.12.16 01:43:38.209,0.99001,0.99016,1.12,1.37
2015.12.16 01:43:41.796,0.99001,0.99017,1.75,1.12
2015.12.16 01:43:46.817,0.99001,0.99017,1.12,1.12
2015.12.16 01:43:48.905,0.99,0.99016,3.00,3.37
2015.12.16 01:43:54.602,0.99,0.99015,2.25,1.00
2015.12.16 01:44:04.828,0.99,0.99016,1.75,2.25
2015.12.16 01:44:05.486,0.99,0.99016,1.75,3.00
2015.12.16 01:44:17.970,0.99002,0.99016,1.75,1.87
2015.12.16 01:44:18.266,0.99003,0.9902,1.75,1.50
2015.12.16 01:44:20.949,0.99002,0.99019,3.00,1.00
2015.12.16 01:44:21.001,0.99002,0.99019,3.00,1.37
2015.12.16 01:44:21.357,0.99001,0.99015,1.75,1.37
2015.12.16 01:44:25.099,0.99,0.99016,1.50,1.50
2015.12.16 01:44:29.524,0.98997,0.99015,2.25,1.12
2015.12.16 01:44:32.064,0.98997,0.99015,2.25,1.37
2015.12.16 01:44:37.620,0.98997,0.99015,2.25,1.12
2015.12.16 01:44:38.433,0.98997,0.99015,2.25,1.50
2015.12.16 01:44:55.426,0.99002,0.99016,1.37,1.50
2015.12.16 01:44:55.630,0.99002,0.9902,2.25,1.87
2015.12.16 01:44:58.693,0.99002,0.99018,1.75,1.00
2015.12.16 01:44:58.744,0.99002,0.99018,1.50,1.50
2015.12.16 01:44:58.846,0.99002,0.99015,1.00,1.37
2015.12.16 01:45:00.124,0.98999,0.99016,1.75,1.50
2015.12.16 01:45:08.960,0.98998,0.99016,2.25,1.50
2015.12.16 01:45:09.569,0.98999,0.99017,1.75,3.37
2015.12.16 01:45:10.074,0.98999,0.99017,1.75,2.25
2015.12.16 01:45:23.811,0.99001,0.99018,1.12,2.62
2015.12.16 01:45:43.640,0.99,0.99016,1.50,1.00
2015.12.16 01:46:11.999,0.98999,0.99017,2.25,2.62
2015.12.16 01:46:20.599,0.99002,0.99017,1.12,2.25
2015.12.16 01:46:41.435,0.98999,0.99016,1.75,1.50
2015.12.16 01:46:51.155,0.98999,0.99016,1.75,1.12
2015.12.16 01:47:35.335,0.98998,0.99016,1.75,2.25
2015.12.16 01:47:41.063,0.98998,0.99016,1.75,1.12
2015.12.16 01:49:23.740,0.98998,0.99017,2.25,1.50
2015.12.16 01:49:43.707,0.99002,0.99017,1.00,2.25
2015.12.16 01:49:46.240,0.98998,0.99015,1.75,1.00
2015.12.16 01:49:46.342,0.98998,0.99015,2.25,1.50
2015.12.16 01:49:46.962,0.98996,0.99013,1.75,1.12
2015.12.16 01:49:47.505,0.98996,0.99013,1.75,2.25
2015.12.16 01:50:02.161,0.98997,0.99012,1.00,1.87
2015.12.16 01:50:07.251,0.98992,0.99011,1.75,1.37
2015.12.16 01:50:07.455,0.98994,0.99011,1.00,2.25
2015.12.16 01:50:07.978,0.9899,0.99007,1.75,1.12
2015.12.16 01:50:14.205,0.98991,0.99011,2.25,1.75
2015.12.16 01:50:14.717,0.98992,0.99011,1.75,1.37
2015.12.16 01:50:18.217,0.98992,0.99011,1.75,1.75
2015.12.16 01:50:22.428,0.9899,0.99007,2.25,1.00
2015.12.16 01:50:22.530,0.9899,0.99007,2.25,1.50
2015.12.16 01:50:30.855,0.9899,0.99008,1.75,1.50
2015.12.16 01:50:33.168,0.9899,0.9901,3.00,1.75
2015.12.16 01:50:35.953,0.9899,0.99007,1.75,1.50
2015.12.16 01:50:43.802,0.98989,0.99007,2.25,1.12
2015.12.16 01:50:44.360,0.98989,0.99006,2.25,1.00
2015.12.16 01:50:47.854,0.9899,0.99007,2.25,1.12
2015.12.16 01:50:57.435,0.98993,0.99009,1.00,1.50
2015.12.16 01:50:57.787,0.98993,0.99011,1.50,1.50
2015.12.16 01:50:58.101,0.98997,0.99012,1.75,1.00
2015.12.16 01:51:01.037,0.98997,0.99013,1.75,1.12
2015.12.16 01:51:05.801,0.98998,0.99015,1.75,1.37
2015.12.16 01:51:05.852,0.98998,0.99015,1.75,1.12
2015.12.16 01:51:06.358,0.98998,0.99016,1.75,1.87
2015.12.16 01:51:06.900,0.98998,0.99015,1.75,1.00
2015.12.16 01:51:08.104,0.98997,0.99014,1.75,2.25
2015.12.16 01:51:08.156,0.98996,0.99014,1.75,2.62
2015.12.16 01:51:08.208,0.98996,0.9901,1.50,1.00
2015.12.16 01:51:08.259,0.98996,0.9901,1.50,1.00
2015.12.16 01:51:08.767,0.98993,0.99011,1.75,2.25
2015.12.16 01:51:36.921,0.98991,0.99008,1.75,1.37
2015.12.16 01:51:37.463,0.9899,0.99006,1.75,1.12
2015.12.16 01:51:51.654,0.98989,0.99007,2.25,1.00
2015.12.16 01:51:53.331,0.98989,0.99008,1.75,1.50
2015.12.16 01:51:53.636,0.98988,0.99003,1.50,1.00
2015.12.16 01:51:54.004,0.98986,0.99002,1.75,1.12
2015.12.16 01:51:54.056,0.98987,0.98996,1.00,1.00
2015.12.16 01:51:54.209,0.98982,0.98995,1.75,1.00
2015.12.16 01:51:54.313,0.98979,0.98994,1.50,1.87
2015.12.16 01:51:54.839,0.98974,0.98991,1.75,1.00
2015.12.16 01:51:55.348,0.98974,0.98992,1.75,2.25
2015.12.16 01:51:55.813,0.98984,0.98997,1.05,1.00
2015.12.16 01:51:55.915,0.98988,0.99,1.75,1.00
2015.12.16 01:51:56.068,0.98988,0.99,1.75,1.00
2015.12.16 01:51:57.215,0.98987,0.98999,1.75,1.00
2015.12.16 01:51:57.266,0.98987,0.99004,1.75,1.37
2015.12.16 01:51:57.472,0.98991,0.99006,1.50,1.50
2015.12.16 01:51:57.575,0.98991,0.99007,1.50,1.12
2015.12.16 01:51:58.136,0.98992,0.99008,1.50,1.50
2015.12.16 01:52:00.555,0.9899,0.99007,1.75,1.00
2015.12.16 01:52:00.860,0.98987,0.99003,3.00,1.00
2015.12.16 01:52:03.652,0.98987,0.99004,2.25,1.37
2015.12.16 01:52:06.929,0.98987,0.99005,3.00,1.12
2015.12.16 01:52:07.194,0.98993,0.99008,1.50,1.00
2015.12.16 01:52:07.957,0.98993,0.9901,1.50,1.37
2015.12.16 01:52:11.537,0.98992,0.99009,2.25,1.50
2015.12.16 01:52:12.265,0.98992,0.9901,1.75,1.87
2015.12.16 01:52:39.536,0.98994,0.99014,1.50,2.62
2015.12.16 01:52:39.774,0.98996,0.99015,1.75,1.87
2015.12.16 01:52:54.258,0.98997,0.99014,1.75,1.12
2015.12.16 01:52:56.562,0.98999,0.99014,1.00,1.87
2015.12.16 01:52:59.827,0.98994,0.99012,1.75,1.00
2015.12.16 01:52:59.931,0.98996,0.99011,1.00,1.12
2015.12.16 01:53:00.532,0.98995,0.99011,1.00,1.87
2015.12.16 01:53:03.700,0.98993,0.99011,1.75,1.87
2015.12.16 01:53:04.910,0.98995,0.99011,1.00,1.87
2015.12.16 01:53:18.301,0.98995,0.99013,1.75,1.50
2015.12.16 01:53:20.303,0.98995,0.99013,2.25,1.00
2015.12.16 01:53:20.507,0.98996,0.99016,1.75,1.87
2015.12.16 01:53:23.714,0.98999,0.99017,1.00,1.87
2015.12.16 01:53:25.137,0.98999,0.99013,1.00,1.12
2015.12.16 01:53:25.688,0.98993,0.99013,2.25,1.50
2015.12.16 01:53:34.736,0.98996,0.99014,1.75,1.37
2015.12.16 01:53:51.064,0.98997,0.99017,2.25,2.62
2015.12.16 01:54:28.152,0.99,0.99015,1.75,1.00
2015.12.16 01:54:28.203,0.99,0.99017,1.75,1.12
2015.12.16 01:54:43.786,0.98999,0.99017,1.75,1.87
2015.12.16 01:54:50.471,0.98998,0.99016,2.25,1.87
2015.12.16 01:54:50.574,0.98998,0.99014,1.75,1.37
2015.12.16 01:54:50.779,0.98996,0.99013,1.75,1.00
2015.12.16 01:54:51.287,0.98994,0.99013,2.25,1.37
2015.12.16 01:54:51.799,0.98994,0.99012,2.25,1.50
2015.12.16 01:54:52.308,0.98994,0.99012,1.75,1.00
2015.12.16 01:54:54.983,0.98994,0.99012,1.75,1.50
2015.12.16 01:54:55.614,0.98994,0.99013,2.25,1.37
2015.12.16 01:55:11.191,0.98994,0.99012,2.25,1.50
2015.12.16 01:55:19.719,0.98995,0.99011,1.00,1.12
2015.12.16 01:55:19.872,0.98995,0.9901,1.00,1.37
2015.12.16 01:55:21.422,0.98991,0.99009,1.75,1.37
2015.12.16 01:55:28.869,0.98992,0.99009,1.75,1.00
2015.12.16 01:55:32.670,0.98995,0.99014,1.75,1.75
2015.12.16 01:55:32.992,0.98999,0.99015,1.50,1.50
2015.12.16 01:55:43.977,0.99,0.99015,1.75,1.00
2015.12.16 01:55:48.648,0.98999,0.99018,2.25,1.87
2015.12.16 01:55:49.320,0.99,0.99018,1.75,1.87
2015.12.16 01:55:50.410,0.99,0.99017,1.75,1.50
2015.12.16 01:55:51.305,0.98999,0.99015,2.25,1.50
2015.12.16 01:55:51.508,0.98995,0.99013,3.00,1.00
2015.12.16 01:55:52.080,0.98995,0.99014,2.25,1.12
2015.12.16 01:55:53.989,0.98997,0.99015,1.75,1.50
2015.12.16 01:55:54.040,0.98997,0.99016,2.25,1.00
2015.12.16 01:55:57.129,0.98998,0.99016,1.75,2.25
2015.12.16 01:55:58.441,0.99001,0.99015,1.00,1.12
2015.12.16 01:56:00.422,0.98996,0.99015,2.25,1.37
2015.12.16 01:56:01.048,0.98996,0.99014,3.00,1.50
2015.12.16 01:56:01.567,0.98996,0.99015,3.00,1.87
2015.12.16 01:56:04.837,0.98997,0.99015,1.75,1.12
2015.12.16 01:56:05.369,0.98997,0.99015,1.75,1.87
2015.12.16 01:56:07.932,0.98997,0.99015,2.25,1.12
2015.12.16 01:56:11.236,0.98999,0.99016,1.75,1.87
2015.12.16 01:56:13.958,0.98999,0.99015,1.75,1.00
2015.12.16 01:56:14.860,0.98999,0.99016,1.75,2.25
2015.12.16 01:56:21.369,0.98997,0.99014,2.25,1.37
2015.12.16 01:56:21.872,0.98997,0.99015,1.75,1.50
2015.12.16 01:56:23.737,0.98997,0.99015,1.75,1.37
2015.12.16 01:56:43.645,0.99001,0.99015,1.00,1.37
2015.12.16 01:56:44.514,0.99001,0.99014,1.00,1.50
2015.12.16 01:56:44.780,0.98995,0.99013,1.75,1.00
2015.12.16 01:56:50.707,0.98995,0.99014,3.00,1.12
2015.12.16 01:56:51.217,0.98997,0.99016,1.75,1.50
2015.12.16 01:56:51.927,0.98998,0.99017,2.25,1.87
2015.12.16 01:56:52.154,0.99001,0.99017,1.50,1.12
2015.12.16 01:56:52.358,0.99,0.99017,2.25,2.25
2015.12.16 01:56:52.884,0.99,0.99016,1.75,1.50
2015.12.16 01:56:56.674,0.99,0.99016,2.25,1.50
2015.12.16 01:56:56.979,0.98997,0.99015,1.75,1.50
2015.12.16 01:57:01.143,0.98997,0.99016,1.75,1.87
2015.12.16 01:57:01.970,0.98997,0.99015,1.75,1.00
2015.12.16 01:57:02.478,0.98997,0.99016,2.25,1.87
2015.12.16 01:57:07.405,0.98997,0.99016,1.75,1.50
2015.12.16 01:57:09.349,0.98997,0.99017,2.25,3.37
2015.12.16 01:57:09.904,0.98997,0.99016,1.75,1.50
2015.12.16 01:57:11.460,0.98997,0.99015,1.75,1.37
2015.12.16 01:57:21.043,0.98996,0.99015,1.75,3.00
2015.12.16 01:57:21.664,0.98994,0.99013,2.25,1.00
2015.12.16 01:57:23.714,0.98994,0.99013,2.25,1.37
2015.12.16 01:57:24.223,0.98994,0.99013,2.25,1.12
2015.12.16 01:57:34.144,0.98996,0.99015,1.75,2.62
2015.12.16 01:57:34.841,0.98997,0.99013,1.75,1.50
2015.12.16 01:57:35.350,0.98995,0.99013,1.75,1.50
2015.12.16 01:57:36.740,0.98994,0.99014,3.00,2.62
2015.12.16 01:57:37.289,0.98996,0.99015,2.25,1.87
2015.12.16 01:57:38.153,0.98996,0.99015,1.75,3.37
2015.12.16 01:57:38.256,0.98995,0.99013,1.75,1.00
2015.12.16 01:57:38.784,0.98994,0.99013,2.25,1.37
2015.12.16 01:57:40.033,0.98995,0.99013,1.75,1.12
2015.12.16 01:57:41.466,0.98996,0.99015,1.75,2.62
2015.12.16 01:57:42.014,0.98998,0.99016,1.75,1.87
2015.12.16 01:57:42.531,0.98998,0.99017,1.75,3.00
2015.12.16 01:57:43.078,0.98998,0.99016,1.75,1.87
2015.12.16 01:57:44.738,0.98998,0.99016,1.75,1.87
2015.12.16 01:57:49.725,0.98999,0.99017,1.75,1.37
2015.12.16 01:57:50.244,0.98999,0.99016,2.25,1.37
2015.12.16 01:57:52.833,0.99,0.99017,2.25,1.50
2015.12.16 01:57:53.442,0.99,0.99018,2.25,2.62
2015.12.16 01:57:53.960,0.99001,0.99018,1.75,2.25
2015.12.16 01:57:56.682,0.99001,0.99017,1.75,1.37
2015.12.16 01:57:57.195,0.98999,0.99016,2.25,1.87
2015.12.16 01:57:57.348,0.98998,0.99014,2.25,1.37
2015.12.16 01:57:57.755,0.98997,0.99015,1.75,1.50
2015.12.16 01:57:58.881,0.98997,0.99015,1.75,1.50
2015.12.16 01:57:59.558,0.98997,0.99016,1.75,2.62
2015.12.16 01:58:00.563,0.98998,0.99015,1.75,1.00
2015.12.16 01:58:01.074,0.98999,0.99017,2.25,1.50
2015.12.16 01:58:02.220,0.99,0.99017,2.25,1.37
2015.12.16 01:58:02.831,0.99,0.99018,2.25,1.50
2015.12.16 01:58:02.883,0.99003,0.99018,1.12,1.50
2015.12.16 01:58:03.138,0.99013,0.99032,1.75,1.75
2015.12.16 01:58:03.240,0.99014,0.99033,1.75,2.25
2015.12.16 01:58:03.545,0.99016,0.99036,1.75,1.75
2015.12.16 01:58:04.052,0.99015,0.99035,2.25,1.50
2015.12.16 01:58:05.322,0.99019,0.99035,1.00,1.50
2015.12.16 01:58:06.807,0.99015,0.99032,1.75,1.00
2015.12.16 01:58:07.216,0.99015,0.99032,1.75,1.50
2015.12.16 01:58:08.021,0.99014,0.99032,1.75,2.25
2015.12.16 01:58:08.328,0.99015,0.99032,1.00,2.25
2015.12.16 01:58:11.071,0.99014,0.99028,1.00,1.12
2015.12.16 01:58:11.224,0.99012,0.99027,1.00,1.00
2015.12.16 01:58:11.732,0.99011,0.99027,1.50,1.00
2015.12.16 01:58:19.612,0.99011,0.9903,1.50,1.75
2015.12.16 01:58:19.918,0.99017,0.99035,1.50,1.87
2015.12.16 01:58:20.436,0.99016,0.99036,2.25,1.75
2015.12.16 01:58:20.742,0.99019,0.99037,1.75,1.12
2015.12.16 01:58:21.250,0.99021,0.99037,1.00,1.00
2015.12.16 01:58:21.352,0.9902,0.99039,1.75,1.87
2015.12.16 01:58:24.067,0.99017,0.99034,1.75,1.00
2015.12.16 01:58:24.169,0.99017,0.99034,1.75,1.12
2015.12.16 01:58:24.521,0.99015,0.99034,1.75,2.25
2015.12.16 01:58:39.890,0.99016,0.99034,1.12,2.62
2015.12.16 01:58:40.197,0.99011,0.9903,2.25,1.75
2015.12.16 01:58:43.438,0.99011,0.99028,1.75,1.50
2015.12.16 01:58:43.945,0.99011,0.99028,1.75,1.12
2015.12.16 01:58:44.811,0.99014,0.99031,1.75,1.50
2015.12.16 01:58:45.117,0.99014,0.99031,1.12,1.75
2015.12.16 01:58:52.677,0.99014,0.9903,1.00,1.00
2015.12.16 01:58:54.032,0.99014,0.99034,2.25,3.00
2015.12.16 01:58:54.338,0.99016,0.99034,1.75,1.75
2015.12.16 01:59:01.940,0.99015,0.99033,1.50,1.87
2015.12.16 01:59:01.991,0.99015,0.99033,1.50,1.87
2015.12.16 01:59:21.795,0.99014,0.9903,1.50,1.00
2015.12.16 01:59:31.036,0.99011,0.9903,1.75,1.75
2015.12.16 01:59:31.547,0.99011,0.99029,1.50,1.75
2015.12.16 01:59:41.434,0.9901,0.99028,1.75,1.87
2015.12.16 01:59:53.275,0.99012,0.99027,1.50,1.00
