2015.12.09 13:19:44.826,0.98941,0.98952,1.12,1.12
2015.12.09 13:19:45.337,0.98942,0.98952,1.50,1.12
2015.12.09 13:19:48.660,0.98942,0.98953,1.12,1.12
2015.12.09 13:19:50.282,0.98942,0.98951,1.00,1.12
2015.12.09 13:19:50.485,0.98939,0.9895,1.50,1.12
2015.12.09 13:19:51.047,0.9894,0.9895,1.00,1.12
2015.12.09 13:19:54.162,0.98941,0.9895,1.00,1.12
2015.12.09 13:19:54.317,0.98943,0.98953,1.00,1.12
2015.12.09 13:19:54.421,0.98945,0.98955,1.00,1.12
2015.12.09 13:19:55.501,0.98944,0.98955,1.87,1.12
2015.12.09 13:19:56.085,0.98945,0.98955,1.00,1.12
2015.12.09 13:19:56.645,0.98944,0.98955,1.87,1.12
2015.12.09 13:19:57.793,0.98944,0.98956,1.37,1.87
2015.12.09 13:19:58.301,0.98944,0.98957,1.75,1.12
2015.12.09 13:19:59.617,0.98945,0.98954,1.50,1.00
2015.12.09 13:19:59.926,0.98946,0.9896,2.25,3.00
2015.12.09 13:20:00.470,0.9895,0.9896,1.00,1.12
2015.12.09 13:20:00.838,0.98948,0.98956,1.00,1.75
2015.12.09 13:20:00.890,0.98945,0.98956,1.12,1.12
2015.12.09 13:20:00.993,0.98949,0.98957,2.25,1.12
2015.12.09 13:20:01.044,0.9895,0.9896,1.37,1.12
2015.12.09 13:20:01.146,0.98951,0.98959,1.00,1.00
2015.12.09 13:20:01.821,0.98952,0.98959,1.00,1.00
2015.12.09 13:20:03.463,0.98953,0.98959,1.00,1.00
2015.12.09 13:20:04.023,0.9895,0.98961,1.00,1.12
2015.12.09 13:20:04.570,0.98947,0.9896,3.00,1.12
2015.12.09 13:20:07.960,0.98947,0.98957,1.50,1.50
2015.12.09 13:20:08.065,0.98943,0.98956,1.50,2.25
2015.12.09 13:20:08.575,0.98944,0.98955,1.12,1.12
2015.12.09 13:20:09.399,0.98942,0.9895,1.00,1.12
2015.12.09 13:20:09.451,0.98939,0.9895,1.50,1.12
2015.12.09 13:20:09.960,0.98941,0.98951,1.00,2.25
2015.12.09 13:20:10.112,0.98942,0.98951,1.37,1.12
2015.12.09 13:20:10.814,0.98942,0.98951,1.00,1.12
2015.12.09 13:20:12.265,0.98941,0.98951,1.12,1.12
2015.12.09 13:20:14.736,0.98941,0.98951,1.37,1.12
2015.12.09 13:20:16.356,0.98941,0.98951,1.12,1.12
2015.12.09 13:20:18.519,0.98941,0.98951,1.87,1.12
2015.12.09 13:20:19.648,0.98942,0.98952,1.50,1.12
2015.12.09 13:20:20.653,0.98941,0.98952,1.00,1.12
2015.12.09 13:20:25.690,0.98943,0.98951,2.25,1.00
2015.12.09 13:20:29.785,0.98942,0.98952,2.25,1.50
2015.12.09 13:20:30.106,0.9894,0.98949,1.12,1.12
2015.12.09 13:20:30.614,0.9894,0.98949,1.37,1.12
2015.12.09 13:20:32.048,0.98939,0.98949,1.37,1.12
2015.12.09 13:20:32.643,0.9894,0.98949,1.37,1.12
2015.12.09 13:20:32.898,0.98938,0.98947,1.12,1.12
2015.12.09 13:20:33.051,0.98939,0.98947,1.12,1.12
2015.12.09 13:20:33.255,0.98939,0.98949,1.87,1.12
2015.12.09 13:20:33.756,0.98942,0.98947,1.37,1.00
2015.12.09 13:20:34.266,0.98941,0.98949,1.37,1.12
2015.12.09 13:20:39.211,0.98938,0.98949,1.50,1.12
2015.12.09 13:20:39.450,0.9894,0.98949,1.00,1.12
2015.12.09 13:20:40.175,0.9894,0.9895,1.00,1.12
2015.12.09 13:20:40.429,0.98938,0.98949,1.50,1.12
2015.12.09 13:20:40.963,0.98938,0.98948,1.00,1.75
2015.12.09 13:20:42.987,0.98937,0.98948,1.12,1.75
2015.12.09 13:20:43.292,0.98937,0.98948,1.37,1.12
2015.12.09 13:20:43.831,0.98937,0.98948,1.75,1.12
2015.12.09 13:20:44.396,0.98936,0.98947,1.50,1.37
2015.12.09 13:20:44.599,0.98936,0.98949,1.75,1.87
2015.12.09 13:20:47.018,0.98938,0.98947,1.50,1.00
2015.12.09 13:20:47.120,0.98942,0.98952,1.00,1.12
2015.12.09 13:20:47.274,0.9894,0.98949,2.62,1.00
2015.12.09 13:20:47.569,0.98942,0.98949,1.00,1.00
2015.12.09 13:20:48.081,0.98941,0.98949,1.50,1.00
2015.12.09 13:20:49.767,0.98942,0.98949,1.00,1.00
2015.12.09 13:20:50.281,0.98941,0.98949,1.50,1.00
2015.12.09 13:20:52.198,0.98942,0.98949,1.00,1.00
2015.12.09 13:20:52.617,0.98944,0.98953,1.00,1.12
2015.12.09 13:20:53.127,0.98942,0.98954,2.25,1.12
2015.12.09 13:20:54.000,0.98939,0.98951,1.75,2.25
2015.12.09 13:20:54.307,0.98934,0.98947,2.25,1.12
2015.12.09 13:20:55.372,0.98935,0.98947,1.75,1.75
2015.12.09 13:20:55.933,0.98937,0.98948,1.12,1.75
2015.12.09 13:20:57.563,0.98934,0.98943,1.00,1.00
2015.12.09 13:20:58.724,0.98934,0.98942,1.00,1.37
2015.12.09 13:20:59.028,0.98929,0.98939,3.00,1.00
2015.12.09 13:21:00.146,0.98929,0.9894,2.62,1.50
2015.12.09 13:21:02.672,0.98931,0.98941,1.87,1.12
2015.12.09 13:21:02.876,0.98939,0.9895,1.12,1.12
2015.12.09 13:21:02.979,0.98939,0.98951,1.75,1.75
2015.12.09 13:21:03.487,0.98939,0.98951,1.75,1.12
2015.12.09 13:21:10.530,0.98939,0.9895,1.12,1.12
2015.12.09 13:21:16.415,0.98938,0.98947,1.12,1.12
2015.12.09 13:21:16.619,0.98935,0.98944,1.00,1.00
2015.12.09 13:21:16.721,0.98933,0.98946,1.37,1.87
2015.12.09 13:21:17.538,0.98933,0.98947,1.87,1.12
2015.12.09 13:21:18.062,0.98936,0.98947,1.00,1.12
2015.12.09 13:21:18.630,0.98934,0.98947,1.50,1.12
2015.12.09 13:21:20.222,0.98934,0.98948,1.75,2.25
2015.12.09 13:21:21.471,0.98936,0.98948,1.50,1.50
2015.12.09 13:21:21.679,0.98937,0.98948,1.75,1.37
2015.12.09 13:21:21.832,0.98941,0.98949,1.00,1.00
2015.12.09 13:21:22.391,0.98939,0.98949,1.00,1.00
2015.12.09 13:21:27.465,0.9894,0.98949,1.00,1.00
2015.12.09 13:21:30.489,0.9894,0.9895,1.00,1.87
2015.12.09 13:21:30.720,0.98937,0.98944,1.37,1.37
2015.12.09 13:21:30.772,0.98935,0.98944,1.00,1.75
2015.12.09 13:21:30.976,0.9893,0.98944,1.75,2.62
2015.12.09 13:21:32.394,0.98933,0.98944,1.00,1.87
2015.12.09 13:21:32.497,0.98936,0.98947,1.37,4.87
2015.12.09 13:21:32.548,0.98936,0.98947,1.75,1.50
2015.12.09 13:21:32.853,0.9894,0.98949,1.00,1.75
2015.12.09 13:21:33.391,0.98938,0.98951,1.50,1.12
2015.12.09 13:21:35.250,0.98938,0.98952,2.25,2.25
2015.12.09 13:21:35.456,0.98941,0.98951,1.00,1.00
2015.12.09 13:21:36.320,0.9894,0.98953,2.25,1.12
2015.12.09 13:21:36.828,0.98941,0.98953,1.12,1.75
2015.12.09 13:21:36.879,0.98946,0.9895,1.00,1.00
2015.12.09 13:21:37.189,0.98949,0.98961,2.25,1.87
2015.12.09 13:21:37.560,0.98948,0.9896,1.50,1.12
2015.12.09 13:21:38.206,0.98948,0.98958,1.00,1.12
2015.12.09 13:21:40.251,0.98947,0.98958,2.25,1.00
2015.12.09 13:21:40.798,0.98947,0.98958,2.25,1.00
2015.12.09 13:21:47.301,0.98948,0.98959,2.25,1.00
2015.12.09 13:21:48.231,0.98948,0.98959,2.25,1.50
2015.12.09 13:21:48.762,0.98947,0.98958,2.25,1.00
2015.12.09 13:21:53.803,0.98948,0.98959,2.25,1.12
2015.12.09 13:21:54.331,0.98948,0.98958,1.75,1.00
2015.12.09 13:21:57.448,0.98946,0.98958,1.87,1.50
2015.12.09 13:21:57.913,0.98946,0.98958,1.87,2.62
2015.12.09 13:21:58.145,0.98942,0.98952,1.00,1.75
2015.12.09 13:21:58.451,0.9894,0.98952,2.25,1.12
2015.12.09 13:21:58.654,0.98943,0.98952,1.37,1.12
2015.12.09 13:21:58.757,0.98942,0.98955,3.00,1.87
2015.12.09 13:21:58.859,0.98942,0.98955,2.25,1.75
2015.12.09 13:21:59.156,0.98948,0.98959,1.00,3.00
2015.12.09 13:21:59.666,0.98946,0.98959,2.25,2.25
2015.12.09 13:22:00.225,0.98946,0.98958,2.25,1.12
2015.12.09 13:22:00.894,0.98946,0.98957,1.37,1.12
2015.12.09 13:22:00.945,0.98946,0.98957,1.12,1.12
2015.12.09 13:22:01.098,0.98943,0.98953,1.00,1.00
2015.12.09 13:22:05.698,0.98942,0.98956,1.87,1.87
2015.12.09 13:22:05.750,0.98945,0.98955,1.00,1.12
2015.12.09 13:22:05.953,0.98943,0.98955,1.12,1.12
2015.12.09 13:22:06.456,0.98943,0.98953,1.00,1.12
2015.12.09 13:22:07.146,0.98944,0.98955,1.00,1.12
2015.12.09 13:22:07.679,0.98944,0.98956,1.12,1.12
2015.12.09 13:22:09.943,0.9894,0.98951,1.50,1.75
2015.12.09 13:22:09.999,0.9894,0.9895,1.00,1.12
2015.12.09 13:22:10.509,0.98938,0.9895,1.87,2.62
2015.12.09 13:22:11.997,0.98937,0.98943,1.75,1.12
2015.12.09 13:22:12.200,0.98929,0.9894,1.75,1.37
2015.12.09 13:22:12.483,0.98929,0.98938,1.12,1.37
2015.12.09 13:22:14.675,0.98928,0.9894,1.50,1.12
2015.12.09 13:22:15.184,0.98928,0.98941,2.62,2.25
2015.12.09 13:22:15.854,0.9893,0.98941,1.00,3.00
2015.12.09 13:22:16.175,0.98931,0.98941,1.87,1.12
2015.12.09 13:22:16.680,0.98929,0.98941,2.25,1.12
2015.12.09 13:22:17.037,0.98933,0.98941,1.00,1.12
2015.12.09 13:22:17.190,0.98937,0.98946,1.87,1.75
2015.12.09 13:22:17.394,0.98934,0.98947,1.50,1.87
2015.12.09 13:22:17.940,0.98931,0.98946,3.00,1.75
2015.12.09 13:22:18.549,0.98934,0.98946,1.12,2.62
2015.12.09 13:22:18.601,0.98932,0.98942,1.00,1.00
2015.12.09 13:22:18.805,0.98931,0.98942,1.12,1.75
2015.12.09 13:22:19.352,0.98929,0.98939,1.87,1.00
2015.12.09 13:22:20.222,0.9893,0.98939,1.37,1.00
2015.12.09 13:22:21.328,0.98929,0.98939,1.00,1.00
2015.12.09 13:22:23.514,0.98932,0.98939,1.12,1.00
2015.12.09 13:22:23.821,0.98933,0.98944,1.37,1.12
2015.12.09 13:22:24.864,0.98932,0.98944,2.62,1.12
2015.12.09 13:22:25.626,0.98933,0.98944,1.37,1.12
2015.12.09 13:22:26.338,0.98932,0.98944,1.87,1.87
2015.12.09 13:22:28.271,0.98932,0.98943,1.87,1.12
2015.12.09 13:22:28.806,0.98932,0.98942,1.12,1.12
2015.12.09 13:22:30.757,0.98932,0.98942,1.87,1.12
2015.12.09 13:22:31.232,0.98937,0.98945,1.00,1.12
2015.12.09 13:22:31.283,0.98938,0.98949,1.00,1.87
2015.12.09 13:22:31.335,0.9894,0.98946,1.37,1.00
2015.12.09 13:22:31.655,0.98939,0.9895,1.00,1.12
2015.12.09 13:22:32.163,0.98938,0.9895,1.00,1.12
2015.12.09 13:22:35.710,0.98939,0.98952,1.12,1.87
2015.12.09 13:22:37.287,0.9894,0.98952,1.00,1.12
2015.12.09 13:22:37.795,0.98941,0.98954,1.12,1.87
2015.12.09 13:22:39.048,0.9894,0.98952,1.00,1.12
2015.12.09 13:22:39.584,0.9894,0.98951,1.00,1.12
2015.12.09 13:22:40.092,0.98939,0.98951,1.12,1.12
2015.12.09 13:22:40.346,0.9894,0.98949,1.50,1.00
2015.12.09 13:22:42.578,0.9894,0.98951,1.87,1.12
2015.12.09 13:22:43.190,0.9894,0.98952,1.87,1.12
2015.12.09 13:22:43.546,0.98942,0.98953,1.00,1.12
2015.12.09 13:22:44.635,0.9894,0.98953,3.00,1.12
2015.12.09 13:22:45.346,0.98942,0.98953,1.00,1.12
2015.12.09 13:22:46.549,0.98939,0.9895,4.12,1.50
2015.12.09 13:22:46.651,0.98936,0.98946,1.00,1.00
2015.12.09 13:22:46.703,0.98933,0.98946,1.87,1.87
2015.12.09 13:22:47.010,0.98937,0.98949,1.12,1.75
2015.12.09 13:22:47.357,0.9894,0.98952,1.00,1.87
2015.12.09 13:22:47.865,0.98939,0.98952,1.12,1.12
2015.12.09 13:22:59.583,0.98938,0.98948,1.87,1.37
2015.12.09 13:22:59.634,0.98935,0.98946,1.00,1.00
2015.12.09 13:23:00.195,0.98935,0.98948,1.00,2.25
2015.12.09 13:23:02.429,0.98933,0.98946,1.12,1.12
2015.12.09 13:23:02.734,0.98931,0.98944,2.25,1.12
2015.12.09 13:23:03.243,0.98933,0.98944,1.87,1.12
2015.12.09 13:23:03.751,0.98931,0.98944,2.25,1.87
2015.12.09 13:23:05.248,0.98932,0.98944,1.37,1.87
2015.12.09 13:23:07.635,0.98933,0.98946,1.00,2.62
2015.12.09 13:23:08.421,0.98932,0.98944,1.87,1.12
2015.12.09 13:23:09.343,0.98932,0.98944,1.12,1.12
2015.12.09 13:23:11.944,0.98931,0.9894,1.37,2.62
2015.12.09 13:23:12.046,0.98928,0.9894,1.87,1.12
2015.12.09 13:23:12.569,0.98928,0.9894,2.25,1.37
2015.12.09 13:23:13.080,0.98931,0.98944,1.00,2.62
2015.12.09 13:23:15.350,0.98929,0.9894,1.50,1.00
2015.12.09 13:23:15.910,0.98931,0.9894,1.00,1.00
2015.12.09 13:23:16.216,0.98933,0.98945,1.12,1.87
2015.12.09 13:23:17.763,0.98931,0.98944,1.50,1.12
2015.12.09 13:23:18.272,0.98931,0.98943,1.12,1.12
2015.12.09 13:23:30.098,0.98931,0.98942,1.50,2.25
2015.12.09 13:23:30.635,0.98933,0.98942,1.00,1.75
2015.12.09 13:23:33.393,0.98932,0.9894,1.00,1.12
2015.12.09 13:23:33.495,0.98933,0.98942,1.00,1.75
2015.12.09 13:23:33.597,0.98933,0.98941,1.00,1.00
2015.12.09 13:23:34.241,0.98932,0.98943,1.00,1.87
2015.12.09 13:23:40.207,0.98932,0.9894,1.12,1.00
2015.12.09 13:23:43.089,0.98933,0.98943,1.00,1.75
2015.12.09 13:23:46.826,0.98932,0.98941,1.12,1.50
2015.12.09 13:23:47.335,0.98933,0.98943,1.00,1.75
2015.12.09 13:23:54.963,0.98934,0.98943,1.00,1.75
2015.12.09 13:23:55.167,0.98932,0.98943,1.12,2.25
2015.12.09 13:23:55.321,0.98928,0.9894,1.50,4.50
2015.12.09 13:23:55.372,0.98928,0.98939,1.12,1.12
2015.12.09 13:23:57.047,0.98929,0.98938,1.50,1.12
2015.12.09 13:23:57.200,0.98929,0.98939,2.25,1.00
2015.12.09 13:23:57.251,0.98935,0.98942,1.00,1.75
2015.12.09 13:23:57.714,0.98933,0.98938,1.00,1.12
2015.12.09 13:23:57.767,0.98928,0.98935,1.37,1.87
2015.12.09 13:23:57.960,0.98923,0.98931,1.00,1.12
2015.12.09 13:23:58.011,0.98923,0.9893,1.00,1.37
2015.12.09 13:23:58.063,0.98921,0.98928,1.37,1.87
2015.12.09 13:23:58.216,0.98917,0.98927,1.50,1.37
2015.12.09 13:23:58.291,0.98916,0.98927,1.37,4.12
2015.12.09 13:23:58.636,0.98915,0.98923,1.00,1.87
2015.12.09 13:23:58.720,0.98913,0.98922,1.00,1.12
2015.12.09 13:23:58.771,0.98913,0.98921,1.00,1.75
2015.12.09 13:23:59.026,0.98911,0.9892,1.00,1.75
2015.12.09 13:23:59.536,0.98912,0.98922,1.00,2.25
2015.12.09 13:23:59.736,0.98914,0.98922,1.12,1.75
2015.12.09 13:24:00.245,0.98914,0.98924,1.87,1.12
2015.12.09 13:24:00.753,0.98913,0.98923,1.00,1.75
2015.12.09 13:24:01.301,0.98914,0.98924,1.00,1.12
2015.12.09 13:24:01.811,0.98914,0.98925,1.12,1.12
2015.12.09 13:24:02.838,0.98914,0.98926,1.50,1.12
2015.12.09 13:24:02.941,0.98915,0.98924,1.37,1.00
2015.12.09 13:24:03.425,0.98918,0.9893,1.12,1.75
2015.12.09 13:24:03.733,0.98915,0.98928,2.25,1.75
2015.12.09 13:24:04.321,0.98917,0.98928,1.37,1.75
2015.12.09 13:24:04.431,0.98921,0.98931,1.50,2.62
2015.12.09 13:24:04.941,0.98923,0.98934,1.00,2.62
2015.12.09 13:24:05.094,0.98922,0.98932,1.00,1.12
2015.12.09 13:24:05.198,0.98921,0.98932,1.87,1.37
2015.12.09 13:24:05.495,0.98925,0.98932,1.00,1.50
2015.12.09 13:24:06.005,0.98924,0.98932,1.50,1.00
2015.12.09 13:24:06.209,0.98921,0.98931,1.75,3.00
2015.12.09 13:24:06.260,0.98921,0.98929,1.50,1.50
2015.12.09 13:24:06.568,0.9892,0.98926,1.00,1.00
2015.12.09 13:24:06.721,0.98917,0.98926,1.50,1.12
2015.12.09 13:24:08.071,0.98916,0.98927,1.50,1.50
2015.12.09 13:24:08.597,0.98916,0.98928,1.12,1.87
2015.12.09 13:24:09.100,0.98917,0.98926,1.00,1.00
2015.12.09 13:24:10.475,0.98916,0.98928,1.50,1.12
2015.12.09 13:24:11.256,0.98918,0.98929,1.75,1.12
2015.12.09 13:24:11.970,0.98916,0.9893,2.62,3.37
2015.12.09 13:24:12.022,0.98918,0.98928,1.00,1.00
2015.12.09 13:24:12.073,0.98916,0.98928,1.37,1.12
2015.12.09 13:24:12.125,0.98916,0.98927,1.00,1.12
2015.12.09 13:24:12.389,0.98918,0.98928,1.37,1.37
2015.12.09 13:24:12.440,0.98918,0.98928,1.75,1.00
2015.12.09 13:24:12.492,0.98919,0.98932,2.62,2.25
2015.12.09 13:24:12.596,0.98921,0.98931,1.87,1.00
2015.12.09 13:24:12.801,0.98925,0.98935,1.75,1.50
2015.12.09 13:24:12.853,0.98926,0.98935,1.37,1.12
2015.12.09 13:24:12.905,0.98926,0.98937,1.00,1.12
2015.12.09 13:24:13.159,0.98929,0.98938,1.50,1.12
2015.12.09 13:24:15.184,0.98929,0.98939,1.50,1.50
2015.12.09 13:24:16.576,0.98929,0.98938,2.25,1.00
2015.12.09 13:24:16.984,0.98933,0.9894,1.12,1.00
2015.12.09 13:24:17.892,0.98929,0.9894,1.75,1.75
2015.12.09 13:24:17.944,0.98929,0.98939,1.87,1.12
2015.12.09 13:24:18.048,0.98932,0.98937,1.00,1.00
2015.12.09 13:24:18.704,0.98932,0.98942,1.00,1.12
2015.12.09 13:24:19.217,0.98932,0.98942,1.12,1.12
2015.12.09 13:24:22.326,0.98933,0.98943,1.37,1.12
2015.12.09 13:24:22.830,0.98932,0.98943,2.25,1.12
2015.12.09 13:24:23.405,0.98933,0.98943,1.37,1.12
2015.12.09 13:24:24.919,0.98933,0.98943,1.00,1.75
2015.12.09 13:24:25.426,0.98932,0.98942,1.12,1.12
2015.12.09 13:24:32.420,0.98932,0.98943,1.75,1.12
2015.12.09 13:24:32.725,0.98944,0.98953,1.00,1.12
2015.12.09 13:24:32.827,0.98944,0.98951,1.00,1.00
2015.12.09 13:24:33.560,0.98944,0.98957,1.87,1.87
2015.12.09 13:24:35.491,0.98943,0.98956,2.62,1.12
2015.12.09 13:24:35.796,0.98946,0.98959,1.75,2.62
2015.12.09 13:24:35.848,0.98946,0.98955,1.50,1.00
2015.12.09 13:24:35.950,0.98944,0.98958,1.87,2.62
2015.12.09 13:24:36.255,0.98944,0.98957,1.75,1.12
2015.12.09 13:24:38.049,0.98942,0.98952,1.75,1.00
2015.12.09 13:24:38.811,0.98941,0.98952,1.12,1.37
2015.12.09 13:24:38.862,0.9894,0.98952,5.25,1.12
2015.12.09 13:24:40.162,0.98943,0.98952,1.00,1.87
2015.12.09 13:24:42.498,0.98944,0.98952,1.00,1.00
2015.12.09 13:24:43.044,0.98943,0.98952,1.00,1.12
2015.12.09 13:24:43.704,0.98945,0.98952,1.50,1.00
2015.12.09 13:24:45.144,0.98945,0.98953,1.50,1.00
2015.12.09 13:24:45.602,0.98947,0.98954,1.37,1.50
2015.12.09 13:24:45.756,0.9895,0.9896,1.50,1.75
2015.12.09 13:24:45.909,0.98953,0.98961,1.00,1.12
2015.12.09 13:24:45.960,0.98953,0.98963,1.12,1.12
2015.12.09 13:24:46.242,0.98955,0.98963,1.00,1.12
2015.12.09 13:24:46.344,0.98955,0.98965,1.00,1.12
2015.12.09 13:24:48.187,0.98954,0.98965,1.12,1.12
2015.12.09 13:24:48.655,0.98957,0.98965,1.00,1.12
2015.12.09 13:24:48.962,0.98959,0.98968,2.25,1.87
2015.12.09 13:24:49.064,0.98955,0.98965,3.00,1.00
2015.12.09 13:24:49.116,0.98955,0.98966,2.25,1.12
2015.12.09 13:24:49.218,0.98955,0.98964,1.50,1.37
2015.12.09 13:24:49.320,0.98955,0.98966,1.87,1.12
2015.12.09 13:24:49.842,0.98955,0.98964,2.25,1.37
2015.12.09 13:24:50.351,0.98957,0.98966,1.50,1.87
2015.12.09 13:24:50.812,0.98956,0.98963,1.50,1.50
2015.12.09 13:24:51.016,0.98954,0.98964,1.75,1.12
2015.12.09 13:24:52.107,0.98958,0.98965,1.00,1.37
2015.12.09 13:24:52.619,0.98956,0.98965,2.25,1.37
2015.12.09 13:24:53.229,0.98957,0.98965,1.37,1.87
2015.12.09 13:24:53.280,0.9896,0.98969,1.00,1.12
2015.12.09 13:24:53.587,0.98962,0.9897,1.00,1.12
2015.12.09 13:24:57.019,0.98959,0.98969,1.00,1.12
2015.12.09 13:24:57.223,0.98956,0.98966,1.00,1.12
2015.12.09 13:24:57.427,0.98955,0.98964,1.00,1.75
2015.12.09 13:24:57.630,0.98951,0.98961,1.50,1.12
2015.12.09 13:24:59.830,0.9895,0.98961,1.50,1.12
2015.12.09 13:25:00.343,0.9895,0.98961,1.12,1.12
2015.12.09 13:25:09.358,0.98948,0.98958,1.37,1.37
2015.12.09 13:25:09.650,0.98947,0.98956,1.00,1.12
2015.12.09 13:25:10.366,0.98947,0.98958,1.00,2.25
2015.12.09 13:25:10.915,0.98945,0.98957,1.87,1.12
2015.12.09 13:25:14.102,0.98942,0.98954,1.75,1.37
2015.12.09 13:25:14.416,0.98941,0.98951,1.12,1.12
2015.12.09 13:25:18.710,0.9894,0.98951,1.00,1.87
2015.12.09 13:25:19.016,0.98943,0.98953,1.12,1.75
2015.12.09 13:25:19.530,0.98942,0.98954,1.50,1.75
2015.12.09 13:25:20.396,0.98942,0.98951,2.62,1.00
2015.12.09 13:25:20.720,0.98948,0.98959,1.12,1.12
2015.12.09 13:25:29.520,0.98943,0.98955,1.87,1.50
2015.12.09 13:25:29.825,0.98941,0.98953,1.75,1.87
2015.12.09 13:25:30.786,0.98941,0.98949,1.37,1.50
2015.12.09 13:25:30.838,0.9894,0.98948,1.50,1.00
2015.12.09 13:25:30.891,0.98937,0.98947,1.87,1.87
2015.12.09 13:25:30.942,0.98939,0.98947,1.00,1.87
2015.12.09 13:25:31.046,0.98937,0.98946,1.00,1.00
2015.12.09 13:25:31.259,0.98935,0.98947,1.50,1.87
2015.12.09 13:25:31.566,0.98935,0.98947,1.75,1.75
2015.12.09 13:25:33.659,0.98934,0.98944,1.87,1.00
2015.12.09 13:25:33.864,0.98929,0.9894,1.37,1.87
2015.12.09 13:25:34.221,0.98931,0.98941,1.87,1.12
2015.12.09 13:25:34.323,0.98932,0.98943,1.00,1.12
2015.12.09 13:25:34.716,0.98933,0.98945,1.87,1.12
2015.12.09 13:25:35.225,0.9893,0.98942,1.50,1.87
2015.12.09 13:25:37.404,0.98927,0.98937,1.87,1.00
2015.12.09 13:25:37.457,0.98925,0.98936,2.25,1.00
2015.12.09 13:25:37.508,0.98925,0.98934,1.12,1.87
2015.12.09 13:25:37.661,0.9892,0.98933,1.12,1.75
2015.12.09 13:25:40.243,0.9892,0.98932,1.87,1.75
2015.12.09 13:26:00.201,0.98922,0.98931,1.00,1.00
2015.12.09 13:26:06.801,0.98921,0.98931,2.25,1.75
2015.12.09 13:26:07.309,0.98922,0.98933,1.00,1.12
2015.12.09 13:26:11.917,0.98922,0.98933,1.50,1.12
2015.12.09 13:26:14.719,0.98922,0.98933,1.00,1.12
2015.12.09 13:26:15.226,0.98922,0.98933,1.50,1.12
2015.12.09 13:26:16.921,0.98923,0.98935,2.62,1.75
2015.12.09 13:26:17.126,0.98929,0.98937,1.12,1.12
2015.12.09 13:26:17.178,0.98926,0.98937,2.25,1.12
2015.12.09 13:26:17.229,0.98927,0.98939,1.12,1.87
2015.12.09 13:26:17.332,0.98927,0.98936,1.37,1.12
2015.12.09 13:26:19.490,0.98927,0.98936,1.12,1.12
2015.12.09 13:26:19.745,0.98925,0.98936,1.12,1.87
2015.12.09 13:26:25.957,0.98927,0.98936,1.00,1.87
2015.12.09 13:26:30.345,0.98927,0.98937,1.00,1.12
2015.12.09 13:26:30.448,0.98927,0.98938,1.50,1.75
2015.12.09 13:26:30.551,0.98927,0.98935,1.50,1.12
2015.12.09 13:26:30.860,0.98933,0.98942,1.00,1.12
2015.12.09 13:26:31.167,0.98935,0.98939,1.00,1.00
2015.12.09 13:26:31.418,0.98936,0.98944,1.00,1.12
2015.12.09 13:26:31.930,0.98935,0.98944,1.00,1.12
2015.12.09 13:26:32.286,0.98936,0.98946,1.00,1.12
2015.12.09 13:26:32.828,0.98937,0.98947,1.00,2.62
2015.12.09 13:26:32.880,0.98937,0.98945,1.00,1.00
2015.12.09 13:26:32.932,0.98936,0.98946,1.12,1.12
2015.12.09 13:26:35.936,0.98934,0.98943,1.50,1.00
2015.12.09 13:26:36.242,0.98933,0.98943,1.00,1.12
2015.12.09 13:26:36.770,0.98934,0.98943,1.00,1.12
2015.12.09 13:26:37.227,0.98936,0.98941,1.00,1.00
2015.12.09 13:26:37.381,0.98936,0.98946,1.00,1.87
2015.12.09 13:26:38.237,0.98936,0.98944,1.12,1.00
2015.12.09 13:26:38.339,0.98936,0.98948,1.37,1.87
2015.12.09 13:26:38.391,0.98936,0.98948,1.75,1.50
2015.12.09 13:26:40.107,0.98937,0.98947,1.50,1.50
2015.12.09 13:26:45.781,0.98937,0.98946,1.12,1.37
2015.12.09 13:26:46.086,0.98936,0.98946,1.00,1.87
2015.12.09 13:26:46.543,0.98936,0.98946,1.37,1.50
2015.12.09 13:26:46.645,0.98937,0.98946,1.00,1.00
2015.12.09 13:26:48.225,0.98935,0.98947,1.75,2.62
2015.12.09 13:26:48.876,0.98936,0.98947,1.12,2.62
2015.12.09 13:26:53.634,0.98934,0.98943,1.00,1.50
2015.12.09 13:26:53.686,0.98932,0.98943,2.25,3.37
2015.12.09 13:26:53.737,0.98932,0.9894,1.12,1.37
2015.12.09 13:26:53.788,0.98932,0.98939,1.00,1.50
2015.12.09 13:26:54.063,0.98925,0.98936,1.87,1.87
2015.12.09 13:26:55.043,0.98923,0.98934,1.12,1.12
2015.12.09 13:26:55.552,0.98922,0.98933,2.25,1.12
2015.12.09 13:26:56.779,0.98922,0.98932,1.12,1.12
2015.12.09 13:26:58.278,0.98922,0.98933,1.50,1.12
2015.12.09 13:26:58.812,0.98922,0.98934,1.87,1.12
2015.12.09 13:27:08.687,0.98923,0.98932,1.75,1.12
2015.12.09 13:27:08.943,0.98923,0.98931,1.87,1.12
2015.12.09 13:27:08.999,0.98923,0.98931,1.00,1.37
2015.12.09 13:27:10.533,0.98922,0.98931,1.50,1.50
2015.12.09 13:27:13.451,0.98922,0.98932,1.37,1.87
2015.12.09 13:27:13.705,0.98923,0.98932,1.00,1.75
2015.12.09 13:27:17.044,0.98919,0.98931,1.12,1.50
2015.12.09 13:27:17.197,0.98918,0.98926,1.50,2.25
