2015.12.03 07:09:24.024,1.0219,1.022,1.12,1.00
2015.12.03 07:09:24.541,1.0219,1.02201,1.12,1.00
2015.12.03 07:09:24.796,1.02188,1.022,1.12,1.00
2015.12.03 07:09:24.898,1.02186,1.022,1.12,1.12
2015.12.03 07:09:25.413,1.02186,1.02199,1.12,1.00
2015.12.03 07:09:26.417,1.0219,1.022,1.00,1.00
2015.12.03 07:09:26.472,1.02189,1.02201,1.12,1.00
2015.12.03 07:09:26.574,1.0219,1.02204,1.12,4.50
2015.12.03 07:09:27.083,1.02191,1.02203,1.12,1.00
2015.12.03 07:09:27.269,1.02197,1.02203,1.00,1.00
2015.12.03 07:09:27.576,1.022,1.02207,1.75,1.00
2015.12.03 07:09:28.349,1.02204,1.02208,1.00,1.00
2015.12.03 07:09:28.657,1.02211,1.02224,1.87,1.00
2015.12.03 07:09:28.709,1.02212,1.0222,1.12,1.00
2015.12.03 07:09:28.760,1.02212,1.02224,1.12,1.00
2015.12.03 07:09:29.269,1.02211,1.02226,1.87,1.05
2015.12.03 07:09:30.525,1.02213,1.02227,1.87,1.12
2015.12.03 07:09:30.854,1.02211,1.02227,1.75,2.25
2015.12.03 07:09:31.850,1.02209,1.02222,1.87,1.00
2015.12.03 07:09:32.707,1.02209,1.02223,1.12,1.87
2015.12.03 07:09:36.527,1.02208,1.02222,1.37,1.00
2015.12.03 07:09:36.579,1.02207,1.02222,1.00,1.00
2015.12.03 07:09:36.774,1.02207,1.02223,1.87,2.25
2015.12.03 07:09:37.132,1.02209,1.02223,1.12,1.12
2015.12.03 07:09:37.641,1.02208,1.02224,1.75,1.75
2015.12.03 07:09:38.726,1.0221,1.02223,1.75,1.12
2015.12.03 07:09:39.132,1.02207,1.02223,2.25,1.75
2015.12.03 07:09:39.764,1.02207,1.02223,1.75,2.25
2015.12.03 07:09:40.537,1.0221,1.02223,2.25,1.50
2015.12.03 07:09:40.957,1.02216,1.02227,1.37,1.50
2015.12.03 07:09:42.118,1.02216,1.0223,1.50,2.25
2015.12.03 07:09:42.626,1.02217,1.02232,1.75,2.62
2015.12.03 07:09:42.933,1.02216,1.0223,1.37,1.75
2015.12.03 07:09:43.483,1.02216,1.0223,1.75,1.75
2015.12.03 07:09:44.144,1.0222,1.02232,1.50,1.87
2015.12.03 07:09:44.349,1.02227,1.02239,1.50,1.50
2015.12.03 07:09:44.532,1.02229,1.02242,2.25,1.75
2015.12.03 07:09:44.584,1.02231,1.02245,1.00,3.75
2015.12.03 07:09:45.095,1.02231,1.02244,1.50,1.75
2015.12.03 07:09:45.452,1.02229,1.02243,1.50,1.75
2015.12.03 07:09:45.555,1.02227,1.02242,1.50,1.75
2015.12.03 07:09:47.249,1.02226,1.02241,1.75,1.75
2015.12.03 07:09:47.779,1.02225,1.02242,2.25,3.00
2015.12.03 07:09:48.084,1.02223,1.02238,1.87,2.25
2015.12.03 07:09:48.463,1.02219,1.02235,1.12,1.50
2015.12.03 07:09:48.769,1.02216,1.02232,2.25,1.75
2015.12.03 07:09:48.820,1.02216,1.02228,1.75,1.00
2015.12.03 07:09:49.075,1.0221,1.02223,1.12,1.12
2015.12.03 07:09:49.177,1.02211,1.0222,1.00,1.00
2015.12.03 07:09:49.504,1.02207,1.02219,1.00,1.00
2015.12.03 07:09:49.555,1.02204,1.0222,1.87,1.75
2015.12.03 07:09:49.859,1.02205,1.02217,1.00,1.00
2015.12.03 07:09:50.266,1.022,1.02216,2.25,1.50
2015.12.03 07:09:50.572,1.02199,1.02216,1.75,1.87
2015.12.03 07:09:51.109,1.02199,1.02215,1.87,1.75
2015.12.03 07:09:51.668,1.02201,1.02217,1.12,1.75
2015.12.03 07:09:52.156,1.02201,1.02217,1.75,1.87
2015.12.03 07:09:53.923,1.02207,1.02217,1.37,1.12
2015.12.03 07:09:53.974,1.02208,1.0222,1.00,2.25
2015.12.03 07:09:54.177,1.02207,1.02221,1.87,1.50
2015.12.03 07:09:54.685,1.0221,1.02224,1.37,1.75
2015.12.03 07:09:55.397,1.02214,1.02223,2.62,1.75
2015.12.03 07:09:55.499,1.02212,1.02226,1.12,2.62
2015.12.03 07:09:55.550,1.02212,1.02224,1.12,1.00
2015.12.03 07:09:55.907,1.0221,1.02225,1.75,1.50
2015.12.03 07:09:56.176,1.02212,1.02226,1.00,3.37
2015.12.03 07:09:56.684,1.02208,1.02224,1.12,1.75
2015.12.03 07:09:57.574,1.02207,1.02223,1.87,2.25
2015.12.03 07:09:58.085,1.02208,1.02224,2.25,1.75
2015.12.03 07:09:58.412,1.02208,1.02224,1.75,1.87
2015.12.03 07:09:59.702,1.02208,1.02223,2.25,1.75
2015.12.03 07:10:00.209,1.02208,1.02223,1.87,1.12
2015.12.03 07:10:00.311,1.02207,1.02223,1.87,1.75
2015.12.03 07:10:00.819,1.02208,1.02224,2.25,2.62
2015.12.03 07:10:01.355,1.02208,1.02224,1.75,2.62
2015.12.03 07:10:03.210,1.02209,1.02222,1.37,1.37
2015.12.03 07:10:03.313,1.02207,1.02219,1.50,1.00
2015.12.03 07:10:03.821,1.02207,1.0222,1.00,1.87
2015.12.03 07:10:04.365,1.02203,1.02218,2.25,1.12
2015.12.03 07:10:04.874,1.02202,1.02218,1.87,1.87
2015.12.03 07:10:06.959,1.02202,1.02216,1.75,1.12
2015.12.03 07:10:07.467,1.02203,1.02215,1.12,1.00
2015.12.03 07:10:08.001,1.02202,1.02215,1.75,1.00
2015.12.03 07:10:08.522,1.02201,1.02214,1.12,1.00
2015.12.03 07:10:09.397,1.02202,1.02216,1.12,1.50
2015.12.03 07:10:10.799,1.02204,1.02215,1.00,1.37
2015.12.03 07:10:21.364,1.02202,1.02214,1.75,1.00
2015.12.03 07:10:22.623,1.02202,1.02214,1.12,1.12
2015.12.03 07:10:23.233,1.02202,1.02214,1.12,1.12
2015.12.03 07:10:23.674,1.02202,1.02216,1.12,1.12
2015.12.03 07:10:25.980,1.02203,1.02217,1.12,1.12
2015.12.03 07:10:26.466,1.02208,1.02218,1.12,1.00
2015.12.03 07:10:26.670,1.0221,1.02221,1.12,1.00
2015.12.03 07:10:26.874,1.02213,1.02226,1.12,2.25
2015.12.03 07:10:27.079,1.02215,1.02226,1.12,1.50
2015.12.03 07:10:27.616,1.02215,1.02227,1.12,1.00
2015.12.03 07:10:28.125,1.02215,1.02228,1.12,1.00
2015.12.03 07:10:28.431,1.02217,1.0223,1.12,1.50
2015.12.03 07:10:28.770,1.02222,1.02232,1.00,1.00
2015.12.03 07:10:29.381,1.02222,1.02233,1.00,1.00
2015.12.03 07:10:30.866,1.0222,1.02233,1.12,1.00
2015.12.03 07:10:33.899,1.0222,1.02231,1.12,1.00
2015.12.03 07:10:36.505,1.02218,1.02231,1.12,1.00
2015.12.03 07:10:42.511,1.02218,1.02232,1.12,1.12
2015.12.03 07:10:45.600,1.0222,1.02232,1.12,1.00
2015.12.03 07:10:47.643,1.0222,1.02231,1.12,1.00
2015.12.03 07:10:49.854,1.02221,1.02233,1.75,1.00
2015.12.03 07:10:49.905,1.02225,1.02233,1.12,1.00
2015.12.03 07:10:49.956,1.02226,1.02238,1.75,1.00
2015.12.03 07:10:50.008,1.02226,1.0224,1.87,2.62
2015.12.03 07:10:53.420,1.02228,1.02242,1.75,1.87
2015.12.03 07:10:53.523,1.0223,1.02242,2.25,1.00
2015.12.03 07:10:53.726,1.02232,1.02245,1.37,1.50
2015.12.03 07:10:53.828,1.02233,1.02246,1.75,1.12
2015.12.03 07:10:54.351,1.02233,1.02247,1.12,1.87
2015.12.03 07:10:54.706,1.02232,1.02245,2.25,1.12
2015.12.03 07:10:55.236,1.02231,1.02245,1.12,1.12
2015.12.03 07:10:57.244,1.02235,1.02245,1.37,1.50
2015.12.03 07:10:57.398,1.02239,1.02249,1.00,1.50
2015.12.03 07:10:57.573,1.02238,1.0225,1.12,1.00
2015.12.03 07:10:57.832,1.0224,1.02253,1.12,1.12
2015.12.03 07:10:58.293,1.02239,1.0225,1.87,1.00
2015.12.03 07:10:58.833,1.02239,1.02249,2.25,1.00
2015.12.03 07:10:59.578,1.02239,1.0225,1.00,1.00
2015.12.03 07:10:59.985,1.02241,1.02254,1.12,1.50
2015.12.03 07:11:00.494,1.02241,1.02254,1.37,1.50
2015.12.03 07:11:01.174,1.02241,1.02251,1.37,1.00
2015.12.03 07:11:01.276,1.02239,1.02251,1.12,1.00
2015.12.03 07:11:01.799,1.02239,1.02251,2.62,2.25
2015.12.03 07:11:02.358,1.02239,1.02252,2.62,2.25
2015.12.03 07:11:03.019,1.0224,1.02253,1.12,1.50
2015.12.03 07:11:03.774,1.02238,1.02251,1.00,1.50
2015.12.03 07:11:04.082,1.02234,1.02242,1.75,1.00
2015.12.03 07:11:04.133,1.02234,1.02242,1.00,1.00
2015.12.03 07:11:04.185,1.02232,1.02242,1.00,1.50
2015.12.03 07:11:04.236,1.02229,1.02239,1.12,1.00
2015.12.03 07:11:04.565,1.02229,1.02239,1.00,1.12
2015.12.03 07:11:04.973,1.02229,1.02237,1.00,1.00
2015.12.03 07:11:05.075,1.02223,1.02237,1.87,1.12
2015.12.03 07:11:05.126,1.02223,1.02237,1.75,1.75
2015.12.03 07:11:05.461,1.02222,1.02231,2.62,2.25
2015.12.03 07:11:05.766,1.02217,1.0223,1.37,1.75
2015.12.03 07:11:07.408,1.02214,1.02226,1.87,1.00
2015.12.03 07:11:07.460,1.02214,1.02226,1.50,2.25
2015.12.03 07:11:07.562,1.02214,1.02225,1.00,1.50
2015.12.03 07:11:08.147,1.02212,1.02223,1.50,1.12
2015.12.03 07:11:11.471,1.02211,1.02223,1.12,1.00
2015.12.03 07:11:12.011,1.02211,1.02223,1.37,1.00
2015.12.03 07:11:12.554,1.0221,1.02223,1.87,1.00
2015.12.03 07:11:13.113,1.02211,1.02223,1.37,1.00
2015.12.03 07:11:14.674,1.02211,1.02224,1.12,1.00
2015.12.03 07:11:15.189,1.02212,1.02224,1.12,1.00
2015.12.03 07:11:18.054,1.02212,1.02226,1.12,1.00
2015.12.03 07:11:19.082,1.02212,1.02226,1.37,1.00
2015.12.03 07:11:19.605,1.02212,1.02225,1.37,1.37
2015.12.03 07:11:19.859,1.02203,1.02216,2.92,2.25
2015.12.03 07:11:19.910,1.02206,1.02216,1.37,1.50
2015.12.03 07:11:20.013,1.02205,1.02216,1.12,1.00
2015.12.03 07:11:20.167,1.02203,1.0222,2.17,1.00
2015.12.03 07:11:20.218,1.02207,1.02221,1.87,1.00
2015.12.03 07:11:20.372,1.02207,1.02223,1.87,1.50
2015.12.03 07:11:20.911,1.02207,1.02223,1.12,1.50
2015.12.03 07:11:21.419,1.02207,1.02224,1.12,2.25
2015.12.03 07:11:21.470,1.02207,1.02222,1.12,1.00
2015.12.03 07:11:22.029,1.02206,1.02223,1.87,1.00
2015.12.03 07:11:22.621,1.02205,1.02223,2.62,1.00
2015.12.03 07:11:23.129,1.02206,1.02223,1.87,1.50
2015.12.03 07:11:25.347,1.02206,1.0222,1.87,1.00
2015.12.03 07:11:25.500,1.02202,1.02216,1.00,1.00
2015.12.03 07:11:25.823,1.02202,1.02214,1.00,1.00
2015.12.03 07:11:26.027,1.02198,1.02214,1.87,1.50
2015.12.03 07:11:26.334,1.02198,1.02212,2.62,1.00
2015.12.03 07:11:26.901,1.02197,1.02211,1.37,1.00
2015.12.03 07:11:27.413,1.02198,1.02211,1.37,1.00
2015.12.03 07:11:28.203,1.02199,1.02212,1.12,1.00
2015.12.03 07:11:29.504,1.02197,1.02212,2.62,1.00
2015.12.03 07:11:30.008,1.02198,1.02212,2.62,1.00
2015.12.03 07:11:30.526,1.02198,1.02213,1.37,1.00
2015.12.03 07:11:31.062,1.02199,1.02213,1.37,1.00
2015.12.03 07:11:33.042,1.02199,1.02213,1.12,1.00
2015.12.03 07:11:34.236,1.02199,1.02213,1.37,1.00
2015.12.03 07:11:36.337,1.02198,1.02213,1.87,1.00
2015.12.03 07:11:38.019,1.02199,1.02213,1.37,1.00
2015.12.03 07:11:38.070,1.02199,1.02215,1.37,1.50
2015.12.03 07:11:42.675,1.02198,1.02215,1.87,1.50
2015.12.03 07:11:43.210,1.02199,1.02215,1.37,1.50
2015.12.03 07:11:43.832,1.02199,1.02213,1.12,1.00
2015.12.03 07:11:44.151,1.02199,1.02211,1.12,1.00
2015.12.03 07:11:44.813,1.02199,1.02213,1.12,1.50
2015.12.03 07:11:46.070,1.02199,1.02213,1.37,1.00
2015.12.03 07:11:46.275,1.02198,1.02213,1.87,1.00
2015.12.03 07:11:46.782,1.02199,1.02213,1.12,1.00
2015.12.03 07:11:48.278,1.02198,1.02213,1.87,1.00
2015.12.03 07:11:48.942,1.02199,1.02213,1.12,1.00
2015.12.03 07:11:50.392,1.02198,1.02213,1.12,1.00
2015.12.03 07:11:50.909,1.02199,1.02213,1.12,1.00
2015.12.03 07:11:51.316,1.02199,1.02215,1.37,3.00
2015.12.03 07:11:52.265,1.02199,1.02215,1.12,2.25
2015.12.03 07:11:52.773,1.022,1.02214,1.12,1.00
2015.12.03 07:11:53.308,1.022,1.02215,1.12,1.00
2015.12.03 07:11:53.809,1.02199,1.02215,1.87,1.00
2015.12.03 07:11:54.408,1.022,1.02216,1.12,1.00
2015.12.03 07:11:54.663,1.02201,1.02216,2.62,1.00
2015.12.03 07:11:55.162,1.02202,1.02218,1.12,1.00
2015.12.03 07:11:56.058,1.02202,1.02218,1.37,1.00
2015.12.03 07:11:56.823,1.02202,1.02218,1.12,1.00
2015.12.03 07:11:56.875,1.02204,1.02217,1.37,1.00
2015.12.03 07:11:57.180,1.02205,1.02219,1.00,3.37
2015.12.03 07:12:00.538,1.02201,1.02217,1.87,2.25
2015.12.03 07:12:08.406,1.02204,1.02218,2.25,1.12
2015.12.03 07:12:08.711,1.02206,1.02221,1.12,1.50
2015.12.03 07:12:09.239,1.02207,1.02223,1.12,1.75
2015.12.03 07:12:11.145,1.02209,1.02224,1.87,2.25
2015.12.03 07:12:11.474,1.02214,1.0223,1.87,3.75
2015.12.03 07:12:11.780,1.02219,1.02232,1.75,2.25
2015.12.03 07:12:12.309,1.02218,1.02234,1.87,3.00
2015.12.03 07:12:16.180,1.0222,1.02234,1.12,1.12
2015.12.03 07:12:20.496,1.02219,1.02234,1.87,2.62
2015.12.03 07:12:20.838,1.02219,1.02231,1.12,1.00
2015.12.03 07:12:21.194,1.02217,1.02231,1.87,1.00
2015.12.03 07:12:25.067,1.02218,1.02232,1.12,1.00
2015.12.03 07:12:25.607,1.02219,1.02234,1.12,2.25
2015.12.03 07:12:27.054,1.02219,1.02232,1.12,1.00
2015.12.03 07:12:27.997,1.02218,1.02232,1.12,1.87
2015.12.03 07:12:29.732,1.02219,1.02233,1.12,1.12
2015.12.03 07:12:30.001,1.02221,1.02234,1.12,1.00
2015.12.03 07:12:31.764,1.02222,1.02235,1.75,1.87
2015.12.03 07:12:32.776,1.02222,1.02234,1.75,1.00
2015.12.03 07:12:34.137,1.02222,1.02236,1.50,1.75
2015.12.03 07:12:40.450,1.02217,1.02232,1.12,1.50
2015.12.03 07:12:46.727,1.02218,1.02233,1.12,2.25
2015.12.03 07:13:07.384,1.02217,1.02232,1.75,1.50
2015.12.03 07:13:07.486,1.02216,1.02232,2.62,2.25
2015.12.03 07:13:10.790,1.02217,1.02232,1.12,2.25
2015.12.03 07:13:11.348,1.02217,1.02232,1.37,2.25
2015.12.03 07:13:12.847,1.02217,1.02232,1.87,1.50
2015.12.03 07:13:15.969,1.02216,1.02231,1.75,3.75
2015.12.03 07:13:16.310,1.02214,1.02226,1.75,1.00
2015.12.03 07:13:16.615,1.02211,1.02224,1.12,1.00
2015.12.03 07:13:17.125,1.02211,1.02223,1.12,1.00
2015.12.03 07:13:17.659,1.02211,1.02222,1.12,1.00
2015.12.03 07:13:18.583,1.02209,1.02222,1.12,1.50
2015.12.03 07:13:19.111,1.02209,1.02221,1.12,1.00
2015.12.03 07:13:21.512,1.02208,1.02221,1.12,1.50
2015.12.03 07:13:30.265,1.02208,1.02222,1.12,1.12
2015.12.03 07:13:30.945,1.02209,1.02222,1.12,1.00
2015.12.03 07:13:33.971,1.02209,1.02218,1.12,1.00
2015.12.03 07:13:34.156,1.02205,1.02216,1.75,1.50
2015.12.03 07:13:34.207,1.02205,1.02216,1.50,1.12
2015.12.03 07:13:34.718,1.02203,1.02215,1.75,1.00
2015.12.03 07:13:39.333,1.02202,1.02214,1.12,1.00
2015.12.03 07:13:39.435,1.02199,1.02213,2.25,1.12
2015.12.03 07:13:39.978,1.02199,1.02212,1.75,1.00
2015.12.03 07:13:40.486,1.02199,1.02213,2.25,1.12
2015.12.03 07:13:48.077,1.022,1.02215,3.00,1.37
2015.12.03 07:13:48.331,1.02203,1.02215,1.12,1.00
2015.12.03 07:13:48.512,1.02204,1.02218,1.12,1.87
2015.12.03 07:13:48.665,1.02208,1.02218,1.12,1.00
2015.12.03 07:13:48.716,1.02208,1.02223,1.12,2.62
2015.12.03 07:13:48.767,1.02211,1.02223,1.00,1.50
2015.12.03 07:13:48.971,1.0221,1.02223,1.75,1.00
2015.12.03 07:13:49.226,1.02211,1.02225,1.12,1.12
2015.12.03 07:13:55.830,1.02211,1.02224,1.12,1.00
2015.12.03 07:13:56.360,1.02211,1.02225,1.12,1.12
2015.12.03 07:13:59.331,1.02211,1.02224,1.12,1.00
2015.12.03 07:14:00.550,1.02211,1.02225,1.12,1.87
2015.12.03 07:14:02.104,1.02211,1.02224,1.12,1.00
2015.12.03 07:14:02.308,1.02209,1.02224,3.00,1.50
2015.12.03 07:14:02.822,1.0221,1.02222,1.12,1.00
2015.12.03 07:14:05.956,1.0221,1.02223,1.12,1.00
2015.12.03 07:14:06.463,1.0221,1.02224,1.12,2.62
2015.12.03 07:14:23.593,1.02216,1.02227,3.00,1.50
2015.12.03 07:14:23.746,1.0222,1.02234,1.87,1.75
2015.12.03 07:14:23.849,1.02221,1.02235,1.12,2.25
2015.12.03 07:14:24.155,1.02223,1.02236,1.12,1.00
2015.12.03 07:14:24.256,1.02225,1.02237,1.00,1.00
2015.12.03 07:14:30.658,1.02226,1.02238,1.50,3.00
2015.12.03 07:14:30.962,1.02228,1.02241,1.87,1.00
2015.12.03 07:14:39.186,1.02228,1.0224,1.87,1.00
2015.12.03 07:14:39.742,1.02228,1.02241,1.12,1.50
2015.12.03 07:14:40.281,1.02227,1.0224,1.12,1.50
2015.12.03 07:14:40.645,1.02221,1.02233,1.12,1.00
2015.12.03 07:14:40.950,1.02219,1.02234,1.87,1.12
2015.12.03 07:14:41.458,1.0222,1.02234,1.12,1.50
2015.12.03 07:14:43.500,1.0222,1.02235,1.12,1.87
2015.12.03 07:14:50.768,1.02223,1.02235,1.00,1.87
2015.12.03 07:14:52.616,1.02221,1.02236,1.87,1.87
2015.12.03 07:14:53.137,1.02224,1.02238,2.25,1.50
2015.12.03 07:15:00.090,1.02224,1.02238,1.87,1.12
2015.12.03 07:15:00.242,1.02227,1.0224,1.75,1.00
2015.12.03 07:15:00.344,1.02227,1.02242,1.75,1.12
2015.12.03 07:15:00.395,1.02228,1.02242,1.12,1.00
2015.12.03 07:15:00.919,1.02229,1.02243,1.75,1.87
2015.12.03 07:15:06.093,1.02228,1.02242,1.12,1.00
2015.12.03 07:15:06.651,1.02228,1.02241,1.12,1.00
2015.12.03 07:15:07.249,1.02228,1.02242,1.12,1.50
2015.12.03 07:15:30.990,1.02227,1.02242,1.87,1.50
2015.12.03 07:15:50.906,1.0223,1.02243,1.75,1.50
2015.12.03 07:16:04.960,1.02234,1.02244,1.00,1.87
2015.12.03 07:16:05.012,1.02235,1.02245,1.12,1.87
2015.12.03 07:16:05.114,1.02235,1.02245,2.25,1.00
2015.12.03 07:16:05.419,1.02243,1.02248,1.00,1.00
2015.12.03 07:16:05.876,1.02243,1.02255,1.50,1.00
2015.12.03 07:16:08.028,1.02243,1.02253,1.00,1.00
2015.12.03 07:16:10.464,1.02243,1.02254,1.00,1.00
2015.12.03 07:16:11.723,1.02243,1.02252,1.00,1.00
2015.12.03 07:16:12.028,1.02241,1.02246,1.00,2.25
2015.12.03 07:16:12.418,1.02234,1.02245,1.50,1.12
2015.12.03 07:16:28.280,1.02235,1.02248,1.75,2.25
2015.12.03 07:16:29.295,1.02238,1.0225,1.50,1.50
2015.12.03 07:16:29.602,1.0224,1.02253,1.75,1.50
2015.12.03 07:16:30.191,1.02241,1.02251,2.62,1.00
2015.12.03 07:16:30.244,1.02243,1.02253,1.75,1.00
2015.12.03 07:16:30.397,1.02243,1.02253,2.62,1.00
2015.12.03 07:16:30.905,1.02246,1.02254,1.75,1.00
2015.12.03 07:16:31.058,1.02247,1.02258,1.12,1.50
2015.12.03 07:16:31.565,1.02249,1.02259,1.75,1.00
2015.12.03 07:16:31.668,1.02251,1.02264,1.12,1.12
2015.12.03 07:16:31.770,1.02252,1.02265,1.87,1.00
2015.12.03 07:16:32.076,1.02255,1.02269,1.75,1.87
2015.12.03 07:16:32.280,1.02256,1.0227,1.12,4.12
2015.12.03 07:16:32.785,1.02258,1.02269,1.75,2.62
2015.12.03 07:16:32.887,1.02258,1.0227,1.75,1.00
2015.12.03 07:16:33.040,1.02256,1.02268,1.12,2.62
2015.12.03 07:16:33.091,1.02255,1.02267,1.50,1.37
2015.12.03 07:16:33.193,1.02255,1.02269,1.75,1.87
2015.12.03 07:16:34.651,1.02254,1.02268,1.12,3.75
2015.12.03 07:16:35.429,1.02254,1.02266,1.12,1.00
2015.12.03 07:16:35.936,1.02254,1.02267,1.12,1.12
2015.12.03 07:16:36.686,1.02254,1.02266,1.12,1.00
2015.12.03 07:16:37.195,1.02253,1.02266,1.87,1.00
2015.12.03 07:16:47.487,1.02251,1.02265,1.87,1.50
2015.12.03 07:16:47.639,1.02249,1.02264,3.75,1.37
2015.12.03 07:16:48.322,1.02249,1.02262,2.25,1.00
2015.12.03 07:16:48.635,1.02246,1.02256,1.00,1.00
2015.12.03 07:16:49.143,1.02242,1.02255,1.12,1.00
2015.12.03 07:16:49.652,1.02242,1.02256,1.12,1.12
2015.12.03 07:16:50.826,1.02243,1.02257,1.12,2.62
2015.12.03 07:16:52.782,1.02243,1.02256,1.12,1.00
2015.12.03 07:16:53.394,1.02243,1.02257,1.12,4.87
2015.12.03 07:17:00.797,1.02243,1.02258,1.12,2.25
2015.12.03 07:17:00.848,1.02242,1.02258,1.12,3.00
2015.12.03 07:17:01.153,1.02239,1.02255,2.25,1.75
2015.12.03 07:17:01.690,1.02239,1.02254,1.12,1.75
2015.12.03 07:17:03.246,1.02239,1.0225,1.37,1.12
2015.12.03 07:17:03.553,1.02233,1.02239,1.00,2.25
2015.12.03 07:17:03.814,1.02218,1.02234,1.12,1.75
2015.12.03 07:17:03.967,1.02216,1.02232,1.87,1.87
2015.12.03 07:17:04.172,1.02213,1.02224,1.00,1.00
2015.12.03 07:17:04.224,1.02207,1.02222,4.50,2.25
2015.12.03 07:17:04.275,1.02205,1.02222,1.75,2.25
2015.12.03 07:17:04.377,1.02204,1.02222,2.62,2.25
2015.12.03 07:17:04.428,1.02206,1.02223,1.37,1.87
2015.12.03 07:17:04.632,1.02205,1.02222,1.12,1.00
2015.12.03 07:17:04.859,1.02207,1.02222,1.12,1.12
2015.12.03 07:17:06.734,1.02207,1.02223,1.12,1.12
2015.12.03 07:17:07.242,1.02207,1.02222,1.12,1.00
2015.12.03 07:17:07.796,1.02207,1.02223,1.12,1.12
2015.12.03 07:17:08.956,1.02207,1.0222,1.12,1.00
2015.12.03 07:17:09.960,1.02205,1.0222,1.00,1.00
2015.12.03 07:17:10.264,1.02205,1.02218,1.12,1.00
2015.12.03 07:17:10.467,1.02205,1.0222,1.12,1.00
2015.12.03 07:17:10.569,1.02205,1.02218,1.00,1.00
2015.12.03 07:17:10.873,1.02203,1.02214,1.00,1.00
2015.12.03 07:17:10.975,1.02203,1.02217,1.00,1.50
2015.12.03 07:17:11.253,1.022,1.02216,1.12,1.00
2015.12.03 07:17:11.456,1.02201,1.02216,1.37,1.00
2015.12.03 07:17:12.400,1.02201,1.02215,1.37,1.00
2015.12.03 07:17:12.935,1.02201,1.02216,2.62,1.00
2015.12.03 07:17:14.128,1.022,1.02216,1.12,1.00
2015.12.03 07:17:14.645,1.02201,1.02216,1.12,1.00
2015.12.03 07:17:16.267,1.02201,1.02215,1.12,1.00
2015.12.03 07:17:16.369,1.02198,1.02215,1.37,1.00
2015.12.03 07:17:16.876,1.02198,1.02214,1.37,1.00
2015.12.03 07:17:20.184,1.02197,1.02214,1.87,1.00
2015.12.03 07:17:20.716,1.02198,1.02214,1.87,1.00
2015.12.03 07:17:22.551,1.02197,1.02214,2.62,1.00
2015.12.03 07:17:23.089,1.02198,1.02214,1.37,1.00
2015.12.03 07:17:23.658,1.02197,1.02214,1.87,1.00
2015.12.03 07:17:24.296,1.02198,1.02214,1.37,1.12
2015.12.03 07:17:27.318,1.02199,1.02215,1.00,1.00
2015.12.03 07:17:27.872,1.02198,1.02214,1.87,1.00
2015.12.03 07:17:28.897,1.02198,1.02214,1.37,1.75
2015.12.03 07:17:28.999,1.02197,1.02212,1.00,1.87
2015.12.03 07:17:29.102,1.02196,1.02207,1.00,1.00
2015.12.03 07:17:29.153,1.02194,1.02207,1.00,1.00
2015.12.03 07:17:30.490,1.02191,1.02207,1.00,1.00
2015.12.03 07:17:31.005,1.0219,1.02207,1.00,1.12
2015.12.03 07:17:31.259,1.02189,1.02205,1.00,1.00
2015.12.03 07:17:31.783,1.02189,1.02206,1.50,1.00
2015.12.03 07:17:33.806,1.02189,1.02205,1.00,1.12
2015.12.03 07:17:34.338,1.0219,1.02205,1.00,1.12
2015.12.03 07:17:34.854,1.0219,1.02204,1.00,1.00
2015.12.03 07:17:35.828,1.0219,1.02205,1.00,1.12
2015.12.03 07:17:38.261,1.0219,1.02204,1.00,1.00
2015.12.03 07:17:38.820,1.0219,1.02205,1.00,1.12
2015.12.03 07:17:43.058,1.0219,1.02204,1.00,1.00
2015.12.03 07:17:43.975,1.02191,1.02204,1.00,1.00
2015.12.03 07:17:44.278,1.02193,1.02205,1.00,1.00
2015.12.03 07:17:44.792,1.02194,1.02209,1.50,3.37
2015.12.03 07:17:45.313,1.02197,1.02211,1.00,1.50
2015.12.03 07:17:45.569,1.02199,1.02214,1.00,1.87
2015.12.03 07:17:46.114,1.022,1.02214,1.00,1.00
2015.12.03 07:17:47.367,1.02199,1.02215,1.50,1.50
2015.12.03 07:17:47.622,1.02198,1.02213,1.00,2.62
2015.12.03 07:17:47.855,1.02198,1.02214,1.00,1.12
2015.12.03 07:17:49.261,1.02199,1.02214,1.00,1.00
2015.12.03 07:17:49.821,1.02198,1.02214,1.00,1.00
2015.12.03 07:17:50.714,1.02199,1.02215,1.00,1.50
2015.12.03 07:17:50.766,1.02201,1.02215,1.00,1.00
2015.12.03 07:17:51.275,1.022,1.02215,1.00,1.00
2015.12.03 07:17:52.883,1.02201,1.02215,1.00,1.00
2015.12.03 07:17:53.414,1.02201,1.02216,1.50,1.00
2015.12.03 07:17:53.871,1.02199,1.02215,2.25,1.00
2015.12.03 07:17:56.085,1.02198,1.02214,1.00,1.00
2015.12.03 07:17:56.637,1.02197,1.02213,2.25,1.00
2015.12.03 07:18:00.480,1.02198,1.02213,1.00,1.00
2015.12.03 07:18:00.786,1.022,1.02214,1.00,1.00
2015.12.03 07:18:01.783,1.02202,1.02214,1.00,1.00
2015.12.03 07:18:02.290,1.02203,1.02215,1.00,1.00
2015.12.03 07:18:02.531,1.02201,1.02215,1.00,1.00
2015.12.03 07:18:03.040,1.022,1.02215,1.00,1.00
2015.12.03 07:18:03.243,1.022,1.02215,1.37,1.37
2015.12.03 07:18:03.628,1.022,1.02215,1.50,1.75
