2015.12.23 08:08:00.308,0.98954,0.98971,2.25,1.00
2015.12.23 08:08:00.987,0.98958,0.98973,1.00,1.12
2015.12.23 08:08:06.368,0.98957,0.98974,1.75,1.87
2015.12.23 08:08:07.851,0.98957,0.98974,2.25,1.87
2015.12.23 08:08:08.719,0.98957,0.98974,2.62,1.87
2015.12.23 08:08:09.521,0.98959,0.98971,1.75,1.00
2015.12.23 08:08:09.675,0.98959,0.98973,1.12,1.37
2015.12.23 08:08:10.192,0.98959,0.98971,1.00,1.00
2015.12.23 08:08:10.703,0.98959,0.98972,1.00,1.00
2015.12.23 08:08:14.791,0.98959,0.98972,1.00,1.87
2015.12.23 08:08:16.387,0.98958,0.98972,1.00,1.87
2015.12.23 08:08:18.058,0.98958,0.98969,1.00,1.00
2015.12.23 08:08:18.724,0.98958,0.9897,1.00,1.00
2015.12.23 08:08:26.919,0.98955,0.98968,1.12,1.37
2015.12.23 08:08:27.021,0.98953,0.98965,1.12,1.12
2015.12.23 08:08:27.073,0.98951,0.98965,1.12,1.12
2015.12.23 08:08:27.124,0.98951,0.98963,1.12,1.12
2015.12.23 08:08:27.431,0.98949,0.98962,1.00,1.12
2015.12.23 08:08:27.987,0.98949,0.9896,1.00,1.00
2015.12.23 08:08:28.246,0.98949,0.98964,2.12,1.12
2015.12.23 08:08:28.299,0.98949,0.98963,1.12,1.00
2015.12.23 08:08:28.403,0.98949,0.98961,1.12,1.00
2015.12.23 08:08:28.709,0.98947,0.9896,1.00,1.00
2015.12.23 08:08:36.006,0.98948,0.9896,1.00,1.00
2015.12.23 08:08:41.596,0.98947,0.98959,1.00,1.00
2015.12.23 08:08:42.102,0.98947,0.9896,1.00,1.12
2015.12.23 08:08:44.399,0.98944,0.9896,1.00,1.50
2015.12.23 08:08:45.011,0.98944,0.98958,1.00,1.00
2015.12.23 08:08:45.164,0.98943,0.98956,1.50,1.12
2015.12.23 08:08:45.522,0.98943,0.98953,1.00,1.12
2015.12.23 08:08:45.574,0.98935,0.9895,1.50,1.00
2015.12.23 08:08:45.677,0.98936,0.98948,1.00,1.00
2015.12.23 08:08:46.187,0.98935,0.98948,1.00,1.00
2015.12.23 08:08:46.708,0.98936,0.98948,1.00,1.00
2015.12.23 08:08:47.214,0.98935,0.98948,1.00,1.00
2015.12.23 08:08:47.722,0.98934,0.98949,1.12,1.00
2015.12.23 08:08:48.229,0.98935,0.98949,1.00,1.00
2015.12.23 08:08:48.737,0.98935,0.9895,1.00,1.12
2015.12.23 08:08:49.285,0.98935,0.98951,1.12,1.12
2015.12.23 08:08:50.673,0.98936,0.98951,1.00,1.12
2015.12.23 08:08:51.544,0.98936,0.98952,1.12,1.50
2015.12.23 08:08:52.283,0.98936,0.98954,3.75,1.87
2015.12.23 08:08:52.487,0.98938,0.98956,1.50,1.50
2015.12.23 08:08:53.086,0.98938,0.98956,2.25,1.12
2015.12.23 08:08:55.286,0.98938,0.98954,3.00,1.00
2015.12.23 08:08:56.017,0.98938,0.98955,2.25,1.00
2015.12.23 08:08:56.482,0.98944,0.98959,1.12,1.00
2015.12.23 08:08:56.991,0.98944,0.9896,1.50,1.00
2015.12.23 08:08:57.513,0.98944,0.98959,1.00,1.12
2015.12.23 08:08:59.581,0.98943,0.98959,2.25,1.12
2015.12.23 08:09:00.123,0.98943,0.98961,2.25,1.12
2015.12.23 08:09:01.424,0.98943,0.98951,1.00,2.41
2015.12.23 08:09:01.476,0.98934,0.98945,2.62,1.00
2015.12.23 08:09:01.731,0.98937,0.98944,1.37,1.00
2015.12.23 08:09:01.835,0.98934,0.98943,1.00,1.00
2015.12.23 08:09:01.989,0.98931,0.98943,1.00,1.00
2015.12.23 08:09:02.092,0.98929,0.98943,1.87,1.00
2015.12.23 08:09:02.623,0.9893,0.98944,1.00,1.00
2015.12.23 08:09:03.659,0.98929,0.98943,1.00,1.50
2015.12.23 08:09:03.718,0.98925,0.98941,2.25,1.00
2015.12.23 08:09:04.178,0.98927,0.98943,1.00,1.12
2015.12.23 08:09:04.708,0.98928,0.98943,1.00,1.00
2015.12.23 08:09:05.037,0.9893,0.98946,1.00,1.75
2015.12.23 08:09:05.089,0.9893,0.98946,1.12,1.12
2015.12.23 08:09:05.192,0.9893,0.98947,1.75,1.00
2015.12.23 08:09:05.499,0.98928,0.98943,2.25,1.00
2015.12.23 08:09:06.027,0.98929,0.98943,1.37,1.00
2015.12.23 08:09:06.079,0.98926,0.98942,1.75,1.00
2015.12.23 08:09:06.588,0.98926,0.98942,1.37,1.00
2015.12.23 08:09:07.311,0.98926,0.98942,1.12,1.12
2015.12.23 08:09:07.620,0.98928,0.98942,1.00,1.12
2015.12.23 08:09:07.826,0.9893,0.98948,1.50,1.50
2015.12.23 08:09:08.081,0.98932,0.9895,2.62,2.62
2015.12.23 08:09:09.139,0.98932,0.98947,1.00,1.00
2015.12.23 08:09:09.446,0.98927,0.98944,2.25,1.12
2015.12.23 08:09:09.599,0.98927,0.98945,1.87,1.37
2015.12.23 08:09:09.875,0.98929,0.98946,1.50,1.12
2015.12.23 08:09:10.385,0.98931,0.98948,1.12,1.75
2015.12.23 08:09:11.148,0.98932,0.9895,1.00,2.62
2015.12.23 08:09:11.455,0.98933,0.98951,2.25,2.25
2015.12.23 08:09:11.946,0.98934,0.98951,1.37,1.12
2015.12.23 08:09:12.712,0.98934,0.98952,1.87,1.12
2015.12.23 08:09:13.220,0.98936,0.98952,1.50,1.00
2015.12.23 08:09:14.089,0.98937,0.98953,1.50,1.00
2015.12.23 08:09:14.597,0.98935,0.98952,3.00,1.12
2015.12.23 08:09:15.178,0.98936,0.98951,1.37,1.00
2015.12.23 08:09:15.691,0.98936,0.98951,1.12,1.00
2015.12.23 08:09:16.504,0.98936,0.9895,1.12,1.00
2015.12.23 08:09:17.004,0.98936,0.98948,1.12,1.00
2015.12.23 08:09:17.056,0.98931,0.98946,3.00,1.00
2015.12.23 08:09:17.565,0.98931,0.98947,3.37,1.00
2015.12.23 08:09:18.077,0.98932,0.98947,1.00,1.00
2015.12.23 08:09:19.483,0.98935,0.98947,1.00,1.00
2015.12.23 08:09:19.916,0.98938,0.98954,1.37,4.50
2015.12.23 08:09:19.968,0.98937,0.98954,1.75,1.12
2015.12.23 08:09:20.225,0.98935,0.98952,2.25,1.12
2015.12.23 08:09:20.530,0.98935,0.9895,1.50,1.00
2015.12.23 08:09:21.204,0.98935,0.98952,1.50,1.50
2015.12.23 08:09:22.560,0.98936,0.9895,1.87,1.00
2015.12.23 08:09:23.313,0.98936,0.98949,1.12,1.00
2015.12.23 08:09:23.950,0.98936,0.98948,1.00,1.00
2015.12.23 08:09:25.365,0.98937,0.98948,1.00,1.00
2015.12.23 08:09:26.180,0.98936,0.98948,1.00,1.00
2015.12.23 08:09:26.385,0.98932,0.98945,1.50,1.00
2015.12.23 08:09:26.694,0.98932,0.98947,1.50,1.00
2015.12.23 08:09:27.244,0.98937,0.98953,1.00,1.12
2015.12.23 08:09:27.346,0.98937,0.98953,2.25,1.00
2015.12.23 08:09:29.460,0.98936,0.98954,1.75,2.62
2015.12.23 08:09:30.423,0.98936,0.98953,2.25,1.50
2015.12.23 08:09:30.934,0.98936,0.98953,2.25,1.87
2015.12.23 08:09:32.003,0.98937,0.98953,1.00,2.62
2015.12.23 08:09:33.315,0.98936,0.98953,1.50,2.62
2015.12.23 08:09:34.321,0.98937,0.98953,1.00,2.62
2015.12.23 08:09:35.700,0.98937,0.98953,1.00,1.87
2015.12.23 08:09:35.955,0.98938,0.98954,1.37,1.00
2015.12.23 08:09:36.877,0.98938,0.98955,1.12,2.62
2015.12.23 08:09:38.002,0.98937,0.98952,1.37,1.12
2015.12.23 08:09:38.460,0.98937,0.9895,1.12,1.00
2015.12.23 08:09:38.715,0.98935,0.98949,1.12,1.12
2015.12.23 08:09:40.175,0.98935,0.98949,1.12,2.62
2015.12.23 08:09:40.328,0.98933,0.98949,1.12,1.87
2015.12.23 08:09:41.014,0.98934,0.9895,1.00,1.75
2015.12.23 08:09:41.116,0.98934,0.9895,1.50,1.12
2015.12.23 08:09:41.422,0.98934,0.98951,2.62,1.00
2015.12.23 08:09:49.715,0.98935,0.98952,1.75,1.12
2015.12.23 08:09:54.151,0.98936,0.98952,1.75,1.00
2015.12.23 08:09:54.733,0.98936,0.98953,1.75,1.12
2015.12.23 08:09:57.004,0.98936,0.98953,1.75,1.50
2015.12.23 08:10:00.615,0.98937,0.98953,2.25,1.00
2015.12.23 08:10:01.198,0.98939,0.98956,1.12,2.62
2015.12.23 08:10:04.389,0.9894,0.98956,1.00,1.87
2015.12.23 08:10:04.895,0.98939,0.98956,2.62,1.87
2015.12.23 08:10:05.445,0.98939,0.98954,1.00,1.50
2015.12.23 08:10:10.137,0.98938,0.98956,1.12,1.87
2015.12.23 08:10:13.894,0.9894,0.98956,1.00,2.62
2015.12.23 08:10:13.946,0.9894,0.98956,1.12,1.87
2015.12.23 08:10:15.912,0.9894,0.98952,1.12,1.00
2015.12.23 08:10:18.515,0.9894,0.98954,1.12,1.00
2015.12.23 08:10:19.996,0.9894,0.98949,1.12,1.00
2015.12.23 08:10:20.150,0.98937,0.98949,1.50,1.00
2015.12.23 08:10:20.637,0.98936,0.98951,1.50,1.12
2015.12.23 08:10:21.241,0.98938,0.98953,1.37,1.00
2015.12.23 08:10:21.961,0.9894,0.98953,1.12,1.00
2015.12.23 08:10:22.114,0.9894,0.98955,1.12,1.12
2015.12.23 08:10:22.635,0.98941,0.98955,1.00,1.12
2015.12.23 08:10:25.875,0.98941,0.98954,1.00,1.00
2015.12.23 08:10:26.982,0.98941,0.98955,1.00,1.12
2015.12.23 08:10:28.757,0.98942,0.98955,1.00,1.00
2015.12.23 08:10:29.303,0.98942,0.98956,1.00,1.50
2015.12.23 08:10:30.487,0.98943,0.98957,1.00,1.87
2015.12.23 08:10:30.996,0.98943,0.98957,1.00,1.50
2015.12.23 08:10:35.664,0.98943,0.98958,1.12,1.87
2015.12.23 08:10:43.803,0.98944,0.9896,1.00,1.12
2015.12.23 08:10:44.160,0.98946,0.98963,1.00,3.37
2015.12.23 08:10:45.201,0.98947,0.98962,1.00,1.12
2015.12.23 08:10:55.826,0.98946,0.98962,1.00,1.12
2015.12.23 08:10:56.539,0.98945,0.98962,1.50,1.12
2015.12.23 08:11:02.642,0.98945,0.98961,1.50,1.12
2015.12.23 08:11:07.988,0.98945,0.98959,1.00,1.87
2015.12.23 08:11:13.074,0.98941,0.98957,2.62,1.75
2015.12.23 08:11:13.919,0.98941,0.98953,1.50,1.00
2015.12.23 08:11:18.654,0.98943,0.98956,1.00,1.12
2015.12.23 08:11:19.167,0.98942,0.98957,1.75,1.12
2015.12.23 08:11:24.725,0.98943,0.98957,1.00,1.75
2015.12.23 08:11:29.508,0.98942,0.98957,2.25,1.12
2015.12.23 08:11:33.340,0.98944,0.98957,1.50,1.12
2015.12.23 08:11:35.511,0.98947,0.9896,1.00,1.87
2015.12.23 08:11:35.768,0.98949,0.98963,1.75,1.37
2015.12.23 08:11:37.851,0.9895,0.98963,1.75,1.00
2015.12.23 08:11:38.474,0.98952,0.98968,1.75,1.87
2015.12.23 08:11:45.777,0.9895,0.98965,1.75,1.37
2015.12.23 08:11:46.356,0.98948,0.98962,1.87,1.75
2015.12.23 08:11:46.409,0.98945,0.98961,2.25,1.12
2015.12.23 08:11:50.593,0.98949,0.98962,1.37,1.50
2015.12.23 08:11:50.892,0.98954,0.98964,2.62,1.50
2015.12.23 08:11:50.943,0.98954,0.98968,2.62,1.75
2015.12.23 08:11:51.604,0.98954,0.98965,3.37,1.00
2015.12.23 08:12:00.900,0.98955,0.9897,3.00,1.12
2015.12.23 08:12:01.206,0.98955,0.98969,2.62,1.12
2015.12.23 08:12:02.692,0.98957,0.98969,2.25,1.75
2015.12.23 08:12:03.200,0.98957,0.9897,2.62,1.12
2015.12.23 08:12:03.403,0.98958,0.98973,1.75,1.12
2015.12.23 08:12:12.840,0.98961,0.98974,1.50,1.12
2015.12.23 08:12:13.147,0.98962,0.98975,1.75,1.87
2015.12.23 08:12:14.076,0.98963,0.98975,1.75,1.50
2015.12.23 08:12:14.587,0.98962,0.98975,1.75,1.00
2015.12.23 08:12:15.149,0.9897,0.98985,1.12,1.87
2015.12.23 08:12:15.252,0.98971,0.98983,1.00,1.00
2015.12.23 08:12:15.355,0.98969,0.98984,1.87,1.37
2015.12.23 08:12:18.557,0.98972,0.98988,1.75,1.75
2015.12.23 08:12:26.480,0.98974,0.98987,2.25,2.25
2015.12.23 08:12:27.418,0.98974,0.98983,2.25,1.37
2015.12.23 08:12:27.624,0.9897,0.98984,2.62,1.12
2015.12.23 08:12:31.954,0.98971,0.98984,1.12,1.37
2015.12.23 08:12:32.014,0.98971,0.98988,1.87,1.12
2015.12.23 08:12:46.950,0.98973,0.98988,3.37,1.37
2015.12.23 08:12:47.256,0.9898,0.98994,1.37,1.12
2015.12.23 08:12:47.849,0.9898,0.9899,1.00,1.00
2015.12.23 08:12:48.156,0.9897,0.98986,3.00,1.12
2015.12.23 08:12:48.462,0.98973,0.9899,1.75,1.12
2015.12.23 08:12:49.036,0.98972,0.98987,1.12,1.12
2015.12.23 08:12:49.093,0.9897,0.98987,3.00,1.12
2015.12.23 08:12:51.274,0.98972,0.98983,1.75,1.00
2015.12.23 08:12:51.827,0.98972,0.98986,1.75,1.12
2015.12.23 08:12:56.509,0.98974,0.98989,1.50,1.87
2015.12.23 08:12:57.053,0.98974,0.98986,1.50,1.00
2015.12.23 08:12:57.104,0.98974,0.98986,1.50,1.00
2015.12.23 08:12:57.156,0.98974,0.98987,1.12,1.12
2015.12.23 08:12:57.666,0.98974,0.98987,1.00,1.75
2015.12.23 08:12:58.750,0.98972,0.98987,1.50,1.75
2015.12.23 08:13:09.794,0.98972,0.98985,1.12,1.12
2015.12.23 08:13:10.094,0.9897,0.98983,1.00,1.12
2015.12.23 08:13:11.731,0.9897,0.98979,1.00,1.12
2015.12.23 08:13:12.037,0.98969,0.98977,2.25,1.12
2015.12.23 08:13:12.140,0.9897,0.98979,1.00,1.12
2015.12.23 08:13:12.839,0.98969,0.9898,1.00,1.12
2015.12.23 08:13:16.023,0.98969,0.98982,1.37,4.87
2015.12.23 08:13:16.074,0.98969,0.98982,1.75,1.50
2015.12.23 08:13:16.176,0.98969,0.98983,1.87,1.00
2015.12.23 08:13:19.473,0.9897,0.98984,1.12,1.12
2015.12.23 08:13:19.778,0.9897,0.98984,1.12,2.25
2015.12.23 08:13:20.289,0.9897,0.98984,1.12,2.25
2015.12.23 08:13:22.857,0.9897,0.98984,1.12,1.00
2015.12.23 08:13:23.365,0.98971,0.98985,1.12,1.87
2015.12.23 08:13:24.329,0.98974,0.98985,1.37,1.50
2015.12.23 08:13:24.381,0.98974,0.98988,1.12,1.37
2015.12.23 08:13:24.891,0.98974,0.98988,1.12,1.12
2015.12.23 08:13:26.445,0.98975,0.98989,1.12,1.12
2015.12.23 08:13:26.547,0.98978,0.98993,1.12,3.00
2015.12.23 08:13:26.599,0.98979,0.98993,1.12,1.87
2015.12.23 08:13:27.646,0.98981,0.98993,1.12,1.00
2015.12.23 08:13:27.750,0.98982,0.98996,1.12,1.87
2015.12.23 08:13:27.852,0.98986,0.98998,1.00,1.37
2015.12.23 08:13:27.955,0.98984,0.98998,1.12,1.87
2015.12.23 08:13:28.522,0.98984,0.98998,1.12,1.50
2015.12.23 08:13:29.863,0.98985,0.98999,1.12,2.25
2015.12.23 08:13:30.169,0.98989,0.99,1.12,1.37
2015.12.23 08:13:30.271,0.98989,0.99003,1.12,1.00
2015.12.23 08:13:31.093,0.98989,0.99003,1.12,1.37
2015.12.23 08:13:31.196,0.98989,0.99002,1.12,1.50
2015.12.23 08:13:31.451,0.98986,0.98997,1.50,1.00
2015.12.23 08:13:32.961,0.98986,0.98995,1.50,1.00
2015.12.23 08:13:34.284,0.98983,0.98993,1.75,1.00
2015.12.23 08:13:34.911,0.98983,0.98993,1.50,1.12
2015.12.23 08:13:35.599,0.98983,0.98989,1.50,1.00
2015.12.23 08:13:35.906,0.98976,0.98982,1.00,1.12
2015.12.23 08:13:36.207,0.98975,0.98979,1.12,1.00
2015.12.23 08:13:36.259,0.98965,0.98975,1.37,1.12
2015.12.23 08:13:36.767,0.98965,0.98975,1.12,1.00
2015.12.23 08:13:37.510,0.98962,0.98971,1.87,1.00
2015.12.23 08:13:38.020,0.98965,0.98972,1.00,1.00
2015.12.23 08:13:39.245,0.98965,0.9897,1.00,1.00
2015.12.23 08:13:39.551,0.98957,0.98968,1.87,1.00
2015.12.23 08:13:40.460,0.98958,0.9897,1.12,1.00
2015.12.23 08:13:41.275,0.98957,0.9897,1.87,1.00
2015.12.23 08:13:42.334,0.98957,0.98969,1.12,1.00
2015.12.23 08:13:42.845,0.98956,0.98969,1.12,1.00
2015.12.23 08:13:42.999,0.98957,0.98971,1.12,1.12
2015.12.23 08:13:43.376,0.98959,0.98972,1.12,1.12
2015.12.23 08:13:43.879,0.9896,0.98972,1.12,1.00
2015.12.23 08:13:45.827,0.9896,0.98974,1.12,1.50
2015.12.23 08:13:46.342,0.9896,0.98973,1.12,1.00
2015.12.23 08:13:47.401,0.98962,0.98973,1.12,1.00
2015.12.23 08:13:47.706,0.98959,0.98968,1.12,1.00
2015.12.23 08:13:47.758,0.9896,0.98968,1.00,1.00
2015.12.23 08:13:48.097,0.98958,0.98968,1.12,1.00
2015.12.23 08:13:48.613,0.98957,0.98969,2.62,1.00
2015.12.23 08:13:49.273,0.98957,0.98967,2.25,1.00
2015.12.23 08:13:49.995,0.98957,0.98966,1.50,1.00
2015.12.23 08:13:50.506,0.98956,0.98967,1.87,1.00
2015.12.23 08:13:50.814,0.98961,0.9897,1.12,1.00
2015.12.23 08:13:51.320,0.9896,0.9897,1.12,1.00
2015.12.23 08:13:52.576,0.98963,0.98971,1.12,1.00
2015.12.23 08:13:52.680,0.98963,0.98974,1.12,1.00
2015.12.23 08:13:53.306,0.98963,0.98971,1.12,1.12
2015.12.23 08:13:53.358,0.98961,0.98971,1.12,1.12
2015.12.23 08:13:55.971,0.98959,0.98968,1.12,1.00
2015.12.23 08:13:56.379,0.98958,0.98965,1.37,1.00
2015.12.23 08:13:56.431,0.98955,0.98965,1.12,1.00
2015.12.23 08:13:56.533,0.98952,0.98965,1.75,1.00
2015.12.23 08:13:56.832,0.98952,0.98963,1.12,1.00
2015.12.23 08:13:57.341,0.98952,0.98962,1.12,1.00
2015.12.23 08:14:00.575,0.9895,0.98964,1.87,1.12
2015.12.23 08:14:00.883,0.98953,0.98964,1.75,1.12
2015.12.23 08:14:00.935,0.98953,0.98966,2.25,1.00
2015.12.23 08:14:01.289,0.98955,0.98967,1.12,1.00
2015.12.23 08:14:02.863,0.98955,0.98968,1.87,1.00
2015.12.23 08:14:03.168,0.98956,0.9897,1.87,1.12
2015.12.23 08:14:03.476,0.98953,0.98965,1.87,1.87
2015.12.23 08:14:03.631,0.98953,0.98963,1.75,1.00
2015.12.23 08:14:04.132,0.98953,0.98964,1.75,1.00
2015.12.23 08:14:06.291,0.98953,0.98965,1.75,1.50
2015.12.23 08:14:06.495,0.98954,0.98965,1.75,1.12
2015.12.23 08:14:09.142,0.98956,0.98964,1.37,1.00
2015.12.23 08:14:09.194,0.98955,0.98964,1.50,1.00
2015.12.23 08:14:15.054,0.98954,0.98964,1.75,1.00
2015.12.23 08:14:17.193,0.98954,0.98962,1.75,1.00
2015.12.23 08:14:17.245,0.98953,0.98962,1.75,1.00
2015.12.23 08:14:18.227,0.98951,0.98961,1.12,1.00
2015.12.23 08:14:18.279,0.98951,0.98964,1.12,1.87
2015.12.23 08:14:23.399,0.98952,0.98965,1.75,2.25
2015.12.23 08:14:23.604,0.98955,0.98966,1.50,1.12
2015.12.23 08:14:23.909,0.98956,0.98964,1.00,1.00
2015.12.23 08:14:24.810,0.98954,0.98964,1.50,1.12
2015.12.23 08:14:25.623,0.98956,0.98964,1.12,1.00
2015.12.23 08:14:26.193,0.98957,0.98964,1.50,1.12
2015.12.23 08:14:26.348,0.98956,0.98963,1.00,1.00
2015.12.23 08:14:26.858,0.98955,0.98963,1.00,1.00
2015.12.23 08:14:27.545,0.98954,0.98963,1.12,1.00
2015.12.23 08:14:27.597,0.98954,0.98963,1.37,1.00
2015.12.23 08:14:29.409,0.98956,0.98964,1.12,1.00
2015.12.23 08:14:30.173,0.98955,0.98964,1.12,1.12
2015.12.23 08:14:30.722,0.98955,0.98964,1.50,1.00
2015.12.23 08:14:31.337,0.98955,0.98964,1.50,1.00
2015.12.23 08:14:31.980,0.98957,0.98965,1.12,1.00
2015.12.23 08:14:34.361,0.98955,0.98966,1.87,1.00
2015.12.23 08:14:34.732,0.98956,0.98966,1.50,1.00
2015.12.23 08:14:34.786,0.98954,0.98964,2.62,1.00
2015.12.23 08:14:35.094,0.98954,0.98963,1.12,1.50
2015.12.23 08:14:35.145,0.9895,0.98961,1.12,1.00
2015.12.23 08:14:35.197,0.98949,0.98961,1.75,1.00
2015.12.23 08:14:35.351,0.9895,0.98959,1.00,1.00
2015.12.23 08:14:35.834,0.98949,0.98956,1.00,1.00
2015.12.23 08:14:37.544,0.98945,0.98956,1.87,1.00
2015.12.23 08:14:40.299,0.98945,0.98955,1.75,1.00
2015.12.23 08:14:40.809,0.98944,0.98956,1.87,1.00
2015.12.23 08:14:42.070,0.98944,0.98954,1.12,1.00
2015.12.23 08:14:42.122,0.98938,0.9895,1.12,1.00
2015.12.23 08:14:42.275,0.98939,0.98954,1.12,1.50
2015.12.23 08:14:42.377,0.9894,0.98954,1.12,1.50
2015.12.23 08:14:46.127,0.9894,0.98953,1.87,1.00
2015.12.23 08:14:46.425,0.9894,0.98953,1.75,1.50
2015.12.23 08:14:48.017,0.98948,0.98956,1.12,1.00
2015.12.23 08:14:48.121,0.9895,0.98964,1.12,1.87
2015.12.23 08:14:48.630,0.98949,0.98963,1.87,1.12
2015.12.23 08:14:48.783,0.98948,0.98962,1.75,1.50
2015.12.23 08:14:49.146,0.98947,0.98957,1.00,1.50
2015.12.23 08:14:49.607,0.98944,0.98959,1.12,1.87
2015.12.23 08:14:50.595,0.98945,0.98957,1.87,1.00
2015.12.23 08:14:52.483,0.98945,0.98958,1.87,1.00
2015.12.23 08:14:53.044,0.98945,0.98959,1.87,1.12
2015.12.23 08:14:53.611,0.98945,0.98958,1.87,1.00
2015.12.23 08:14:56.133,0.98945,0.98957,1.87,1.00
2015.12.23 08:14:59.276,0.98944,0.98957,1.12,1.00
2015.12.23 08:15:00.007,0.98944,0.98956,1.12,1.00
2015.12.23 08:15:01.897,0.98945,0.98956,1.12,1.00
2015.12.23 08:15:02.052,0.98945,0.98958,1.12,1.00
2015.12.23 08:15:02.565,0.98945,0.98957,1.12,1.00
2015.12.23 08:15:03.107,0.98947,0.98961,2.62,1.75
2015.12.23 08:15:03.688,0.98947,0.98958,1.12,1.00
2015.12.23 08:15:03.740,0.98947,0.98962,1.12,1.75
2015.12.23 08:15:04.370,0.98949,0.98962,1.50,1.50
2015.12.23 08:15:04.524,0.98952,0.98964,2.25,1.12
2015.12.23 08:15:05.042,0.98952,0.98963,1.75,1.00
2015.12.23 08:15:05.093,0.9895,0.98963,1.87,1.00
2015.12.23 08:15:05.603,0.98952,0.98962,1.00,1.00
2015.12.23 08:15:07.658,0.9895,0.98961,1.37,1.00
2015.12.23 08:15:08.168,0.98949,0.98963,1.12,1.12
2015.12.23 08:15:09.224,0.98949,0.98963,1.12,1.50
2015.12.23 08:15:09.430,0.98947,0.98962,1.12,1.37
2015.12.23 08:15:10.338,0.98949,0.98964,1.12,1.87
2015.12.23 08:15:11.357,0.9895,0.98962,1.75,1.00
2015.12.23 08:15:12.326,0.98955,0.98964,1.12,1.12
2015.12.23 08:15:12.479,0.98956,0.98968,2.25,1.50
2015.12.23 08:15:12.788,0.98956,0.98968,1.87,1.00
2015.12.23 08:15:14.003,0.98957,0.98968,1.37,1.12
2015.12.23 08:15:14.109,0.98956,0.98967,1.87,1.00
2015.12.23 08:15:14.160,0.98956,0.98967,1.87,1.00
2015.12.23 08:15:14.262,0.98956,0.98967,1.50,1.12
2015.12.23 08:15:14.671,0.98953,0.98966,1.87,1.37
2015.12.23 08:15:14.874,0.98952,0.98963,1.75,1.00
2015.12.23 08:15:14.976,0.98952,0.98962,1.12,1.00
2015.12.23 08:15:15.481,0.98951,0.98962,1.87,1.00
2015.12.23 08:15:15.533,0.98951,0.98965,2.25,1.50
2015.12.23 08:15:16.935,0.98951,0.98964,3.00,1.00
2015.12.23 08:15:18.080,0.98954,0.98966,1.50,1.00
2015.12.23 08:15:18.959,0.98952,0.98965,1.12,1.37
2015.12.23 08:15:19.340,0.98951,0.98964,2.25,1.50
2015.12.23 08:15:20.004,0.98951,0.98964,1.75,1.12
2015.12.23 08:15:21.078,0.98954,0.98965,1.37,1.12
2015.12.23 08:15:21.486,0.98957,0.98966,1.37,1.00
2015.12.23 08:15:21.857,0.98957,0.98969,1.12,1.00
2015.12.23 08:15:22.824,0.98956,0.98969,1.12,1.87
2015.12.23 08:15:23.374,0.98952,0.98963,1.12,1.00
2015.12.23 08:15:23.886,0.98952,0.98963,1.75,1.00
2015.12.23 08:15:26.174,0.98952,0.98964,1.75,1.12
2015.12.23 08:15:27.180,0.98955,0.98964,1.50,1.00
2015.12.23 08:15:27.582,0.98955,0.98965,3.00,1.00
2015.12.23 08:15:27.685,0.98952,0.98964,2.25,1.12
2015.12.23 08:15:29.407,0.98957,0.98964,1.00,1.12
2015.12.23 08:15:29.611,0.98957,0.98969,1.75,1.50
2015.12.23 08:15:29.986,0.98962,0.98972,1.37,1.75
2015.12.23 08:15:30.038,0.98962,0.98974,1.75,2.25
2015.12.23 08:15:30.308,0.98962,0.98972,1.00,1.00
2015.12.23 08:15:30.834,0.98961,0.98972,1.50,1.12
2015.12.23 08:15:32.709,0.98962,0.98972,1.00,1.87
2015.12.23 08:15:33.220,0.98963,0.98972,1.00,1.00
2015.12.23 08:15:34.256,0.98961,0.98972,1.00,1.12
2015.12.23 08:15:34.308,0.98961,0.9897,1.00,1.37
2015.12.23 08:15:34.828,0.98961,0.98971,1.00,1.87
2015.12.23 08:15:35.332,0.98961,0.9897,1.00,1.37
2015.12.23 08:15:35.866,0.98961,0.98971,1.00,1.87
2015.12.23 08:15:40.331,0.9896,0.98973,1.50,1.87
2015.12.23 08:15:40.485,0.9896,0.98974,1.75,1.37
2015.12.23 08:15:40.994,0.98965,0.98974,1.50,1.12
2015.12.23 08:15:41.541,0.98963,0.98974,1.50,1.00
2015.12.23 08:15:42.573,0.98965,0.98974,1.00,1.00
2015.12.23 08:15:43.243,0.98963,0.98975,1.75,1.00
2015.12.23 08:15:43.924,0.98964,0.98975,1.50,1.50
2015.12.23 08:15:44.433,0.98963,0.98975,1.75,1.00
2015.12.23 08:15:45.264,0.98966,0.98975,1.00,1.50
2015.12.23 08:15:45.422,0.98966,0.98976,2.25,1.00
2015.12.23 08:15:45.473,0.98969,0.98976,1.00,1.00
2015.12.23 08:15:45.780,0.98975,0.98987,2.25,4.12
2015.12.23 08:15:45.832,0.98976,0.98989,1.75,1.75
2015.12.23 08:15:45.884,0.98981,0.98993,1.37,2.25
2015.12.23 08:15:45.936,0.98981,0.98995,1.75,1.75
2015.12.23 08:15:46.613,0.98979,0.98993,1.75,1.87
2015.12.23 08:15:46.817,0.98979,0.98991,1.50,1.87
2015.12.23 08:15:47.522,0.98979,0.9899,1.50,1.50
2015.12.23 08:15:49.152,0.98978,0.9899,1.75,1.00
2015.12.23 08:15:49.663,0.9898,0.9899,1.12,1.50
2015.12.23 08:15:50.140,0.98976,0.98989,1.37,1.87
2015.12.23 08:15:50.192,0.98975,0.98989,2.25,2.25
