2015.12.06 23:14:58.450,0.99716,0.99745,1.75,1.75
2015.12.06 23:15:20.125,0.99716,0.99745,1.75,1.75
2015.12.06 23:15:21.214,0.99715,0.99744,1.75,1.75
2015.12.06 23:15:23.840,0.99717,0.99742,1.75,1.50
2015.12.06 23:15:23.892,0.99717,0.99742,1.75,1.50
2015.12.06 23:15:23.943,0.99712,0.99736,1.12,1.37
2015.12.06 23:15:23.995,0.99707,0.99736,1.75,1.75
2015.12.06 23:15:35.065,0.99705,0.99734,1.75,1.75
2015.12.06 23:16:21.057,0.99712,0.99735,2.62,1.75
2015.12.06 23:16:21.261,0.99713,0.99735,1.00,1.75
2015.12.06 23:16:21.469,0.99722,0.99742,2.62,1.87
2015.12.06 23:16:21.571,0.99723,0.99743,1.12,1.00
2015.12.06 23:16:22.254,0.99723,0.99746,1.00,1.75
2015.12.06 23:16:22.805,0.99716,0.99745,1.75,1.75
2015.12.06 23:16:30.794,0.99713,0.99742,1.75,1.75
2015.12.06 23:16:30.846,0.99713,0.99742,1.75,1.75
2015.12.06 23:16:43.416,0.99712,0.99738,1.37,1.12
2015.12.06 23:16:43.468,0.99707,0.99736,3.00,1.87
2015.12.06 23:16:43.519,0.99707,0.99736,1.75,1.75
2015.12.06 23:16:43.572,0.99706,0.99735,1.87,1.75
2015.12.06 23:16:45.211,0.99706,0.99734,1.12,1.75
2015.12.06 23:16:45.795,0.99706,0.99734,1.12,1.75
2015.12.06 23:16:55.132,0.99706,0.99733,1.12,1.75
2015.12.06 23:16:55.636,0.99706,0.99732,1.12,1.75
2015.12.06 23:16:57.187,0.9971,0.99732,2.62,1.75
2015.12.06 23:17:00.833,0.9971,0.99732,2.62,1.75
2015.12.06 23:17:01.138,0.9971,0.99729,2.62,1.75
2015.12.06 23:17:01.240,0.99706,0.99729,1.00,1.75
2015.12.06 23:17:03.380,0.99705,0.99731,1.37,1.75
2015.12.06 23:17:03.431,0.99707,0.99727,1.00,1.00
2015.12.06 23:17:15.419,0.9971,0.99727,2.62,1.00
2015.12.06 23:17:16.022,0.9971,0.9973,2.62,1.75
2015.12.06 23:17:17.750,0.99709,0.9973,2.62,1.75
2015.12.06 23:17:18.268,0.9971,0.9973,2.62,1.75
2015.12.06 23:17:19.753,0.99705,0.9973,3.37,1.75
2015.12.06 23:17:21.023,0.99705,0.99728,1.00,1.12
2015.12.06 23:17:21.253,0.99701,0.99725,1.87,1.75
2015.12.06 23:17:21.765,0.99705,0.99725,2.62,1.75
2015.12.06 23:17:22.846,0.99705,0.99719,2.62,1.00
2015.12.06 23:17:25.635,0.99704,0.99719,2.62,1.00
2015.12.06 23:17:27.436,0.99705,0.99719,2.62,1.00
2015.12.06 23:17:27.954,0.99705,0.99725,2.62,1.75
2015.12.06 23:17:28.158,0.99704,0.99724,3.37,1.00
2015.12.06 23:17:28.292,0.99706,0.99726,1.12,1.00
2015.12.06 23:17:29.128,0.99705,0.99731,1.12,1.75
2015.12.06 23:17:29.724,0.99707,0.99727,1.00,1.00
2015.12.06 23:17:40.868,0.99706,0.99729,1.00,1.75
2015.12.06 23:17:52.839,0.99705,0.99726,2.62,1.75
2015.12.06 23:17:53.458,0.99705,0.99726,2.62,1.75
2015.12.06 23:17:59.988,0.99705,0.99726,2.62,1.75
2015.12.06 23:18:00.467,0.99705,0.99726,2.62,1.87
2015.12.06 23:18:00.976,0.99705,0.99721,2.62,1.75
2015.12.06 23:18:02.834,0.99704,0.99722,2.62,1.75
2015.12.06 23:18:03.343,0.99705,0.99725,2.62,1.87
2015.12.06 23:18:03.395,0.99705,0.99725,2.62,1.75
2015.12.06 23:18:03.942,0.9971,0.99725,2.62,1.75
2015.12.06 23:18:04.299,0.99705,0.99725,2.62,1.75
2015.12.06 23:18:06.084,0.99705,0.99723,2.62,1.75
2015.12.06 23:18:08.506,0.99705,0.99721,2.62,1.75
2015.12.06 23:18:11.133,0.99704,0.99721,2.62,1.75
2015.12.06 23:18:12.346,0.99705,0.99721,2.62,1.75
2015.12.06 23:18:14.535,0.99704,0.99721,2.62,1.75
2015.12.06 23:18:15.084,0.99705,0.99721,2.62,1.75
2015.12.06 23:18:18.754,0.99705,0.99724,2.62,1.75
2015.12.06 23:18:18.805,0.9971,0.99719,2.62,1.00
2015.12.06 23:18:19.163,0.99705,0.99724,2.62,1.75
2015.12.06 23:18:20.070,0.99705,0.99723,2.62,1.75
2015.12.06 23:18:24.472,0.99713,0.99723,2.62,1.75
2015.12.06 23:18:27.192,0.99713,0.99722,2.62,1.75
2015.12.06 23:18:45.509,0.99712,0.99722,2.62,1.75
2015.12.06 23:18:46.017,0.99713,0.99718,2.62,1.00
2015.12.06 23:18:59.979,0.99713,0.99718,2.62,1.00
2015.12.06 23:19:21.223,0.99712,0.99717,2.62,1.00
2015.12.06 23:19:21.752,0.99713,0.99718,2.62,1.00
2015.12.06 23:19:33.356,0.99712,0.99717,2.62,1.00
2015.12.06 23:19:37.273,0.99713,0.99718,2.62,1.00
2015.12.06 23:19:38.075,0.99709,0.99721,2.62,1.75
2015.12.06 23:19:53.491,0.99708,0.99721,2.62,1.75
2015.12.06 23:19:54.483,0.99709,0.99721,2.62,1.75
2015.12.06 23:20:20.056,0.99709,0.99721,2.62,1.75
2015.12.06 23:20:26.445,0.99705,0.99721,2.62,1.75
2015.12.06 23:20:39.597,0.99705,0.99721,2.62,1.75
2015.12.06 23:20:40.110,0.99705,0.99721,2.62,1.75
2015.12.06 23:20:44.104,0.99705,0.99715,2.62,1.00
2015.12.06 23:21:07.189,0.99705,0.99724,2.62,1.75
2015.12.06 23:21:07.240,0.99709,0.99724,2.62,1.75
2015.12.06 23:21:07.291,0.99709,0.99725,2.62,1.75
2015.12.06 23:21:45.836,0.99709,0.99728,2.62,1.75
2015.12.06 23:21:45.938,0.99709,0.99731,2.62,1.75
2015.12.06 23:21:46.450,0.99709,0.99731,2.62,1.75
2015.12.06 23:21:47.545,0.99709,0.99727,2.62,1.75
2015.12.06 23:22:24.164,0.99704,0.99727,3.00,1.75
2015.12.06 23:23:11.326,0.99704,0.99727,1.00,1.75
2015.12.06 23:23:11.859,0.99704,0.99727,3.00,1.75
2015.12.06 23:23:13.185,0.99704,0.99726,3.00,1.75
2015.12.06 23:23:13.717,0.99704,0.99726,2.62,2.25
2015.12.06 23:23:20.156,0.99704,0.99726,2.62,2.25
2015.12.06 23:24:15.121,0.99703,0.99726,3.00,2.25
2015.12.06 23:24:21.704,0.9971,0.99726,2.62,2.25
2015.12.06 23:24:37.608,0.9971,0.99728,2.62,1.75
2015.12.06 23:25:00.030,0.9971,0.99727,2.62,1.75
2015.12.06 23:25:05.217,0.99706,0.99727,2.62,1.75
2015.12.06 23:25:06.339,0.99706,0.99728,2.62,1.75
2015.12.06 23:25:19.440,0.99705,0.99728,3.00,2.25
2015.12.06 23:25:20.004,0.99706,0.99728,2.62,2.25
2015.12.06 23:25:20.525,0.99706,0.99728,2.62,2.25
2015.12.06 23:25:23.532,0.9971,0.99729,2.62,1.75
2015.12.06 23:25:23.634,0.9971,0.9973,2.62,1.75
2015.12.06 23:25:23.736,0.9971,0.99729,2.62,1.75
2015.12.06 23:25:23.843,0.9971,0.9973,2.62,1.75
2015.12.06 23:25:23.946,0.9971,0.9973,2.62,1.75
2015.12.06 23:25:24.099,0.9971,0.99725,2.62,1.37
2015.12.06 23:25:24.404,0.9971,0.99725,2.62,1.75
2015.12.06 23:25:26.280,0.99706,0.99726,2.62,1.75
2015.12.06 23:25:34.205,0.99705,0.99726,2.62,1.75
2015.12.06 23:25:34.715,0.99706,0.99726,2.62,1.75
2015.12.06 23:25:35.352,0.99705,0.99726,2.62,1.75
2015.12.06 23:25:35.878,0.99706,0.99726,2.62,1.75
2015.12.06 23:25:40.025,0.99706,0.99722,2.62,1.00
2015.12.06 23:25:47.668,0.99705,0.99726,2.62,2.25
2015.12.06 23:25:53.504,0.99706,0.99726,2.62,1.75
2015.12.06 23:25:54.104,0.99706,0.99726,1.12,1.75
2015.12.06 23:25:54.880,0.99706,0.99726,2.62,1.75
2015.12.06 23:25:56.779,0.99702,0.99726,1.12,1.75
2015.12.06 23:25:56.831,0.99702,0.99711,1.37,1.50
2015.12.06 23:25:56.883,0.99702,0.99714,1.50,1.87
2015.12.06 23:25:56.935,0.99702,0.99714,1.12,2.25
2015.12.06 23:25:57.274,0.99705,0.99717,2.62,1.75
2015.12.06 23:25:57.480,0.99702,0.99717,2.62,1.75
2015.12.06 23:25:57.684,0.99702,0.99718,2.62,1.75
2015.12.06 23:25:58.523,0.99701,0.99718,2.62,1.75
2015.12.06 23:25:59.150,0.99702,0.99718,2.62,1.75
2015.12.06 23:25:59.716,0.99701,0.99718,2.62,1.75
2015.12.06 23:26:00.127,0.99706,0.99718,1.37,1.75
2015.12.06 23:26:00.434,0.99705,0.99711,1.37,2.25
2015.12.06 23:26:00.486,0.99701,0.99711,1.37,2.25
2015.12.06 23:26:00.996,0.99702,0.99711,1.37,2.25
2015.12.06 23:26:01.691,0.99701,0.99711,1.37,2.25
2015.12.06 23:26:02.242,0.99702,0.99711,1.37,2.25
2015.12.06 23:26:05.202,0.99702,0.99711,1.37,1.50
2015.12.06 23:26:05.305,0.99702,0.9972,1.37,1.00
2015.12.06 23:26:09.432,0.99702,0.99717,1.37,1.00
2015.12.06 23:26:09.739,0.99702,0.99716,1.37,1.75
2015.12.06 23:26:29.606,0.99702,0.99711,1.37,2.25
2015.12.06 23:26:29.862,0.99699,0.99711,1.37,2.25
2015.12.06 23:26:31.733,0.99698,0.99714,1.37,1.12
2015.12.06 23:26:31.836,0.99698,0.99719,1.37,1.12
2015.12.06 23:26:31.938,0.99699,0.99721,1.37,2.25
2015.12.06 23:26:39.348,0.99704,0.99721,1.37,2.25
2015.12.06 23:26:43.284,0.99705,0.99722,1.37,1.75
2015.12.06 23:26:43.336,0.99705,0.99718,1.37,1.00
2015.12.06 23:26:43.477,0.99704,0.99721,1.37,1.00
2015.12.06 23:26:43.988,0.99705,0.99726,1.37,1.75
2015.12.06 23:26:52.347,0.99705,0.99729,1.37,2.62
2015.12.06 23:26:52.399,0.99704,0.99729,1.37,2.25
2015.12.06 23:26:52.909,0.99705,0.99729,1.37,1.50
2015.12.06 23:26:53.438,0.99704,0.99729,1.37,1.50
2015.12.06 23:26:54.797,0.99705,0.99729,1.37,1.50
2015.12.06 23:26:55.099,0.99705,0.99726,1.37,1.00
2015.12.06 23:26:57.069,0.99704,0.99726,1.37,1.00
2015.12.06 23:26:59.173,0.99705,0.99726,1.37,1.00
2015.12.06 23:27:04.958,0.99705,0.99722,1.37,1.00
2015.12.06 23:27:05.262,0.99705,0.9972,1.37,1.00
2015.12.06 23:27:05.313,0.99702,0.9972,1.37,1.00
2015.12.06 23:27:05.842,0.99702,0.99721,1.37,1.00
2015.12.06 23:27:07.154,0.99702,0.9972,1.37,1.00
2015.12.06 23:27:21.831,0.99702,0.99712,1.37,1.50
2015.12.06 23:27:21.933,0.99697,0.99712,1.37,1.50
2015.12.06 23:27:22.525,0.99691,0.99712,1.37,1.50
2015.12.06 23:27:24.063,0.99691,0.99707,1.37,1.00
2015.12.06 23:27:24.116,0.99683,0.99707,2.06,1.00
2015.12.06 23:27:24.167,0.99681,0.99692,1.37,1.50
2015.12.06 23:27:24.219,0.99681,0.99691,1.00,1.00
2015.12.06 23:27:24.270,0.99668,0.99691,1.50,1.00
2015.12.06 23:27:24.322,0.99668,0.99687,1.00,1.00
2015.12.06 23:27:24.373,0.99668,0.99682,1.00,1.50
2015.12.06 23:27:24.509,0.99659,0.9968,1.37,1.00
2015.12.06 23:27:24.663,0.99654,0.9968,1.37,1.00
2015.12.06 23:27:24.868,0.99655,0.99684,1.12,1.00
2015.12.06 23:27:25.377,0.99655,0.99684,2.25,1.00
2015.12.06 23:27:27.048,0.99656,0.99687,1.00,1.12
2015.12.06 23:27:27.297,0.99656,0.99685,1.00,1.00
2015.12.06 23:27:27.836,0.99657,0.99686,1.00,1.00
2015.12.06 23:27:28.479,0.99658,0.99687,1.00,1.12
2015.12.06 23:27:28.991,0.99657,0.99686,1.00,1.00
2015.12.06 23:27:30.181,0.99657,0.9968,1.00,1.00
2015.12.06 23:27:30.232,0.99655,0.9968,1.00,1.00
2015.12.06 23:27:30.284,0.99655,0.99682,1.00,1.00
2015.12.06 23:27:30.335,0.99657,0.99682,1.00,1.00
2015.12.06 23:27:30.387,0.99657,0.99686,1.00,1.12
2015.12.06 23:27:32.094,0.99657,0.99685,1.00,1.00
2015.12.06 23:27:32.590,0.99657,0.99683,1.00,1.00
2015.12.06 23:27:33.099,0.99656,0.99682,1.00,1.00
2015.12.06 23:27:33.609,0.99657,0.99681,1.00,1.00
2015.12.06 23:27:34.117,0.99656,0.99681,1.00,1.00
2015.12.06 23:27:35.163,0.99656,0.9968,1.00,1.00
2015.12.06 23:27:36.263,0.99656,0.99681,1.00,1.00
2015.12.06 23:27:36.974,0.99657,0.99682,1.00,1.00
2015.12.06 23:27:38.146,0.99656,0.99682,1.00,1.00
2015.12.06 23:27:39.894,0.99656,0.99683,1.00,1.00
2015.12.06 23:27:40.403,0.99656,0.99684,1.00,1.00
2015.12.06 23:27:41.381,0.99656,0.99683,1.00,1.00
2015.12.06 23:27:42.602,0.99656,0.99684,1.00,1.00
2015.12.06 23:27:44.684,0.99656,0.99685,1.00,1.50
2015.12.06 23:27:44.990,0.99658,0.99687,1.00,1.50
2015.12.06 23:27:45.398,0.99659,0.99685,1.00,1.00
2015.12.06 23:27:45.910,0.99659,0.99684,1.00,1.00
2015.12.06 23:27:46.491,0.99659,0.99683,1.00,1.00
2015.12.06 23:27:47.058,0.9966,0.99684,1.00,1.00
2015.12.06 23:27:47.591,0.99661,0.99683,1.00,1.00
2015.12.06 23:27:48.096,0.99661,0.99684,1.00,1.00
2015.12.06 23:27:48.198,0.99658,0.99684,1.00,1.00
2015.12.06 23:27:52.036,0.99658,0.99682,1.00,1.00
2015.12.06 23:27:55.417,0.99658,0.99681,1.00,1.00
2015.12.06 23:27:55.984,0.99657,0.99681,1.12,1.00
2015.12.06 23:27:57.587,0.99656,0.99681,1.22,1.00
2015.12.06 23:27:58.091,0.99656,0.99681,1.31,1.00
2015.12.06 23:27:58.699,0.99656,0.99681,1.74,1.00
2015.12.06 23:27:59.208,0.99656,0.9968,1.74,1.00
2015.12.06 23:28:00.978,0.99656,0.99681,1.74,1.00
2015.12.06 23:28:01.438,0.99655,0.99675,1.00,1.50
2015.12.06 23:28:01.490,0.99651,0.99673,2.25,1.00
2015.12.06 23:28:01.542,0.99644,0.99673,1.37,1.00
2015.12.06 23:28:01.593,0.99646,0.99675,1.00,1.00
2015.12.06 23:28:02.103,0.99647,0.99676,1.00,1.00
2015.12.06 23:28:02.359,0.99645,0.99675,1.27,1.00
2015.12.06 23:28:02.461,0.99647,0.99675,1.12,1.00
2015.12.06 23:28:02.991,0.99647,0.99674,1.12,1.00
2015.12.06 23:28:03.376,0.99647,0.99678,1.12,1.66
2015.12.06 23:28:04.362,0.99647,0.99678,1.12,1.66
2015.12.06 23:28:05.678,0.99647,0.99678,1.12,1.66
2015.12.06 23:28:06.653,0.99647,0.99678,1.12,2.85
2015.12.06 23:28:09.346,0.99647,0.99678,1.22,2.85
2015.12.06 23:28:09.398,0.99657,0.99681,1.00,1.88
2015.12.06 23:28:09.653,0.99653,0.9968,1.00,1.03
2015.12.06 23:28:09.770,0.99651,0.9968,1.00,1.03
2015.12.06 23:28:10.292,0.99651,0.9968,1.00,2.82
2015.12.06 23:28:10.711,0.99649,0.99678,1.00,1.66
2015.12.06 23:28:11.393,0.9965,0.99679,1.00,1.66
2015.12.06 23:28:11.936,0.99649,0.99678,1.00,1.66
2015.12.06 23:28:12.453,0.9965,0.99679,1.00,1.66
2015.12.06 23:28:13.179,0.99649,0.99678,1.00,1.66
2015.12.06 23:28:13.682,0.99649,0.99678,1.00,1.66
2015.12.06 23:28:14.362,0.9965,0.99679,1.00,2.06
2015.12.06 23:28:15.170,0.9965,0.99679,1.00,1.66
2015.12.06 23:28:16.534,0.99651,0.9968,1.00,3.10
2015.12.06 23:28:18.075,0.99651,0.99679,1.00,1.83
2015.12.06 23:28:18.514,0.99649,0.9968,1.00,2.71
2015.12.06 23:28:19.921,0.99654,0.99678,1.37,1.00
2015.12.06 23:28:20.075,0.99651,0.99678,1.00,1.41
2015.12.06 23:28:20.599,0.99651,0.99677,1.00,1.03
2015.12.06 23:28:21.123,0.99651,0.99677,1.00,1.03
2015.12.06 23:28:22.388,0.99652,0.9968,1.00,1.03
2015.12.06 23:28:24.115,0.99652,0.9968,1.00,1.03
2015.12.06 23:28:24.644,0.99652,0.99681,1.00,1.66
2015.12.06 23:28:25.181,0.99652,0.99681,1.00,1.66
2015.12.06 23:28:25.693,0.99653,0.99682,1.00,1.66
2015.12.06 23:28:25.920,0.99653,0.99682,1.00,1.66
2015.12.06 23:28:26.910,0.99653,0.99682,1.00,1.66
2015.12.06 23:28:28.664,0.99652,0.99681,1.00,1.66
2015.12.06 23:28:29.406,0.99651,0.9968,1.00,1.66
2015.12.06 23:28:30.405,0.99651,0.9968,1.00,1.66
2015.12.06 23:28:34.352,0.99651,0.9968,1.00,1.66
2015.12.06 23:28:35.140,0.9965,0.99679,1.00,1.66
2015.12.06 23:28:35.648,0.99651,0.9968,1.00,1.66
2015.12.06 23:28:37.835,0.99651,0.9968,1.00,1.66
2015.12.06 23:28:41.234,0.99651,0.9968,1.00,1.47
2015.12.06 23:28:51.858,0.99651,0.9968,1.00,1.47
2015.12.06 23:28:54.295,0.99651,0.9968,1.00,1.47
2015.12.06 23:28:56.786,0.99651,0.9968,1.00,1.47
2015.12.06 23:29:00.121,0.99648,0.99679,1.00,1.47
2015.12.06 23:29:00.224,0.99651,0.9968,1.00,1.47
2015.12.06 23:29:00.770,0.99651,0.9968,1.00,1.47
2015.12.06 23:29:03.888,0.99651,0.99676,1.00,1.00
2015.12.06 23:29:03.940,0.99651,0.99676,1.07,1.00
2015.12.06 23:29:04.247,0.99665,0.9968,1.69,1.00
2015.12.06 23:29:04.400,0.99658,0.9968,1.12,1.00
2015.12.06 23:29:04.953,0.99657,0.9968,1.12,1.00
2015.12.06 23:29:05.464,0.99657,0.99679,1.12,1.00
2015.12.06 23:29:06.001,0.99658,0.99679,1.00,1.00
2015.12.06 23:29:06.191,0.99658,0.99687,1.00,1.00
2015.12.06 23:29:06.765,0.99657,0.99686,1.12,1.00
2015.12.06 23:29:07.306,0.99658,0.99687,1.00,1.00
2015.12.06 23:29:07.853,0.99657,0.99686,1.12,1.00
2015.12.06 23:29:30.850,0.99657,0.99686,1.12,1.50
2015.12.06 23:29:30.902,0.99654,0.99683,1.19,1.00
2015.12.06 23:29:31.407,0.99655,0.99684,1.19,1.00
2015.12.06 23:29:32.526,0.99655,0.99684,1.19,1.00
2015.12.06 23:29:33.082,0.99655,0.99684,1.19,1.00
2015.12.06 23:29:34.784,0.99656,0.99685,1.22,1.00
2015.12.06 23:29:36.377,0.99656,0.99685,1.25,1.00
2015.12.06 23:29:37.051,0.99656,0.99685,1.22,1.00
2015.12.06 23:29:38.504,0.99656,0.99685,1.25,1.00
2015.12.06 23:29:39.044,0.99656,0.99685,1.22,1.00
2015.12.06 23:29:49.589,0.99655,0.99684,1.19,1.00
2015.12.06 23:29:50.148,0.99656,0.99685,1.22,1.00
2015.12.06 23:29:51.142,0.99655,0.99684,1.19,1.00
2015.12.06 23:29:52.499,0.99656,0.99685,1.22,1.00
2015.12.06 23:29:57.778,0.99654,0.99685,1.19,1.00
2015.12.06 23:29:58.288,0.99656,0.99685,1.22,1.00
2015.12.06 23:29:59.003,0.99656,0.99685,1.25,1.00
2015.12.06 23:29:59.545,0.99656,0.99685,1.09,1.00
2015.12.06 23:30:04.876,0.99656,0.99687,1.22,1.00
2015.12.06 23:30:06.538,0.99656,0.99687,1.25,1.00
2015.12.06 23:30:07.442,0.99656,0.99685,1.12,1.00
2015.12.06 23:30:07.987,0.99656,0.99685,1.22,1.00
2015.12.06 23:30:08.809,0.99656,0.99685,1.25,1.00
2015.12.06 23:30:09.418,0.99656,0.99685,1.22,1.00
2015.12.06 23:30:10.316,0.99656,0.99685,1.25,1.00
2015.12.06 23:30:11.221,0.99656,0.99685,1.09,1.12
2015.12.06 23:30:12.638,0.99656,0.99685,1.25,1.00
2015.12.06 23:30:13.157,0.99657,0.99686,1.12,1.00
2015.12.06 23:30:13.662,0.99656,0.99685,1.22,1.00
2015.12.06 23:30:14.282,0.99657,0.99686,1.12,1.00
2015.12.06 23:30:21.177,0.99657,0.99682,1.12,1.00
2015.12.06 23:30:21.682,0.99657,0.99681,1.12,1.00
2015.12.06 23:30:23.678,0.99657,0.9968,1.12,1.00
2015.12.06 23:30:23.882,0.99657,0.99682,1.12,1.00
2015.12.06 23:30:27.294,0.99657,0.9968,1.12,1.00
2015.12.06 23:30:27.796,0.99657,0.99681,1.12,1.00
2015.12.06 23:30:31.025,0.99657,0.9968,1.12,1.00
2015.12.06 23:30:31.533,0.99656,0.9968,1.12,1.00
2015.12.06 23:30:32.065,0.99656,0.9968,1.22,1.00
2015.12.06 23:30:33.546,0.99656,0.9968,1.25,1.00
2015.12.06 23:30:34.174,0.99656,0.99679,1.09,1.00
2015.12.06 23:30:37.745,0.99656,0.9968,1.22,1.00
2015.12.06 23:30:38.487,0.99656,0.99679,1.22,1.00
2015.12.06 23:30:40.568,0.99656,0.99681,1.22,1.00
2015.12.06 23:30:42.292,0.99656,0.99681,1.12,1.00
2015.12.06 23:30:42.834,0.99656,0.99681,1.22,1.00
2015.12.06 23:30:43.736,0.99656,0.99681,1.25,1.00
2015.12.06 23:30:44.270,0.99656,0.99681,1.22,1.00
2015.12.06 23:30:48.858,0.99656,0.99681,1.25,1.00
2015.12.06 23:30:49.728,0.99656,0.99681,1.22,1.00
2015.12.06 23:30:51.273,0.99656,0.9968,1.22,1.00
2015.12.06 23:30:52.305,0.99656,0.99679,1.22,1.00
2015.12.06 23:30:53.365,0.99656,0.99679,1.25,1.00
2015.12.06 23:30:54.020,0.99656,0.99679,1.22,1.00
2015.12.06 23:30:55.583,0.99656,0.99679,1.25,1.00
2015.12.06 23:30:56.090,0.99656,0.99679,1.22,1.00
2015.12.06 23:30:58.464,0.99656,0.99679,1.25,1.00
2015.12.06 23:30:58.973,0.99656,0.99679,1.22,1.00
2015.12.06 23:30:59.484,0.99656,0.99679,1.25,1.00
2015.12.06 23:31:00.014,0.99656,0.99679,1.22,1.00
2015.12.06 23:31:02.919,0.99656,0.99679,1.25,1.00
2015.12.06 23:31:03.594,0.99656,0.99679,1.22,1.00
2015.12.06 23:31:07.447,0.99654,0.99679,1.31,1.00
2015.12.06 23:31:07.960,0.99654,0.99679,1.31,1.00
2015.12.06 23:31:08.267,0.99654,0.99677,1.31,1.00
2015.12.06 23:31:12.171,0.99655,0.9968,1.19,1.00
2015.12.06 23:31:12.823,0.99655,0.9968,1.19,1.00
2015.12.06 23:31:13.390,0.99655,0.9968,1.19,1.00
2015.12.06 23:31:13.927,0.99655,0.99679,1.19,1.00
2015.12.06 23:31:14.486,0.99655,0.99679,1.22,1.00
2015.12.06 23:31:15.146,0.99655,0.99679,1.19,1.00
2015.12.06 23:31:15.842,0.99655,0.9968,1.19,1.00
2015.12.06 23:31:19.777,0.99655,0.9968,1.19,1.00
2015.12.06 23:31:21.469,0.99655,0.9968,1.22,1.00
2015.12.06 23:31:22.553,0.99653,0.99681,1.31,1.12
2015.12.06 23:31:23.071,0.99653,0.99681,1.31,1.12
2015.12.06 23:31:23.607,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:24.109,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:24.718,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:25.264,0.99654,0.9968,1.19,1.00
2015.12.06 23:31:27.210,0.99653,0.99681,1.31,1.00
2015.12.06 23:31:27.751,0.99653,0.99682,1.31,1.12
2015.12.06 23:31:28.441,0.99653,0.99682,1.31,1.87
2015.12.06 23:31:29.189,0.99653,0.99681,1.31,1.12
2015.12.06 23:31:29.699,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:30.204,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:31.198,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:32.580,0.99653,0.99679,1.31,1.00
2015.12.06 23:31:33.205,0.99653,0.99679,1.31,1.00
2015.12.06 23:31:33.753,0.99653,0.99679,1.31,1.00
2015.12.06 23:31:40.150,0.99653,0.99679,1.31,1.00
2015.12.06 23:31:40.937,0.99653,0.99679,1.31,1.00
2015.12.06 23:31:45.314,0.99653,0.99678,1.31,1.00
2015.12.06 23:31:45.891,0.99653,0.99678,1.31,1.00
2015.12.06 23:31:46.552,0.99653,0.99678,1.31,1.00
2015.12.06 23:31:47.235,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:47.772,0.99652,0.99681,1.69,1.00
2015.12.06 23:31:48.892,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:49.414,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:50.690,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:51.215,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:51.754,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:52.256,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:52.763,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:53.433,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:54.645,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:55.186,0.99654,0.99681,1.19,1.00
2015.12.06 23:31:56.454,0.99653,0.9968,1.31,1.00
2015.12.06 23:31:57.599,0.99651,0.99679,1.20,1.00
2015.12.06 23:31:58.517,0.99651,0.99678,1.12,1.00
2015.12.06 23:31:58.620,0.99651,0.99678,1.75,1.00
2015.12.06 23:32:02.826,0.99652,0.99678,1.50,1.00
2015.12.06 23:32:03.962,0.99653,0.99678,1.00,1.00
2015.12.06 23:32:10.823,0.99653,0.99679,1.00,1.00
2015.12.06 23:32:13.496,0.99652,0.99679,1.50,1.00
2015.12.06 23:32:20.029,0.99652,0.99679,1.50,1.00
2015.12.06 23:32:33.592,0.99654,0.99679,1.00,1.00
2015.12.06 23:32:35.268,0.99653,0.99679,1.12,1.00
2015.12.06 23:32:36.563,0.99654,0.99679,1.00,1.00
2015.12.06 23:32:37.076,0.99653,0.9968,1.12,1.00
2015.12.06 23:32:37.801,0.99653,0.99679,1.12,1.00
2015.12.06 23:32:40.761,0.99653,0.9968,1.12,1.00
2015.12.06 23:32:41.976,0.99654,0.99681,1.00,1.87
2015.12.06 23:32:50.552,0.99653,0.9968,1.12,1.12
2015.12.06 23:32:55.304,0.99653,0.99681,1.12,1.12
2015.12.06 23:32:55.811,0.99653,0.99681,1.12,1.87
2015.12.06 23:32:56.598,0.99653,0.99682,1.12,1.87
2015.12.06 23:33:24.994,0.99653,0.99681,1.12,1.37
2015.12.06 23:33:32.441,0.99654,0.99681,1.00,1.37
2015.12.06 23:33:40.283,0.99654,0.99682,1.00,1.37
2015.12.06 23:33:42.482,0.99653,0.99681,1.12,1.37
2015.12.06 23:34:18.229,0.99654,0.99681,1.00,1.37
2015.12.06 23:34:23.150,0.99652,0.99681,1.50,1.37
2015.12.06 23:34:34.842,0.99654,0.99681,1.00,1.87
2015.12.06 23:34:35.478,0.99653,0.99681,1.12,1.87
2015.12.06 23:34:38.806,0.99654,0.99681,1.00,1.37
2015.12.06 23:34:39.361,0.99653,0.99681,1.12,1.37
2015.12.06 23:34:40.016,0.99654,0.99681,1.00,1.37
2015.12.06 23:34:47.052,0.99653,0.99681,1.00,1.37
2015.12.06 23:34:47.789,0.99654,0.99681,1.00,1.37
