2015.12.07 02:30:03.385,0.99868,0.99887,1.00,1.00
2015.12.07 02:30:06.045,0.99867,0.99886,1.00,1.00
2015.12.07 02:30:17.027,0.99868,0.99887,1.00,1.00
2015.12.07 02:30:17.544,0.99867,0.99886,1.50,1.00
2015.12.07 02:30:19.752,0.99868,0.99887,1.00,2.25
2015.12.07 02:30:20.268,0.99867,0.99886,1.00,1.00
2015.12.07 02:30:28.923,0.99867,0.99886,4.12,1.00
2015.12.07 02:30:30.636,0.99868,0.99887,1.12,1.00
2015.12.07 02:30:31.225,0.99869,0.99888,1.00,1.50
2015.12.07 02:30:33.763,0.99869,0.99888,1.87,1.50
2015.12.07 02:30:34.499,0.99868,0.99888,1.12,1.00
2015.12.07 02:30:46.719,0.99867,0.99888,1.87,1.50
2015.12.07 02:30:47.277,0.99867,0.99888,3.37,1.00
2015.12.07 02:30:48.791,0.99867,0.99888,1.87,1.50
2015.12.07 02:30:49.322,0.99867,0.99888,4.12,1.50
2015.12.07 02:31:01.331,0.99867,0.99886,4.12,1.00
2015.12.07 02:31:08.445,0.99867,0.99886,1.87,1.00
2015.12.07 02:31:08.952,0.99867,0.99886,4.12,1.00
2015.12.07 02:31:26.869,0.99869,0.99888,1.00,1.00
2015.12.07 02:31:27.401,0.99869,0.99888,2.62,1.00
2015.12.07 02:31:35.369,0.99869,0.99888,1.87,1.00
2015.12.07 02:31:35.949,0.99869,0.99888,2.62,1.00
2015.12.07 02:31:59.934,0.9987,0.99888,1.87,1.00
2015.12.07 02:32:00.640,0.9987,0.99888,1.00,1.00
2015.12.07 02:32:06.285,0.9987,0.99888,1.87,1.00
2015.12.07 02:32:07.247,0.9987,0.99888,1.00,1.00
2015.12.07 02:32:23.379,0.9987,0.99888,1.87,1.00
2015.12.07 02:32:24.237,0.9987,0.99888,1.00,1.00
2015.12.07 02:32:25.454,0.9987,0.99888,1.87,1.00
2015.12.07 02:32:25.986,0.9987,0.99888,1.00,1.00
2015.12.07 02:32:27.944,0.9987,0.99888,1.87,1.00
2015.12.07 02:32:28.475,0.9987,0.99888,1.12,1.00
2015.12.07 02:32:41.186,0.9987,0.99888,1.87,1.00
2015.12.07 02:32:45.262,0.9987,0.99888,1.00,1.00
2015.12.07 02:32:45.772,0.9987,0.99889,1.50,1.00
2015.12.07 02:32:59.188,0.9987,0.99889,1.87,1.00
2015.12.07 02:33:00.189,0.9987,0.99889,1.00,1.00
2015.12.07 02:33:07.502,0.9987,0.99889,1.87,1.00
2015.12.07 02:33:08.602,0.9987,0.99889,1.00,1.00
2015.12.07 02:33:37.346,0.99869,0.99888,1.87,1.00
2015.12.07 02:33:38.315,0.99871,0.99888,1.00,1.00
2015.12.07 02:33:38.838,0.99872,0.99889,1.00,1.00
2015.12.07 02:33:42.502,0.9987,0.99889,1.50,1.00
2015.12.07 02:34:35.715,0.99869,0.99887,1.37,1.50
2015.12.07 02:34:36.224,0.99869,0.99888,1.87,1.00
2015.12.07 02:34:39.913,0.99869,0.99887,1.12,1.00
2015.12.07 02:34:40.436,0.99869,0.99886,1.00,1.00
2015.12.07 02:34:40.944,0.99869,0.99887,1.00,1.00
2015.12.07 02:34:42.887,0.99869,0.99888,1.50,1.50
2015.12.07 02:34:48.685,0.99871,0.99888,1.00,1.00
2015.12.07 02:34:50.798,0.99871,0.99889,1.00,1.00
2015.12.07 02:35:18.394,0.99872,0.99891,1.00,1.00
2015.12.07 02:35:18.908,0.99873,0.99892,1.00,1.50
2015.12.07 02:35:21.062,0.99874,0.99892,1.00,1.00
2015.12.07 02:35:21.408,0.99872,0.9989,1.00,1.00
2015.12.07 02:35:21.919,0.99872,0.99891,1.50,1.00
2015.12.07 02:35:22.428,0.99873,0.99892,1.00,1.00
2015.12.07 02:35:22.975,0.99872,0.99891,1.50,1.00
2015.12.07 02:35:23.674,0.99871,0.9989,1.50,1.00
2015.12.07 02:35:23.978,0.9987,0.99888,1.12,1.00
2015.12.07 02:35:25.695,0.9987,0.99889,1.50,1.00
2015.12.07 02:35:39.539,0.99871,0.9989,1.00,1.00
2015.12.07 02:35:43.612,0.99873,0.99892,1.00,1.50
2015.12.07 02:35:53.709,0.99872,0.99892,1.00,1.00
2015.12.07 02:35:54.020,0.9987,0.99889,1.87,1.50
2015.12.07 02:36:11.981,0.99871,0.9989,1.12,1.00
2015.12.07 02:36:12.989,0.9987,0.99889,2.62,1.00
2015.12.07 02:36:16.943,0.99871,0.9989,1.12,1.00
2015.12.07 02:36:17.451,0.99872,0.99891,1.00,1.00
2015.12.07 02:36:37.944,0.99873,0.99892,1.00,1.50
2015.12.07 02:36:57.404,0.99874,0.99893,1.50,1.00
2015.12.07 02:36:57.712,0.99878,0.99896,1.00,1.00
2015.12.07 02:36:58.232,0.99878,0.99897,1.50,1.00
2015.12.07 02:37:01.916,0.99879,0.99897,1.00,1.00
2015.12.07 02:37:02.018,0.9988,0.99899,1.00,1.00
2015.12.07 02:37:02.526,0.99881,0.999,1.00,1.50
2015.12.07 02:37:08.414,0.9988,0.99899,1.50,1.00
2015.12.07 02:37:25.771,0.9988,0.99898,1.00,1.00
2015.12.07 02:37:32.063,0.9988,0.99899,1.50,1.00
2015.12.07 02:37:39.979,0.9988,0.99898,1.00,1.00
2015.12.07 02:37:53.019,0.99879,0.99898,1.50,1.00
2015.12.07 02:38:03.108,0.9988,0.99899,1.00,1.00
2015.12.07 02:38:06.834,0.99881,0.999,1.00,1.50
2015.12.07 02:38:07.241,0.99878,0.99897,1.87,1.00
2015.12.07 02:38:09.219,0.99879,0.99898,1.00,1.00
2015.12.07 02:38:17.402,0.9988,0.99899,1.00,1.00
2015.12.07 02:38:46.664,0.99882,0.99901,1.00,1.00
2015.12.07 02:38:46.975,0.99885,0.99899,1.00,1.00
2015.12.07 02:38:48.378,0.99886,0.99899,1.00,1.00
2015.12.07 02:39:07.529,0.99885,0.99899,1.00,1.00
2015.12.07 02:39:08.038,0.99884,0.99899,1.00,1.00
2015.12.07 02:39:40.195,0.99881,0.99897,1.00,1.00
2015.12.07 02:39:40.297,0.99879,0.99894,1.00,1.00
2015.12.07 02:39:40.625,0.99876,0.99894,2.62,1.75
2015.12.07 02:39:46.867,0.9988,0.99896,1.50,1.75
2015.12.07 02:39:46.918,0.9988,0.99896,1.75,1.75
2015.12.07 02:40:00.460,0.99876,0.99893,1.75,1.37
2015.12.07 02:40:00.765,0.99873,0.99891,1.12,1.75
2015.12.07 02:40:05.494,0.99875,0.99894,1.75,2.25
2015.12.07 02:40:05.546,0.99875,0.99894,1.75,2.25
2015.12.07 02:40:12.471,0.99875,0.99894,1.75,1.75
2015.12.07 02:40:12.982,0.99879,0.99892,1.00,1.00
2015.12.07 02:40:13.034,0.99879,0.99898,1.37,2.25
2015.12.07 02:40:13.086,0.99879,0.99898,1.75,2.25
2015.12.07 02:40:16.052,0.99881,0.999,1.75,1.75
2015.12.07 02:40:16.104,0.99884,0.99898,1.00,1.00
2015.12.07 02:40:17.329,0.99879,0.99898,2.25,2.25
2015.12.07 02:40:17.658,0.99877,0.99896,2.25,2.25
2015.12.07 02:40:20.112,0.99877,0.99896,1.75,2.25
2015.12.07 02:40:28.789,0.99879,0.99897,1.75,1.75
2015.12.07 02:40:29.151,0.99879,0.99898,2.25,1.75
2015.12.07 02:40:30.218,0.9988,0.99894,1.00,1.00
2015.12.07 02:40:30.677,0.99875,0.99894,1.87,1.50
2015.12.07 02:40:30.729,0.99875,0.99892,1.12,1.75
2015.12.07 02:40:34.667,0.99873,0.9989,1.87,1.50
2015.12.07 02:40:34.719,0.99873,0.9989,1.50,1.75
2015.12.07 02:40:34.923,0.9987,0.99887,1.75,1.75
2015.12.07 02:41:20.088,0.9987,0.99884,1.50,1.50
2015.12.07 02:41:30.425,0.9987,0.99881,1.50,1.00
2015.12.07 02:41:30.630,0.9986,0.99875,1.75,1.12
2015.12.07 02:41:30.682,0.9986,0.99875,1.37,1.50
2015.12.07 02:41:30.733,0.99856,0.99875,2.25,1.75
2015.12.07 02:41:31.287,0.99856,0.99874,1.12,1.75
2015.12.07 02:41:49.112,0.99854,0.99872,1.12,1.75
2015.12.07 02:41:49.211,0.99855,0.99869,1.00,1.00
2015.12.07 02:41:51.297,0.99855,0.99873,1.50,1.75
2015.12.07 02:41:51.857,0.99855,0.99873,1.75,1.75
2015.12.07 02:42:09.092,0.99853,0.99871,1.75,2.25
2015.12.07 02:42:09.398,0.99847,0.99866,2.25,1.75
2015.12.07 02:42:18.943,0.99845,0.99862,1.75,1.00
2015.12.07 02:42:19.047,0.99845,0.99862,1.75,1.50
2015.12.07 02:42:19.099,0.99845,0.99862,1.75,1.50
2015.12.07 02:42:19.150,0.99845,0.99861,1.50,1.75
2015.12.07 02:42:19.673,0.99843,0.99861,1.50,1.75
2015.12.07 02:42:24.098,0.99842,0.9986,1.00,1.00
2015.12.07 02:42:25.115,0.99842,0.99859,1.00,1.00
2015.12.07 02:42:27.849,0.99842,0.99857,1.00,1.00
2015.12.07 02:42:27.951,0.99836,0.99855,2.62,1.00
2015.12.07 02:42:28.459,0.99836,0.99854,1.00,1.00
2015.12.07 02:42:29.710,0.99836,0.99855,1.00,1.00
2015.12.07 02:42:30.236,0.99836,0.99854,1.00,1.00
2015.12.07 02:42:52.680,0.99835,0.99854,1.50,1.00
2015.12.07 02:42:52.934,0.99837,0.99854,1.00,1.00
2015.12.07 02:43:05.211,0.99836,0.99854,1.00,1.00
2015.12.07 02:43:12.414,0.99836,0.99853,1.00,1.00
2015.12.07 02:43:21.285,0.99836,0.99854,1.00,1.00
2015.12.07 02:43:22.293,0.99836,0.99855,1.50,1.00
2015.12.07 02:43:24.601,0.99836,0.99854,1.00,1.00
2015.12.07 02:43:25.606,0.99836,0.99853,1.00,1.00
2015.12.07 02:43:28.667,0.99836,0.99852,1.00,1.00
2015.12.07 02:43:29.174,0.99836,0.99853,1.00,1.00
2015.12.07 02:43:36.114,0.99834,0.99853,1.50,1.00
2015.12.07 02:43:41.768,0.99836,0.99853,1.00,1.00
2015.12.07 02:43:44.279,0.99836,0.99854,1.00,1.00
2015.12.07 02:43:46.402,0.99836,0.99853,1.00,1.00
2015.12.07 02:43:46.911,0.99836,0.99854,1.00,1.00
2015.12.07 02:43:47.459,0.99836,0.99855,1.50,1.00
2015.12.07 02:43:47.985,0.99837,0.99856,1.00,1.00
2015.12.07 02:44:03.640,0.99838,0.99857,1.00,1.00
2015.12.07 02:44:16.506,0.99837,0.99856,1.50,1.00
2015.12.07 02:44:17.011,0.99838,0.99857,1.00,1.00
2015.12.07 02:44:28.515,0.99837,0.99856,1.50,1.00
2015.12.07 02:44:29.043,0.99838,0.99857,1.00,1.00
2015.12.07 02:44:30.472,0.99837,0.99856,1.50,1.00
2015.12.07 02:44:31.002,0.99838,0.99857,1.00,1.00
2015.12.07 02:44:31.538,0.99837,0.99857,1.00,1.00
2015.12.07 02:44:32.335,0.99838,0.99857,1.00,1.00
2015.12.07 02:44:33.479,0.99837,0.99856,1.50,1.00
2015.12.07 02:44:34.775,0.99838,0.99857,1.00,1.00
2015.12.07 02:44:35.558,0.99837,0.99857,1.00,1.00
2015.12.07 02:44:46.350,0.99838,0.99857,1.00,1.00
2015.12.07 02:44:46.858,0.99839,0.99858,1.50,1.00
2015.12.07 02:44:48.384,0.9984,0.99858,1.00,1.00
2015.12.07 02:44:48.537,0.99841,0.9986,1.00,1.00
2015.12.07 02:44:49.107,0.99841,0.99862,1.50,1.50
2015.12.07 02:44:54.248,0.99841,0.99861,1.00,1.00
2015.12.07 02:44:54.755,0.99842,0.99861,1.00,1.00
2015.12.07 02:45:00.625,0.99841,0.9986,1.50,1.00
2015.12.07 02:45:04.033,0.9984,0.9986,1.00,1.00
2015.12.07 02:45:04.135,0.9984,0.99858,1.00,1.00
2015.12.07 02:45:04.287,0.99837,0.99856,1.00,1.00
2015.12.07 02:45:04.799,0.99836,0.99855,1.00,1.00
2015.12.07 02:45:09.299,0.99837,0.99855,1.00,1.00
2015.12.07 02:45:09.958,0.99836,0.99855,1.50,1.00
2015.12.07 02:45:10.838,0.99837,0.99855,1.00,1.00
2015.12.07 02:45:11.349,0.99836,0.99855,1.50,1.00
2015.12.07 02:45:15.344,0.99837,0.99855,1.00,1.00
2015.12.07 02:45:16.146,0.99837,0.99854,1.00,1.00
2015.12.07 02:45:18.350,0.99836,0.99854,1.00,1.00
2015.12.07 02:45:21.786,0.99836,0.99853,1.00,1.00
2015.12.07 02:45:26.136,0.99838,0.99854,1.00,1.00
2015.12.07 02:45:40.857,0.99837,0.99854,1.00,1.00
2015.12.07 02:45:41.397,0.99837,0.99855,1.00,1.00
2015.12.07 02:45:44.844,0.99836,0.99854,1.00,1.00
2015.12.07 02:45:49.551,0.99837,0.99854,1.00,1.00
2015.12.07 02:45:50.791,0.99837,0.99855,1.00,1.00
2015.12.07 02:46:49.069,0.99839,0.99855,1.00,1.00
2015.12.07 02:46:49.271,0.99837,0.99856,1.50,1.00
2015.12.07 02:46:51.370,0.99839,0.99856,1.00,1.00
2015.12.07 02:46:51.900,0.99839,0.99857,1.00,1.00
2015.12.07 02:46:57.761,0.99839,0.99858,1.50,1.00
2015.12.07 02:47:10.748,0.99839,0.99857,1.00,1.00
2015.12.07 02:47:14.152,0.99838,0.99857,1.50,1.00
2015.12.07 02:47:14.659,0.99839,0.99857,1.00,1.00
2015.12.07 02:47:15.204,0.99838,0.99857,1.50,1.00
2015.12.07 02:47:15.710,0.99839,0.99857,1.00,1.00
2015.12.07 02:47:20.901,0.99839,0.99858,1.50,1.00
2015.12.07 02:47:22.193,0.9984,0.99858,1.00,1.00
2015.12.07 02:47:22.650,0.9984,0.99861,1.50,1.50
2015.12.07 02:47:30.435,0.99841,0.99859,1.00,1.00
2015.12.07 02:47:30.942,0.99841,0.9986,1.50,1.00
2015.12.07 02:47:38.175,0.99841,0.99859,1.00,1.00
2015.12.07 02:47:38.755,0.99841,0.9986,1.50,1.00
2015.12.07 02:47:39.344,0.99841,0.99859,1.00,1.00
2015.12.07 02:47:39.871,0.99841,0.9986,1.50,1.00
2015.12.07 02:47:42.339,0.99841,0.99859,1.00,1.00
2015.12.07 02:47:42.853,0.99841,0.9986,1.50,1.00
2015.12.07 02:47:45.515,0.9984,0.99859,1.50,1.00
2015.12.07 02:47:45.973,0.99839,0.99857,1.00,1.00
2015.12.07 02:47:47.828,0.99839,0.99856,1.00,1.00
2015.12.07 02:47:48.132,0.99837,0.99856,2.25,1.00
2015.12.07 02:47:48.767,0.99838,0.99856,1.00,1.00
2015.12.07 02:47:54.629,0.99838,0.99857,1.50,1.00
2015.12.07 02:47:59.047,0.99838,0.99856,1.00,1.00
2015.12.07 02:48:01.102,0.99839,0.99856,1.00,1.00
2015.12.07 02:48:01.610,0.99839,0.99857,1.00,1.00
2015.12.07 02:48:09.741,0.9984,0.99859,1.00,1.00
2015.12.07 02:48:23.344,0.99839,0.99856,1.00,1.00
2015.12.07 02:48:23.547,0.99837,0.99856,1.50,1.00
2015.12.07 02:48:26.114,0.99838,0.99857,1.00,1.00
2015.12.07 02:48:26.976,0.99837,0.99856,1.50,1.00
2015.12.07 02:49:12.196,0.99838,0.99856,1.00,1.00
2015.12.07 02:49:12.712,0.99839,0.99857,1.00,1.00
2015.12.07 02:49:13.237,0.99838,0.99857,1.50,1.00
2015.12.07 02:49:19.130,0.99837,0.99856,1.00,1.00
2015.12.07 02:49:27.033,0.99837,0.99858,1.50,1.50
2015.12.07 02:49:31.127,0.99837,0.99856,1.50,1.00
2015.12.07 02:49:33.090,0.99838,0.99857,1.00,1.00
2015.12.07 02:49:34.068,0.99837,0.99856,1.50,1.00
2015.12.07 02:49:34.422,0.99839,0.99857,1.00,1.00
2015.12.07 02:49:34.777,0.9984,0.99859,1.50,1.00
2015.12.07 02:49:35.434,0.9984,0.99858,1.00,1.00
2015.12.07 02:49:39.500,0.99839,0.99858,1.50,1.00
2015.12.07 02:49:44.739,0.9984,0.99859,1.50,1.00
2015.12.07 02:49:46.202,0.9984,0.99858,1.00,1.00
2015.12.07 02:49:46.766,0.9984,0.99859,1.50,1.00
2015.12.07 02:49:47.277,0.99839,0.99858,1.50,1.00
2015.12.07 02:49:47.379,0.99839,0.9986,1.50,1.50
2015.12.07 02:49:48.207,0.99839,0.99858,1.50,1.00
2015.12.07 02:49:48.746,0.9984,0.99859,1.00,1.00
2015.12.07 02:49:49.277,0.99839,0.99858,1.50,1.00
2015.12.07 02:49:50.066,0.9984,0.99859,1.00,1.00
2015.12.07 02:49:54.135,0.9984,0.99858,1.00,1.00
2015.12.07 02:49:54.686,0.9984,0.99859,1.50,1.00
2015.12.07 02:49:55.200,0.9984,0.99858,1.00,1.00
2015.12.07 02:49:56.006,0.9984,0.99859,1.50,1.00
2015.12.07 02:49:56.534,0.9984,0.9986,1.00,1.00
2015.12.07 02:49:57.148,0.99839,0.9986,1.50,1.50
2015.12.07 02:49:57.460,0.99839,0.99858,1.50,1.00
2015.12.07 02:50:08.389,0.99836,0.99857,1.50,1.50
2015.12.07 02:50:09.623,0.99833,0.99852,1.12,1.00
2015.12.07 02:50:10.435,0.99833,0.99851,1.00,1.50
2015.12.07 02:50:10.741,0.99831,0.99849,1.00,1.00
2015.12.07 02:50:17.520,0.99832,0.99849,1.00,1.00
2015.12.07 02:50:17.826,0.99829,0.99841,1.00,1.00
2015.12.07 02:50:18.153,0.99828,0.99839,1.00,1.00
2015.12.07 02:50:18.204,0.99825,0.99839,1.97,1.00
2015.12.07 02:50:19.217,0.99825,0.99839,1.00,1.00
2015.12.07 02:50:22.610,0.99823,0.99839,1.00,1.00
2015.12.07 02:50:23.118,0.99822,0.99839,1.00,1.00
2015.12.07 02:50:23.630,0.99823,0.99839,1.00,1.00
2015.12.07 02:50:24.131,0.99822,0.99839,1.00,1.00
2015.12.07 02:50:32.300,0.99823,0.99839,1.00,1.00
2015.12.07 02:50:32.811,0.99822,0.99839,1.00,1.00
2015.12.07 02:50:35.818,0.99823,0.99839,1.00,1.00
2015.12.07 02:50:38.266,0.99824,0.99839,1.00,1.00
2015.12.07 02:50:38.470,0.99827,0.99839,1.00,1.00
2015.12.07 02:50:38.980,0.99828,0.99839,1.00,1.00
2015.12.07 02:50:39.241,0.99826,0.99839,1.50,1.00
2015.12.07 02:50:39.753,0.99827,0.99839,1.00,1.00
2015.12.07 02:50:42.169,0.99826,0.99839,1.50,1.00
2015.12.07 02:50:48.676,0.99823,0.99839,1.00,1.00
2015.12.07 02:50:49.780,0.99822,0.99839,1.50,1.00
2015.12.07 02:50:51.972,0.99823,0.99839,1.00,1.00
2015.12.07 02:50:52.487,0.99822,0.99839,1.50,1.00
2015.12.07 02:50:59.967,0.99824,0.99839,1.00,1.00
2015.12.07 02:51:18.320,0.99824,0.99843,1.50,1.00
2015.12.07 02:51:21.893,0.99824,0.99842,1.00,1.00
2015.12.07 02:51:22.450,0.99824,0.99841,1.00,1.00
2015.12.07 02:51:25.111,0.99824,0.9984,1.00,1.00
2015.12.07 02:51:32.107,0.99822,0.99839,1.00,1.00
2015.12.07 02:51:32.615,0.99821,0.99839,1.00,1.00
2015.12.07 02:51:51.306,0.99821,0.9984,1.50,1.00
2015.12.07 02:51:51.358,0.99823,0.99841,1.00,1.00
2015.12.07 02:51:51.460,0.99824,0.99843,1.00,1.87
2015.12.07 02:51:51.871,0.99826,0.99844,1.00,1.00
2015.12.07 02:51:52.404,0.99825,0.99844,1.00,1.50
2015.12.07 02:52:01.929,0.99824,0.99843,1.00,1.00
2015.12.07 02:52:03.578,0.99823,0.99842,1.00,1.00
2015.12.07 02:52:09.186,0.99824,0.99843,1.00,1.50
2015.12.07 02:52:09.738,0.99825,0.99844,1.00,1.50
2015.12.07 02:52:10.093,0.99827,0.99846,1.00,3.37
2015.12.07 02:52:10.601,0.99826,0.99845,1.00,1.00
2015.12.07 02:52:16.206,0.99826,0.99844,1.00,1.00
2015.12.07 02:52:17.566,0.99826,0.99845,1.00,1.12
2015.12.07 02:52:25.813,0.99827,0.99845,1.00,1.12
2015.12.07 02:52:28.523,0.99827,0.99845,1.00,1.37
2015.12.07 02:52:29.094,0.99826,0.99845,1.00,1.87
2015.12.07 02:52:43.271,0.99827,0.99845,1.00,1.37
2015.12.07 02:52:43.847,0.99827,0.99845,1.00,1.12
2015.12.07 02:53:00.536,0.99828,0.99845,1.00,1.12
2015.12.07 02:53:08.155,0.99828,0.99846,1.00,1.37
2015.12.07 02:53:08.479,0.99826,0.99845,1.00,1.37
2015.12.07 02:53:09.799,0.99825,0.99844,1.00,1.12
2015.12.07 02:53:09.901,0.99823,0.99844,2.25,1.12
2015.12.07 02:53:10.155,0.99823,0.99842,2.25,1.00
2015.12.07 02:53:10.662,0.99824,0.99843,1.00,1.00
2015.12.07 02:53:14.876,0.99826,0.99844,1.00,1.12
2015.12.07 02:53:23.213,0.99825,0.99844,1.00,1.87
2015.12.07 02:53:23.568,0.99823,0.99844,2.25,1.87
2015.12.07 02:53:29.958,0.99824,0.99844,1.00,1.87
2015.12.07 02:53:50.455,0.99823,0.99844,2.25,1.87
2015.12.07 02:54:00.483,0.99824,0.99844,1.00,1.87
2015.12.07 02:55:02.152,0.99823,0.99844,1.50,1.12
2015.12.07 02:55:16.604,0.99823,0.99843,1.00,1.00
2015.12.07 02:55:58.771,0.99824,0.99843,1.00,1.00
2015.12.07 02:56:15.205,0.99826,0.99843,1.00,1.00
2015.12.07 02:56:15.256,0.99827,0.99845,1.00,1.12
2015.12.07 02:56:15.459,0.99827,0.99843,1.00,1.00
2015.12.07 02:56:15.713,0.99824,0.99843,1.00,1.50
2015.12.07 02:56:26.383,0.99825,0.99843,1.00,1.00
2015.12.07 02:56:28.232,0.9983,0.99844,1.00,2.25
2015.12.07 02:56:28.486,0.99832,0.99848,1.00,1.87
2015.12.07 02:56:28.588,0.99832,0.99839,1.50,1.00
2015.12.07 02:56:28.994,0.9983,0.99839,1.00,1.00
2015.12.07 02:56:29.045,0.99826,0.99839,2.62,1.00
2015.12.07 02:56:29.299,0.99827,0.99844,1.00,1.50
2015.12.07 02:56:29.823,0.99828,0.99844,1.00,1.00
2015.12.07 02:56:38.271,0.99827,0.99844,1.50,1.00
2015.12.07 02:56:39.900,0.99828,0.99844,1.00,1.00
2015.12.07 02:56:41.768,0.99827,0.99842,1.50,1.00
2015.12.07 02:56:42.286,0.99826,0.99842,1.00,1.50
2015.12.07 02:56:42.831,0.99825,0.99842,1.00,1.50
2015.12.07 02:56:45.068,0.99825,0.99841,1.00,1.00
2015.12.07 02:56:45.373,0.99822,0.99836,1.00,1.00
2015.12.07 02:56:45.678,0.99824,0.99836,1.00,1.00
2015.12.07 02:57:16.893,0.99823,0.99836,1.00,1.00
2015.12.07 02:57:26.980,0.99824,0.99836,1.00,1.00
2015.12.07 02:57:36.952,0.99823,0.99836,1.00,1.00
2015.12.07 02:57:44.912,0.99822,0.99836,1.00,1.00
2015.12.07 02:57:45.466,0.99822,0.99837,1.00,1.00
2015.12.07 02:57:56.692,0.99822,0.99836,1.00,1.00
2015.12.07 02:57:57.570,0.99822,0.99839,1.00,1.00
2015.12.07 02:57:58.077,0.99823,0.9984,1.50,1.00
2015.12.07 02:58:06.787,0.99823,0.99841,1.50,1.00
2015.12.07 02:58:08.498,0.99824,0.99841,1.00,1.00
2015.12.07 02:58:14.595,0.99824,0.9984,1.00,1.00
2015.12.07 02:58:15.809,0.99824,0.99841,1.00,1.00
2015.12.07 02:58:23.535,0.99824,0.99842,1.00,1.50
2015.12.07 02:58:29.254,0.99824,0.99841,1.00,1.00
2015.12.07 02:58:29.757,0.99824,0.9984,1.00,1.00
2015.12.07 02:58:35.085,0.99824,0.99841,1.00,1.50
2015.12.07 02:58:48.260,0.99824,0.9984,1.00,1.00
2015.12.07 02:59:30.920,0.99824,0.99841,1.00,1.50
2015.12.07 02:59:53.227,0.99825,0.99841,1.00,1.00
2015.12.07 02:59:53.734,0.99825,0.9984,1.00,1.00
2015.12.07 02:59:56.399,0.99825,0.99841,1.00,1.00
2015.12.07 02:59:56.906,0.99825,0.99842,1.00,1.50
2015.12.07 02:59:59.994,0.99825,0.99841,1.00,1.00
