2015.12.04 09:14:03.097,0.99853,0.99861,1.00,1.12
2015.12.04 09:14:04.375,0.99853,0.99863,1.00,1.75
2015.12.04 09:14:04.477,0.99853,0.99863,1.00,1.50
2015.12.04 09:14:05.880,0.99853,0.99863,1.50,1.00
2015.12.04 09:14:06.490,0.99853,0.99863,1.00,1.50
2015.12.04 09:14:07.883,0.99853,0.99863,1.12,1.12
2015.12.04 09:14:08.464,0.99853,0.99863,1.37,1.00
2015.12.04 09:14:08.985,0.99853,0.99863,1.00,1.50
2015.12.04 09:14:09.616,0.99853,0.99863,1.00,1.75
2015.12.04 09:14:10.119,0.99853,0.99863,1.00,1.50
2015.12.04 09:14:10.627,0.99852,0.99863,1.00,1.00
2015.12.04 09:14:10.779,0.99853,0.99863,1.00,1.37
2015.12.04 09:14:11.084,0.99853,0.9986,1.00,1.50
2015.12.04 09:14:11.374,0.99853,0.99861,1.00,1.00
2015.12.04 09:14:11.898,0.99853,0.99862,1.00,1.00
2015.12.04 09:14:12.102,0.99853,0.99864,1.75,1.00
2015.12.04 09:14:12.612,0.99853,0.99864,1.50,1.12
2015.12.04 09:14:13.204,0.99853,0.99864,1.00,1.75
2015.12.04 09:14:13.728,0.99853,0.99864,1.12,1.37
2015.12.04 09:14:15.717,0.99853,0.99864,1.00,1.50
2015.12.04 09:14:16.262,0.99853,0.99864,1.12,1.50
2015.12.04 09:14:16.618,0.99855,0.99866,1.37,1.75
2015.12.04 09:14:16.720,0.99857,0.9987,1.37,1.75
2015.12.04 09:14:17.369,0.99858,0.9987,1.12,1.87
2015.12.04 09:14:17.878,0.99858,0.9987,1.00,1.87
2015.12.04 09:14:18.676,0.99858,0.9987,1.12,1.75
2015.12.04 09:14:18.778,0.99858,0.9987,1.75,1.12
2015.12.04 09:14:19.488,0.99861,0.99871,1.12,1.12
2015.12.04 09:14:19.678,0.99862,0.99874,1.75,1.00
2015.12.04 09:14:20.036,0.99861,0.99872,2.62,1.12
2015.12.04 09:14:20.087,0.99861,0.99872,1.50,1.50
2015.12.04 09:14:20.189,0.99861,0.9987,1.12,1.37
2015.12.04 09:14:20.494,0.99861,0.99871,1.12,1.50
2015.12.04 09:14:21.296,0.99861,0.99869,1.00,1.00
2015.12.04 09:14:21.448,0.99856,0.99869,1.87,1.50
2015.12.04 09:14:21.499,0.99856,0.99867,1.87,1.37
2015.12.04 09:14:21.906,0.99856,0.99868,1.12,1.12
2015.12.04 09:14:22.415,0.99856,0.99867,1.12,1.12
2015.12.04 09:14:23.199,0.99856,0.99868,1.12,1.12
2015.12.04 09:14:23.964,0.99856,0.99867,1.12,1.12
2015.12.04 09:14:24.928,0.99856,0.99868,1.75,1.12
2015.12.04 09:14:25.721,0.99856,0.99867,1.75,1.12
2015.12.04 09:14:26.026,0.99857,0.99868,1.12,1.12
2015.12.04 09:14:26.231,0.99857,0.99871,1.87,1.50
2015.12.04 09:14:26.742,0.99857,0.99871,1.87,2.25
2015.12.04 09:14:26.945,0.99858,0.99872,1.12,1.00
2015.12.04 09:14:26.996,0.9986,0.99873,1.87,1.50
2015.12.04 09:14:27.048,0.9986,0.99874,2.62,1.50
2015.12.04 09:14:27.151,0.99862,0.99876,1.12,2.25
2015.12.04 09:14:27.202,0.99863,0.99875,1.00,1.00
2015.12.04 09:14:27.304,0.99862,0.99876,1.12,3.00
2015.12.04 09:14:27.813,0.99862,0.99875,1.12,1.12
2015.12.04 09:14:28.695,0.9986,0.99875,3.75,1.87
2015.12.04 09:14:28.899,0.9986,0.99875,2.62,2.62
2015.12.04 09:14:29.354,0.99856,0.99869,1.75,1.37
2015.12.04 09:14:29.862,0.99855,0.99867,1.75,1.50
2015.12.04 09:14:32.452,0.99854,0.99865,1.75,1.12
2015.12.04 09:14:33.343,0.99854,0.99865,1.75,1.12
2015.12.04 09:14:34.437,0.99854,0.99863,1.37,1.37
2015.12.04 09:14:34.590,0.9985,0.9986,1.12,1.00
2015.12.04 09:14:34.641,0.9985,0.99862,1.37,1.37
2015.12.04 09:14:34.795,0.99851,0.99865,1.12,1.12
2015.12.04 09:14:35.659,0.99855,0.99868,1.50,1.87
2015.12.04 09:14:35.712,0.99856,0.99868,1.37,1.87
2015.12.04 09:14:36.332,0.99856,0.99869,2.25,1.87
2015.12.04 09:14:38.076,0.99856,0.99868,1.87,1.50
2015.12.04 09:14:38.591,0.99856,0.99868,1.87,1.50
2015.12.04 09:14:41.436,0.99856,0.99868,1.50,1.87
2015.12.04 09:14:42.046,0.99854,0.99866,1.75,1.50
2015.12.04 09:14:42.587,0.99854,0.99866,1.75,1.50
2015.12.04 09:14:43.647,0.99854,0.9986,1.50,1.37
2015.12.04 09:14:43.749,0.99852,0.99859,1.75,1.37
2015.12.04 09:14:43.852,0.9985,0.99859,1.00,1.00
2015.12.04 09:14:43.954,0.99847,0.99859,2.25,1.00
2015.12.04 09:14:44.056,0.99847,0.99858,2.25,1.37
2015.12.04 09:14:44.607,0.99847,0.99858,1.50,1.12
2015.12.04 09:14:45.549,0.99847,0.99859,1.50,1.12
2015.12.04 09:14:46.053,0.99847,0.99859,1.50,1.87
2015.12.04 09:14:46.753,0.99847,0.99859,1.00,1.87
2015.12.04 09:14:47.771,0.99847,0.99859,1.00,1.12
2015.12.04 09:14:50.467,0.99847,0.99859,1.00,1.50
2015.12.04 09:14:50.979,0.99845,0.99859,1.75,1.37
2015.12.04 09:14:51.335,0.99845,0.99858,1.50,1.87
2015.12.04 09:15:02.777,0.99847,0.9986,1.50,1.37
2015.12.04 09:15:02.879,0.9985,0.99861,1.37,1.00
2015.12.04 09:15:03.083,0.99851,0.99866,1.12,3.37
2015.12.04 09:15:03.590,0.99851,0.99865,1.12,1.37
2015.12.04 09:15:11.240,0.99853,0.99866,1.75,1.50
2015.12.04 09:15:11.342,0.99853,0.99865,1.50,1.37
2015.12.04 09:15:11.647,0.99851,0.99861,1.50,1.00
2015.12.04 09:15:11.976,0.99851,0.99859,1.00,1.50
2015.12.04 09:15:13.491,0.99847,0.99859,1.12,1.50
2015.12.04 09:15:16.445,0.99847,0.99859,1.12,1.00
2015.12.04 09:15:16.986,0.99847,0.99859,1.12,1.50
2015.12.04 09:15:17.955,0.99847,0.99859,1.12,1.00
2015.12.04 09:15:18.007,0.99847,0.9986,1.75,1.37
2015.12.04 09:15:18.514,0.9985,0.99859,1.50,1.37
2015.12.04 09:15:18.749,0.99853,0.99865,1.75,1.00
2015.12.04 09:15:18.800,0.99853,0.99868,2.25,1.87
2015.12.04 09:15:19.105,0.99853,0.99867,1.75,1.87
2015.12.04 09:15:19.613,0.99854,0.99866,1.00,2.62
2015.12.04 09:15:19.919,0.99851,0.99863,1.50,1.50
2015.12.04 09:15:20.232,0.9985,0.99859,1.00,1.50
2015.12.04 09:15:20.690,0.9985,0.99861,1.37,4.12
2015.12.04 09:15:21.236,0.9985,0.9986,1.50,1.37
2015.12.04 09:15:21.339,0.99851,0.99861,1.12,1.37
2015.12.04 09:15:21.390,0.99854,0.99864,1.50,1.00
2015.12.04 09:15:21.495,0.99854,0.99868,1.75,2.25
2015.12.04 09:15:21.547,0.99854,0.99868,1.87,1.50
2015.12.04 09:15:22.056,0.99856,0.99868,1.37,1.50
2015.12.04 09:15:30.252,0.99856,0.99869,1.12,2.62
2015.12.04 09:15:30.575,0.99856,0.99869,1.12,2.62
2015.12.04 09:15:30.879,0.99856,0.99869,1.00,2.62
2015.12.04 09:15:31.742,0.99855,0.99869,3.37,2.62
2015.12.04 09:15:31.896,0.99856,0.99869,1.00,2.62
2015.12.04 09:15:32.050,0.99855,0.99869,3.37,2.62
2015.12.04 09:15:32.202,0.99856,0.99869,1.00,2.62
2015.12.04 09:15:35.242,0.99857,0.99869,1.00,2.62
2015.12.04 09:15:37.533,0.99856,0.99869,1.12,1.87
2015.12.04 09:15:39.824,0.99856,0.99869,1.75,1.87
2015.12.04 09:15:40.332,0.99856,0.99869,1.50,1.87
2015.12.04 09:15:41.648,0.99857,0.99869,1.50,1.00
2015.12.04 09:15:41.750,0.99857,0.99869,2.25,1.12
2015.12.04 09:15:42.272,0.99858,0.9987,1.87,1.50
2015.12.04 09:15:42.734,0.99861,0.99875,1.50,3.37
2015.12.04 09:15:42.939,0.99865,0.99879,4.12,1.87
2015.12.04 09:15:43.448,0.99868,0.99877,1.00,1.00
2015.12.04 09:15:43.601,0.99867,0.99879,1.87,1.00
2015.12.04 09:15:43.755,0.99867,0.99881,1.87,2.25
2015.12.04 09:15:45.757,0.99867,0.99881,2.25,1.87
2015.12.04 09:15:46.287,0.99868,0.99881,1.37,1.37
2015.12.04 09:15:46.876,0.9987,0.99883,1.00,2.62
2015.12.04 09:15:49.118,0.99871,0.99884,1.00,2.25
2015.12.04 09:15:49.363,0.99874,0.99884,1.00,1.50
2015.12.04 09:15:49.770,0.99874,0.99887,1.50,1.87
2015.12.04 09:15:50.278,0.99874,0.99887,1.87,1.87
2015.12.04 09:15:50.815,0.99876,0.99887,1.12,1.87
2015.12.04 09:15:51.320,0.99875,0.99887,1.50,1.50
2015.12.04 09:15:51.786,0.99875,0.99887,1.00,1.50
2015.12.04 09:15:58.145,0.99874,0.99887,2.62,1.50
2015.12.04 09:15:58.196,0.99874,0.99887,3.00,1.12
2015.12.04 09:15:58.568,0.99876,0.99888,1.12,1.87
2015.12.04 09:15:59.738,0.99875,0.99886,1.12,1.87
2015.12.04 09:16:00.247,0.99875,0.99886,1.12,1.87
2015.12.04 09:16:00.350,0.99875,0.99883,1.00,1.37
2015.12.04 09:16:00.452,0.99872,0.99883,1.00,1.87
2015.12.04 09:16:00.761,0.99871,0.99883,1.50,1.87
2015.12.04 09:16:01.221,0.99871,0.99883,1.00,2.62
2015.12.04 09:16:01.272,0.99868,0.9988,1.37,1.50
2015.12.04 09:16:01.324,0.99868,0.9988,1.12,1.87
2015.12.04 09:16:03.604,0.99865,0.99879,1.50,1.87
2015.12.04 09:16:03.912,0.99859,0.99872,1.75,1.50
2015.12.04 09:16:04.220,0.9986,0.99872,1.12,1.12
2015.12.04 09:16:04.323,0.99862,0.99876,1.00,2.25
2015.12.04 09:16:04.885,0.9986,0.99873,2.62,1.37
2015.12.04 09:16:04.939,0.99863,0.99875,1.50,1.37
2015.12.04 09:16:05.204,0.99864,0.99877,1.75,1.87
2015.12.04 09:16:05.919,0.99866,0.99881,1.50,3.00
2015.12.04 09:16:06.425,0.99867,0.99881,1.37,1.12
2015.12.04 09:16:06.476,0.99868,0.9988,1.00,1.00
2015.12.04 09:16:06.527,0.99867,0.9988,1.37,1.37
2015.12.04 09:16:06.629,0.99867,0.99881,1.12,1.12
2015.12.04 09:16:07.137,0.99867,0.99879,1.50,1.00
2015.12.04 09:16:07.847,0.99867,0.9988,1.12,1.12
2015.12.04 09:16:08.355,0.99867,0.9988,2.25,1.12
2015.12.04 09:16:11.482,0.99866,0.9987,1.50,1.00
2015.12.04 09:16:11.584,0.99862,0.99869,1.37,1.50
2015.12.04 09:16:11.790,0.99857,0.9987,1.12,1.87
2015.12.04 09:16:11.893,0.99855,0.9987,1.87,1.87
2015.12.04 09:16:12.448,0.99855,0.99869,1.75,1.37
2015.12.04 09:16:13.895,0.99856,0.9987,1.87,1.00
2015.12.04 09:16:14.590,0.99865,0.99871,1.37,1.00
2015.12.04 09:16:14.743,0.99871,0.9988,1.37,1.12
2015.12.04 09:16:14.795,0.99869,0.99881,1.37,1.12
2015.12.04 09:16:14.948,0.99869,0.9988,1.37,1.00
2015.12.04 09:16:15.202,0.99868,0.99881,2.25,1.87
2015.12.04 09:16:15.517,0.99863,0.99873,1.12,1.12
2015.12.04 09:16:15.568,0.99862,0.99873,1.75,1.12
2015.12.04 09:16:15.620,0.99861,0.99873,1.75,1.50
2015.12.04 09:16:15.722,0.99858,0.99873,1.87,1.87
2015.12.04 09:16:16.232,0.99857,0.9987,1.87,1.50
2015.12.04 09:16:20.944,0.99851,0.9986,11.25,1.12
2015.12.04 09:16:21.046,0.99852,0.99856,1.00,1.00
2015.12.04 09:16:21.284,0.99847,0.99855,1.00,2.25
2015.12.04 09:16:21.387,0.99841,0.99853,1.87,1.12
2015.12.04 09:16:21.439,0.9984,0.9985,2.62,1.37
2015.12.04 09:16:21.490,0.9984,0.9985,1.00,1.87
2015.12.04 09:16:21.541,0.99838,0.99847,1.00,1.37
2015.12.04 09:16:21.593,0.99836,0.99846,1.12,1.00
2015.12.04 09:16:21.695,0.99835,0.99847,2.25,1.12
2015.12.04 09:16:22.050,0.99836,0.99848,1.00,1.87
2015.12.04 09:16:22.152,0.99835,0.99848,2.25,1.12
2015.12.04 09:16:23.463,0.99835,0.99848,1.87,1.50
2015.12.04 09:16:23.970,0.99836,0.99847,1.75,1.12
2015.12.04 09:16:24.377,0.99843,0.99851,1.12,3.37
2015.12.04 09:16:24.428,0.99847,0.99853,1.00,1.00
2015.12.04 09:16:24.480,0.99847,0.99853,1.12,1.00
2015.12.04 09:16:24.532,0.99852,0.99863,1.12,1.87
2015.12.04 09:16:24.584,0.99852,0.99863,1.87,1.00
2015.12.04 09:16:24.635,0.99858,0.99865,1.37,1.50
2015.12.04 09:16:24.687,0.99859,0.99868,1.00,1.50
2015.12.04 09:16:24.739,0.99859,0.99873,1.50,3.00
2015.12.04 09:16:24.953,0.9986,0.99873,1.87,1.87
2015.12.04 09:16:25.462,0.99858,0.99872,1.87,1.87
2015.12.04 09:16:25.513,0.99857,0.99869,1.87,1.37
2015.12.04 09:16:25.564,0.99856,0.99868,1.87,1.00
2015.12.04 09:16:25.718,0.99853,0.99862,1.87,1.37
2015.12.04 09:16:25.922,0.99852,0.99861,1.00,1.12
2015.12.04 09:16:25.974,0.99847,0.9986,1.87,1.12
2015.12.04 09:16:26.127,0.99846,0.99855,1.00,1.12
2015.12.04 09:16:26.635,0.99844,0.99856,2.25,1.50
2015.12.04 09:16:27.256,0.99845,0.99856,1.00,1.50
2015.12.04 09:16:27.561,0.99842,0.99856,1.37,1.87
2015.12.04 09:16:28.009,0.99847,0.99857,1.12,1.37
2015.12.04 09:16:28.517,0.99847,0.99857,1.50,1.12
2015.12.04 09:16:30.416,0.99846,0.99858,2.25,1.50
2015.12.04 09:16:30.926,0.99846,0.99857,2.25,1.12
2015.12.04 09:16:31.383,0.99851,0.9986,1.00,1.00
2015.12.04 09:16:31.486,0.99855,0.99866,1.00,1.50
2015.12.04 09:16:31.675,0.99855,0.99866,1.00,1.75
2015.12.04 09:16:31.778,0.99851,0.99864,1.50,2.62
2015.12.04 09:16:31.829,0.9985,0.99863,1.37,2.25
2015.12.04 09:16:31.881,0.99848,0.99862,1.50,1.87
2015.12.04 09:16:32.390,0.99845,0.99858,2.25,1.37
2015.12.04 09:16:32.493,0.99843,0.99856,2.25,1.87
2015.12.04 09:16:32.795,0.99846,0.9986,1.50,3.75
2015.12.04 09:16:33.304,0.99846,0.9986,2.62,2.25
2015.12.04 09:16:33.356,0.99848,0.9986,1.00,1.87
2015.12.04 09:16:33.870,0.99848,0.9986,1.37,1.50
2015.12.04 09:16:33.922,0.99849,0.99863,1.87,1.87
2015.12.04 09:16:34.486,0.99849,0.99861,1.37,1.87
2015.12.04 09:16:34.588,0.99848,0.99861,1.50,1.87
2015.12.04 09:16:36.749,0.99847,0.99859,1.37,1.12
2015.12.04 09:16:37.967,0.99847,0.99859,1.87,1.37
2015.12.04 09:16:38.477,0.99848,0.9986,1.37,1.87
2015.12.04 09:16:38.804,0.99851,0.99865,1.12,1.12
2015.12.04 09:16:39.114,0.99851,0.99865,1.00,1.75
2015.12.04 09:16:40.381,0.9985,0.99864,1.12,1.12
2015.12.04 09:16:40.789,0.9985,0.99866,1.87,3.37
2015.12.04 09:16:41.314,0.9985,0.99865,1.87,1.87
2015.12.04 09:16:43.296,0.99853,0.99867,1.75,1.87
2015.12.04 09:16:43.601,0.99858,0.9987,1.00,1.37
2015.12.04 09:16:43.903,0.9986,0.99871,1.00,1.87
2015.12.04 09:16:44.371,0.99858,0.99871,1.00,1.87
2015.12.04 09:16:44.473,0.99857,0.99872,1.87,1.87
2015.12.04 09:16:45.077,0.99856,0.9987,2.25,1.50
2015.12.04 09:16:45.586,0.99856,0.99871,2.25,1.87
2015.12.04 09:16:46.124,0.99856,0.9987,1.87,1.50
2015.12.04 09:16:46.915,0.99856,0.99869,1.75,1.37
2015.12.04 09:16:47.120,0.99856,0.9987,1.50,2.25
2015.12.04 09:16:47.171,0.99856,0.99869,1.75,1.00
2015.12.04 09:16:48.156,0.99856,0.9987,1.50,1.12
2015.12.04 09:16:48.207,0.99856,0.9987,1.50,1.12
2015.12.04 09:16:48.743,0.99856,0.9987,1.75,1.12
2015.12.04 09:16:50.774,0.99856,0.99869,1.75,1.00
2015.12.04 09:16:51.303,0.99855,0.99869,1.12,1.37
2015.12.04 09:16:51.976,0.99854,0.99867,1.87,1.00
2015.12.04 09:16:52.484,0.99854,0.99868,2.25,1.50
2015.12.04 09:16:52.996,0.99854,0.99868,1.87,1.00
2015.12.04 09:16:53.860,0.99855,0.99868,1.37,1.87
2015.12.04 09:16:53.911,0.99855,0.99867,1.00,1.12
2015.12.04 09:16:54.013,0.99854,0.99867,1.87,1.00
2015.12.04 09:16:54.557,0.99854,0.99868,1.12,1.00
2015.12.04 09:16:55.066,0.99854,0.99868,1.75,1.50
2015.12.04 09:16:55.684,0.99852,0.99865,1.75,1.50
2015.12.04 09:16:55.786,0.99852,0.99865,1.50,1.12
2015.12.04 09:16:56.293,0.99851,0.99866,1.75,1.87
2015.12.04 09:16:56.843,0.9985,0.99866,1.87,1.87
2015.12.04 09:16:57.746,0.99853,0.99867,1.00,3.00
2015.12.04 09:16:58.138,0.99851,0.99866,1.75,1.87
2015.12.04 09:16:58.659,0.99852,0.99866,1.00,2.25
2015.12.04 09:16:58.761,0.99851,0.99866,1.87,1.87
2015.12.04 09:16:58.863,0.99851,0.99865,2.25,1.00
2015.12.04 09:17:00.367,0.99852,0.99866,1.12,2.62
2015.12.04 09:17:00.469,0.99852,0.99866,1.75,1.50
2015.12.04 09:17:00.520,0.99852,0.99866,1.50,2.62
2015.12.04 09:17:00.571,0.99852,0.99866,1.50,2.62
2015.12.04 09:17:01.111,0.99852,0.99867,1.75,3.37
2015.12.04 09:17:02.384,0.99852,0.99865,1.50,1.12
2015.12.04 09:17:02.690,0.99851,0.99865,1.12,1.00
2015.12.04 09:17:03.460,0.99853,0.99865,1.00,1.37
2015.12.04 09:17:03.789,0.99847,0.9986,1.12,2.25
2015.12.04 09:17:04.804,0.99844,0.99855,1.12,3.37
2015.12.04 09:17:05.112,0.9984,0.9985,1.37,1.75
2015.12.04 09:17:05.368,0.9984,0.99852,1.87,3.75
2015.12.04 09:17:05.522,0.9984,0.99854,4.22,1.50
2015.12.04 09:17:05.573,0.99841,0.99854,1.37,1.12
2015.12.04 09:17:05.807,0.99844,0.99857,1.75,1.37
2015.12.04 09:17:06.875,0.99844,0.99857,1.87,1.12
2015.12.04 09:17:07.133,0.9985,0.99863,1.00,2.62
2015.12.04 09:17:11.573,0.99849,0.99861,1.87,1.00
2015.12.04 09:17:15.830,0.9985,0.99863,1.12,2.25
2015.12.04 09:17:15.932,0.99846,0.99859,2.25,1.12
2015.12.04 09:17:16.442,0.99845,0.99859,3.00,1.37
2015.12.04 09:17:16.952,0.99846,0.99859,1.50,1.12
2015.12.04 09:17:17.107,0.99848,0.99861,1.50,1.75
2015.12.04 09:17:17.618,0.99847,0.9986,1.75,1.37
2015.12.04 09:17:18.513,0.99846,0.9986,1.75,1.37
2015.12.04 09:17:18.819,0.99846,0.99861,1.75,1.87
2015.12.04 09:17:20.387,0.99846,0.9986,1.50,1.12
2015.12.04 09:17:20.692,0.99846,0.9986,1.87,1.00
2015.12.04 09:17:21.392,0.99847,0.99859,1.00,1.00
2015.12.04 09:17:21.597,0.99844,0.99859,2.62,1.37
2015.12.04 09:17:21.902,0.99841,0.99853,1.12,1.87
2015.12.04 09:17:22.145,0.99842,0.99855,1.37,1.12
2015.12.04 09:17:22.400,0.99842,0.99857,1.87,1.87
2015.12.04 09:17:22.606,0.99842,0.99856,1.87,1.87
2015.12.04 09:17:23.175,0.99842,0.99856,1.37,1.12
2015.12.04 09:17:23.685,0.99842,0.99857,1.12,2.62
2015.12.04 09:17:24.547,0.99842,0.99856,1.00,1.12
2015.12.04 09:17:25.007,0.99843,0.99857,1.87,1.12
2015.12.04 09:17:25.060,0.99843,0.99858,3.00,1.37
2015.12.04 09:17:25.112,0.99845,0.99858,1.50,1.37
2015.12.04 09:17:25.620,0.99845,0.99859,1.87,1.12
2015.12.04 09:17:26.128,0.99846,0.9986,1.12,1.12
2015.12.04 09:17:27.436,0.99844,0.99856,1.50,1.00
2015.12.04 09:17:27.590,0.99843,0.99855,1.37,1.37
2015.12.04 09:17:28.050,0.99842,0.99855,1.00,1.75
2015.12.04 09:17:28.558,0.99842,0.99855,1.37,1.37
2015.12.04 09:17:31.058,0.99842,0.99855,1.12,1.37
2015.12.04 09:17:31.586,0.99841,0.99855,1.12,1.75
2015.12.04 09:17:32.354,0.9984,0.99855,2.62,1.75
2015.12.04 09:17:32.808,0.99842,0.99855,1.12,2.25
2015.12.04 09:17:33.113,0.99841,0.99855,1.37,2.25
2015.12.04 09:17:33.469,0.99837,0.99851,1.12,1.37
2015.12.04 09:17:33.520,0.99836,0.99851,2.25,3.00
2015.12.04 09:17:33.673,0.99835,0.99849,2.25,1.12
2015.12.04 09:17:34.183,0.99835,0.99848,1.50,1.12
2015.12.04 09:17:34.488,0.99836,0.99849,1.37,3.37
2015.12.04 09:17:35.002,0.99836,0.99849,1.12,2.62
2015.12.04 09:17:35.985,0.99836,0.99848,1.00,1.12
2015.12.04 09:17:36.179,0.99835,0.99846,1.12,1.37
2015.12.04 09:17:36.230,0.99832,0.99845,1.50,2.25
2015.12.04 09:17:37.694,0.99832,0.99845,1.00,2.25
2015.12.04 09:17:38.201,0.99832,0.99845,1.50,2.25
2015.12.04 09:17:38.515,0.99828,0.99839,2.25,1.37
2015.12.04 09:17:38.669,0.99825,0.99838,1.12,1.87
2015.12.04 09:17:38.974,0.99824,0.99839,2.62,1.87
2015.12.04 09:17:39.076,0.99826,0.99838,1.37,1.00
2015.12.04 09:17:39.578,0.99825,0.99839,1.75,2.62
2015.12.04 09:17:40.087,0.99825,0.99836,1.00,1.37
2015.12.04 09:17:40.397,0.99822,0.99834,1.50,1.87
2015.12.04 09:17:41.008,0.99826,0.99836,1.37,1.75
2015.12.04 09:17:41.110,0.99825,0.99839,1.87,2.62
2015.12.04 09:17:41.212,0.99826,0.99839,1.87,1.50
2015.12.04 09:17:41.519,0.99827,0.9984,1.12,1.12
2015.12.04 09:17:41.824,0.99827,0.99841,1.87,1.12
2015.12.04 09:17:42.893,0.99827,0.99841,3.00,1.00
2015.12.04 09:17:43.199,0.99831,0.99844,1.87,1.50
2015.12.04 09:17:43.732,0.99831,0.99844,2.62,1.87
2015.12.04 09:17:44.291,0.99831,0.99844,2.62,1.87
2015.12.04 09:17:46.691,0.99829,0.99842,1.75,1.12
2015.12.04 09:17:46.794,0.99829,0.99842,1.00,1.87
2015.12.04 09:17:47.048,0.9983,0.99844,1.87,3.37
2015.12.04 09:17:47.785,0.9983,0.99844,2.25,1.00
2015.12.04 09:17:50.325,0.99833,0.99846,1.00,1.12
2015.12.04 09:17:50.833,0.99832,0.99846,1.12,1.12
2015.12.04 09:17:53.018,0.99831,0.99846,1.12,1.75
2015.12.04 09:17:53.528,0.99829,0.99844,1.12,3.37
2015.12.04 09:17:53.833,0.99829,0.99842,1.00,1.12
2015.12.04 09:17:54.541,0.99829,0.99843,1.50,2.25
2015.12.04 09:17:54.592,0.9983,0.99843,1.37,1.87
2015.12.04 09:17:55.000,0.99831,0.99844,1.00,1.87
2015.12.04 09:17:55.267,0.99832,0.99846,1.37,1.87
2015.12.04 09:17:55.828,0.99831,0.99846,1.12,1.87
2015.12.04 09:17:56.133,0.99831,0.99846,1.37,2.25
2015.12.04 09:17:56.664,0.99831,0.99846,1.12,1.87
2015.12.04 09:17:57.428,0.99831,0.99846,1.12,1.75
2015.12.04 09:17:57.673,0.99831,0.99846,1.12,1.12
2015.12.04 09:17:58.180,0.99833,0.99846,1.00,1.12
2015.12.04 09:17:58.688,0.9983,0.99847,3.00,2.62
2015.12.04 09:17:59.195,0.99831,0.99846,1.12,1.87
2015.12.04 09:17:59.717,0.99831,0.99846,1.37,2.25
2015.12.04 09:18:01.942,0.99832,0.99846,1.37,1.87
2015.12.04 09:18:02.469,0.99832,0.99846,1.37,1.75
2015.12.04 09:18:02.849,0.99831,0.99846,1.75,1.37
2015.12.04 09:18:03.160,0.99831,0.99846,1.12,1.87
2015.12.04 09:18:05.985,0.99832,0.99847,1.87,3.00
2015.12.04 09:18:06.042,0.99832,0.99847,1.87,1.87
2015.12.04 09:18:06.652,0.99835,0.9985,1.37,1.12
2015.12.04 09:18:06.957,0.99834,0.9985,2.62,1.12
2015.12.04 09:18:07.059,0.99834,0.9985,2.25,1.75
2015.12.04 09:18:08.036,0.99834,0.9985,1.75,1.12
2015.12.04 09:18:08.558,0.99835,0.9985,2.25,1.12
2015.12.04 09:18:08.762,0.99835,0.9985,2.25,1.75
2015.12.04 09:18:10.907,0.99835,0.9985,1.75,1.12
2015.12.04 09:18:11.962,0.99837,0.99851,1.75,1.37
2015.12.04 09:18:12.064,0.99837,0.9985,1.75,1.00
2015.12.04 09:18:12.522,0.99838,0.99852,1.87,1.50
2015.12.04 09:18:12.869,0.99838,0.9985,1.50,1.12
2015.12.04 09:18:13.124,0.99836,0.9985,3.75,1.12
2015.12.04 09:18:13.530,0.99836,0.9985,4.12,1.00
2015.12.04 09:18:13.836,0.99836,0.9985,1.75,1.12
2015.12.04 09:18:14.149,0.99839,0.99854,1.87,1.12
2015.12.04 09:18:14.252,0.99841,0.99853,1.00,1.00
2015.12.04 09:18:14.354,0.9984,0.99854,1.00,2.25
2015.12.04 09:18:14.917,0.9984,0.99853,1.37,1.87
2015.12.04 09:18:15.310,0.99833,0.99848,3.00,1.12
2015.12.04 09:18:20.238,0.99833,0.99847,2.25,1.00
2015.12.04 09:18:21.596,0.99833,0.99847,1.75,1.50
2015.12.04 09:18:21.924,0.99833,0.99845,1.00,1.00
2015.12.04 09:18:22.431,0.99831,0.99846,4.50,1.37
2015.12.04 09:18:24.330,0.99833,0.99845,1.00,1.00
2015.12.04 09:18:25.029,0.99833,0.99848,1.50,2.62
2015.12.04 09:18:25.182,0.99833,0.99847,2.25,1.37
2015.12.04 09:18:25.696,0.99831,0.99846,5.62,1.12
2015.12.04 09:18:26.112,0.99832,0.99847,2.62,1.87
2015.12.04 09:18:28.437,0.99834,0.99846,1.00,1.37
2015.12.04 09:18:29.055,0.99831,0.99846,1.12,2.25
2015.12.04 09:18:29.209,0.99832,0.99847,1.87,3.37
2015.12.04 09:18:32.249,0.99833,0.99847,1.00,2.25
2015.12.04 09:18:36.055,0.99832,0.99847,1.87,3.00
2015.12.04 09:18:36.106,0.99832,0.99847,1.87,2.62
2015.12.04 09:18:38.512,0.99832,0.99846,1.12,1.00
2015.12.04 09:18:38.613,0.99831,0.99846,3.00,1.12
2015.12.04 09:18:38.918,0.99832,0.99846,1.12,1.00
2015.12.04 09:18:39.223,0.99831,0.99846,3.00,1.12
2015.12.04 09:18:40.636,0.99834,0.99847,1.50,1.87
2015.12.04 09:18:41.155,0.99832,0.99847,2.25,1.87
2015.12.04 09:18:42.282,0.99831,0.99846,2.62,1.12
2015.12.04 09:18:42.689,0.99832,0.99847,1.12,3.37
2015.12.04 09:18:42.938,0.99833,0.99845,1.00,1.00
2015.12.04 09:18:42.989,0.99831,0.99847,2.25,4.12
2015.12.04 09:18:43.496,0.99832,0.99847,1.75,3.37
