2015.12.02 10:09:32.067,1.02744,1.02756,1.37,1.12
2015.12.02 10:09:32.270,1.02743,1.02756,1.75,1.12
2015.12.02 10:09:37.506,1.02746,1.02757,1.37,1.00
2015.12.02 10:09:38.556,1.02744,1.02758,2.62,1.00
2015.12.02 10:09:41.908,1.02745,1.02759,1.75,1.87
2015.12.02 10:09:42.011,1.02746,1.02758,1.50,1.37
2015.12.02 10:09:44.690,1.02745,1.02757,2.25,1.00
2015.12.02 10:09:44.996,1.02752,1.02764,1.75,1.00
2015.12.02 10:09:45.511,1.02752,1.02764,1.75,1.50
2015.12.02 10:09:46.244,1.02752,1.02765,1.75,1.50
2015.12.02 10:09:47.001,1.02752,1.02765,2.25,1.00
2015.12.02 10:09:47.311,1.02752,1.02764,2.25,1.37
2015.12.02 10:09:49.317,1.02752,1.02761,2.34,1.37
2015.12.02 10:09:49.825,1.0275,1.0276,3.09,1.37
2015.12.02 10:09:51.270,1.0275,1.02759,1.75,1.12
2015.12.02 10:09:52.037,1.02749,1.0276,2.62,1.12
2015.12.02 10:09:53.015,1.02749,1.0276,3.37,1.37
2015.12.02 10:09:54.228,1.02752,1.02761,1.50,1.12
2015.12.02 10:09:54.331,1.02752,1.02764,1.87,1.00
2015.12.02 10:09:54.638,1.02754,1.02762,1.00,1.12
2015.12.02 10:09:55.184,1.02753,1.02762,1.50,1.37
2015.12.02 10:09:57.091,1.02752,1.02762,2.62,1.50
2015.12.02 10:09:57.746,1.02752,1.02762,1.12,1.00
2015.12.02 10:09:58.855,1.02752,1.02762,1.87,1.50
2015.12.02 10:10:00.258,1.02753,1.02763,1.00,1.37
2015.12.02 10:10:00.810,1.02754,1.02762,1.00,1.50
2015.12.02 10:10:01.317,1.02755,1.02762,1.00,1.50
2015.12.02 10:10:01.808,1.02754,1.02765,1.50,1.00
2015.12.02 10:10:01.860,1.02754,1.02768,4.50,1.75
2015.12.02 10:10:02.368,1.02756,1.02769,1.12,1.75
2015.12.02 10:10:02.779,1.02758,1.0277,1.00,1.87
2015.12.02 10:10:02.932,1.02759,1.02772,1.50,1.87
2015.12.02 10:10:02.985,1.02759,1.02773,2.25,1.50
2015.12.02 10:10:03.037,1.02759,1.02773,2.25,1.00
2015.12.02 10:10:03.546,1.02758,1.02773,3.37,1.50
2015.12.02 10:10:03.796,1.02757,1.02772,1.50,2.25
2015.12.02 10:10:03.848,1.02755,1.02768,1.37,1.87
2015.12.02 10:10:03.900,1.02753,1.02768,3.00,3.00
2015.12.02 10:10:04.053,1.02751,1.02764,1.87,1.50
2015.12.02 10:10:04.258,1.0275,1.02763,1.87,1.50
2015.12.02 10:10:04.858,1.0275,1.02763,1.37,1.50
2015.12.02 10:10:05.366,1.02749,1.02763,1.37,1.12
2015.12.02 10:10:07.377,1.02749,1.02763,1.87,2.25
2015.12.02 10:10:08.672,1.0275,1.0276,1.00,1.50
2015.12.02 10:10:08.979,1.02748,1.02757,2.25,1.75
2015.12.02 10:10:09.031,1.02746,1.02757,1.12,1.75
2015.12.02 10:10:09.539,1.02746,1.02757,1.00,1.75
2015.12.02 10:10:11.387,1.02746,1.02756,1.12,1.00
2015.12.02 10:10:12.088,1.02746,1.02758,1.37,1.75
2015.12.02 10:10:14.812,1.02745,1.02759,3.75,2.62
2015.12.02 10:10:15.067,1.02747,1.02759,2.25,2.62
2015.12.02 10:10:18.066,1.02745,1.02759,3.37,2.62
2015.12.02 10:10:19.132,1.02746,1.02756,1.37,1.00
2015.12.02 10:10:20.644,1.02745,1.02758,3.37,1.75
2015.12.02 10:10:21.000,1.02745,1.02758,1.87,1.75
2015.12.02 10:10:23.738,1.02741,1.02754,2.25,1.50
2015.12.02 10:10:24.246,1.02742,1.02754,1.50,1.37
2015.12.02 10:10:24.758,1.02742,1.02754,1.75,1.00
2015.12.02 10:10:25.065,1.02745,1.02757,1.50,1.37
2015.12.02 10:10:25.370,1.02748,1.02761,1.50,1.75
2015.12.02 10:10:25.889,1.02749,1.02763,1.12,3.00
2015.12.02 10:10:26.195,1.02749,1.02764,2.25,1.37
2015.12.02 10:10:27.157,1.02752,1.02764,2.62,1.37
2015.12.02 10:10:27.615,1.02755,1.02765,1.00,1.12
2015.12.02 10:10:27.667,1.02755,1.02764,1.00,1.00
2015.12.02 10:10:27.719,1.02759,1.02768,2.62,1.12
2015.12.02 10:10:27.770,1.0276,1.0277,1.12,1.12
2015.12.02 10:10:27.877,1.0276,1.02773,1.87,1.50
2015.12.02 10:10:28.082,1.02762,1.02775,1.75,1.37
2015.12.02 10:10:29.391,1.02762,1.02773,1.75,1.00
2015.12.02 10:10:29.799,1.0276,1.02773,1.75,1.50
2015.12.02 10:10:30.655,1.02761,1.02772,1.00,1.37
2015.12.02 10:10:35.096,1.02759,1.02771,1.12,1.75
2015.12.02 10:10:35.397,1.02755,1.02765,1.87,1.50
2015.12.02 10:10:35.703,1.02755,1.02761,1.00,1.00
2015.12.02 10:10:36.179,1.0275,1.0276,1.00,1.00
2015.12.02 10:10:36.436,1.02749,1.02758,1.50,1.00
2015.12.02 10:10:36.946,1.02747,1.0276,1.87,1.50
2015.12.02 10:10:37.293,1.02746,1.02754,1.37,1.00
2015.12.02 10:10:37.397,1.02744,1.02753,3.00,1.00
2015.12.02 10:10:37.906,1.02744,1.02753,1.00,1.50
2015.12.02 10:10:38.843,1.02743,1.02753,1.00,1.50
2015.12.02 10:10:39.354,1.0274,1.02752,2.62,1.12
2015.12.02 10:10:39.613,1.0274,1.02751,1.50,1.50
2015.12.02 10:10:40.122,1.02739,1.02751,1.87,1.12
2015.12.02 10:10:40.573,1.0274,1.02753,1.75,1.50
2015.12.02 10:10:42.108,1.02741,1.02754,2.25,1.50
2015.12.02 10:10:42.774,1.02741,1.02754,2.25,1.00
2015.12.02 10:10:43.077,1.0275,1.02759,1.87,1.12
2015.12.02 10:10:43.128,1.02751,1.02761,1.00,1.00
2015.12.02 10:10:43.520,1.02752,1.02764,1.50,1.00
2015.12.02 10:10:44.064,1.02753,1.02764,1.00,1.00
2015.12.02 10:10:44.572,1.02752,1.02764,1.00,1.00
2015.12.02 10:10:45.027,1.0275,1.02763,1.37,1.37
2015.12.02 10:10:45.332,1.02748,1.02759,1.00,1.75
2015.12.02 10:10:46.318,1.02746,1.02759,1.00,1.75
2015.12.02 10:10:46.893,1.02745,1.02758,3.00,1.75
2015.12.02 10:10:47.401,1.02744,1.02755,1.00,1.12
2015.12.02 10:10:48.209,1.02741,1.02752,1.12,1.87
2015.12.02 10:10:48.718,1.02742,1.02754,1.00,1.87
2015.12.02 10:10:49.421,1.0274,1.02752,2.62,1.50
2015.12.02 10:10:50.093,1.02741,1.02752,1.37,1.12
2015.12.02 10:10:51.230,1.02741,1.02754,1.97,2.62
2015.12.02 10:10:51.797,1.0274,1.02752,1.97,1.37
2015.12.02 10:10:53.573,1.02738,1.0275,1.22,1.00
2015.12.02 10:10:53.624,1.02737,1.0275,3.00,1.50
2015.12.02 10:10:54.014,1.02738,1.02747,2.25,1.00
2015.12.02 10:10:54.524,1.02738,1.02748,1.50,1.00
2015.12.02 10:10:55.893,1.02739,1.0275,1.12,1.50
2015.12.02 10:10:56.953,1.02739,1.02751,1.50,1.50
2015.12.02 10:10:58.200,1.02737,1.02749,1.75,1.00
2015.12.02 10:10:58.251,1.02736,1.02749,3.37,1.50
2015.12.02 10:10:58.353,1.02736,1.02747,1.12,1.50
2015.12.02 10:10:58.862,1.02736,1.02746,1.00,2.62
2015.12.02 10:10:59.205,1.02736,1.02747,1.87,2.25
2015.12.02 10:10:59.257,1.02736,1.02747,1.87,2.25
2015.12.02 10:10:59.308,1.02735,1.02746,1.00,1.87
2015.12.02 10:10:59.816,1.02735,1.02746,1.00,2.62
2015.12.02 10:11:01.157,1.02736,1.02746,1.00,1.87
2015.12.02 10:11:01.682,1.02735,1.02746,1.00,1.87
2015.12.02 10:11:02.189,1.02736,1.02746,1.00,1.87
2015.12.02 10:11:02.663,1.02735,1.02747,1.50,2.62
2015.12.02 10:11:03.820,1.02736,1.02746,1.00,1.12
2015.12.02 10:11:04.468,1.02735,1.02746,1.50,1.12
2015.12.02 10:11:06.341,1.02736,1.02746,1.00,1.12
2015.12.02 10:11:10.331,1.02739,1.02747,1.12,1.00
2015.12.02 10:11:10.538,1.02741,1.02753,1.87,1.00
2015.12.02 10:11:10.640,1.02742,1.02754,1.37,1.00
2015.12.02 10:11:11.770,1.02742,1.02755,1.87,1.50
2015.12.02 10:11:12.781,1.02742,1.02755,1.75,1.50
2015.12.02 10:11:13.289,1.02742,1.02755,2.62,1.50
2015.12.02 10:11:14.840,1.02742,1.02755,2.25,1.50
2015.12.02 10:11:15.860,1.02741,1.02754,1.12,2.25
2015.12.02 10:11:15.962,1.02742,1.02752,1.00,1.87
2015.12.02 10:11:16.497,1.02741,1.02751,1.37,1.00
2015.12.02 10:11:17.465,1.02738,1.0275,1.12,1.37
2015.12.02 10:11:17.712,1.02736,1.0275,1.75,2.25
2015.12.02 10:11:17.864,1.02738,1.02748,1.00,1.12
2015.12.02 10:11:18.271,1.02736,1.02746,1.00,1.00
2015.12.02 10:11:18.885,1.02735,1.02745,1.00,1.12
2015.12.02 10:11:20.477,1.02733,1.02746,1.75,1.12
2015.12.02 10:11:20.986,1.02736,1.02748,1.37,1.37
2015.12.02 10:11:21.292,1.02739,1.02751,1.12,1.37
2015.12.02 10:11:21.674,1.0274,1.02753,1.87,2.25
2015.12.02 10:11:22.188,1.0274,1.02753,1.75,1.50
2015.12.02 10:11:22.742,1.0274,1.02752,1.87,1.12
2015.12.02 10:11:24.153,1.02741,1.02752,2.25,1.12
2015.12.02 10:11:24.206,1.02742,1.02755,1.87,1.50
2015.12.02 10:11:26.288,1.02744,1.02754,1.00,1.50
2015.12.02 10:11:26.817,1.02742,1.02753,1.12,1.00
2015.12.02 10:11:28.873,1.02742,1.02754,1.12,2.25
2015.12.02 10:11:29.483,1.02741,1.02754,1.12,2.25
2015.12.02 10:11:29.991,1.02741,1.02754,1.12,2.25
2015.12.02 10:11:35.839,1.02742,1.02755,1.12,2.25
2015.12.02 10:11:36.986,1.02747,1.02755,1.87,1.50
2015.12.02 10:11:37.037,1.02747,1.0276,4.50,1.50
2015.12.02 10:11:37.241,1.02747,1.02758,1.00,1.75
2015.12.02 10:11:37.750,1.02746,1.02758,1.87,1.50
2015.12.02 10:11:38.056,1.02746,1.02759,1.87,1.50
2015.12.02 10:11:38.565,1.02744,1.02758,2.25,1.12
2015.12.02 10:11:43.282,1.02749,1.02759,1.37,1.87
2015.12.02 10:11:43.487,1.0275,1.02763,1.87,1.12
2015.12.02 10:11:43.820,1.02753,1.02762,1.00,1.06
2015.12.02 10:11:44.332,1.02753,1.02763,1.00,1.37
2015.12.02 10:11:48.742,1.02753,1.02763,1.37,1.00
2015.12.02 10:11:49.091,1.02755,1.02765,1.50,1.12
2015.12.02 10:11:49.195,1.02757,1.02768,1.37,1.50
2015.12.02 10:11:50.759,1.02759,1.0277,1.00,1.87
2015.12.02 10:11:50.912,1.02761,1.02772,1.50,1.12
2015.12.02 10:11:51.015,1.02761,1.02774,2.62,1.87
2015.12.02 10:11:57.553,1.02762,1.02773,1.12,1.12
2015.12.02 10:11:58.061,1.02764,1.02774,1.00,2.25
2015.12.02 10:12:01.462,1.02762,1.0277,1.37,1.00
2015.12.02 10:12:01.513,1.0276,1.0277,1.87,1.00
2015.12.02 10:12:01.565,1.02757,1.02768,2.25,1.50
2015.12.02 10:12:01.617,1.02757,1.02768,2.25,1.50
2015.12.02 10:12:01.872,1.02757,1.02766,1.50,1.00
2015.12.02 10:12:01.975,1.02754,1.02765,1.87,1.12
2015.12.02 10:12:02.078,1.02754,1.02765,2.25,1.00
2015.12.02 10:12:02.757,1.02754,1.02763,1.00,1.37
2015.12.02 10:12:02.859,1.02754,1.02766,1.00,2.62
2015.12.02 10:12:03.164,1.02753,1.02766,1.12,1.12
2015.12.02 10:12:03.515,1.02753,1.02765,1.75,1.37
2015.12.02 10:12:03.566,1.02753,1.02767,1.87,2.62
2015.12.02 10:12:04.075,1.02753,1.02765,1.75,1.87
2015.12.02 10:12:04.673,1.02753,1.02765,1.75,2.25
2015.12.02 10:12:05.708,1.02754,1.02766,1.87,1.50
2015.12.02 10:12:06.040,1.02754,1.02766,1.87,1.00
2015.12.02 10:12:06.727,1.02754,1.02767,1.75,1.12
2015.12.02 10:12:07.481,1.02753,1.02766,2.62,1.00
2015.12.02 10:12:07.786,1.02754,1.02765,1.75,1.87
2015.12.02 10:12:08.193,1.02753,1.02765,2.25,2.25
2015.12.02 10:12:08.397,1.02758,1.02767,1.00,2.25
2015.12.02 10:12:08.593,1.0276,1.0277,1.00,1.12
2015.12.02 10:12:08.799,1.0276,1.0277,1.12,1.50
2015.12.02 10:12:09.308,1.02759,1.0277,1.50,1.50
2015.12.02 10:12:10.219,1.02758,1.0277,2.25,1.00
2015.12.02 10:12:10.727,1.02758,1.0277,2.25,1.50
2015.12.02 10:12:11.099,1.02761,1.02773,1.50,1.87
2015.12.02 10:12:11.607,1.02762,1.02772,1.00,1.37
2015.12.02 10:12:12.399,1.02761,1.02772,1.87,1.37
2015.12.02 10:12:12.943,1.02762,1.02773,1.12,1.75
2015.12.02 10:12:13.248,1.02763,1.02773,1.50,1.50
2015.12.02 10:12:13.859,1.02762,1.02772,3.75,1.12
2015.12.02 10:12:14.166,1.02765,1.02773,1.00,1.37
2015.12.02 10:12:14.319,1.02762,1.02772,1.50,1.12
2015.12.02 10:12:14.421,1.02764,1.02774,1.00,1.00
2015.12.02 10:12:14.727,1.02771,1.02781,1.00,1.87
2015.12.02 10:12:14.829,1.02771,1.02785,1.37,1.75
2015.12.02 10:12:15.023,1.02773,1.02785,1.37,1.50
2015.12.02 10:12:17.736,1.02772,1.02783,1.50,1.12
2015.12.02 10:12:18.041,1.02771,1.02783,1.59,1.75
2015.12.02 10:12:18.901,1.0277,1.02783,2.34,1.50
2015.12.02 10:12:18.953,1.02771,1.02783,2.34,1.00
2015.12.02 10:12:19.741,1.02773,1.02785,1.50,2.62
2015.12.02 10:12:20.249,1.02773,1.02785,1.00,1.12
2015.12.02 10:12:21.970,1.02772,1.02785,1.37,1.87
2015.12.02 10:12:22.506,1.02772,1.02785,1.50,2.62
2015.12.02 10:12:23.655,1.02776,1.02785,1.00,1.87
2015.12.02 10:12:23.758,1.02776,1.02786,1.12,1.00
2015.12.02 10:12:24.270,1.02776,1.02788,1.50,1.37
2015.12.02 10:12:24.544,1.02773,1.02785,2.34,1.37
2015.12.02 10:12:24.850,1.02772,1.02783,1.87,1.12
2015.12.02 10:12:24.952,1.02772,1.02782,1.00,1.50
2015.12.02 10:12:25.055,1.0277,1.02782,1.50,1.87
2015.12.02 10:12:25.605,1.02768,1.02782,3.00,1.37
2015.12.02 10:12:26.268,1.02768,1.02781,1.87,1.37
2015.12.02 10:12:28.005,1.0277,1.02784,1.50,2.62
2015.12.02 10:12:28.057,1.02771,1.02784,1.50,2.25
2015.12.02 10:12:28.312,1.02773,1.02784,1.75,1.00
2015.12.02 10:12:28.364,1.02773,1.02786,1.87,1.00
2015.12.02 10:12:29.253,1.02774,1.02785,1.75,1.12
2015.12.02 10:12:29.565,1.02773,1.02784,1.12,1.87
2015.12.02 10:12:29.768,1.02771,1.02782,1.12,1.87
2015.12.02 10:12:31.159,1.02773,1.02785,1.37,1.87
2015.12.02 10:12:31.465,1.02775,1.02787,1.75,1.00
2015.12.02 10:12:31.770,1.02775,1.02786,1.75,1.37
2015.12.02 10:12:31.872,1.02775,1.02789,3.37,1.12
2015.12.02 10:12:31.974,1.02777,1.02789,2.25,1.00
2015.12.02 10:12:32.325,1.02782,1.02793,1.12,1.37
2015.12.02 10:12:32.782,1.0278,1.02791,1.50,1.50
2015.12.02 10:12:33.407,1.02779,1.02791,2.62,1.50
2015.12.02 10:12:33.927,1.02782,1.02792,1.12,1.00
2015.12.02 10:12:35.683,1.02782,1.02791,1.12,1.12
2015.12.02 10:12:36.387,1.02779,1.02791,1.50,1.12
2015.12.02 10:12:36.490,1.02779,1.02791,1.75,1.37
2015.12.02 10:12:36.993,1.0278,1.0279,2.25,1.37
2015.12.02 10:12:37.501,1.02781,1.0279,1.50,1.37
2015.12.02 10:12:37.705,1.02779,1.02789,1.75,1.12
2015.12.02 10:12:37.948,1.02777,1.02788,2.62,1.37
2015.12.02 10:12:38.407,1.02777,1.02789,2.25,1.50
2015.12.02 10:12:38.611,1.02783,1.0279,1.00,1.00
2015.12.02 10:12:38.713,1.02784,1.02795,1.00,1.87
2015.12.02 10:12:38.982,1.02785,1.02794,1.75,1.37
2015.12.02 10:12:39.086,1.02787,1.02799,1.75,1.50
2015.12.02 10:12:39.697,1.02786,1.02798,1.50,1.50
2015.12.02 10:12:39.978,1.02784,1.02797,2.25,1.37
2015.12.02 10:12:40.656,1.02784,1.02795,1.37,1.00
2015.12.02 10:12:40.707,1.02784,1.02795,1.12,1.87
2015.12.02 10:12:40.759,1.02784,1.02791,1.12,1.37
2015.12.02 10:12:40.810,1.0278,1.02791,1.50,1.50
2015.12.02 10:12:41.100,1.02778,1.02788,1.00,1.00
2015.12.02 10:12:41.764,1.02778,1.02788,1.00,1.50
2015.12.02 10:12:42.120,1.02778,1.0279,1.87,1.00
2015.12.02 10:12:42.688,1.02778,1.0279,1.12,1.50
2015.12.02 10:12:43.678,1.02776,1.02788,1.75,1.50
2015.12.02 10:12:44.567,1.02774,1.02788,4.50,1.00
2015.12.02 10:12:45.096,1.02777,1.02789,1.50,1.00
2015.12.02 10:12:46.271,1.02776,1.02789,1.75,1.50
2015.12.02 10:12:46.782,1.02777,1.0279,1.87,1.50
2015.12.02 10:12:47.490,1.02777,1.0279,2.62,1.50
2015.12.02 10:12:48.201,1.02784,1.02795,1.50,1.00
2015.12.02 10:12:48.713,1.02784,1.02796,3.37,1.12
2015.12.02 10:12:49.588,1.02784,1.02796,3.37,1.12
2015.12.02 10:12:50.096,1.02784,1.02796,1.75,1.00
2015.12.02 10:12:50.301,1.02784,1.02795,1.37,1.00
2015.12.02 10:12:50.811,1.02784,1.02794,1.37,1.00
2015.12.02 10:12:51.320,1.02783,1.02793,1.12,1.00
2015.12.02 10:12:51.653,1.02784,1.02791,1.00,1.00
2015.12.02 10:12:52.012,1.02781,1.0279,2.25,3.00
2015.12.02 10:12:52.165,1.02775,1.02787,3.37,1.00
2015.12.02 10:12:52.775,1.02775,1.02786,1.75,1.00
2015.12.02 10:12:53.033,1.02775,1.02785,1.12,1.00
2015.12.02 10:12:53.237,1.02775,1.02787,1.12,1.50
2015.12.02 10:12:56.041,1.02774,1.02787,1.87,1.12
2015.12.02 10:12:57.536,1.02777,1.02787,1.00,1.50
2015.12.02 10:12:58.869,1.02775,1.02787,1.75,1.00
2015.12.02 10:13:01.488,1.02774,1.02788,5.62,1.00
2015.12.02 10:13:01.539,1.02776,1.02789,1.12,1.50
2015.12.02 10:13:02.049,1.02776,1.02789,1.12,1.87
2015.12.02 10:13:02.824,1.02779,1.0279,1.50,1.00
2015.12.02 10:13:02.978,1.02783,1.02792,1.12,2.25
2015.12.02 10:13:03.135,1.02784,1.02795,1.37,1.00
2015.12.02 10:13:03.390,1.02785,1.02798,1.37,1.37
2015.12.02 10:13:04.150,1.02786,1.02797,1.00,1.50
2015.12.02 10:13:04.253,1.02784,1.02794,1.00,1.12
2015.12.02 10:13:04.809,1.02783,1.02793,1.12,1.12
2015.12.02 10:13:05.569,1.02783,1.02792,1.00,1.12
2015.12.02 10:13:05.874,1.02783,1.02791,1.00,1.37
2015.12.02 10:13:06.052,1.02779,1.0279,1.50,1.12
2015.12.02 10:13:07.524,1.02782,1.02791,1.00,1.50
2015.12.02 10:13:07.626,1.02782,1.02793,1.50,1.50
2015.12.02 10:13:07.677,1.02782,1.02796,2.25,2.25
2015.12.02 10:13:07.728,1.02782,1.02796,3.00,1.50
2015.12.02 10:13:07.780,1.02783,1.02796,1.12,1.12
2015.12.02 10:13:08.341,1.02784,1.02798,2.62,1.50
2015.12.02 10:13:08.851,1.02784,1.02798,1.87,2.25
2015.12.02 10:13:09.155,1.02784,1.02796,1.75,1.00
2015.12.02 10:13:09.409,1.02788,1.02796,1.00,1.00
2015.12.02 10:13:09.667,1.02798,1.02808,1.12,1.37
2015.12.02 10:13:09.973,1.02793,1.02803,1.75,1.12
2015.12.02 10:13:10.076,1.02793,1.02802,1.12,1.12
2015.12.02 10:13:10.281,1.02791,1.02802,1.00,1.50
2015.12.02 10:13:10.785,1.02788,1.02802,1.87,2.62
2015.12.02 10:13:11.308,1.02788,1.02799,1.75,1.00
2015.12.02 10:13:12.115,1.02788,1.02799,1.50,1.87
2015.12.02 10:13:12.420,1.02785,1.02796,1.84,1.00
2015.12.02 10:13:12.624,1.02784,1.02798,3.84,1.87
2015.12.02 10:13:12.675,1.02788,1.02798,1.22,1.87
2015.12.02 10:13:12.848,1.0279,1.028,1.22,1.12
2015.12.02 10:13:13.154,1.02788,1.02798,1.50,1.00
2015.12.02 10:13:13.512,1.02787,1.02798,1.00,1.37
2015.12.02 10:13:14.029,1.02783,1.02796,4.12,1.00
2015.12.02 10:13:14.539,1.02783,1.02795,4.50,1.00
2015.12.02 10:13:15.888,1.02785,1.02795,1.12,1.00
2015.12.02 10:13:16.042,1.02784,1.02796,1.50,1.50
2015.12.02 10:13:16.197,1.02783,1.02796,4.50,1.12
2015.12.02 10:13:16.736,1.02784,1.02798,1.75,1.50
2015.12.02 10:13:17.245,1.02788,1.028,1.00,2.25
2015.12.02 10:13:17.602,1.0279,1.028,1.00,1.75
2015.12.02 10:13:17.947,1.02799,1.02809,1.37,1.00
2015.12.02 10:13:18.101,1.02798,1.02809,1.00,1.37
2015.12.02 10:13:18.610,1.02795,1.02809,1.75,1.75
2015.12.02 10:13:23.032,1.02794,1.02808,1.87,1.50
2015.12.02 10:13:24.975,1.02802,1.02809,1.37,1.50
2015.12.02 10:13:25.028,1.02802,1.02815,1.75,2.25
2015.12.02 10:13:25.080,1.02804,1.02816,1.50,1.87
2015.12.02 10:13:25.489,1.02803,1.02817,1.12,2.25
2015.12.02 10:13:26.717,1.02803,1.02816,1.87,2.25
2015.12.02 10:13:26.819,1.02803,1.02812,1.87,1.00
2015.12.02 10:13:26.923,1.02798,1.02809,1.50,1.37
2015.12.02 10:13:26.974,1.02797,1.02809,1.37,1.50
2015.12.02 10:13:27.495,1.02794,1.02807,2.62,1.00
2015.12.02 10:13:27.851,1.02795,1.02809,1.12,1.87
2015.12.02 10:13:30.461,1.02795,1.02808,1.12,1.00
2015.12.02 10:13:30.969,1.02794,1.02808,2.25,1.12
2015.12.02 10:13:31.519,1.02794,1.02807,2.25,1.00
2015.12.02 10:13:32.028,1.02794,1.02807,1.87,1.12
2015.12.02 10:13:33.084,1.02797,1.02809,1.37,1.37
2015.12.02 10:13:33.135,1.02797,1.02809,1.12,1.12
2015.12.02 10:13:33.736,1.02798,1.02811,1.12,2.25
2015.12.02 10:13:34.811,1.02797,1.02809,1.12,1.00
2015.12.02 10:13:35.335,1.02797,1.02809,1.12,1.12
2015.12.02 10:13:36.464,1.02795,1.02808,1.12,1.00
2015.12.02 10:13:36.670,1.02794,1.02808,2.25,1.50
2015.12.02 10:13:38.158,1.02794,1.02805,1.12,1.37
2015.12.02 10:13:38.564,1.02796,1.02804,1.00,1.12
2015.12.02 10:13:39.024,1.02796,1.02807,1.50,1.87
2015.12.02 10:13:39.241,1.028,1.02809,1.00,1.50
2015.12.02 10:13:39.753,1.02799,1.02812,1.50,2.25
2015.12.02 10:13:40.261,1.02801,1.02812,1.00,1.75
2015.12.02 10:13:40.398,1.02801,1.02812,2.25,1.00
2015.12.02 10:13:40.451,1.02804,1.02816,1.50,1.75
2015.12.02 10:13:40.502,1.02804,1.02817,1.87,1.37
2015.12.02 10:13:40.554,1.02805,1.02819,1.75,1.87
2015.12.02 10:13:44.792,1.02806,1.02819,1.87,1.00
2015.12.02 10:13:45.300,1.02813,1.02822,1.12,1.87
2015.12.02 10:13:45.607,1.02817,1.02828,1.87,1.00
2015.12.02 10:13:45.658,1.02818,1.0283,1.12,3.00
2015.12.02 10:13:46.226,1.0282,1.02831,1.37,2.25
2015.12.02 10:13:46.741,1.02819,1.02834,1.87,3.75
2015.12.02 10:13:46.843,1.02822,1.02834,1.00,2.25
2015.12.02 10:13:46.996,1.02826,1.02839,1.37,2.25
2015.12.02 10:13:47.294,1.02827,1.02839,1.37,1.50
2015.12.02 10:13:48.249,1.02825,1.0284,2.62,1.75
2015.12.02 10:13:48.760,1.02825,1.0284,1.00,1.87
2015.12.02 10:13:49.065,1.02826,1.0284,1.37,1.87
2015.12.02 10:13:49.606,1.02826,1.02838,1.37,1.75
2015.12.02 10:13:50.016,1.02826,1.02839,1.37,1.50
2015.12.02 10:13:50.567,1.02825,1.02839,1.50,1.50
2015.12.02 10:13:51.077,1.02826,1.02839,1.37,1.75
2015.12.02 10:13:52.115,1.02826,1.02838,1.37,1.00
2015.12.02 10:13:52.632,1.02825,1.02838,1.37,1.00
2015.12.02 10:13:53.131,1.02825,1.02837,1.37,1.75
2015.12.02 10:13:53.183,1.02822,1.02836,1.37,1.50
2015.12.02 10:13:53.285,1.02824,1.02835,1.37,1.00
2015.12.02 10:13:53.488,1.02822,1.02835,1.50,1.00
2015.12.02 10:13:53.590,1.02821,1.02834,1.12,1.50
2015.12.02 10:13:54.137,1.0282,1.02834,1.87,1.87
2015.12.02 10:13:54.643,1.02819,1.02833,1.50,1.50
2015.12.02 10:13:55.194,1.0282,1.02833,1.12,1.87
2015.12.02 10:13:55.702,1.02819,1.02832,1.37,1.50
2015.12.02 10:13:56.297,1.0282,1.02831,1.12,1.00
2015.12.02 10:13:57.254,1.02819,1.02831,1.87,1.00
2015.12.02 10:13:57.798,1.0282,1.02831,1.12,1.00
2015.12.02 10:13:58.308,1.02819,1.02831,1.87,1.00
2015.12.02 10:13:58.866,1.0282,1.02831,1.12,1.00
2015.12.02 10:14:01.577,1.02819,1.02831,1.87,1.00
2015.12.02 10:14:02.161,1.0282,1.02831,1.12,1.50
2015.12.02 10:14:02.882,1.02819,1.02831,1.87,1.50
2015.12.02 10:14:03.187,1.02821,1.02831,1.87,1.00
2015.12.02 10:14:03.447,1.02827,1.02838,1.00,2.25
2015.12.02 10:14:03.499,1.02828,1.02839,1.37,1.75
2015.12.02 10:14:03.653,1.02828,1.02839,1.37,1.12
2015.12.02 10:14:04.630,1.02828,1.02839,1.00,1.50
2015.12.02 10:14:05.884,1.02828,1.02837,1.00,1.00
2015.12.02 10:14:05.987,1.02826,1.02837,1.00,1.50
2015.12.02 10:14:06.512,1.02826,1.02839,1.50,1.75
2015.12.02 10:14:07.029,1.02826,1.02839,1.00,1.87
2015.12.02 10:14:08.945,1.02827,1.02839,1.37,1.87
2015.12.02 10:14:08.997,1.02827,1.02839,1.75,1.00
2015.12.02 10:14:09.049,1.02829,1.0284,1.37,3.00
2015.12.02 10:14:09.101,1.0283,1.02843,1.75,2.25
2015.12.02 10:14:09.304,1.0283,1.02841,1.37,3.75
2015.12.02 10:14:09.407,1.02829,1.02842,1.87,1.37
2015.12.02 10:14:09.509,1.02829,1.02843,1.87,1.00
2015.12.02 10:14:09.713,1.02829,1.02842,2.62,1.37
2015.12.02 10:14:10.018,1.02829,1.02843,1.87,1.00
2015.12.02 10:14:10.557,1.02831,1.02843,1.75,1.50
2015.12.02 10:14:11.107,1.02831,1.02842,1.50,1.00
2015.12.02 10:14:12.302,1.02831,1.02842,1.50,1.50
2015.12.02 10:14:12.607,1.02827,1.02841,1.87,1.37
2015.12.02 10:14:14.238,1.02828,1.02841,1.87,1.50
2015.12.02 10:14:16.476,1.02828,1.0284,1.87,1.37
