2015.12.24 11:22:16.297,0.98605,0.98618,1.12,1.37
2015.12.24 11:22:30.358,0.98603,0.98617,1.37,1.75
2015.12.24 11:22:30.957,0.98604,0.98617,1.37,3.37
2015.12.24 11:22:32.929,0.98604,0.98617,1.12,2.62
2015.12.24 11:22:36.693,0.98605,0.98616,1.12,1.00
2015.12.24 11:23:00.988,0.98605,0.98619,1.37,1.87
2015.12.24 11:23:02.671,0.98605,0.98618,1.37,1.12
2015.12.24 11:23:03.199,0.98605,0.98618,1.12,1.75
2015.12.24 11:23:19.704,0.98604,0.98618,2.25,1.12
2015.12.24 11:23:22.738,0.98605,0.98618,1.12,1.75
2015.12.24 11:23:24.394,0.98604,0.98617,2.25,1.12
2015.12.24 11:23:25.879,0.98604,0.98618,1.50,3.00
2015.12.24 11:23:30.109,0.98604,0.98617,1.50,1.12
2015.12.24 11:23:50.420,0.98604,0.98618,1.50,2.25
2015.12.24 11:24:54.433,0.98605,0.98618,1.37,1.87
2015.12.24 11:24:55.441,0.98604,0.98618,1.50,1.87
2015.12.24 11:24:57.949,0.98604,0.98618,1.50,3.00
2015.12.24 11:24:58.175,0.98604,0.98616,1.37,1.12
2015.12.24 11:24:58.328,0.98603,0.98615,1.00,1.75
2015.12.24 11:24:58.480,0.98603,0.98616,1.12,1.12
2015.12.24 11:24:59.955,0.98602,0.98616,1.00,2.25
2015.12.24 11:25:06.351,0.98602,0.98616,1.50,1.12
2015.12.24 11:25:11.777,0.98602,0.98616,1.50,1.75
2015.12.24 11:25:19.521,0.98601,0.98614,1.37,1.87
2015.12.24 11:25:19.830,0.98601,0.98612,1.37,1.12
2015.12.24 11:25:20.860,0.986,0.98612,1.37,1.12
2015.12.24 11:25:21.608,0.98602,0.98612,1.12,1.12
2015.12.24 11:25:23.274,0.98601,0.98612,1.12,1.12
2015.12.24 11:25:23.782,0.98602,0.98612,1.12,1.12
2015.12.24 11:25:38.288,0.98602,0.98614,1.12,1.12
2015.12.24 11:25:41.320,0.98602,0.98616,1.50,2.25
2015.12.24 11:25:41.423,0.98606,0.98616,1.12,1.12
2015.12.24 11:25:41.833,0.98609,0.98617,1.00,1.12
2015.12.24 11:25:42.089,0.98607,0.98618,1.00,1.12
2015.12.24 11:25:42.679,0.98606,0.98618,1.12,1.12
2015.12.24 11:25:43.201,0.98606,0.98618,1.37,1.12
2015.12.24 11:25:43.749,0.98605,0.98618,1.37,1.12
2015.12.24 11:25:45.460,0.98606,0.98618,1.37,1.12
2015.12.24 11:25:51.126,0.98605,0.98618,1.37,1.12
2015.12.24 11:26:02.890,0.98604,0.98614,1.37,1.00
2015.12.24 11:26:03.553,0.98605,0.98614,1.37,1.00
2015.12.24 11:26:04.643,0.98604,0.98614,1.37,1.00
2015.12.24 11:26:05.272,0.98605,0.98614,1.37,1.00
2015.12.24 11:26:07.212,0.98605,0.98614,1.37,1.22
2015.12.24 11:26:07.264,0.98603,0.98615,1.37,1.97
2015.12.24 11:26:07.366,0.986,0.98612,1.00,3.60
2015.12.24 11:26:07.469,0.98602,0.9861,1.00,1.12
2015.12.24 11:26:08.006,0.98603,0.98607,1.00,1.00
2015.12.24 11:26:09.188,0.98603,0.98612,1.00,1.12
2015.12.24 11:26:09.671,0.98601,0.98612,1.00,1.12
2015.12.24 11:26:12.327,0.98602,0.98612,1.00,1.12
2015.12.24 11:26:18.567,0.98603,0.98612,1.00,1.12
2015.12.24 11:26:19.077,0.98603,0.98614,1.00,1.12
2015.12.24 11:26:19.617,0.98603,0.98615,1.00,1.87
2015.12.24 11:26:20.214,0.98604,0.98615,1.00,1.87
2015.12.24 11:26:21.880,0.98607,0.98615,1.00,1.87
2015.12.24 11:26:21.984,0.98608,0.98616,1.00,1.75
2015.12.24 11:26:22.087,0.98608,0.98615,3.37,1.37
2015.12.24 11:26:22.190,0.9861,0.98616,1.12,1.00
2015.12.24 11:26:22.242,0.98613,0.98617,1.00,1.00
2015.12.24 11:26:23.003,0.98611,0.98616,1.00,1.00
2015.12.24 11:26:23.105,0.98607,0.98616,1.00,1.50
2015.12.24 11:26:23.208,0.98607,0.98616,1.00,1.87
2015.12.24 11:26:23.311,0.98605,0.98616,1.00,2.62
2015.12.24 11:26:23.822,0.98604,0.98616,1.00,1.87
2015.12.24 11:26:24.219,0.98606,0.98616,1.00,1.87
2015.12.24 11:26:28.972,0.98605,0.98616,1.00,1.12
2015.12.24 11:26:31.325,0.98605,0.98613,1.00,1.00
2015.12.24 11:26:40.541,0.98605,0.98618,1.12,1.75
2015.12.24 11:26:43.151,0.98607,0.98619,1.00,1.12
2015.12.24 11:26:43.457,0.9861,0.98621,1.00,1.12
2015.12.24 11:26:43.813,0.98608,0.98621,1.00,1.12
2015.12.24 11:26:44.343,0.98609,0.98621,1.00,1.12
2015.12.24 11:26:47.892,0.98611,0.98621,1.00,1.12
2015.12.24 11:26:48.405,0.9861,0.98618,1.00,1.00
2015.12.24 11:26:50.096,0.98606,0.98622,1.75,1.12
2015.12.24 11:26:50.353,0.98607,0.9862,1.00,1.12
2015.12.24 11:26:51.221,0.98606,0.9862,1.12,1.12
2015.12.24 11:26:53.263,0.98609,0.9862,1.00,1.75
2015.12.24 11:26:54.268,0.98608,0.9862,1.00,1.12
2015.12.24 11:26:54.813,0.98609,0.9862,1.00,1.75
2015.12.24 11:26:55.648,0.98608,0.9862,1.00,1.75
2015.12.24 11:26:56.023,0.98611,0.9862,1.00,1.75
2015.12.24 11:26:56.126,0.98609,0.9862,1.00,1.75
2015.12.24 11:26:56.381,0.9861,0.98621,1.00,1.12
2015.12.24 11:26:56.586,0.98605,0.9862,1.75,1.12
2015.12.24 11:26:56.926,0.98605,0.98619,1.37,1.12
2015.12.24 11:26:56.978,0.98602,0.98619,2.25,1.75
2015.12.24 11:27:13.208,0.98605,0.9862,1.37,1.75
2015.12.24 11:27:13.717,0.98602,0.98619,1.87,1.12
2015.12.24 11:27:19.907,0.98605,0.98619,1.00,1.12
2015.12.24 11:27:32.897,0.98603,0.9862,1.75,1.75
2015.12.24 11:27:36.284,0.98604,0.9862,1.75,1.12
2015.12.24 11:27:41.343,0.98605,0.98619,1.37,1.12
2015.12.24 11:28:21.311,0.98606,0.98617,1.37,1.00
2015.12.24 11:28:22.051,0.98608,0.98617,1.00,1.00
2015.12.24 11:28:24.491,0.98609,0.98621,1.00,1.12
2015.12.24 11:28:32.394,0.98612,0.98621,1.00,1.75
2015.12.24 11:28:33.504,0.98613,0.98621,1.00,1.75
2015.12.24 11:28:33.895,0.98613,0.98621,1.00,1.37
2015.12.24 11:28:34.048,0.98613,0.98624,1.12,1.00
2015.12.24 11:28:34.151,0.98615,0.98628,2.25,1.37
2015.12.24 11:28:34.254,0.98616,0.98628,1.12,1.00
2015.12.24 11:28:34.858,0.98618,0.98632,1.50,1.87
2015.12.24 11:28:37.962,0.98619,0.98633,1.00,1.12
2015.12.24 11:28:38.294,0.9862,0.98633,1.37,1.12
2015.12.24 11:28:38.805,0.98619,0.98633,2.25,1.12
2015.12.24 11:28:42.863,0.98619,0.98633,1.50,1.12
2015.12.24 11:28:45.726,0.98619,0.98633,2.25,1.12
2015.12.24 11:28:51.157,0.98619,0.98633,1.00,1.12
2015.12.24 11:28:59.993,0.98618,0.98632,1.50,1.12
2015.12.24 11:29:08.806,0.98618,0.98631,1.37,1.12
2015.12.24 11:29:09.011,0.98612,0.98626,1.37,1.12
2015.12.24 11:29:09.354,0.98612,0.98622,1.00,1.12
2015.12.24 11:29:09.413,0.98608,0.98622,1.37,1.12
2015.12.24 11:29:09.620,0.9861,0.98624,1.00,1.12
2015.12.24 11:29:09.723,0.98611,0.98624,1.37,1.12
2015.12.24 11:29:10.436,0.98611,0.98624,1.37,1.12
2015.12.24 11:29:12.731,0.98609,0.98624,1.37,1.12
2015.12.24 11:29:20.055,0.98609,0.98623,1.00,1.12
2015.12.24 11:29:39.977,0.98609,0.98624,1.37,1.87
2015.12.24 11:29:41.169,0.98607,0.98623,2.62,1.12
2015.12.24 11:30:06.565,0.98605,0.98618,1.75,1.00
2015.12.24 11:30:06.618,0.98604,0.98617,1.75,1.12
2015.12.24 11:30:07.041,0.986,0.98612,1.00,1.00
2015.12.24 11:30:07.720,0.98601,0.98615,1.37,1.75
2015.12.24 11:30:08.401,0.98602,0.98616,1.87,1.75
2015.12.24 11:30:09.409,0.98602,0.98616,1.87,1.75
2015.12.24 11:30:16.368,0.98605,0.98618,1.00,2.62
2015.12.24 11:30:16.875,0.98606,0.98618,1.00,2.62
2015.12.24 11:30:19.918,0.98606,0.98617,1.00,1.12
2015.12.24 11:30:22.101,0.98608,0.98617,1.00,1.12
2015.12.24 11:30:22.649,0.98608,0.98618,1.00,1.12
2015.12.24 11:30:23.264,0.98607,0.98618,1.00,1.12
2015.12.24 11:30:24.124,0.98613,0.98618,1.00,1.37
2015.12.24 11:30:24.181,0.98612,0.9862,1.00,1.12
2015.12.24 11:30:24.691,0.98609,0.98621,1.00,1.12
2015.12.24 11:30:24.743,0.98609,0.98619,1.00,1.12
2015.12.24 11:30:25.478,0.98608,0.98619,1.50,1.12
2015.12.24 11:30:41.962,0.98606,0.98619,1.00,1.12
2015.12.24 11:30:42.065,0.98607,0.98617,1.00,1.12
2015.12.24 11:30:42.371,0.98608,0.98619,1.00,1.12
2015.12.24 11:30:43.474,0.98608,0.9862,1.50,1.12
2015.12.24 11:30:46.942,0.98609,0.9862,1.00,1.12
2015.12.24 11:31:09.461,0.98608,0.9862,1.00,1.12
2015.12.24 11:31:10.064,0.98609,0.9862,1.00,1.12
2015.12.24 11:31:10.793,0.98605,0.98616,1.00,1.12
2015.12.24 11:31:11.305,0.98605,0.98618,1.00,1.12
2015.12.24 11:31:11.765,0.98607,0.98619,1.00,1.87
2015.12.24 11:31:11.918,0.98607,0.98619,1.12,1.75
2015.12.24 11:31:12.473,0.98607,0.98622,1.50,1.87
2015.12.24 11:31:13.425,0.98607,0.98622,1.75,1.75
2015.12.24 11:31:20.197,0.98608,0.98622,1.87,1.87
2015.12.24 11:31:21.251,0.98609,0.98623,1.12,1.12
2015.12.24 11:31:55.868,0.98607,0.98623,1.75,1.12
2015.12.24 11:32:20.122,0.98607,0.98623,1.12,1.12
2015.12.24 11:32:20.631,0.98617,0.98626,1.00,1.12
2015.12.24 11:32:20.733,0.9862,0.98631,1.00,1.12
2015.12.24 11:32:21.616,0.98619,0.98631,1.87,1.12
2015.12.24 11:32:24.775,0.98619,0.98633,1.00,1.87
2015.12.24 11:32:26.501,0.9862,0.98633,1.00,1.12
2015.12.24 11:32:28.543,0.98621,0.98633,1.00,1.12
2015.12.24 11:32:28.696,0.98619,0.98633,2.25,1.12
2015.12.24 11:32:30.130,0.9862,0.98633,1.00,1.12
2015.12.24 11:32:30.832,0.98621,0.98633,1.00,1.12
2015.12.24 11:32:35.287,0.9862,0.98633,1.50,1.12
2015.12.24 11:32:44.167,0.98621,0.98633,1.00,1.12
2015.12.24 11:32:52.978,0.9862,0.98633,1.50,1.12
2015.12.24 11:32:55.820,0.98621,0.98633,1.00,1.12
2015.12.24 11:32:57.710,0.98615,0.98629,1.87,1.12
2015.12.24 11:32:57.812,0.98615,0.98631,2.25,2.25
2015.12.24 11:32:58.334,0.98615,0.98632,2.25,3.00
2015.12.24 11:33:05.612,0.98616,0.98632,1.75,1.12
2015.12.24 11:33:09.691,0.98618,0.98632,1.50,1.12
2015.12.24 11:33:10.068,0.98618,0.98634,1.75,1.12
2015.12.24 11:33:21.680,0.9862,0.98635,2.62,1.75
2015.12.24 11:33:23.250,0.98621,0.98637,1.12,1.75
2015.12.24 11:33:23.756,0.98623,0.9864,4.50,1.12
2015.12.24 11:33:23.816,0.98625,0.98642,1.75,1.12
2015.12.24 11:34:00.013,0.98625,0.98643,1.87,1.12
2015.12.24 11:34:20.167,0.98627,0.98642,2.25,1.12
2015.12.24 11:34:39.907,0.98624,0.98638,1.12,1.12
2015.12.24 11:34:40.823,0.98623,0.9863,1.50,1.50
2015.12.24 11:34:41.168,0.98615,0.9862,1.50,1.37
2015.12.24 11:34:41.220,0.9861,0.98615,1.00,1.12
2015.12.24 11:34:41.271,0.98606,0.98615,1.12,1.12
2015.12.24 11:34:41.323,0.98606,0.98616,1.50,1.87
2015.12.24 11:34:41.426,0.986,0.98615,1.50,1.87
2015.12.24 11:34:42.535,0.98599,0.98613,1.37,1.12
2015.12.24 11:34:43.045,0.98599,0.98613,1.00,1.12
2015.12.24 11:34:44.362,0.98598,0.98613,1.87,1.12
2015.12.24 11:34:44.999,0.98602,0.98613,1.37,1.12
2015.12.24 11:34:45.254,0.98603,0.98616,1.12,1.12
2015.12.24 11:34:45.763,0.98603,0.98617,1.50,1.87
2015.12.24 11:34:46.386,0.98603,0.98618,1.50,1.12
2015.12.24 11:34:47.372,0.98606,0.98618,1.00,1.12
2015.12.24 11:34:48.019,0.98607,0.98618,1.00,1.12
2015.12.24 11:34:48.071,0.98607,0.9862,1.00,1.87
2015.12.24 11:34:48.580,0.98607,0.98619,1.00,1.12
2015.12.24 11:34:52.544,0.98611,0.98619,1.00,1.12
2015.12.24 11:34:52.883,0.98613,0.9862,1.00,1.12
2015.12.24 11:34:52.936,0.98613,0.98623,1.00,1.12
2015.12.24 11:34:53.447,0.98612,0.98623,1.00,1.12
2015.12.24 11:34:53.499,0.98612,0.98625,1.00,2.62
2015.12.24 11:34:55.370,0.98612,0.98624,1.00,1.12
2015.12.24 11:34:56.110,0.98614,0.98625,1.37,1.37
2015.12.24 11:34:56.162,0.98614,0.98629,1.50,1.12
2015.12.24 11:35:00.183,0.98616,0.98629,1.00,1.12
2015.12.24 11:35:00.491,0.98618,0.98629,1.00,1.12
2015.12.24 11:35:01.017,0.98616,0.98629,1.50,1.12
2015.12.24 11:35:01.457,0.98616,0.98631,2.25,1.12
2015.12.24 11:35:03.591,0.98618,0.98631,1.00,1.12
2015.12.24 11:35:07.162,0.98617,0.98631,1.12,1.12
2015.12.24 11:35:15.001,0.98618,0.98632,1.37,1.12
2015.12.24 11:35:15.104,0.98619,0.98634,1.37,1.12
2015.12.24 11:35:16.049,0.98618,0.98633,2.25,1.12
2015.12.24 11:35:17.760,0.9862,0.98633,1.00,1.12
2015.12.24 11:35:23.891,0.98622,0.98633,1.00,1.12
2015.12.24 11:35:23.942,0.98622,0.98635,1.00,1.75
2015.12.24 11:35:24.454,0.98622,0.98634,1.00,1.12
2015.12.24 11:35:25.302,0.9862,0.98634,1.87,1.12
2015.12.24 11:35:25.806,0.98621,0.98634,1.50,1.12
2015.12.24 11:35:28.374,0.9862,0.98634,1.12,1.12
2015.12.24 11:35:33.266,0.98619,0.98632,1.00,1.12
2015.12.24 11:35:33.782,0.98618,0.98632,1.50,1.12
2015.12.24 11:35:51.764,0.98613,0.9863,1.87,1.12
2015.12.24 11:35:51.866,0.98612,0.98629,1.75,1.12
2015.12.24 11:35:52.689,0.98613,0.9863,1.75,1.12
2015.12.24 11:35:57.711,0.98612,0.98629,1.87,1.12
2015.12.24 11:35:59.609,0.9861,0.98625,2.25,1.12
2015.12.24 11:36:01.097,0.98613,0.98625,1.00,1.00
2015.12.24 11:36:01.200,0.98613,0.98625,1.87,1.00
2015.12.24 11:36:07.964,0.98613,0.98625,1.87,1.00
2015.12.24 11:36:10.618,0.98613,0.98625,1.12,1.00
2015.12.24 11:36:11.168,0.98613,0.98625,1.87,1.00
2015.12.24 11:36:12.182,0.98613,0.98625,1.00,1.00
2015.12.24 11:36:12.690,0.98613,0.98625,1.37,1.00
2015.12.24 11:36:19.925,0.98613,0.98625,1.12,1.00
2015.12.24 11:36:27.929,0.98614,0.98626,1.00,1.12
2015.12.24 11:36:28.032,0.98611,0.98625,1.50,1.12
2015.12.24 11:36:28.134,0.98606,0.98623,1.12,1.87
2015.12.24 11:36:29.170,0.98605,0.98623,1.12,1.75
2015.12.24 11:36:30.568,0.98607,0.98625,2.25,1.87
2015.12.24 11:36:31.977,0.98606,0.98623,1.87,1.12
2015.12.24 11:36:33.277,0.98609,0.98623,1.37,1.12
2015.12.24 11:36:33.430,0.98612,0.98627,1.37,1.12
2015.12.24 11:36:36.537,0.98612,0.98626,1.12,1.87
2015.12.24 11:36:36.640,0.9861,0.98624,1.12,1.12
2015.12.24 11:36:37.211,0.9861,0.98624,1.50,1.12
2015.12.24 11:36:37.262,0.9861,0.98626,1.87,1.12
2015.12.24 11:36:37.365,0.98611,0.98628,1.12,1.87
2015.12.24 11:36:37.873,0.9861,0.98626,1.75,1.87
2015.12.24 11:36:38.687,0.9861,0.98624,1.12,1.12
2015.12.24 11:36:39.909,0.98611,0.98624,1.00,1.12
2015.12.24 11:36:40.449,0.98611,0.98625,1.12,1.12
2015.12.24 11:36:55.823,0.98614,0.98625,1.00,1.12
2015.12.24 11:36:55.925,0.9861,0.98625,1.37,1.12
2015.12.24 11:37:03.549,0.98611,0.98625,1.50,1.12
2015.12.24 11:37:03.939,0.98611,0.98627,1.75,1.87
2015.12.24 11:37:12.079,0.98611,0.98623,1.37,1.50
2015.12.24 11:37:12.131,0.98611,0.98623,1.12,1.75
2015.12.24 11:37:12.183,0.98608,0.9862,2.25,1.87
2015.12.24 11:37:12.235,0.98607,0.98618,1.50,1.00
2015.12.24 11:37:12.287,0.98606,0.98617,1.87,1.50
2015.12.24 11:37:12.543,0.98595,0.98609,1.37,1.75
2015.12.24 11:37:12.948,0.98595,0.98607,1.00,1.75
2015.12.24 11:37:13.494,0.98591,0.98607,1.87,1.75
2015.12.24 11:37:14.567,0.98591,0.98603,1.37,1.37
2015.12.24 11:37:14.618,0.98589,0.98603,1.75,1.75
2015.12.24 11:37:15.130,0.98588,0.98603,1.75,1.75
2015.12.24 11:37:17.765,0.98585,0.986,2.25,1.50
2015.12.24 11:37:18.224,0.98584,0.98598,1.12,1.37
2015.12.24 11:37:18.979,0.98583,0.98598,1.87,1.50
2015.12.24 11:37:19.917,0.98586,0.98597,1.00,1.37
2015.12.24 11:37:28.873,0.98586,0.986,1.75,1.75
2015.12.24 11:37:29.455,0.98588,0.986,1.37,1.50
2015.12.24 11:37:37.798,0.9859,0.986,1.37,1.50
2015.12.24 11:37:37.901,0.98589,0.98603,1.12,1.75
2015.12.24 11:37:39.357,0.98589,0.986,1.37,1.37
2015.12.24 11:37:39.510,0.98583,0.98596,1.87,1.50
2015.12.24 11:37:39.714,0.98583,0.98595,1.50,1.00
2015.12.24 11:37:40.303,0.98583,0.98595,1.12,1.75
2015.12.24 11:37:40.851,0.98583,0.98595,1.00,1.75
2015.12.24 11:37:44.254,0.98583,0.98594,1.37,1.50
2015.12.24 11:37:45.102,0.98584,0.98596,1.12,1.75
2015.12.24 11:37:48.105,0.98584,0.98595,1.37,1.00
2015.12.24 11:37:50.579,0.98584,0.98596,1.50,1.50
2015.12.24 11:37:51.105,0.98585,0.98596,1.00,1.75
2015.12.24 11:37:51.650,0.98584,0.98596,1.00,1.75
2015.12.24 11:37:52.161,0.98584,0.98596,1.12,1.75
2015.12.24 11:37:55.971,0.98583,0.98595,2.25,1.00
2015.12.24 11:37:56.474,0.98583,0.98597,1.50,1.75
2015.12.24 11:37:57.610,0.98583,0.98598,2.62,1.75
2015.12.24 11:37:57.951,0.98588,0.986,1.37,1.00
2015.12.24 11:37:58.836,0.9859,0.98604,1.50,2.62
2015.12.24 11:38:11.679,0.9859,0.98603,1.00,1.75
2015.12.24 11:38:13.641,0.9859,0.98604,1.50,1.87
2015.12.24 11:38:14.165,0.9859,0.98604,1.00,1.87
2015.12.24 11:38:19.626,0.98589,0.98604,2.25,1.87
2015.12.24 11:38:30.923,0.9859,0.98603,1.50,1.75
2015.12.24 11:38:31.454,0.9859,0.98603,2.25,1.75
2015.12.24 11:38:34.437,0.98591,0.98603,1.00,1.75
2015.12.24 11:38:36.329,0.98592,0.98604,1.00,1.75
2015.12.24 11:38:38.783,0.98592,0.98604,1.12,1.75
2015.12.24 11:38:43.343,0.98593,0.98604,1.00,1.75
2015.12.24 11:38:43.496,0.98591,0.98604,1.87,1.87
2015.12.24 11:38:49.089,0.98591,0.98604,1.00,1.75
2015.12.24 11:38:49.953,0.98592,0.98604,1.00,1.75
2015.12.24 11:38:52.178,0.98591,0.98604,1.50,1.75
2015.12.24 11:38:54.766,0.98588,0.98602,1.75,1.75
2015.12.24 11:38:54.868,0.98589,0.98604,1.75,1.75
2015.12.24 11:39:02.674,0.98591,0.98605,1.12,1.50
2015.12.24 11:39:08.773,0.98589,0.98604,1.50,1.12
2015.12.24 11:39:16.365,0.9859,0.98604,3.00,1.12
2015.12.24 11:39:19.925,0.98591,0.98604,1.12,1.50
2015.12.24 11:39:20.983,0.98592,0.98606,1.00,2.25
2015.12.24 11:39:21.491,0.98591,0.98606,1.12,2.25
2015.12.24 11:39:35.079,0.98591,0.98607,1.00,2.62
2015.12.24 11:39:37.019,0.98589,0.98603,1.00,1.12
2015.12.24 11:39:37.070,0.98584,0.98603,2.25,1.12
2015.12.24 11:39:37.428,0.98583,0.986,1.50,1.75
2015.12.24 11:39:37.937,0.98581,0.98598,1.75,2.25
2015.12.24 11:39:40.122,0.98581,0.98597,1.12,1.00
2015.12.24 11:39:47.520,0.98588,0.98597,1.37,1.00
2015.12.24 11:39:47.574,0.98588,0.98603,1.50,1.37
2015.12.24 11:39:48.405,0.98585,0.98603,2.25,1.37
2015.12.24 11:39:49.358,0.98584,0.98603,1.75,1.12
2015.12.24 11:39:54.258,0.98583,0.986,2.25,1.75
2015.12.24 11:39:54.739,0.98581,0.98599,1.12,2.25
2015.12.24 11:39:56.458,0.98583,0.98599,1.37,1.12
2015.12.24 11:39:56.509,0.98583,0.98602,2.62,1.75
2015.12.24 11:39:56.967,0.98583,0.98601,1.12,1.87
2015.12.24 11:40:07.243,0.98584,0.98601,1.00,1.87
2015.12.24 11:40:13.671,0.98586,0.98601,1.00,2.62
2015.12.24 11:40:13.840,0.98586,0.98604,1.50,2.62
2015.12.24 11:40:13.893,0.98587,0.98603,1.00,1.00
2015.12.24 11:40:14.390,0.98585,0.98603,1.50,1.87
2015.12.24 11:40:15.304,0.98585,0.98603,1.12,3.00
2015.12.24 11:40:20.728,0.98585,0.98602,1.12,1.75
2015.12.24 11:40:21.035,0.98589,0.98603,1.37,1.12
2015.12.24 11:40:25.615,0.9859,0.98605,1.37,1.12
2015.12.24 11:40:25.717,0.98587,0.98605,1.50,1.12
2015.12.24 11:40:39.995,0.98588,0.98605,1.50,1.75
2015.12.24 11:40:40.148,0.9859,0.98605,1.00,1.12
2015.12.24 11:40:40.992,0.98588,0.98607,3.37,2.25
2015.12.24 11:40:49.631,0.98589,0.98605,1.50,1.37
2015.12.24 11:40:50.165,0.98589,0.98605,1.50,1.37
2015.12.24 11:40:51.827,0.98591,0.98605,1.00,1.37
2015.12.24 11:40:53.973,0.98591,0.98606,1.12,1.50
2015.12.24 11:40:56.961,0.98592,0.98606,1.00,1.50
2015.12.24 11:41:00.465,0.98594,0.98606,1.00,1.12
2015.12.24 11:41:00.773,0.98595,0.98606,1.87,1.00
2015.12.24 11:41:01.179,0.98597,0.98614,1.12,1.75
2015.12.24 11:41:08.770,0.98598,0.98614,1.00,1.12
2015.12.24 11:41:09.138,0.98601,0.98615,1.00,2.62
2015.12.24 11:41:09.240,0.98599,0.98615,1.12,3.37
2015.12.24 11:41:09.763,0.98596,0.98614,3.00,1.00
2015.12.24 11:41:10.306,0.98596,0.98614,3.75,1.37
2015.12.24 11:41:26.457,0.98597,0.9861,1.00,1.87
2015.12.24 11:41:26.509,0.98593,0.9861,1.87,1.87
2015.12.24 11:41:28.121,0.98595,0.98612,1.00,2.25
2015.12.24 11:41:28.224,0.98597,0.98613,1.00,2.62
2015.12.24 11:41:28.740,0.98596,0.98613,1.50,2.25
2015.12.24 11:41:29.045,0.98597,0.98614,1.50,1.50
2015.12.24 11:41:30.846,0.98598,0.98614,2.62,1.12
2015.12.24 11:41:31.226,0.98601,0.98619,1.12,3.00
2015.12.24 11:41:38.257,0.98601,0.98619,2.25,2.62
2015.12.24 11:41:38.360,0.98603,0.98619,2.25,1.87
2015.12.24 11:41:38.848,0.98601,0.98608,1.87,1.75
2015.12.24 11:41:38.905,0.98597,0.98607,1.00,1.75
2015.12.24 11:41:39.059,0.98592,0.98607,1.00,1.50
2015.12.24 11:41:39.161,0.98592,0.98608,1.50,1.00
2015.12.24 11:41:39.673,0.98593,0.9861,1.50,1.87
2015.12.24 11:41:40.190,0.98593,0.98611,2.62,1.75
2015.12.24 11:41:40.242,0.98593,0.9861,1.87,1.87
2015.12.24 11:41:40.446,0.98588,0.98604,1.12,1.50
2015.12.24 11:41:40.995,0.98588,0.98605,1.12,1.87
2015.12.24 11:41:41.533,0.98588,0.98604,1.37,1.75
2015.12.24 11:41:42.682,0.98588,0.98605,1.12,2.25
2015.12.24 11:41:43.188,0.98589,0.98605,1.12,1.12
2015.12.24 11:41:44.142,0.98589,0.98606,1.37,1.87
2015.12.24 11:41:44.655,0.9859,0.98606,1.37,1.75
2015.12.24 11:41:48.600,0.98592,0.98606,1.00,1.75
2015.12.24 11:42:25.254,0.98589,0.98604,1.00,1.37
2015.12.24 11:42:38.672,0.98591,0.98608,1.12,1.12
2015.12.24 11:42:38.775,0.9859,0.98607,1.87,1.00
2015.12.24 11:42:39.765,0.9859,0.98607,1.50,1.00
2015.12.24 11:42:39.968,0.98591,0.98608,1.00,1.12
2015.12.24 11:42:45.798,0.98592,0.98608,1.00,1.12
2015.12.24 11:43:05.639,0.9859,0.98609,1.12,3.00
2015.12.24 11:43:14.651,0.98588,0.98607,3.00,1.87
2015.12.24 11:43:39.884,0.98589,0.98604,2.62,1.00
2015.12.24 11:43:40.912,0.98589,0.98604,1.00,1.00
2015.12.24 11:43:40.964,0.98587,0.98604,1.12,1.00
2015.12.24 11:43:41.485,0.98587,0.98606,1.00,2.25
2015.12.24 11:43:41.587,0.98585,0.98602,2.62,1.00
2015.12.24 11:43:59.914,0.98585,0.98602,1.50,1.00
2015.12.24 11:44:09.200,0.98589,0.98606,1.00,1.87
2015.12.24 11:44:09.745,0.98588,0.98606,1.00,1.87
2015.12.24 11:44:15.490,0.98588,0.98605,1.00,1.12
2015.12.24 11:44:16.020,0.98587,0.98605,1.87,2.25
2015.12.24 11:44:20.083,0.98587,0.98605,2.25,1.87
2015.12.24 11:44:28.188,0.98588,0.98605,2.25,1.87
2015.12.24 11:44:34.793,0.98588,0.98605,1.12,1.00
2015.12.24 11:44:39.131,0.98588,0.98606,1.12,2.62
2015.12.24 11:44:40.005,0.98588,0.98604,1.37,1.00
2015.12.24 11:45:00.011,0.98588,0.98605,1.12,1.37
2015.12.24 11:45:14.479,0.98588,0.98605,1.87,1.12
2015.12.24 11:45:15.547,0.9859,0.98605,1.00,1.12
2015.12.24 11:45:17.492,0.98591,0.98605,1.00,1.12
2015.12.24 11:45:18.002,0.9859,0.98605,1.00,1.12
2015.12.24 11:45:19.942,0.9859,0.98605,1.12,1.37
2015.12.24 11:45:25.220,0.98591,0.98604,1.00,1.00
2015.12.24 11:45:51.168,0.98596,0.98608,1.00,1.75
2015.12.24 11:45:51.882,0.98596,0.98608,1.00,1.00
2015.12.24 11:45:52.724,0.98596,0.98609,1.00,1.12
2015.12.24 11:45:54.360,0.98597,0.98611,1.00,1.12
2015.12.24 11:45:54.707,0.98601,0.98612,1.00,1.00
2015.12.24 11:45:54.913,0.98599,0.98614,1.12,1.87
2015.12.24 11:45:59.900,0.98598,0.98614,1.00,1.37
2015.12.24 11:46:09.638,0.98599,0.98615,1.00,1.87
2015.12.24 11:46:10.149,0.98598,0.98613,1.12,1.37
2015.12.24 11:46:10.948,0.98598,0.98615,1.00,1.87
2015.12.24 11:46:11.913,0.98598,0.98615,1.37,1.87
