2015.12.07 11:08:26.394,1.00126,1.00139,1.87,2.25
2015.12.07 11:08:26.901,1.00127,1.00138,1.12,1.75
2015.12.07 11:08:28.499,1.00126,1.00138,1.12,1.75
2015.12.07 11:08:31.085,1.00127,1.00138,1.12,1.75
2015.12.07 11:08:33.411,1.00129,1.00138,1.37,1.75
2015.12.07 11:08:33.514,1.00131,1.00142,1.00,1.00
2015.12.07 11:08:34.023,1.00131,1.00143,1.87,1.12
2015.12.07 11:08:37.219,1.00131,1.00143,1.50,1.87
2015.12.07 11:08:37.929,1.00131,1.00141,1.50,1.37
2015.12.07 11:08:38.436,1.00131,1.00141,1.00,1.12
2015.12.07 11:08:40.694,1.00131,1.00143,1.00,2.62
2015.12.07 11:08:41.204,1.00131,1.00142,1.00,1.37
2015.12.07 11:08:41.816,1.00131,1.00143,1.00,2.62
2015.12.07 11:08:42.943,1.00129,1.00142,2.25,1.12
2015.12.07 11:08:44.322,1.0013,1.00141,1.75,1.37
2015.12.07 11:08:46.012,1.0013,1.00143,2.25,1.50
2015.12.07 11:08:46.556,1.0013,1.00142,2.25,1.37
2015.12.07 11:08:47.673,1.00131,1.00143,2.62,1.00
2015.12.07 11:08:48.030,1.0013,1.0014,1.75,1.37
2015.12.07 11:08:48.131,1.00129,1.00139,2.25,1.37
2015.12.07 11:08:48.539,1.00127,1.00138,1.00,1.87
2015.12.07 11:08:49.056,1.00125,1.00138,2.25,1.87
2015.12.07 11:08:49.580,1.00125,1.00137,3.37,1.50
2015.12.07 11:08:50.089,1.00125,1.00137,2.25,1.50
2015.12.07 11:08:51.139,1.00125,1.00137,2.62,1.87
2015.12.07 11:08:51.751,1.00127,1.00138,1.00,3.37
2015.12.07 11:08:52.301,1.00127,1.00137,1.12,1.00
2015.12.07 11:08:54.284,1.00126,1.00137,1.12,1.00
2015.12.07 11:08:54.488,1.00127,1.00138,1.37,2.62
2015.12.07 11:08:55.007,1.00127,1.00139,1.75,2.25
2015.12.07 11:08:55.454,1.00128,1.0014,1.50,1.50
2015.12.07 11:08:55.762,1.0013,1.00138,1.00,1.37
2015.12.07 11:08:56.273,1.00128,1.00138,3.00,1.12
2015.12.07 11:08:57.657,1.00129,1.00139,1.37,1.12
2015.12.07 11:08:58.198,1.00129,1.00142,3.75,1.87
2015.12.07 11:08:58.555,1.00131,1.00143,2.62,1.00
2015.12.07 11:09:00.264,1.00132,1.00143,1.50,1.37
2015.12.07 11:09:00.774,1.00133,1.00143,1.50,1.12
2015.12.07 11:09:02.598,1.00134,1.00145,1.12,1.37
2015.12.07 11:09:02.803,1.00135,1.00146,1.87,1.37
2015.12.07 11:09:02.956,1.00138,1.00149,2.62,1.87
2015.12.07 11:09:03.058,1.00137,1.0015,4.12,1.37
2015.12.07 11:09:03.654,1.0014,1.0015,1.12,1.50
2015.12.07 11:09:03.959,1.0014,1.00152,2.25,1.00
2015.12.07 11:09:04.264,1.00138,1.00148,1.00,1.50
2015.12.07 11:09:04.416,1.00136,1.00148,3.37,1.00
2015.12.07 11:09:04.874,1.00136,1.00149,2.62,2.62
2015.12.07 11:09:05.288,1.00137,1.00149,3.00,1.00
2015.12.07 11:09:05.797,1.00138,1.00151,2.25,1.87
2015.12.07 11:09:06.164,1.0014,1.00153,1.75,1.50
2015.12.07 11:09:06.368,1.00141,1.00153,1.00,2.62
2015.12.07 11:09:06.908,1.00141,1.00153,1.37,1.12
2015.12.07 11:09:07.010,1.00143,1.00154,1.00,1.00
2015.12.07 11:09:07.531,1.00141,1.00154,1.75,1.12
2015.12.07 11:09:08.195,1.00143,1.00154,1.00,1.50
2015.12.07 11:09:08.707,1.0014,1.00154,2.62,1.50
2015.12.07 11:09:10.912,1.00141,1.00154,1.12,1.00
2015.12.07 11:09:13.743,1.00142,1.00155,1.75,1.00
2015.12.07 11:09:18.122,1.00146,1.00157,1.00,1.50
2015.12.07 11:09:18.224,1.00146,1.00158,1.12,1.50
2015.12.07 11:09:18.326,1.00146,1.00158,1.12,1.12
2015.12.07 11:09:18.619,1.00149,1.00161,1.12,2.62
2015.12.07 11:09:18.723,1.00149,1.00161,1.75,2.25
2015.12.07 11:09:18.826,1.00149,1.00161,1.50,3.37
2015.12.07 11:09:19.132,1.00149,1.00161,1.75,1.50
2015.12.07 11:09:19.661,1.00149,1.0016,1.50,2.25
2015.12.07 11:09:19.967,1.00148,1.00158,1.00,2.25
2015.12.07 11:09:20.223,1.00144,1.00156,2.62,1.50
2015.12.07 11:09:20.755,1.00144,1.00155,1.50,1.50
2015.12.07 11:09:20.909,1.00144,1.00154,1.87,1.00
2015.12.07 11:09:21.114,1.00143,1.00154,2.25,1.12
2015.12.07 11:09:21.629,1.00143,1.00153,1.50,1.00
2015.12.07 11:09:22.139,1.00143,1.00154,1.87,1.12
2015.12.07 11:09:22.497,1.00144,1.00155,1.75,1.00
2015.12.07 11:09:22.868,1.00144,1.00155,1.50,1.37
2015.12.07 11:09:23.427,1.00143,1.00154,1.87,1.00
2015.12.07 11:09:24.787,1.00143,1.00155,1.50,1.50
2015.12.07 11:09:24.889,1.00144,1.00156,1.50,2.25
2015.12.07 11:09:24.940,1.00144,1.00156,1.87,1.12
2015.12.07 11:09:25.144,1.00144,1.00155,1.50,1.00
2015.12.07 11:09:25.646,1.00142,1.00154,2.62,1.12
2015.12.07 11:09:26.157,1.00142,1.00153,1.87,1.00
2015.12.07 11:09:26.756,1.00142,1.00154,1.87,1.87
2015.12.07 11:09:27.265,1.00142,1.00153,1.87,1.00
2015.12.07 11:09:28.507,1.00143,1.00154,1.50,1.87
2015.12.07 11:09:33.941,1.00144,1.00153,1.12,1.00
2015.12.07 11:09:34.777,1.00142,1.00152,1.75,1.37
2015.12.07 11:09:34.829,1.00142,1.00152,1.12,1.50
2015.12.07 11:09:37.052,1.00137,1.00148,1.75,1.12
2015.12.07 11:09:37.360,1.00132,1.00141,1.12,1.00
2015.12.07 11:09:37.462,1.0013,1.00141,1.12,1.12
2015.12.07 11:09:37.998,1.00131,1.00141,1.00,1.37
2015.12.07 11:09:40.045,1.00129,1.00141,1.87,1.87
2015.12.07 11:09:40.554,1.00129,1.00142,1.87,1.87
2015.12.07 11:09:41.956,1.00131,1.00143,1.12,2.25
2015.12.07 11:09:42.464,1.0013,1.00143,1.87,2.25
2015.12.07 11:09:46.233,1.0013,1.00141,1.87,1.00
2015.12.07 11:09:46.767,1.0013,1.00142,2.62,1.87
2015.12.07 11:09:56.401,1.00131,1.00143,1.12,2.25
2015.12.07 11:09:56.921,1.0013,1.00143,2.62,1.50
2015.12.07 11:09:57.430,1.0013,1.00144,2.62,2.62
2015.12.07 11:09:57.990,1.0013,1.00143,2.62,1.50
2015.12.07 11:09:58.992,1.00131,1.00143,1.12,1.50
2015.12.07 11:09:59.614,1.0013,1.00143,2.62,1.50
2015.12.07 11:10:00.149,1.00132,1.00143,1.00,1.37
2015.12.07 11:10:00.658,1.00132,1.00144,1.00,2.62
2015.12.07 11:10:01.193,1.00132,1.00143,1.00,1.37
2015.12.07 11:10:03.004,1.00132,1.00144,1.00,2.62
2015.12.07 11:10:03.506,1.00132,1.00143,1.00,1.37
2015.12.07 11:10:04.017,1.00128,1.00141,1.87,2.25
2015.12.07 11:10:04.484,1.00131,1.00141,1.75,1.37
2015.12.07 11:10:04.584,1.00131,1.00144,1.75,1.37
2015.12.07 11:10:05.095,1.00133,1.00145,1.87,1.37
2015.12.07 11:10:07.582,1.00133,1.00145,1.75,1.00
2015.12.07 11:10:07.888,1.00134,1.00147,2.62,1.37
2015.12.07 11:10:07.940,1.00134,1.00149,3.00,2.25
2015.12.07 11:10:08.450,1.00136,1.00149,1.50,1.12
2015.12.07 11:10:12.790,1.00135,1.00149,1.12,3.00
2015.12.07 11:10:18.524,1.00134,1.00147,1.87,1.50
2015.12.07 11:10:18.779,1.00134,1.00148,1.87,2.25
2015.12.07 11:10:23.549,1.00138,1.00145,1.37,1.12
2015.12.07 11:10:23.752,1.0014,1.00149,1.00,1.50
2015.12.07 11:10:23.899,1.0014,1.00152,1.75,1.00
2015.12.07 11:10:24.411,1.00142,1.00154,1.50,1.50
2015.12.07 11:10:34.521,1.00141,1.00151,1.87,1.00
2015.12.07 11:10:34.725,1.00142,1.00153,1.12,1.50
2015.12.07 11:10:35.421,1.00142,1.00153,1.87,1.00
2015.12.07 11:10:37.812,1.00143,1.00155,1.50,1.87
2015.12.07 11:10:41.136,1.00142,1.00153,1.87,1.50
2015.12.07 11:10:41.442,1.00139,1.0015,2.25,1.37
2015.12.07 11:10:41.849,1.00137,1.0015,1.75,1.50
2015.12.07 11:10:41.955,1.00135,1.00148,1.87,2.62
2015.12.07 11:10:42.465,1.00134,1.00146,1.87,1.00
2015.12.07 11:10:43.011,1.00134,1.00147,1.87,1.12
2015.12.07 11:10:46.246,1.00135,1.00148,2.25,1.00
2015.12.07 11:10:46.786,1.00135,1.00148,1.75,1.12
2015.12.07 11:10:49.350,1.00134,1.00147,1.75,1.00
2015.12.07 11:10:49.452,1.00133,1.00147,2.62,1.50
2015.12.07 11:10:52.352,1.00133,1.00146,1.87,1.75
2015.12.07 11:11:06.616,1.00137,1.00147,1.00,1.12
2015.12.07 11:11:06.770,1.00137,1.00149,1.75,1.75
2015.12.07 11:11:07.392,1.00138,1.0015,1.75,1.12
2015.12.07 11:11:07.901,1.00139,1.00151,1.50,1.87
2015.12.07 11:11:08.207,1.00142,1.00153,1.12,1.12
2015.12.07 11:11:08.558,1.00144,1.00157,1.75,3.37
2015.12.07 11:11:17.378,1.00142,1.00155,1.87,1.75
2015.12.07 11:11:17.434,1.00142,1.00155,1.75,1.87
2015.12.07 11:11:17.951,1.00143,1.00156,1.12,1.12
2015.12.07 11:11:20.123,1.00143,1.00155,1.87,1.12
2015.12.07 11:11:20.621,1.00144,1.00157,2.62,1.12
2015.12.07 11:11:30.523,1.00145,1.00159,3.00,2.25
2015.12.07 11:11:32.006,1.00144,1.00158,1.12,2.62
2015.12.07 11:11:32.510,1.00144,1.00156,1.12,1.75
2015.12.07 11:11:50.272,1.00149,1.00159,1.37,1.87
2015.12.07 11:11:50.832,1.00144,1.00157,1.75,2.25
2015.12.07 11:12:00.066,1.00141,1.00153,1.12,1.50
2015.12.07 11:12:00.574,1.00141,1.00154,1.87,2.62
2015.12.07 11:12:01.700,1.00143,1.00148,1.00,1.37
2015.12.07 11:12:01.803,1.00138,1.00147,1.75,1.00
2015.12.07 11:12:01.855,1.00135,1.00146,1.37,1.75
2015.12.07 11:12:02.386,1.00132,1.00144,1.87,1.75
2015.12.07 11:12:07.867,1.00136,1.00145,1.00,1.00
2015.12.07 11:12:07.980,1.0014,1.0015,1.00,1.12
2015.12.07 11:12:08.184,1.00138,1.00147,1.00,1.00
2015.12.07 11:12:08.286,1.00135,1.00148,1.75,2.25
2015.12.07 11:12:12.478,1.00134,1.00146,2.25,1.12
2015.12.07 11:12:27.022,1.00135,1.00147,1.50,1.87
2015.12.07 11:12:32.829,1.00132,1.00144,2.62,1.87
2015.12.07 11:12:33.034,1.00127,1.00138,1.00,1.12
2015.12.07 11:12:33.136,1.00128,1.00139,1.87,1.75
2015.12.07 11:12:33.486,1.00129,1.00141,1.12,2.25
2015.12.07 11:12:36.651,1.00129,1.00141,1.75,1.87
2015.12.07 11:12:36.958,1.0013,1.00144,2.62,4.50
2015.12.07 11:12:37.440,1.00131,1.00144,1.87,1.87
2015.12.07 11:12:42.916,1.00134,1.00146,1.87,1.75
2015.12.07 11:12:43.548,1.00137,1.00149,1.75,2.25
2015.12.07 11:12:44.056,1.00138,1.00151,1.12,1.50
2015.12.07 11:12:48.440,1.00139,1.00152,1.87,2.25
2015.12.07 11:12:48.491,1.0014,1.00152,1.12,2.25
2015.12.07 11:12:48.694,1.00138,1.00148,1.12,1.00
2015.12.07 11:12:48.796,1.00135,1.00148,1.12,1.87
2015.12.07 11:12:48.847,1.00137,1.00146,1.00,1.00
2015.12.07 11:12:56.866,1.00137,1.00149,1.75,2.62
2015.12.07 11:12:57.232,1.00142,1.00152,3.37,1.12
2015.12.07 11:12:57.743,1.00142,1.00155,2.25,1.75
2015.12.07 11:13:00.885,1.00144,1.00156,1.12,1.37
2015.12.07 11:13:01.416,1.00146,1.00156,2.25,1.00
2015.12.07 11:13:04.803,1.00149,1.0016,1.50,1.12
2015.12.07 11:13:04.907,1.00152,1.00162,1.75,1.12
2015.12.07 11:13:05.212,1.00153,1.00162,1.00,1.87
2015.12.07 11:13:05.264,1.00149,1.00162,1.12,1.87
2015.12.07 11:13:07.210,1.00147,1.00159,1.12,1.37
2015.12.07 11:13:07.718,1.00148,1.0016,1.87,1.37
2015.12.07 11:13:09.201,1.00149,1.0016,1.12,1.00
2015.12.07 11:13:09.507,1.00151,1.00161,1.12,1.50
2015.12.07 11:13:09.610,1.00149,1.00161,1.87,2.25
2015.12.07 11:13:09.690,1.00149,1.00161,1.75,2.25
2015.12.07 11:13:09.998,1.00149,1.00161,2.25,2.25
2015.12.07 11:13:10.797,1.0015,1.00159,1.00,1.00
2015.12.07 11:13:10.899,1.00148,1.00161,2.25,2.25
2015.12.07 11:13:13.592,1.00149,1.0016,1.37,1.75
2015.12.07 11:13:13.898,1.00146,1.00155,1.37,1.37
2015.12.07 11:13:20.016,1.00143,1.00155,1.75,1.12
2015.12.07 11:13:27.900,1.00142,1.00153,3.00,1.50
2015.12.07 11:13:27.952,1.00142,1.00152,1.50,1.87
2015.12.07 11:13:28.064,1.00141,1.00149,1.00,1.75
2015.12.07 11:13:28.167,1.00137,1.00149,1.87,1.75
2015.12.07 11:13:28.321,1.00138,1.00149,2.62,1.00
2015.12.07 11:13:28.627,1.00143,1.00155,1.12,2.62
2015.12.07 11:13:32.410,1.00143,1.00155,1.37,1.87
2015.12.07 11:13:32.461,1.00143,1.00155,1.37,2.25
2015.12.07 11:13:32.974,1.00143,1.00155,1.12,1.87
2015.12.07 11:13:33.750,1.00143,1.00155,1.37,2.25
2015.12.07 11:13:43.984,1.00139,1.00153,1.12,1.75
2015.12.07 11:13:44.507,1.0014,1.00153,1.87,1.12
2015.12.07 11:13:47.176,1.0014,1.00153,1.75,1.12
2015.12.07 11:13:47.738,1.0014,1.00152,1.87,1.50
2015.12.07 11:13:51.361,1.0014,1.00152,1.75,1.75
2015.12.07 11:13:51.699,1.0014,1.00153,1.87,1.75
2015.12.07 11:14:11.892,1.00139,1.00152,2.25,1.50
2015.12.07 11:14:12.434,1.00139,1.00152,2.25,1.75
2015.12.07 11:14:19.992,1.00142,1.00152,1.00,1.75
2015.12.07 11:14:35.814,1.00139,1.00152,1.87,1.75
2015.12.07 11:14:36.580,1.00139,1.00152,1.87,1.75
2015.12.07 11:14:38.886,1.00139,1.0015,1.87,1.50
2015.12.07 11:14:39.192,1.00135,1.00145,1.00,1.12
2015.12.07 11:14:39.346,1.00134,1.00147,1.75,2.62
2015.12.07 11:14:44.003,1.00135,1.00145,1.50,1.00
2015.12.07 11:14:44.511,1.00135,1.00147,1.75,1.50
2015.12.07 11:14:44.563,1.00135,1.00147,1.50,1.87
2015.12.07 11:15:02.958,1.00134,1.00147,3.00,1.75
2015.12.07 11:15:03.365,1.00135,1.00147,1.50,1.12
2015.12.07 11:15:11.280,1.00136,1.00148,1.50,1.87
2015.12.07 11:15:11.790,1.00136,1.00149,1.75,2.25
2015.12.07 11:15:12.198,1.00136,1.00147,1.00,1.87
2015.12.07 11:15:12.748,1.00134,1.00146,1.50,1.87
2015.12.07 11:15:14.298,1.00134,1.00144,1.00,1.75
2015.12.07 11:15:14.606,1.00131,1.00136,1.00,1.00
2015.12.07 11:15:14.657,1.00127,1.00136,1.12,1.00
2015.12.07 11:15:14.709,1.0013,1.00139,1.50,1.75
2015.12.07 11:15:15.014,1.0013,1.00141,1.12,1.75
2015.12.07 11:15:15.834,1.00132,1.00142,1.50,1.75
2015.12.07 11:15:19.201,1.00132,1.00141,1.50,1.75
2015.12.07 11:15:19.708,1.00132,1.00143,1.50,1.87
2015.12.07 11:15:20.603,1.00132,1.00143,1.50,1.12
2015.12.07 11:15:21.814,1.00134,1.00145,1.37,1.75
2015.12.07 11:15:22.629,1.00131,1.00143,1.75,1.75
2015.12.07 11:15:27.096,1.00132,1.00145,1.87,1.12
2015.12.07 11:15:32.093,1.00132,1.0014,1.75,1.00
2015.12.07 11:15:32.145,1.00131,1.00139,1.87,1.12
2015.12.07 11:15:34.364,1.00132,1.0014,1.37,1.12
2015.12.07 11:15:34.872,1.00132,1.00139,1.37,1.00
2015.12.07 11:15:35.460,1.00132,1.00139,1.00,1.12
2015.12.07 11:15:37.850,1.00132,1.0014,1.12,1.00
2015.12.07 11:15:38.766,1.00132,1.00139,1.12,1.00
2015.12.07 11:15:38.970,1.00131,1.00139,1.87,1.00
2015.12.07 11:15:44.842,1.00132,1.00139,1.00,1.37
2015.12.07 11:15:44.894,1.00131,1.00139,1.12,1.75
2015.12.07 11:15:44.996,1.00127,1.00136,1.87,1.12
2015.12.07 11:15:46.246,1.00127,1.00136,2.25,1.12
2015.12.07 11:15:46.761,1.00128,1.00136,1.75,1.00
2015.12.07 11:15:47.300,1.00129,1.00137,1.12,1.00
2015.12.07 11:15:47.868,1.00129,1.00137,1.12,1.50
2015.12.07 11:15:48.376,1.00128,1.00137,1.12,1.50
2015.12.07 11:15:49.902,1.00129,1.00137,1.12,1.50
2015.12.07 11:15:50.005,1.00131,1.00139,1.37,1.75
2015.12.07 11:15:50.056,1.00132,1.00139,1.00,1.12
2015.12.07 11:15:50.572,1.00131,1.00141,1.87,1.37
2015.12.07 11:15:51.166,1.00132,1.00141,1.00,1.50
2015.12.07 11:16:00.084,1.00132,1.00143,1.50,2.25
2015.12.07 11:16:00.634,1.00132,1.00143,1.50,2.62
2015.12.07 11:16:01.197,1.00132,1.00143,1.37,2.25
2015.12.07 11:16:11.316,1.00131,1.0014,1.50,1.50
2015.12.07 11:16:11.621,1.00125,1.00134,1.50,1.87
2015.12.07 11:16:11.927,1.00122,1.00129,1.12,1.00
2015.12.07 11:16:12.293,1.00118,1.00126,1.50,1.50
2015.12.07 11:16:12.598,1.00122,1.00129,1.00,1.00
2015.12.07 11:16:13.310,1.00123,1.00131,1.87,1.00
2015.12.07 11:16:20.035,1.00123,1.00131,1.87,1.12
2015.12.07 11:16:20.544,1.00123,1.0013,1.87,1.00
2015.12.07 11:16:21.052,1.00123,1.00131,1.87,1.12
2015.12.07 11:16:39.952,1.00123,1.00135,1.87,1.12
2015.12.07 11:16:42.157,1.00128,1.00137,1.37,1.87
2015.12.07 11:16:42.363,1.00129,1.0014,1.87,1.75
2015.12.07 11:16:42.567,1.0013,1.00143,1.75,1.75
2015.12.07 11:16:42.915,1.00131,1.00144,1.12,2.62
2015.12.07 11:17:02.978,1.00129,1.00143,1.87,2.25
2015.12.07 11:17:03.283,1.00126,1.00139,1.12,2.62
2015.12.07 11:17:03.791,1.00127,1.0014,1.87,1.87
2015.12.07 11:17:10.716,1.00128,1.0014,1.12,1.37
2015.12.07 11:17:11.021,1.0013,1.00143,2.25,1.75
2015.12.07 11:17:11.550,1.00132,1.00144,1.75,1.12
2015.12.07 11:17:15.198,1.0013,1.0014,1.75,1.12
2015.12.07 11:17:15.503,1.00126,1.00137,1.37,1.75
2015.12.07 11:17:16.012,1.00127,1.0014,1.87,1.12
2015.12.07 11:17:16.784,1.00128,1.0014,3.37,1.37
2015.12.07 11:17:17.910,1.00129,1.00142,1.87,1.12
2015.12.07 11:17:18.217,1.00126,1.00138,1.87,1.87
2015.12.07 11:17:18.802,1.00127,1.00138,1.37,1.75
2015.12.07 11:17:19.120,1.00127,1.0014,3.75,1.12
2015.12.07 11:17:21.014,1.00128,1.0014,1.12,1.37
2015.12.07 11:17:21.550,1.00127,1.00141,2.62,1.87
2015.12.07 11:17:25.400,1.00127,1.0014,2.62,1.12
2015.12.07 11:17:29.756,1.00127,1.00135,1.75,1.00
2015.12.07 11:17:29.811,1.00124,1.00135,1.37,1.75
2015.12.07 11:17:40.060,1.00123,1.00133,1.87,1.12
2015.12.07 11:17:40.675,1.00126,1.00133,1.50,1.12
2015.12.07 11:17:41.187,1.00127,1.00132,1.00,1.00
2015.12.07 11:17:41.540,1.00127,1.00134,1.00,1.12
2015.12.07 11:17:47.440,1.00127,1.00132,1.00,1.00
2015.12.07 11:17:49.240,1.00127,1.00133,1.00,1.00
2015.12.07 11:17:59.556,1.00127,1.00132,1.00,1.00
2015.12.07 11:18:03.333,1.00125,1.00132,1.50,1.12
2015.12.07 11:18:03.835,1.00126,1.00133,1.37,1.50
2015.12.07 11:18:10.328,1.00125,1.00134,1.50,1.75
2015.12.07 11:18:10.830,1.00126,1.00134,1.37,1.75
2015.12.07 11:18:12.763,1.00125,1.00134,1.50,1.75
2015.12.07 11:18:13.283,1.00126,1.00134,1.37,1.75
2015.12.07 11:18:14.946,1.00125,1.00134,1.50,1.75
2015.12.07 11:18:15.456,1.00126,1.00135,1.37,1.75
2015.12.07 11:18:16.940,1.00125,1.00136,1.50,1.87
2015.12.07 11:18:17.484,1.00126,1.00136,1.37,1.87
2015.12.07 11:18:19.748,1.00125,1.00136,1.50,1.87
2015.12.07 11:18:20.260,1.00126,1.00136,1.37,1.87
2015.12.07 11:18:20.812,1.00125,1.00136,1.50,1.87
2015.12.07 11:18:21.466,1.00126,1.00136,1.37,1.87
2015.12.07 11:18:22.453,1.00126,1.00135,1.12,1.75
2015.12.07 11:18:22.657,1.00123,1.00134,1.50,1.12
2015.12.07 11:18:23.302,1.00121,1.00129,1.50,1.50
2015.12.07 11:18:23.405,1.00119,1.00128,1.87,1.50
2015.12.07 11:18:23.508,1.00118,1.00128,1.37,1.75
2015.12.07 11:18:23.819,1.00117,1.00125,1.12,1.75
2015.12.07 11:18:25.314,1.00117,1.00127,1.87,1.50
2015.12.07 11:18:25.482,1.0012,1.00127,1.12,1.75
2015.12.07 11:18:26.018,1.0012,1.00128,1.12,1.75
2015.12.07 11:18:26.323,1.0012,1.00128,1.50,1.50
2015.12.07 11:18:26.679,1.00122,1.00129,1.37,1.50
2015.12.07 11:18:26.885,1.00124,1.00132,1.00,1.50
2015.12.07 11:18:27.496,1.00125,1.00132,1.12,1.50
2015.12.07 11:18:28.688,1.00124,1.00132,1.50,1.50
2015.12.07 11:18:29.243,1.00125,1.00132,1.12,1.50
2015.12.07 11:18:29.812,1.00123,1.00132,1.37,1.50
2015.12.07 11:18:30.948,1.00122,1.00131,1.00,1.50
2015.12.07 11:18:31.493,1.00121,1.00129,1.00,1.50
2015.12.07 11:18:32.099,1.00121,1.0013,1.50,1.75
2015.12.07 11:18:33.229,1.00121,1.0013,1.37,1.87
2015.12.07 11:18:33.331,1.00119,1.00129,1.00,1.75
2015.12.07 11:18:33.535,1.00119,1.0013,1.87,1.75
2015.12.07 11:18:37.049,1.0012,1.00129,1.50,1.75
2015.12.07 11:18:38.824,1.00119,1.00128,1.50,1.75
2015.12.07 11:18:38.978,1.00116,1.00123,1.50,1.50
2015.12.07 11:18:39.029,1.00114,1.0012,1.37,1.12
2015.12.07 11:18:39.081,1.00112,1.00117,1.50,1.00
2015.12.07 11:18:39.132,1.00106,1.00116,1.50,1.75
2015.12.07 11:18:39.627,1.00103,1.00113,2.25,1.37
2015.12.07 11:18:39.679,1.00103,1.00113,1.87,1.75
2015.12.07 11:18:40.395,1.00101,1.00112,1.00,1.12
2015.12.07 11:18:40.652,1.00098,1.0011,2.25,1.12
2015.12.07 11:18:41.663,1.00099,1.00108,1.87,1.00
2015.12.07 11:18:41.785,1.00097,1.00106,1.00,1.00
2015.12.07 11:18:41.836,1.00096,1.00108,2.62,2.25
2015.12.07 11:18:42.243,1.00099,1.00108,1.12,1.12
2015.12.07 11:18:43.241,1.00098,1.00108,1.12,1.12
2015.12.07 11:18:43.761,1.00099,1.00108,1.12,1.12
2015.12.07 11:18:43.864,1.00098,1.00109,1.12,1.75
2015.12.07 11:18:43.917,1.00102,1.00109,1.37,1.75
2015.12.07 11:18:44.075,1.001,1.00111,1.50,1.12
2015.12.07 11:18:44.279,1.00096,1.00109,2.62,2.25
2015.12.07 11:18:44.584,1.00096,1.00107,1.50,1.12
2015.12.07 11:18:45.603,1.00097,1.00107,1.37,1.12
2015.12.07 11:18:46.151,1.00099,1.00107,1.12,1.12
2015.12.07 11:18:46.720,1.00098,1.00107,1.12,1.12
2015.12.07 11:18:46.975,1.00098,1.00109,1.00,4.12
2015.12.07 11:18:47.271,1.00098,1.00109,1.12,4.50
2015.12.07 11:18:47.588,1.00098,1.00109,1.50,4.12
2015.12.07 11:18:48.859,1.00095,1.00107,1.87,3.00
2015.12.07 11:18:48.962,1.00096,1.00105,1.00,1.00
2015.12.07 11:18:49.064,1.00096,1.00108,1.12,3.00
2015.12.07 11:18:55.747,1.001,1.00108,1.12,1.75
2015.12.07 11:18:56.264,1.00099,1.00108,1.00,1.75
2015.12.07 11:19:00.004,1.00099,1.00108,1.37,2.25
2015.12.07 11:19:02.904,1.00099,1.00111,2.62,1.87
2015.12.07 11:19:03.212,1.00106,1.00117,1.50,3.75
2015.12.07 11:19:03.734,1.00106,1.00117,1.50,2.25
2015.12.07 11:19:13.036,1.00101,1.0011,1.75,1.00
2015.12.07 11:19:13.138,1.00101,1.0011,1.12,1.50
2015.12.07 11:19:13.237,1.001,1.00111,1.12,1.00
2015.12.07 11:19:13.543,1.00102,1.00113,1.75,1.12
2015.12.07 11:19:14.153,1.00104,1.00115,1.75,1.87
2015.12.07 11:19:14.682,1.00106,1.00117,2.62,1.75
2015.12.07 11:19:14.734,1.00107,1.00117,1.37,1.12
2015.12.07 11:19:17.900,1.00106,1.00116,1.87,1.00
2015.12.07 11:19:18.454,1.00106,1.00117,1.87,1.12
2015.12.07 11:19:19.245,1.00106,1.00118,1.87,1.75
2015.12.07 11:19:20.059,1.00106,1.00117,1.37,2.25
2015.12.07 11:19:21.136,1.00106,1.00116,1.00,1.12
2015.12.07 11:19:23.646,1.00106,1.00116,1.87,1.75
2015.12.07 11:19:29.964,1.00104,1.00113,1.87,1.50
2015.12.07 11:19:30.293,1.00098,1.00108,1.37,1.12
2015.12.07 11:19:31.057,1.00099,1.00109,1.75,1.75
2015.12.07 11:19:31.622,1.001,1.00111,1.37,2.25
2015.12.07 11:19:34.079,1.00101,1.0011,1.00,1.00
2015.12.07 11:19:40.073,1.00101,1.00109,1.00,1.00
2015.12.07 11:19:40.275,1.001,1.00109,1.00,3.00
2015.12.07 11:19:40.582,1.00098,1.00106,1.00,1.50
2015.12.07 11:19:41.125,1.00098,1.00108,1.50,2.25
2015.12.07 11:19:41.864,1.00098,1.00108,1.00,2.25
2015.12.07 11:19:43.189,1.00098,1.00107,1.50,1.75
2015.12.07 11:19:46.199,1.00098,1.00108,1.50,1.75
2015.12.07 11:19:46.630,1.00099,1.00109,1.87,2.25
2015.12.07 11:20:00.547,1.00099,1.0011,1.87,1.50
2015.12.07 11:20:01.055,1.00099,1.0011,1.87,1.50
2015.12.07 11:20:05.533,1.00099,1.0011,1.87,1.75
2015.12.07 11:20:08.213,1.00101,1.00111,1.50,1.75
2015.12.07 11:20:09.778,1.00101,1.00111,1.37,2.62
2015.12.07 11:20:09.833,1.001,1.0011,1.50,1.75
2015.12.07 11:20:09.935,1.00101,1.00107,1.37,1.50
2015.12.07 11:20:10.250,1.00102,1.0011,1.00,1.50
2015.12.07 11:20:21.471,1.00102,1.00113,1.12,1.37
2015.12.07 11:20:22.794,1.001,1.00111,1.87,1.50
2015.12.07 11:20:23.100,1.00098,1.00107,1.12,1.00
2015.12.07 11:20:23.406,1.00092,1.001,1.12,1.00
2015.12.07 11:20:23.525,1.0009,1.00101,1.50,1.87
2015.12.07 11:20:23.576,1.00093,1.00101,1.87,1.12
