2015.12.21 04:53:36.267,0.99142,0.9916,2.25,1.00
2015.12.21 04:53:39.214,0.99142,0.99161,1.50,1.50
2015.12.21 04:53:40.647,0.99142,0.99159,1.00,1.00
2015.12.21 04:53:40.749,0.99142,0.99161,1.00,1.50
2015.12.21 04:54:01.092,0.99143,0.99161,1.00,1.00
2015.12.21 04:54:28.698,0.99142,0.99161,1.00,1.00
2015.12.21 04:54:29.212,0.99142,0.9916,1.50,1.00
2015.12.21 04:54:29.742,0.99143,0.9916,1.00,1.00
2015.12.21 04:54:31.052,0.99142,0.9916,2.25,1.00
2015.12.21 04:54:31.578,0.99142,0.99161,2.25,1.00
2015.12.21 04:55:03.092,0.99142,0.99163,2.25,1.00
2015.12.21 04:55:03.143,0.99142,0.99165,2.25,2.25
2015.12.21 04:55:03.195,0.99144,0.99165,1.00,2.25
2015.12.21 04:55:03.702,0.99145,0.99163,1.00,1.00
2015.12.21 04:55:03.956,0.99145,0.99165,1.00,1.00
2015.12.21 04:55:04.705,0.99145,0.99164,1.00,1.00
2015.12.21 04:56:03.122,0.99145,0.99165,1.00,1.00
2015.12.21 04:56:15.111,0.99145,0.99166,1.00,1.50
2015.12.21 04:56:21.540,0.99144,0.99165,1.50,1.00
2015.12.21 04:56:36.975,0.99146,0.99165,1.00,1.00
2015.12.21 04:56:37.026,0.99146,0.99167,1.50,2.62
2015.12.21 04:56:38.260,0.99147,0.99167,1.00,1.50
2015.12.21 04:56:40.712,0.99147,0.99166,1.00,1.00
2015.12.21 04:56:41.219,0.99146,0.99166,1.00,1.00
2015.12.21 04:56:46.950,0.99147,0.99166,1.00,1.00
2015.12.21 04:56:47.204,0.99147,0.99168,1.00,2.25
2015.12.21 04:56:47.738,0.99148,0.99168,1.00,1.50
2015.12.21 04:56:52.084,0.99148,0.99167,1.00,1.00
2015.12.21 04:56:59.717,0.99147,0.99167,1.00,1.00
2015.12.21 04:57:00.386,0.99148,0.99167,1.00,1.00
2015.12.21 04:57:00.793,0.99146,0.99167,1.00,1.87
2015.12.21 04:57:01.301,0.99145,0.99167,1.00,1.87
2015.12.21 04:57:01.844,0.99146,0.99167,1.00,1.87
2015.12.21 04:57:02.685,0.99146,0.99166,1.00,1.00
2015.12.21 04:57:11.116,0.99146,0.99165,1.00,1.00
2015.12.21 04:57:11.699,0.99145,0.99165,1.50,1.00
2015.12.21 04:57:15.421,0.99146,0.99165,1.00,1.00
2015.12.21 04:57:21.143,0.99145,0.99165,1.50,1.00
2015.12.21 04:57:31.899,0.99144,0.99165,1.87,2.62
2015.12.21 04:57:32.267,0.99143,0.99163,1.00,1.00
2015.12.21 04:57:40.468,0.99142,0.99162,1.00,1.00
2015.12.21 04:57:41.017,0.99141,0.99162,2.25,1.50
2015.12.21 04:57:57.588,0.99143,0.99162,1.00,1.00
2015.12.21 04:57:57.639,0.99144,0.99164,1.00,1.00
2015.12.21 04:58:07.340,0.99144,0.99165,1.50,1.87
2015.12.21 04:58:07.897,0.99145,0.99165,1.00,1.12
2015.12.21 04:58:26.039,0.99144,0.99165,2.25,1.87
2015.12.21 04:58:26.760,0.99145,0.99165,1.00,1.12
2015.12.21 04:58:46.291,0.99146,0.99165,1.00,1.00
2015.12.21 04:58:48.589,0.99145,0.99165,1.00,1.00
2015.12.21 04:58:49.149,0.99144,0.99165,2.62,1.50
2015.12.21 04:58:52.021,0.99145,0.99165,1.00,1.00
2015.12.21 04:58:52.595,0.99146,0.99165,1.00,1.00
2015.12.21 04:58:53.136,0.99147,0.99165,1.00,1.00
2015.12.21 04:58:54.273,0.99147,0.99166,1.00,1.00
2015.12.21 04:59:02.543,0.99146,0.99166,1.00,1.00
2015.12.21 04:59:03.062,0.99145,0.99166,1.50,1.50
2015.12.21 04:59:09.867,0.99145,0.99165,1.00,1.00
2015.12.21 04:59:22.014,0.99145,0.99166,1.50,1.50
2015.12.21 04:59:27.432,0.99144,0.99165,1.12,1.00
2015.12.21 04:59:51.101,0.99145,0.99166,1.00,2.25
2015.12.21 04:59:51.703,0.99144,0.99165,1.12,1.00
