2015.12.02 18:12:43.744,1.02307,1.02322,1.12,1.87
2015.12.02 18:12:44.152,1.02306,1.02322,1.75,1.12
2015.12.02 18:12:54.493,1.02304,1.02321,1.12,2.62
2015.12.02 18:12:54.953,1.02303,1.02316,1.12,2.25
2015.12.02 18:12:55.004,1.02301,1.02315,1.12,1.00
2015.12.02 18:12:55.106,1.02301,1.02313,1.12,1.00
2015.12.02 18:12:55.208,1.02296,1.02312,1.12,1.12
2015.12.02 18:12:55.472,1.02302,1.02314,1.12,1.12
2015.12.02 18:12:55.523,1.02302,1.02316,1.87,1.87
2015.12.02 18:12:56.036,1.02302,1.02316,1.12,1.87
2015.12.02 18:12:57.919,1.02302,1.02315,1.12,1.00
2015.12.02 18:13:00.586,1.02302,1.02311,1.12,1.08
2015.12.02 18:13:00.637,1.02301,1.02311,1.37,1.58
2015.12.02 18:13:00.688,1.02299,1.02308,1.00,1.37
2015.12.02 18:13:00.841,1.02292,1.02307,1.12,1.37
2015.12.02 18:13:00.943,1.02292,1.02305,1.12,1.12
2015.12.02 18:13:07.062,1.02294,1.02306,1.12,1.37
2015.12.02 18:13:07.164,1.02289,1.02305,1.87,1.12
2015.12.02 18:13:07.671,1.02288,1.02305,1.12,1.87
2015.12.02 18:13:12.963,1.0229,1.02306,1.87,1.12
2015.12.02 18:13:13.473,1.02295,1.02308,1.12,1.87
2015.12.02 18:13:16.248,1.02292,1.02304,1.75,1.12
2015.12.02 18:13:16.400,1.02287,1.02303,1.87,1.87
2015.12.02 18:13:16.912,1.02286,1.02303,1.87,1.12
2015.12.02 18:13:17.765,1.02289,1.023,1.00,1.37
2015.12.02 18:13:18.122,1.02284,1.02295,1.12,1.00
2015.12.02 18:13:18.275,1.02282,1.02295,1.12,1.87
2015.12.02 18:13:18.888,1.02279,1.02295,1.87,1.37
2015.12.02 18:13:19.092,1.02276,1.02292,1.87,1.37
2015.12.02 18:13:20.293,1.02274,1.0229,1.75,1.75
2015.12.02 18:13:20.810,1.02272,1.02288,1.12,1.12
2015.12.02 18:13:22.062,1.02274,1.02288,1.12,1.37
2015.12.02 18:13:22.216,1.02276,1.02288,1.00,1.00
2015.12.02 18:13:23.200,1.02272,1.0229,1.87,1.87
2015.12.02 18:13:23.709,1.02273,1.02291,1.87,1.87
2015.12.02 18:13:24.095,1.02275,1.02291,1.12,1.75
2015.12.02 18:13:24.602,1.02275,1.02292,1.75,1.12
2015.12.02 18:13:27.512,1.02276,1.02293,1.12,1.87
2015.12.02 18:13:27.817,1.02281,1.02295,1.37,1.87
2015.12.02 18:13:28.125,1.0228,1.02294,1.00,2.25
2015.12.02 18:13:28.586,1.02281,1.02292,1.50,1.00
2015.12.02 18:13:29.105,1.02282,1.02296,1.37,1.75
2015.12.02 18:13:30.711,1.02282,1.02296,1.75,1.00
2015.12.02 18:13:31.038,1.02281,1.02295,1.87,1.37
2015.12.02 18:13:32.411,1.02281,1.02295,1.37,1.12
2015.12.02 18:13:36.615,1.02281,1.02295,1.00,1.75
2015.12.02 18:13:48.451,1.02281,1.02295,1.12,1.12
2015.12.02 18:13:49.002,1.02281,1.02295,1.37,1.12
2015.12.02 18:14:00.557,1.02279,1.02293,1.87,2.25
2015.12.02 18:14:00.868,1.02273,1.02283,1.12,1.00
2015.12.02 18:14:00.919,1.02269,1.02283,1.12,1.12
2015.12.02 18:14:01.432,1.02268,1.02285,1.12,1.75
2015.12.02 18:14:01.585,1.0227,1.02285,1.12,1.50
2015.12.02 18:14:01.637,1.02274,1.02286,1.00,1.12
2015.12.02 18:14:01.806,1.02272,1.02287,1.87,1.87
2015.12.02 18:14:03.817,1.0227,1.02284,1.87,1.50
2015.12.02 18:14:04.453,1.0227,1.02284,1.12,1.00
2015.12.02 18:14:10.881,1.02269,1.02284,1.87,1.37
2015.12.02 18:14:13.399,1.02278,1.02287,1.00,1.12
2015.12.02 18:14:13.571,1.02276,1.02292,2.62,1.12
2015.12.02 18:14:13.622,1.02278,1.02294,1.75,1.87
2015.12.02 18:14:17.582,1.02281,1.02295,1.50,1.37
2015.12.02 18:14:18.090,1.02281,1.02298,1.75,1.75
2015.12.02 18:14:18.860,1.02281,1.02295,1.75,1.87
2015.12.02 18:14:19.013,1.02282,1.02294,1.00,1.12
2015.12.02 18:14:19.065,1.02278,1.02294,1.87,1.87
2015.12.02 18:14:19.605,1.02278,1.02294,1.75,1.12
2015.12.02 18:14:24.283,1.02276,1.02291,1.87,1.50
2015.12.02 18:14:24.436,1.02272,1.02287,1.75,1.87
2015.12.02 18:14:30.811,1.02269,1.02287,2.62,2.25
2015.12.02 18:14:34.513,1.02268,1.02283,1.87,1.37
2015.12.02 18:14:34.821,1.02273,1.02287,1.50,1.87
2015.12.02 18:14:34.924,1.02274,1.02289,1.37,2.62
2015.12.02 18:14:35.026,1.02276,1.02289,1.37,1.50
2015.12.02 18:14:35.593,1.02276,1.02292,1.75,1.12
2015.12.02 18:14:36.103,1.02276,1.02291,1.37,1.12
2015.12.02 18:14:36.358,1.02274,1.02286,1.00,1.00
2015.12.02 18:14:37.893,1.02274,1.02286,1.00,1.87
2015.12.02 18:14:41.515,1.02274,1.02286,1.00,1.87
2015.12.02 18:14:43.130,1.02274,1.02285,1.00,1.37
2015.12.02 18:14:44.322,1.02274,1.02286,1.00,1.87
2015.12.02 18:14:44.628,1.02276,1.02289,1.75,1.50
2015.12.02 18:14:45.170,1.02276,1.0229,1.75,1.37
2015.12.02 18:14:45.323,1.02279,1.02291,1.00,1.00
2015.12.02 18:14:47.142,1.02278,1.02294,1.12,1.12
2015.12.02 18:14:48.146,1.0228,1.02294,1.75,1.37
2015.12.02 18:14:48.653,1.0228,1.02294,1.87,1.00
2015.12.02 18:14:51.052,1.02284,1.02297,1.75,1.37
2015.12.02 18:14:51.357,1.0228,1.02297,1.87,1.12
2015.12.02 18:14:52.854,1.0228,1.02295,1.12,1.87
2015.12.02 18:14:54.035,1.02279,1.02295,1.12,3.37
2015.12.02 18:14:54.678,1.02278,1.02293,1.12,1.37
2015.12.02 18:14:55.728,1.02278,1.0229,1.12,1.12
2015.12.02 18:14:55.779,1.02275,1.02288,1.87,1.00
2015.12.02 18:14:55.882,1.02271,1.02288,3.00,1.75
2015.12.02 18:14:56.418,1.02271,1.02288,1.75,3.37
2015.12.02 18:15:01.107,1.02273,1.02289,1.12,1.75
2015.12.02 18:15:01.414,1.02276,1.02292,1.75,1.12
2015.12.02 18:15:02.786,1.0228,1.02296,1.75,1.87
2015.12.02 18:15:03.295,1.0228,1.02294,1.12,1.00
2015.12.02 18:15:04.370,1.02284,1.02295,1.50,1.00
2015.12.02 18:15:04.726,1.02286,1.02297,1.00,1.12
2015.12.02 18:15:05.233,1.02286,1.02298,1.00,1.00
2015.12.02 18:15:05.488,1.02284,1.02299,1.37,1.12
2015.12.02 18:15:07.469,1.02284,1.02298,1.87,1.37
2015.12.02 18:15:07.520,1.02284,1.02298,1.87,1.00
2015.12.02 18:15:10.894,1.02286,1.02298,1.00,1.00
2015.12.02 18:15:11.481,1.02282,1.02298,1.87,1.50
2015.12.02 18:15:11.638,1.0228,1.02294,2.62,1.00
2015.12.02 18:15:12.148,1.0228,1.02295,1.75,1.12
2015.12.02 18:15:20.201,1.0228,1.02291,1.75,1.12
2015.12.02 18:15:20.253,1.0228,1.02291,1.50,1.12
2015.12.02 18:15:29.327,1.0228,1.02291,1.00,1.37
2015.12.02 18:15:29.655,1.0228,1.02289,1.00,1.37
2015.12.02 18:15:29.859,1.02273,1.02285,1.12,1.87
2015.12.02 18:15:30.369,1.02268,1.02283,1.87,1.37
2015.12.02 18:15:30.916,1.02269,1.02285,1.12,1.87
2015.12.02 18:15:38.649,1.02271,1.02284,1.12,1.50
2015.12.02 18:15:38.801,1.0227,1.02283,2.25,1.87
2015.12.02 18:15:38.904,1.02272,1.02284,1.87,1.00
2015.12.02 18:15:39.455,1.02272,1.02288,1.87,1.12
2015.12.02 18:15:39.963,1.02275,1.02288,1.00,1.12
2015.12.02 18:15:40.014,1.02275,1.02286,1.00,1.00
2015.12.02 18:15:40.066,1.02275,1.0229,1.37,1.75
2015.12.02 18:15:40.117,1.02275,1.0229,2.25,1.12
2015.12.02 18:15:40.388,1.02277,1.02291,1.87,1.00
2015.12.02 18:15:40.896,1.02278,1.02294,2.25,1.75
2015.12.02 18:15:41.404,1.02279,1.02294,1.12,1.37
2015.12.02 18:15:42.182,1.02278,1.02294,1.87,1.12
2015.12.02 18:15:44.293,1.0228,1.02292,1.00,1.00
2015.12.02 18:15:44.395,1.0228,1.02291,1.00,1.37
2015.12.02 18:15:44.931,1.02276,1.02289,1.75,1.00
2015.12.02 18:15:47.052,1.02276,1.02287,1.75,1.37
2015.12.02 18:15:47.104,1.02276,1.02287,1.50,1.50
2015.12.02 18:15:47.206,1.02276,1.02286,1.00,1.12
2015.12.02 18:15:47.257,1.0227,1.02286,1.12,1.12
2015.12.02 18:15:48.086,1.02268,1.02284,1.12,1.75
2015.12.02 18:15:48.137,1.02267,1.02284,3.00,1.87
2015.12.02 18:15:50.909,1.02268,1.02285,1.75,2.52
2015.12.02 18:16:03.982,1.0227,1.02286,1.75,1.75
2015.12.02 18:16:04.490,1.02271,1.02286,1.75,1.75
2015.12.02 18:16:07.597,1.02275,1.02288,1.00,1.12
2015.12.02 18:16:07.910,1.02279,1.02292,1.75,1.00
2015.12.02 18:16:08.012,1.02279,1.02288,1.50,1.00
2015.12.02 18:16:08.063,1.02279,1.02288,1.00,1.12
2015.12.02 18:16:08.114,1.02273,1.02288,1.12,4.12
2015.12.02 18:16:08.166,1.02272,1.02287,1.12,1.12
2015.12.02 18:16:17.978,1.02272,1.02288,1.87,1.12
2015.12.02 18:16:18.029,1.02272,1.02289,2.25,1.87
2015.12.02 18:16:20.270,1.02276,1.0229,2.25,2.62
2015.12.02 18:16:20.322,1.02278,1.0229,1.75,2.25
2015.12.02 18:16:20.373,1.02282,1.02292,1.12,1.75
2015.12.02 18:16:20.475,1.02283,1.02293,1.00,1.00
2015.12.02 18:16:20.985,1.02282,1.02298,1.75,3.00
2015.12.02 18:16:22.669,1.02284,1.02299,1.50,1.75
2015.12.02 18:16:22.720,1.02284,1.02299,1.75,1.37
2015.12.02 18:16:27.407,1.02283,1.02298,1.12,1.12
2015.12.02 18:16:27.458,1.02284,1.02296,1.00,1.00
2015.12.02 18:16:28.895,1.02284,1.02295,1.00,1.37
2015.12.02 18:16:29.399,1.02284,1.02296,1.00,1.87
2015.12.02 18:16:29.949,1.02284,1.02295,1.00,1.37
2015.12.02 18:16:35.473,1.02284,1.02296,1.00,1.12
2015.12.02 18:16:36.686,1.02284,1.02296,1.00,1.87
2015.12.02 18:16:37.211,1.02284,1.02296,1.00,1.12
2015.12.02 18:16:37.729,1.02284,1.02296,1.00,1.87
2015.12.02 18:16:38.237,1.02284,1.02295,1.00,1.37
2015.12.02 18:16:38.882,1.02284,1.02296,1.00,1.87
2015.12.02 18:16:39.400,1.02284,1.02295,1.00,1.37
2015.12.02 18:16:42.303,1.0228,1.02293,2.25,1.50
2015.12.02 18:16:42.811,1.02279,1.02293,1.87,1.00
2015.12.02 18:16:50.840,1.0228,1.02294,1.12,1.50
2015.12.02 18:16:51.619,1.0228,1.02294,1.87,1.00
2015.12.02 18:16:53.322,1.02282,1.02295,1.75,1.87
2015.12.02 18:16:54.032,1.02284,1.02294,1.00,1.00
2015.12.02 18:17:06.652,1.02283,1.02295,1.00,1.87
2015.12.02 18:17:10.398,1.02282,1.02295,1.75,1.00
2015.12.02 18:17:10.907,1.02282,1.02295,1.75,1.37
2015.12.02 18:17:25.110,1.02281,1.02294,1.75,1.37
2015.12.02 18:17:25.619,1.0228,1.02294,1.87,1.87
2015.12.02 18:17:27.146,1.02277,1.0229,1.37,2.25
2015.12.02 18:17:27.453,1.02262,1.02266,1.00,1.00
2015.12.02 18:17:27.604,1.02256,1.02261,1.00,1.37
2015.12.02 18:17:27.655,1.0225,1.02261,1.87,1.37
2015.12.02 18:17:27.707,1.02251,1.02266,1.87,1.12
2015.12.02 18:17:27.758,1.02252,1.02266,1.12,1.75
2015.12.02 18:17:27.962,1.0225,1.02264,1.00,1.87
2015.12.02 18:17:29.964,1.0225,1.02263,1.50,1.12
2015.12.02 18:17:30.626,1.02247,1.02263,1.75,1.75
2015.12.02 18:17:31.143,1.02246,1.02263,2.62,1.12
2015.12.02 18:17:31.452,1.02242,1.02257,1.37,1.12
2015.12.02 18:17:31.944,1.02239,1.02256,1.00,1.00
2015.12.02 18:17:32.351,1.02242,1.02257,1.00,1.00
2015.12.02 18:17:32.656,1.0224,1.02257,1.50,1.00
2015.12.02 18:17:33.242,1.0224,1.02257,1.75,1.87
2015.12.02 18:17:34.356,1.02243,1.02255,1.00,1.00
2015.12.02 18:17:34.458,1.02243,1.02256,1.00,1.12
2015.12.02 18:17:34.561,1.02239,1.02254,1.37,1.12
2015.12.02 18:17:35.292,1.02235,1.02246,1.00,1.12
2015.12.02 18:17:35.804,1.0223,1.02246,1.87,1.12
2015.12.02 18:17:36.320,1.02231,1.02244,1.12,1.00
2015.12.02 18:17:36.784,1.02232,1.02248,1.87,1.12
2015.12.02 18:17:36.888,1.02239,1.0225,1.00,2.25
2015.12.02 18:17:36.990,1.02239,1.0225,1.50,1.87
2015.12.02 18:17:37.124,1.02239,1.0225,1.37,1.00
2015.12.02 18:17:37.175,1.02237,1.02252,1.12,3.00
2015.12.02 18:17:37.279,1.02235,1.02252,1.12,1.87
2015.12.02 18:17:37.381,1.02239,1.02251,1.00,1.00
2015.12.02 18:17:38.142,1.02235,1.02251,1.12,1.50
2015.12.02 18:17:38.320,1.02234,1.02251,1.12,1.75
2015.12.02 18:17:39.692,1.02235,1.02251,1.12,1.75
2015.12.02 18:17:40.050,1.02237,1.02254,2.62,1.87
2015.12.02 18:17:40.359,1.02247,1.02261,1.75,1.12
2015.12.02 18:17:40.499,1.02252,1.02262,1.00,1.00
2015.12.02 18:17:42.756,1.02252,1.02261,1.00,1.00
2015.12.02 18:17:43.112,1.02246,1.02263,1.87,2.62
2015.12.02 18:17:43.215,1.02248,1.02263,1.12,2.62
2015.12.02 18:17:43.520,1.02246,1.02261,1.87,1.50
2015.12.02 18:17:43.928,1.02248,1.0226,1.12,1.00
2015.12.02 18:17:44.327,1.02248,1.02262,1.12,1.12
2015.12.02 18:17:44.841,1.02248,1.02261,1.12,1.12
2015.12.02 18:17:44.994,1.02249,1.02263,1.12,1.12
2015.12.02 18:17:45.096,1.02249,1.02258,1.12,1.00
2015.12.02 18:17:45.199,1.02251,1.02259,1.00,1.00
2015.12.02 18:17:45.251,1.02247,1.02259,1.37,2.25
2015.12.02 18:17:45.302,1.02247,1.02257,1.00,1.12
2015.12.02 18:17:45.353,1.02243,1.02257,1.87,2.25
2015.12.02 18:17:45.508,1.02243,1.02257,1.50,2.62
2015.12.02 18:17:45.869,1.0224,1.02251,1.12,1.12
2015.12.02 18:17:45.921,1.02238,1.02251,1.12,1.12
2015.12.02 18:17:45.972,1.02238,1.02249,1.37,1.37
2015.12.02 18:17:46.023,1.02235,1.02249,1.12,1.50
2015.12.02 18:17:46.491,1.02232,1.02247,1.12,1.37
2015.12.02 18:17:46.746,1.02234,1.02246,1.00,1.50
2015.12.02 18:17:47.000,1.02234,1.02246,1.00,3.00
2015.12.02 18:17:47.414,1.02222,1.02235,1.12,1.37
2015.12.02 18:17:47.466,1.02219,1.02235,1.12,1.87
2015.12.02 18:17:47.682,1.02219,1.02233,1.37,2.62
2015.12.02 18:17:47.835,1.02215,1.02227,1.12,1.00
2015.12.02 18:17:47.886,1.02215,1.0223,1.50,2.62
2015.12.02 18:17:47.938,1.02216,1.0223,1.12,3.00
2015.12.02 18:17:47.989,1.02216,1.0223,1.37,3.37
2015.12.02 18:17:48.041,1.02213,1.02228,1.12,1.50
2015.12.02 18:17:48.208,1.02215,1.0223,2.25,1.50
2015.12.02 18:17:48.516,1.02218,1.02233,1.12,1.50
2015.12.02 18:17:48.822,1.02212,1.02229,1.12,2.62
2015.12.02 18:17:49.178,1.02212,1.02224,1.37,1.50
2015.12.02 18:17:49.229,1.0221,1.02224,1.12,1.87
2015.12.02 18:17:49.586,1.02211,1.0222,1.37,1.00
2015.12.02 18:17:49.639,1.02208,1.02218,1.12,1.00
2015.12.02 18:17:49.692,1.02208,1.02215,1.12,1.00
2015.12.02 18:17:49.744,1.02206,1.02215,1.75,1.00
2015.12.02 18:17:49.795,1.02206,1.02216,1.37,1.37
2015.12.02 18:17:49.951,1.02206,1.02216,1.37,1.00
2015.12.02 18:17:50.003,1.02207,1.02218,1.50,1.50
2015.12.02 18:17:50.054,1.02204,1.02217,1.50,1.50
2015.12.02 18:17:50.157,1.02204,1.02217,1.50,2.25
2015.12.02 18:17:50.259,1.02204,1.02213,1.37,1.00
2015.12.02 18:17:50.565,1.02202,1.02213,1.37,1.75
2015.12.02 18:17:50.835,1.022,1.02212,1.87,1.50
2015.12.02 18:17:51.352,1.02202,1.02213,1.00,2.25
2015.12.02 18:17:51.670,1.02201,1.02213,1.37,1.75
2015.12.02 18:17:51.774,1.02202,1.02214,1.00,1.75
2015.12.02 18:17:52.079,1.022,1.02213,1.50,1.75
2015.12.02 18:17:52.765,1.02201,1.02212,1.37,2.25
2015.12.02 18:17:53.276,1.02202,1.02214,1.37,2.25
2015.12.02 18:17:53.801,1.02203,1.02214,1.50,1.50
2015.12.02 18:17:53.853,1.02205,1.02214,1.50,1.12
2015.12.02 18:17:53.904,1.02205,1.02216,1.87,1.12
2015.12.02 18:17:53.955,1.02205,1.02217,1.87,1.12
2015.12.02 18:17:54.264,1.02209,1.02219,2.25,1.00
2015.12.02 18:17:54.316,1.02212,1.02222,1.00,1.50
2015.12.02 18:17:54.368,1.02216,1.02225,1.37,1.00
2015.12.02 18:17:54.682,1.02213,1.02225,1.75,1.12
2015.12.02 18:17:54.786,1.02213,1.02225,1.00,1.50
2015.12.02 18:17:54.889,1.02208,1.02225,1.12,2.25
2015.12.02 18:17:55.981,1.02211,1.02224,1.75,1.87
2015.12.02 18:17:56.288,1.02206,1.0222,1.12,1.12
2015.12.02 18:17:58.871,1.02205,1.02219,1.12,1.37
2015.12.02 18:17:59.384,1.02204,1.02218,1.12,1.87
2015.12.02 18:18:01.614,1.02206,1.02219,1.12,1.50
2015.12.02 18:18:02.022,1.02207,1.02217,1.75,1.00
2015.12.02 18:18:02.226,1.02201,1.02213,1.75,1.00
2015.12.02 18:18:02.328,1.02201,1.02213,1.12,1.12
2015.12.02 18:18:02.994,1.02199,1.0221,1.12,1.00
2015.12.02 18:18:03.578,1.02201,1.02211,1.00,1.12
2015.12.02 18:18:04.089,1.02198,1.02211,1.37,1.75
2015.12.02 18:18:04.455,1.02198,1.02203,1.37,1.00
2015.12.02 18:18:04.611,1.02182,1.02193,1.12,1.50
2015.12.02 18:18:04.678,1.02181,1.0219,1.87,1.00
2015.12.02 18:18:04.747,1.02178,1.02189,1.12,1.00
2015.12.02 18:18:04.799,1.02176,1.02181,1.37,1.00
2015.12.02 18:18:04.850,1.02176,1.02181,1.00,1.00
2015.12.02 18:18:04.901,1.02171,1.02181,1.12,1.12
2015.12.02 18:18:05.118,1.02167,1.02176,1.00,1.12
2015.12.02 18:18:05.222,1.0216,1.02174,1.87,1.00
2015.12.02 18:18:05.380,1.02159,1.02174,2.62,1.37
2015.12.02 18:18:05.483,1.02161,1.02174,1.37,1.00
2015.12.02 18:18:05.815,1.0216,1.02174,1.00,1.00
2015.12.02 18:18:05.919,1.02161,1.02175,1.87,1.00
2015.12.02 18:18:06.144,1.02161,1.02178,1.37,1.50
2015.12.02 18:18:06.408,1.02169,1.02179,1.00,1.12
2015.12.02 18:18:06.561,1.02176,1.02187,1.12,1.00
2015.12.02 18:18:06.764,1.02176,1.02189,1.00,1.50
2015.12.02 18:18:06.866,1.02176,1.02191,1.00,1.00
2015.12.02 18:18:06.918,1.02174,1.02191,1.12,1.00
2015.12.02 18:18:07.415,1.02176,1.0219,1.00,1.00
2015.12.02 18:18:07.518,1.02176,1.02192,1.00,1.00
2015.12.02 18:18:07.977,1.02176,1.02194,1.50,1.12
2015.12.02 18:18:08.029,1.02178,1.02194,1.00,1.00
2015.12.02 18:18:08.298,1.02176,1.02193,1.00,1.00
2015.12.02 18:18:08.502,1.02172,1.02189,1.00,1.00
2015.12.02 18:18:08.811,1.0216,1.02178,1.00,1.00
2015.12.02 18:18:09.036,1.02163,1.02181,1.37,2.25
2015.12.02 18:18:09.394,1.02163,1.02179,1.00,1.00
2015.12.02 18:18:09.701,1.02161,1.02173,1.00,1.37
2015.12.02 18:18:09.849,1.0216,1.02174,1.00,1.50
2015.12.02 18:18:09.901,1.0216,1.02176,1.87,1.50
2015.12.02 18:18:09.953,1.02163,1.02177,1.50,1.12
2015.12.02 18:18:10.269,1.0217,1.02185,1.37,4.12
2015.12.02 18:18:10.320,1.02171,1.02187,1.12,1.50
2015.12.02 18:18:10.638,1.02175,1.0219,1.12,1.75
2015.12.02 18:18:10.894,1.02176,1.02192,1.87,1.87
2015.12.02 18:18:11.257,1.0218,1.02192,1.50,1.12
2015.12.02 18:18:11.426,1.0218,1.02192,1.12,1.50
2015.12.02 18:18:11.935,1.02178,1.0219,1.37,1.37
2015.12.02 18:18:13.113,1.02177,1.02186,1.50,1.00
2015.12.02 18:18:13.443,1.02179,1.02191,1.12,1.75
2015.12.02 18:18:14.556,1.02178,1.02189,1.50,1.50
2015.12.02 18:18:15.064,1.02178,1.0219,1.50,1.87
2015.12.02 18:18:15.540,1.02177,1.02189,1.50,1.00
2015.12.02 18:18:16.050,1.02176,1.02188,1.00,1.00
2015.12.02 18:18:17.862,1.02176,1.02186,1.00,1.00
2015.12.02 18:18:18.242,1.02165,1.02182,1.12,1.75
2015.12.02 18:18:18.752,1.02171,1.02183,1.00,1.00
2015.12.02 18:18:18.854,1.02166,1.02184,1.87,3.37
2015.12.02 18:18:19.844,1.02167,1.02183,1.12,1.75
2015.12.02 18:18:20.160,1.02165,1.02182,1.12,1.75
2015.12.02 18:18:20.674,1.02164,1.0218,1.75,1.75
2015.12.02 18:18:21.344,1.02166,1.02178,1.00,1.00
2015.12.02 18:18:22.368,1.02162,1.02178,1.75,1.50
2015.12.02 18:18:23.869,1.02163,1.02178,1.12,1.50
2015.12.02 18:18:24.569,1.02166,1.02182,1.75,1.75
2015.12.02 18:18:25.080,1.02164,1.02182,1.87,2.25
2015.12.02 18:18:25.974,1.02161,1.02179,2.25,1.87
2015.12.02 18:18:26.864,1.0216,1.02172,1.12,1.00
2015.12.02 18:18:27.068,1.0216,1.02172,1.37,1.50
2015.12.02 18:18:27.650,1.02159,1.0217,1.37,1.37
2015.12.02 18:18:28.161,1.02158,1.0217,1.37,1.50
2015.12.02 18:18:29.262,1.0216,1.0217,1.00,1.50
2015.12.02 18:18:29.809,1.02159,1.0217,1.00,1.50
2015.12.02 18:18:30.675,1.02158,1.02168,1.37,1.00
2015.12.02 18:18:31.137,1.02158,1.02166,1.37,1.00
2015.12.02 18:18:31.289,1.02153,1.02166,1.75,1.50
2015.12.02 18:18:31.798,1.02151,1.02164,1.75,1.12
2015.12.02 18:18:32.068,1.02151,1.02164,1.75,1.75
2015.12.02 18:18:32.222,1.02145,1.02162,1.75,2.25
2015.12.02 18:18:32.377,1.02146,1.02164,2.25,2.25
2015.12.02 18:18:32.684,1.02151,1.02169,2.25,3.00
2015.12.02 18:18:33.097,1.02157,1.02171,1.00,2.62
2015.12.02 18:18:33.993,1.02158,1.02171,1.00,1.12
2015.12.02 18:18:34.199,1.02156,1.02173,1.12,1.87
2015.12.02 18:18:34.709,1.02155,1.02172,1.12,1.87
2015.12.02 18:18:35.071,1.02163,1.02172,1.37,1.12
2015.12.02 18:18:35.123,1.02163,1.02175,1.37,1.87
2015.12.02 18:18:35.174,1.02167,1.02175,1.12,1.37
2015.12.02 18:18:35.225,1.02167,1.02175,1.12,1.00
2015.12.02 18:18:35.277,1.02165,1.02177,1.00,1.12
2015.12.02 18:18:35.379,1.02165,1.02177,1.12,1.37
2015.12.02 18:18:35.483,1.02166,1.02177,1.50,1.50
2015.12.02 18:18:35.585,1.02168,1.02178,1.37,1.00
2015.12.02 18:18:36.117,1.02168,1.0218,1.87,1.37
2015.12.02 18:18:36.474,1.02168,1.0218,1.37,1.50
2015.12.02 18:18:36.627,1.02167,1.02181,1.87,1.12
2015.12.02 18:18:36.678,1.02167,1.02181,1.87,1.75
2015.12.02 18:18:37.411,1.02167,1.02179,1.50,1.12
2015.12.02 18:18:37.959,1.02168,1.0218,1.12,1.12
2015.12.02 18:18:39.203,1.02168,1.02181,1.37,3.00
2015.12.02 18:18:40.705,1.02168,1.02181,1.50,1.87
2015.12.02 18:18:41.784,1.02168,1.0218,1.50,1.12
2015.12.02 18:18:42.334,1.02168,1.02181,1.50,1.87
2015.12.02 18:18:42.722,1.02172,1.02185,1.37,1.87
2015.12.02 18:18:42.926,1.02173,1.02189,2.62,1.12
2015.12.02 18:18:44.006,1.02176,1.02188,1.00,1.00
2015.12.02 18:18:44.517,1.02175,1.02192,2.25,1.12
2015.12.02 18:18:45.028,1.02174,1.02189,1.37,1.12
2015.12.02 18:18:47.045,1.0217,1.02187,2.62,1.12
2015.12.02 18:18:48.324,1.02173,1.02188,1.75,1.87
2015.12.02 18:18:51.663,1.02172,1.02189,1.12,1.87
2015.12.02 18:18:51.714,1.02173,1.02189,1.12,1.87
2015.12.02 18:18:53.620,1.02175,1.0219,1.12,1.12
2015.12.02 18:18:53.925,1.02184,1.02199,1.87,1.50
2015.12.02 18:18:54.333,1.02184,1.02202,1.00,1.12
2015.12.02 18:18:58.364,1.02183,1.02201,1.87,1.00
2015.12.02 18:18:59.266,1.02184,1.02202,1.00,1.12
2015.12.02 18:18:59.805,1.02185,1.02203,1.00,1.00
2015.12.02 18:19:00.160,1.02183,1.02201,2.62,1.00
2015.12.02 18:19:00.667,1.02183,1.02201,2.62,1.00
2015.12.02 18:19:01.327,1.02183,1.02198,1.50,1.00
2015.12.02 18:19:01.480,1.02181,1.02198,2.25,1.00
2015.12.02 18:19:01.987,1.0218,1.02198,3.00,1.00
2015.12.02 18:19:02.338,1.02181,1.02196,1.37,1.00
2015.12.02 18:19:02.441,1.0218,1.02196,1.87,1.00
2015.12.02 18:19:02.798,1.0218,1.02194,1.87,1.00
2015.12.02 18:19:03.002,1.02174,1.02192,1.00,1.50
2015.12.02 18:19:03.053,1.02174,1.02187,1.00,1.00
2015.12.02 18:19:03.350,1.0217,1.02187,2.62,1.00
2015.12.02 18:19:03.553,1.0217,1.02185,2.62,1.00
2015.12.02 18:19:03.859,1.02168,1.02181,1.87,1.00
2015.12.02 18:19:04.370,1.02169,1.02181,1.37,1.00
2015.12.02 18:19:04.675,1.0217,1.02179,1.37,1.00
2015.12.02 18:19:05.358,1.02169,1.02179,1.37,1.00
2015.12.02 18:19:05.770,1.02165,1.02177,1.00,1.00
2015.12.02 18:19:05.974,1.0217,1.0218,1.37,1.87
2015.12.02 18:19:06.077,1.0217,1.0218,1.37,1.75
2015.12.02 18:19:06.300,1.02173,1.02185,1.75,1.12
2015.12.02 18:19:06.965,1.02172,1.0219,1.75,2.25
2015.12.02 18:19:07.514,1.02173,1.0219,1.12,1.87
2015.12.02 18:19:07.667,1.02175,1.02191,2.62,1.87
2015.12.02 18:19:08.178,1.02177,1.02194,2.62,1.12
2015.12.02 18:19:09.059,1.02178,1.02195,1.12,2.25
2015.12.02 18:19:09.570,1.02177,1.02193,1.75,1.12
2015.12.02 18:19:10.149,1.02177,1.02193,1.12,1.75
2015.12.02 18:19:10.559,1.02178,1.02193,1.12,1.50
2015.12.02 18:19:10.815,1.02185,1.02194,1.00,1.37
