2015.12.17 07:09:36.187,0.99373,0.99391,1.87,1.12
2015.12.17 07:09:40.916,0.99373,0.99389,1.75,1.12
2015.12.17 07:09:42.166,0.99372,0.9939,1.12,1.12
2015.12.17 07:09:43.384,0.99371,0.99387,1.50,1.87
2015.12.17 07:09:43.486,0.99368,0.99386,1.75,2.62
2015.12.17 07:09:43.794,0.9937,0.99384,1.00,1.12
2015.12.17 07:09:44.255,0.99371,0.99383,1.00,1.00
2015.12.17 07:09:44.756,0.99368,0.99386,1.87,1.87
2015.12.17 07:09:46.047,0.99369,0.99385,1.75,1.12
2015.12.17 07:09:49.508,0.99369,0.99386,1.75,1.12
2015.12.17 07:09:49.814,0.99371,0.99388,1.75,1.12
2015.12.17 07:09:50.420,0.99374,0.99391,1.75,1.12
2015.12.17 07:09:52.845,0.99374,0.99386,1.00,1.12
2015.12.17 07:09:52.897,0.99374,0.99389,1.50,1.12
2015.12.17 07:09:53.422,0.99373,0.9939,1.75,1.12
2015.12.17 07:09:56.335,0.99373,0.99391,1.12,1.12
2015.12.17 07:09:56.437,0.99378,0.99392,1.12,1.12
2015.12.17 07:09:56.641,0.99387,0.99399,1.00,1.00
2015.12.17 07:09:56.993,0.99386,0.99404,2.62,1.12
2015.12.17 07:09:57.298,0.9939,0.99407,1.75,1.87
2015.12.17 07:09:59.442,0.99389,0.99404,1.75,1.75
2015.12.17 07:09:59.773,0.99385,0.99401,1.75,1.75
2015.12.17 07:10:00.437,0.99385,0.99402,1.87,1.75
2015.12.17 07:10:00.971,0.99386,0.99404,1.12,1.12
2015.12.17 07:10:03.740,0.99385,0.99402,1.75,1.12
2015.12.17 07:10:04.045,0.99382,0.994,1.12,1.12
2015.12.17 07:10:05.039,0.99386,0.99398,1.00,1.00
2015.12.17 07:10:10.723,0.99386,0.99402,1.75,1.75
2015.12.17 07:10:14.259,0.99386,0.99404,1.87,1.12
2015.12.17 07:10:14.566,0.99392,0.99409,1.75,1.12
2015.12.17 07:10:15.186,0.99394,0.9941,1.75,1.12
2015.12.17 07:10:17.095,0.99393,0.99411,1.87,1.12
2015.12.17 07:10:17.604,0.99392,0.9941,1.87,1.12
2015.12.17 07:10:18.181,0.99393,0.99411,1.87,1.12
2015.12.17 07:10:21.369,0.99392,0.99409,1.75,1.12
2015.12.17 07:10:21.906,0.99391,0.99408,1.75,1.12
2015.12.17 07:10:22.211,0.99388,0.99406,1.87,1.12
2015.12.17 07:10:23.177,0.99388,0.99405,1.75,1.12
2015.12.17 07:10:23.381,0.99387,0.99399,1.00,1.00
2015.12.17 07:10:24.370,0.99385,0.99403,1.12,1.12
2015.12.17 07:10:24.680,0.99388,0.99406,1.87,1.87
2015.12.17 07:10:24.987,0.99389,0.99401,1.00,1.00
2015.12.17 07:10:25.090,0.99385,0.99403,1.12,1.87
2015.12.17 07:10:25.904,0.99386,0.99404,1.87,1.87
2015.12.17 07:10:26.415,0.99388,0.99405,1.75,1.12
2015.12.17 07:10:29.701,0.99386,0.99404,1.12,1.12
2015.12.17 07:10:35.107,0.99385,0.99403,1.87,1.87
2015.12.17 07:10:37.615,0.99391,0.99406,1.50,1.87
2015.12.17 07:10:37.922,0.99394,0.99408,1.12,1.12
2015.12.17 07:10:38.423,0.99393,0.99405,1.00,1.00
2015.12.17 07:10:38.946,0.99394,0.99409,1.50,2.62
2015.12.17 07:10:39.302,0.99396,0.9941,1.37,1.87
2015.12.17 07:10:39.353,0.994,0.99413,1.00,1.87
2015.12.17 07:10:39.455,0.994,0.99415,1.50,2.62
2015.12.17 07:10:39.610,0.99402,0.99415,1.50,2.25
2015.12.17 07:10:39.661,0.99402,0.99415,1.75,1.50
2015.12.17 07:10:40.114,0.99404,0.99418,1.50,1.37
2015.12.17 07:10:40.165,0.99404,0.99421,1.75,1.12
2015.12.17 07:10:40.320,0.99408,0.99426,1.87,1.87
2015.12.17 07:10:40.629,0.99417,0.9943,1.00,1.12
2015.12.17 07:10:40.731,0.99417,0.99432,1.37,1.12
2015.12.17 07:10:40.834,0.99417,0.99434,1.75,2.62
2015.12.17 07:10:41.738,0.9942,0.99432,1.00,1.00
2015.12.17 07:10:45.454,0.99417,0.99433,1.50,1.12
2015.12.17 07:10:45.851,0.99417,0.99432,1.87,1.50
2015.12.17 07:10:46.157,0.99414,0.99431,1.87,2.25
2015.12.17 07:10:46.641,0.99418,0.99433,1.75,2.25
2015.12.17 07:10:48.564,0.99416,0.99432,1.75,1.75
2015.12.17 07:10:49.115,0.99415,0.9943,1.75,1.75
2015.12.17 07:10:51.151,0.99416,0.99433,1.12,1.75
2015.12.17 07:10:59.207,0.99418,0.99435,1.75,1.87
2015.12.17 07:10:59.942,0.99418,0.99436,1.12,1.87
2015.12.17 07:11:02.952,0.9942,0.99438,1.87,1.87
2015.12.17 07:11:08.499,0.9942,0.99436,1.75,1.87
2015.12.17 07:11:08.840,0.9942,0.99433,1.37,1.12
2015.12.17 07:11:08.892,0.99415,0.99431,1.75,1.75
2015.12.17 07:11:10.142,0.99418,0.99431,1.12,1.00
2015.12.17 07:11:10.660,0.99417,0.99434,1.12,1.75
2015.12.17 07:11:12.196,0.99418,0.99433,1.12,1.50
2015.12.17 07:11:12.732,0.99421,0.99433,1.00,1.00
2015.12.17 07:11:13.038,0.99421,0.99434,1.00,1.75
2015.12.17 07:11:13.682,0.99418,0.99434,1.12,1.75
2015.12.17 07:11:16.036,0.99421,0.99434,1.00,1.75
2015.12.17 07:11:16.814,0.99419,0.99434,1.12,1.75
2015.12.17 07:11:17.188,0.99424,0.99436,1.00,1.50
2015.12.17 07:11:17.544,0.99422,0.99436,1.87,1.00
2015.12.17 07:11:21.867,0.99424,0.99439,1.75,1.75
2015.12.17 07:11:35.543,0.99422,0.99438,1.87,1.50
2015.12.17 07:11:36.079,0.99422,0.99438,1.75,1.75
2015.12.17 07:11:49.283,0.99424,0.99437,1.00,1.75
2015.12.17 07:11:49.591,0.99417,0.99431,1.87,1.37
2015.12.17 07:11:50.227,0.99417,0.99434,1.75,1.75
2015.12.17 07:11:50.533,0.9942,0.99436,1.75,2.25
2015.12.17 07:11:50.839,0.99423,0.99435,1.00,1.00
2015.12.17 07:11:51.503,0.99423,0.99436,1.00,1.75
2015.12.17 07:11:52.116,0.99418,0.99433,1.12,1.37
2015.12.17 07:11:52.462,0.99416,0.99433,1.87,1.75
2015.12.17 07:11:57.851,0.9942,0.99435,1.87,1.50
2015.12.17 07:12:04.049,0.99421,0.99433,1.00,1.00
2015.12.17 07:12:04.151,0.99419,0.99433,1.75,1.75
2015.12.17 07:12:04.626,0.99413,0.99427,1.12,1.50
2015.12.17 07:12:05.138,0.99412,0.99426,1.87,1.12
2015.12.17 07:12:05.803,0.99414,0.9943,1.12,1.75
2015.12.17 07:12:06.323,0.99416,0.99433,1.75,1.87
2015.12.17 07:12:06.646,0.99417,0.99434,1.12,1.87
2015.12.17 07:12:06.799,0.9942,0.99434,1.75,1.50
2015.12.17 07:12:07.364,0.9942,0.99435,1.87,1.50
2015.12.17 07:12:12.557,0.99423,0.99435,1.00,1.50
2015.12.17 07:12:16.240,0.99418,0.99435,1.12,1.50
2015.12.17 07:12:16.758,0.99421,0.99434,1.00,1.75
2015.12.17 07:12:16.962,0.99417,0.99428,1.12,1.00
2015.12.17 07:12:17.013,0.99415,0.99428,1.12,1.00
2015.12.17 07:12:17.367,0.99414,0.99429,1.75,1.75
2015.12.17 07:12:17.470,0.99415,0.99431,1.12,1.75
2015.12.17 07:12:17.676,0.99417,0.9943,1.87,1.00
2015.12.17 07:12:17.779,0.9942,0.99435,1.87,1.50
2015.12.17 07:12:19.066,0.99421,0.99435,1.12,1.00
2015.12.17 07:12:19.609,0.99423,0.99435,1.00,1.00
2015.12.17 07:12:21.367,0.99421,0.99436,1.75,1.50
2015.12.17 07:12:21.858,0.99423,0.9944,1.12,2.62
2015.12.17 07:12:22.372,0.99423,0.9944,1.12,1.75
2015.12.17 07:12:23.270,0.99422,0.99438,1.12,1.75
2015.12.17 07:12:23.679,0.9942,0.99435,1.12,1.12
2015.12.17 07:12:24.190,0.99421,0.99435,1.12,1.12
2015.12.17 07:12:24.732,0.99421,0.99433,1.12,1.00
2015.12.17 07:12:24.937,0.9942,0.99431,1.00,1.00
2015.12.17 07:12:24.989,0.99416,0.99428,1.12,1.00
2015.12.17 07:12:25.041,0.99417,0.99428,1.00,1.00
2015.12.17 07:12:25.698,0.99417,0.99429,1.00,1.00
2015.12.17 07:12:26.867,0.99416,0.99434,1.87,1.87
2015.12.17 07:12:30.201,0.99418,0.99432,1.37,1.00
2015.12.17 07:12:32.489,0.99419,0.99437,1.87,1.75
2015.12.17 07:12:32.592,0.99423,0.99437,1.50,1.50
2015.12.17 07:12:32.644,0.99425,0.99437,1.00,1.50
2015.12.17 07:12:33.154,0.99422,0.99437,1.87,1.00
2015.12.17 07:12:42.373,0.99423,0.99439,1.75,1.50
2015.12.17 07:12:42.425,0.99424,0.99439,1.12,1.50
2015.12.17 07:12:58.777,0.99425,0.99443,2.62,1.87
2015.12.17 07:12:59.290,0.99427,0.99443,1.87,1.75
2015.12.17 07:13:01.676,0.99426,0.99442,1.87,1.50
2015.12.17 07:13:01.777,0.99427,0.99441,1.37,1.00
2015.12.17 07:13:06.743,0.99429,0.99445,1.12,1.87
2015.12.17 07:13:06.796,0.9943,0.99445,1.12,1.50
2015.12.17 07:13:07.330,0.99431,0.99445,1.12,1.12
2015.12.17 07:13:09.376,0.99432,0.99448,1.87,1.75
2015.12.17 07:13:09.428,0.99435,0.99448,1.12,1.00
2015.12.17 07:13:10.185,0.99436,0.99447,1.12,1.00
2015.12.17 07:13:10.726,0.99436,0.99447,1.00,1.50
2015.12.17 07:13:10.930,0.99435,0.99447,1.12,1.50
2015.12.17 07:13:11.462,0.99435,0.99449,1.12,1.12
2015.12.17 07:13:18.265,0.99434,0.99449,1.12,1.37
2015.12.17 07:13:18.952,0.99436,0.99449,1.12,1.00
2015.12.17 07:13:19.055,0.99437,0.99452,1.87,1.37
2015.12.17 07:13:19.158,0.99439,0.99456,1.12,1.12
2015.12.17 07:13:19.209,0.99439,0.99455,1.87,1.00
2015.12.17 07:13:19.612,0.99441,0.99459,2.62,1.75
2015.12.17 07:13:19.919,0.99441,0.99454,1.75,1.00
2015.12.17 07:13:20.532,0.99441,0.99455,1.75,1.00
2015.12.17 07:13:21.069,0.99441,0.99456,1.75,1.12
2015.12.17 07:13:21.759,0.99444,0.99458,1.12,1.50
2015.12.17 07:13:23.327,0.99447,0.99461,1.12,1.87
2015.12.17 07:13:23.941,0.9945,0.99464,1.12,1.12
2015.12.17 07:13:24.247,0.99454,0.99466,1.00,1.00
2015.12.17 07:13:24.349,0.99452,0.99468,1.87,1.75
2015.12.17 07:13:24.877,0.99452,0.99466,1.75,1.50
2015.12.17 07:13:25.183,0.99453,0.99469,2.62,1.75
2015.12.17 07:13:25.491,0.99455,0.9947,1.87,1.50
2015.12.17 07:13:26.450,0.99459,0.99473,1.12,1.12
2015.12.17 07:13:26.858,0.99461,0.99476,1.87,1.50
2015.12.17 07:13:27.393,0.99462,0.99477,1.12,1.50
2015.12.17 07:13:29.259,0.99467,0.99478,1.00,1.00
2015.12.17 07:13:30.007,0.99467,0.99479,1.00,2.25
2015.12.17 07:13:30.314,0.99467,0.99477,1.00,1.00
2015.12.17 07:13:30.621,0.99464,0.99475,1.12,1.87
2015.12.17 07:13:30.673,0.99461,0.99473,1.12,1.00
2015.12.17 07:13:31.507,0.99461,0.99474,1.12,1.12
2015.12.17 07:13:37.984,0.99465,0.99478,1.12,1.00
2015.12.17 07:13:40.576,0.99468,0.99481,1.12,1.00
2015.12.17 07:13:40.881,0.9947,0.99481,1.12,1.00
2015.12.17 07:13:41.418,0.99473,0.99481,1.12,1.00
2015.12.17 07:13:41.470,0.99473,0.99488,1.12,4.87
2015.12.17 07:13:42.134,0.99473,0.99486,1.12,1.12
2015.12.17 07:13:42.185,0.99471,0.99486,1.12,1.87
2015.12.17 07:13:42.760,0.99473,0.99488,1.12,1.37
2015.12.17 07:13:42.812,0.99477,0.99489,1.00,1.87
2015.12.17 07:13:42.864,0.99477,0.99491,1.37,1.87
2015.12.17 07:13:43.121,0.99481,0.99494,1.12,1.00
2015.12.17 07:13:43.478,0.99487,0.995,1.12,1.00
2015.12.17 07:13:43.581,0.99488,0.99503,1.12,1.87
2015.12.17 07:13:43.849,0.99487,0.99503,1.75,1.12
2015.12.17 07:13:43.911,0.99487,0.99506,1.75,1.50
2015.12.17 07:13:45.184,0.99486,0.99506,2.25,1.00
2015.12.17 07:13:45.496,0.99485,0.99504,2.25,1.87
2015.12.17 07:13:47.110,0.99485,0.99503,1.75,1.87
2015.12.17 07:13:52.738,0.99486,0.99502,1.50,3.00
2015.12.17 07:13:52.942,0.99483,0.99501,1.75,1.50
2015.12.17 07:13:53.045,0.99481,0.99499,1.87,1.37
2015.12.17 07:13:53.147,0.99481,0.99498,1.50,1.87
2015.12.17 07:13:53.301,0.99481,0.99498,1.12,2.25
2015.12.17 07:13:54.026,0.99481,0.99499,1.12,1.50
2015.12.17 07:13:54.616,0.99481,0.995,1.87,1.12
2015.12.17 07:13:55.113,0.99483,0.99499,1.12,1.00
2015.12.17 07:13:56.728,0.99483,0.99498,1.12,1.00
2015.12.17 07:13:56.830,0.99481,0.99498,1.87,1.00
2015.12.17 07:13:57.493,0.99481,0.99499,1.87,1.50
2015.12.17 07:13:57.698,0.99483,0.995,1.12,1.12
2015.12.17 07:13:58.206,0.99483,0.995,1.12,1.37
2015.12.17 07:13:59.133,0.99485,0.99501,1.12,1.50
2015.12.17 07:13:59.338,0.99478,0.99497,1.12,2.25
2015.12.17 07:13:59.391,0.99478,0.99493,1.12,1.00
2015.12.17 07:13:59.544,0.99474,0.99491,2.62,1.50
2015.12.17 07:13:59.749,0.99472,0.99491,2.62,1.12
2015.12.17 07:14:00.102,0.99474,0.99493,1.87,1.00
2015.12.17 07:14:01.274,0.99475,0.99494,1.75,1.12
2015.12.17 07:14:01.583,0.99477,0.99494,2.62,1.00
2015.12.17 07:14:01.738,0.99477,0.99496,2.62,1.50
2015.12.17 07:14:03.414,0.99479,0.99496,1.12,1.87
2015.12.17 07:14:07.493,0.99483,0.99501,1.12,1.50
2015.12.17 07:14:08.005,0.99483,0.99502,1.12,1.87
2015.12.17 07:14:09.047,0.99483,0.99499,1.12,1.00
2015.12.17 07:14:09.150,0.99482,0.99498,1.75,1.12
2015.12.17 07:14:09.355,0.99479,0.99497,1.75,1.00
2015.12.17 07:14:09.458,0.9948,0.99497,1.12,1.00
2015.12.17 07:14:10.947,0.99482,0.995,1.12,1.50
2015.12.17 07:14:11.456,0.99487,0.99502,1.00,2.25
2015.12.17 07:14:13.482,0.99487,0.99502,1.00,1.37
2015.12.17 07:14:14.039,0.99487,0.99502,1.00,1.87
2015.12.17 07:14:14.567,0.99487,0.99502,1.00,1.37
2015.12.17 07:14:15.166,0.99487,0.99502,1.00,1.37
2015.12.17 07:14:16.417,0.99488,0.99502,1.00,1.87
2015.12.17 07:14:16.469,0.99488,0.99502,1.75,1.87
2015.12.17 07:14:16.520,0.99488,0.99503,1.75,1.87
2015.12.17 07:14:17.028,0.99491,0.99503,1.00,1.50
2015.12.17 07:14:20.122,0.99491,0.99502,1.00,2.25
2015.12.17 07:14:20.811,0.99488,0.99503,1.75,1.37
2015.12.17 07:14:21.435,0.99491,0.99506,1.00,1.87
2015.12.17 07:14:21.537,0.99493,0.99508,1.00,1.12
2015.12.17 07:14:22.102,0.99493,0.99508,1.37,1.00
2015.12.17 07:14:22.409,0.995,0.99514,1.00,1.12
2015.12.17 07:14:22.921,0.99499,0.99515,1.12,1.50
2015.12.17 07:14:23.430,0.99498,0.99515,1.00,1.87
2015.12.17 07:14:23.737,0.99495,0.99513,1.50,1.87
2015.12.17 07:14:24.042,0.99497,0.99511,1.12,2.25
2015.12.17 07:14:24.550,0.99496,0.99511,1.12,3.00
2015.12.17 07:14:26.196,0.99498,0.99511,1.12,2.62
2015.12.17 07:14:26.298,0.99496,0.99511,1.12,3.37
2015.12.17 07:14:27.389,0.99498,0.99511,1.12,2.25
2015.12.17 07:14:27.847,0.99498,0.99511,1.12,1.12
2015.12.17 07:14:28.000,0.99499,0.99508,1.00,1.12
2015.12.17 07:14:29.184,0.99496,0.99508,1.12,1.00
2015.12.17 07:14:29.236,0.99496,0.9951,1.12,1.12
2015.12.17 07:14:29.287,0.99499,0.9951,1.37,1.00
2015.12.17 07:14:29.594,0.99501,0.99511,1.12,1.12
2015.12.17 07:14:30.324,0.995,0.99512,1.12,3.37
2015.12.17 07:14:30.630,0.99496,0.99504,1.12,1.50
2015.12.17 07:14:30.733,0.99488,0.99501,1.12,1.00
2015.12.17 07:14:30.988,0.9949,0.99503,1.87,1.37
2015.12.17 07:14:31.039,0.99491,0.99504,1.12,1.00
2015.12.17 07:14:31.192,0.99493,0.99505,1.12,1.00
2015.12.17 07:14:32.563,0.99494,0.99506,1.87,1.00
2015.12.17 07:14:32.615,0.99496,0.9951,1.12,1.50
2015.12.17 07:14:41.759,0.99494,0.9951,1.12,1.75
2015.12.17 07:14:42.339,0.99493,0.99509,1.87,3.00
2015.12.17 07:14:42.651,0.99487,0.99502,1.12,2.25
2015.12.17 07:14:42.960,0.99485,0.99497,1.12,1.00
2015.12.17 07:14:43.114,0.99486,0.99495,1.00,1.00
2015.12.17 07:14:43.270,0.99483,0.99492,1.75,1.00
2015.12.17 07:14:43.622,0.99483,0.99492,1.12,1.00
2015.12.17 07:14:44.141,0.9948,0.99493,1.75,1.12
2015.12.17 07:14:46.665,0.99482,0.99494,1.75,1.00
2015.12.17 07:14:46.772,0.99483,0.99497,1.87,1.12
2015.12.17 07:14:49.838,0.99485,0.99497,1.00,1.37
2015.12.17 07:14:50.173,0.99483,0.99493,1.00,1.12
2015.12.17 07:14:50.683,0.99481,0.99493,1.75,1.00
2015.12.17 07:14:54.395,0.99484,0.99496,3.75,1.37
2015.12.17 07:14:54.447,0.99487,0.99497,1.12,1.00
2015.12.17 07:14:54.551,0.99485,0.99497,1.12,1.87
2015.12.17 07:14:54.602,0.99483,0.99497,1.75,2.25
2015.12.17 07:14:54.755,0.99483,0.99496,1.50,1.50
2015.12.17 07:14:55.265,0.99483,0.99494,1.00,1.00
2015.12.17 07:14:56.008,0.99483,0.99494,1.00,1.75
2015.12.17 07:14:56.522,0.99479,0.99493,1.75,1.50
2015.12.17 07:14:56.828,0.99478,0.99494,1.75,2.62
2015.12.17 07:14:57.285,0.99479,0.99493,2.62,1.00
2015.12.17 07:14:57.693,0.99477,0.99494,1.87,1.75
2015.12.17 07:14:58.405,0.99477,0.99494,1.75,1.87
2015.12.17 07:15:03.768,0.99477,0.99493,1.75,1.75
2015.12.17 07:15:03.921,0.99481,0.99493,1.00,1.00
2015.12.17 07:15:04.074,0.99482,0.99495,1.37,1.75
2015.12.17 07:15:04.379,0.99483,0.99497,1.50,1.75
2015.12.17 07:15:04.696,0.99481,0.99496,1.75,1.50
2015.12.17 07:15:05.743,0.99481,0.99495,1.75,2.25
2015.12.17 07:15:07.791,0.99479,0.99494,1.75,1.87
2015.12.17 07:15:07.843,0.99479,0.99493,1.50,1.75
2015.12.17 07:15:08.362,0.99477,0.99491,1.75,1.75
2015.12.17 07:15:10.915,0.99477,0.99492,1.75,1.50
2015.12.17 07:15:10.966,0.9948,0.99492,1.00,1.00
2015.12.17 07:15:12.116,0.9948,0.99494,1.00,1.87
2015.12.17 07:15:12.624,0.99479,0.99494,1.75,1.75
2015.12.17 07:15:15.010,0.9948,0.99494,1.00,1.87
2015.12.17 07:15:15.521,0.99481,0.99494,1.00,1.87
2015.12.17 07:15:15.830,0.99478,0.9949,1.00,1.12
2015.12.17 07:15:16.123,0.99477,0.99491,1.37,1.75
2015.12.17 07:15:16.430,0.99477,0.9949,1.00,1.87
2015.12.17 07:15:16.533,0.99475,0.99489,1.50,1.12
2015.12.17 07:15:21.414,0.99475,0.9949,1.75,1.75
2015.12.17 07:15:23.711,0.99476,0.9949,1.50,1.75
2015.12.17 07:15:24.230,0.99476,0.9949,1.50,1.50
2015.12.17 07:15:25.500,0.9947,0.99477,3.37,1.37
2015.12.17 07:15:25.552,0.99459,0.99476,1.12,1.12
2015.12.17 07:15:25.705,0.9946,0.99477,1.12,1.87
2015.12.17 07:15:26.418,0.99461,0.99475,1.12,1.00
2015.12.17 07:15:26.919,0.99463,0.99475,1.00,1.37
2015.12.17 07:15:27.429,0.9946,0.99478,1.12,1.75
2015.12.17 07:15:27.970,0.99462,0.99475,1.75,1.00
2015.12.17 07:15:29.142,0.99462,0.99478,1.87,1.12
2015.12.17 07:15:29.674,0.99465,0.99477,1.00,1.00
2015.12.17 07:15:31.958,0.99461,0.99477,2.62,1.37
2015.12.17 07:15:32.161,0.99463,0.99477,1.00,2.25
2015.12.17 07:15:33.570,0.99459,0.99475,1.50,1.12
2015.12.17 07:15:33.622,0.9946,0.99471,1.00,1.00
2015.12.17 07:15:33.674,0.9946,0.99471,1.00,2.25
2015.12.17 07:15:33.998,0.99445,0.99461,1.12,1.50
2015.12.17 07:15:34.049,0.99443,0.99461,1.50,1.37
2015.12.17 07:15:34.152,0.99443,0.99461,1.00,1.00
2015.12.17 07:15:34.254,0.99441,0.99461,1.87,1.12
2015.12.17 07:15:34.356,0.99441,0.9946,1.12,1.37
2015.12.17 07:15:34.813,0.99439,0.99459,1.87,1.12
2015.12.17 07:15:34.865,0.99439,0.99458,1.50,1.37
2015.12.17 07:15:35.532,0.99435,0.99454,1.12,1.87
2015.12.17 07:15:35.585,0.99433,0.99453,2.62,1.12
2015.12.17 07:15:36.095,0.99434,0.99453,1.00,1.12
2015.12.17 07:15:38.441,0.99435,0.99454,1.00,1.37
2015.12.17 07:15:38.493,0.99435,0.99455,1.12,1.87
2015.12.17 07:15:39.011,0.99436,0.99456,1.00,2.62
2015.12.17 07:15:39.519,0.99437,0.99456,1.50,1.12
2015.12.17 07:15:42.474,0.99437,0.99455,1.00,1.37
2015.12.17 07:15:43.421,0.99436,0.99455,1.50,1.37
2015.12.17 07:15:43.991,0.99435,0.99455,1.12,1.37
2015.12.17 07:15:44.499,0.99436,0.99455,1.00,1.37
2015.12.17 07:15:45.492,0.99436,0.99453,1.00,1.37
2015.12.17 07:15:45.646,0.99434,0.99452,1.00,1.12
2015.12.17 07:15:46.147,0.99433,0.99451,1.12,1.00
2015.12.17 07:15:50.496,0.99434,0.99451,1.00,1.00
2015.12.17 07:15:52.320,0.99434,0.99452,1.00,1.12
2015.12.17 07:15:56.743,0.99433,0.99452,1.12,1.12
2015.12.17 07:15:57.162,0.99433,0.99446,1.00,1.12
2015.12.17 07:15:57.217,0.99426,0.99445,1.87,1.00
2015.12.17 07:15:57.268,0.99426,0.99443,1.87,1.00
2015.12.17 07:15:57.627,0.99425,0.99442,1.50,1.00
2015.12.17 07:15:58.379,0.99426,0.99444,1.00,1.00
2015.12.17 07:15:58.882,0.99425,0.99444,1.50,1.00
2015.12.17 07:15:59.383,0.99426,0.99445,1.50,1.00
2015.12.17 07:15:59.538,0.99427,0.99447,1.87,1.87
2015.12.17 07:15:59.831,0.99429,0.99448,1.00,1.87
2015.12.17 07:16:00.136,0.99427,0.99447,1.87,2.62
2015.12.17 07:16:01.775,0.99426,0.99446,1.50,1.87
2015.12.17 07:16:04.042,0.99427,0.99446,1.00,1.12
2015.12.17 07:16:05.490,0.99429,0.99447,1.00,1.87
2015.12.17 07:16:05.695,0.9943,0.99449,1.00,1.87
2015.12.17 07:16:05.849,0.99433,0.99449,1.00,1.37
2015.12.17 07:16:06.214,0.9943,0.99449,1.00,1.37
2015.12.17 07:16:06.265,0.99429,0.99445,1.00,1.12
2015.12.17 07:16:06.419,0.99427,0.99445,1.12,1.87
2015.12.17 07:16:06.523,0.99425,0.99445,1.87,2.62
2015.12.17 07:16:06.728,0.99425,0.99441,1.12,1.00
2015.12.17 07:16:06.832,0.99423,0.99441,1.12,1.12
2015.12.17 07:16:06.935,0.99423,0.9944,1.00,3.37
2015.12.17 07:16:07.181,0.99419,0.9944,2.25,3.37
2015.12.17 07:16:07.539,0.99419,0.99438,1.12,1.00
2015.12.17 07:16:07.797,0.99422,0.9944,1.00,2.62
2015.12.17 07:16:07.848,0.99422,0.99441,1.00,1.00
2015.12.17 07:16:07.951,0.99422,0.9944,1.00,2.62
2015.12.17 07:16:08.003,0.9942,0.9944,1.00,3.37
2015.12.17 07:16:09.048,0.9942,0.9944,1.00,1.87
2015.12.17 07:16:10.107,0.99422,0.99441,1.50,2.62
2015.12.17 07:16:10.160,0.99422,0.99442,1.50,1.87
2015.12.17 07:16:10.365,0.99425,0.99443,1.00,3.37
2015.12.17 07:16:10.772,0.99426,0.99446,1.50,1.50
2015.12.17 07:16:11.179,0.99426,0.99442,1.00,1.00
2015.12.17 07:16:11.483,0.99425,0.99439,1.12,1.00
2015.12.17 07:16:13.374,0.99425,0.99442,1.12,1.00
2015.12.17 07:16:14.203,0.99423,0.99442,1.12,1.00
2015.12.17 07:16:14.712,0.99424,0.99442,1.50,1.00
2015.12.17 07:16:14.967,0.99422,0.99441,1.50,1.00
2015.12.17 07:16:15.172,0.99421,0.99439,1.00,1.12
2015.12.17 07:16:15.563,0.99419,0.99439,1.00,2.25
2015.12.17 07:16:15.615,0.99418,0.99437,1.75,1.12
2015.12.17 07:16:15.667,0.99418,0.99437,1.00,1.12
2015.12.17 07:16:15.820,0.99418,0.99435,1.00,1.00
2015.12.17 07:16:16.126,0.99417,0.99433,1.12,1.00
2015.12.17 07:16:16.280,0.99416,0.99435,1.37,1.00
2015.12.17 07:16:17.380,0.99417,0.99436,1.00,1.00
2015.12.17 07:16:18.271,0.99417,0.99437,1.50,1.87
2015.12.17 07:16:18.774,0.99418,0.99438,1.87,1.87
2015.12.17 07:16:19.326,0.99418,0.99438,1.87,2.62
2015.12.17 07:16:20.364,0.99418,0.99435,1.00,1.00
2015.12.17 07:16:20.416,0.99415,0.99435,1.87,1.50
2015.12.17 07:16:20.926,0.99415,0.99434,1.12,1.00
2015.12.17 07:16:21.536,0.99412,0.99431,1.37,1.50
2015.12.17 07:16:21.638,0.99411,0.99431,1.50,1.50
2015.12.17 07:16:21.740,0.9941,0.99429,1.00,1.00
2015.12.17 07:16:23.364,0.99417,0.99429,1.00,1.00
2015.12.17 07:16:23.415,0.99417,0.99437,1.50,1.12
2015.12.17 07:16:23.873,0.99419,0.99437,1.00,1.12
2015.12.17 07:16:24.973,0.99421,0.99437,1.12,1.00
2015.12.17 07:16:25.281,0.99424,0.9944,1.00,1.00
2015.12.17 07:16:25.485,0.99426,0.99446,2.25,1.87
2015.12.17 07:16:25.795,0.99429,0.99446,1.00,1.12
2015.12.17 07:16:26.311,0.99428,0.99447,1.00,1.87
2015.12.17 07:16:26.843,0.99427,0.99447,1.12,2.62
2015.12.17 07:16:27.229,0.99429,0.99445,1.12,1.75
2015.12.17 07:16:27.886,0.99428,0.99445,1.12,2.25
2015.12.17 07:16:28.870,0.99426,0.99442,1.75,1.12
2015.12.17 07:16:29.074,0.99426,0.99438,1.00,1.50
2015.12.17 07:16:29.177,0.99424,0.99438,1.12,1.12
2015.12.17 07:16:29.685,0.99425,0.9944,1.12,1.37
2015.12.17 07:16:30.028,0.99422,0.99438,1.12,1.87
2015.12.17 07:16:30.537,0.99421,0.99436,1.12,1.50
2015.12.17 07:16:33.869,0.99419,0.99435,1.12,1.50
2015.12.17 07:16:33.973,0.99418,0.9943,1.00,1.00
2015.12.17 07:16:34.259,0.99416,0.99433,1.12,1.75
2015.12.17 07:16:34.769,0.99419,0.99431,1.00,1.00
2015.12.17 07:16:35.557,0.99417,0.99435,1.12,1.87
