2015.12.11 13:21:17.681,0.98793,0.98805,1.50,1.75
2015.12.11 13:21:18.374,0.98793,0.98802,1.37,1.12
2015.12.11 13:21:18.528,0.98789,0.98801,1.12,1.75
2015.12.11 13:21:19.746,0.98784,0.988,2.25,2.62
2015.12.11 13:21:23.127,0.98786,0.988,1.75,1.75
2015.12.11 13:21:23.688,0.98785,0.98799,1.87,1.75
2015.12.11 13:21:23.740,0.98784,0.98799,4.12,1.87
2015.12.11 13:21:23.842,0.98784,0.98799,3.37,1.87
2015.12.11 13:21:24.223,0.98791,0.98801,1.37,1.00
2015.12.11 13:21:24.634,0.9879,0.98802,1.12,1.75
2015.12.11 13:21:25.181,0.9879,0.98803,2.25,1.87
2015.12.11 13:21:25.233,0.9879,0.98803,2.25,1.75
2015.12.11 13:21:25.578,0.98791,0.98802,1.00,1.75
2015.12.11 13:21:27.021,0.98789,0.98799,1.37,1.00
2015.12.11 13:21:27.335,0.98786,0.98799,1.50,1.75
2015.12.11 13:21:27.640,0.98781,0.98792,1.12,1.75
2015.12.11 13:21:29.841,0.98783,0.98791,1.50,1.00
2015.12.11 13:21:29.893,0.98783,0.98797,1.87,1.87
2015.12.11 13:21:29.945,0.98784,0.98797,1.12,1.12
2015.12.11 13:21:30.454,0.98788,0.988,1.50,1.75
2015.12.11 13:21:32.358,0.98787,0.98799,1.50,1.75
2015.12.11 13:21:40.010,0.98787,0.98799,1.00,1.75
2015.12.11 13:21:43.351,0.98784,0.98794,1.50,1.00
2015.12.11 13:21:43.906,0.9878,0.98791,1.37,1.75
2015.12.11 13:21:44.010,0.98781,0.98791,1.50,1.50
2015.12.11 13:21:44.214,0.98781,0.98792,1.87,1.87
2015.12.11 13:21:44.722,0.98781,0.98792,1.12,1.87
2015.12.11 13:21:45.166,0.98779,0.98789,1.12,1.50
2015.12.11 13:21:45.471,0.98781,0.98791,1.37,1.75
2015.12.11 13:21:45.979,0.9878,0.98792,1.37,1.87
2015.12.11 13:21:46.673,0.98777,0.98784,1.12,1.75
2015.12.11 13:21:46.725,0.98773,0.98785,2.25,1.75
2015.12.11 13:21:46.932,0.98773,0.98781,1.00,1.50
2015.12.11 13:21:46.984,0.9877,0.98781,1.50,1.50
2015.12.11 13:21:48.121,0.98771,0.98784,1.50,2.62
2015.12.11 13:21:48.786,0.98768,0.98781,1.75,1.50
2015.12.11 13:21:56.557,0.98768,0.98782,1.75,1.87
2015.12.11 13:21:57.308,0.98768,0.98782,1.50,1.87
2015.12.11 13:21:59.460,0.98768,0.98776,1.12,1.50
2015.12.11 13:21:59.616,0.98766,0.98775,1.12,1.00
2015.12.11 13:22:00.363,0.98767,0.9878,1.12,1.87
2015.12.11 13:22:01.177,0.98768,0.98781,1.37,1.87
2015.12.11 13:22:01.761,0.98768,0.98782,1.50,2.25
2015.12.11 13:22:04.027,0.9877,0.98782,1.00,1.87
2015.12.11 13:22:04.368,0.9877,0.9878,1.00,1.12
2015.12.11 13:22:05.690,0.9877,0.98782,1.12,1.87
2015.12.11 13:22:07.728,0.9877,0.98779,1.00,1.12
2015.12.11 13:22:08.951,0.9877,0.98781,1.00,1.12
2015.12.11 13:22:10.423,0.98769,0.98779,1.00,1.12
2015.12.11 13:22:13.621,0.98768,0.98777,1.00,1.12
2015.12.11 13:22:13.723,0.98768,0.98781,1.12,1.87
2015.12.11 13:22:15.383,0.9877,0.98781,1.00,1.12
2015.12.11 13:22:15.885,0.9877,0.98782,1.00,1.12
2015.12.11 13:22:17.950,0.98768,0.98781,1.12,1.12
2015.12.11 13:22:18.052,0.98768,0.98782,1.75,2.25
2015.12.11 13:22:18.501,0.98768,0.98781,1.12,1.12
2015.12.11 13:22:20.130,0.98768,0.98782,1.50,1.87
2015.12.11 13:22:21.640,0.98768,0.9878,1.00,1.87
2015.12.11 13:22:23.490,0.98767,0.9878,1.12,1.12
2015.12.11 13:22:25.867,0.98765,0.98775,1.00,1.12
2015.12.11 13:22:26.073,0.98766,0.98774,1.00,1.37
2015.12.11 13:22:26.613,0.98764,0.98774,1.12,1.37
2015.12.11 13:22:26.924,0.98763,0.98775,1.00,1.12
2015.12.11 13:22:28.697,0.98763,0.98776,1.12,1.12
2015.12.11 13:22:29.409,0.98763,0.98773,1.00,1.75
2015.12.11 13:22:29.747,0.98761,0.98771,1.12,1.87
2015.12.11 13:22:29.799,0.98757,0.9877,1.12,1.12
2015.12.11 13:22:30.002,0.98758,0.98769,1.50,1.00
2015.12.11 13:22:30.308,0.98759,0.98773,1.50,2.25
2015.12.11 13:22:31.157,0.98759,0.9877,1.00,1.87
2015.12.11 13:22:31.208,0.98757,0.9877,1.12,1.87
2015.12.11 13:22:31.514,0.98756,0.98766,1.00,1.75
2015.12.11 13:22:31.617,0.9875,0.98764,1.37,1.87
2015.12.11 13:22:31.720,0.98749,0.98762,1.12,1.12
2015.12.11 13:22:32.027,0.98752,0.98764,1.00,1.12
2015.12.11 13:22:32.525,0.98755,0.98764,1.00,1.87
2015.12.11 13:22:32.680,0.98755,0.98766,1.37,1.12
2015.12.11 13:22:32.732,0.98757,0.98769,1.00,1.87
2015.12.11 13:22:32.938,0.98759,0.98769,1.00,1.12
2015.12.11 13:22:33.449,0.98758,0.9877,1.00,1.12
2015.12.11 13:22:34.853,0.98757,0.98769,1.12,1.12
2015.12.11 13:22:35.300,0.98759,0.9877,1.00,1.75
2015.12.11 13:22:35.809,0.9876,0.9877,1.00,1.12
2015.12.11 13:22:37.708,0.98758,0.9877,1.00,1.12
2015.12.11 13:22:38.475,0.9876,0.98772,1.00,1.12
2015.12.11 13:22:38.983,0.98761,0.98773,1.00,1.12
2015.12.11 13:22:41.770,0.98763,0.98773,1.00,1.12
2015.12.11 13:22:44.956,0.98763,0.98771,1.00,1.12
2015.12.11 13:22:45.159,0.98762,0.98774,1.00,1.87
2015.12.11 13:22:50.132,0.98762,0.98771,1.12,1.00
2015.12.11 13:22:50.183,0.98766,0.98775,1.00,1.12
2015.12.11 13:22:50.599,0.98769,0.98779,1.00,1.12
2015.12.11 13:22:51.366,0.98769,0.98779,1.00,1.12
2015.12.11 13:22:52.173,0.98769,0.98779,1.00,1.12
2015.12.11 13:22:52.677,0.9877,0.9878,1.00,1.12
2015.12.11 13:22:55.045,0.9877,0.98778,1.00,1.00
2015.12.11 13:22:55.562,0.9877,0.9878,1.00,1.75
2015.12.11 13:22:56.513,0.98769,0.98779,1.00,1.12
2015.12.11 13:23:00.187,0.98769,0.98779,1.00,1.75
2015.12.11 13:23:01.648,0.98771,0.98779,1.00,1.75
2015.12.11 13:23:01.700,0.98771,0.98782,1.00,1.12
2015.12.11 13:23:01.802,0.98772,0.98784,1.87,1.75
2015.12.11 13:23:01.904,0.98776,0.98784,1.00,1.87
2015.12.11 13:23:02.006,0.98778,0.98784,1.00,1.00
2015.12.11 13:23:02.305,0.98778,0.9879,1.00,1.87
2015.12.11 13:23:04.372,0.98778,0.98787,1.12,1.00
2015.12.11 13:23:05.044,0.98779,0.9879,1.00,1.75
2015.12.11 13:23:07.509,0.98779,0.9879,1.00,1.87
2015.12.11 13:23:08.020,0.9878,0.98789,1.00,1.00
2015.12.11 13:23:08.268,0.98779,0.9879,1.00,1.75
2015.12.11 13:23:08.775,0.98779,0.9879,1.00,1.87
2015.12.11 13:23:11.695,0.98779,0.9879,1.12,1.75
2015.12.11 13:23:12.231,0.98779,0.9879,1.12,1.75
2015.12.11 13:23:15.101,0.98779,0.98789,1.00,1.37
2015.12.11 13:23:15.305,0.98772,0.98783,1.12,1.50
2015.12.11 13:23:15.458,0.9877,0.98783,1.87,1.87
2015.12.11 13:23:15.713,0.98771,0.98781,1.00,1.00
2015.12.11 13:23:15.918,0.9877,0.98782,1.12,1.75
2015.12.11 13:23:16.571,0.9877,0.98781,2.25,1.00
2015.12.11 13:23:16.622,0.98773,0.98782,1.00,1.75
2015.12.11 13:23:16.725,0.98774,0.98782,1.00,1.50
2015.12.11 13:23:17.485,0.98773,0.98782,1.00,1.50
2015.12.11 13:23:17.739,0.98773,0.98782,1.00,1.75
2015.12.11 13:23:18.039,0.98773,0.98782,1.50,1.50
2015.12.11 13:23:18.572,0.98772,0.98782,1.12,1.50
2015.12.11 13:23:20.833,0.98771,0.98782,1.50,1.75
2015.12.11 13:23:21.134,0.98772,0.98781,1.00,1.87
2015.12.11 13:23:21.237,0.98769,0.98781,1.50,1.12
2015.12.11 13:23:21.441,0.9877,0.98783,1.12,1.87
2015.12.11 13:23:21.492,0.98772,0.98783,1.00,1.87
2015.12.11 13:23:22.038,0.98773,0.98783,1.00,1.87
2015.12.11 13:23:22.944,0.98773,0.98783,1.00,1.50
2015.12.11 13:23:23.048,0.98772,0.98783,1.00,1.87
2015.12.11 13:23:23.150,0.98772,0.98783,1.12,1.50
2015.12.11 13:23:23.759,0.98772,0.98783,1.00,1.87
2015.12.11 13:23:24.370,0.98772,0.98783,1.00,1.75
2015.12.11 13:23:25.236,0.98771,0.98783,1.00,1.87
2015.12.11 13:23:25.887,0.98771,0.98783,1.12,1.75
2015.12.11 13:23:26.469,0.98771,0.98782,1.00,1.12
2015.12.11 13:23:26.980,0.98771,0.98783,1.00,1.87
2015.12.11 13:23:27.596,0.98771,0.98777,1.00,1.00
2015.12.11 13:23:28.963,0.98771,0.98778,1.00,1.00
2015.12.11 13:23:29.366,0.9877,0.98776,1.00,1.00
2015.12.11 13:23:29.620,0.98768,0.98776,1.12,1.50
2015.12.11 13:23:29.926,0.98768,0.98773,1.12,1.00
2015.12.11 13:23:30.373,0.98767,0.98771,1.00,1.00
2015.12.11 13:23:30.476,0.98762,0.98768,2.25,1.00
2015.12.11 13:23:30.579,0.98762,0.98768,1.50,1.12
2015.12.11 13:23:31.260,0.98762,0.98769,1.50,1.00
2015.12.11 13:23:32.385,0.98762,0.98769,1.00,1.50
2015.12.11 13:23:32.895,0.98762,0.9877,1.00,1.50
2015.12.11 13:23:33.248,0.98764,0.9877,1.00,1.12
2015.12.11 13:23:34.213,0.98762,0.9877,1.00,1.12
2015.12.11 13:23:34.842,0.98759,0.98763,1.00,1.00
2015.12.11 13:23:34.896,0.98758,0.98763,1.12,1.00
2015.12.11 13:23:35.202,0.98756,0.9876,1.00,1.00
2015.12.11 13:23:35.304,0.98753,0.9876,1.00,1.00
2015.12.11 13:23:35.815,0.98754,0.98761,1.00,1.12
2015.12.11 13:23:37.507,0.98757,0.98764,1.00,1.12
2015.12.11 13:23:37.953,0.98755,0.98765,1.12,1.50
2015.12.11 13:23:38.860,0.98757,0.98766,1.00,1.37
2015.12.11 13:23:38.911,0.98757,0.98766,2.25,1.12
2015.12.11 13:23:39.273,0.98759,0.98768,1.00,1.50
2015.12.11 13:23:41.089,0.98759,0.98769,1.00,1.75
2015.12.11 13:23:41.600,0.98759,0.98767,1.00,1.50
2015.12.11 13:23:42.020,0.9876,0.98768,1.00,1.50
2015.12.11 13:23:45.590,0.9876,0.9877,1.00,1.75
2015.12.11 13:23:45.692,0.9876,0.9877,1.00,1.50
2015.12.11 13:23:46.215,0.9876,0.9877,1.00,1.75
2015.12.11 13:23:46.734,0.9876,0.9877,1.12,1.50
2015.12.11 13:23:47.142,0.9876,0.9877,1.00,1.75
2015.12.11 13:23:47.829,0.9876,0.9877,1.00,1.75
2015.12.11 13:23:48.649,0.98759,0.9877,1.50,1.75
2015.12.11 13:23:49.263,0.98759,0.9877,1.00,1.75
2015.12.11 13:23:51.630,0.9876,0.9877,1.00,1.12
2015.12.11 13:23:51.732,0.9876,0.98771,1.12,1.50
2015.12.11 13:23:52.526,0.9876,0.9877,1.00,1.87
2015.12.11 13:23:53.444,0.98762,0.98771,1.00,1.75
2015.12.11 13:23:57.304,0.98761,0.98768,1.00,1.50
2015.12.11 13:23:57.456,0.98761,0.98769,1.00,1.75
2015.12.11 13:23:57.558,0.98759,0.98769,1.00,1.75
2015.12.11 13:24:00.069,0.98759,0.9877,1.12,1.75
2015.12.11 13:24:02.024,0.98759,0.9877,1.12,1.75
2015.12.11 13:24:02.532,0.98759,0.9877,1.00,1.87
2015.12.11 13:24:05.103,0.98758,0.98769,1.00,1.87
2015.12.11 13:24:05.620,0.98757,0.98769,1.00,1.87
2015.12.11 13:24:07.435,0.98758,0.98769,1.00,1.87
2015.12.11 13:24:10.854,0.98759,0.98769,1.00,1.12
2015.12.11 13:24:10.957,0.9876,0.98771,1.00,1.12
2015.12.11 13:24:11.496,0.9876,0.98769,1.00,1.00
2015.12.11 13:24:12.180,0.98762,0.98772,1.00,1.75
2015.12.11 13:24:12.494,0.9876,0.98772,1.12,1.75
2015.12.11 13:24:13.970,0.9876,0.98772,1.00,1.87
2015.12.11 13:24:14.574,0.98761,0.98771,1.00,1.75
2015.12.11 13:24:15.005,0.98761,0.98773,1.12,1.75
2015.12.11 13:24:17.695,0.98762,0.98773,1.00,1.75
2015.12.11 13:24:17.797,0.98767,0.98771,1.00,1.00
2015.12.11 13:24:17.899,0.98767,0.98777,1.37,1.12
2015.12.11 13:24:17.951,0.98767,0.98779,1.50,2.25
2015.12.11 13:24:18.104,0.98765,0.98778,1.75,1.87
2015.12.11 13:24:18.605,0.98767,0.98777,1.12,1.12
2015.12.11 13:24:23.554,0.98764,0.98775,1.37,1.50
2015.12.11 13:24:23.899,0.9876,0.98771,1.50,1.87
2015.12.11 13:24:24.154,0.98762,0.98771,1.00,1.87
2015.12.11 13:24:24.257,0.9876,0.98771,1.00,1.87
2015.12.11 13:24:26.940,0.9876,0.9877,1.00,1.12
2015.12.11 13:24:28.905,0.9876,0.98771,1.00,1.87
2015.12.11 13:24:29.904,0.98759,0.9877,1.12,1.75
2015.12.11 13:24:29.963,0.98759,0.98767,1.00,3.75
2015.12.11 13:24:30.116,0.98758,0.98769,1.00,1.87
2015.12.11 13:24:30.526,0.9876,0.98769,1.00,1.12
2015.12.11 13:24:30.835,0.98762,0.98771,1.00,1.87
2015.12.11 13:24:34.525,0.98761,0.98767,1.00,3.37
2015.12.11 13:24:35.032,0.98762,0.9877,1.00,1.12
2015.12.11 13:24:36.175,0.9876,0.98769,1.00,1.75
2015.12.11 13:24:36.227,0.98759,0.98764,1.00,1.00
2015.12.11 13:24:36.381,0.98754,0.98764,1.00,1.12
2015.12.11 13:24:36.636,0.98755,0.98764,1.37,1.12
2015.12.11 13:24:37.580,0.98759,0.98768,1.12,1.12
2015.12.11 13:24:38.092,0.98759,0.98769,1.00,1.87
2015.12.11 13:24:38.625,0.98759,0.98766,1.00,4.12
2015.12.11 13:24:39.098,0.98754,0.98763,1.37,1.12
2015.12.11 13:24:39.354,0.98755,0.98765,1.37,1.12
2015.12.11 13:24:39.971,0.98755,0.98764,1.37,1.12
2015.12.11 13:24:40.227,0.98756,0.98767,1.37,1.87
2015.12.11 13:24:40.569,0.98759,0.98767,1.00,1.75
2015.12.11 13:24:41.047,0.98759,0.98767,1.00,1.50
2015.12.11 13:24:42.326,0.98759,0.98767,1.00,1.75
2015.12.11 13:24:42.837,0.98759,0.98767,1.00,1.50
2015.12.11 13:24:44.483,0.98759,0.9877,1.37,1.87
2015.12.11 13:24:44.535,0.98758,0.9877,1.75,1.37
2015.12.11 13:24:44.839,0.98763,0.98773,1.00,1.12
2015.12.11 13:24:45.280,0.98761,0.98773,1.12,1.87
2015.12.11 13:24:47.304,0.98763,0.98773,1.00,1.87
2015.12.11 13:24:47.459,0.98763,0.98773,1.12,1.75
2015.12.11 13:24:47.971,0.98764,0.98774,1.00,1.75
2015.12.11 13:24:49.229,0.98762,0.98774,1.50,1.75
2015.12.11 13:24:49.281,0.98762,0.98773,1.12,1.12
2015.12.11 13:24:49.790,0.98762,0.98772,1.00,1.12
2015.12.11 13:24:50.358,0.9876,0.98772,1.12,1.12
2015.12.11 13:24:50.563,0.98762,0.98771,1.00,1.12
2015.12.11 13:24:50.741,0.98762,0.9877,1.00,1.00
2015.12.11 13:24:50.793,0.9876,0.9877,1.50,1.00
2015.12.11 13:24:51.004,0.98762,0.98772,1.00,1.12
2015.12.11 13:24:51.879,0.98761,0.98772,1.00,1.12
2015.12.11 13:24:54.231,0.98761,0.9877,1.00,1.90
2015.12.11 13:24:54.386,0.98757,0.98769,1.37,1.12
2015.12.11 13:24:54.740,0.98759,0.9877,1.37,1.75
2015.12.11 13:24:55.248,0.98761,0.9877,1.00,1.12
2015.12.11 13:24:55.299,0.98762,0.98772,1.00,1.12
2015.12.11 13:24:55.402,0.9876,0.98772,1.50,1.12
2015.12.11 13:24:55.674,0.9876,0.9877,1.00,1.12
2015.12.11 13:24:56.372,0.9876,0.98772,1.12,1.12
2015.12.11 13:24:57.395,0.9876,0.98771,1.00,1.12
2015.12.11 13:24:57.843,0.98762,0.98774,1.12,1.87
2015.12.11 13:24:57.895,0.98762,0.98772,1.00,1.12
2015.12.11 13:24:58.404,0.98761,0.98773,1.12,1.12
2015.12.11 13:24:59.108,0.98761,0.98771,1.00,1.12
2015.12.11 13:24:59.159,0.98759,0.9877,1.00,1.12
2015.12.11 13:24:59.363,0.98762,0.98771,1.00,1.12
2015.12.11 13:24:59.569,0.9876,0.98771,1.00,1.12
2015.12.11 13:25:00.103,0.9876,0.98772,1.12,1.87
2015.12.11 13:25:02.328,0.98761,0.98772,1.00,1.87
2015.12.11 13:25:04.015,0.98761,0.98771,1.00,1.87
2015.12.11 13:25:04.416,0.98759,0.98771,1.12,1.87
2015.12.11 13:25:06.634,0.9876,0.98771,1.00,1.87
2015.12.11 13:25:07.393,0.98759,0.9877,1.00,1.75
2015.12.11 13:25:07.908,0.98758,0.9877,1.50,1.87
2015.12.11 13:25:09.337,0.98759,0.9877,1.37,1.75
2015.12.11 13:25:09.644,0.98762,0.98772,1.00,1.87
2015.12.11 13:25:11.044,0.98762,0.98772,1.00,1.75
2015.12.11 13:25:25.568,0.98763,0.98772,1.00,1.75
2015.12.11 13:25:25.876,0.98765,0.98773,1.00,1.12
2015.12.11 13:25:26.131,0.98765,0.98776,1.00,1.87
2015.12.11 13:25:26.182,0.98767,0.98776,1.00,1.12
2015.12.11 13:25:26.492,0.98766,0.98774,1.00,1.12
2015.12.11 13:25:26.849,0.98767,0.98774,1.00,1.00
2015.12.11 13:25:27.200,0.9877,0.98777,1.00,1.00
2015.12.11 13:25:27.457,0.9877,0.98783,3.75,1.12
2015.12.11 13:25:27.509,0.98774,0.98783,1.00,1.12
2015.12.11 13:25:27.562,0.98774,0.98784,1.00,1.75
2015.12.11 13:25:27.767,0.98776,0.98784,1.00,1.75
2015.12.11 13:25:27.869,0.98776,0.98784,1.50,1.00
2015.12.11 13:25:28.263,0.9878,0.98787,1.00,1.75
2015.12.11 13:25:28.569,0.9878,0.98787,1.12,1.00
2015.12.11 13:25:29.108,0.9878,0.98792,1.12,1.87
2015.12.11 13:25:34.121,0.98781,0.98792,1.00,1.87
2015.12.11 13:25:35.475,0.98781,0.9879,1.00,1.12
2015.12.11 13:25:36.349,0.98779,0.98787,1.00,1.12
2015.12.11 13:25:36.864,0.98778,0.98786,1.00,1.12
2015.12.11 13:25:37.737,0.98776,0.98786,1.00,1.12
2015.12.11 13:25:38.242,0.98776,0.98785,1.12,1.12
2015.12.11 13:25:40.090,0.98776,0.98786,1.12,1.12
2015.12.11 13:25:40.598,0.98777,0.98786,1.12,1.12
2015.12.11 13:25:42.804,0.98776,0.98786,1.12,1.12
2015.12.11 13:25:43.196,0.98775,0.98784,1.87,1.12
2015.12.11 13:25:43.503,0.98774,0.98782,1.00,1.12
2015.12.11 13:25:43.605,0.98772,0.98783,1.12,1.75
2015.12.11 13:25:43.707,0.98772,0.98781,1.00,1.12
2015.12.11 13:25:44.012,0.9877,0.98778,1.00,1.12
2015.12.11 13:25:44.707,0.98771,0.98777,1.00,1.00
2015.12.11 13:25:45.114,0.98773,0.98777,1.00,1.00
2015.12.11 13:25:45.637,0.98772,0.98781,1.12,1.12
2015.12.11 13:25:45.953,0.98775,0.98783,1.00,1.12
2015.12.11 13:25:46.106,0.98778,0.98787,1.00,1.87
2015.12.11 13:25:47.760,0.98776,0.98787,1.00,1.12
2015.12.11 13:25:48.267,0.98777,0.98787,1.00,1.12
2015.12.11 13:25:48.872,0.98778,0.98787,1.00,1.12
2015.12.11 13:25:51.372,0.98776,0.98787,1.00,1.12
2015.12.11 13:25:53.576,0.98777,0.98787,1.00,1.12
2015.12.11 13:25:55.557,0.98776,0.98787,1.00,1.12
2015.12.11 13:26:00.962,0.98774,0.98786,1.50,2.25
2015.12.11 13:26:01.013,0.98774,0.98783,1.12,1.12
2015.12.11 13:26:01.322,0.98774,0.98785,1.87,1.12
2015.12.11 13:26:12.055,0.98773,0.98784,1.12,1.12
2015.12.11 13:26:12.855,0.98772,0.9878,2.62,1.12
2015.12.11 13:26:12.910,0.9877,0.9878,2.62,1.12
2015.12.11 13:26:15.750,0.98772,0.9878,1.12,1.12
2015.12.11 13:26:16.287,0.98772,0.98782,2.62,1.12
2015.12.11 13:26:16.736,0.98771,0.98779,1.12,1.37
2015.12.11 13:26:18.655,0.98773,0.98777,1.12,1.00
2015.12.11 13:26:18.757,0.98773,0.98782,1.12,1.12
2015.12.11 13:26:19.436,0.98773,0.98783,1.12,1.87
2015.12.11 13:26:20.039,0.98773,0.98782,1.12,1.12
2015.12.11 13:26:23.764,0.9877,0.98778,2.62,1.12
2015.12.11 13:26:31.690,0.98771,0.98776,1.37,1.00
2015.12.11 13:26:32.790,0.98766,0.9878,2.62,1.75
2015.12.11 13:26:32.892,0.98766,0.98776,1.12,1.00
2015.12.11 13:26:38.102,0.98766,0.98777,1.12,2.62
2015.12.11 13:26:38.408,0.98765,0.98771,1.12,1.00
2015.12.11 13:26:38.838,0.98765,0.98773,2.62,1.12
2015.12.11 13:26:39.610,0.98766,0.9877,1.12,1.00
2015.12.11 13:26:40.349,0.98766,0.98775,1.12,1.12
2015.12.11 13:26:48.262,0.98766,0.98772,1.12,1.00
2015.12.11 13:26:48.772,0.98766,0.98775,1.12,1.75
2015.12.11 13:26:49.869,0.98766,0.98775,1.12,1.75
2015.12.11 13:26:49.921,0.98764,0.98773,1.12,1.50
2015.12.11 13:26:49.973,0.98764,0.98773,1.12,1.50
2015.12.11 13:26:50.483,0.98765,0.98773,2.62,1.75
2015.12.11 13:26:54.244,0.98766,0.98773,1.12,1.75
2015.12.11 13:26:54.768,0.98766,0.98773,1.12,1.75
2015.12.11 13:26:55.075,0.98766,0.98775,2.62,1.75
2015.12.11 13:26:55.178,0.98766,0.98775,1.12,1.87
2015.12.11 13:26:55.847,0.98765,0.98774,2.62,1.12
2015.12.11 13:26:56.254,0.98766,0.98773,2.62,1.00
2015.12.11 13:26:59.988,0.98767,0.98776,1.12,3.00
2015.12.11 13:27:00.499,0.98766,0.98775,2.62,1.75
2015.12.11 13:27:00.754,0.98767,0.98776,1.12,2.25
2015.12.11 13:27:00.857,0.98762,0.98773,4.87,1.00
2015.12.11 13:27:01.209,0.98762,0.98772,1.12,1.75
2015.12.11 13:27:01.516,0.98764,0.98772,1.12,1.12
2015.12.11 13:27:02.141,0.98767,0.98774,1.12,1.50
2015.12.11 13:27:09.987,0.98767,0.98776,1.12,1.87
2015.12.11 13:27:10.804,0.98767,0.98776,1.12,1.75
2015.12.11 13:27:15.312,0.98767,0.98777,1.12,1.75
2015.12.11 13:27:23.907,0.98766,0.98777,2.62,2.62
2015.12.11 13:27:25.093,0.98766,0.98777,2.62,2.62
2015.12.11 13:27:28.357,0.98766,0.98775,1.12,1.75
2015.12.11 13:27:28.893,0.98765,0.98775,2.62,1.75
2015.12.11 13:27:29.415,0.98766,0.98774,2.62,1.75
2015.12.11 13:27:32.893,0.98766,0.98773,2.62,1.00
2015.12.11 13:27:33.633,0.98766,0.98775,2.62,1.75
2015.12.11 13:27:34.345,0.98766,0.98771,1.12,1.00
2015.12.11 13:27:35.730,0.98767,0.98771,1.12,1.00
2015.12.11 13:27:35.988,0.98767,0.98776,1.12,1.75
2015.12.11 13:27:40.262,0.98766,0.98776,1.00,1.75
2015.12.11 13:27:40.970,0.98767,0.98777,1.12,2.25
2015.12.11 13:27:42.241,0.98766,0.98777,3.00,2.25
2015.12.11 13:27:43.081,0.98766,0.98777,3.00,2.25
2015.12.11 13:27:44.264,0.98767,0.98777,1.37,2.25
2015.12.11 13:27:44.599,0.98774,0.98781,2.62,2.25
2015.12.11 13:27:45.562,0.9877,0.9878,1.37,1.75
2015.12.11 13:27:46.752,0.98769,0.9878,1.50,1.75
2015.12.11 13:27:48.015,0.9877,0.9878,1.37,1.75
2015.12.11 13:27:49.580,0.9877,0.9878,1.37,1.87
2015.12.11 13:27:49.632,0.98767,0.98778,1.37,1.75
2015.12.11 13:27:50.174,0.98764,0.98777,1.87,1.75
2015.12.11 13:27:54.592,0.98765,0.98776,1.50,1.75
2015.12.11 13:27:56.408,0.98765,0.98777,1.87,1.75
2015.12.11 13:28:04.916,0.98763,0.98776,1.50,1.12
2015.12.11 13:28:04.967,0.98763,0.98775,1.12,1.12
2015.12.11 13:28:05.019,0.98763,0.98773,1.37,1.00
2015.12.11 13:28:06.350,0.98763,0.98775,1.00,1.87
2015.12.11 13:28:07.046,0.98762,0.98776,1.87,1.87
2015.12.11 13:28:10.841,0.98763,0.98775,1.00,1.12
2015.12.11 13:28:15.178,0.98763,0.98776,1.50,1.12
2015.12.11 13:28:15.828,0.98763,0.98777,1.75,1.87
2015.12.11 13:28:16.351,0.98764,0.98776,1.00,1.12
2015.12.11 13:28:16.982,0.98763,0.98777,1.50,1.87
2015.12.11 13:28:17.518,0.98763,0.98777,1.75,1.75
2015.12.11 13:28:18.027,0.98762,0.98777,1.87,2.62
2015.12.11 13:28:33.495,0.98763,0.98776,1.00,1.87
2015.12.11 13:28:34.992,0.98762,0.98777,1.87,1.12
2015.12.11 13:28:38.202,0.98763,0.98775,1.12,1.12
2015.12.11 13:28:38.460,0.98758,0.98769,1.12,1.00
2015.12.11 13:28:38.512,0.98758,0.98772,1.37,2.25
2015.12.11 13:28:38.766,0.98757,0.98771,2.25,1.87
2015.12.11 13:28:42.368,0.98758,0.98772,1.50,1.12
2015.12.11 13:28:44.147,0.98758,0.98773,1.50,2.62
2015.12.11 13:28:44.455,0.98759,0.98774,3.37,1.75
2015.12.11 13:28:44.964,0.98762,0.98777,1.75,3.00
2015.12.11 13:28:45.482,0.98764,0.98778,1.50,1.75
2015.12.11 13:28:49.443,0.98764,0.98776,1.00,1.75
2015.12.11 13:28:51.523,0.9876,0.98774,1.50,1.12
2015.12.11 13:28:51.971,0.98759,0.9877,1.00,1.75
2015.12.11 13:28:52.073,0.98754,0.98768,1.75,1.12
2015.12.11 13:28:52.176,0.98754,0.98765,1.00,1.00
2015.12.11 13:28:52.228,0.98753,0.98765,1.75,1.00
2015.12.11 13:28:52.635,0.98752,0.98767,2.25,1.87
2015.12.11 13:28:52.926,0.98752,0.98767,2.62,1.75
2015.12.11 13:28:55.552,0.98755,0.98768,1.00,1.75
2015.12.11 13:28:55.654,0.98754,0.98768,1.50,1.12
2015.12.11 13:28:56.189,0.98755,0.98766,1.00,1.00
2015.12.11 13:28:58.514,0.98756,0.98766,1.00,1.00
2015.12.11 13:28:59.023,0.98756,0.9877,1.50,1.12
2015.12.11 13:28:59.380,0.98757,0.98772,2.25,1.87
2015.12.11 13:28:59.692,0.98758,0.9877,1.37,1.00
2015.12.11 13:29:00.048,0.98762,0.98775,1.37,1.12
2015.12.11 13:29:00.253,0.98763,0.98773,1.37,1.00
2015.12.11 13:29:00.915,0.98761,0.98775,1.75,1.12
2015.12.11 13:29:00.967,0.9876,0.98774,1.37,1.12
2015.12.11 13:29:01.325,0.98761,0.98772,1.00,1.00
2015.12.11 13:29:01.376,0.98761,0.98774,1.00,1.12
2015.12.11 13:29:01.722,0.9876,0.98775,1.75,2.25
